# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19349737
# variability: 2 Periodic
# variability_period: 1.50704775
# npoints: 3293
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:28:52.393000 3.946 8.68995 Clear 0 11885.904 37.64 2
2021-07-03 19:28:52.493000 4.195 8.93985 Clear 0 11886.252 37.638 2
2021-07-03 19:28:52.593000 4.163 8.90831 Clear 0 11886.6 37.637 2
2021-07-03 19:28:52.693000 3.9 8.64501 Clear 0 11886.948 37.635 2
2021-07-03 19:28:52.793000 3.624 8.36865 Clear 0 11887.296 37.634 2
2021-07-03 19:28:52.893000 4.163 8.90831 Clear 0 11887.644 37.632 2
2021-07-03 19:28:52.993000 4.58 9.32454 Clear 0 11887.992 37.63 2
2021-07-03 19:28:53.193000 3.995 8.74007 Clear 0 11888.689 37.627 2
2021-07-03 19:28:53.293000 3.894 8.63908 Clear 0 11889.037 37.625 2
2021-07-03 19:28:53.393000 4.289 9.03354 Clear 0 11889.385 37.624 2
2021-07-03 19:28:53.493000 3.911 8.65577 Clear 0 11889.733 37.622 2
2021-07-03 19:28:53.593000 3.83 8.57531 Clear 0 11890.081 37.621 2
2021-07-03 19:28:53.693000 4.704 9.44937 Clear 0 11890.429 37.619 2
2021-07-03 19:28:53.892000 4.346 9.0912 Clear 0 11891.121 37.616 2
2021-07-03 19:28:53.992000 4.166 8.91058 Clear 0 11891.469 37.614 2
2021-07-03 19:28:54.092000 3.68 8.42449 Clear 0 11891.817 37.612 2
2021-07-03 19:28:54.192000 3.58 8.32525 Clear 0 11892.165 37.611 2
2021-07-03 19:28:54.292000 3.787 8.53157 Clear 0 11892.513 37.609 2
2021-07-03 19:28:54.392000 4.072 8.81814 Clear 0 11892.861 37.607 2
2021-07-03 19:28:54.592000 4.952 9.6979 Clear 0 11893.557 37.604 2
2021-07-03 19:28:54.692000 4.334 9.0796 Clear 0 11893.905 37.603 2
2021-07-03 19:28:54.792000 4.153 8.8985 Clear 0 11894.253 37.601 2
2021-07-03 19:28:54.892000 4.1 8.84642 Clear 0 11894.601 37.599 2
2021-07-03 19:28:54.992000 4.043 8.78854 Clear 0 11894.949 37.598 2
2021-07-03 19:28:55.092000 3.852 8.59786 Clear 0 11895.297 37.596 2
2021-07-03 19:28:55.192000 4.147 8.89325 Clear 0 11895.645 37.594 2
2021-07-03 19:28:55.392000 4.275 9.02085 Clear 0 11896.342 37.591 2
2021-07-03 19:28:55.492000 3.812 8.55815 Clear 0 11896.69 37.59 2
2021-07-03 19:28:55.592000 3.997 8.74333 Clear 0 11897.038 37.588 2
2021-07-03 19:28:55.692000 3.851 8.59729 Clear 0 11897.386 37.586 2
2021-07-03 19:28:55.792000 3.66 8.40619 Clear 0 11897.734 37.585 2
2021-07-03 19:28:55.892000 4.034 8.78043 Clear 0 11898.082 37.583 2
2021-07-03 19:28:55.992000 4.436 9.18193 Clear 0 11898.43 37.581 2
2021-07-03 19:28:56.092000 4.816 9.56238 Clear 0 11898.778 37.58 2
2021-07-03 19:28:56.192000 4.129 8.87471 Clear 0 11899.126 37.578 2
2021-07-03 19:28:56.292000 3.778 8.52515 Clear 0 11899.474 37.577 2
2021-07-03 19:28:56.392000 4.092 8.83857 Clear 0 11899.822 37.575 2
2021-07-03 19:28:56.492000 3.914 8.66059 Clear 0 11900.17 37.573 2
2021-07-03 19:28:56.592000 3.877 8.62438 Clear 0 11900.518 37.572 2
2021-07-03 19:28:56.992000 3.517 8.26408 Clear 0 11901.91 37.565 2
2021-07-03 19:28:57.092000 4.29 9.03695 Clear 0 11902.258 37.564 2
2021-07-03 19:28:57.192000 4.702 9.44937 Clear 0 11902.607 37.562 2
2021-07-03 19:28:57.292000 4.104 8.85072 Clear 0 11902.955 37.56 2
2021-07-03 19:28:57.392000 4.131 8.8784 Clear 0 11903.303 37.559 2
2021-07-03 19:28:57.592000 4.204 8.95083 Clear 0 11903.999 37.555 2
2021-07-03 19:28:57.692000 3.956 8.70305 Clear 0 11904.347 37.554 2
2021-07-03 19:28:57.792000 4.024 8.77103 Clear 0 11904.695 37.552 2
2021-07-03 19:28:57.892000 4.47 9.21662 Clear 0 11905.043 37.55 2
2021-07-03 19:28:57.992000 3.821 8.56808 Clear 0 11905.391 37.549 2
2021-07-03 19:28:58.092000 3.782 8.52943 Clear 0 11905.739 37.547 2
2021-07-03 19:28:58.192000 4.311 9.0585 Clear 0 11906.087 37.546 2
2021-07-03 19:28:58.392000 4.322 9.06988 Clear 0 11906.783 37.542 2
2021-07-03 19:28:58.492000 3.529 8.27672 Clear 0 11907.132 37.541 2
2021-07-03 19:28:58.592000 4.227 8.97475 Clear 0 11907.48 37.539 2
2021-07-03 19:28:58.692000 3.755 8.50249 Clear 0 11907.828 37.537 2
2021-07-03 19:28:58.792000 3.859 8.60701 Clear 0 11908.176 37.536 2
2021-07-03 19:28:58.892000 4.442 9.18976 Clear 0 11908.524 37.534 2
2021-07-03 19:28:58.992000 4.816 9.56376 Clear 0 11908.872 37.533 2
2021-07-03 19:28:59.192000 4.104 8.85216 Clear 0 11909.568 37.529 2
2021-07-03 19:28:59.292000 4.367 9.11479 Clear 0 11909.916 37.528 2
2021-07-03 19:28:59.392000 3.984 8.73231 Clear 0 11910.264 37.526 2
2021-07-03 19:28:59.492000 4.17 8.91821 Clear 0 11910.612 37.525 2
2021-07-03 19:28:59.592000 4.058 8.80565 Clear 0 11910.961 37.523 2
2021-07-03 19:28:59.692000 4.089 8.83715 Clear 0 11911.309 37.521 2
2021-07-03 19:28:59.792000 4.567 9.31457 Clear 0 11911.657 37.52 2
2021-07-03 19:28:59.892000 4.316 9.06374 Clear 0 11912.005 37.518 2
2021-07-03 19:28:59.992000 3.838 8.58652 Clear 0 11912.353 37.516 2
2021-07-03 19:29:00.092000 3.919 8.66785 Clear 0 11912.701 37.515 2
2021-07-03 19:29:00.192000 4.27 9.01917 Clear 0 11913.049 37.513 2
2021-07-03 19:29:00.292000 4.06 8.80911 Clear 0 11913.397 37.512 2
2021-07-03 19:29:00.392000 4.153 8.90151 Clear 0 11913.745 37.51 2
2021-07-03 19:29:00.492000 4.567 9.31574 Clear 0 11914.093 37.508 2
2021-07-03 19:29:00.592000 4.39 9.13923 Clear 0 11914.442 37.507 2
2021-07-03 19:29:00.692000 4.738 9.48699 Clear 0 11914.79 37.505 2
2021-07-03 19:29:00.792000 3.996 8.74484 Clear 0 11915.138 37.503 2
2021-07-03 19:29:00.892000 4.213 8.96155 Clear 0 11915.486 37.502 2
2021-07-03 19:29:00.992000 4.23 8.97847 Clear 0 11915.834 37.5 2
2021-07-03 19:29:01.092000 4.085 8.83349 Clear 0 11916.182 37.499 2
2021-07-03 19:29:01.192000 4.087 8.83563 Clear 0 11916.53 37.497 2
2021-07-03 19:29:01.292000 4.485 9.23361 Clear 0 11916.878 37.495 2
2021-07-03 19:29:01.392000 4.634 9.38315 Clear 0 11917.227 37.494 2
2021-07-03 19:29:01.492000 4.324 9.07258 Clear 0 11917.575 37.492 2
2021-07-03 19:29:01.592000 4.218 8.96716 Clear 0 11917.923 37.49 2
2021-07-03 19:29:01.692000 4.097 8.84564 Clear 0 11918.271 37.489 2
2021-07-03 19:29:01.792000 4.338 9.08684 Clear 0 11918.619 37.487 2
2021-07-03 19:29:01.892000 3.889 8.63886 Clear 0 11918.967 37.486 2
2021-07-03 19:29:01.992000 4.223 8.9728 Clear 0 11919.315 37.484 2
2021-07-03 19:29:02.092000 4.723 9.47281 Clear 0 11919.663 37.482 2
2021-07-03 19:29:02.192000 4.571 9.32129 Clear 0 11920.012 37.481 2
2021-07-03 19:29:02.292000 3.518 8.26812 Clear 0 11920.36 37.479 2
2021-07-03 19:29:02.392000 4.247 8.99649 Clear 0 11920.708 37.477 2
2021-07-03 19:29:02.492000 4.067 8.81657 Clear 0 11921.056 37.476 2
2021-07-03 19:29:02.592000 3.673 8.42255 Clear 0 11921.404 37.474 2
2021-07-03 19:29:02.792000 4.464 9.21427 Clear 0 11922.1 37.471 2
2021-07-03 19:29:02.892000 4.783 9.53337 Clear 0 11922.449 37.469 2
2021-07-03 19:29:02.992000 3.955 8.70498 Clear 0 11922.797 37.468 2
2021-07-03 19:29:03.092000 4.301 9.05066 Clear 0 11923.145 37.466 2
2021-07-03 19:29:03.192000 4.537 9.28731 Clear 0 11923.493 37.465 2
2021-07-03 19:29:03.292000 4.165 8.91538 Clear 0 11923.841 37.463 2
2021-07-03 19:29:03.392000 4.045 8.7951 Clear 0 11924.189 37.461 2
2021-07-03 19:29:03.692000 4.57 9.32018 Clear 0 11925.234 37.456 2
2021-07-03 19:29:03.792000 4.184 8.9347 Clear 0 11925.582 37.455 2
2021-07-03 19:29:03.892000 4.187 8.93783 Clear 0 11925.93 37.453 2
2021-07-03 19:29:03.992000 3.627 8.37774 Clear 0 11926.278 37.452 2
2021-07-03 19:29:04.092000 3.78 8.53096 Clear 0 11926.626 37.45 2
2021-07-03 19:29:04.192000 4.43 9.18049 Clear 0 11926.974 37.448 2
2021-07-03 19:29:04.292000 4.828 9.57899 Clear 0 11927.323 37.447 2
2021-07-03 19:29:04.392000 4.44 9.19131 Clear 0 11927.671 37.445 2
2021-07-03 19:29:04.492000 4.109 8.86011 Clear 0 11928.019 37.443 2
2021-07-03 19:29:04.592000 4.024 8.77472 Clear 0 11928.367 37.442 2
2021-07-03 19:29:04.692000 4.189 8.94018 Clear 0 11928.715 37.44 2
2021-07-03 19:29:04.792000 3.553 8.30418 Clear 0 11929.063 37.439 2
2021-07-03 19:29:04.892000 3.609 8.36014 Clear 0 11929.412 37.437 2
2021-07-03 19:29:04.992000 4.523 9.27443 Clear 0 11929.76 37.435 2
2021-07-03 19:29:05.192000 4.561 9.31242 Clear 0 11930.456 37.432 2
2021-07-03 19:29:05.292000 3.861 8.61188 Clear 0 11930.804 37.431 2
2021-07-03 19:29:05.392000 3.755 8.50545 Clear 0 11931.152 37.429 2
2021-07-03 19:29:05.492000 3.852 8.60322 Clear 0 11931.501 37.427 2
2021-07-03 19:29:05.592000 3.745 8.49552 Clear 0 11931.849 37.426 2
2021-07-03 19:29:05.692000 4.421 9.1727 Clear 0 11932.197 37.424 2
2021-07-03 19:29:05.792000 4.643 9.39501 Clear 0 11932.545 37.422 2
2021-07-03 19:29:05.892000 4.848 9.60037 Clear 0 11932.893 37.421 2
2021-07-03 19:29:05.992000 3.813 8.56538 Clear 0 11933.242 37.419 2
2021-07-03 19:29:06.092000 4.411 9.16303 Clear 0 11933.59 37.418 2
2021-07-03 19:29:06.192000 3.999 8.75141 Clear 0 11933.938 37.416 2
2021-07-03 19:29:06.292000 3.954 8.70561 Clear 0 11934.286 37.414 2
2021-07-03 19:29:06.392000 4.036 8.78758 Clear 0 11934.634 37.413 2
2021-07-03 19:29:06.492000 4.335 9.08684 Clear 0 11934.983 37.411 2
2021-07-03 19:29:06.692000 4.423 9.17464 Clear 0 11935.679 37.408 2
2021-07-03 19:29:06.792000 4.21 8.96155 Clear 0 11936.027 37.406 2
2021-07-03 19:29:06.892000 3.769 8.52079 Clear 0 11936.375 37.405 2
2021-07-03 19:29:06.992000 4.072 8.82359 Clear 0 11936.723 37.403 2
2021-07-03 19:29:07.092000 3.952 8.70435 Clear 0 11937.072 37.401 2
2021-07-03 19:29:07.192000 4.087 8.83848 Clear 0 11937.42 37.4 2
2021-07-03 19:29:07.292000 4.603 9.35522 Clear 0 11937.768 37.398 2
2021-07-03 19:29:07.492000 4.032 8.78418 Clear 0 11938.464 37.395 2
2021-07-03 19:29:07.592000 3.706 8.45918 Clear 0 11938.813 37.393 2
2021-07-03 19:29:07.692000 4.219 8.972 Clear 0 11939.161 37.392 2
2021-07-03 19:29:07.792000 3.796 8.5494 Clear 0 11939.509 37.39 2
2021-07-03 19:29:07.892000 3.599 8.35236 Clear 0 11939.857 37.389 2
2021-07-03 19:29:07.992000 4.67 9.42277 Clear 0 11940.206 37.387 2
2021-07-03 19:29:08.092000 4.486 9.23876 Clear 0 11940.554 37.385 2
2021-07-03 19:29:08.192000 4.274 9.02663 Clear 0 11940.902 37.384 2
2021-07-03 19:29:08.292000 3.466 8.21942 Clear 0 11941.25 37.382 2
2021-07-03 19:29:08.392000 4.403 9.15631 Clear 0 11941.598 37.38 2
2021-07-03 19:29:08.492000 3.859 8.61188 Clear 0 11941.947 37.379 2
2021-07-03 19:29:08.592000 3.802 8.55488 Clear 0 11942.295 37.377 2
2021-07-03 19:29:08.692000 3.835 8.58781 Clear 0 11942.643 37.376 2
2021-07-03 19:29:08.892000 4.6 9.35293 Clear 0 11943.339 37.372 2
2021-07-03 19:29:08.992000 3.693 8.44567 Clear 0 11943.688 37.371 2
2021-07-03 19:29:09.092000 4.322 9.07524 Clear 0 11944.036 37.369 2
2021-07-03 19:29:09.192000 3.772 8.52453 Clear 0 11944.384 37.368 2
2021-07-03 19:29:09.292000 3.789 8.54177 Clear 0 11944.732 37.366 2
2021-07-03 19:29:09.392000 3.949 8.70183 Clear 0 11945.081 37.364 2
2021-07-03 19:29:09.492000 4.591 9.34493 Clear 0 11945.429 37.363 2
2021-07-03 19:29:09.592000 4.674 9.42767 Clear 0 11945.777 37.361 2
2021-07-03 19:29:09.692000 4.114 8.86815 Clear 0 11946.125 37.36 2
2021-07-03 19:29:09.792000 3.772 8.5256 Clear 0 11946.474 37.358 2
2021-07-03 19:29:09.892000 3.94 8.6943 Clear 0 11946.822 37.356 2
2021-07-03 19:29:09.992000 4.362 9.11594 Clear 0 11947.17 37.355 2
2021-07-03 19:29:10.092000 3.684 8.43824 Clear 0 11947.518 37.353 2
2021-07-03 19:29:10.192000 3.974 8.72795 Clear 0 11947.866 37.351 2
2021-07-03 19:29:10.292000 4.414 9.1683 Clear 0 11948.215 37.35 2
2021-07-03 19:29:10.392000 4.706 9.45949 Clear 0 11948.563 37.348 2
2021-07-03 19:29:10.492000 4.322 9.07618 Clear 0 11948.911 37.347 2
2021-07-03 19:29:10.592000 3.87 8.62383 Clear 0 11949.259 37.345 2
2021-07-03 19:29:10.692000 4.183 8.93735 Clear 0 11949.608 37.343 2
2021-07-03 19:29:10.892000 3.994 8.74767 Clear 0 11950.304 37.34 2
2021-07-03 19:29:10.992000 4.497 9.25101 Clear 0 11950.652 37.339 2
2021-07-03 19:29:11.092000 4.8 9.55362 Clear 0 11951.001 37.337 2
2021-07-03 19:29:11.192000 4.779 9.53304 Clear 0 11951.349 37.335 2
2021-07-03 19:29:11.292000 4.282 9.0359 Clear 0 11951.697 37.334 2
2021-07-03 19:29:11.392000 4.075 8.82981 Clear 0 11952.045 37.332 2
2021-07-03 19:29:11.492000 4.088 8.84269 Clear 0 11952.394 37.331 2
2021-07-03 19:29:11.592000 3.889 8.64401 Clear 0 11952.742 37.329 2
2021-07-03 19:29:11.692000 3.991 8.7457 Clear 0 11953.09 37.327 2
2021-07-03 19:29:11.792000 4.549 9.30362 Clear 0 11953.438 37.326 2
2021-07-03 19:29:11.892000 4.596 9.35083 Clear 0 11953.787 37.324 2
2021-07-03 19:29:11.992000 4.195 8.94999 Clear 0 11954.135 37.323 2
2021-07-03 19:29:12.092000 3.776 8.53142 Clear 0 11954.483 37.321 2
2021-07-03 19:29:12.192000 4.04 8.79483 Clear 0 11954.831 37.319 2
2021-07-03 19:29:12.292000 3.968 8.72291 Clear 0 11955.18 37.318 2
2021-07-03 19:29:12.392000 3.842 8.59711 Clear 0 11955.528 37.316 2
2021-07-03 19:29:12.492000 4.186 8.9405 Clear 0 11955.876 37.314 2
2021-07-03 19:29:12.592000 4.349 9.1042 Clear 0 11956.225 37.313 2
2021-07-03 19:29:12.692000 4.451 9.20585 Clear 0 11956.573 37.311 2
2021-07-03 19:29:12.792000 4.371 9.12639 Clear 0 11956.921 37.31 2
2021-07-03 19:29:12.892000 4.105 8.86009 Clear 0 11957.269 37.308 2
2021-07-03 19:29:12.992000 3.812 8.56655 Clear 0 11957.618 37.306 2
2021-07-03 19:29:13.092000 4.473 9.22819 Clear 0 11957.966 37.305 2
2021-07-03 19:29:13.192000 4.107 8.86156 Clear 0 11958.314 37.303 2
2021-07-03 19:29:13.292000 4.719 9.47484 Clear 0 11958.662 37.302 2
2021-07-03 19:29:13.392000 4.686 9.44186 Clear 0 11959.011 37.3 2
2021-07-03 19:29:13.492000 4.226 8.98223 Clear 0 11959.359 37.298 2
2021-07-03 19:29:13.592000 3.981 8.73718 Clear 0 11959.707 37.297 2
2021-07-03 19:29:13.692000 4.07 8.82626 Clear 0 11960.056 37.295 2
2021-07-03 19:29:13.792000 4.076 8.83195 Clear 0 11960.404 37.294 2
2021-07-03 19:29:13.892000 3.981 8.73718 Clear 0 11960.752 37.292 2
2021-07-03 19:29:13.992000 4.203 8.95876 Clear 0 11961.1 37.29 2
2021-07-03 19:29:14.092000 4.54 9.29594 Clear 0 11961.449 37.289 2
2021-07-03 19:29:14.192000 4.796 9.55223 Clear 0 11961.797 37.287 2
2021-07-03 19:29:14.292000 3.626 8.38179 Clear 0 11962.145 37.286 2
2021-07-03 19:29:14.392000 3.597 8.35254 Clear 0 11962.494 37.284 2
2021-07-03 19:29:14.492000 4.115 8.87112 Clear 0 11962.842 37.282 2
2021-07-03 19:29:14.592000 3.929 8.68492 Clear 0 11963.19 37.281 2
2021-07-03 19:29:14.692000 3.596 8.35208 Clear 0 11963.538 37.279 2
2021-07-03 19:29:14.992000 4.4 9.15575 Clear 0 11964.583 37.274 2
2021-07-03 19:29:15.092000 3.623 8.37991 Clear 0 11964.932 37.273 2
2021-07-03 19:29:15.192000 3.924 8.68057 Clear 0 11965.28 37.271 2
2021-07-03 19:29:15.292000 4.06 8.81709 Clear 0 11965.628 37.27 2
2021-07-03 19:29:15.392000 3.807 8.56432 Clear 0 11965.977 37.268 2
2021-07-03 19:29:15.492000 4.369 9.12639 Clear 0 11966.325 37.266 2
2021-07-03 19:29:15.592000 4.609 9.36587 Clear 0 11966.673 37.265 2
2021-07-03 19:29:15.692000 4.27 9.02734 Clear 0 11967.021 37.263 2
2021-07-03 19:29:15.792000 4.033 8.79002 Clear 0 11967.37 37.261 2
2021-07-03 19:29:15.892000 4.03 8.7866 Clear 0 11967.718 37.26 2
2021-07-03 19:29:15.992000 3.96 8.71648 Clear 0 11968.066 37.258 2
2021-07-03 19:29:16.092000 4.025 8.78183 Clear 0 11968.415 37.257 2
2021-07-03 19:29:16.192000 3.79 8.5472 Clear 0 11968.763 37.255 2
2021-07-03 19:29:16.292000 4.642 9.39899 Clear 0 11969.111 37.253 2
2021-07-03 19:29:16.392000 5.05 9.80668 Clear 0 11969.46 37.252 2
2021-07-03 19:29:16.492000 4.504 9.26048 Clear 0 11969.808 37.25 2
2021-07-03 19:29:16.592000 3.594 8.35116 Clear 0 11970.156 37.249 2
2021-07-03 19:29:16.692000 3.786 8.54337 Clear 0 11970.505 37.247 2
2021-07-03 19:29:16.792000 4.209 8.96599 Clear 0 11970.853 37.245 2
2021-07-03 19:29:16.892000 3.954 8.71137 Clear 0 11971.201 37.244 2
2021-07-03 19:29:16.992000 3.801 8.55877 Clear 0 11971.55 37.242 2
2021-07-03 19:29:17.092000 4.54 9.29813 Clear 0 11971.898 37.241 2
2021-07-03 19:29:17.292000 4.194 8.95237 Clear 0 11972.595 37.237 2
2021-07-03 19:29:17.392000 3.924 8.68243 Clear 0 11972.943 37.236 2
2021-07-03 19:29:17.492000 3.942 8.69996 Clear 0 11973.291 37.234 2
2021-07-03 19:29:17.592000 3.907 8.66458 Clear 0 11973.64 37.233 2
2021-07-03 19:29:17.692000 4.047 8.80451 Clear 0 11973.988 37.231 2
2021-07-03 19:29:17.792000 4.67 9.4282 Clear 0 11974.336 37.229 2
2021-07-03 19:29:17.892000 4.517 9.27539 Clear 0 11974.685 37.228 2
2021-07-03 19:29:17.992000 4.259 9.01715 Clear 0 11975.033 37.226 2
2021-07-03 19:29:18.092000 3.945 8.70312 Clear 0 11975.381 37.225 2
2021-07-03 19:29:18.192000 4.194 8.95237 Clear 0 11975.73 37.223 2
2021-07-03 19:29:18.292000 4.194 8.95237 Clear 0 11976.078 37.221 2
2021-07-03 19:29:18.392000 4.004 8.76228 Clear 0 11976.426 37.22 2
2021-07-03 19:29:18.492000 4.049 8.8066 Clear 0 11976.775 37.218 2
2021-07-03 19:29:18.592000 4.478 9.23644 Clear 0 11977.123 37.217 2
2021-07-03 19:29:18.692000 4.548 9.30582 Clear 0 11977.471 37.215 2
2021-07-03 19:29:18.792000 3.703 8.46135 Clear 0 11977.82 37.213 2
2021-07-03 19:29:18.892000 3.523 8.28204 Clear 0 11978.168 37.212 2
2021-07-03 19:29:18.992000 4.311 9.06996 Clear 0 11978.516 37.21 2
2021-07-03 19:29:19.092000 3.762 8.52067 Clear 0 11978.865 37.209 2
2021-07-03 19:29:19.192000 4.104 8.86302 Clear 0 11979.213 37.207 2
2021-07-03 19:29:19.292000 4.179 8.93814 Clear 0 11979.561 37.205 2
2021-07-03 19:29:19.492000 4.347 9.10603 Clear 0 11980.258 37.202 2
2021-07-03 19:29:19.592000 3.938 8.69744 Clear 0 11980.606 37.201 2
2021-07-03 19:29:19.692000 4.193 8.95237 Clear 0 11980.955 37.199 2
2021-07-03 19:29:19.792000 4.038 8.7969 Clear 0 11981.303 37.197 2
2021-07-03 19:29:19.892000 4.395 9.15383 Clear 0 11981.651 37.196 2
2021-07-03 19:29:19.992000 3.773 8.53196 Clear 0 11982.0 37.194 2
2021-07-03 19:29:20.092000 4.547 9.30582 Clear 0 11982.348 37.193 2
2021-07-03 19:29:20.192000 4.285 9.04366 Clear 0 11982.697 37.191 2
2021-07-03 19:29:20.292000 4.467 9.22614 Clear 0 11983.045 37.189 2
2021-07-03 19:29:20.392000 4.008 8.76736 Clear 0 11983.393 37.188 2
2021-07-03 19:29:20.492000 3.914 8.67273 Clear 0 11983.742 37.186 2
2021-07-03 19:29:20.592000 3.787 8.54601 Clear 0 11984.09 37.185 2
2021-07-03 19:29:20.692000 3.939 8.69767 Clear 0 11984.438 37.183 2
2021-07-03 19:29:20.792000 4.155 8.91485 Clear 0 11984.787 37.181 2
2021-07-03 19:29:20.892000 4.808 9.56808 Clear 0 11985.135 37.18 2
2021-07-03 19:29:20.992000 4.394 9.15347 Clear 0 11985.483 37.178 2
2021-07-03 19:29:21.092000 3.752 8.51145 Clear 0 11985.832 37.177 2
2021-07-03 19:29:21.192000 4.171 8.93115 Clear 0 11986.18 37.175 2
2021-07-03 19:29:21.292000 4.29 9.05007 Clear 0 11986.529 37.174 2
2021-07-03 19:29:21.392000 3.962 8.72191 Clear 0 11986.877 37.172 2
2021-07-03 19:29:21.492000 3.972 8.73163 Clear 0 11987.225 37.17 2
2021-07-03 19:29:21.592000 4.551 9.31128 Clear 0 11987.574 37.169 2
2021-07-03 19:29:21.692000 4.264 9.0242 Clear 0 11987.922 37.167 2
2021-07-03 19:29:21.792000 4.017 8.77682 Clear 0 11988.27 37.166 2
2021-07-03 19:29:21.892000 3.798 8.55815 Clear 0 11988.619 37.164 2
2021-07-03 19:29:21.992000 4.48 9.24037 Clear 0 11988.967 37.162 2
2021-07-03 19:29:22.092000 4.061 8.82115 Clear 0 11989.316 37.161 2
2021-07-03 19:29:22.192000 3.826 8.58625 Clear 0 11989.664 37.159 2
2021-07-03 19:29:22.292000 4.348 9.10834 Clear 0 11990.012 37.158 2
2021-07-03 19:29:22.392000 4.985 9.74486 Clear 0 11990.361 37.156 2
2021-07-03 19:29:22.492000 4.33 9.09008 Clear 0 11990.709 37.154 2
2021-07-03 19:29:22.592000 4.288 9.04746 Clear 0 11991.058 37.153 2
2021-07-03 19:29:22.692000 3.829 8.59024 Clear 0 11991.406 37.151 2
2021-07-03 19:29:22.792000 3.962 8.72256 Clear 0 11991.754 37.15 2
2021-07-03 19:29:22.892000 3.865 8.62567 Clear 0 11992.103 37.148 2
2021-07-03 19:29:22.992000 3.699 8.46007 Clear 0 11992.451 37.146 2
2021-07-03 19:29:23.092000 4.73 9.49074 Clear 0 11992.8 37.145 2
2021-07-03 19:29:23.192000 4.512 9.2731 Clear 0 11993.148 37.143 2
2021-07-03 19:29:23.292000 4.235 8.9956 Clear 0 11993.496 37.142 2
2021-07-03 19:29:23.392000 3.927 8.68825 Clear 0 11993.845 37.14 2
2021-07-03 19:29:23.492000 4.039 8.79945 Clear 0 11994.193 37.138 2
2021-07-03 19:29:23.592000 3.865 8.62626 Clear 0 11994.542 37.137 2
2021-07-03 19:29:23.692000 3.938 8.69893 Clear 0 11994.89 37.135 2
2021-07-03 19:29:23.792000 4.337 9.09826 Clear 0 11995.238 37.134 2
2021-07-03 19:29:24.092000 3.798 8.55926 Clear 0 11996.284 37.129 2
2021-07-03 19:29:24.192000 3.895 8.6556 Clear 0 11996.632 37.127 2
2021-07-03 19:29:24.292000 4.204 8.96451 Clear 0 11996.98 37.126 2
2021-07-03 19:29:24.392000 3.911 8.67149 Clear 0 11997.329 37.124 2
2021-07-03 19:29:24.492000 3.794 8.55538 Clear 0 11997.677 37.122 2
2021-07-03 19:29:24.592000 4.379 9.14106 Clear 0 11998.026 37.121 2
2021-07-03 19:29:24.692000 4.591 9.35315 Clear 0 11998.374 37.119 2
2021-07-03 19:29:24.792000 4.06 8.82185 Clear 0 11998.722 37.118 2
2021-07-03 19:29:24.892000 3.997 8.75865 Clear 0 11999.071 37.116 2
2021-07-03 19:29:24.992000 4.239 9.0006 Clear 0 11999.419 37.115 2
2021-07-03 19:29:25.092000 4.201 8.9629 Clear 0 11999.768 37.113 2
2021-07-03 19:29:25.192000 3.779 8.54108 Clear 0 12000.116 37.111 2
2021-07-03 19:29:25.292000 4.735 9.49731 Clear 0 12000.464 37.11 2
2021-07-03 19:29:25.392000 4.925 9.68686 Clear 0 12000.813 37.108 2
2021-07-03 19:29:25.492000 4.891 9.65288 Clear 0 12001.161 37.107 2
2021-07-03 19:29:25.592000 4.402 9.16408 Clear 0 12001.51 37.105 2
2021-07-03 19:29:25.692000 4.076 8.83824 Clear 0 12001.858 37.103 2
2021-07-03 19:29:25.792000 3.847 8.60868 Clear 0 12002.207 37.102 2
2021-07-03 19:29:25.892000 3.641 8.40329 Clear 0 12002.555 37.1 2
2021-07-03 19:29:25.992000 3.432 8.19433 Clear 0 12002.903 37.099 2
2021-07-03 19:29:26.092000 4.392 9.15347 Clear 0 12003.252 37.097 2
2021-07-03 19:29:26.192000 4.743 9.50524 Clear 0 12003.6 37.095 2
2021-07-03 19:29:26.292000 4.762 9.52398 Clear 0 12003.949 37.094 2
2021-07-03 19:29:26.392000 4.077 8.83896 Clear 0 12004.297 37.092 2
2021-07-03 19:29:26.492000 3.996 8.75865 Clear 0 12004.646 37.091 2
2021-07-03 19:29:26.592000 3.533 8.29619 Clear 0 12004.994 37.089 2
2021-07-03 19:29:26.692000 3.511 8.27418 Clear 0 12005.343 37.087 2
2021-07-03 19:29:26.792000 4.154 8.91716 Clear 0 12005.691 37.086 2
2021-07-03 19:29:26.992000 4.19 8.95328 Clear 0 12006.388 37.083 2
2021-07-03 19:29:27.092000 4.032 8.7953 Clear 0 12006.736 37.081 2
2021-07-03 19:29:27.192000 4.183 8.94612 Clear 0 12007.085 37.08 2
2021-07-03 19:29:27.292000 4.689 9.45214 Clear 0 12007.433 37.078 2
2021-07-03 19:29:27.392000 3.742 8.50457 Clear 0 12007.782 37.076 2
2021-07-03 19:29:27.492000 4.024 8.78705 Clear 0 12008.13 37.075 2
2021-07-03 19:29:27.592000 4.523 9.28604 Clear 0 12008.478 37.073 2
2021-07-03 19:29:27.692000 4.411 9.17382 Clear 0 12008.827 37.072 2
2021-07-03 19:29:27.792000 4.409 9.17186 Clear 0 12009.175 37.07 2
