# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13891923
# variability: 2 Periodic
# variability_period: 21.073458
# npoints: 2093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-04 02:02:36.994000 4.681 8.37414 Clear 0 6581.85 63.451 7
2018-11-04 02:02:37.094000 5.073 8.76569 Clear 0 6581.515 63.456 7
2018-11-04 02:02:37.194000 4.903 8.59555 Clear 0 6581.179 63.46 7
2018-11-04 02:02:37.294000 5.015 8.70787 Clear 0 6580.844 63.464 7
2018-11-04 02:02:37.394000 4.683 8.37579 Clear 0 6580.508 63.469 7
2018-11-04 02:02:37.494000 4.618 8.31126 Clear 0 6580.173 63.473 7
2018-11-04 02:02:37.594000 5.094 8.78684 Clear 0 6579.837 63.477 7
2018-11-04 02:02:37.694000 5.059 8.752 Clear 0 6579.502 63.482 7
2018-11-04 02:02:37.794000 5.099 8.79184 Clear 0 6579.166 63.486 7
2018-11-04 02:02:37.894000 5.0 8.69278 Clear 0 6578.831 63.491 7
2018-11-04 02:02:37.994000 5.342 9.03531 Clear 0 6578.496 63.495 7
2018-11-04 02:02:38.094000 4.929 8.62177 Clear 0 6578.16 63.499 7
2018-11-04 02:02:38.194000 5.278 8.96966 Clear 0 6577.825 63.504 7
2018-11-04 02:02:38.294000 5.127 8.81894 Clear 0 6577.49 63.508 7
2018-11-04 02:02:38.394000 5.198 8.88963 Clear 0 6577.154 63.512 7
2018-11-04 02:02:38.494000 5.077 8.76873 Clear 0 6576.819 63.517 7
2018-11-04 02:02:38.594000 5.168 8.86041 Clear 0 6576.484 63.521 7
2018-11-04 02:02:38.694000 5.136 8.82814 Clear 0 6576.148 63.526 7
2018-11-04 02:02:38.794000 4.955 8.64658 Clear 0 6575.813 63.53 7
2018-11-04 02:02:38.894000 5.278 8.97033 Clear 0 6575.478 63.534 7
2018-11-04 02:02:38.994000 5.331 9.0226 Clear 0 6575.143 63.539 7
2018-11-04 02:02:39.094000 5.2 8.89153 Clear 0 6574.807 63.543 7
2018-11-04 02:02:39.194000 5.219 8.91138 Clear 0 6574.472 63.547 7
2018-11-04 02:02:39.294000 5.011 8.70305 Clear 0 6574.137 63.552 7
2018-11-04 02:02:39.394000 4.965 8.65729 Clear 0 6573.802 63.556 7
2018-11-04 02:02:39.494000 5.196 8.88797 Clear 0 6573.467 63.561 7
2018-11-04 02:02:39.594000 4.93 8.62174 Clear 0 6573.132 63.565 7
2018-11-04 02:02:39.694000 5.174 8.86558 Clear 0 6572.797 63.569 7
2018-11-04 02:02:39.794000 5.138 8.83023 Clear 0 6572.461 63.574 7
2018-11-04 02:02:39.894000 5.295 8.9862 Clear 0 6572.126 63.578 7
2018-11-04 02:02:39.994000 4.897 8.58793 Clear 0 6571.791 63.582 7
2018-11-04 02:02:40.094000 4.687 8.37844 Clear 0 6571.456 63.587 7
2018-11-04 02:02:40.194000 5.081 8.77178 Clear 0 6571.121 63.591 7
2018-11-04 02:02:40.294000 4.948 8.63864 Clear 0 6570.786 63.596 7
2018-11-04 02:02:40.394000 5.0 8.69061 Clear 0 6570.451 63.6 7
2018-11-04 02:02:40.494000 5.214 8.90518 Clear 0 6570.116 63.604 7
2018-11-04 02:02:40.594000 5.289 8.97948 Clear 0 6569.781 63.609 7
2018-11-04 02:02:40.694000 5.197 8.88781 Clear 0 6569.446 63.613 7
2018-11-04 02:02:40.794000 4.821 8.51244 Clear 0 6569.111 63.618 7
2018-11-04 02:02:40.894000 4.931 8.62156 Clear 0 6568.776 63.622 7
2018-11-04 02:02:40.993000 5.045 8.73557 Clear 0 6568.445 63.626 7
2018-11-04 02:02:41.093000 4.866 8.55675 Clear 0 6568.11 63.631 7
2018-11-04 02:02:41.193000 4.63 8.32064 Clear 0 6567.775 63.635 7
2018-11-04 02:02:41.293000 4.787 8.47831 Clear 0 6567.44 63.639 7
2018-11-04 02:02:41.393000 4.756 8.44664 Clear 0 6567.105 63.644 7
2018-11-04 02:02:41.493000 4.644 8.33495 Clear 0 6566.77 63.648 7
2018-11-04 02:02:41.593000 4.729 8.41864 Clear 0 6566.435 63.653 7
2018-11-04 02:02:41.693000 4.887 8.57694 Clear 0 6566.101 63.657 7
2018-11-04 02:02:41.793000 4.683 8.37326 Clear 0 6565.766 63.661 7
2018-11-04 02:02:41.893000 4.755 8.44466 Clear 0 6565.431 63.666 7
2018-11-04 02:02:41.993000 4.711 8.40123 Clear 0 6565.096 63.67 7
2018-11-04 02:02:42.093000 4.762 8.45178 Clear 0 6564.761 63.675 7
2018-11-04 02:02:42.193000 5.027 8.71729 Clear 0 6564.427 63.679 7
2018-11-04 02:02:42.293000 4.591 8.28054 Clear 0 6564.092 63.683 7
2018-11-04 02:02:42.393000 4.899 8.58928 Clear 0 6563.757 63.688 7
2018-11-04 02:02:42.493000 4.704 8.39378 Clear 0 6563.422 63.692 7
2018-11-04 02:02:42.593000 4.909 8.5991 Clear 0 6563.088 63.696 7
2018-11-04 02:02:42.693000 4.568 8.25839 Clear 0 6562.753 63.701 7
2018-11-04 02:02:42.793000 4.46 8.14967 Clear 0 6562.418 63.705 7
2018-11-04 02:02:42.893000 4.674 8.3644 Clear 0 6562.084 63.71 7
2018-11-04 02:02:42.993000 4.627 8.31677 Clear 0 6561.749 63.714 7
2018-11-04 02:02:43.093000 4.519 8.20912 Clear 0 6561.415 63.718 7
2018-11-04 02:02:43.193000 4.475 8.16535 Clear 0 6561.08 63.723 7
2018-11-04 02:02:43.293000 4.707 8.39545 Clear 0 6560.745 63.727 7
2018-11-04 02:02:43.393000 4.363 8.05179 Clear 0 6560.411 63.732 7
2018-11-04 02:02:43.493000 4.534 8.22317 Clear 0 6560.076 63.736 7
2018-11-04 02:02:43.593000 4.498 8.18671 Clear 0 6559.742 63.74 7
2018-11-04 02:02:43.693000 4.313 8.00158 Clear 0 6559.407 63.745 7
2018-11-04 02:02:43.793000 4.357 8.04628 Clear 0 6559.073 63.749 7
2018-11-04 02:02:43.893000 4.367 8.05606 Clear 0 6558.738 63.754 7
2018-11-04 02:02:43.993000 4.364 8.05322 Clear 0 6558.404 63.758 7
2018-11-04 02:02:44.093000 4.413 8.10171 Clear 0 6558.069 63.762 7
2018-11-04 02:02:44.193000 4.543 8.23173 Clear 0 6557.735 63.767 7
2018-11-04 02:02:44.293000 4.38 8.06882 Clear 0 6557.4 63.771 7
2018-11-04 02:02:44.393000 4.509 8.19838 Clear 0 6557.066 63.776 7
2018-11-04 02:02:44.493000 4.498 8.18658 Clear 0 6556.732 63.78 7
2018-11-04 02:02:44.593000 4.122 7.81131 Clear 0 6556.397 63.784 7
2018-11-04 02:02:44.693000 4.526 8.21516 Clear 0 6556.063 63.789 7
2018-11-04 02:02:44.793000 4.488 8.17728 Clear 0 6555.728 63.793 7
2018-11-04 02:02:44.893000 4.357 8.04622 Clear 0 6555.394 63.798 7
2018-11-04 02:02:44.993000 4.454 8.14214 Clear 0 6555.06 63.802 7
2018-11-04 02:02:45.093000 4.563 8.25077 Clear 0 6554.725 63.806 7
2018-11-04 02:02:45.193000 4.519 8.20656 Clear 0 6554.391 63.811 7
2018-11-04 02:02:45.293000 4.402 8.09033 Clear 0 6554.057 63.815 7
2018-11-04 02:02:45.393000 4.734 8.4221 Clear 0 6553.723 63.82 7
2018-11-04 02:02:45.493000 4.866 8.55379 Clear 0 6553.388 63.824 7
2018-11-04 02:02:45.593000 4.689 8.37707 Clear 0 6553.054 63.828 7
2018-11-04 02:02:45.693000 4.592 8.28015 Clear 0 6552.72 63.833 7
2018-11-04 02:02:45.793000 4.719 8.40713 Clear 0 6552.386 63.837 7
2018-11-04 02:02:45.893000 4.694 8.38232 Clear 0 6552.051 63.842 7
2018-11-04 02:02:46.496000 4.615 8.30294 Clear 0 6550.037 63.868 7
2018-11-04 02:02:46.596000 5.102 8.78989 Clear 0 6549.703 63.873 7
2018-11-04 02:02:46.696000 4.793 8.47978 Clear 0 6549.368 63.877 7
2018-11-04 02:02:46.796000 4.793 8.47992 Clear 0 6549.034 63.882 7
2018-11-04 02:02:46.896000 5.025 8.71231 Clear 0 6548.7 63.886 7
2018-11-04 02:02:46.996000 4.965 8.65166 Clear 0 6548.366 63.89 7
2018-11-04 02:02:47.096000 4.741 8.42774 Clear 0 6548.032 63.895 7
2018-11-04 02:02:47.196000 4.87 8.55703 Clear 0 6547.698 63.899 7
2018-11-04 02:02:47.296000 5.127 8.81439 Clear 0 6547.364 63.904 7
2018-11-04 02:02:47.396000 5.055 8.74149 Clear 0 6547.03 63.908 7
2018-11-04 02:02:47.496000 5.143 8.8298 Clear 0 6546.697 63.912 7
2018-11-04 02:02:47.596000 4.833 8.51997 Clear 0 6546.363 63.917 7
2018-11-04 02:02:47.696000 4.923 8.61038 Clear 0 6546.029 63.921 7
2018-11-04 02:02:47.796000 5.026 8.71276 Clear 0 6545.695 63.926 7
2018-11-04 02:02:47.896000 5.166 8.8532 Clear 0 6545.361 63.93 7
2018-11-04 02:02:47.996000 5.444 9.13122 Clear 0 6545.027 63.935 7
2018-11-04 02:02:48.096000 5.138 8.82464 Clear 0 6544.693 63.939 7
2018-11-04 02:02:48.196000 5.057 8.74372 Clear 0 6544.359 63.943 7
2018-11-04 02:02:48.296000 5.622 9.30921 Clear 0 6544.025 63.948 7
2018-11-04 02:02:48.396000 5.888 9.57395 Clear 0 6543.692 63.952 7
2018-11-04 02:02:48.496000 5.178 8.86422 Clear 0 6543.358 63.957 7
2018-11-04 02:02:48.596000 5.5 9.18639 Clear 0 6543.024 63.961 7
2018-11-04 02:02:48.696000 5.388 9.07358 Clear 0 6542.69 63.965 7
2018-11-04 02:02:48.796000 5.37 9.05643 Clear 0 6542.357 63.97 7
2018-11-04 02:02:49.196000 5.813 9.4989 Clear 0 6541.022 63.988 7
2018-11-04 02:02:49.296000 5.937 9.62339 Clear 0 6540.688 63.992 7
