# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1959190
# variability: 2 Periodic
# variability_period: 16.983
# npoints: 10697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-01 21:39:59.617000 4.203 9.19736 Clear 0 12472.935 55.422 7
2014-09-01 21:39:59.717000 4.226 9.22026 Clear 0 12472.637 55.42 7
2014-09-01 21:39:59.817000 3.384 8.37778 Clear 0 12472.339 55.419 7
2014-09-01 21:39:59.917000 3.856 8.84971 Clear 0 12472.041 55.418 7
2014-09-01 21:40:00.017000 3.789 8.78272 Clear 0 12471.743 55.416 7
2014-09-01 21:40:00.117000 3.675 8.6692 Clear 0 12471.445 55.415 7
2014-09-01 21:40:00.217000 3.765 8.75923 Clear 0 12471.147 55.413 7
2014-09-01 21:40:00.317000 3.896 8.88991 Clear 0 12470.848 55.412 7
2014-09-01 21:40:00.417000 3.618 8.61212 Clear 0 12470.55 55.41 7
2014-09-01 21:40:00.517000 3.527 8.52126 Clear 0 12470.252 55.409 7
2014-09-01 21:40:00.617000 3.402 8.39619 Clear 0 12469.954 55.407 7
2014-09-01 21:40:00.717000 3.384 8.37778 Clear 0 12469.656 55.406 7
2014-09-01 21:40:00.817000 3.416 8.40957 Clear 0 12469.358 55.404 7
2014-09-01 21:40:00.917000 3.872 8.86557 Clear 0 12469.059 55.403 7
2014-09-01 21:40:01.017000 3.28 8.27323 Clear 0 12468.761 55.402 7
2014-09-01 21:40:01.117000 4.146 9.13852 Clear 0 12468.463 55.4 7
2014-09-01 21:40:01.217000 2.987 7.97984 Clear 0 12468.165 55.399 7
2014-09-01 21:40:01.317000 3.346 8.3391 Clear 0 12467.867 55.397 7
2014-09-01 21:40:01.417000 3.061 8.05387 Clear 0 12467.568 55.396 7
2014-09-01 21:40:01.517000 3.504 8.49651 Clear 0 12467.27 55.394 7
2014-09-01 21:40:01.617000 3.178 8.17051 Clear 0 12466.972 55.393 7
2014-09-01 21:40:01.717000 3.31 8.3029 Clear 0 12466.674 55.391 7
2014-09-01 21:40:01.817000 3.484 8.47648 Clear 0 12466.375 55.39 7
2014-09-01 21:40:01.917000 3.138 8.13126 Clear 0 12466.077 55.388 7
2014-09-01 21:40:02.017000 3.062 8.05456 Clear 0 12465.779 55.387 7
2014-09-01 21:40:02.117000 3.256 8.24887 Clear 0 12465.481 55.386 7
2014-09-01 21:40:02.217000 3.052 8.04464 Clear 0 12465.183 55.384 7
2014-09-01 21:40:02.317000 3.468 8.46092 Clear 0 12464.884 55.383 7
2014-09-01 21:40:02.417000 3.476 8.46924 Clear 0 12464.586 55.381 7
2014-09-01 21:40:02.517000 3.648 8.64036 Clear 0 12464.288 55.38 7
2014-09-01 21:40:02.617000 3.629 8.62069 Clear 0 12463.989 55.378 7
2014-09-01 21:40:02.717000 3.549 8.54062 Clear 0 12463.691 55.377 7
2014-09-01 21:40:02.817000 3.144 8.13632 Clear 0 12463.393 55.375 7
2014-09-01 21:40:02.917000 3.904 8.89626 Clear 0 12463.095 55.374 7
2014-09-01 21:40:03.017000 3.669 8.66119 Clear 0 12462.796 55.372 7
2014-09-01 21:40:03.117000 3.471 8.46306 Clear 0 12462.498 55.371 7
2014-09-01 21:40:03.217000 3.155 8.14651 Clear 0 12462.2 55.37 7
2014-09-01 21:40:03.317000 3.592 8.58403 Clear 0 12461.901 55.368 7
2014-09-01 21:40:03.417000 3.703 8.69476 Clear 0 12461.603 55.367 7
2014-09-01 21:40:03.517000 3.678 8.66956 Clear 0 12461.305 55.365 7
2014-09-01 21:40:03.617000 4.332 9.32429 Clear 0 12461.006 55.364 7
2014-09-01 21:40:03.717000 4.357 9.34927 Clear 0 12460.708 55.362 7
2014-09-01 21:40:03.817000 3.786 8.77831 Clear 0 12460.41 55.361 7
2014-09-01 21:40:03.917000 4.162 9.15363 Clear 0 12460.111 55.359 7
2014-09-01 21:40:04.017000 3.874 8.86507 Clear 0 12459.813 55.358 7
2014-09-01 21:40:04.117000 3.454 8.4446 Clear 0 12459.515 55.356 7
2014-09-01 21:40:04.217000 3.647 8.63768 Clear 0 12459.216 55.355 7
2014-09-01 21:40:04.317000 4.084 9.07476 Clear 0 12458.918 55.354 7
2014-09-01 21:40:04.417000 3.551 8.54149 Clear 0 12458.62 55.352 7
2014-09-01 21:40:04.517000 3.79 8.78135 Clear 0 12458.321 55.351 7
2014-09-01 21:40:04.617000 3.664 8.65462 Clear 0 12458.023 55.349 7
2014-09-01 21:40:04.717000 4.176 9.16705 Clear 0 12457.724 55.348 7
2014-09-01 21:40:04.817000 4.176 9.16731 Clear 0 12457.426 55.346 7
2014-09-01 21:40:04.917000 4.228 9.21896 Clear 0 12457.128 55.345 7
2014-09-01 21:40:05.017000 4.327 9.31784 Clear 0 12456.829 55.343 7
2014-09-01 21:40:05.117000 3.942 8.93328 Clear 0 12456.531 55.342 7
2014-09-01 21:40:05.217000 3.62 8.61084 Clear 0 12456.232 55.34 7
2014-09-01 21:40:05.317000 4.109 9.10035 Clear 0 12455.934 55.339 7
2014-09-01 21:40:05.417000 4.376 9.36656 Clear 0 12455.636 55.338 7
2014-09-01 21:40:05.517000 3.967 8.95742 Clear 0 12455.337 55.336 7
2014-09-01 21:40:05.617000 4.19 9.17961 Clear 0 12455.039 55.335 7
2014-09-01 21:40:05.717000 3.972 8.96163 Clear 0 12454.74 55.333 7
2014-09-01 21:40:05.817000 3.908 8.89745 Clear 0 12454.442 55.332 7
2014-09-01 21:40:05.917000 4.122 9.11167 Clear 0 12454.143 55.33 7
2014-09-01 21:40:06.017000 4.231 9.22083 Clear 0 12453.845 55.329 7
2014-09-01 21:40:06.117000 4.441 9.4314 Clear 0 12453.547 55.327 7
2014-09-01 21:40:06.217000 4.198 9.18814 Clear 0 12453.248 55.326 7
2014-09-01 21:40:06.317000 3.918 8.90786 Clear 0 12452.95 55.324 7
2014-09-01 21:40:06.417000 3.891 8.88085 Clear 0 12452.651 55.323 7
2014-09-01 21:40:06.517000 4.18 9.17011 Clear 0 12452.353 55.322 7
2014-09-01 21:40:06.617000 3.758 8.74818 Clear 0 12452.054 55.32 7
2014-09-01 21:40:06.717000 4.344 9.33433 Clear 0 12451.756 55.319 7
2014-09-01 21:40:06.817000 4.055 9.04542 Clear 0 12451.457 55.317 7
2014-09-01 21:40:06.917000 3.848 8.83758 Clear 0 12451.159 55.316 7
2014-09-01 21:40:07.017000 4.611 9.59965 Clear 0 12450.86 55.314 7
2014-09-01 21:40:07.117000 3.738 8.72718 Clear 0 12450.562 55.313 7
2014-09-01 21:40:07.217000 4.058 9.04656 Clear 0 12450.263 55.311 7
2014-09-01 21:40:07.317000 3.476 8.4648 Clear 0 12449.965 55.31 7
2014-09-01 21:40:07.417000 4.358 9.34687 Clear 0 12449.666 55.308 7
2014-09-01 21:40:07.517000 4.083 9.07149 Clear 0 12449.368 55.307 7
2014-09-01 21:40:07.617000 4.152 9.14088 Clear 0 12449.069 55.306 7
2014-09-01 21:40:07.717000 3.631 8.62023 Clear 0 12448.77 55.304 7
2014-09-01 21:40:07.817000 3.806 8.79486 Clear 0 12448.472 55.303 7
2014-09-01 21:40:07.917000 3.886 8.87517 Clear 0 12448.173 55.301 7
2014-09-01 21:40:08.017000 3.83 8.81851 Clear 0 12447.875 55.3 7
2014-09-01 21:40:08.117000 3.917 8.90565 Clear 0 12447.576 55.298 7
2014-09-01 21:40:08.217000 3.812 8.8005 Clear 0 12447.278 55.297 7
2014-09-01 21:40:08.317000 3.849 8.83777 Clear 0 12446.979 55.295 7
2014-09-01 21:40:08.417000 4.457 9.44576 Clear 0 12446.68 55.294 7
2014-09-01 21:40:08.517000 3.651 8.63941 Clear 0 12446.382 55.292 7
2014-09-01 21:40:08.617000 3.716 8.7044 Clear 0 12446.083 55.291 7
2014-09-01 21:40:08.717000 3.83 8.81759 Clear 0 12445.785 55.29 7
2014-09-01 21:40:08.817000 3.467 8.45465 Clear 0 12445.486 55.288 7
2014-09-01 21:40:08.917000 4.147 9.13468 Clear 0 12445.187 55.287 7
2014-09-01 21:40:09.017000 3.522 8.51042 Clear 0 12444.889 55.285 7
2014-09-01 21:40:09.117000 3.897 8.88458 Clear 0 12444.59 55.284 7
2014-09-01 21:40:09.217000 3.591 8.57911 Clear 0 12444.292 55.282 7
2014-09-01 21:40:09.317000 3.509 8.49721 Clear 0 12443.993 55.281 7
2014-09-01 21:40:09.417000 3.852 8.84041 Clear 0 12443.694 55.279 7
2014-09-01 21:40:09.517000 3.319 8.30701 Clear 0 12443.396 55.278 7
2014-09-01 21:40:09.617000 3.743 8.73128 Clear 0 12443.097 55.276 7
2014-09-01 21:40:09.717000 3.69 8.67785 Clear 0 12442.798 55.275 7
2014-09-01 21:40:09.817000 3.758 8.7461 Clear 0 12442.5 55.273 7
2014-09-01 21:40:09.917000 3.497 8.48511 Clear 0 12442.201 55.272 7
2014-09-01 21:40:10.017000 3.747 8.73419 Clear 0 12441.902 55.271 7
2014-09-01 21:40:10.117000 3.714 8.7009 Clear 0 12441.604 55.269 7
2014-09-01 21:40:10.217000 3.529 8.5156 Clear 0 12441.305 55.268 7
2014-09-01 21:40:10.317000 3.328 8.31459 Clear 0 12441.006 55.266 7
2014-09-01 21:40:10.417000 4.046 9.03296 Clear 0 12440.708 55.265 7
2014-09-01 21:40:10.517000 3.849 8.83626 Clear 0 12440.409 55.263 7
2014-09-01 21:40:10.617000 3.646 8.63251 Clear 0 12440.11 55.262 7
2014-09-01 21:40:10.717000 3.627 8.6136 Clear 0 12439.812 55.26 7
2014-09-01 21:40:10.817000 4.017 9.0036 Clear 0 12439.513 55.259 7
2014-09-01 21:40:10.917000 3.572 8.55845 Clear 0 12439.214 55.257 7
2014-09-01 21:40:11.017000 3.668 8.65526 Clear 0 12438.915 55.256 7
2014-09-01 21:40:11.117000 3.5 8.48689 Clear 0 12438.617 55.255 7
2014-09-01 21:40:11.217000 3.756 8.74246 Clear 0 12438.318 55.253 7
2014-09-01 21:40:11.317000 3.863 8.8499 Clear 0 12438.019 55.252 7
2014-09-01 21:40:11.417000 3.78 8.76658 Clear 0 12437.72 55.25 7
2014-09-01 21:40:11.517000 3.689 8.67524 Clear 0 12437.422 55.249 7
2014-09-01 21:40:11.617000 3.704 8.6903 Clear 0 12437.123 55.247 7
2014-09-01 21:40:11.717000 3.456 8.44236 Clear 0 12436.824 55.246 7
2014-09-01 21:40:11.817000 3.371 8.3568 Clear 0 12436.525 55.244 7
2014-09-01 21:40:11.917000 3.709 8.69509 Clear 0 12436.227 55.243 7
2014-09-01 21:40:12.017000 4.368 9.3544 Clear 0 12435.928 55.241 7
2014-09-01 21:40:12.117000 3.687 8.67297 Clear 0 12435.629 55.24 7
2014-09-01 21:40:12.217000 4.409 9.39504 Clear 0 12435.33 55.238 7
2014-09-01 21:40:12.417000 4.32 9.30566 Clear 0 12434.733 55.236 7
2014-09-01 21:40:12.517000 4.307 9.29287 Clear 0 12434.434 55.234 7
2014-09-01 21:40:12.617000 4.302 9.28797 Clear 0 12434.135 55.233 7
2014-09-01 21:40:12.717000 4.216 9.20202 Clear 0 12433.836 55.231 7
2014-09-01 21:40:12.817000 4.493 9.4793 Clear 0 12433.537 55.23 7
2014-09-01 21:40:12.917000 3.963 8.94924 Clear 0 12433.239 55.228 7
2014-09-01 21:40:13.017000 4.448 9.43264 Clear 0 12432.94 55.227 7
2014-09-01 21:40:13.117000 4.415 9.39964 Clear 0 12432.641 55.225 7
2014-09-01 21:40:13.217000 4.429 9.41407 Clear 0 12432.342 55.224 7
2014-09-01 21:40:13.317000 4.11 9.09482 Clear 0 12432.043 55.222 7
2014-09-01 21:40:13.517000 3.913 8.89803 Clear 0 12431.446 55.219 7
2014-09-01 21:40:13.617000 4.373 9.35805 Clear 0 12431.147 55.218 7
2014-09-01 21:40:13.717000 4.104 9.08882 Clear 0 12430.848 55.217 7
2014-09-01 21:40:13.817000 4.471 9.45622 Clear 0 12430.549 55.215 7
2014-09-01 21:40:13.917000 4.343 9.32751 Clear 0 12430.25 55.214 7
2014-09-01 21:40:14.017000 4.915 9.89991 Clear 0 12429.951 55.212 7
2014-09-01 21:40:14.117000 4.06 9.04448 Clear 0 12429.652 55.211 7
2014-09-01 21:40:14.217000 4.113 9.09771 Clear 0 12429.353 55.209 7
2014-09-01 21:40:14.317000 4.707 9.69146 Clear 0 12429.055 55.208 7
2014-09-01 21:40:14.417000 4.283 9.26774 Clear 0 12428.756 55.206 7
2014-09-01 21:40:14.517000 4.398 9.38225 Clear 0 12428.457 55.205 7
2014-09-01 21:40:14.617000 4.743 9.72662 Clear 0 12428.158 55.203 7
2014-09-01 21:40:14.717000 3.903 8.88645 Clear 0 12427.859 55.202 7
2014-09-01 21:40:14.817000 4.0 8.98412 Clear 0 12427.56 55.2 7
2014-09-01 21:40:14.917000 4.46 9.44387 Clear 0 12427.261 55.199 7
2014-09-01 21:40:15.017000 4.82 9.80425 Clear 0 12426.962 55.198 7
2014-09-01 21:40:15.117000 4.043 9.02715 Clear 0 12426.663 55.196 7
2014-09-01 21:40:15.317000 4.224 9.20761 Clear 0 12426.065 55.193 7
2014-09-01 21:40:15.417000 4.461 9.4452 Clear 0 12425.766 55.192 7
2014-09-01 21:40:15.517000 4.57 9.55345 Clear 0 12425.467 55.19 7
2014-09-01 21:40:15.617000 4.538 9.52196 Clear 0 12425.168 55.189 7
2014-09-01 21:40:15.717000 4.179 9.16339 Clear 0 12424.869 55.187 7
2014-09-01 21:40:15.817000 4.066 9.05024 Clear 0 12424.57 55.186 7
2014-09-01 21:40:15.917000 3.924 8.90833 Clear 0 12424.271 55.184 7
2014-09-01 21:40:16.017000 4.487 9.47008 Clear 0 12423.972 55.183 7
2014-09-01 21:40:16.117000 4.364 9.34646 Clear 0 12423.673 55.181 7
2014-09-01 21:40:16.217000 3.545 8.52749 Clear 0 12423.374 55.18 7
2014-09-01 21:40:16.317000 4.062 9.04448 Clear 0 12423.075 55.179 7
2014-09-01 21:40:16.417000 4.176 9.15853 Clear 0 12422.776 55.177 7
2014-09-01 21:40:16.517000 4.262 9.24539 Clear 0 12422.477 55.176 7
2014-09-01 21:40:16.617000 3.888 8.87046 Clear 0 12422.178 55.174 7
2014-09-01 21:40:16.717000 3.875 8.85819 Clear 0 12421.879 55.173 7
2014-09-01 21:40:16.817000 4.424 9.40731 Clear 0 12421.58 55.171 7
2014-09-01 21:40:16.917000 3.576 8.55908 Clear 0 12421.281 55.17 7
2014-09-01 21:40:17.017000 3.678 8.66092 Clear 0 12420.982 55.168 7
2014-09-01 21:40:17.117000 4.023 9.00564 Clear 0 12420.683 55.167 7
2014-09-01 21:40:17.217000 3.352 8.33502 Clear 0 12420.384 55.165 7
2014-09-01 21:40:17.317000 3.439 8.42232 Clear 0 12420.085 55.164 7
2014-09-01 21:40:17.417000 3.783 8.76562 Clear 0 12419.786 55.162 7
2014-09-01 21:40:17.517000 3.347 8.32893 Clear 0 12419.487 55.161 7
2014-09-01 21:40:17.617000 3.915 8.89743 Clear 0 12419.188 55.16 7
2014-09-01 21:40:17.717000 3.352 8.3343 Clear 0 12418.889 55.158 7
2014-09-01 21:40:17.817000 3.079 8.06057 Clear 0 12418.59 55.157 7
2014-09-01 21:40:17.917000 3.286 8.26774 Clear 0 12418.291 55.155 7
2014-09-01 21:40:18.017000 3.484 8.46571 Clear 0 12417.991 55.154 7
2014-09-01 21:40:18.117000 3.295 8.27734 Clear 0 12417.692 55.152 7
2014-09-01 21:40:18.217000 3.414 8.3958 Clear 0 12417.393 55.151 7
2014-09-01 21:40:18.317000 3.773 8.755 Clear 0 12417.094 55.149 7
2014-09-01 21:40:18.417000 3.485 8.46679 Clear 0 12416.795 55.148 7
2014-09-01 21:40:18.517000 3.532 8.514 Clear 0 12416.496 55.146 7
2014-09-01 21:40:18.617000 3.216 8.19782 Clear 0 12416.197 55.145 7
2014-09-01 21:40:18.717000 3.647 8.62924 Clear 0 12415.898 55.143 7
2014-09-01 21:40:18.817000 2.748 7.7296 Clear 0 12415.598 55.142 7
2014-09-01 21:40:18.917000 2.995 7.97661 Clear 0 12415.299 55.141 7
2014-09-01 21:40:19.017000 3.162 8.14281 Clear 0 12415.0 55.139 7
2014-09-01 21:40:19.117000 2.994 7.97472 Clear 0 12414.701 55.138 7
2014-09-01 21:40:19.217000 3.792 8.77329 Clear 0 12414.402 55.136 7
2014-09-01 21:40:19.317000 2.983 7.96403 Clear 0 12414.103 55.135 7
2014-09-01 21:40:19.417000 3.265 8.2458 Clear 0 12413.803 55.133 7
2014-09-01 21:40:19.517000 4.342 9.32334 Clear 0 12413.504 55.132 7
2014-09-01 21:40:19.617000 3.812 8.79281 Clear 0 12413.205 55.13 7
2014-09-01 21:40:19.717000 3.439 8.41986 Clear 0 12412.906 55.129 7
2014-09-01 21:40:19.817000 3.483 8.46422 Clear 0 12412.607 55.127 7
2014-09-01 21:40:19.917000 3.148 8.12876 Clear 0 12412.308 55.126 7
2014-09-01 21:40:20.017000 3.543 8.52406 Clear 0 12412.008 55.124 7
2014-09-01 21:40:20.117000 3.98 8.96089 Clear 0 12411.709 55.123 7
2014-09-01 21:40:20.217000 3.2 8.18056 Clear 0 12411.41 55.122 7
2014-09-01 21:40:20.317000 3.778 8.75906 Clear 0 12411.111 55.12 7
2014-09-01 21:40:20.417000 3.599 8.57987 Clear 0 12410.811 55.119 7
2014-09-01 21:40:20.517000 3.893 8.87321 Clear 0 12410.512 55.117 7
2014-09-01 21:40:20.617000 3.596 8.57613 Clear 0 12410.213 55.116 7
2014-09-01 21:40:20.717000 3.39 8.37016 Clear 0 12409.914 55.114 7
2014-09-01 21:40:20.817000 3.904 8.88426 Clear 0 12409.614 55.113 7
2014-09-01 21:40:20.917000 3.511 8.4911 Clear 0 12409.315 55.111 7
2014-09-01 21:40:21.017000 4.107 9.08666 Clear 0 12409.016 55.11 7
2014-09-01 21:40:21.117000 3.578 8.55761 Clear 0 12408.717 55.108 7
2014-09-01 21:40:21.217000 4.055 9.03464 Clear 0 12408.417 55.107 7
2014-09-01 21:40:21.317000 3.581 8.561 Clear 0 12408.118 55.105 7
2014-09-01 21:40:21.417000 3.867 8.84683 Clear 0 12407.819 55.104 7
2014-09-01 21:40:21.517000 3.687 8.66659 Clear 0 12407.52 55.102 7
2014-09-01 21:40:21.617000 4.295 9.27482 Clear 0 12407.22 55.101 7
2014-09-01 21:40:21.717000 4.071 9.0514 Clear 0 12406.921 55.1 7
2014-09-01 21:40:21.817000 4.335 9.31476 Clear 0 12406.622 55.098 7
2014-09-01 21:40:21.917000 3.615 8.59502 Clear 0 12406.322 55.097 7
2014-09-01 21:40:22.017000 3.873 8.85145 Clear 0 12406.023 55.095 7
2014-09-01 21:40:22.117000 4.559 9.53748 Clear 0 12405.724 55.094 7
2014-09-01 21:40:22.217000 4.139 9.1177 Clear 0 12405.424 55.092 7
2014-09-01 21:40:22.317000 3.825 8.80386 Clear 0 12405.125 55.091 7
2014-09-01 21:40:22.417000 3.429 8.40772 Clear 0 12404.826 55.089 7
2014-09-01 21:40:22.517000 3.771 8.74978 Clear 0 12404.526 55.088 7
2014-09-01 21:40:22.617000 3.878 8.85656 Clear 0 12404.227 55.086 7
2014-09-01 21:40:22.717000 4.675 9.65441 Clear 0 12403.928 55.085 7
2014-09-01 21:40:22.817000 4.144 9.12324 Clear 0 12403.628 55.083 7
2014-09-01 21:40:22.917000 3.932 8.91092 Clear 0 12403.329 55.082 7
2014-09-01 21:40:23.017000 3.568 8.54654 Clear 0 12403.03 55.08 7
2014-09-01 21:40:23.117000 3.814 8.79326 Clear 0 12402.73 55.079 7
2014-09-01 21:40:23.217000 4.657 9.63615 Clear 0 12402.431 55.078 7
2014-09-01 21:40:23.317000 4.064 9.04316 Clear 0 12402.132 55.076 7
2014-09-01 21:40:23.417000 3.994 8.97252 Clear 0 12401.832 55.075 7
2014-09-01 21:40:23.517000 4.457 9.43469 Clear 0 12401.533 55.073 7
2014-09-01 21:40:23.617000 3.88 8.85788 Clear 0 12401.233 55.072 7
2014-09-01 21:40:23.717000 4.566 9.54419 Clear 0 12400.934 55.07 7
2014-09-01 21:40:23.817000 3.779 8.75685 Clear 0 12400.635 55.069 7
2014-09-01 21:40:23.917000 3.852 8.83017 Clear 0 12400.335 55.067 7
2014-09-01 21:40:24.017000 3.996 8.97421 Clear 0 12400.036 55.066 7
2014-09-01 21:40:24.117000 4.039 9.01655 Clear 0 12399.736 55.064 7
2014-09-01 21:40:24.217000 3.543 8.52071 Clear 0 12399.437 55.063 7
2014-09-01 21:40:24.317000 3.938 8.9159 Clear 0 12399.137 55.061 7
2014-09-01 21:40:24.417000 3.88 8.85788 Clear 0 12398.838 55.06 7
2014-09-01 21:40:24.517000 4.126 9.10409 Clear 0 12398.539 55.058 7
2014-09-01 21:40:24.617000 3.533 8.51057 Clear 0 12398.239 55.057 7
2014-09-01 21:40:24.717000 3.502 8.48044 Clear 0 12397.94 55.056 7
2014-09-01 21:40:24.817000 3.891 8.86913 Clear 0 12397.64 55.054 7
2014-09-01 21:40:24.917000 4.214 9.19149 Clear 0 12397.341 55.053 7
2014-09-01 21:40:25.017000 3.647 8.62406 Clear 0 12397.041 55.051 7
2014-09-01 21:40:25.117000 3.765 8.74225 Clear 0 12396.742 55.05 7
2014-09-01 21:40:25.217000 3.694 8.67071 Clear 0 12396.442 55.048 7
2014-09-01 21:40:25.317000 3.918 8.89511 Clear 0 12396.143 55.047 7
2014-09-01 21:40:25.417000 3.348 8.3253 Clear 0 12395.843 55.045 7
2014-09-01 21:40:25.517000 4.141 9.11842 Clear 0 12395.544 55.044 7
2014-09-01 21:40:25.617000 3.679 8.65594 Clear 0 12395.244 55.042 7
2014-09-01 21:40:25.717000 3.338 8.31507 Clear 0 12394.945 55.041 7
2014-09-01 21:40:25.817000 3.856 8.83295 Clear 0 12394.645 55.039 7
2014-09-01 21:40:25.917000 3.251 8.2276 Clear 0 12394.346 55.038 7
2014-09-01 21:40:26.017000 4.103 9.07969 Clear 0 12394.046 55.036 7
2014-09-01 21:40:26.117000 3.819 8.79558 Clear 0 12393.747 55.035 7
2014-09-01 21:40:26.217000 3.492 8.4692 Clear 0 12393.447 55.034 7
2014-09-01 21:40:26.317000 3.521 8.49752 Clear 0 12393.148 55.032 7
2014-09-01 21:40:26.417000 3.601 8.57842 Clear 0 12392.848 55.031 7
2014-09-01 21:40:26.517000 3.68 8.65594 Clear 0 12392.548 55.029 7
2014-09-01 21:40:26.617000 3.747 8.72279 Clear 0 12392.249 55.028 7
2014-09-01 21:40:26.717000 3.836 8.81165 Clear 0 12391.949 55.026 7
2014-09-01 21:40:26.817000 4.032 9.00804 Clear 0 12391.65 55.025 7
2014-09-01 21:40:26.917000 3.602 8.57828 Clear 0 12391.35 55.023 7
2014-09-01 21:40:27.017000 3.601 8.57651 Clear 0 12391.051 55.022 7
2014-09-01 21:40:27.117000 3.442 8.41822 Clear 0 12390.751 55.02 7
2014-09-01 21:40:27.217000 3.975 8.95105 Clear 0 12390.451 55.019 7
2014-09-01 21:40:27.317000 3.844 8.82004 Clear 0 12390.152 55.017 7
2014-09-01 21:40:27.417000 4.003 8.97864 Clear 0 12389.852 55.016 7
2014-09-01 21:40:27.517000 3.503 8.47883 Clear 0 12389.553 55.014 7
2014-09-01 21:40:27.617000 3.144 8.1204 Clear 0 12389.253 55.013 7
2014-09-01 21:40:27.717000 3.775 8.75116 Clear 0 12388.953 55.012 7
2014-09-01 21:40:27.817000 3.772 8.74824 Clear 0 12388.654 55.01 7
2014-09-01 21:40:27.917000 3.424 8.39957 Clear 0 12388.354 55.009 7
2014-09-01 21:40:28.017000 3.639 8.61369 Clear 0 12388.055 55.007 7
2014-09-01 21:40:28.117000 3.844 8.81913 Clear 0 12387.755 55.006 7
2014-09-01 21:40:28.217000 3.875 8.84957 Clear 0 12387.455 55.004 7
2014-09-01 21:40:28.317000 3.914 8.88885 Clear 0 12387.156 55.003 7
2014-09-01 21:40:28.417000 3.424 8.39907 Clear 0 12386.856 55.001 7
2014-09-01 21:40:28.517000 3.837 8.81165 Clear 0 12386.556 55.0 7
2014-09-01 21:40:28.617000 3.714 8.68926 Clear 0 12386.257 54.998 7
2014-09-01 21:40:28.717000 3.924 8.89845 Clear 0 12385.957 54.997 7
2014-09-01 21:40:28.817000 3.809 8.78435 Clear 0 12385.657 54.995 7
2014-09-01 21:40:28.917000 3.647 8.62176 Clear 0 12385.358 54.994 7
2014-09-01 21:40:29.579000 4.112 9.0855 Clear 0 12383.374 54.984 7
2014-09-01 21:40:29.679000 3.784 8.75772 Clear 0 12383.074 54.983 7
2014-09-01 21:40:29.779000 3.972 8.9459 Clear 0 12382.774 54.981 7
2014-09-01 21:40:29.879000 3.97 8.94426 Clear 0 12382.474 54.98 7
2014-09-01 21:40:29.979000 4.049 9.02292 Clear 0 12382.175 54.978 7
2014-09-01 21:40:30.079000 4.303 9.27668 Clear 0 12381.875 54.977 7
2014-09-01 21:40:30.179000 4.016 8.99035 Clear 0 12381.575 54.975 7
2014-09-01 21:40:30.279000 4.05 9.02402 Clear 0 12381.275 54.974 7
2014-09-01 21:40:30.379000 4.498 9.4722 Clear 0 12380.976 54.972 7
2014-09-01 21:40:30.479000 4.568 9.54207 Clear 0 12380.676 54.971 7
2014-09-01 21:40:30.579000 4.94 9.91387 Clear 0 12380.376 54.969 7
2014-09-01 21:40:30.679000 4.649 9.62313 Clear 0 12380.076 54.968 7
2014-09-01 21:40:30.779000 5.274 10.2482 Clear 0 12379.777 54.966 7
2014-09-01 21:40:30.979000 4.07 9.04294 Clear 0 12379.177 54.964 7
2014-09-01 21:40:31.079000 4.274 9.24709 Clear 0 12378.877 54.962 7
2014-09-01 21:40:31.179000 4.319 9.29206 Clear 0 12378.577 54.961 7
2014-09-01 21:40:31.279000 4.398 9.37055 Clear 0 12378.278 54.959 7
2014-09-01 21:40:31.379000 4.21 9.18329 Clear 0 12377.978 54.958 7
2014-09-01 21:40:31.479000 4.389 9.36211 Clear 0 12377.678 54.956 7
2014-09-01 21:40:31.579000 4.405 9.37844 Clear 0 12377.378 54.955 7
2014-09-01 21:40:31.679000 4.613 9.58608 Clear 0 12377.078 54.953 7
2014-09-01 21:40:31.779000 4.582 9.55451 Clear 0 12376.778 54.952 7
2014-09-01 21:40:31.879000 4.682 9.65519 Clear 0 12376.479 54.95 7
2014-09-01 21:40:31.979000 4.969 9.942 Clear 0 12376.179 54.949 7
2014-09-01 21:40:32.179000 4.529 9.50214 Clear 0 12375.579 54.946 7
2014-09-01 21:40:32.279000 4.634 9.60688 Clear 0 12375.279 54.944 7
2014-09-01 21:40:32.379000 4.377 9.34958 Clear 0 12374.979 54.943 7
2014-09-01 21:40:32.479000 4.292 9.2637 Clear 0 12374.679 54.941 7
2014-09-01 21:40:32.579000 4.356 9.32813 Clear 0 12374.38 54.94 7
2014-09-01 21:40:32.679000 3.931 8.90258 Clear 0 12374.08 54.939 7
2014-09-01 21:40:32.779000 4.313 9.28493 Clear 0 12373.78 54.937 7
2014-09-01 21:40:32.879000 4.355 9.32671 Clear 0 12373.48 54.936 7
2014-09-01 21:40:32.979000 4.626 9.59831 Clear 0 12373.18 54.934 7
2014-09-01 21:40:33.079000 3.434 8.40576 Clear 0 12372.88 54.933 7
2014-09-01 21:40:33.179000 3.944 8.91639 Clear 0 12372.58 54.931 7
2014-09-01 21:40:33.279000 4.232 9.20349 Clear 0 12372.28 54.93 7
2014-09-01 21:40:33.379000 3.664 8.63614 Clear 0 12371.98 54.928 7
2014-09-01 21:40:33.479000 3.799 8.77049 Clear 0 12371.68 54.927 7
2014-09-01 21:40:33.579000 4.125 9.09738 Clear 0 12371.381 54.925 7
