# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 33114328
# variability: 2 Periodic
# variability_period: 18.5351463
# npoints: 3985
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-23 23:14:22.697000 4.169 7.68072 Unknown 0 6532.519 46.806 1
2025-09-23 23:14:22.797000 4.721 8.23337 Unknown 0 6532.961 46.81 1
2025-09-23 23:14:22.897000 4.878 8.38986 Unknown 0 6533.403 46.814 1
2025-09-23 23:14:22.997000 4.135 7.64723 Unknown 0 6533.844 46.818 1
2025-09-23 23:14:23.097000 4.285 7.79815 Unknown 0 6534.286 46.822 1
2025-09-23 23:14:23.197000 4.383 7.89571 Unknown 0 6534.728 46.825 1
2025-09-23 23:14:23.297000 4.215 7.72785 Unknown 0 6535.17 46.829 1
2025-09-23 23:14:23.397000 4.155 7.66766 Unknown 0 6535.611 46.833 1
2025-09-23 23:14:23.497000 3.817 7.32978 Unknown 0 6536.053 46.837 1
2025-09-23 23:14:23.597000 3.769 7.28234 Unknown 0 6536.495 46.841 1
2025-09-23 23:14:23.697000 3.833 7.34707 Unknown 0 6536.937 46.845 1
2025-09-23 23:14:23.797000 3.454 6.96803 Unknown 0 6537.379 46.849 1
2025-09-23 23:14:23.897000 3.546 7.05959 Unknown 0 6537.82 46.853 1
2025-09-23 23:14:23.997000 3.438 6.95146 Unknown 0 6538.262 46.857 1
2025-09-23 23:14:24.097000 3.226 6.73975 Unknown 0 6538.704 46.86 1
2025-09-23 23:14:24.197000 3.072 6.58591 Unknown 0 6539.146 46.864 1
2025-09-23 23:14:24.297000 3.203 6.71777 Unknown 0 6539.588 46.868 1
2025-09-23 23:14:24.397000 3.008 6.52327 Unknown 0 6540.029 46.872 1
2025-09-23 23:14:24.497000 2.87 6.38445 Unknown 0 6540.471 46.876 1
2025-09-23 23:14:24.597000 2.934 6.44911 Unknown 0 6540.913 46.88 1
2025-09-23 23:14:24.697000 2.709 6.22398 Unknown 0 6541.355 46.884 1
2025-09-23 23:14:24.797000 2.795 6.31066 Unknown 0 6541.797 46.888 1
2025-09-23 23:14:24.897000 2.547 6.06245 Unknown 0 6542.239 46.891 1
2025-09-23 23:14:24.997000 2.62 6.13623 Unknown 0 6542.68 46.895 1
2025-09-23 23:14:25.097000 2.345 5.86071 Unknown 0 6543.122 46.899 1
2025-09-23 23:14:25.197000 2.325 5.84104 Unknown 0 6543.564 46.903 1
2025-09-23 23:14:25.297000 2.333 5.84882 Unknown 0 6544.006 46.907 1
2025-09-23 23:14:25.397000 2.16 5.67717 Unknown 0 6544.448 46.911 1
2025-09-23 23:14:25.497000 2.56 6.07686 Unknown 0 6544.89 46.915 1
2025-09-23 23:14:25.597000 2.242 5.7589 Unknown 0 6545.332 46.919 1
2025-09-23 23:14:25.697000 1.989 5.50626 Unknown 0 6545.774 46.922 1
2025-09-23 23:14:25.797000 2.348 5.86518 Unknown 0 6546.216 46.926 1
2025-09-23 23:14:25.897000 2.401 5.91937 Unknown 0 6546.657 46.93 1
2025-09-23 23:14:25.997000 2.226 5.74362 Unknown 0 6547.099 46.934 1
2025-09-23 23:14:26.097000 2.348 5.86581 Unknown 0 6547.541 46.938 1
2025-09-23 23:14:26.197000 2.26 5.77767 Unknown 0 6547.983 46.942 1
2025-09-23 23:14:26.297000 2.152 5.67037 Unknown 0 6548.425 46.946 1
2025-09-23 23:14:26.397000 2.126 5.6443 Unknown 0 6548.867 46.95 1
2025-09-23 23:14:26.497000 2.03 5.54851 Unknown 0 6549.309 46.953 1
2025-09-23 23:14:26.597000 1.936 5.45474 Unknown 0 6549.751 46.957 1
2025-09-23 23:14:26.697000 1.975 5.49396 Unknown 0 6550.193 46.961 1
2025-09-23 23:14:26.797000 2.219 5.73837 Unknown 0 6550.635 46.965 1
2025-09-23 23:14:26.897000 2.065 5.58418 Unknown 0 6551.077 46.969 1
2025-09-23 23:14:26.997000 2.175 5.69399 Unknown 0 6551.519 46.973 1
2025-09-23 23:14:27.097000 2.281 5.80139 Unknown 0 6551.961 46.977 1
2025-09-23 23:14:27.197000 2.2 5.72031 Unknown 0 6552.403 46.981 1
2025-09-23 23:14:27.297000 2.448 5.96841 Unknown 0 6552.845 46.984 1
2025-09-23 23:14:27.397000 2.447 5.96739 Unknown 0 6553.287 46.988 1
2025-09-23 23:14:27.497000 2.459 5.9791 Unknown 0 6553.729 46.992 1
2025-09-23 23:14:27.597000 2.328 5.84901 Unknown 0 6554.171 46.996 1
2025-09-23 23:14:27.697000 2.545 6.06639 Unknown 0 6554.613 47.0 1
2025-09-23 23:14:27.797000 2.363 5.88436 Unknown 0 6555.055 47.004 1
2025-09-23 23:14:27.897000 2.229 5.74972 Unknown 0 6555.497 47.008 1
2025-09-23 23:14:27.997000 2.476 5.99658 Unknown 0 6555.939 47.011 1
2025-09-23 23:14:28.197000 2.602 6.12397 Unknown 0 6556.823 47.019 1
2025-09-23 23:14:28.297000 2.686 6.20805 Unknown 0 6557.265 47.023 1
2025-09-23 23:14:28.397000 2.778 6.30021 Unknown 0 6557.707 47.027 1
2025-09-23 23:14:28.497000 2.903 6.42485 Unknown 0 6558.149 47.031 1
2025-09-23 23:14:28.597000 2.977 6.49881 Unknown 0 6558.591 47.035 1
2025-09-23 23:14:28.697000 3.015 6.53803 Unknown 0 6559.033 47.038 1
2025-09-23 23:14:28.797000 2.988 6.51143 Unknown 0 6559.475 47.042 1
2025-09-23 23:14:28.897000 3.092 6.6146 Unknown 0 6559.917 47.046 1
2025-09-23 23:14:28.997000 3.194 6.71735 Unknown 0 6560.359 47.05 1
2025-09-23 23:14:29.097000 3.114 6.63713 Unknown 0 6560.801 47.054 1
2025-09-23 23:14:29.197000 3.416 6.9393 Unknown 0 6561.244 47.058 1
2025-09-23 23:14:29.297000 3.595 7.11909 Unknown 0 6561.686 47.062 1
2025-09-23 23:14:29.397000 3.682 7.20631 Unknown 0 6562.128 47.065 1
2025-09-23 23:14:29.497000 3.847 7.37106 Unknown 0 6562.57 47.069 1
2025-09-23 23:14:29.597000 3.752 7.27607 Unknown 0 6563.012 47.073 1
2025-09-23 23:14:29.697000 4.115 7.63928 Unknown 0 6563.454 47.077 1
2025-09-23 23:14:29.797000 4.075 7.59893 Unknown 0 6563.896 47.081 1
2025-09-23 23:14:29.897000 4.61 8.13498 Unknown 0 6564.338 47.085 1
2025-09-23 23:14:29.997000 4.646 8.17138 Unknown 0 6564.78 47.089 1
2025-09-23 23:14:30.097000 4.468 7.9932 Unknown 0 6565.223 47.092 1
2025-09-23 23:14:30.197000 4.93 8.4547 Unknown 0 6565.665 47.096 1
2025-09-23 23:14:30.297000 5.391 8.91626 Unknown 0 6566.107 47.1 1
2025-09-23 23:14:30.397000 5.158 8.68372 Unknown 0 6566.549 47.104 1
2025-09-23 23:14:30.497000 5.428 8.95407 Unknown 0 6566.991 47.108 1
2025-09-23 23:14:30.597000 5.326 8.85195 Unknown 0 6567.433 47.112 1
2025-09-23 23:14:30.697000 5.098 8.62409 Unknown 0 6567.875 47.116 1
2025-09-23 23:14:30.797000 5.337 8.86267 Unknown 0 6568.318 47.119 1
2025-09-23 23:14:30.897000 5.605 9.13081 Unknown 0 6568.76 47.123 1
2025-09-23 23:14:30.997000 5.64 9.16684 Unknown 0 6569.202 47.127 1
2025-09-23 23:14:31.097000 5.333 8.8596 Unknown 0 6569.644 47.131 1
2025-09-23 23:14:31.197000 5.328 8.855 Unknown 0 6570.086 47.135 1
2025-09-23 23:14:31.297000 5.169 8.69618 Unknown 0 6570.529 47.139 1
2025-09-23 23:14:31.397000 4.97 8.49669 Unknown 0 6570.971 47.142 1
2025-09-23 23:14:31.597000 5.326 8.85348 Unknown 0 6571.855 47.15 1
2025-09-23 23:14:31.797000 5.27 8.79775 Unknown 0 6572.74 47.158 1
2025-09-23 23:14:31.897000 5.186 8.71414 Unknown 0 6573.182 47.162 1
2025-09-23 23:14:31.997000 5.117 8.64465 Unknown 0 6573.624 47.166 1
2025-09-23 23:14:32.097000 5.054 8.58291 Unknown 0 6574.066 47.169 1
2025-09-23 23:14:32.197000 4.532 8.06086 Unknown 0 6574.509 47.173 1
2025-09-23 23:14:32.297000 4.572 8.10128 Unknown 0 6574.951 47.177 1
2025-09-23 23:14:32.397000 4.578 8.1074 Unknown 0 6575.393 47.181 1
2025-09-23 23:14:32.497000 4.3 7.82855 Unknown 0 6575.835 47.185 1
2025-09-23 23:14:32.597000 3.984 7.51332 Unknown 0 6576.278 47.189 1
2025-09-23 23:14:32.697000 4.195 7.7248 Unknown 0 6576.72 47.192 1
2025-09-23 23:14:32.797000 3.794 7.32401 Unknown 0 6577.162 47.196 1
2025-09-23 23:14:32.897000 3.707 7.23649 Unknown 0 6577.605 47.2 1
2025-09-23 23:14:32.997000 3.686 7.21554 Unknown 0 6578.047 47.204 1
2025-09-23 23:14:33.097000 3.31 6.83977 Unknown 0 6578.489 47.208 1
2025-09-23 23:14:33.197000 3.425 6.95617 Unknown 0 6578.931 47.212 1
2025-09-23 23:14:33.297000 3.402 6.93278 Unknown 0 6579.374 47.215 1
2025-09-23 23:14:33.397000 3.234 6.76541 Unknown 0 6579.816 47.219 1
2025-09-23 23:14:33.497000 3.203 6.73422 Unknown 0 6580.258 47.223 1
2025-09-23 23:14:33.597000 2.997 6.52796 Unknown 0 6580.701 47.227 1
2025-09-23 23:14:33.697000 3.021 6.55168 Unknown 0 6581.143 47.231 1
2025-09-23 23:14:33.797000 3.012 6.54392 Unknown 0 6581.585 47.235 1
2025-09-23 23:14:33.897000 2.816 6.34747 Unknown 0 6582.028 47.238 1
2025-09-23 23:14:33.997000 2.885 6.41658 Unknown 0 6582.47 47.242 1
2025-09-23 23:14:34.097000 2.659 6.19118 Unknown 0 6582.912 47.246 1
2025-09-23 23:14:34.197000 2.614 6.14616 Unknown 0 6583.355 47.25 1
2025-09-23 23:14:34.297000 2.557 6.08881 Unknown 0 6583.797 47.254 1
2025-09-23 23:14:34.397000 2.579 6.11236 Unknown 0 6584.239 47.258 1
2025-09-23 23:14:34.497000 2.641 6.17346 Unknown 0 6584.682 47.261 1
2025-09-23 23:14:34.597000 2.396 5.92892 Unknown 0 6585.124 47.265 1
2025-09-23 23:14:34.697000 2.573 6.1064 Unknown 0 6585.567 47.269 1
2025-09-23 23:14:34.797000 2.31 5.84304 Unknown 0 6586.009 47.273 1
2025-09-23 23:14:34.897000 2.098 5.63164 Unknown 0 6586.451 47.277 1
2025-09-23 23:14:35.097000 2.359 5.89343 Unknown 0 6587.336 47.284 1
2025-09-23 23:14:35.197000 2.261 5.79499 Unknown 0 6587.779 47.288 1
2025-09-23 23:14:35.297000 2.499 6.03269 Unknown 0 6588.221 47.292 1
2025-09-23 23:14:35.397000 2.229 5.76304 Unknown 0 6588.663 47.296 1
2025-09-23 23:14:35.497000 2.206 5.74052 Unknown 0 6589.106 47.3 1
2025-09-23 23:14:35.597000 2.003 5.53789 Unknown 0 6589.548 47.304 1
2025-09-23 23:14:35.697000 2.073 5.60751 Unknown 0 6589.991 47.307 1
2025-09-23 23:14:35.797000 1.92 5.45503 Unknown 0 6590.433 47.311 1
2025-09-23 23:14:35.897000 1.967 5.50208 Unknown 0 6590.876 47.315 1
2025-09-23 23:14:35.997000 2.227 5.76317 Unknown 0 6591.318 47.319 1
2025-09-23 23:14:36.097000 2.059 5.59473 Unknown 0 6591.76 47.323 1
2025-09-23 23:14:36.197000 2.214 5.75019 Unknown 0 6592.203 47.327 1
2025-09-23 23:14:36.297000 2.181 5.71727 Unknown 0 6592.645 47.33 1
2025-09-23 23:14:36.397000 2.328 5.86373 Unknown 0 6593.088 47.334 1
2025-09-23 23:14:36.497000 2.151 5.68676 Unknown 0 6593.53 47.338 1
2025-09-23 23:14:36.597000 2.283 5.81947 Unknown 0 6593.973 47.342 1
2025-09-23 23:14:36.697000 2.243 5.78018 Unknown 0 6594.415 47.346 1
2025-09-23 23:14:36.797000 2.355 5.89173 Unknown 0 6594.858 47.349 1
2025-09-23 23:14:36.897000 2.474 6.0105 Unknown 0 6595.3 47.353 1
2025-09-23 23:14:36.997000 2.257 5.79417 Unknown 0 6595.743 47.357 1
2025-09-23 23:14:37.097000 2.292 5.8286 Unknown 0 6596.185 47.361 1
2025-09-23 23:14:37.197000 2.418 5.95558 Unknown 0 6596.628 47.365 1
2025-09-23 23:14:37.297000 2.647 6.18468 Unknown 0 6597.07 47.369 1
2025-09-23 23:14:37.397000 2.683 6.22052 Unknown 0 6597.513 47.372 1
2025-09-23 23:14:37.497000 2.591 6.12919 Unknown 0 6597.955 47.376 1
2025-09-23 23:14:37.597000 2.547 6.08465 Unknown 0 6598.398 47.38 1
2025-09-23 23:14:37.697000 2.666 6.20484 Unknown 0 6598.84 47.384 1
2025-09-23 23:14:37.797000 2.609 6.1479 Unknown 0 6599.283 47.388 1
2025-09-23 23:14:37.897000 2.816 6.35541 Unknown 0 6599.725 47.391 1
2025-09-23 23:14:37.997000 2.883 6.42222 Unknown 0 6600.168 47.395 1
2025-09-23 23:14:38.097000 3.156 6.6945 Unknown 0 6600.611 47.399 1
2025-09-23 23:14:38.197000 3.472 7.0112 Unknown 0 6601.053 47.403 1
2025-09-23 23:14:38.297000 3.171 6.7107 Unknown 0 6601.496 47.407 1
2025-09-23 23:14:38.397000 3.469 7.00869 Unknown 0 6601.938 47.41 1
2025-09-23 23:14:38.497000 3.525 7.06507 Unknown 0 6602.381 47.414 1
2025-09-23 23:14:38.597000 3.884 7.42383 Unknown 0 6602.823 47.418 1
2025-09-23 23:14:38.697000 3.508 7.04759 Unknown 0 6603.266 47.422 1
2025-09-23 23:14:38.797000 3.829 7.36903 Unknown 0 6603.709 47.426 1
2025-09-23 23:14:38.897000 4.251 7.79181 Unknown 0 6604.151 47.43 1
2025-09-23 23:14:38.997000 3.886 7.4267 Unknown 0 6604.594 47.433 1
2025-09-23 23:14:39.097000 4.066 7.60709 Unknown 0 6605.036 47.437 1
2025-09-23 23:14:39.197000 4.239 7.7804 Unknown 0 6605.479 47.441 1
2025-09-23 23:14:39.297000 4.431 7.97241 Unknown 0 6605.922 47.445 1
2025-09-23 23:14:39.397000 4.338 7.8796 Unknown 0 6606.364 47.449 1
2025-09-23 23:14:39.497000 4.652 8.19371 Unknown 0 6606.807 47.452 1
2025-09-23 23:14:39.597000 4.809 8.35074 Unknown 0 6607.249 47.456 1
2025-09-23 23:14:39.697000 4.947 8.48875 Unknown 0 6607.692 47.46 1
2025-09-23 23:14:39.797000 4.574 8.1156 Unknown 0 6608.135 47.464 1
2025-09-23 23:14:39.897000 4.184 7.72641 Unknown 0 6608.577 47.468 1
2025-09-23 23:14:39.997000 4.678 8.22063 Unknown 0 6609.02 47.471 1
2025-09-23 23:14:40.097000 4.216 7.75876 Unknown 0 6609.463 47.475 1
2025-09-23 23:14:40.197000 4.126 7.66933 Unknown 0 6609.905 47.479 1
2025-09-23 23:14:40.297000 3.557 7.1003 Unknown 0 6610.348 47.483 1
2025-09-23 23:14:40.397000 3.289 6.83212 Unknown 0 6610.791 47.487 1
2025-09-23 23:14:40.497000 3.685 7.22748 Unknown 0 6611.233 47.49 1
2025-09-23 23:14:40.597000 3.546 7.08958 Unknown 0 6611.676 47.494 1
2025-09-23 23:14:41.198000 4.282 7.82738 Unknown 0 6614.337 47.517 1
2025-09-23 23:14:41.298000 4.643 8.1875 Unknown 0 6614.779 47.521 1
2025-09-23 23:14:41.398000 4.637 8.18214 Unknown 0 6615.222 47.525 1
2025-09-23 23:14:41.498000 4.479 8.02409 Unknown 0 6615.665 47.528 1
2025-09-23 23:14:41.598000 4.607 8.15215 Unknown 0 6616.107 47.532 1
2025-09-23 23:14:41.698000 4.336 7.88178 Unknown 0 6616.55 47.536 1
2025-09-23 23:14:41.798000 4.328 7.87433 Unknown 0 6616.993 47.54 1
2025-09-23 23:14:41.898000 3.943 7.4889 Unknown 0 6617.436 47.544 1
2025-09-23 23:14:41.998000 4.066 7.61194 Unknown 0 6617.878 47.547 1
2025-09-23 23:14:42.098000 4.098 7.64425 Unknown 0 6618.321 47.551 1
2025-09-23 23:14:42.198000 3.606 7.15156 Unknown 0 6618.764 47.555 1
2025-09-23 23:14:42.298000 3.46 7.00674 Unknown 0 6619.207 47.559 1
2025-09-23 23:14:42.398000 3.59 7.13671 Unknown 0 6619.649 47.563 1
2025-09-23 23:14:42.498000 3.312 6.85912 Unknown 0 6620.092 47.566 1
2025-09-23 23:14:42.598000 3.306 6.85258 Unknown 0 6620.535 47.57 1
2025-09-23 23:14:42.698000 3.176 6.72263 Unknown 0 6620.978 47.574 1
2025-09-23 23:14:42.798000 3.161 6.70911 Unknown 0 6621.421 47.578 1
2025-09-23 23:14:42.898000 2.815 6.36247 Unknown 0 6621.863 47.582 1
2025-09-23 23:14:42.998000 2.891 6.43925 Unknown 0 6622.306 47.585 1
2025-09-23 23:14:43.098000 2.909 6.45672 Unknown 0 6622.749 47.589 1
2025-09-23 23:14:43.198000 2.797 6.34477 Unknown 0 6623.192 47.593 1
2025-09-23 23:14:43.298000 2.571 6.11919 Unknown 0 6623.635 47.597 1
2025-09-23 23:14:43.398000 2.562 6.11099 Unknown 0 6624.077 47.6 1
2025-09-23 23:14:43.498000 2.725 6.27376 Unknown 0 6624.52 47.604 1
2025-09-23 23:14:43.598000 2.552 6.10139 Unknown 0 6624.963 47.608 1
2025-09-23 23:14:43.698000 2.38 5.92874 Unknown 0 6625.406 47.612 1
2025-09-23 23:14:43.798000 2.641 6.19024 Unknown 0 6625.849 47.616 1
2025-09-23 23:14:43.898000 2.483 6.03263 Unknown 0 6626.291 47.619 1
2025-09-23 23:14:43.998000 2.232 5.78202 Unknown 0 6626.734 47.623 1
2025-09-23 23:14:44.098000 2.215 5.7645 Unknown 0 6627.177 47.627 1
2025-09-23 23:14:44.198000 2.157 5.707 Unknown 0 6627.62 47.631 1
2025-09-23 23:14:44.298000 2.315 5.86446 Unknown 0 6628.063 47.635 1
2025-09-23 23:14:44.398000 2.203 5.75277 Unknown 0 6628.506 47.638 1
2025-09-23 23:14:44.498000 2.329 5.87964 Unknown 0 6628.949 47.642 1
2025-09-23 23:14:44.598000 2.16 5.71062 Unknown 0 6629.391 47.646 1
2025-09-23 23:14:44.698000 2.273 5.824 Unknown 0 6629.834 47.65 1
2025-09-23 23:14:44.798000 2.095 5.64573 Unknown 0 6630.277 47.653 1
2025-09-23 23:14:44.898000 2.149 5.69963 Unknown 0 6630.72 47.657 1
2025-09-23 23:14:44.998000 2.109 5.65965 Unknown 0 6631.163 47.661 1
2025-09-23 23:14:45.098000 2.041 5.59307 Unknown 0 6631.606 47.665 1
2025-09-23 23:14:45.198000 2.102 5.65403 Unknown 0 6632.049 47.669 1
2025-09-23 23:14:45.298000 2.23 5.78171 Unknown 0 6632.492 47.672 1
2025-09-23 23:14:45.398000 2.146 5.69775 Unknown 0 6632.935 47.676 1
2025-09-23 23:14:45.498000 2.19 5.74208 Unknown 0 6633.378 47.68 1
2025-09-23 23:14:45.598000 2.257 5.81 Unknown 0 6633.82 47.684 1
2025-09-23 23:14:45.698000 2.419 5.97236 Unknown 0 6634.263 47.687 1
2025-09-23 23:14:45.798000 2.377 5.93039 Unknown 0 6634.706 47.691 1
2025-09-23 23:14:45.898000 2.381 5.93391 Unknown 0 6635.149 47.695 1
2025-09-23 23:14:45.998000 2.235 5.78812 Unknown 0 6635.592 47.699 1
2025-09-23 23:14:46.098000 2.243 5.79605 Unknown 0 6636.035 47.702 1
2025-09-23 23:14:46.198000 2.353 5.90702 Unknown 0 6636.478 47.706 1
2025-09-23 23:14:46.298000 2.379 5.93323 Unknown 0 6636.921 47.71 1
2025-09-23 23:14:46.398000 2.382 5.93593 Unknown 0 6637.364 47.714 1
2025-09-23 23:14:46.498000 2.396 5.94997 Unknown 0 6637.807 47.718 1
2025-09-23 23:14:46.598000 2.609 6.16277 Unknown 0 6638.25 47.721 1
2025-09-23 23:14:46.698000 2.451 6.00522 Unknown 0 6638.693 47.725 1
2025-09-23 23:14:46.798000 2.47 6.02475 Unknown 0 6639.136 47.729 1
2025-09-23 23:14:46.898000 3.234 6.78937 Unknown 0 6639.579 47.733 1
2025-09-23 23:14:46.998000 2.76 6.31456 Unknown 0 6640.022 47.736 1
2025-09-23 23:14:47.098000 2.663 6.21782 Unknown 0 6640.465 47.74 1
2025-09-23 23:14:47.198000 3.144 6.69902 Unknown 0 6640.908 47.744 1
2025-09-23 23:14:47.298000 3.41 6.96555 Unknown 0 6641.351 47.748 1
2025-09-23 23:14:47.398000 2.973 6.52913 Unknown 0 6641.794 47.752 1
2025-09-23 23:14:47.498000 3.45 7.00549 Unknown 0 6642.237 47.755 1
2025-09-23 23:14:47.598000 3.265 6.821 Unknown 0 6642.68 47.759 1
2025-09-23 23:14:47.698000 3.569 7.1253 Unknown 0 6643.123 47.763 1
2025-09-23 23:14:47.798000 3.541 7.09674 Unknown 0 6643.566 47.767 1
2025-09-23 23:14:47.898000 3.624 7.18053 Unknown 0 6644.009 47.77 1
2025-09-23 23:14:47.998000 3.855 7.41156 Unknown 0 6644.452 47.774 1
2025-09-23 23:14:48.098000 3.937 7.4938 Unknown 0 6644.895 47.778 1
2025-09-23 23:14:48.198000 4.518 8.07474 Unknown 0 6645.338 47.782 1
2025-09-23 23:14:48.298000 4.287 7.84402 Unknown 0 6645.781 47.785 1
2025-09-23 23:14:48.398000 4.413 7.96957 Unknown 0 6646.224 47.789 1
2025-09-23 23:14:48.498000 4.645 8.20291 Unknown 0 6646.667 47.793 1
2025-09-23 23:14:48.598000 4.683 8.2405 Unknown 0 6647.11 47.797 1
2025-09-23 23:14:48.698000 4.998 8.55545 Unknown 0 6647.553 47.8 1
2025-09-23 23:14:48.798000 5.221 8.77915 Unknown 0 6647.996 47.804 1
2025-09-23 23:14:48.998000 5.331 8.88951 Unknown 0 6648.882 47.812 1
2025-09-23 23:14:49.098000 5.794 9.3525 Unknown 0 6649.326 47.815 1
2025-09-23 23:14:49.198000 5.304 8.86297 Unknown 0 6649.769 47.819 1
2025-09-23 23:14:49.298000 5.584 9.1429 Unknown 0 6650.212 47.823 1
2025-09-23 23:14:49.398000 5.509 9.06773 Unknown 0 6650.655 47.827 1
2025-09-23 23:14:49.498000 5.398 8.95716 Unknown 0 6651.098 47.831 1
2025-09-23 23:14:49.598000 5.255 8.81471 Unknown 0 6651.541 47.834 1
2025-09-23 23:14:49.698000 5.652 9.21191 Unknown 0 6651.984 47.838 1
2025-09-23 23:14:49.798000 5.565 9.12509 Unknown 0 6652.427 47.842 1
2025-09-23 23:14:49.898000 5.051 8.61087 Unknown 0 6652.87 47.846 1
2025-09-23 23:14:49.998000 5.391 8.95129 Unknown 0 6653.313 47.849 1
2025-09-23 23:14:50.098000 5.48 9.04015 Unknown 0 6653.757 47.853 1
2025-09-23 23:14:50.198000 5.092 8.65262 Unknown 0 6654.2 47.857 1
2025-09-23 23:14:50.298000 5.452 9.01325 Unknown 0 6654.643 47.861 1
2025-09-23 23:14:50.398000 5.38 8.9413 Unknown 0 6655.086 47.864 1
2025-09-23 23:14:50.498000 5.026 8.58729 Unknown 0 6655.529 47.868 1
2025-09-23 23:14:50.598000 4.83 8.39133 Unknown 0 6655.972 47.872 1
2025-09-23 23:14:50.698000 4.969 8.53076 Unknown 0 6656.415 47.876 1
2025-09-23 23:14:50.798000 4.531 8.09318 Unknown 0 6656.859 47.879 1
2025-09-23 23:14:50.898000 4.21 7.77167 Unknown 0 6657.302 47.883 1
2025-09-23 23:14:50.998000 4.334 7.89624 Unknown 0 6657.745 47.887 1
2025-09-23 23:14:51.098000 4.447 8.00888 Unknown 0 6658.188 47.891 1
2025-09-23 23:14:51.198000 4.095 7.65714 Unknown 0 6658.631 47.894 1
2025-09-23 23:14:51.298000 4.173 7.73559 Unknown 0 6659.074 47.898 1
2025-09-23 23:14:51.398000 3.938 7.5006 Unknown 0 6659.518 47.902 1
2025-09-23 23:14:51.498000 3.713 7.27597 Unknown 0 6659.961 47.906 1
2025-09-23 23:14:51.598000 3.537 7.10038 Unknown 0 6660.404 47.909 1
2025-09-23 23:14:51.698000 3.459 7.0215 Unknown 0 6660.847 47.913 1
2025-09-23 23:14:51.798000 3.28 6.84298 Unknown 0 6661.29 47.917 1
2025-09-23 23:14:51.898000 3.128 6.69221 Unknown 0 6661.734 47.921 1
2025-09-23 23:14:51.998000 3.078 6.64181 Unknown 0 6662.177 47.924 1
2025-09-23 23:14:52.098000 3.299 6.86332 Unknown 0 6662.62 47.928 1
2025-09-23 23:14:52.198000 3.025 6.58889 Unknown 0 6663.063 47.932 1
2025-09-23 23:14:52.298000 2.864 6.42771 Unknown 0 6663.507 47.935 1
2025-09-23 23:14:52.398000 2.783 6.3469 Unknown 0 6663.95 47.939 1
2025-09-23 23:14:52.598000 2.684 6.24902 Unknown 0 6664.836 47.947 1
2025-09-23 23:14:52.698000 2.745 6.31 Unknown 0 6665.279 47.95 1
2025-09-23 23:14:52.798000 2.734 6.29933 Unknown 0 6665.723 47.954 1
2025-09-23 23:14:52.898000 2.799 6.36351 Unknown 0 6666.166 47.958 1
2025-09-23 23:14:52.998000 2.674 6.24024 Unknown 0 6666.609 47.962 1
2025-09-23 23:14:53.098000 2.533 6.09932 Unknown 0 6667.052 47.965 1
2025-09-23 23:14:53.198000 2.246 5.81195 Unknown 0 6667.496 47.969 1
2025-09-23 23:14:53.298000 2.442 6.00783 Unknown 0 6667.939 47.973 1
2025-09-23 23:14:53.398000 2.448 6.01391 Unknown 0 6668.382 47.977 1
2025-09-23 23:14:53.498000 2.29 5.85561 Unknown 0 6668.826 47.98 1
2025-09-23 23:14:53.598000 2.338 5.90535 Unknown 0 6669.269 47.984 1
2025-09-23 23:14:53.698000 2.026 5.5925 Unknown 0 6669.712 47.988 1
2025-09-23 23:14:53.798000 2.347 5.91399 Unknown 0 6670.155 47.992 1
2025-09-23 23:14:53.898000 2.509 6.07639 Unknown 0 6670.599 47.995 1
2025-09-23 23:14:53.998000 2.203 5.77028 Unknown 0 6671.042 47.999 1
2025-09-23 23:14:54.098000 2.163 5.72998 Unknown 0 6671.485 48.003 1
2025-09-23 23:14:54.198000 2.076 5.64379 Unknown 0 6671.929 48.007 1
2025-09-23 23:14:54.298000 2.3 5.86762 Unknown 0 6672.372 48.01 1
2025-09-23 23:14:54.398000 1.997 5.56483 Unknown 0 6672.815 48.014 1
2025-09-23 23:14:54.498000 2.29 5.85765 Unknown 0 6673.259 48.018 1
2025-09-23 23:14:54.598000 2.281 5.84911 Unknown 0 6673.702 48.021 1
2025-09-23 23:14:54.698000 2.356 5.92485 Unknown 0 6674.145 48.025 1
2025-09-23 23:14:54.798000 2.193 5.76174 Unknown 0 6674.589 48.029 1
2025-09-23 23:14:54.898000 2.157 5.72556 Unknown 0 6675.032 48.033 1
2025-09-23 23:14:54.998000 2.193 5.76218 Unknown 0 6675.475 48.036 1
2025-09-23 23:14:55.098000 2.283 5.85151 Unknown 0 6675.919 48.04 1
2025-09-23 23:14:55.198000 2.05 5.61876 Unknown 0 6676.362 48.044 1
2025-09-23 23:14:55.298000 2.129 5.69938 Unknown 0 6676.805 48.048 1
2025-09-23 23:14:55.398000 2.342 5.91169 Unknown 0 6677.249 48.051 1
2025-09-23 23:14:55.498000 2.279 5.84863 Unknown 0 6677.692 48.055 1
2025-09-23 23:14:55.598000 2.472 6.04149 Unknown 0 6678.135 48.059 1
2025-09-23 23:14:55.698000 2.585 6.15523 Unknown 0 6678.579 48.062 1
2025-09-23 23:14:55.798000 2.305 5.87453 Unknown 0 6679.022 48.066 1
2025-09-23 23:14:55.898000 2.717 6.28761 Unknown 0 6679.466 48.07 1
2025-09-23 23:14:55.998000 2.767 6.33797 Unknown 0 6679.909 48.074 1
