# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12199091
# variability: 2 Periodic
# variability_period: 41.69570496
# npoints: 3528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-04 18:10:14.797000 4.229 8.59728 Clear 0 9652.95 47.846 5
2017-04-04 18:10:14.897000 3.859 8.22652 Clear 0 9653.282 47.843 5
2017-04-04 18:10:14.997000 3.97 8.33759 Clear 0 9653.613 47.841 5
2017-04-04 18:10:15.097000 4.181 8.54956 Clear 0 9653.945 47.838 5
2017-04-04 18:10:15.297000 4.029 8.39801 Clear 0 9654.608 47.834 5
2017-04-04 18:10:15.397000 4.147 8.51581 Clear 0 9654.939 47.831 5
2017-04-04 18:10:15.497000 4.257 8.62612 Clear 0 9655.271 47.829 5
2017-04-04 18:10:15.697000 4.196 8.56479 Clear 0 9655.934 47.824 5
2017-04-04 18:10:15.797000 4.474 8.84339 Clear 0 9656.265 47.822 5
2017-04-04 18:10:15.897000 4.171 8.54026 Clear 0 9656.597 47.819 5
2017-04-04 18:10:15.997000 4.163 8.53239 Clear 0 9656.929 47.817 5
2017-04-04 18:10:16.097000 4.146 8.51542 Clear 0 9657.26 47.815 5
2017-04-04 18:10:16.197000 4.077 8.44629 Clear 0 9657.592 47.812 5
2017-04-04 18:10:16.297000 4.335 8.7044 Clear 0 9657.923 47.81 5
2017-04-04 18:10:16.397000 4.576 8.94529 Clear 0 9658.255 47.807 5
2017-04-04 18:10:16.497000 4.155 8.52369 Clear 0 9658.586 47.805 5
2017-04-04 18:10:16.597000 4.395 8.76356 Clear 0 9658.918 47.803 5
2017-04-04 18:10:16.697000 4.254 8.62263 Clear 0 9659.25 47.8 5
2017-04-04 18:10:16.797000 4.293 8.66197 Clear 0 9659.581 47.798 5
2017-04-04 18:10:16.897000 4.268 8.63695 Clear 0 9659.913 47.796 5
2017-04-04 18:10:16.997000 4.083 8.4528 Clear 0 9660.244 47.793 5
2017-04-04 18:10:17.097000 4.297 8.66703 Clear 0 9660.576 47.791 5
2017-04-04 18:10:17.197000 3.982 8.35201 Clear 0 9660.908 47.788 5
2017-04-04 18:10:17.297000 4.003 8.37331 Clear 0 9661.239 47.786 5
2017-04-04 18:10:17.397000 4.111 8.48066 Clear 0 9661.571 47.784 5
2017-04-04 18:10:17.497000 4.312 8.68152 Clear 0 9661.903 47.781 5
2017-04-04 18:10:17.597000 4.078 8.44808 Clear 0 9662.234 47.779 5
2017-04-04 18:10:17.697000 4.062 8.43148 Clear 0 9662.566 47.776 5
2017-04-04 18:10:17.797000 4.21 8.58004 Clear 0 9662.898 47.774 5
2017-04-04 18:10:17.897000 3.97 8.33977 Clear 0 9663.229 47.772 5
2017-04-04 18:10:17.997000 4.398 8.76839 Clear 0 9663.561 47.769 5
2017-04-04 18:10:18.097000 4.187 8.55676 Clear 0 9663.893 47.767 5
2017-04-04 18:10:18.197000 4.328 8.69841 Clear 0 9664.225 47.765 5
2017-04-04 18:10:18.297000 3.983 8.35292 Clear 0 9664.556 47.762 5
2017-04-04 18:10:18.397000 4.219 8.58932 Clear 0 9664.888 47.76 5
2017-04-04 18:10:18.497000 4.301 8.67053 Clear 0 9665.22 47.757 5
2017-04-04 18:10:18.597000 4.254 8.62387 Clear 0 9665.552 47.755 5
2017-04-04 18:10:18.897000 4.906 9.27714 Clear 0 9666.547 47.748 5
2017-04-04 18:10:18.997000 4.678 9.04862 Clear 0 9666.879 47.746 5
2017-04-04 18:10:19.497000 4.663 9.03417 Clear 0 9668.538 47.734 5
2017-04-04 18:10:19.597000 4.605 8.97549 Clear 0 9668.87 47.731 5
2017-04-04 18:10:19.797000 4.451 8.82166 Clear 0 9669.533 47.727 5
2017-04-04 18:10:19.997000 4.339 8.7104 Clear 0 9670.197 47.722 5
2017-04-04 18:10:20.597000 4.744 9.11545 Clear 0 9672.188 47.708 5
2017-04-04 18:10:20.797000 4.383 8.75492 Clear 0 9672.852 47.703 5
2017-04-04 18:10:20.997000 4.614 8.98635 Clear 0 9673.516 47.698 5
2017-04-04 18:10:21.197000 4.256 8.62803 Clear 0 9674.18 47.693 5
2017-04-04 18:10:21.297000 4.258 8.62972 Clear 0 9674.512 47.691 5
2017-04-04 18:10:21.497000 4.663 9.03539 Clear 0 9675.176 47.686 5
2017-04-04 18:10:21.597000 4.499 8.87101 Clear 0 9675.508 47.684 5
2017-04-04 18:10:21.697000 4.387 8.75876 Clear 0 9675.84 47.681 5
2017-04-04 18:10:21.897000 4.326 8.69777 Clear 0 9676.504 47.677 5
2017-04-04 18:10:22.097000 3.936 8.30826 Clear 0 9677.168 47.672 5
2017-04-04 18:10:22.297000 4.938 9.30996 Clear 0 9677.832 47.667 5
2017-04-04 18:10:22.597000 4.37 8.74306 Clear 0 9678.828 47.66 5
2017-04-04 18:10:22.897000 4.327 8.70023 Clear 0 9679.824 47.653 5
2017-04-04 18:10:22.997000 4.115 8.4876 Clear 0 9680.156 47.651 5
2017-04-04 18:10:23.097000 4.067 8.44043 Clear 0 9680.488 47.648 5
2017-04-04 18:10:23.297000 4.363 8.7364 Clear 0 9681.153 47.643 5
2017-04-04 18:10:23.397000 4.05 8.42279 Clear 0 9681.485 47.641 5
2017-04-04 18:10:23.497000 4.402 8.77447 Clear 0 9681.817 47.639 5
2017-04-04 18:10:23.597000 4.19 8.56258 Clear 0 9682.149 47.636 5
2017-04-04 18:10:23.797000 4.279 8.65196 Clear 0 9682.813 47.632 5
2017-04-04 18:10:23.897000 4.229 8.60217 Clear 0 9683.145 47.629 5
2017-04-04 18:10:24.097000 4.075 8.4479 Clear 0 9683.81 47.625 5
2017-04-04 18:10:24.197000 4.163 8.53634 Clear 0 9684.142 47.622 5
2017-04-04 18:10:24.297000 4.026 8.40011 Clear 0 9684.474 47.62 5
2017-04-04 18:10:24.397000 3.834 8.20801 Clear 0 9684.806 47.617 5
2017-04-04 18:10:24.497000 3.983 8.35711 Clear 0 9685.139 47.615 5
2017-04-04 18:10:24.597000 4.094 8.4682 Clear 0 9685.471 47.613 5
2017-04-04 18:10:24.697000 3.796 8.16966 Clear 0 9685.803 47.61 5
2017-04-04 18:10:24.797000 3.942 8.3158 Clear 0 9686.135 47.608 5
2017-04-04 18:10:24.897000 3.884 8.25786 Clear 0 9686.467 47.606 5
2017-04-04 18:10:24.997000 3.755 8.12889 Clear 0 9686.8 47.603 5
2017-04-04 18:10:25.097000 3.888 8.26236 Clear 0 9687.132 47.601 5
2017-04-04 18:10:25.197000 4.145 8.51856 Clear 0 9687.464 47.598 5
2017-04-04 18:10:25.297000 3.986 8.36008 Clear 0 9687.796 47.596 5
2017-04-04 18:10:25.397000 4.264 8.63837 Clear 0 9688.129 47.594 5
2017-04-04 18:10:25.497000 3.77 8.14428 Clear 0 9688.461 47.591 5
2017-04-04 18:10:25.597000 3.965 8.33883 Clear 0 9688.793 47.589 5
2017-04-04 18:10:25.697000 3.894 8.26784 Clear 0 9689.126 47.587 5
2017-04-04 18:10:25.797000 3.947 8.32137 Clear 0 9689.458 47.584 5
2017-04-04 18:10:25.897000 3.759 8.13283 Clear 0 9689.79 47.582 5
2017-04-04 18:10:25.997000 3.331 7.70503 Clear 0 9690.123 47.58 5
2017-04-04 18:10:26.097000 3.55 7.92483 Clear 0 9690.455 47.577 5
2017-04-04 18:10:26.197000 3.783 8.15766 Clear 0 9690.787 47.575 5
2017-04-04 18:10:26.297000 3.365 7.73981 Clear 0 9691.12 47.572 5
2017-04-04 18:10:26.397000 3.545 7.91946 Clear 0 9691.452 47.57 5
2017-04-04 18:10:26.497000 3.637 8.012 Clear 0 9691.784 47.568 5
2017-04-04 18:10:26.597000 3.442 7.81667 Clear 0 9692.117 47.565 5
2017-04-04 18:10:26.697000 3.808 8.18283 Clear 0 9692.449 47.563 5
2017-04-04 18:10:26.797000 3.673 8.04789 Clear 0 9692.781 47.561 5
2017-04-04 18:10:26.897000 3.449 7.82415 Clear 0 9693.114 47.558 5
2017-04-04 18:10:26.997000 3.691 8.06613 Clear 0 9693.446 47.556 5
2017-04-04 18:10:27.097000 3.225 7.60022 Clear 0 9693.779 47.554 5
2017-04-04 18:10:27.197000 3.406 7.78051 Clear 0 9694.111 47.551 5
2017-04-04 18:10:27.297000 3.273 7.64779 Clear 0 9694.443 47.549 5
2017-04-04 18:10:27.397000 3.437 7.81223 Clear 0 9694.776 47.546 5
2017-04-04 18:10:27.497000 3.31 7.68482 Clear 0 9695.108 47.544 5
2017-04-04 18:10:27.597000 3.484 7.85924 Clear 0 9695.441 47.542 5
2017-04-04 18:10:27.697000 3.1 7.47489 Clear 0 9695.773 47.539 5
2017-04-04 18:10:27.797000 3.138 7.51293 Clear 0 9696.106 47.537 5
2017-04-04 18:10:27.897000 3.187 7.56295 Clear 0 9696.438 47.535 5
2017-04-04 18:10:27.997000 3.181 7.55671 Clear 0 9696.77 47.532 5
2017-04-04 18:10:28.097000 3.264 7.63989 Clear 0 9697.103 47.53 5
2017-04-04 18:10:28.197000 3.085 7.46048 Clear 0 9697.435 47.528 5
2017-04-04 18:10:28.297000 3.262 7.63792 Clear 0 9697.768 47.525 5
2017-04-04 18:10:28.397000 3.262 7.63784 Clear 0 9698.1 47.523 5
2017-04-04 18:10:28.497000 3.356 7.73233 Clear 0 9698.433 47.521 5
2017-04-04 18:10:28.597000 3.38 7.75592 Clear 0 9698.765 47.518 5
2017-04-04 18:10:28.697000 2.902 7.27772 Clear 0 9699.098 47.516 5
2017-04-04 18:10:28.797000 2.959 7.33448 Clear 0 9699.431 47.513 5
2017-04-04 18:10:28.897000 2.946 7.32167 Clear 0 9699.763 47.511 5
2017-04-04 18:10:28.997000 3.251 7.6266 Clear 0 9700.096 47.509 5
2017-04-04 18:10:29.097000 3.279 7.65464 Clear 0 9700.428 47.506 5
2017-04-04 18:10:29.197000 3.188 7.56364 Clear 0 9700.761 47.504 5
2017-04-04 18:10:29.297000 2.85 7.22611 Clear 0 9701.093 47.502 5
2017-04-04 18:10:29.397000 3.146 7.52233 Clear 0 9701.426 47.499 5
2017-04-04 18:10:29.497000 3.323 7.69944 Clear 0 9701.758 47.497 5
2017-04-04 18:10:29.597000 3.224 7.59973 Clear 0 9702.091 47.495 5
2017-04-04 18:10:29.697000 3.303 7.67889 Clear 0 9702.424 47.492 5
2017-04-04 18:10:29.797000 3.355 7.73165 Clear 0 9702.756 47.49 5
2017-04-04 18:10:29.897000 3.439 7.81618 Clear 0 9703.089 47.488 5
2017-04-04 18:10:29.997000 3.439 7.81608 Clear 0 9703.421 47.485 5
2017-04-04 18:10:30.097000 3.325 7.70221 Clear 0 9703.754 47.483 5
2017-04-04 18:10:30.197000 3.573 7.94987 Clear 0 9704.087 47.48 5
2017-04-04 18:10:30.297000 3.485 7.86146 Clear 0 9704.419 47.478 5
2017-04-04 18:10:30.397000 3.329 7.70566 Clear 0 9704.752 47.476 5
2017-04-04 18:10:30.497000 3.698 8.07483 Clear 0 9705.085 47.473 5
2017-04-04 18:10:30.597000 3.583 7.95995 Clear 0 9705.417 47.471 5
2017-04-04 18:10:30.697000 3.6 7.97709 Clear 0 9705.75 47.469 5
2017-04-04 18:10:30.797000 3.601 7.97806 Clear 0 9706.083 47.466 5
2017-04-04 18:10:30.897000 3.221 7.59785 Clear 0 9706.415 47.464 5
2017-04-04 18:10:30.997000 3.183 7.55961 Clear 0 9706.748 47.462 5
2017-04-04 18:10:31.097000 3.127 7.50347 Clear 0 9707.081 47.459 5
2017-04-04 18:10:31.197000 3.344 7.7213 Clear 0 9707.413 47.457 5
2017-04-04 18:10:31.297000 3.319 7.69562 Clear 0 9707.746 47.455 5
2017-04-04 18:10:31.397000 3.204 7.58064 Clear 0 9708.079 47.452 5
2017-04-04 18:10:31.497000 3.373 7.75001 Clear 0 9708.412 47.45 5
2017-04-04 18:10:31.597000 3.036 7.41425 Clear 0 9708.744 47.448 5
2017-04-04 18:10:31.697000 3.252 7.62972 Clear 0 9709.077 47.445 5
2017-04-04 18:10:31.897000 3.418 7.79613 Clear 0 9709.743 47.44 5
2017-04-04 18:10:31.997000 3.564 7.94145 Clear 0 9710.075 47.438 5
2017-04-04 18:10:32.097000 3.711 8.08853 Clear 0 9710.408 47.436 5
2017-04-04 18:10:32.197000 3.707 8.08497 Clear 0 9710.741 47.433 5
2017-04-04 18:10:32.297000 3.642 8.02018 Clear 0 9711.074 47.431 5
2017-04-04 18:10:32.397000 3.354 7.73157 Clear 0 9711.407 47.429 5
2017-04-04 18:10:32.497000 3.832 8.20957 Clear 0 9711.739 47.426 5
2017-04-04 18:10:32.597000 3.56 7.93783 Clear 0 9712.072 47.424 5
2017-04-04 18:10:32.697000 3.697 8.07506 Clear 0 9712.405 47.422 5
2017-04-04 18:10:32.797000 3.671 8.0494 Clear 0 9712.738 47.419 5
2017-04-04 18:10:32.897000 3.702 8.07999 Clear 0 9713.071 47.417 5
2017-04-04 18:10:32.997000 3.846 8.22434 Clear 0 9713.403 47.415 5
2017-04-04 18:10:33.097000 4.045 8.42289 Clear 0 9713.736 47.412 5
2017-04-04 18:10:33.197000 4.104 8.4815 Clear 0 9714.069 47.41 5
2017-04-04 18:10:33.297000 3.795 8.17294 Clear 0 9714.402 47.408 5
2017-04-04 18:10:33.397000 3.8 8.17854 Clear 0 9714.735 47.405 5
2017-04-04 18:10:33.497000 3.922 8.30053 Clear 0 9715.068 47.403 5
2017-04-04 18:10:33.597000 4.179 8.55822 Clear 0 9715.401 47.401 5
2017-04-04 18:10:33.697000 3.916 8.29538 Clear 0 9715.734 47.398 5
2017-04-04 18:10:33.797000 3.915 8.29363 Clear 0 9716.067 47.396 5
2017-04-04 18:10:33.897000 3.704 8.08278 Clear 0 9716.399 47.393 5
2017-04-04 18:10:33.997000 4.015 8.39353 Clear 0 9716.732 47.391 5
2017-04-04 18:10:34.097000 3.704 8.08326 Clear 0 9717.065 47.389 5
2017-04-04 18:10:34.197000 3.601 7.9798 Clear 0 9717.398 47.386 5
2017-04-04 18:10:34.297000 3.435 7.81397 Clear 0 9717.731 47.384 5
2017-04-04 18:10:34.397000 3.486 7.86515 Clear 0 9718.064 47.382 5
2017-04-04 18:10:34.497000 3.402 7.78129 Clear 0 9718.397 47.379 5
2017-04-04 18:10:34.597000 3.273 7.65168 Clear 0 9718.73 47.377 5
2017-04-04 18:10:34.697000 3.22 7.59937 Clear 0 9719.063 47.375 5
2017-04-04 18:10:34.797000 3.054 7.43282 Clear 0 9719.396 47.372 5
2017-04-04 18:10:34.897000 2.751 7.13014 Clear 0 9719.729 47.37 5
2017-04-04 18:10:34.997000 2.383 6.76149 Clear 0 9720.062 47.368 5
2017-04-04 18:10:35.097000 1.703 6.0824 Clear 0 9720.395 47.365 5
2017-04-04 18:10:35.197000 1.931 6.31144 Clear 0 9720.728 47.363 5
2017-04-04 18:10:35.297000 2.686 7.066 Clear 0 9721.061 47.361 5
2017-04-04 18:10:35.397000 2.873 7.25324 Clear 0 9721.394 47.358 5
2017-04-04 18:10:35.497000 3.118 7.49802 Clear 0 9721.727 47.356 5
2017-04-04 18:10:35.597000 3.314 7.69358 Clear 0 9722.06 47.354 5
2017-04-04 18:10:35.697000 3.3 7.67961 Clear 0 9722.393 47.351 5
2017-04-04 18:10:35.797000 3.617 7.99717 Clear 0 9722.726 47.349 5
2017-04-04 18:10:35.897000 3.609 7.98938 Clear 0 9723.059 47.347 5
2017-04-04 18:10:35.997000 3.989 8.36856 Clear 0 9723.392 47.344 5
2017-04-04 18:10:36.097000 4.003 8.38271 Clear 0 9723.725 47.342 5
2017-04-04 18:10:36.197000 4.178 8.55815 Clear 0 9724.058 47.34 5
2017-04-04 18:10:36.297000 4.257 8.6366 Clear 0 9724.391 47.337 5
2017-04-04 18:10:36.397000 4.134 8.51363 Clear 0 9724.725 47.335 5
2017-04-04 18:10:36.597000 4.321 8.70054 Clear 0 9725.391 47.33 5
2017-04-04 18:10:36.697000 4.112 8.492 Clear 0 9725.724 47.328 5
2017-04-04 18:10:36.797000 4.268 8.64751 Clear 0 9726.057 47.325 5
2017-04-04 18:10:36.897000 4.225 8.60458 Clear 0 9726.39 47.323 5
2017-04-04 18:10:36.997000 4.834 9.21415 Clear 0 9726.723 47.321 5
2017-04-04 18:10:37.097000 4.583 8.96405 Clear 0 9727.056 47.318 5
2017-04-04 18:10:37.197000 4.35 8.73056 Clear 0 9727.39 47.316 5
2017-04-04 18:10:37.297000 4.382 8.76268 Clear 0 9727.723 47.314 5
2017-04-04 18:10:37.397000 4.525 8.90634 Clear 0 9728.056 47.311 5
2017-04-04 18:10:37.597000 4.598 8.97848 Clear 0 9728.722 47.307 5
2017-04-04 18:10:37.797000 4.458 8.83921 Clear 0 9729.389 47.302 5
2017-04-04 18:10:37.897000 4.903 9.28425 Clear 0 9729.722 47.3 5
2017-04-04 18:10:37.997000 4.317 8.69755 Clear 0 9730.055 47.297 5
2017-04-04 18:10:38.397000 4.28 8.66139 Clear 0 9731.388 47.288 5
2017-04-04 18:10:38.697000 4.274 8.65468 Clear 0 9732.388 47.281 5
2017-04-04 18:10:43.497000 4.389 8.77289 Clear 0 9748.393 47.169 5
2017-04-04 18:10:43.597000 3.927 8.31141 Clear 0 9748.727 47.167 5
2017-04-04 18:10:43.697000 4.354 8.73801 Clear 0 9749.06 47.164 5
2017-04-04 18:10:43.797000 4.178 8.56199 Clear 0 9749.394 47.162 5
2017-04-04 18:10:43.897000 4.257 8.64107 Clear 0 9749.727 47.16 5
2017-04-04 18:10:43.997000 4.248 8.63234 Clear 0 9750.061 47.157 5
2017-04-04 18:10:44.097000 4.4 8.78392 Clear 0 9750.395 47.155 5
2017-04-04 18:10:44.197000 3.763 8.1471 Clear 0 9750.728 47.153 5
2017-04-04 18:10:44.297000 3.961 8.34615 Clear 0 9751.062 47.15 5
2017-04-04 18:10:44.397000 3.679 8.06435 Clear 0 9751.396 47.148 5
2017-04-04 18:10:44.497000 3.544 7.92862 Clear 0 9751.729 47.146 5
2017-04-04 18:10:44.597000 3.371 7.75562 Clear 0 9752.063 47.143 5
2017-04-04 18:10:44.697000 3.233 7.61754 Clear 0 9752.397 47.141 5
2017-04-04 18:10:44.797000 3.032 7.41658 Clear 0 9752.731 47.139 5
2017-04-04 18:10:44.897000 3.078 7.46331 Clear 0 9753.064 47.136 5
2017-04-04 18:10:44.997000 2.689 7.0737 Clear 0 9753.398 47.134 5
2017-04-04 18:10:45.097000 2.559 6.94345 Clear 0 9753.732 47.132 5
2017-04-04 18:10:45.197000 2.571 6.95569 Clear 0 9754.065 47.13 5
2017-04-04 18:10:45.297000 2.602 6.98666 Clear 0 9754.399 47.127 5
2017-04-04 18:10:45.397000 2.296 6.68136 Clear 0 9754.733 47.125 5
2017-04-04 18:10:45.497000 2.178 6.56279 Clear 0 9755.067 47.123 5
2017-04-04 18:10:45.597000 2.095 6.4797 Clear 0 9755.4 47.12 5
2017-04-04 18:10:45.697000 2.416 6.80063 Clear 0 9755.734 47.118 5
2017-04-04 18:10:45.797000 2.698 7.08328 Clear 0 9756.068 47.116 5
2017-04-04 18:10:45.897000 2.996 7.381 Clear 0 9756.402 47.113 5
2017-04-04 18:10:45.997000 3.287 7.67211 Clear 0 9756.736 47.111 5
2017-04-04 18:10:46.097000 3.395 7.78089 Clear 0 9757.069 47.109 5
2017-04-04 18:10:46.197000 3.499 7.88485 Clear 0 9757.403 47.106 5
2017-04-04 18:10:46.297000 3.574 7.96002 Clear 0 9757.737 47.104 5
2017-04-04 18:10:46.397000 3.687 8.07305 Clear 0 9758.071 47.102 5
2017-04-04 18:10:46.497000 3.819 8.2052 Clear 0 9758.405 47.099 5
2017-04-04 18:10:46.597000 3.901 8.28662 Clear 0 9758.738 47.097 5
2017-04-04 18:10:46.697000 4.072 8.45797 Clear 0 9759.072 47.095 5
2017-04-04 18:10:46.797000 3.931 8.31677 Clear 0 9759.406 47.092 5
2017-04-04 18:10:46.897000 3.662 8.04775 Clear 0 9759.74 47.09 5
2017-04-04 18:10:46.997000 3.774 8.1596 Clear 0 9760.074 47.088 5
2017-04-04 18:10:47.097000 3.825 8.2107 Clear 0 9760.408 47.085 5
2017-04-04 18:10:47.197000 3.922 8.3081 Clear 0 9760.742 47.083 5
2017-04-04 18:10:47.297000 3.952 8.33745 Clear 0 9761.076 47.081 5
2017-04-04 18:10:47.397000 3.669 8.05529 Clear 0 9761.409 47.078 5
2017-04-04 18:10:47.497000 3.98 8.36558 Clear 0 9761.743 47.076 5
2017-04-04 18:10:47.597000 3.939 8.32543 Clear 0 9762.077 47.074 5
2017-04-04 18:10:47.697000 3.806 8.19216 Clear 0 9762.411 47.071 5
2017-04-04 18:10:47.797000 3.859 8.24476 Clear 0 9762.745 47.069 5
2017-04-04 18:10:47.897000 3.612 7.99764 Clear 0 9763.079 47.067 5
2017-04-04 18:10:47.997000 3.748 8.13515 Clear 0 9763.413 47.065 5
2017-04-04 18:10:48.097000 3.612 7.99923 Clear 0 9763.747 47.062 5
2017-04-04 18:10:48.197000 3.574 7.96046 Clear 0 9764.081 47.06 5
2017-04-04 18:10:48.297000 3.51 7.89703 Clear 0 9764.415 47.058 5
2017-04-04 18:10:48.397000 3.612 7.99848 Clear 0 9764.749 47.055 5
2017-04-04 18:10:48.497000 3.22 7.60656 Clear 0 9765.083 47.053 5
2017-04-04 18:10:48.597000 3.25 7.63685 Clear 0 9765.417 47.051 5
2017-04-04 18:10:48.697000 3.666 8.05333 Clear 0 9765.751 47.048 5
2017-04-04 18:10:48.797000 3.435 7.82243 Clear 0 9766.085 47.046 5
2017-04-04 18:10:48.897000 3.28 7.66692 Clear 0 9766.419 47.044 5
2017-04-04 18:10:48.997000 3.034 7.42051 Clear 0 9766.753 47.041 5
2017-04-04 18:10:49.097000 3.02 7.40678 Clear 0 9767.087 47.039 5
2017-04-04 18:10:49.197000 3.178 7.56507 Clear 0 9767.421 47.037 5
2017-04-04 18:10:49.297000 3.191 7.57803 Clear 0 9767.755 47.034 5
2017-04-04 18:10:49.397000 2.971 7.35801 Clear 0 9768.089 47.032 5
2017-04-04 18:10:49.497000 3.23 7.6173 Clear 0 9768.423 47.03 5
2017-04-04 18:10:49.597000 3.228 7.61478 Clear 0 9768.757 47.027 5
2017-04-04 18:10:49.696000 3.441 7.82815 Clear 0 9769.088 47.025 5
2017-04-04 18:10:49.796000 3.198 7.58597 Clear 0 9769.422 47.023 5
2017-04-04 18:10:49.896000 3.318 7.70633 Clear 0 9769.756 47.021 5
2017-04-04 18:10:49.996000 3.359 7.74737 Clear 0 9770.09 47.018 5
2017-04-04 18:10:50.096000 3.298 7.68638 Clear 0 9770.424 47.016 5
2017-04-04 18:10:50.196000 3.569 7.95685 Clear 0 9770.758 47.014 5
2017-04-04 18:10:50.296000 3.168 7.55566 Clear 0 9771.092 47.011 5
2017-04-04 18:10:50.396000 3.12 7.50786 Clear 0 9771.426 47.009 5
2017-04-04 18:10:50.496000 3.254 7.64218 Clear 0 9771.76 47.007 5
2017-04-04 18:10:50.596000 3.366 7.75422 Clear 0 9772.094 47.004 5
2017-04-04 18:10:50.696000 3.28 7.66793 Clear 0 9772.428 47.002 5
2017-04-04 18:10:50.796000 3.171 7.55895 Clear 0 9772.763 47.0 5
2017-04-04 18:10:50.896000 3.078 7.46631 Clear 0 9773.097 46.997 5
2017-04-04 18:10:50.996000 3.163 7.55127 Clear 0 9773.431 46.995 5
2017-04-04 18:10:51.096000 3.063 7.45121 Clear 0 9773.765 46.993 5
2017-04-04 18:10:51.196000 3.253 7.64123 Clear 0 9774.099 46.99 5
2017-04-04 18:10:51.296000 3.201 7.58856 Clear 0 9774.433 46.988 5
2017-04-04 18:10:51.396000 3.223 7.61072 Clear 0 9774.768 46.986 5
2017-04-04 18:10:51.496000 3.474 7.86232 Clear 0 9775.102 46.984 5
2017-04-04 18:10:51.596000 3.171 7.55958 Clear 0 9775.436 46.981 5
2017-04-04 18:10:51.696000 3.277 7.66616 Clear 0 9775.77 46.979 5
2017-04-04 18:10:51.796000 3.301 7.69011 Clear 0 9776.104 46.977 5
2017-04-04 18:10:51.896000 2.83 7.21887 Clear 0 9776.439 46.974 5
2017-04-04 18:10:51.996000 3.319 7.70764 Clear 0 9776.773 46.972 5
2017-04-04 18:10:52.096000 3.064 7.45282 Clear 0 9777.107 46.97 5
2017-04-04 18:10:52.196000 2.862 7.25047 Clear 0 9777.441 46.967 5
2017-04-04 18:10:52.296000 3.233 7.62178 Clear 0 9777.775 46.965 5
2017-04-04 18:10:52.396000 3.24 7.62933 Clear 0 9778.11 46.963 5
2017-04-04 18:10:52.496000 3.377 7.76577 Clear 0 9778.444 46.96 5
2017-04-04 18:10:52.596000 3.169 7.55838 Clear 0 9778.778 46.958 5
2017-04-04 18:10:52.696000 3.19 7.57924 Clear 0 9779.112 46.956 5
2017-04-04 18:10:52.796000 3.397 7.78617 Clear 0 9779.447 46.953 5
2017-04-04 18:10:52.896000 3.303 7.69184 Clear 0 9779.781 46.951 5
2017-04-04 18:10:52.996000 3.376 7.76462 Clear 0 9780.115 46.949 5
2017-04-04 18:10:53.096000 3.376 7.76511 Clear 0 9780.45 46.947 5
2017-04-04 18:10:53.196000 3.427 7.81567 Clear 0 9780.784 46.944 5
2017-04-04 18:10:53.296000 3.584 7.97268 Clear 0 9781.118 46.942 5
2017-04-04 18:10:53.396000 3.415 7.80489 Clear 0 9781.453 46.94 5
2017-04-04 18:10:53.496000 3.537 7.92722 Clear 0 9781.787 46.937 5
2017-04-04 18:10:53.596000 3.545 7.93482 Clear 0 9782.121 46.935 5
2017-04-04 18:10:53.696000 3.397 7.7868 Clear 0 9782.456 46.933 5
2017-04-04 18:10:53.796000 3.558 7.9482 Clear 0 9782.79 46.93 5
2017-04-04 18:10:53.896000 3.367 7.75713 Clear 0 9783.124 46.928 5
2017-04-04 18:10:53.996000 3.569 7.95906 Clear 0 9783.459 46.926 5
2017-04-04 18:10:54.096000 3.716 8.10635 Clear 0 9783.793 46.923 5
2017-04-04 18:10:54.196000 3.578 7.96841 Clear 0 9784.127 46.921 5
2017-04-04 18:10:54.296000 3.771 8.16053 Clear 0 9784.462 46.919 5
2017-04-04 18:10:54.396000 3.474 7.86412 Clear 0 9784.796 46.917 5
2017-04-04 18:10:54.496000 3.549 7.93868 Clear 0 9785.13 46.914 5
2017-04-04 18:10:54.596000 3.715 8.10477 Clear 0 9785.465 46.912 5
2017-04-04 18:10:54.696000 3.975 8.36506 Clear 0 9785.799 46.91 5
2017-04-04 18:10:54.796000 4.009 8.3993 Clear 0 9786.134 46.907 5
2017-04-04 18:10:54.896000 4.006 8.39566 Clear 0 9786.468 46.905 5
2017-04-04 18:10:54.996000 4.089 8.47873 Clear 0 9786.803 46.903 5
2017-04-04 18:10:55.096000 3.689 8.07854 Clear 0 9787.137 46.9 5
2017-04-04 18:10:55.196000 3.959 8.34978 Clear 0 9787.471 46.898 5
2017-04-04 18:10:55.296000 3.735 8.12608 Clear 0 9787.806 46.896 5
2017-04-04 18:10:55.396000 3.784 8.1752 Clear 0 9788.14 46.894 5
2017-04-04 18:10:55.496000 3.901 8.29147 Clear 0 9788.475 46.891 5
2017-04-04 18:10:55.596000 3.786 8.17668 Clear 0 9788.809 46.889 5
2017-04-04 18:10:55.696000 3.884 8.27524 Clear 0 9789.144 46.887 5
2017-04-04 18:10:55.796000 3.873 8.26351 Clear 0 9789.478 46.884 5
2017-04-04 18:10:55.896000 4.273 8.66414 Clear 0 9789.813 46.882 5
2017-04-04 18:10:56.498000 3.935 8.32584 Clear 0 9791.826 46.868 5
2017-04-04 18:10:56.598000 4.258 8.64899 Clear 0 9792.161 46.866 5
2017-04-04 18:10:56.698000 3.842 8.23291 Clear 0 9792.496 46.864 5
