# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20148993
# variability: 2 Periodic
# variability_period: 185.802832
# npoints: 3292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 17:46:13.598000 2.992 7.84552 Clear 0 9113.794 92.718 7
2022-02-22 17:46:13.698000 3.148 8.0019 Clear 0 9113.347 92.716 7
2022-02-22 17:46:13.798000 3.121 7.97498 Clear 0 9112.9 92.714 7
2022-02-22 17:46:13.898000 2.644 7.49645 Clear 0 9112.453 92.712 7
2022-02-22 17:46:13.998000 2.815 7.66801 Clear 0 9112.006 92.71 7
2022-02-22 17:46:14.098000 2.871 7.72409 Clear 0 9111.559 92.708 7
2022-02-22 17:46:14.198000 2.676 7.52882 Clear 0 9111.113 92.707 7
2022-02-22 17:46:14.298000 2.836 7.68916 Clear 0 9110.666 92.705 7
2022-02-22 17:46:14.398000 3.097 7.95018 Clear 0 9110.219 92.703 7
2022-02-22 17:46:14.498000 2.885 7.73834 Clear 0 9109.772 92.701 7
2022-02-22 17:46:14.598000 3.015 7.86664 Clear 0 9109.325 92.699 7
2022-02-22 17:46:14.698000 3.023 7.87515 Clear 0 9108.878 92.697 7
2022-02-22 17:46:14.798000 3.145 7.99726 Clear 0 9108.431 92.695 7
2022-02-22 17:46:14.898000 2.862 7.7143 Clear 0 9107.984 92.693 7
2022-02-22 17:46:14.998000 3.09 7.94165 Clear 0 9107.537 92.691 7
2022-02-22 17:46:15.098000 3.262 8.11371 Clear 0 9107.091 92.689 7
2022-02-22 17:46:15.198000 3.386 8.23646 Clear 0 9106.644 92.687 7
2022-02-22 17:46:15.298000 3.122 7.97331 Clear 0 9106.197 92.685 7
2022-02-22 17:46:15.398000 3.079 7.92988 Clear 0 9105.75 92.683 7
2022-02-22 17:46:15.498000 3.305 8.15575 Clear 0 9105.303 92.681 7
2022-02-22 17:46:15.598000 2.953 7.80376 Clear 0 9104.856 92.679 7
2022-02-22 17:46:15.698000 2.905 7.75592 Clear 0 9104.409 92.677 7
2022-02-22 17:46:15.798000 2.684 7.53518 Clear 0 9103.962 92.675 7
2022-02-22 17:46:15.898000 2.759 7.60923 Clear 0 9103.515 92.673 7
2022-02-22 17:46:15.998000 3.128 7.97841 Clear 0 9103.068 92.671 7
2022-02-22 17:46:16.098000 2.85 7.70005 Clear 0 9102.621 92.669 7
2022-02-22 17:46:16.198000 3.131 7.98112 Clear 0 9102.175 92.667 7
2022-02-22 17:46:16.298000 2.982 7.83204 Clear 0 9101.728 92.665 7
2022-02-22 17:46:16.398000 2.72 7.57012 Clear 0 9101.281 92.663 7
2022-02-22 17:46:16.498000 3.068 7.91787 Clear 0 9100.834 92.662 7
2022-02-22 17:46:16.598000 3.247 8.09615 Clear 0 9100.387 92.66 7
2022-02-22 17:46:16.698000 3.27 8.1185 Clear 0 9099.94 92.658 7
2022-02-22 17:46:16.798000 2.829 7.6777 Clear 0 9099.493 92.656 7
2022-02-22 17:46:16.898000 3.392 8.24118 Clear 0 9099.046 92.654 7
2022-02-22 17:46:16.998000 2.976 7.8247 Clear 0 9098.599 92.652 7
2022-02-22 17:46:17.098000 3.121 7.97032 Clear 0 9098.152 92.65 7
2022-02-22 17:46:17.198000 2.812 7.66096 Clear 0 9097.705 92.648 7
2022-02-22 17:46:17.298000 2.977 7.82497 Clear 0 9097.258 92.646 7
2022-02-22 17:46:17.398000 2.768 7.61632 Clear 0 9096.811 92.644 7
2022-02-22 17:46:17.498000 2.784 7.63194 Clear 0 9096.364 92.642 7
2022-02-22 17:46:17.598000 2.635 7.48268 Clear 0 9095.917 92.64 7
2022-02-22 17:46:17.698000 3.081 7.92873 Clear 0 9095.47 92.638 7
2022-02-22 17:46:17.798000 2.59 7.43771 Clear 0 9095.023 92.636 7
2022-02-22 17:46:17.898000 2.981 7.82863 Clear 0 9094.577 92.634 7
2022-02-22 17:46:17.998000 3.101 7.94757 Clear 0 9094.13 92.632 7
2022-02-22 17:46:18.098000 2.915 7.76157 Clear 0 9093.683 92.63 7
2022-02-22 17:46:18.198000 3.038 7.88481 Clear 0 9093.236 92.628 7
2022-02-22 17:46:18.298000 2.904 7.75079 Clear 0 9092.789 92.626 7
2022-02-22 17:46:18.398000 2.65 7.49687 Clear 0 9092.342 92.624 7
2022-02-22 17:46:18.498000 2.704 7.55129 Clear 0 9091.895 92.622 7
2022-02-22 17:46:18.598000 3.017 7.8635 Clear 0 9091.448 92.62 7
2022-02-22 17:46:18.698000 2.864 7.7101 Clear 0 9091.001 92.618 7
2022-02-22 17:46:18.798000 2.751 7.59709 Clear 0 9090.554 92.616 7
2022-02-22 17:46:18.898000 2.5 7.34626 Clear 0 9090.107 92.615 7
2022-02-22 17:46:18.998000 2.547 7.3933 Clear 0 9089.66 92.613 7
2022-02-22 17:46:19.098000 2.874 7.72025 Clear 0 9089.213 92.611 7
2022-02-22 17:46:19.198000 2.42 7.26628 Clear 0 9088.766 92.609 7
2022-02-22 17:46:19.298000 2.525 7.37073 Clear 0 9088.319 92.607 7
2022-02-22 17:46:19.398000 2.397 7.24204 Clear 0 9087.872 92.605 7
2022-02-22 17:46:19.498000 2.594 7.43936 Clear 0 9087.425 92.603 7
2022-02-22 17:46:19.598000 2.576 7.42084 Clear 0 9086.978 92.601 7
2022-02-22 17:46:19.698000 2.368 7.21253 Clear 0 9086.531 92.599 7
2022-02-22 17:46:19.798000 2.765 7.6103 Clear 0 9086.084 92.597 7
2022-02-22 17:46:19.898000 2.687 7.53198 Clear 0 9085.637 92.595 7
2022-02-22 17:46:19.998000 2.672 7.51694 Clear 0 9085.19 92.593 7
2022-02-22 17:46:20.098000 2.254 7.09829 Clear 0 9084.743 92.591 7
2022-02-22 17:46:20.198000 2.545 7.38875 Clear 0 9084.296 92.589 7
2022-02-22 17:46:20.298000 2.663 7.50695 Clear 0 9083.849 92.587 7
2022-02-22 17:46:20.398000 2.567 7.41099 Clear 0 9083.402 92.585 7
2022-02-22 17:46:20.498000 2.778 7.62215 Clear 0 9082.955 92.583 7
2022-02-22 17:46:20.598000 2.649 7.49282 Clear 0 9082.508 92.581 7
2022-02-22 17:46:20.698000 2.536 7.37866 Clear 0 9082.061 92.579 7
2022-02-22 17:46:20.798000 3.158 8.00059 Clear 0 9081.614 92.577 7
2022-02-22 17:46:20.898000 2.88 7.7231 Clear 0 9081.167 92.575 7
2022-02-22 17:46:20.998000 2.813 7.65603 Clear 0 9080.72 92.573 7
2022-02-22 17:46:21.098000 2.818 7.66051 Clear 0 9080.272 92.571 7
2022-02-22 17:46:21.198000 2.571 7.41349 Clear 0 9079.825 92.569 7
2022-02-22 17:46:21.298000 2.965 7.80838 Clear 0 9079.378 92.567 7
2022-02-22 17:46:21.398000 3.233 8.0749 Clear 0 9078.931 92.565 7
2022-02-22 17:46:21.498000 3.064 7.90571 Clear 0 9078.484 92.563 7
2022-02-22 17:46:21.598000 3.387 8.22861 Clear 0 9078.037 92.562 7
2022-02-22 17:46:21.698000 3.236 8.07787 Clear 0 9077.59 92.56 7
2022-02-22 17:46:21.798000 2.944 7.78573 Clear 0 9077.143 92.558 7
2022-02-22 17:46:21.898000 2.974 7.81561 Clear 0 9076.696 92.556 7
2022-02-22 17:46:21.998000 3.165 8.00705 Clear 0 9076.249 92.554 7
2022-02-22 17:46:22.098000 2.791 7.63216 Clear 0 9075.802 92.552 7
2022-02-22 17:46:22.198000 2.805 7.64558 Clear 0 9075.355 92.55 7
2022-02-22 17:46:22.298000 2.695 7.53598 Clear 0 9074.908 92.548 7
2022-02-22 17:46:22.398000 3.105 7.9464 Clear 0 9074.461 92.546 7
2022-02-22 17:46:22.498000 2.868 7.70893 Clear 0 9074.014 92.544 7
2022-02-22 17:46:22.598000 3.454 8.29497 Clear 0 9073.567 92.542 7
2022-02-22 17:46:22.698000 3.03 7.87138 Clear 0 9073.12 92.54 7
2022-02-22 17:46:22.798000 2.559 7.39928 Clear 0 9072.672 92.538 7
2022-02-22 17:46:22.898000 3.006 7.84606 Clear 0 9072.225 92.536 7
2022-02-22 17:46:22.998000 3.165 8.0052 Clear 0 9071.778 92.534 7
2022-02-22 17:46:23.098000 2.409 7.24924 Clear 0 9071.331 92.532 7
2022-02-22 17:46:23.198000 2.831 7.67111 Clear 0 9070.884 92.53 7
2022-02-22 17:46:23.298000 2.999 7.83916 Clear 0 9070.437 92.528 7
2022-02-22 17:46:23.398000 2.774 7.61373 Clear 0 9069.99 92.526 7
2022-02-22 17:46:23.498000 2.812 7.65135 Clear 0 9069.543 92.524 7
2022-02-22 17:46:23.598000 3.154 7.99264 Clear 0 9069.096 92.522 7
2022-02-22 17:46:23.798000 2.862 7.70121 Clear 0 9068.202 92.518 7
2022-02-22 17:46:23.898000 2.987 7.82601 Clear 0 9067.754 92.516 7
2022-02-22 17:46:23.998000 3.217 8.056 Clear 0 9067.307 92.514 7
2022-02-22 17:46:24.098000 3.091 7.93017 Clear 0 9066.86 92.512 7
2022-02-22 17:46:24.198000 3.272 8.10998 Clear 0 9066.413 92.51 7
2022-02-22 17:46:24.298000 3.186 8.02355 Clear 0 9065.966 92.508 7
2022-02-22 17:46:24.398000 2.843 7.68067 Clear 0 9065.519 92.506 7
2022-02-22 17:46:24.498000 2.598 7.43625 Clear 0 9065.072 92.504 7
2022-02-22 17:46:24.598000 2.665 7.50287 Clear 0 9064.625 92.502 7
2022-02-22 17:46:24.698000 3.661 8.49898 Clear 0 9064.178 92.501 7
2022-02-22 17:46:24.798000 3.211 8.04892 Clear 0 9063.73 92.499 7
2022-02-22 17:46:24.898000 3.352 8.18882 Clear 0 9063.283 92.497 7
2022-02-22 17:46:24.998000 3.308 8.14517 Clear 0 9062.836 92.495 7
2022-02-22 17:46:25.098000 3.302 8.13923 Clear 0 9062.389 92.493 7
2022-02-22 17:46:25.198000 3.095 7.93161 Clear 0 9061.942 92.491 7
2022-02-22 17:46:25.398000 3.505 8.34237 Clear 0 9061.048 92.487 7
2022-02-22 17:46:25.498000 3.051 7.88669 Clear 0 9060.6 92.485 7
2022-02-22 17:46:25.598000 3.39 8.22578 Clear 0 9060.153 92.483 7
2022-02-22 17:46:25.698000 3.076 7.91181 Clear 0 9059.706 92.481 7
2022-02-22 17:46:25.798000 3.229 8.06485 Clear 0 9059.259 92.479 7
2022-02-22 17:46:25.898000 2.968 7.80374 Clear 0 9058.812 92.477 7
2022-02-22 17:46:25.998000 3.207 8.04337 Clear 0 9058.365 92.475 7
2022-02-22 17:46:26.098000 3.015 7.85102 Clear 0 9057.918 92.473 7
2022-02-22 17:46:26.198000 2.82 7.65496 Clear 0 9057.47 92.471 7
2022-02-22 17:46:26.298000 3.078 7.91324 Clear 0 9057.023 92.469 7
2022-02-22 17:46:26.398000 3.206 8.04144 Clear 0 9056.576 92.467 7
2022-02-22 17:46:26.498000 3.399 8.23419 Clear 0 9056.129 92.465 7
2022-02-22 17:46:26.598000 3.078 7.91295 Clear 0 9055.682 92.463 7
2022-02-22 17:46:26.698000 3.233 8.06749 Clear 0 9055.235 92.461 7
2022-02-22 17:46:26.798000 2.793 7.62781 Clear 0 9054.787 92.459 7
2022-02-22 17:46:26.898000 3.072 7.90611 Clear 0 9054.34 92.457 7
2022-02-22 17:46:26.998000 2.971 7.80504 Clear 0 9053.893 92.455 7
2022-02-22 17:46:27.098000 3.051 7.88474 Clear 0 9053.446 92.453 7
2022-02-22 17:46:27.198000 3.183 8.01663 Clear 0 9052.999 92.451 7
2022-02-22 17:46:27.298000 2.948 7.78199 Clear 0 9052.552 92.449 7
2022-02-22 17:46:27.398000 2.883 7.71734 Clear 0 9052.104 92.447 7
2022-02-22 17:46:27.498000 2.969 7.80245 Clear 0 9051.657 92.445 7
2022-02-22 17:46:27.598000 3.083 7.91639 Clear 0 9051.21 92.443 7
2022-02-22 17:46:27.698000 3.15 7.9832 Clear 0 9050.763 92.441 7
2022-02-22 17:46:27.798000 3.045 7.87836 Clear 0 9050.316 92.439 7
2022-02-22 17:46:27.898000 3.589 8.42205 Clear 0 9049.868 92.437 7
2022-02-22 17:46:27.998000 2.841 7.6736 Clear 0 9049.421 92.435 7
2022-02-22 17:46:28.098000 3.102 7.93518 Clear 0 9048.974 92.433 7
2022-02-22 17:46:28.198000 3.043 7.87642 Clear 0 9048.527 92.431 7
2022-02-22 17:46:28.298000 3.451 8.28331 Clear 0 9048.08 92.429 7
2022-02-22 17:46:28.398000 3.094 7.92618 Clear 0 9047.632 92.427 7
2022-02-22 17:46:28.498000 3.414 8.24617 Clear 0 9047.185 92.426 7
2022-02-22 17:46:28.598000 3.276 8.10811 Clear 0 9046.738 92.424 7
2022-02-22 17:46:28.698000 3.505 8.33645 Clear 0 9046.291 92.422 7
2022-02-22 17:46:28.798000 3.112 7.94368 Clear 0 9045.844 92.42 7
2022-02-22 17:46:28.898000 2.839 7.67108 Clear 0 9045.396 92.418 7
2022-02-22 17:46:28.998000 2.887 7.71829 Clear 0 9044.949 92.416 7
2022-02-22 17:46:29.098000 3.247 8.07808 Clear 0 9044.502 92.414 7
2022-02-22 17:46:29.198000 3.128 7.95937 Clear 0 9044.055 92.412 7
2022-02-22 17:46:29.298000 3.162 7.9933 Clear 0 9043.607 92.41 7
2022-02-22 17:46:29.398000 2.96 7.79115 Clear 0 9043.16 92.408 7
2022-02-22 17:46:29.498000 2.929 7.76018 Clear 0 9042.713 92.406 7
2022-02-22 17:46:29.598000 3.163 7.99269 Clear 0 9042.266 92.404 7
2022-02-22 17:46:29.698000 3.022 7.85183 Clear 0 9041.819 92.402 7
2022-02-22 17:46:29.798000 2.782 7.61188 Clear 0 9041.371 92.4 7
2022-02-22 17:46:29.898000 3.166 7.99546 Clear 0 9040.924 92.398 7
2022-02-22 17:46:29.998000 3.182 8.01193 Clear 0 9040.477 92.396 7
2022-02-22 17:46:30.098000 3.227 8.05732 Clear 0 9040.03 92.394 7
2022-02-22 17:46:30.198000 3.501 8.33097 Clear 0 9039.582 92.392 7
2022-02-22 17:46:30.298000 3.298 8.12709 Clear 0 9039.135 92.39 7
2022-02-22 17:46:30.398000 3.06 7.88865 Clear 0 9038.688 92.388 7
2022-02-22 17:46:30.498000 2.971 7.80013 Clear 0 9038.241 92.386 7
2022-02-22 17:46:30.598000 3.003 7.83202 Clear 0 9037.793 92.384 7
2022-02-22 17:46:30.698000 3.534 8.36294 Clear 0 9037.346 92.382 7
2022-02-22 17:46:30.798000 3.157 7.98625 Clear 0 9036.899 92.38 7
2022-02-22 17:46:30.898000 3.036 7.86488 Clear 0 9036.452 92.378 7
2022-02-22 17:46:30.998000 2.933 7.76092 Clear 0 9036.004 92.376 7
2022-02-22 17:46:31.098000 2.996 7.82383 Clear 0 9035.557 92.374 7
2022-02-22 17:46:31.198000 2.98 7.80815 Clear 0 9035.11 92.372 7
2022-02-22 17:46:31.298000 3.115 7.9425 Clear 0 9034.662 92.37 7
2022-02-22 17:46:31.398000 3.188 8.01569 Clear 0 9034.215 92.368 7
2022-02-22 17:46:31.498000 3.278 8.10572 Clear 0 9033.768 92.366 7
2022-02-22 17:46:31.598000 3.256 8.08442 Clear 0 9033.321 92.364 7
2022-02-22 17:46:31.698000 3.203 8.0296 Clear 0 9032.873 92.362 7
2022-02-22 17:46:31.798000 3.252 8.07941 Clear 0 9032.426 92.36 7
2022-02-22 17:46:31.898000 3.269 8.0962 Clear 0 9031.979 92.358 7
2022-02-22 17:46:31.998000 3.682 8.50903 Clear 0 9031.532 92.356 7
2022-02-22 17:46:32.098000 3.351 8.17841 Clear 0 9031.084 92.354 7
2022-02-22 17:46:32.198000 3.132 7.95937 Clear 0 9030.637 92.352 7
2022-02-22 17:46:32.298000 2.902 7.72934 Clear 0 9030.19 92.35 7
2022-02-22 17:46:32.398000 3.321 8.14676 Clear 0 9029.742 92.348 7
2022-02-22 17:46:32.498000 3.591 8.41704 Clear 0 9029.295 92.346 7
2022-02-22 17:46:32.598000 3.431 8.25671 Clear 0 9028.848 92.344 7
2022-02-22 17:46:32.698000 3.291 8.11669 Clear 0 9028.4 92.342 7
2022-02-22 17:46:32.798000 3.504 8.32971 Clear 0 9027.953 92.34 7
2022-02-22 17:46:32.898000 3.068 7.89397 Clear 0 9027.506 92.338 7
2022-02-22 17:46:32.998000 3.142 7.96715 Clear 0 9027.059 92.336 7
2022-02-22 17:46:33.098000 3.3 8.12535 Clear 0 9026.611 92.334 7
2022-02-22 17:46:33.198000 3.465 8.28976 Clear 0 9026.164 92.332 7
2022-02-22 17:46:33.298000 3.325 8.14995 Clear 0 9025.717 92.33 7
2022-02-22 17:46:33.398000 3.352 8.17658 Clear 0 9025.269 92.328 7
2022-02-22 17:46:33.498000 3.501 8.32553 Clear 0 9024.822 92.326 7
2022-02-22 17:46:33.598000 3.637 8.46206 Clear 0 9024.375 92.324 7
2022-02-22 17:46:33.698000 3.317 8.1411 Clear 0 9023.927 92.323 7
2022-02-22 17:46:33.798000 3.544 8.36771 Clear 0 9023.48 92.321 7
2022-02-22 17:46:33.898000 3.074 7.89763 Clear 0 9023.033 92.319 7
2022-02-22 17:46:33.998000 3.499 8.32344 Clear 0 9022.585 92.317 7
2022-02-22 17:46:34.098000 3.229 8.05341 Clear 0 9022.138 92.315 7
2022-02-22 17:46:34.198000 3.713 8.53711 Clear 0 9021.691 92.313 7
2022-02-22 17:46:34.298000 3.485 8.30894 Clear 0 9021.243 92.311 7
2022-02-22 17:46:34.398000 3.301 8.12396 Clear 0 9020.796 92.309 7
2022-02-22 17:46:34.498000 3.185 8.00787 Clear 0 9020.349 92.307 7
2022-02-22 17:46:34.598000 3.544 8.36728 Clear 0 9019.901 92.305 7
2022-02-22 17:46:34.698000 3.154 7.97742 Clear 0 9019.454 92.303 7
2022-02-22 17:46:34.798000 3.266 8.08878 Clear 0 9019.007 92.301 7
2022-02-22 17:46:34.898000 3.116 7.93928 Clear 0 9018.559 92.299 7
2022-02-22 17:46:34.998000 3.472 8.29463 Clear 0 9018.112 92.297 7
2022-02-22 17:46:35.098000 3.128 7.94987 Clear 0 9017.665 92.295 7
2022-02-22 17:46:35.198000 3.476 8.29747 Clear 0 9017.217 92.293 7
2022-02-22 17:46:35.298000 3.293 8.11497 Clear 0 9016.77 92.291 7
2022-02-22 17:46:35.398000 3.177 7.99917 Clear 0 9016.322 92.289 7
2022-02-22 17:46:35.498000 3.555 8.37709 Clear 0 9015.875 92.287 7
2022-02-22 17:46:35.598000 3.287 8.10854 Clear 0 9015.428 92.285 7
2022-02-22 17:46:35.698000 3.499 8.32144 Clear 0 9014.98 92.283 7
2022-02-22 17:46:35.798000 3.37 8.19052 Clear 0 9014.533 92.281 7
2022-02-22 17:46:35.898000 3.78 8.60142 Clear 0 9014.086 92.279 7
2022-02-22 17:46:35.998000 3.207 8.02757 Clear 0 9013.638 92.277 7
2022-02-22 17:46:36.098000 3.312 8.13298 Clear 0 9013.191 92.275 7
2022-02-22 17:46:36.198000 3.321 8.14172 Clear 0 9012.743 92.273 7
2022-02-22 17:46:36.298000 3.605 8.42612 Clear 0 9012.296 92.271 7
2022-02-22 17:46:36.398000 3.29 8.11127 Clear 0 9011.849 92.269 7
2022-02-22 17:46:36.498000 3.327 8.14735 Clear 0 9011.401 92.267 7
2022-02-22 17:46:36.598000 3.254 8.07371 Clear 0 9010.954 92.265 7
2022-02-22 17:46:36.698000 3.942 8.76167 Clear 0 9010.507 92.263 7
2022-02-22 17:46:36.798000 3.59 8.40983 Clear 0 9010.059 92.261 7
2022-02-22 17:46:36.898000 3.529 8.34912 Clear 0 9009.612 92.259 7
2022-02-22 17:46:36.998000 3.348 8.16764 Clear 0 9009.164 92.257 7
2022-02-22 17:46:37.098000 3.493 8.31196 Clear 0 9008.717 92.255 7
2022-02-22 17:46:37.198000 3.48 8.2989 Clear 0 9008.27 92.253 7
2022-02-22 17:46:37.298000 3.343 8.16155 Clear 0 9007.822 92.251 7
2022-02-22 17:46:37.398000 3.155 7.97425 Clear 0 9007.375 92.249 7
2022-02-22 17:46:37.498000 3.359 8.17775 Clear 0 9006.927 92.247 7
2022-02-22 17:46:37.598000 3.027 7.84617 Clear 0 9006.48 92.245 7
2022-02-22 17:46:37.698000 3.619 8.43804 Clear 0 9006.033 92.243 7
2022-02-22 17:46:37.798000 3.574 8.39201 Clear 0 9005.585 92.241 7
2022-02-22 17:46:37.898000 3.264 8.08231 Clear 0 9005.138 92.239 7
2022-02-22 17:46:37.998000 3.479 8.29647 Clear 0 9004.69 92.237 7
2022-02-22 17:46:38.098000 3.568 8.38584 Clear 0 9004.243 92.235 7
2022-02-22 17:46:38.198000 3.375 8.1931 Clear 0 9003.795 92.233 7
2022-02-22 17:46:38.298000 3.406 8.22407 Clear 0 9003.348 92.231 7
2022-02-22 17:46:38.398000 3.242 8.06028 Clear 0 9002.901 92.229 7
2022-02-22 17:46:38.498000 3.249 8.06616 Clear 0 9002.453 92.227 7
2022-02-22 17:46:38.598000 3.411 8.22748 Clear 0 9002.006 92.225 7
2022-02-22 17:46:38.698000 3.44 8.25713 Clear 0 9001.558 92.223 7
2022-02-22 17:46:38.798000 3.481 8.29768 Clear 0 9001.111 92.221 7
2022-02-22 17:46:38.898000 3.31 8.12673 Clear 0 9000.663 92.219 7
2022-02-22 17:46:38.998000 3.47 8.2872 Clear 0 9000.216 92.217 7
2022-02-22 17:46:39.098000 3.419 8.23587 Clear 0 8999.769 92.215 7
2022-02-22 17:46:39.198000 3.796 8.61219 Clear 0 8999.321 92.213 7
2022-02-22 17:46:39.298000 3.908 8.72442 Clear 0 8998.874 92.211 7
2022-02-22 17:46:39.398000 3.307 8.12293 Clear 0 8998.426 92.209 7
2022-02-22 17:46:39.498000 3.479 8.29445 Clear 0 8997.979 92.207 7
2022-02-22 17:46:39.598000 3.526 8.3415 Clear 0 8997.531 92.205 7
2022-02-22 17:46:39.698000 3.651 8.46701 Clear 0 8997.084 92.203 7
2022-02-22 17:46:39.798000 3.919 8.73407 Clear 0 8996.636 92.201 7
2022-02-22 17:46:39.898000 3.618 8.43252 Clear 0 8996.189 92.199 7
2022-02-22 17:46:39.998000 3.602 8.41659 Clear 0 8995.742 92.197 7
2022-02-22 17:46:40.098000 3.259 8.07371 Clear 0 8995.294 92.195 7
2022-02-22 17:46:40.198000 3.34 8.15478 Clear 0 8994.847 92.193 7
2022-02-22 17:46:40.298000 3.494 8.30909 Clear 0 8994.399 92.191 7
2022-02-22 17:46:40.398000 3.588 8.40266 Clear 0 8993.952 92.189 7
2022-02-22 17:46:40.498000 3.73 8.54402 Clear 0 8993.504 92.187 7
2022-02-22 17:46:40.598000 3.642 8.45617 Clear 0 8993.057 92.185 7
2022-02-22 17:46:40.698000 3.479 8.29283 Clear 0 8992.609 92.183 7
2022-02-22 17:46:40.798000 3.769 8.58335 Clear 0 8992.162 92.181 7
2022-02-22 17:46:40.898000 3.772 8.58546 Clear 0 8991.714 92.179 7
2022-02-22 17:46:40.998000 3.898 8.71189 Clear 0 8991.267 92.177 7
2022-02-22 17:46:41.098000 3.683 8.49677 Clear 0 8990.819 92.175 7
2022-02-22 17:46:41.198000 3.917 8.72984 Clear 0 8990.372 92.173 7
2022-02-22 17:46:41.298000 3.616 8.42932 Clear 0 8989.924 92.171 7
2022-02-22 17:46:41.398000 3.656 8.46938 Clear 0 8989.477 92.169 7
2022-02-22 17:46:41.498000 3.478 8.29082 Clear 0 8989.029 92.167 7
2022-02-22 17:46:41.598000 4.011 8.82365 Clear 0 8988.582 92.165 7
2022-02-22 17:46:41.698000 3.529 8.3415 Clear 0 8988.134 92.163 7
2022-02-22 17:46:41.798000 3.623 8.4362 Clear 0 8987.687 92.161 7
2022-02-22 17:46:41.898000 3.602 8.41388 Clear 0 8987.239 92.159 7
2022-02-22 17:46:41.998000 4.012 8.82365 Clear 0 8986.792 92.157 7
2022-02-22 17:46:42.098000 3.826 8.63793 Clear 0 8986.344 92.155 7
2022-02-22 17:46:42.198000 3.901 8.71308 Clear 0 8985.897 92.153 7
2022-02-22 17:46:42.298000 3.911 8.72262 Clear 0 8985.449 92.151 7
2022-02-22 17:46:42.398000 3.839 8.65132 Clear 0 8985.002 92.149 7
2022-02-22 17:46:42.498000 3.641 8.4529 Clear 0 8984.554 92.147 7
2022-02-22 17:46:42.598000 3.57 8.38058 Clear 0 8984.107 92.145 7
2022-02-22 17:46:42.698000 3.77 8.58125 Clear 0 8983.659 92.143 7
2022-02-22 17:46:42.798000 3.353 8.1637 Clear 0 8983.212 92.141 7
2022-02-22 17:46:42.898000 4.009 8.82037 Clear 0 8982.764 92.139 7
2022-02-22 17:46:42.998000 3.413 8.22407 Clear 0 8982.317 92.137 7
2022-02-22 17:46:43.098000 3.929 8.74014 Clear 0 8981.869 92.135 7
2022-02-22 17:46:43.198000 3.99 8.80023 Clear 0 8981.422 92.133 7
2022-02-22 17:46:43.298000 4.336 9.14591 Clear 0 8980.974 92.131 7
2022-02-22 17:46:43.398000 3.564 8.3736 Clear 0 8980.527 92.129 7
2022-02-22 17:46:43.498000 3.818 8.62745 Clear 0 8980.079 92.127 7
2022-02-22 17:46:43.598000 3.936 8.74564 Clear 0 8979.632 92.125 7
2022-02-22 17:46:43.698000 4.351 9.16106 Clear 0 8979.184 92.123 7
2022-02-22 17:46:43.798000 3.592 8.40222 Clear 0 8978.736 92.121 7
2022-02-22 17:46:43.898000 3.787 8.59554 Clear 0 8978.289 92.119 7
2022-02-22 17:46:43.998000 4.0 8.80928 Clear 0 8977.841 92.117 7
2022-02-22 17:46:44.098000 3.632 8.44081 Clear 0 8977.394 92.115 7
2022-02-22 17:46:44.198000 4.296 9.1051 Clear 0 8976.946 92.113 7
2022-02-22 17:46:44.295000 3.632 8.44132 Clear 0 8976.512 92.111 5
2022-02-22 17:46:44.298000 3.644 8.4529 Clear 0 8976.499 92.111 7
2022-02-22 17:46:44.395000 3.916 8.72543 Clear 0 8976.065 92.109 5
2022-02-22 17:46:44.398000 3.749 8.55783 Clear 0 8976.051 92.109 7
2022-02-22 17:46:44.495000 3.91 8.71925 Clear 0 8975.617 92.107 5
2022-02-22 17:46:44.498000 3.916 8.72502 Clear 0 8975.604 92.107 7
2022-02-22 17:46:44.595000 3.78 8.58835 Clear 0 8975.17 92.105 5
2022-02-22 17:46:44.598000 4.047 8.85501 Clear 0 8975.156 92.105 7
2022-02-22 17:46:44.695000 3.977 8.78539 Clear 0 8974.722 92.103 5
2022-02-22 17:46:44.698000 4.114 8.92202 Clear 0 8974.709 92.103 7
2022-02-22 17:46:44.795000 3.609 8.41696 Clear 0 8974.274 92.101 5
2022-02-22 17:46:44.798000 4.02 8.82827 Clear 0 8974.261 92.101 7
2022-02-22 17:46:44.895000 3.66 8.46828 Clear 0 8973.827 92.099 5
2022-02-22 17:46:44.898000 3.847 8.65525 Clear 0 8973.813 92.099 7
2022-02-22 17:46:44.995000 4.035 8.84316 Clear 0 8973.379 92.097 5
2022-02-22 17:46:44.998000 4.057 8.86453 Clear 0 8973.366 92.097 7
2022-02-22 17:46:45.095000 4.0 8.80756 Clear 0 8972.932 92.095 5
2022-02-22 17:46:45.098000 3.921 8.72924 Clear 0 8972.918 92.095 7
2022-02-22 17:46:45.195000 3.833 8.64139 Clear 0 8972.484 92.093 5
2022-02-22 17:46:45.198000 3.869 8.67687 Clear 0 8972.471 92.093 7
2022-02-22 17:46:45.295000 3.883 8.68967 Clear 0 8972.037 92.091 5
2022-02-22 17:46:45.298000 4.257 9.06383 Clear 0 8972.023 92.091 7
2022-02-22 17:46:45.395000 3.878 8.6847 Clear 0 8971.589 92.089 5
2022-02-22 17:46:45.398000 4.084 8.89117 Clear 0 8971.576 92.089 7
2022-02-22 17:46:45.495000 3.717 8.52395 Clear 0 8971.141 92.087 5
