# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17784428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-30 21:26:59.598000 2.421 6.83463 Clear 0 10504.704 26.098 6
2020-06-30 21:26:59.698000 2.377 6.79143 Clear 0 10505.063 26.098 6
2020-06-30 21:27:00.300000 2.474 6.88838 Clear 0 10507.227 26.096 6
2020-06-30 21:27:00.400000 2.455 6.86904 Clear 0 10507.586 26.096 6
2020-06-30 21:27:00.500000 2.381 6.79526 Clear 0 10507.946 26.095 6
2020-06-30 21:27:00.600000 2.47 6.8841 Clear 0 10508.305 26.095 6
2020-06-30 21:27:00.700000 2.049 6.46438 Clear 0 10508.664 26.095 6
2020-06-30 21:27:00.800000 2.411 6.8262 Clear 0 10509.024 26.095 6
2020-06-30 21:27:00.900000 2.318 6.73322 Clear 0 10509.383 26.094 6
2020-06-30 21:27:01 2.329 6.74433 Clear 0 10509.743 26.094 6
2020-06-30 21:27:01.100000 2.325 6.73946 Clear 0 10510.102 26.094 6
2020-06-30 21:27:01.200000 2.409 6.82367 Clear 0 10510.462 26.094 6
2020-06-30 21:27:01.300000 2.405 6.82034 Clear 0 10510.821 26.093 6
2020-06-30 21:27:01.400000 2.565 6.97945 Clear 0 10511.18 26.093 6
2020-06-30 21:27:01.500000 2.443 6.85762 Clear 0 10511.54 26.093 6
2020-06-30 21:27:01.600000 2.093 6.50842 Clear 0 10511.899 26.092 6
2020-06-30 21:27:01.700000 2.53 6.94514 Clear 0 10512.259 26.092 6
2020-06-30 21:27:01.800000 2.409 6.82387 Clear 0 10512.618 26.092 6
2020-06-30 21:27:01.900000 2.485 6.89947 Clear 0 10512.978 26.092 6
2020-06-30 21:27:02 2.481 6.89623 Clear 0 10513.337 26.091 6
2020-06-30 21:27:02.100000 2.239 6.65508 Clear 0 10513.696 26.091 6
2020-06-30 21:27:02.200000 2.373 6.78859 Clear 0 10514.056 26.091 6
2020-06-30 21:27:02.300000 2.503 6.91848 Clear 0 10514.415 26.091 6
2020-06-30 21:27:02.400000 2.527 6.94278 Clear 0 10514.775 26.09 6
2020-06-30 21:27:02.500000 2.592 7.00815 Clear 0 10515.134 26.09 6
2020-06-30 21:27:02.600000 2.395 6.81122 Clear 0 10515.494 26.09 6
2020-06-30 21:27:02.700000 2.465 6.88111 Clear 0 10515.853 26.089 6
2020-06-30 21:27:02.800000 2.458 6.87411 Clear 0 10516.212 26.089 6
2020-06-30 21:27:02.900000 2.478 6.89386 Clear 0 10516.572 26.089 6
2020-06-30 21:27:03 2.359 6.77509 Clear 0 10516.931 26.089 6
2020-06-30 21:27:03.100000 2.03 6.44604 Clear 0 10517.291 26.088 6
2020-06-30 21:27:03.200000 2.486 6.90229 Clear 0 10517.65 26.088 6
2020-06-30 21:27:03.300000 2.416 6.83198 Clear 0 10518.01 26.088 6
2020-06-30 21:27:03.400000 2.248 6.66489 Clear 0 10518.369 26.088 6
2020-06-30 21:27:03.500000 2.563 6.98003 Clear 0 10518.728 26.087 6
2020-06-30 21:27:03.600000 2.172 6.58867 Clear 0 10519.088 26.087 6
2020-06-30 21:27:03.700000 2.322 6.73862 Clear 0 10519.447 26.087 6
2020-06-30 21:27:03.800000 2.345 6.76175 Clear 0 10519.807 26.086 6
2020-06-30 21:27:03.900000 2.221 6.63792 Clear 0 10520.166 26.086 6
2020-06-30 21:27:04 2.335 6.75225 Clear 0 10520.526 26.086 6
2020-06-30 21:27:04.100000 2.414 6.83097 Clear 0 10520.885 26.086 6
2020-06-30 21:27:04.200000 2.417 6.83433 Clear 0 10521.244 26.085 6
2020-06-30 21:27:04.300000 2.421 6.8378 Clear 0 10521.604 26.085 6
2020-06-30 21:27:04.400000 2.359 6.77576 Clear 0 10521.963 26.085 6
2020-06-30 21:27:04.500000 2.093 6.51001 Clear 0 10522.323 26.085 6
2020-06-30 21:27:04.600000 2.416 6.8329 Clear 0 10522.682 26.084 6
2020-06-30 21:27:04.700000 2.203 6.62036 Clear 0 10523.042 26.084 6
2020-06-30 21:27:04.800000 2.397 6.81512 Clear 0 10523.401 26.084 6
2020-06-30 21:27:04.900000 1.95 6.3675 Clear 0 10523.76 26.084 6
2020-06-30 21:27:05 2.091 6.50941 Clear 0 10524.12 26.083 6
2020-06-30 21:27:05.100000 2.315 6.73303 Clear 0 10524.479 26.083 6
2020-06-30 21:27:05.200000 2.439 6.85679 Clear 0 10524.839 26.083 6
2020-06-30 21:27:05.300000 2.397 6.81462 Clear 0 10525.198 26.082 6
2020-06-30 21:27:05.400000 2.254 6.67181 Clear 0 10525.558 26.082 6
2020-06-30 21:27:05.500000 2.487 6.90534 Clear 0 10525.917 26.082 6
2020-06-30 21:27:05.600000 2.52 6.93749 Clear 0 10526.277 26.082 6
2020-06-30 21:27:05.700000 2.212 6.63003 Clear 0 10526.636 26.081 6
2020-06-30 21:27:05.800000 2.311 6.72914 Clear 0 10526.995 26.081 6
2020-06-30 21:27:05.900000 2.281 6.69865 Clear 0 10527.355 26.081 6
2020-06-30 21:27:06 2.361 6.77867 Clear 0 10527.714 26.081 6
2020-06-30 21:27:06.100000 2.578 6.99637 Clear 0 10528.074 26.08 6
2020-06-30 21:27:06.200000 2.568 6.98659 Clear 0 10528.433 26.08 6
2020-06-30 21:27:06.300000 2.291 6.70987 Clear 0 10528.793 26.08 6
2020-06-30 21:27:06.400000 2.346 6.76471 Clear 0 10529.152 26.08 6
2020-06-30 21:27:06.500000 2.39 6.80902 Clear 0 10529.512 26.079 6
2020-06-30 21:27:06.600000 2.231 6.65042 Clear 0 10529.871 26.079 6
2020-06-30 21:27:06.700000 2.369 6.78774 Clear 0 10530.23 26.079 6
2020-06-30 21:27:06.800000 2.312 6.73047 Clear 0 10530.59 26.078 6
2020-06-30 21:27:06.900000 2.398 6.8166 Clear 0 10530.949 26.078 6
2020-06-30 21:27:07 2.55 6.96938 Clear 0 10531.309 26.078 6
2020-06-30 21:27:07.100000 2.353 6.77186 Clear 0 10531.668 26.078 6
2020-06-30 21:27:07.200000 2.344 6.76344 Clear 0 10532.028 26.077 6
2020-06-30 21:27:07.300000 2.519 6.93745 Clear 0 10532.387 26.077 6
2020-06-30 21:27:07.400000 2.53 6.94927 Clear 0 10532.747 26.077 6
2020-06-30 21:27:07.500000 2.496 6.9154 Clear 0 10533.106 26.077 6
2020-06-30 21:27:07.600000 2.425 6.8445 Clear 0 10533.465 26.076 6
2020-06-30 21:27:07.700000 2.526 6.94622 Clear 0 10533.825 26.076 6
2020-06-30 21:27:07.800000 2.205 6.62494 Clear 0 10534.184 26.076 6
2020-06-30 21:27:07.900000 2.458 6.8781 Clear 0 10534.544 26.076 6
2020-06-30 21:27:08 2.275 6.69498 Clear 0 10534.903 26.075 6
2020-06-30 21:27:08.100000 2.284 6.70397 Clear 0 10535.263 26.075 6
2020-06-30 21:27:08.200000 2.523 6.94273 Clear 0 10535.622 26.075 6
2020-06-30 21:27:08.300000 2.472 6.89175 Clear 0 10535.982 26.075 6
2020-06-30 21:27:08.400000 2.231 6.65085 Clear 0 10536.341 26.074 6
2020-06-30 21:27:08.500000 2.428 6.84758 Clear 0 10536.7 26.074 6
2020-06-30 21:27:08.600000 2.396 6.8164 Clear 0 10537.06 26.074 6
2020-06-30 21:27:08.700000 2.301 6.72089 Clear 0 10537.419 26.073 6
2020-06-30 21:27:08.800000 2.401 6.82111 Clear 0 10537.779 26.073 6
2020-06-30 21:27:08.900000 2.314 6.73483 Clear 0 10538.138 26.073 6
2020-06-30 21:27:09 2.487 6.90764 Clear 0 10538.498 26.073 6
2020-06-30 21:27:09.100000 2.309 6.72964 Clear 0 10538.857 26.072 6
2020-06-30 21:27:09.200000 2.543 6.96363 Clear 0 10539.217 26.072 6
2020-06-30 21:27:09.300000 2.386 6.80683 Clear 0 10539.576 26.072 6
2020-06-30 21:27:09.400000 2.387 6.80812 Clear 0 10539.936 26.072 6
2020-06-30 21:27:09.500000 2.154 6.57498 Clear 0 10540.295 26.071 6
2020-06-30 21:27:09.600000 2.35 6.7709 Clear 0 10540.654 26.071 6
2020-06-30 21:27:09.700000 2.507 6.92831 Clear 0 10541.014 26.071 6
2020-06-30 21:27:09.800000 2.56 6.98097 Clear 0 10541.373 26.071 6
2020-06-30 21:27:09.900000 2.464 6.88501 Clear 0 10541.733 26.07 6
2020-06-30 21:27:10 2.502 6.92278 Clear 0 10542.092 26.07 6
2020-06-30 21:27:10.100000 2.782 7.2031 Clear 0 10542.452 26.07 6
2020-06-30 21:27:10.200000 2.622 7.04344 Clear 0 10542.811 26.07 6
2020-06-30 21:27:10.300000 2.227 6.64939 Clear 0 10543.171 26.069 6
2020-06-30 21:27:10.400000 2.367 6.7893 Clear 0 10543.53 26.069 6
2020-06-30 21:27:10.500000 2.331 6.75281 Clear 0 10543.89 26.069 6
2020-06-30 21:27:10.600000 2.542 6.96351 Clear 0 10544.249 26.069 6
2020-06-30 21:27:10.700000 2.335 6.75735 Clear 0 10544.608 26.068 6
2020-06-30 21:27:10.800000 2.842 7.26351 Clear 0 10544.968 26.068 6
2020-06-30 21:27:10.900000 2.413 6.83488 Clear 0 10545.327 26.068 6
2020-06-30 21:27:11 2.21 6.63176 Clear 0 10545.687 26.068 6
2020-06-30 21:27:11.100000 2.286 6.70804 Clear 0 10546.046 26.067 6
2020-06-30 21:27:11.200000 2.501 6.92344 Clear 0 10546.406 26.067 6
2020-06-30 21:27:11.300000 2.451 6.87334 Clear 0 10546.765 26.067 6
2020-06-30 21:27:11.400000 2.39 6.8124 Clear 0 10547.125 26.067 6
2020-06-30 21:27:11.500000 2.584 7.0056 Clear 0 10547.484 26.066 6
2020-06-30 21:27:11.600000 2.421 6.84285 Clear 0 10547.844 26.066 6
2020-06-30 21:27:11.700000 2.552 6.97481 Clear 0 10548.203 26.066 6
2020-06-30 21:27:11.800000 2.592 7.01469 Clear 0 10548.562 26.065 6
2020-06-30 21:27:11.900000 2.412 6.83488 Clear 0 10548.922 26.065 6
2020-06-30 21:27:12 2.328 6.75045 Clear 0 10549.281 26.065 6
2020-06-30 21:27:12.100000 2.484 6.9071 Clear 0 10549.641 26.065 6
2020-06-30 21:27:12.200000 2.368 6.79116 Clear 0 10550.0 26.064 6
2020-06-30 21:27:12.300000 2.259 6.68181 Clear 0 10550.36 26.064 6
2020-06-30 21:27:12.400000 2.337 6.75963 Clear 0 10550.719 26.064 6
2020-06-30 21:27:12.500000 2.483 6.90568 Clear 0 10551.079 26.064 6
2020-06-30 21:27:12.600000 2.295 6.71824 Clear 0 10551.438 26.063 6
2020-06-30 21:27:12.700000 2.433 6.85617 Clear 0 10551.798 26.063 6
2020-06-30 21:27:12.800000 2.474 6.89681 Clear 0 10552.157 26.063 6
2020-06-30 21:27:12.900000 2.449 6.87239 Clear 0 10552.517 26.063 6
2020-06-30 21:27:13 2.359 6.78297 Clear 0 10552.876 26.062 6
2020-06-30 21:27:13.100000 2.457 6.88139 Clear 0 10553.235 26.062 6
2020-06-30 21:27:13.200000 2.387 6.811 Clear 0 10553.595 26.062 6
2020-06-30 21:27:13.300000 2.345 6.76879 Clear 0 10553.954 26.062 6
2020-06-30 21:27:13.400000 2.305 6.72862 Clear 0 10554.314 26.061 6
2020-06-30 21:27:13.500000 2.472 6.89637 Clear 0 10554.673 26.061 6
2020-06-30 21:27:13.600000 2.547 6.97064 Clear 0 10555.033 26.061 6
2020-06-30 21:27:13.700000 2.349 6.77273 Clear 0 10555.392 26.061 6
2020-06-30 21:27:13.800000 2.4 6.82353 Clear 0 10555.752 26.06 6
2020-06-30 21:27:13.900000 2.681 7.10514 Clear 0 10556.111 26.06 6
2020-06-30 21:27:14 2.1 6.52386 Clear 0 10556.471 26.06 6
2020-06-30 21:27:14.100000 2.161 6.5853 Clear 0 10556.83 26.06 6
2020-06-30 21:27:14.200000 2.369 6.79273 Clear 0 10557.19 26.059 6
2020-06-30 21:27:14.300000 2.395 6.8188 Clear 0 10557.549 26.059 6
2020-06-30 21:27:14.400000 2.581 7.00607 Clear 0 10557.908 26.059 6
2020-06-30 21:27:14.500000 2.328 6.75262 Clear 0 10558.268 26.059 6
2020-06-30 21:27:14.600000 2.441 6.8664 Clear 0 10558.627 26.058 6
2020-06-30 21:27:14.700000 2.568 6.99315 Clear 0 10558.987 26.058 6
2020-06-30 21:27:14.800000 2.219 6.64374 Clear 0 10559.346 26.058 6
2020-06-30 21:27:14.900000 2.482 6.90699 Clear 0 10559.706 26.058 6
2020-06-30 21:27:15 2.311 6.73585 Clear 0 10560.065 26.057 6
2020-06-30 21:27:15.100000 2.308 6.73297 Clear 0 10560.425 26.057 6
2020-06-30 21:27:15.200000 2.645 7.07005 Clear 0 10560.784 26.057 6
2020-06-30 21:27:15.300000 2.486 6.91102 Clear 0 10561.144 26.057 6
2020-06-30 21:27:15.400000 2.462 6.88672 Clear 0 10561.503 26.056 6
2020-06-30 21:27:15.500000 2.32 6.74538 Clear 0 10561.863 26.056 6
2020-06-30 21:27:15.600000 2.455 6.88001 Clear 0 10562.222 26.056 6
2020-06-30 21:27:15.700000 2.242 6.66652 Clear 0 10562.582 26.056 6
2020-06-30 21:27:15.800000 2.422 6.8483 Clear 0 10562.941 26.055 6
2020-06-30 21:27:15.900000 2.295 6.72108 Clear 0 10563.301 26.055 6
2020-06-30 21:27:16 2.185 6.61126 Clear 0 10563.66 26.055 6
2020-06-30 21:27:16.100000 2.344 6.77014 Clear 0 10564.019 26.055 6
2020-06-30 21:27:16.200000 2.426 6.85233 Clear 0 10564.379 26.054 6
2020-06-30 21:27:16.300000 2.298 6.72346 Clear 0 10564.738 26.054 6
2020-06-30 21:27:16.400000 2.207 6.6332 Clear 0 10565.098 26.054 6
2020-06-30 21:27:16.500000 2.308 6.7339 Clear 0 10565.457 26.054 6
2020-06-30 21:27:16.600000 2.535 6.96122 Clear 0 10565.817 26.053 6
2020-06-30 21:27:16.700000 2.518 6.94374 Clear 0 10566.176 26.053 6
2020-06-30 21:27:16.800000 2.421 6.84686 Clear 0 10566.536 26.053 6
2020-06-30 21:27:16.900000 2.418 6.8441 Clear 0 10566.895 26.053 6
2020-06-30 21:27:17 2.347 6.77324 Clear 0 10567.255 26.052 6
2020-06-30 21:27:17.100000 2.347 6.77285 Clear 0 10567.614 26.052 6
2020-06-30 21:27:17.200000 2.252 6.67919 Clear 0 10567.974 26.052 6
2020-06-30 21:27:17.300000 2.587 7.01409 Clear 0 10568.333 26.052 6
2020-06-30 21:27:17.400000 2.29 6.71717 Clear 0 10568.693 26.051 6
2020-06-30 21:27:17.500000 2.381 6.80814 Clear 0 10569.052 26.051 6
2020-06-30 21:27:17.600000 2.55 6.9769 Clear 0 10569.412 26.051 6
2020-06-30 21:27:17.700000 2.414 6.84123 Clear 0 10569.771 26.051 6
2020-06-30 21:27:17.800000 2.434 6.86056 Clear 0 10570.13 26.05 6
2020-06-30 21:27:17.900000 2.456 6.88257 Clear 0 10570.49 26.05 6
2020-06-30 21:27:18 2.457 6.88428 Clear 0 10570.849 26.05 6
2020-06-30 21:27:18.100000 2.225 6.65192 Clear 0 10571.209 26.05 6
2020-06-30 21:27:18.200000 2.476 6.90288 Clear 0 10571.568 26.049 6
2020-06-30 21:27:18.300000 2.391 6.81802 Clear 0 10571.928 26.049 6
2020-06-30 21:27:18.400000 2.557 6.98436 Clear 0 10572.287 26.049 6
2020-06-30 21:27:18.500000 2.374 6.8022 Clear 0 10572.647 26.049 6
2020-06-30 21:27:18.600000 2.46 6.88791 Clear 0 10573.006 26.048 6
2020-06-30 21:27:18.700000 2.253 6.68104 Clear 0 10573.366 26.048 6
2020-06-30 21:27:18.800000 2.557 6.98506 Clear 0 10573.725 26.048 6
2020-06-30 21:27:18.900000 2.217 6.64471 Clear 0 10574.085 26.048 6
2020-06-30 21:27:19 2.43 6.85827 Clear 0 10574.444 26.047 6
2020-06-30 21:27:19.100000 2.287 6.71452 Clear 0 10574.804 26.047 6
2020-06-30 21:27:19.200000 2.494 6.92147 Clear 0 10575.163 26.047 6
2020-06-30 21:27:19.300000 2.668 7.09628 Clear 0 10575.523 26.047 6
2020-06-30 21:27:19.400000 2.55 6.97829 Clear 0 10575.882 26.047 6
2020-06-30 21:27:19.500000 2.43 6.85754 Clear 0 10576.242 26.046 6
2020-06-30 21:27:19.600000 2.508 6.93545 Clear 0 10576.601 26.046 6
2020-06-30 21:27:19.700000 2.649 7.07728 Clear 0 10576.961 26.046 6
2020-06-30 21:27:19.800000 2.359 6.78679 Clear 0 10577.32 26.046 6
2020-06-30 21:27:19.900000 2.546 6.97539 Clear 0 10577.679 26.045 6
2020-06-30 21:27:20 2.613 7.04195 Clear 0 10578.039 26.045 6
2020-06-30 21:27:20.100000 2.316 6.74465 Clear 0 10578.398 26.045 6
2020-06-30 21:27:20.200000 2.433 6.86244 Clear 0 10578.758 26.045 6
2020-06-30 21:27:20.300000 2.342 6.77045 Clear 0 10579.117 26.044 6
2020-06-30 21:27:20.400000 2.662 7.09111 Clear 0 10579.477 26.044 6
2020-06-30 21:27:20.500000 2.428 6.8566 Clear 0 10579.836 26.044 6
2020-06-30 21:27:20.600000 2.288 6.71671 Clear 0 10580.196 26.044 6
2020-06-30 21:27:20.700000 2.526 6.95473 Clear 0 10580.555 26.043 6
2020-06-30 21:27:20.800000 2.556 6.98541 Clear 0 10580.915 26.043 6
2020-06-30 21:27:20.900000 2.527 6.95621 Clear 0 10581.274 26.043 6
2020-06-30 21:27:21 2.311 6.73989 Clear 0 10581.634 26.043 6
2020-06-30 21:27:21.100000 2.144 6.57343 Clear 0 10581.993 26.042 6
2020-06-30 21:27:21.200000 2.51 6.93847 Clear 0 10582.353 26.042 6
2020-06-30 21:27:21.300000 2.23 6.6596 Clear 0 10582.712 26.042 6
2020-06-30 21:27:21.400000 2.504 6.93367 Clear 0 10583.072 26.042 6
2020-06-30 21:27:21.500000 2.318 6.74756 Clear 0 10583.431 26.041 6
2020-06-30 21:27:21.600000 2.451 6.8814 Clear 0 10583.791 26.041 6
2020-06-30 21:27:21.700000 2.585 7.01445 Clear 0 10584.15 26.041 6
2020-06-30 21:27:21.800000 2.117 6.5474 Clear 0 10584.51 26.041 6
2020-06-30 21:27:21.900000 2.657 7.08674 Clear 0 10584.869 26.04 6
2020-06-30 21:27:22 2.388 6.81752 Clear 0 10585.229 26.04 6
2020-06-30 21:27:22.100000 2.622 7.05186 Clear 0 10585.588 26.04 6
2020-06-30 21:27:22.200000 2.536 6.96604 Clear 0 10585.948 26.04 6
2020-06-30 21:27:22.300000 2.544 6.97366 Clear 0 10586.307 26.04 6
2020-06-30 21:27:22.400000 2.516 6.94589 Clear 0 10586.666 26.039 6
2020-06-30 21:27:22.500000 2.207 6.63679 Clear 0 10587.026 26.039 6
2020-06-30 21:27:22.600000 2.501 6.93133 Clear 0 10587.385 26.039 6
2020-06-30 21:27:22.700000 2.291 6.72175 Clear 0 10587.745 26.039 6
2020-06-30 21:27:22.800000 2.584 7.01518 Clear 0 10588.104 26.038 6
2020-06-30 21:27:22.900000 2.355 6.7864 Clear 0 10588.464 26.038 6
2020-06-30 21:27:23 2.421 6.85194 Clear 0 10588.823 26.038 6
2020-06-30 21:27:23.100000 2.351 6.78222 Clear 0 10589.183 26.038 6
2020-06-30 21:27:23.200000 2.543 6.97435 Clear 0 10589.542 26.037 6
2020-06-30 21:27:23.300000 2.569 7.00037 Clear 0 10589.902 26.037 6
2020-06-30 21:27:23.400000 2.381 6.81212 Clear 0 10590.261 26.037 6
2020-06-30 21:27:23.500000 2.296 6.72708 Clear 0 10590.621 26.037 6
2020-06-30 21:27:23.600000 2.652 7.08289 Clear 0 10590.98 26.036 6
2020-06-30 21:27:23.700000 2.353 6.78358 Clear 0 10591.34 26.036 6
2020-06-30 21:27:23.800000 2.279 6.70952 Clear 0 10591.699 26.036 6
2020-06-30 21:27:23.900000 2.527 6.95837 Clear 0 10592.059 26.036 6
2020-06-30 21:27:24 2.545 6.97713 Clear 0 10592.418 26.035 6
2020-06-30 21:27:24.100000 2.686 7.11748 Clear 0 10592.778 26.035 6
2020-06-30 21:27:24.200000 2.37 6.8022 Clear 0 10593.137 26.035 6
2020-06-30 21:27:24.300000 2.314 6.74606 Clear 0 10593.497 26.035 6
2020-06-30 21:27:24.400000 2.507 6.93937 Clear 0 10593.856 26.035 6
2020-06-30 21:27:24.500000 2.436 6.8682 Clear 0 10594.216 26.034 6
2020-06-30 21:27:24.600000 2.33 6.76232 Clear 0 10594.575 26.034 6
2020-06-30 21:27:24.700000 2.457 6.88887 Clear 0 10594.935 26.034 6
2020-06-30 21:27:24.800000 2.596 7.02787 Clear 0 10595.294 26.034 6
2020-06-30 21:27:24.900000 2.408 6.84041 Clear 0 10595.654 26.033 6
2020-06-30 21:27:25 2.413 6.84472 Clear 0 10596.013 26.033 6
2020-06-30 21:27:25.100000 2.276 6.70762 Clear 0 10596.373 26.033 6
2020-06-30 21:27:25.200000 2.567 6.9993 Clear 0 10596.732 26.033 6
2020-06-30 21:27:25.300000 2.51 6.94218 Clear 0 10597.092 26.032 6
2020-06-30 21:27:25.400000 2.383 6.81602 Clear 0 10597.451 26.032 6
2020-06-30 21:27:25.500000 2.357 6.79021 Clear 0 10597.811 26.032 6
2020-06-30 21:27:25.600000 2.547 6.97969 Clear 0 10598.17 26.032 6
2020-06-30 21:27:25.700000 2.394 6.82658 Clear 0 10598.53 26.031 6
2020-06-30 21:27:25.800000 2.448 6.88055 Clear 0 10598.889 26.031 6
2020-06-30 21:27:25.900000 2.47 6.90331 Clear 0 10599.249 26.031 6
2020-06-30 21:27:26 2.342 6.77487 Clear 0 10599.608 26.031 6
2020-06-30 21:27:26.100000 2.306 6.73905 Clear 0 10599.967 26.031 6
2020-06-30 21:27:26.200000 2.595 7.02751 Clear 0 10600.327 26.03 6
2020-06-30 21:27:26.300000 2.561 6.99422 Clear 0 10600.686 26.03 6
2020-06-30 21:27:26.400000 2.653 7.08623 Clear 0 10601.046 26.03 6
2020-06-30 21:27:26.500000 2.117 6.54975 Clear 0 10601.405 26.03 6
2020-06-30 21:27:26.600000 2.347 6.7801 Clear 0 10601.765 26.029 6
2020-06-30 21:27:26.700000 2.574 7.00731 Clear 0 10602.124 26.029 6
2020-06-30 21:27:26.800000 2.445 6.87887 Clear 0 10602.484 26.029 6
2020-06-30 21:27:26.900000 2.464 6.89782 Clear 0 10602.843 26.029 6
2020-06-30 21:27:27 2.579 7.01267 Clear 0 10603.203 26.028 6
2020-06-30 21:27:27.100000 2.342 6.77558 Clear 0 10603.562 26.028 6
2020-06-30 21:27:27.200000 2.753 7.18722 Clear 0 10603.922 26.028 6
2020-06-30 21:27:27.300000 2.489 6.92291 Clear 0 10604.281 26.028 6
2020-06-30 21:27:27.400000 2.671 7.10453 Clear 0 10604.641 26.028 6
2020-06-30 21:27:27.500000 2.305 6.7387 Clear 0 10605.0 26.027 6
2020-06-30 21:27:27.600000 2.398 6.8322 Clear 0 10605.36 26.027 6
2020-06-30 21:27:27.700000 2.422 6.8557 Clear 0 10605.719 26.027 6
2020-06-30 21:27:27.800000 2.575 7.00862 Clear 0 10606.079 26.027 6
2020-06-30 21:27:27.900000 2.404 6.83747 Clear 0 10606.438 26.026 6
2020-06-30 21:27:28 2.227 6.66054 Clear 0 10606.798 26.026 6
2020-06-30 21:27:28.100000 2.429 6.86326 Clear 0 10607.157 26.026 6
2020-06-30 21:27:28.300000 2.744 7.17884 Clear 0 10607.876 26.025 6
2020-06-30 21:27:28.400000 2.451 6.88607 Clear 0 10608.236 26.025 6
2020-06-30 21:27:28.500000 2.637 7.07152 Clear 0 10608.595 26.025 6
2020-06-30 21:27:28.600000 2.584 7.01865 Clear 0 10608.955 26.025 6
2020-06-30 21:27:28.700000 2.369 6.80397 Clear 0 10609.314 26.025 6
2020-06-30 21:27:28.800000 2.285 6.72031 Clear 0 10609.674 26.024 6
2020-06-30 21:27:28.900000 2.302 6.73722 Clear 0 10610.033 26.024 6
2020-06-30 21:27:29 2.561 6.99561 Clear 0 10610.393 26.024 6
2020-06-30 21:27:29.100000 2.353 6.78784 Clear 0 10610.752 26.024 6
2020-06-30 21:27:29.200000 2.388 6.82274 Clear 0 10611.112 26.023 6
2020-06-30 21:27:29.300000 2.46 6.89482 Clear 0 10611.471 26.023 6
2020-06-30 21:27:29.400000 2.215 6.65006 Clear 0 10611.831 26.023 6
2020-06-30 21:27:29.500000 2.524 6.96036 Clear 0 10612.19 26.023 6
2020-06-30 21:27:29.600000 2.657 7.09316 Clear 0 10612.55 26.023 6
2020-06-30 21:27:29.700000 2.261 6.69731 Clear 0 10612.909 26.022 6
2020-06-30 21:27:29.800000 2.238 6.67382 Clear 0 10613.269 26.022 6
2020-06-30 21:27:29.900000 2.33 6.76556 Clear 0 10613.628 26.022 6
2020-06-30 21:27:30 2.488 6.9239 Clear 0 10613.988 26.022 6
2020-06-30 21:27:30.100000 2.384 6.81984 Clear 0 10614.347 26.021 6
2020-06-30 21:27:30.200000 2.412 6.84757 Clear 0 10614.707 26.021 6
2020-06-30 21:27:30.300000 2.341 6.77741 Clear 0 10615.066 26.021 6
2020-06-30 21:27:30.400000 2.381 6.81645 Clear 0 10615.426 26.021 6
2020-06-30 21:27:30.500000 2.568 7.00434 Clear 0 10615.785 26.02 6
2020-06-30 21:27:30.600000 2.614 7.05043 Clear 0 10616.145 26.02 6
2020-06-30 21:27:30.700000 2.249 6.68497 Clear 0 10616.504 26.02 6
2020-06-30 21:27:30.800000 2.466 6.90212 Clear 0 10616.864 26.02 6
2020-06-30 21:27:30.900000 2.786 7.22313 Clear 0 10617.223 26.02 6
2020-06-30 21:27:31 2.517 6.95401 Clear 0 10617.583 26.019 6
2020-06-30 21:27:31.100000 2.641 7.07746 Clear 0 10617.942 26.019 6
2020-06-30 21:27:31.200000 2.409 6.84593 Clear 0 10618.302 26.019 6
2020-06-30 21:27:31.300000 2.531 6.96823 Clear 0 10618.661 26.019 6
2020-06-30 21:27:31.400000 2.301 6.7375 Clear 0 10619.021 26.018 6
2020-06-30 21:27:31.500000 2.589 7.02624 Clear 0 10619.38 26.018 6
2020-06-30 21:27:31.600000 2.508 6.94522 Clear 0 10619.74 26.018 6
2020-06-30 21:27:31.700000 2.335 6.77194 Clear 0 10620.099 26.018 6
2020-06-30 21:27:31.800000 2.411 6.84818 Clear 0 10620.459 26.018 6
2020-06-30 21:27:31.900000 2.584 7.02117 Clear 0 10620.818 26.017 6
2020-06-30 21:27:32 2.47 6.90709 Clear 0 10621.178 26.017 6
2020-06-30 21:27:32.100000 2.276 6.71268 Clear 0 10621.537 26.017 6
2020-06-30 21:27:32.200000 2.207 6.64392 Clear 0 10621.897 26.017 6
2020-06-30 21:27:32.300000 2.518 6.95548 Clear 0 10622.256 26.016 6
2020-06-30 21:27:32.400000 2.558 6.99597 Clear 0 10622.616 26.016 6
2020-06-30 21:27:32.500000 2.397 6.83534 Clear 0 10622.975 26.016 6
2020-06-30 21:27:32.600000 2.445 6.883 Clear 0 10623.335 26.016 6
2020-06-30 21:27:32.700000 2.367 6.80544 Clear 0 10623.694 26.016 6
2020-06-30 21:27:32.800000 2.322 6.75968 Clear 0 10624.053 26.015 6
2020-06-30 21:27:32.900000 2.402 6.84011 Clear 0 10624.413 26.015 6
2020-06-30 21:27:33 2.321 6.75845 Clear 0 10624.772 26.015 6
2020-06-30 21:27:33.100000 2.749 7.18694 Clear 0 10625.132 26.015 6
2020-06-30 21:27:33.200000 2.645 7.08267 Clear 0 10625.491 26.014 6
2020-06-30 21:27:33.300000 2.438 6.87561 Clear 0 10625.851 26.014 6
2020-06-30 21:27:33.400000 2.488 6.9261 Clear 0 10626.21 26.014 6
