# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10933114
# variability: 2 Periodic
# variability_period: 17.8991568
# npoints: 4005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-23 19:19:17.499000 4.445 9.8834 Clear 0 16502.585 34.602 9
2017-01-23 19:19:17.599000 4.363 9.80072 Clear 0 16502.433 34.601 9
2017-01-23 19:19:17.699000 4.494 9.93187 Clear 0 16502.281 34.6 9
2017-01-23 19:19:17.799000 4.975 10.4131 Clear 0 16502.129 34.599 9
2017-01-23 19:19:17.899000 4.548 9.98585 Clear 0 16501.977 34.598 9
2017-01-23 19:19:17.999000 4.337 9.77495 Clear 0 16501.825 34.598 9
2017-01-23 19:19:18.099000 4.328 9.76561 Clear 0 16501.673 34.597 9
2017-01-23 19:19:18.199000 4.533 9.9713 Clear 0 16501.521 34.596 9
2017-01-23 19:19:18.399000 4.435 9.87308 Clear 0 16501.216 34.594 9
2017-01-23 19:19:18.499000 4.681 10.119 Clear 0 16501.064 34.594 9
2017-01-23 19:19:18.699000 4.474 9.91192 Clear 0 16500.76 34.592 9
2017-01-23 19:19:18.799000 4.665 10.1026 Clear 0 16500.608 34.591 9
2017-01-23 19:19:18.899000 4.447 9.88489 Clear 0 16500.456 34.59 9
2017-01-23 19:19:18.999000 4.482 9.91955 Clear 0 16500.304 34.59 9
2017-01-23 19:19:19.099000 4.654 10.0918 Clear 0 16500.152 34.589 9
2017-01-23 19:19:19.199000 4.692 10.1301 Clear 0 16500.0 34.588 9
2017-01-23 19:19:19.399000 4.124 9.56147 Clear 0 16499.695 34.586 9
2017-01-23 19:19:19.799000 4.601 10.0392 Clear 0 16499.087 34.583 9
2017-01-23 19:19:19.899000 4.448 9.88637 Clear 0 16498.935 34.582 9
2017-01-23 19:19:19.999000 4.276 9.71371 Clear 0 16498.782 34.582 9
2017-01-23 19:19:20.099000 4.235 9.67269 Clear 0 16498.63 34.581 9
2017-01-23 19:19:20.299000 4.657 10.0954 Clear 0 16498.326 34.579 9
2017-01-23 19:19:20.399000 4.657 10.0954 Clear 0 16498.174 34.578 9
2017-01-23 19:19:20.499000 4.364 9.8021 Clear 0 16498.022 34.578 9
2017-01-23 19:19:20.599000 4.423 9.86141 Clear 0 16497.869 34.577 9
2017-01-23 19:19:20.699000 4.053 9.49112 Clear 0 16497.717 34.576 9
2017-01-23 19:19:20.799000 4.114 9.55052 Clear 0 16497.565 34.575 9
2017-01-23 19:19:20.899000 4.062 9.49941 Clear 0 16497.413 34.574 9
2017-01-23 19:19:20.999000 3.968 9.40485 Clear 0 16497.261 34.574 9
2017-01-23 19:19:21.099000 4.039 9.47575 Clear 0 16497.108 34.573 9
2017-01-23 19:19:21.199000 4.051 9.48803 Clear 0 16496.956 34.572 9
2017-01-23 19:19:21.299000 3.912 9.34912 Clear 0 16496.804 34.571 9
2017-01-23 19:19:21.399000 3.851 9.28837 Clear 0 16496.652 34.57 9
2017-01-23 19:19:21.499000 4.351 9.78844 Clear 0 16496.5 34.57 9
2017-01-23 19:19:21.599000 4.123 9.56037 Clear 0 16496.347 34.569 9
2017-01-23 19:19:21.699000 4.092 9.52893 Clear 0 16496.195 34.568 9
2017-01-23 19:19:21.799000 4.155 9.59162 Clear 0 16496.043 34.567 9
2017-01-23 19:19:21.899000 4.096 9.53321 Clear 0 16495.891 34.566 9
2017-01-23 19:19:21.999000 3.856 9.29252 Clear 0 16495.738 34.566 9
2017-01-23 19:19:22.099000 3.804 9.24127 Clear 0 16495.586 34.565 9
2017-01-23 19:19:22.199000 3.942 9.37935 Clear 0 16495.434 34.564 9
2017-01-23 19:19:22.299000 4.008 9.44465 Clear 0 16495.282 34.563 9
2017-01-23 19:19:22.399000 3.868 9.30463 Clear 0 16495.129 34.562 9
2017-01-23 19:19:22.499000 4.035 9.47171 Clear 0 16494.977 34.562 9
2017-01-23 19:19:22.599000 3.923 9.35995 Clear 0 16494.825 34.561 9
2017-01-23 19:19:22.699000 3.946 9.38309 Clear 0 16494.673 34.56 9
2017-01-23 19:19:22.799000 3.755 9.19154 Clear 0 16494.52 34.559 9
2017-01-23 19:19:22.899000 3.99 9.42698 Clear 0 16494.368 34.558 9
2017-01-23 19:19:22.999000 3.603 9.03963 Clear 0 16494.216 34.558 9
2017-01-23 19:19:23.099000 3.704 9.141 Clear 0 16494.064 34.557 9
2017-01-23 19:19:23.199000 3.912 9.34902 Clear 0 16493.911 34.556 9
2017-01-23 19:19:23.299000 3.854 9.2908 Clear 0 16493.759 34.555 9
2017-01-23 19:19:23.399000 3.759 9.19547 Clear 0 16493.607 34.554 9
2017-01-23 19:19:23.499000 3.708 9.14475 Clear 0 16493.454 34.554 9
2017-01-23 19:19:23.599000 3.981 9.41825 Clear 0 16493.302 34.553 9
2017-01-23 19:19:23.699000 3.883 9.3204 Clear 0 16493.15 34.552 9
2017-01-23 19:19:23.799000 4.005 9.44168 Clear 0 16492.997 34.551 9
2017-01-23 19:19:23.899000 3.91 9.34721 Clear 0 16492.845 34.55 9
2017-01-23 19:19:23.999000 3.643 9.0799 Clear 0 16492.693 34.55 9
2017-01-23 19:19:24.099000 3.795 9.23146 Clear 0 16492.54 34.549 9
2017-01-23 19:19:24.199000 3.857 9.29424 Clear 0 16492.388 34.548 9
2017-01-23 19:19:24.299000 4.035 9.47171 Clear 0 16492.236 34.547 9
2017-01-23 19:19:24.399000 4.409 9.84599 Clear 0 16492.083 34.546 9
2017-01-23 19:19:24.499000 4.341 9.77798 Clear 0 16491.931 34.545 9
2017-01-23 19:19:24.599000 4.246 9.68273 Clear 0 16491.779 34.545 9
2017-01-23 19:19:24.699000 4.219 9.65595 Clear 0 16491.626 34.544 9
2017-01-23 19:19:24.799000 4.313 9.74878 Clear 0 16491.474 34.543 9
2017-01-23 19:19:24.899000 4.493 9.92932 Clear 0 16491.322 34.542 9
2017-01-23 19:19:24.999000 4.371 9.80661 Clear 0 16491.169 34.541 9
2017-01-23 19:19:25.099000 4.691 10.1273 Clear 0 16491.017 34.541 9
2017-01-23 19:19:25.199000 4.599 10.0348 Clear 0 16490.865 34.54 9
2017-01-23 19:19:25.299000 4.498 9.93397 Clear 0 16490.712 34.539 9
2017-01-23 19:19:25.399000 4.448 9.88389 Clear 0 16490.56 34.538 9
2017-01-23 19:19:25.599000 5.028 10.464 Clear 0 16490.255 34.537 9
2017-01-23 19:19:25.699000 5.129 10.5647 Clear 0 16490.103 34.536 9
2017-01-23 19:19:25.799000 4.599 10.0348 Clear 0 16489.95 34.535 9
2017-01-23 19:19:25.899000 4.886 10.3219 Clear 0 16489.798 34.534 9
2017-01-23 19:19:29.498000 4.843 10.2784 Clear 0 16484.31 34.505 9
2017-01-23 19:19:29.598000 4.781 10.2162 Clear 0 16484.157 34.505 9
2017-01-23 19:19:29.698000 3.979 9.41439 Clear 0 16484.005 34.504 9
2017-01-23 19:19:29.798000 4.804 10.2386 Clear 0 16483.852 34.503 9
2017-01-23 19:19:29.898000 4.368 9.80247 Clear 0 16483.7 34.502 9
2017-01-23 19:19:29.998000 4.627 10.0624 Clear 0 16483.547 34.501 9
2017-01-23 19:19:30.098000 4.777 10.2122 Clear 0 16483.394 34.501 9
2017-01-23 19:19:30.198000 4.474 9.9094 Clear 0 16483.242 34.5 9
2017-01-23 19:19:30.298000 4.508 9.94333 Clear 0 16483.089 34.499 9
2017-01-23 19:19:30.398000 4.324 9.75931 Clear 0 16482.937 34.498 9
2017-01-23 19:19:30.498000 4.359 9.79425 Clear 0 16482.784 34.497 9
2017-01-23 19:19:30.598000 4.795 10.2304 Clear 0 16482.631 34.497 9
2017-01-23 19:19:30.698000 4.6 10.0348 Clear 0 16482.479 34.496 9
2017-01-23 19:19:30.798000 4.132 9.5671 Clear 0 16482.326 34.495 9
2017-01-23 19:19:30.898000 4.172 9.60659 Clear 0 16482.173 34.494 9
2017-01-23 19:19:30.998000 3.908 9.3427 Clear 0 16482.021 34.493 9
2017-01-23 19:19:31.098000 3.715 9.15001 Clear 0 16481.868 34.492 9
2017-01-23 19:19:31.198000 4.029 9.46362 Clear 0 16481.716 34.492 9
2017-01-23 19:19:31.298000 3.916 9.35084 Clear 0 16481.563 34.491 9
2017-01-23 19:19:31.398000 4.323 9.75799 Clear 0 16481.41 34.49 9
2017-01-23 19:19:31.498000 3.853 9.28822 Clear 0 16481.258 34.489 9
2017-01-23 19:19:31.598000 3.656 9.09127 Clear 0 16481.105 34.488 9
2017-01-23 19:19:31.698000 4.124 9.55937 Clear 0 16480.952 34.488 9
2017-01-23 19:19:31.798000 4.16 9.59516 Clear 0 16480.8 34.487 9
2017-01-23 19:19:31.898000 3.764 9.19941 Clear 0 16480.647 34.486 9
2017-01-23 19:19:31.998000 4.017 9.45166 Clear 0 16480.494 34.485 9
2017-01-23 19:19:32.098000 4.048 9.48305 Clear 0 16480.342 34.484 9
2017-01-23 19:19:32.198000 3.988 9.4231 Clear 0 16480.189 34.484 9
2017-01-23 19:19:32.298000 4.185 9.6197 Clear 0 16480.036 34.483 9
2017-01-23 19:19:32.398000 4.15 9.5853 Clear 0 16479.884 34.482 9
2017-01-23 19:19:32.498000 3.895 9.33001 Clear 0 16479.731 34.481 9
2017-01-23 19:19:32.598000 3.951 9.38584 Clear 0 16479.578 34.48 9
2017-01-23 19:19:32.698000 4.158 9.59323 Clear 0 16479.426 34.48 9
2017-01-23 19:19:32.798000 3.896 9.3309 Clear 0 16479.273 34.479 9
2017-01-23 19:19:32.898000 4.357 9.79095 Clear 0 16479.12 34.478 9
2017-01-23 19:19:32.998000 3.712 9.14582 Clear 0 16478.967 34.477 9
2017-01-23 19:19:33.098000 4.17 9.60351 Clear 0 16478.815 34.476 9
2017-01-23 19:19:33.198000 3.833 9.26676 Clear 0 16478.662 34.476 9
2017-01-23 19:19:33.298000 4.374 9.80745 Clear 0 16478.509 34.475 9
2017-01-23 19:19:33.398000 3.862 9.29576 Clear 0 16478.357 34.474 9
2017-01-23 19:19:33.498000 3.987 9.42116 Clear 0 16478.204 34.473 9
2017-01-23 19:19:33.598000 4.441 9.87457 Clear 0 16478.051 34.472 9
2017-01-23 19:19:33.698000 4.066 9.49961 Clear 0 16477.898 34.472 9
2017-01-23 19:19:33.798000 3.959 9.39338 Clear 0 16477.746 34.471 9
2017-01-23 19:19:33.898000 4.277 9.71078 Clear 0 16477.593 34.47 9
2017-01-23 19:19:33.998000 4.551 9.98455 Clear 0 16477.44 34.469 9
2017-01-23 19:19:34.098000 4.201 9.63495 Clear 0 16477.287 34.468 9
2017-01-23 19:19:34.198000 3.892 9.32556 Clear 0 16477.135 34.468 9
2017-01-23 19:19:34.298000 4.007 9.44074 Clear 0 16476.982 34.467 9
2017-01-23 19:19:34.398000 4.249 9.68326 Clear 0 16476.829 34.466 9
2017-01-23 19:19:34.498000 4.225 9.65884 Clear 0 16476.676 34.465 9
2017-01-23 19:19:34.598000 4.413 9.84693 Clear 0 16476.524 34.464 9
2017-01-23 19:19:34.798000 4.486 9.91969 Clear 0 16476.218 34.463 9
2017-01-23 19:19:34.898000 4.372 9.80606 Clear 0 16476.065 34.462 9
2017-01-23 19:19:34.998000 4.819 10.2532 Clear 0 16475.912 34.461 9
2017-01-23 19:19:35.098000 4.319 9.75342 Clear 0 16475.76 34.46 9
2017-01-23 19:19:35.198000 4.762 10.1963 Clear 0 16475.607 34.46 9
2017-01-23 19:19:35.298000 4.778 10.2123 Clear 0 16475.454 34.459 9
2017-01-23 19:19:35.398000 4.349 9.7828 Clear 0 16475.301 34.458 9
2017-01-23 19:19:35.798000 4.651 10.0853 Clear 0 16474.69 34.455 9
2017-01-23 19:19:35.898000 4.451 9.88493 Clear 0 16474.537 34.454 9
2017-01-23 19:19:35.998000 4.639 10.0728 Clear 0 16474.384 34.453 9
2017-01-23 19:19:36.098000 4.782 10.2163 Clear 0 16474.231 34.452 9
2017-01-23 19:19:36.198000 4.688 10.1216 Clear 0 16474.079 34.452 9
2017-01-23 19:19:36.298000 4.435 9.86869 Clear 0 16473.926 34.451 9
2017-01-23 19:19:36.598000 4.847 10.2807 Clear 0 16473.467 34.448 9
2017-01-23 19:19:36.698000 4.131 9.56517 Clear 0 16473.314 34.447 9
2017-01-23 19:19:36.898000 4.47 9.90292 Clear 0 16473.009 34.446 9
2017-01-23 19:19:37.098000 4.597 10.0295 Clear 0 16472.703 34.444 9
2017-01-23 19:19:37.198000 4.946 10.3793 Clear 0 16472.55 34.443 9
2017-01-23 19:19:37.398000 4.49 9.92276 Clear 0 16472.244 34.442 9
2017-01-23 19:19:37.598000 4.201 9.63377 Clear 0 16471.938 34.44 9
2017-01-23 19:19:37.798000 4.342 9.77471 Clear 0 16471.632 34.439 9
2017-01-23 19:19:38.098000 4.521 9.95401 Clear 0 16471.174 34.436 9
2017-01-23 19:19:38.298000 4.236 9.66854 Clear 0 16470.868 34.435 9
2017-01-23 19:19:38.398000 4.448 9.88048 Clear 0 16470.715 34.434 9
2017-01-23 19:19:38.498000 4.335 9.76801 Clear 0 16470.562 34.433 9
2017-01-23 19:19:38.598000 4.4 9.83266 Clear 0 16470.409 34.432 9
2017-01-23 19:19:38.698000 4.027 9.45968 Clear 0 16470.256 34.431 9
2017-01-23 19:19:38.798000 3.939 9.37184 Clear 0 16470.103 34.431 9
2017-01-23 19:19:38.898000 4.012 9.4447 Clear 0 16469.95 34.43 9
2017-01-23 19:19:38.998000 3.88 9.31319 Clear 0 16469.797 34.429 9
2017-01-23 19:19:39.098000 4.315 9.74816 Clear 0 16469.644 34.428 9
2017-01-23 19:19:39.198000 4.164 9.59664 Clear 0 16469.491 34.427 9
2017-01-23 19:19:39.298000 4.127 9.55964 Clear 0 16469.338 34.427 9
2017-01-23 19:19:39.398000 3.91 9.34257 Clear 0 16469.185 34.426 9
2017-01-23 19:19:39.498000 3.78 9.21339 Clear 0 16469.032 34.425 9
2017-01-23 19:19:39.598000 3.818 9.25089 Clear 0 16468.879 34.424 9
2017-01-23 19:19:39.698000 4.085 9.51749 Clear 0 16468.726 34.423 9
2017-01-23 19:19:39.798000 3.924 9.35711 Clear 0 16468.573 34.423 9
2017-01-23 19:19:39.898000 3.868 9.30096 Clear 0 16468.42 34.422 9
2017-01-23 19:19:39.998000 3.86 9.29317 Clear 0 16468.267 34.421 9
2017-01-23 19:19:40.098000 3.605 9.03838 Clear 0 16468.114 34.42 9
2017-01-23 19:19:40.198000 3.937 9.36999 Clear 0 16467.961 34.419 9
2017-01-23 19:19:40.298000 3.912 9.34528 Clear 0 16467.808 34.419 9
2017-01-23 19:19:40.398000 3.876 9.30881 Clear 0 16467.655 34.418 9
2017-01-23 19:19:40.498000 3.91 9.34257 Clear 0 16467.502 34.417 9
2017-01-23 19:19:40.598000 3.844 9.27691 Clear 0 16467.349 34.416 9
2017-01-23 19:19:40.698000 3.407 8.84008 Clear 0 16467.196 34.415 9
2017-01-23 19:19:40.798000 4.094 9.52707 Clear 0 16467.043 34.415 9
2017-01-23 19:19:40.898000 3.69 9.12199 Clear 0 16466.89 34.414 9
2017-01-23 19:19:40.998000 3.673 9.10518 Clear 0 16466.737 34.413 9
2017-01-23 19:19:41.098000 3.919 9.35072 Clear 0 16466.584 34.412 9
2017-01-23 19:19:41.198000 3.548 8.97996 Clear 0 16466.431 34.411 9
2017-01-23 19:19:41.298000 4.086 9.51749 Clear 0 16466.278 34.411 9
2017-01-23 19:19:41.398000 3.733 9.16481 Clear 0 16466.125 34.41 9
2017-01-23 19:19:41.498000 3.808 9.24016 Clear 0 16465.972 34.409 9
2017-01-23 19:19:41.598000 3.694 9.12642 Clear 0 16465.819 34.408 9
2017-01-23 19:19:41.698000 4.337 9.76935 Clear 0 16465.666 34.407 9
2017-01-23 19:19:41.798000 3.8 9.23197 Clear 0 16465.512 34.406 9
2017-01-23 19:19:41.898000 3.844 9.27606 Clear 0 16465.359 34.406 9
2017-01-23 19:19:41.998000 3.937 9.36907 Clear 0 16465.206 34.405 9
2017-01-23 19:19:42.098000 4.018 9.44967 Clear 0 16465.053 34.404 9
2017-01-23 19:19:42.198000 4.278 9.70952 Clear 0 16464.9 34.403 9
2017-01-23 19:19:42.298000 4.132 9.56395 Clear 0 16464.747 34.402 9
2017-01-23 19:19:42.398000 4.146 9.57838 Clear 0 16464.594 34.402 9
2017-01-23 19:19:42.498000 4.597 10.0287 Clear 0 16464.441 34.401 9
2017-01-23 19:19:42.598000 4.549 9.98074 Clear 0 16464.288 34.4 9
2017-01-23 19:19:42.698000 3.954 9.3864 Clear 0 16464.134 34.399 9
2017-01-23 19:19:42.998000 4.219 9.65113 Clear 0 16463.675 34.397 9
2017-01-23 19:19:43.098000 4.881 10.3132 Clear 0 16463.522 34.396 9
2017-01-23 19:19:43.198000 4.268 9.69999 Clear 0 16463.369 34.395 9
2017-01-23 19:19:43.598000 4.813 10.2451 Clear 0 16462.756 34.392 9
2017-01-23 19:19:43.798000 4.232 9.66435 Clear 0 16462.45 34.39 9
2017-01-23 19:20:06.498000 4.112 9.53821 Clear 0 16427.57 34.208 9
2017-01-23 19:20:06.598000 4.383 9.80845 Clear 0 16427.416 34.207 9
2017-01-23 19:20:06.698000 4.111 9.53713 Clear 0 16427.262 34.206 9
2017-01-23 19:20:06.798000 3.928 9.35351 Clear 0 16427.108 34.205 9
2017-01-23 19:20:06.898000 4.126 9.55238 Clear 0 16426.954 34.205 9
2017-01-23 19:20:06.998000 3.989 9.41455 Clear 0 16426.799 34.204 9
2017-01-23 19:20:07.098000 4.176 9.60174 Clear 0 16426.645 34.203 9
2017-01-23 19:20:07.198000 4.424 9.84948 Clear 0 16426.491 34.202 9
2017-01-23 19:20:07.298000 3.909 9.3345 Clear 0 16426.337 34.201 9
2017-01-23 19:20:07.398000 3.891 9.3167 Clear 0 16426.183 34.201 9
2017-01-23 19:20:07.498000 3.894 9.32024 Clear 0 16426.029 34.2 9
2017-01-23 19:20:07.598000 3.574 9.00039 Clear 0 16425.874 34.199 9
2017-01-23 19:20:08.598000 4.278 9.70396 Clear 0 16424.332 34.191 9
2017-01-23 19:20:08.798000 4.169 9.59487 Clear 0 16424.024 34.189 9
2017-01-23 19:20:08.898000 4.13 9.55457 Clear 0 16423.87 34.188 9
2017-01-23 19:20:08.998000 4.039 9.46395 Clear 0 16423.715 34.188 9
2017-01-23 19:20:09.098000 3.827 9.25244 Clear 0 16423.561 34.187 9
2017-01-23 19:20:09.198000 4.032 9.4569 Clear 0 16423.407 34.186 9
2017-01-23 19:20:09.298000 4.377 9.80153 Clear 0 16423.253 34.185 9
2017-01-23 19:20:09.398000 4.194 9.61909 Clear 0 16423.098 34.184 9
2017-01-23 19:20:09.498000 4.079 9.50411 Clear 0 16422.944 34.184 9
2017-01-23 19:20:09.598000 4.035 9.45992 Clear 0 16422.79 34.183 9
2017-01-23 19:20:09.698000 3.924 9.34895 Clear 0 16422.636 34.182 9
2017-01-23 19:20:09.798000 4.046 9.47105 Clear 0 16422.481 34.181 9
2017-01-23 19:20:09.898000 3.966 9.39066 Clear 0 16422.327 34.18 9
2017-01-23 19:20:09.998000 4.499 9.92407 Clear 0 16422.173 34.18 9
2017-01-23 19:20:10.198000 4.01 9.43502 Clear 0 16421.864 34.178 9
2017-01-23 19:20:10.298000 4.627 10.0518 Clear 0 16421.71 34.177 9
2017-01-23 19:20:10.698000 4.024 9.44889 Clear 0 16421.093 34.174 9
2017-01-23 19:20:10.798000 4.599 10.0243 Clear 0 16420.938 34.173 9
2017-01-23 19:20:10.898000 4.448 9.87279 Clear 0 16420.784 34.172 9
2017-01-23 19:20:10.998000 4.341 9.76624 Clear 0 16420.63 34.172 9
2017-01-23 19:20:11.298000 4.372 9.7974 Clear 0 16420.167 34.169 9
2017-01-23 19:20:11.498000 4.178 9.60288 Clear 0 16419.858 34.168 9
2017-01-23 19:20:11.598000 4.688 10.1125 Clear 0 16419.704 34.167 9
2017-01-23 19:20:11.798000 4.306 9.73076 Clear 0 16419.395 34.165 9
2017-01-23 19:20:11.898000 4.526 9.95065 Clear 0 16419.241 34.164 9
2017-01-23 19:20:12.098000 4.185 9.60995 Clear 0 16418.932 34.163 9
2017-01-23 19:20:12.198000 4.596 10.0206 Clear 0 16418.777 34.162 9
2017-01-23 19:20:12.298000 4.392 9.81672 Clear 0 16418.623 34.161 9
2017-01-23 19:20:12.398000 4.574 9.99886 Clear 0 16418.469 34.16 9
2017-01-23 19:20:12.498000 4.497 9.9223 Clear 0 16418.314 34.159 9
2017-01-23 19:20:12.598000 4.73 10.155 Clear 0 16418.16 34.159 9
2017-01-23 19:20:12.798000 4.924 10.3488 Clear 0 16417.851 34.157 9
2017-01-23 19:20:12.898000 4.608 10.0324 Clear 0 16417.697 34.156 9
2017-01-23 19:20:12.998000 4.573 9.99721 Clear 0 16417.542 34.155 9
2017-01-23 19:20:13.098000 4.523 9.94723 Clear 0 16417.388 34.155 9
2017-01-23 19:20:13.198000 4.57 9.99391 Clear 0 16417.233 34.154 9
2017-01-23 19:20:13.298000 4.677 10.101 Clear 0 16417.079 34.153 9
2017-01-23 19:20:13.398000 4.449 9.87263 Clear 0 16416.925 34.152 9
2017-01-23 19:20:13.698000 4.825 10.2486 Clear 0 16416.461 34.15 9
2017-01-23 19:20:13.798000 4.841 10.2654 Clear 0 16416.307 34.149 9
2017-01-23 19:20:13.898000 4.414 9.83789 Clear 0 16416.152 34.148 9
2017-01-23 19:20:14.098000 4.039 9.46324 Clear 0 16415.843 34.147 9
2017-01-23 19:20:14.198000 4.39 9.81393 Clear 0 16415.689 34.146 9
2017-01-23 19:20:14.298000 4.587 10.0105 Clear 0 16415.535 34.145 9
2017-01-23 19:20:14.398000 4.403 9.82655 Clear 0 16415.38 34.144 9
2017-01-23 19:20:14.498000 4.365 9.78913 Clear 0 16415.226 34.143 9
2017-01-23 19:20:14.598000 3.934 9.35756 Clear 0 16415.071 34.143 9
2017-01-23 19:20:14.698000 4.02 9.44424 Clear 0 16414.917 34.142 9
2017-01-23 19:20:14.798000 4.097 9.52127 Clear 0 16414.762 34.141 9
2017-01-23 19:20:14.898000 3.836 9.25959 Clear 0 16414.608 34.14 9
2017-01-23 19:20:14.998000 4.023 9.44722 Clear 0 16414.453 34.139 9
2017-01-23 19:20:15.098000 4.469 9.89343 Clear 0 16414.299 34.139 9
2017-01-23 19:20:15.198000 4.158 9.58145 Clear 0 16414.144 34.138 9
2017-01-23 19:20:15.298000 4.146 9.57026 Clear 0 16413.99 34.137 9
2017-01-23 19:20:15.398000 4.002 9.42556 Clear 0 16413.835 34.136 9
2017-01-23 19:20:15.498000 3.915 9.33851 Clear 0 16413.681 34.135 9
2017-01-23 19:20:16.498000 3.975 9.39861 Clear 0 16412.135 34.127 9
2017-01-23 19:20:16.698000 3.79 9.21373 Clear 0 16411.826 34.126 9
2017-01-23 19:20:16.798000 3.728 9.15216 Clear 0 16411.671 34.125 9
2017-01-23 19:20:16.898000 3.469 8.892 Clear 0 16411.517 34.124 9
2017-01-23 19:20:16.998000 3.582 9.005 Clear 0 16411.362 34.123 9
2017-01-23 19:20:17.098000 3.525 8.94766 Clear 0 16411.208 34.122 9
2017-01-23 19:20:17.198000 3.809 9.23151 Clear 0 16411.053 34.122 9
2017-01-23 19:20:17.298000 3.788 9.21132 Clear 0 16410.898 34.121 9
2017-01-23 19:20:17.398000 3.87 9.29271 Clear 0 16410.744 34.12 9
2017-01-23 19:20:17.498000 3.707 9.1304 Clear 0 16410.589 34.119 9
2017-01-23 19:20:17.598000 4.196 9.61923 Clear 0 16410.435 34.118 9
2017-01-23 19:20:17.698000 4.163 9.58596 Clear 0 16410.28 34.118 9
2017-01-23 19:20:17.798000 3.976 9.39861 Clear 0 16410.125 34.117 9
2017-01-23 19:20:17.898000 3.806 9.22907 Clear 0 16409.971 34.116 9
2017-01-23 19:20:17.998000 3.818 9.24052 Clear 0 16409.816 34.115 9
2017-01-23 19:20:18.098000 4.429 9.85223 Clear 0 16409.662 34.114 9
2017-01-23 19:20:18.198000 4.203 9.62625 Clear 0 16409.507 34.114 9
2017-01-23 19:20:18.798000 4.599 10.0222 Clear 0 16408.579 34.109 9
2017-01-23 19:20:19.098000 4.299 9.72178 Clear 0 16408.115 34.106 9
2017-01-23 19:20:19.298000 4.724 10.1474 Clear 0 16407.806 34.105 9
2017-01-23 19:20:19.398000 4.799 10.2219 Clear 0 16407.651 34.104 9
2017-01-23 19:20:19.598000 4.684 10.1065 Clear 0 16407.342 34.102 9
2017-01-23 19:20:19.798000 5.014 10.4366 Clear 0 16407.032 34.101 9
2017-01-23 19:20:23.498000 4.647 10.0692 Clear 0 16401.305 34.071 9
2017-01-23 19:20:23.598000 4.685 10.1068 Clear 0 16401.15 34.07 9
2017-01-23 19:20:23.698000 4.427 9.8486 Clear 0 16400.995 34.069 9
2017-01-23 19:20:23.798000 4.194 9.61555 Clear 0 16400.841 34.068 9
2017-01-23 19:20:23.898000 4.685 10.1068 Clear 0 16400.686 34.068 9
2017-01-23 19:20:23.998000 4.342 9.76435 Clear 0 16400.531 34.067 9
2017-01-23 19:20:24.098000 4.625 10.0465 Clear 0 16400.376 34.066 9
2017-01-23 19:20:24.198000 4.41 9.8315 Clear 0 16400.221 34.065 9
2017-01-23 19:20:24.298000 4.628 10.05 Clear 0 16400.066 34.064 9
2017-01-23 19:20:24.398000 4.606 10.0278 Clear 0 16399.911 34.064 9
2017-01-23 19:20:24.498000 4.306 9.72776 Clear 0 16399.756 34.063 9
2017-01-23 19:20:24.598000 4.01 9.43159 Clear 0 16399.601 34.062 9
2017-01-23 19:20:24.698000 4.019 9.44142 Clear 0 16399.447 34.061 9
2017-01-23 19:20:24.798000 3.867 9.28796 Clear 0 16399.292 34.06 9
2017-01-23 19:20:24.898000 3.702 9.12292 Clear 0 16399.137 34.06 9
2017-01-23 19:20:24.998000 4.055 9.47551 Clear 0 16398.982 34.059 9
2017-01-23 19:20:25.298000 3.948 9.36888 Clear 0 16398.517 34.056 9
2017-01-23 19:20:25.398000 3.921 9.34153 Clear 0 16398.362 34.056 9
2017-01-23 19:20:25.498000 3.985 9.4055 Clear 0 16398.207 34.055 9
2017-01-23 19:20:25.598000 4.176 9.59717 Clear 0 16398.052 34.054 9
2017-01-23 19:20:25.698000 3.587 9.00779 Clear 0 16397.897 34.053 9
2017-01-23 19:20:25.798000 3.834 9.25504 Clear 0 16397.742 34.052 9
2017-01-23 19:20:25.898000 3.837 9.25754 Clear 0 16397.587 34.052 9
2017-01-23 19:20:25.998000 4.122 9.54273 Clear 0 16397.432 34.051 9
2017-01-23 19:20:26.098000 4.138 9.55911 Clear 0 16397.277 34.05 9
2017-01-23 19:20:26.198000 3.976 9.39694 Clear 0 16397.122 34.049 9
2017-01-23 19:20:26.298000 4.177 9.59831 Clear 0 16396.967 34.048 9
2017-01-23 19:20:26.398000 4.093 9.51386 Clear 0 16396.812 34.048 9
2017-01-23 19:20:26.498000 4.003 9.4238 Clear 0 16396.657 34.047 9
2017-01-23 19:20:26.598000 4.058 9.47857 Clear 0 16396.502 34.046 9
2017-01-23 19:20:26.698000 4.055 9.47551 Clear 0 16396.347 34.045 9
2017-01-23 19:20:26.798000 4.193 9.61439 Clear 0 16396.192 34.044 9
2017-01-23 19:20:26.898000 4.132 9.55253 Clear 0 16396.037 34.043 9
2017-01-23 19:20:26.998000 3.742 9.16342 Clear 0 16395.882 34.043 9
2017-01-23 19:20:27.098000 4.13 9.55143 Clear 0 16395.727 34.042 9
2017-01-23 19:20:27.198000 4.094 9.51492 Clear 0 16395.572 34.041 9
2017-01-23 19:20:27.398000 4.206 9.6272 Clear 0 16395.262 34.039 9
2017-01-23 19:20:27.498000 4.391 9.81188 Clear 0 16395.107 34.039 9
