# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13488742
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2025
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 18:25:38.271000 7.365 7.8425 Clear 0 1564.809 54.475 7
2018-09-20 18:25:38.371000 7.402 7.87849 Clear 0 1564.812 54.467 7
2018-09-20 18:25:38.471000 7.428 7.90491 Clear 0 1564.814 54.46 7
2018-09-20 18:25:38.571000 7.201 7.67844 Clear 0 1564.818 54.453 7
2018-09-20 18:25:38.671000 7.352 7.82929 Clear 0 1564.821 54.445 7
2018-09-20 18:25:38.771000 7.263 7.73985 Clear 0 1564.825 54.438 7
2018-09-20 18:25:39.373000 7.382 7.85935 Clear 0 1564.853 54.394 7
2018-09-20 18:25:39.473000 7.535 8.01163 Clear 0 1564.858 54.387 7
2018-09-20 18:25:39.573000 7.216 7.69275 Clear 0 1564.864 54.38 7
2018-09-20 18:25:39.673000 7.457 7.93358 Clear 0 1564.87 54.372 7
2018-09-20 18:25:39.773000 7.273 7.74973 Clear 0 1564.877 54.365 7
2018-09-20 18:25:39.873000 7.381 7.85719 Clear 0 1564.883 54.358 7
2018-09-20 18:25:39.973000 7.467 7.94301 Clear 0 1564.89 54.351 7
2018-09-20 18:25:40.073000 7.41 7.88615 Clear 0 1564.897 54.343 7
2018-09-20 18:25:40.173000 7.484 7.9598 Clear 0 1564.904 54.336 7
2018-09-20 18:25:40.273000 7.358 7.83355 Clear 0 1564.912 54.329 7
2018-09-20 18:25:40.373000 7.277 7.7529 Clear 0 1564.92 54.322 7
2018-09-20 18:25:40.473000 7.293 7.76923 Clear 0 1564.928 54.315 7
2018-09-20 18:25:40.573000 7.214 7.68958 Clear 0 1564.936 54.307 7
2018-09-20 18:25:40.673000 7.324 7.79981 Clear 0 1564.945 54.3 7
2018-09-20 18:25:40.773000 7.372 7.84833 Clear 0 1564.954 54.293 7
2018-09-20 18:25:40.873000 7.326 7.8017 Clear 0 1564.963 54.286 7
2018-09-20 18:25:40.973000 7.376 7.8517 Clear 0 1564.973 54.279 7
2018-09-20 18:25:41.073000 7.304 7.77952 Clear 0 1564.982 54.272 7
2018-09-20 18:25:41.173000 7.366 7.84218 Clear 0 1564.992 54.264 7
2018-09-20 18:25:41.273000 7.412 7.88826 Clear 0 1565.003 54.257 7
2018-09-20 18:25:41.373000 7.351 7.82703 Clear 0 1565.013 54.25 7
2018-09-20 18:25:41.473000 7.245 7.72071 Clear 0 1565.024 54.243 7
2018-09-20 18:25:41.573000 7.213 7.68858 Clear 0 1565.035 54.236 7
2018-09-20 18:25:41.673000 7.374 7.84882 Clear 0 1565.046 54.229 7
2018-09-20 18:25:41.773000 7.279 7.75429 Clear 0 1565.058 54.222 7
2018-09-20 18:25:41.873000 7.378 7.85274 Clear 0 1565.069 54.215 7
2018-09-20 18:25:41.973000 7.27 7.74464 Clear 0 1565.081 54.208 7
2018-09-20 18:25:42.073000 7.279 7.75381 Clear 0 1565.094 54.201 7
2018-09-20 18:25:42.173000 7.316 7.79052 Clear 0 1565.106 54.194 7
2018-09-20 18:25:42.273000 7.387 7.86225 Clear 0 1565.119 54.187 7
2018-09-20 18:25:42.373000 7.404 7.8786 Clear 0 1565.132 54.18 7
2018-09-20 18:25:42.473000 7.481 7.95575 Clear 0 1565.146 54.173 7
2018-09-20 18:25:42.573000 7.386 7.8609 Clear 0 1565.159 54.165 7
2018-09-20 18:25:42.673000 7.333 7.80802 Clear 0 1565.173 54.158 7
2018-09-20 18:25:42.773000 7.373 7.84823 Clear 0 1565.187 54.151 7
2018-09-20 18:25:42.873000 7.389 7.86372 Clear 0 1565.201 54.144 7
2018-09-20 18:25:42.973000 7.265 7.74008 Clear 0 1565.216 54.138 7
2018-09-20 18:25:43.073000 7.465 7.9402 Clear 0 1565.231 54.131 7
2018-09-20 18:25:43.173000 7.448 7.9234 Clear 0 1565.246 54.124 7
2018-09-20 18:25:43.273000 7.27 7.74476 Clear 0 1565.262 54.117 7
2018-09-20 18:25:43.373000 7.443 7.91834 Clear 0 1565.277 54.11 7
2018-09-20 18:25:43.473000 7.319 7.79426 Clear 0 1565.293 54.103 7
2018-09-20 18:25:43.573000 7.322 7.79727 Clear 0 1565.309 54.096 7
2018-09-20 18:25:43.673000 7.292 7.76585 Clear 0 1565.326 54.089 7
2018-09-20 18:25:43.773000 7.357 7.83144 Clear 0 1565.343 54.082 7
2018-09-20 18:25:43.873000 7.312 7.78619 Clear 0 1565.36 54.075 7
2018-09-20 18:25:43.973000 7.347 7.82071 Clear 0 1565.377 54.068 7
2018-09-20 18:25:44.073000 7.35 7.82406 Clear 0 1565.394 54.061 7
2018-09-20 18:25:44.173000 7.445 7.91939 Clear 0 1565.412 54.054 7
2018-09-20 18:25:44.273000 7.369 7.84301 Clear 0 1565.43 54.047 7
2018-09-20 18:25:44.373000 7.363 7.83712 Clear 0 1565.448 54.041 7
2018-09-20 18:25:44.473000 7.344 7.81842 Clear 0 1565.467 54.034 7
2018-09-20 18:25:44.573000 7.289 7.76289 Clear 0 1565.486 54.027 7
2018-09-20 18:25:44.673000 7.41 7.88353 Clear 0 1565.505 54.02 7
2018-09-20 18:25:44.773000 7.35 7.8235 Clear 0 1565.524 54.013 7
2018-09-20 18:25:44.873000 7.328 7.80167 Clear 0 1565.544 54.006 7
2018-09-20 18:25:44.973000 7.386 7.85988 Clear 0 1565.563 53.999 7
2018-09-20 18:25:45.073000 7.356 7.83001 Clear 0 1565.584 53.993 7
2018-09-20 18:25:45.173000 7.26 7.7339 Clear 0 1565.604 53.986 7
2018-09-20 18:25:45.273000 7.401 7.87535 Clear 0 1565.624 53.979 7
2018-09-20 18:25:45.373000 7.335 7.80862 Clear 0 1565.645 53.972 7
2018-09-20 18:25:45.473000 7.427 7.90121 Clear 0 1565.666 53.965 7
2018-09-20 18:25:45.573000 7.324 7.79786 Clear 0 1565.688 53.959 7
2018-09-20 18:25:45.673000 7.245 7.71939 Clear 0 1565.709 53.952 7
2018-09-20 18:25:45.773000 7.237 7.71072 Clear 0 1565.731 53.945 7
2018-09-20 18:25:45.873000 7.257 7.73108 Clear 0 1565.754 53.938 7
2018-09-20 18:25:45.973000 7.295 7.7689 Clear 0 1565.776 53.932 7
2018-09-20 18:25:46.073000 7.348 7.82188 Clear 0 1565.799 53.925 7
2018-09-20 18:25:46.173000 7.331 7.80495 Clear 0 1565.822 53.918 7
2018-09-20 18:25:46.273000 7.235 7.70792 Clear 0 1565.845 53.911 7
2018-09-20 18:25:46.373000 7.423 7.89559 Clear 0 1565.868 53.905 7
2018-09-20 18:25:46.473000 7.382 7.85514 Clear 0 1565.892 53.898 7
2018-09-20 18:25:46.573000 7.433 7.90632 Clear 0 1565.916 53.891 7
2018-09-20 18:25:46.673000 7.39 7.86298 Clear 0 1565.94 53.885 7
2018-09-20 18:25:46.773000 7.305 7.77784 Clear 0 1565.965 53.878 7
2018-09-20 18:25:46.873000 7.249 7.722 Clear 0 1565.989 53.871 7
2018-09-20 18:25:46.973000 7.316 7.78915 Clear 0 1566.014 53.865 7
2018-09-20 18:25:47.073000 7.343 7.8155 Clear 0 1566.04 53.858 7
2018-09-20 18:25:47.173000 7.35 7.82274 Clear 0 1566.065 53.851 7
2018-09-20 18:25:47.273000 7.325 7.79772 Clear 0 1566.091 53.845 7
2018-09-20 18:25:47.373000 7.292 7.76468 Clear 0 1566.117 53.838 7
2018-09-20 18:25:47.473000 7.181 7.65381 Clear 0 1566.143 53.831 7
2018-09-20 18:25:47.573000 7.381 7.85384 Clear 0 1566.17 53.825 7
2018-09-20 18:25:47.673000 7.18 7.65312 Clear 0 1566.197 53.818 7
2018-09-20 18:25:47.773000 7.317 7.79012 Clear 0 1566.224 53.812 7
2018-09-20 18:25:47.873000 7.295 7.76826 Clear 0 1566.251 53.805 7
2018-09-20 18:25:47.973000 7.243 7.71588 Clear 0 1566.279 53.798 7
2018-09-20 18:25:48.073000 7.242 7.71483 Clear 0 1566.307 53.792 7
2018-09-20 18:25:48.173000 7.331 7.80442 Clear 0 1566.335 53.785 7
2018-09-20 18:25:48.273000 7.227 7.69993 Clear 0 1566.363 53.779 7
2018-09-20 18:25:48.373000 7.352 7.82489 Clear 0 1566.392 53.772 7
2018-09-20 18:25:48.473000 7.424 7.89739 Clear 0 1566.421 53.766 7
2018-09-20 18:25:48.573000 7.34 7.81273 Clear 0 1566.45 53.759 7
2018-09-20 18:25:48.673000 7.18 7.65343 Clear 0 1566.479 53.753 7
2018-09-20 18:25:48.773000 7.279 7.75193 Clear 0 1566.509 53.746 7
2018-09-20 18:25:48.873000 7.188 7.66124 Clear 0 1566.539 53.739 7
2018-09-20 18:25:48.973000 7.366 7.83925 Clear 0 1566.569 53.733 7
2018-09-20 18:25:49.073000 7.321 7.7935 Clear 0 1566.6 53.726 7
2018-09-20 18:25:49.173000 7.376 7.84912 Clear 0 1566.63 53.72 7
2018-09-20 18:25:49.273000 7.293 7.76598 Clear 0 1566.661 53.714 7
2018-09-20 18:25:49.373000 7.329 7.8017 Clear 0 1566.693 53.707 7
2018-09-20 18:25:49.473000 7.366 7.83901 Clear 0 1566.724 53.701 7
2018-09-20 18:25:49.573000 7.383 7.85613 Clear 0 1566.756 53.694 7
2018-09-20 18:25:49.673000 7.298 7.77059 Clear 0 1566.788 53.688 7
2018-09-20 18:25:49.773000 7.305 7.77778 Clear 0 1566.82 53.681 7
2018-09-20 18:25:49.873000 7.192 7.66513 Clear 0 1566.853 53.675 7
2018-09-20 18:25:49.973000 7.293 7.7657 Clear 0 1566.886 53.668 7
2018-09-20 18:25:50.073000 7.245 7.71782 Clear 0 1566.919 53.662 7
2018-09-20 18:25:50.173000 7.293 7.76604 Clear 0 1566.952 53.656 7
2018-09-20 18:25:50.273000 7.378 7.85095 Clear 0 1566.985 53.649 7
2018-09-20 18:25:50.373000 7.299 7.77194 Clear 0 1567.019 53.643 7
2018-09-20 18:25:50.473000 7.238 7.71088 Clear 0 1567.053 53.636 7
2018-09-20 18:25:50.573000 7.467 7.94015 Clear 0 1567.088 53.63 7
2018-09-20 18:25:50.673000 7.409 7.88064 Clear 0 1567.122 53.624 7
2018-09-20 18:25:50.773000 7.309 7.78125 Clear 0 1567.157 53.617 7
2018-09-20 18:25:50.873000 7.259 7.73058 Clear 0 1567.192 53.611 7
2018-09-20 18:25:50.973000 7.45 7.92162 Clear 0 1567.228 53.605 7
2018-09-20 18:25:51.073000 7.467 7.93908 Clear 0 1567.263 53.598 7
2018-09-20 18:25:51.173000 7.23 7.70209 Clear 0 1567.299 53.592 7
2018-09-20 18:25:51.273000 7.193 7.66479 Clear 0 1567.335 53.586 7
2018-09-20 18:25:51.373000 7.244 7.71633 Clear 0 1567.372 53.579 7
2018-09-20 18:25:51.473000 7.406 7.87748 Clear 0 1567.408 53.573 7
2018-09-20 18:25:51.573000 7.417 7.8888 Clear 0 1567.445 53.567 7
2018-09-20 18:25:51.673000 7.449 7.9206 Clear 0 1567.483 53.561 7
2018-09-20 18:25:51.773000 7.239 7.71045 Clear 0 1567.52 53.554 7
2018-09-20 18:25:51.873000 7.25 7.7218 Clear 0 1567.558 53.548 7
2018-09-20 18:25:51.973000 7.233 7.70544 Clear 0 1567.596 53.542 7
2018-09-20 18:25:52.073000 7.33 7.80222 Clear 0 1567.634 53.536 7
2018-09-20 18:25:52.173000 7.33 7.80183 Clear 0 1567.672 53.529 7
2018-09-20 18:25:52.273000 7.289 7.7613 Clear 0 1567.711 53.523 7
2018-09-20 18:25:52.373000 7.217 7.68891 Clear 0 1567.75 53.517 7
2018-09-20 18:25:52.473000 7.288 7.76 Clear 0 1567.789 53.511 7
2018-09-20 18:25:52.573000 7.27 7.7421 Clear 0 1567.829 53.504 7
2018-09-20 18:25:52.673000 7.233 7.70461 Clear 0 1567.869 53.498 7
2018-09-20 18:25:52.773000 7.284 7.75559 Clear 0 1567.909 53.492 7
2018-09-20 18:25:52.873000 7.426 7.89841 Clear 0 1567.949 53.486 7
2018-09-20 18:25:52.973000 7.217 7.6893 Clear 0 1567.989 53.48 7
2018-09-20 18:25:53.073000 7.287 7.75903 Clear 0 1568.03 53.474 7
2018-09-20 18:25:53.173000 7.218 7.68946 Clear 0 1568.071 53.467 7
2018-09-20 18:25:53.273000 7.33 7.80164 Clear 0 1568.113 53.461 7
2018-09-20 18:25:53.373000 7.353 7.82448 Clear 0 1568.154 53.455 7
2018-09-20 18:25:53.473000 7.329 7.80121 Clear 0 1568.196 53.449 7
2018-09-20 18:25:53.573000 7.408 7.88044 Clear 0 1568.238 53.443 7
2018-09-20 18:25:53.673000 7.269 7.74047 Clear 0 1568.281 53.437 7
2018-09-20 18:25:53.773000 7.163 7.63464 Clear 0 1568.323 53.431 7
2018-09-20 18:25:53.873000 7.29 7.76169 Clear 0 1568.366 53.425 7
2018-09-20 18:25:53.973000 7.333 7.80465 Clear 0 1568.409 53.418 7
2018-09-20 18:25:54.073000 7.19 7.66222 Clear 0 1568.453 53.412 7
2018-09-20 18:25:54.173000 7.284 7.75565 Clear 0 1568.496 53.406 7
2018-09-20 18:25:54.273000 7.171 7.64299 Clear 0 1568.54 53.4 7
2018-09-20 18:25:54.373000 7.217 7.68942 Clear 0 1568.584 53.394 7
2018-09-20 18:25:54.473000 7.208 7.6795 Clear 0 1568.629 53.388 7
2018-09-20 18:25:54.573000 7.257 7.72874 Clear 0 1568.673 53.382 7
2018-09-20 18:25:54.673000 7.275 7.74694 Clear 0 1568.718 53.376 7
2018-09-20 18:25:54.773000 7.205 7.67666 Clear 0 1568.763 53.37 7
2018-09-20 18:25:54.873000 7.29 7.76185 Clear 0 1568.809 53.364 7
2018-09-20 18:25:54.973000 7.316 7.78784 Clear 0 1568.855 53.358 7
2018-09-20 18:25:55.073000 7.288 7.76027 Clear 0 1568.901 53.352 7
2018-09-20 18:25:55.173000 7.32 7.79173 Clear 0 1568.947 53.346 7
2018-09-20 18:25:55.273000 7.195 7.66651 Clear 0 1568.993 53.34 7
2018-09-20 18:25:55.373000 7.274 7.74614 Clear 0 1569.04 53.334 7
2018-09-20 18:25:55.473000 7.202 7.6736 Clear 0 1569.087 53.328 7
2018-09-20 18:25:55.573000 7.188 7.66037 Clear 0 1569.134 53.322 7
2018-09-20 18:25:55.673000 7.316 7.78814 Clear 0 1569.182 53.316 7
2018-09-20 18:25:55.773000 7.203 7.67492 Clear 0 1569.23 53.31 7
2018-09-20 18:25:55.873000 7.212 7.68427 Clear 0 1569.278 53.304 7
2018-09-20 18:25:55.973000 7.141 7.61271 Clear 0 1569.326 53.299 7
2018-09-20 18:25:56.073000 7.19 7.66183 Clear 0 1569.374 53.293 7
2018-09-20 18:25:56.173000 7.152 7.62441 Clear 0 1569.423 53.287 7
2018-09-20 18:25:56.273000 7.281 7.75284 Clear 0 1569.472 53.281 7
2018-09-20 18:25:56.373000 7.245 7.71739 Clear 0 1569.522 53.275 7
2018-09-20 18:25:56.473000 7.169 7.64108 Clear 0 1569.571 53.269 7
2018-09-20 18:25:56.573000 7.164 7.63714 Clear 0 1569.621 53.263 7
2018-09-20 18:25:56.673000 7.31 7.78312 Clear 0 1569.671 53.257 7
2018-09-20 18:25:56.773000 7.248 7.72086 Clear 0 1569.721 53.252 7
2018-09-20 18:25:56.873000 7.312 7.7849 Clear 0 1569.772 53.246 7
2018-09-20 18:25:56.973000 7.177 7.64964 Clear 0 1569.823 53.24 7
2018-09-20 18:25:57.073000 7.129 7.60226 Clear 0 1569.874 53.234 7
2018-09-20 18:25:57.173000 7.245 7.71841 Clear 0 1569.925 53.228 7
2018-09-20 18:25:57.273000 7.192 7.66488 Clear 0 1569.977 53.222 7
2018-09-20 18:25:57.373000 7.19 7.6631 Clear 0 1570.029 53.217 7
2018-09-20 18:25:57.473000 7.131 7.60351 Clear 0 1570.081 53.211 7
2018-09-20 18:25:57.573000 7.208 7.68076 Clear 0 1570.133 53.205 7
2018-09-20 18:25:57.673000 7.272 7.74501 Clear 0 1570.186 53.199 7
2018-09-20 18:25:57.773000 7.135 7.60833 Clear 0 1570.239 53.194 7
2018-09-20 18:25:57.873000 7.287 7.75994 Clear 0 1570.292 53.188 7
2018-09-20 18:25:57.973000 7.278 7.75121 Clear 0 1570.346 53.182 7
2018-09-20 18:25:58.073000 7.202 7.67453 Clear 0 1570.399 53.176 7
2018-09-20 18:25:58.173000 7.163 7.6361 Clear 0 1570.453 53.171 7
2018-09-20 18:25:58.273000 7.313 7.78554 Clear 0 1570.507 53.165 7
2018-09-20 18:25:58.373000 7.326 7.79892 Clear 0 1570.562 53.159 7
2018-09-20 18:25:58.473000 7.233 7.70591 Clear 0 1570.617 53.153 7
2018-09-20 18:25:58.573000 7.181 7.65386 Clear 0 1570.672 53.148 7
2018-09-20 18:25:58.673000 7.237 7.7104 Clear 0 1570.727 53.142 7
2018-09-20 18:25:58.773000 7.266 7.73888 Clear 0 1570.782 53.136 7
2018-09-20 18:25:58.873000 7.115 7.58768 Clear 0 1570.838 53.131 7
2018-09-20 18:25:58.973000 7.212 7.68456 Clear 0 1570.894 53.125 7
2018-09-20 18:25:59.073000 7.25 7.72265 Clear 0 1570.95 53.119 7
2018-09-20 18:25:59.173000 7.265 7.7378 Clear 0 1571.007 53.114 7
2018-09-20 18:25:59.273000 7.394 7.86706 Clear 0 1571.064 53.108 7
2018-09-20 18:25:59.373000 7.189 7.66223 Clear 0 1571.121 53.102 7
2018-09-20 18:25:59.473000 7.187 7.66002 Clear 0 1571.178 53.097 7
2018-09-20 18:25:59.573000 7.206 7.67939 Clear 0 1571.235 53.091 7
2018-09-20 18:25:59.673000 7.268 7.74142 Clear 0 1571.293 53.086 7
2018-09-20 18:25:59.773000 7.313 7.78586 Clear 0 1571.351 53.08 7
2018-09-20 18:25:59.873000 7.206 7.67899 Clear 0 1571.41 53.075 7
2018-09-20 18:25:59.973000 7.139 7.61161 Clear 0 1571.468 53.069 7
2018-09-20 18:26:00.073000 7.164 7.63672 Clear 0 1571.527 53.063 7
2018-09-20 18:26:00.173000 7.219 7.69202 Clear 0 1571.586 53.058 7
2018-09-20 18:26:00.273000 7.098 7.57112 Clear 0 1571.645 53.052 7
2018-09-20 18:26:00.373000 7.141 7.61399 Clear 0 1571.705 53.047 7
2018-09-20 18:26:00.473000 7.256 7.72932 Clear 0 1571.765 53.041 7
2018-09-20 18:26:00.573000 7.11 7.58285 Clear 0 1571.825 53.036 7
2018-09-20 18:26:00.673000 7.158 7.63071 Clear 0 1571.885 53.03 7
2018-09-20 18:26:00.773000 7.303 7.77572 Clear 0 1571.946 53.025 7
2018-09-20 18:26:00.873000 7.096 7.56859 Clear 0 1572.007 53.019 7
2018-09-20 18:26:00.973000 7.236 7.70945 Clear 0 1572.068 53.014 7
2018-09-20 18:26:01.073000 7.036 7.50945 Clear 0 1572.129 53.008 7
2018-09-20 18:26:01.173000 7.129 7.60323 Clear 0 1572.191 53.003 7
2018-09-20 18:26:01.273000 7.132 7.60557 Clear 0 1572.253 52.997 7
2018-09-20 18:26:01.373000 7.077 7.55088 Clear 0 1572.315 52.992 7
2018-09-20 18:26:01.473000 7.207 7.68081 Clear 0 1572.377 52.986 7
2018-09-20 18:26:01.573000 7.135 7.60937 Clear 0 1572.44 52.981 7
2018-09-20 18:26:01.673000 7.068 7.54156 Clear 0 1572.503 52.976 7
2018-09-20 18:26:01.773000 7.174 7.64751 Clear 0 1572.566 52.97 7
2018-09-20 18:26:01.873000 7.154 7.62801 Clear 0 1572.63 52.965 7
2018-09-20 18:26:01.973000 7.103 7.57714 Clear 0 1572.693 52.959 7
2018-09-20 18:26:02.073000 7.201 7.67457 Clear 0 1572.757 52.954 7
2018-09-20 18:26:02.173000 7.134 7.60805 Clear 0 1572.821 52.949 7
2018-09-20 18:26:02.273000 7.136 7.61012 Clear 0 1572.886 52.943 7
2018-09-20 18:26:02.373000 7.136 7.61008 Clear 0 1572.951 52.938 7
2018-09-20 18:26:02.473000 7.287 7.76131 Clear 0 1573.016 52.932 7
2018-09-20 18:26:02.573000 7.071 7.54517 Clear 0 1573.081 52.927 7
2018-09-20 18:26:02.673000 7.221 7.69542 Clear 0 1573.146 52.922 7
2018-09-20 18:26:02.773000 7.203 7.67731 Clear 0 1573.212 52.916 7
2018-09-20 18:26:02.873000 7.209 7.68329 Clear 0 1573.278 52.911 7
2018-09-20 18:26:02.973000 7.222 7.69631 Clear 0 1573.344 52.906 7
2018-09-20 18:26:03.073000 7.236 7.71039 Clear 0 1573.411 52.9 7
2018-09-20 18:26:03.173000 7.199 7.67318 Clear 0 1573.477 52.895 7
2018-09-20 18:26:03.273000 7.23 7.70365 Clear 0 1573.544 52.89 7
2018-09-20 18:26:03.373000 7.205 7.67862 Clear 0 1573.612 52.885 7
2018-09-20 18:26:03.473000 7.139 7.61284 Clear 0 1573.679 52.879 7
2018-09-20 18:26:03.573000 7.206 7.68134 Clear 0 1573.747 52.874 7
2018-09-20 18:26:03.673000 7.136 7.61135 Clear 0 1573.815 52.869 7
2018-09-20 18:26:03.773000 7.175 7.64949 Clear 0 1573.883 52.864 7
2018-09-20 18:26:03.873000 7.205 7.67987 Clear 0 1573.952 52.858 7
2018-09-20 18:26:03.973000 7.128 7.60299 Clear 0 1574.021 52.853 7
2018-09-20 18:26:04.073000 7.108 7.58261 Clear 0 1574.09 52.848 7
2018-09-20 18:26:04.173000 7.196 7.67124 Clear 0 1574.159 52.843 7
2018-09-20 18:26:04.273000 7.194 7.66876 Clear 0 1574.229 52.837 7
2018-09-20 18:26:04.373000 7.087 7.56232 Clear 0 1574.299 52.832 7
2018-09-20 18:26:04.473000 7.241 7.71603 Clear 0 1574.369 52.827 7
2018-09-20 18:26:04.573000 7.19 7.665 Clear 0 1574.439 52.822 7
2018-09-20 18:26:04.673000 7.161 7.63552 Clear 0 1574.51 52.817 7
2018-09-20 18:26:04.773000 7.11 7.58495 Clear 0 1574.58 52.812 7
2018-09-20 18:26:04.873000 7.267 7.74153 Clear 0 1574.651 52.806 7
2018-09-20 18:26:04.973000 7.216 7.69122 Clear 0 1574.723 52.801 7
2018-09-20 18:26:05.073000 7.117 7.59188 Clear 0 1574.794 52.796 7
2018-09-20 18:26:05.173000 7.234 7.70876 Clear 0 1574.866 52.791 7
2018-09-20 18:26:05.273000 7.186 7.66051 Clear 0 1574.938 52.786 7
2018-09-20 18:26:05.373000 7.191 7.66563 Clear 0 1575.011 52.781 7
2018-09-20 18:26:05.473000 7.211 7.68603 Clear 0 1575.083 52.776 7
2018-09-20 18:26:05.573000 7.272 7.74771 Clear 0 1575.156 52.771 7
2018-09-20 18:26:05.673000 7.143 7.61868 Clear 0 1575.229 52.766 7
2018-09-20 18:26:05.773000 7.158 7.63401 Clear 0 1575.303 52.761 7
2018-09-20 18:26:05.873000 7.076 7.55214 Clear 0 1575.376 52.755 7
2018-09-20 18:26:05.973000 7.205 7.68048 Clear 0 1575.45 52.75 7
2018-09-20 18:26:06.073000 7.205 7.68108 Clear 0 1575.524 52.745 7
2018-09-20 18:26:06.173000 7.166 7.64197 Clear 0 1575.599 52.74 7
2018-09-20 18:26:06.273000 7.138 7.61396 Clear 0 1575.674 52.735 7
2018-09-20 18:26:06.373000 7.193 7.66905 Clear 0 1575.748 52.73 7
2018-09-20 18:26:06.473000 7.205 7.68108 Clear 0 1575.824 52.725 7
2018-09-20 18:26:06.573000 7.249 7.72522 Clear 0 1575.899 52.72 7
2018-09-20 18:26:06.673000 7.124 7.59983 Clear 0 1575.975 52.715 7
2018-09-20 18:26:06.773000 7.227 7.70288 Clear 0 1576.051 52.71 7
2018-09-20 18:26:06.873000 7.171 7.64668 Clear 0 1576.127 52.705 7
2018-09-20 18:26:06.973000 7.332 7.80758 Clear 0 1576.203 52.7 7
2018-09-20 18:26:07.073000 7.201 7.67675 Clear 0 1576.28 52.695 7
2018-09-20 18:26:07.173000 7.13 7.6057 Clear 0 1576.357 52.691 7
2018-09-20 18:26:07.273000 7.195 7.67081 Clear 0 1576.434 52.686 7
2018-09-20 18:26:07.373000 7.241 7.71773 Clear 0 1576.512 52.681 7
2018-09-20 18:26:07.473000 7.147 7.62436 Clear 0 1576.589 52.676 7
2018-09-20 18:26:07.573000 7.113 7.58978 Clear 0 1576.667 52.671 7
2018-09-20 18:26:07.673000 7.138 7.61509 Clear 0 1576.746 52.666 7
2018-09-20 18:26:07.773000 7.227 7.70432 Clear 0 1576.824 52.661 7
2018-09-20 18:26:07.873000 7.241 7.71832 Clear 0 1576.903 52.656 7
2018-09-20 18:26:07.973000 7.158 7.63473 Clear 0 1576.982 52.651 7
2018-09-20 18:26:08.073000 7.117 7.59396 Clear 0 1577.061 52.646 7
2018-09-20 18:26:08.173000 7.137 7.61354 Clear 0 1577.14 52.642 7
2018-09-20 18:26:08.273000 7.104 7.58141 Clear 0 1577.22 52.637 7
2018-09-20 18:26:08.373000 7.119 7.5962 Clear 0 1577.3 52.632 7
2018-09-20 18:26:08.473000 7.255 7.73222 Clear 0 1577.38 52.627 7
2018-09-20 18:26:08.573000 7.153 7.62982 Clear 0 1577.461 52.622 7
2018-09-20 18:26:08.673000 7.186 7.66279 Clear 0 1577.542 52.617 7
2018-09-20 18:26:08.773000 7.116 7.59263 Clear 0 1577.623 52.613 7
2018-09-20 18:26:08.873000 7.198 7.67472 Clear 0 1577.704 52.608 7
2018-09-20 18:26:08.973000 7.137 7.61512 Clear 0 1577.786 52.603 7
2018-09-20 18:26:09.073000 7.175 7.65324 Clear 0 1577.867 52.598 7
2018-09-20 18:26:09.173000 7.13 7.60778 Clear 0 1577.949 52.593 7
2018-09-20 18:26:09.273000 7.161 7.63916 Clear 0 1578.032 52.589 7
2018-09-20 18:26:09.373000 7.138 7.61585 Clear 0 1578.114 52.584 7
2018-09-20 18:26:09.473000 7.176 7.65349 Clear 0 1578.197 52.579 7
2018-09-20 18:26:09.573000 7.27 7.74823 Clear 0 1578.28 52.574 7
2018-09-20 18:26:09.673000 7.098 7.57628 Clear 0 1578.363 52.57 7
2018-09-20 18:26:09.773000 7.167 7.64499 Clear 0 1578.447 52.565 7
2018-09-20 18:26:09.873000 7.224 7.70155 Clear 0 1578.531 52.56 7
2018-09-20 18:26:09.973000 7.081 7.55884 Clear 0 1578.615 52.556 7
2018-09-20 18:26:10.073000 7.125 7.60313 Clear 0 1578.699 52.551 7
2018-09-20 18:26:10.173000 7.116 7.59414 Clear 0 1578.783 52.546 7
2018-09-20 18:26:10.273000 7.211 7.68855 Clear 0 1578.868 52.542 7
2018-09-20 18:26:10.373000 7.361 7.83948 Clear 0 1578.953 52.537 7
2018-09-20 18:26:10.473000 7.185 7.66443 Clear 0 1579.039 52.532 7
2018-09-20 18:26:10.572000 7.195 7.67422 Clear 0 1579.123 52.528 7
2018-09-20 18:26:10.672000 7.191 7.67036 Clear 0 1579.209 52.523 7
2018-09-20 18:26:10.772000 7.166 7.6446 Clear 0 1579.295 52.518 7
2018-09-20 18:26:10.872000 7.145 7.62404 Clear 0 1579.382 52.514 7
2018-09-20 18:26:10.972000 7.077 7.55641 Clear 0 1579.468 52.509 7
2018-09-20 18:26:11.072000 7.063 7.54157 Clear 0 1579.555 52.505 7
2018-09-20 18:26:11.172000 7.135 7.61414 Clear 0 1579.642 52.5 7
2018-09-20 18:26:11.272000 7.155 7.63385 Clear 0 1579.729 52.495 7
2018-09-20 18:26:11.372000 7.066 7.54504 Clear 0 1579.817 52.491 7
2018-09-20 18:26:11.472000 7.155 7.63365 Clear 0 1579.905 52.486 7
2018-09-20 18:26:11.572000 7.18 7.65861 Clear 0 1579.993 52.482 7
2018-09-20 18:26:11.672000 7.226 7.70605 Clear 0 1580.081 52.477 7
