# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15567806
# variability: 2 Periodic
# variability_period: 1.34149743
# npoints: 3001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-27 21:04:59.396000 4.065 9.24532 Clear 0 15155.342 18.118 7
2019-04-27 21:04:59.496000 3.842 9.02186 Clear 0 15155.65 18.117 7
2019-04-27 21:04:59.596000 3.847 9.0274 Clear 0 15155.958 18.116 7
2019-04-27 21:04:59.896000 3.815 8.99451 Clear 0 15156.882 18.113 7
2019-04-27 21:05:00.096000 3.591 8.77119 Clear 0 15157.498 18.111 7
2019-04-27 21:05:00.196000 3.759 8.93881 Clear 0 15157.806 18.11 7
2019-04-27 21:05:00.296000 4.117 9.29692 Clear 0 15158.114 18.109 7
2019-04-27 21:05:00.396000 3.993 9.17321 Clear 0 15158.422 18.107 7
2019-04-27 21:05:00.496000 3.863 9.04386 Clear 0 15158.73 18.106 7
2019-04-27 21:05:00.696000 4.315 9.4962 Clear 0 15159.346 18.104 7
2019-04-27 21:05:00.796000 4.089 9.27036 Clear 0 15159.654 18.103 7
2019-04-27 21:05:00.996000 4.339 9.52044 Clear 0 15160.27 18.101 7
2019-04-27 21:05:01.096000 3.682 8.86288 Clear 0 15160.577 18.1 7
2019-04-27 21:05:01.196000 4.486 9.66706 Clear 0 15160.885 18.099 7
2019-04-27 21:05:01.396000 4.399 9.57976 Clear 0 15161.501 18.096 7
2019-04-27 21:05:01.596000 3.703 8.88388 Clear 0 15162.117 18.094 7
2019-04-27 21:05:01.696000 3.763 8.94423 Clear 0 15162.425 18.093 7
2019-04-27 21:05:01.796000 3.923 9.1037 Clear 0 15162.733 18.092 7
2019-04-27 21:05:02.196000 4.004 9.18508 Clear 0 15163.965 18.088 7
2019-04-27 21:05:02.296000 4.15 9.33052 Clear 0 15164.273 18.087 7
2019-04-27 21:05:02.396000 3.773 8.9535 Clear 0 15164.581 18.086 7
2019-04-27 21:05:02.696000 4.068 9.24934 Clear 0 15165.504 18.082 7
2019-04-27 21:05:02.896000 4.444 9.6263 Clear 0 15166.12 18.08 7
2019-04-27 21:05:03.196000 4.35 9.53193 Clear 0 15167.044 18.077 7
2019-04-27 21:05:03.296000 4.452 9.63346 Clear 0 15167.352 18.076 7
2019-04-27 21:05:03.396000 4.333 9.51499 Clear 0 15167.66 18.075 7
2019-04-27 21:05:03.496000 3.911 9.09282 Clear 0 15167.968 18.074 7
2019-04-27 21:05:03.596000 3.861 9.04247 Clear 0 15168.275 18.072 7
2019-04-27 21:05:03.696000 3.759 8.94079 Clear 0 15168.583 18.071 7
2019-04-27 21:05:03.796000 4.025 9.20663 Clear 0 15168.891 18.07 7
2019-04-27 21:05:04.096000 4.024 9.20576 Clear 0 15169.815 18.067 7
2019-04-27 21:05:04.396000 3.962 9.14366 Clear 0 15170.739 18.064 7
2019-04-27 21:05:04.796000 3.979 9.16122 Clear 0 15171.97 18.059 7
2019-04-27 21:05:04.896000 3.826 9.00815 Clear 0 15172.278 18.058 7
2019-04-27 21:05:05.096000 4.085 9.26744 Clear 0 15172.894 18.056 7
2019-04-27 21:05:05.196000 3.876 9.05786 Clear 0 15173.201 18.055 7
2019-04-27 21:05:05.496000 4.038 9.22046 Clear 0 15174.125 18.052 7
2019-04-27 21:05:05.696000 4.086 9.26925 Clear 0 15174.741 18.049 7
2019-04-27 21:05:05.796000 3.648 8.83051 Clear 0 15175.049 18.048 7
2019-04-27 21:05:06.196000 3.824 9.00668 Clear 0 15176.28 18.044 7
2019-04-27 21:05:06.296000 3.96 9.14265 Clear 0 15176.588 18.043 7
2019-04-27 21:05:06.396000 3.798 8.98113 Clear 0 15176.896 18.042 7
2019-04-27 21:05:06.796000 3.818 9.00139 Clear 0 15178.127 18.037 7
2019-04-27 21:05:06.896000 3.865 9.04804 Clear 0 15178.435 18.036 7
2019-04-27 21:05:06.996000 4.121 9.30401 Clear 0 15178.743 18.035 7
2019-04-27 21:05:07.496000 3.907 9.0895 Clear 0 15180.282 18.03 7
2019-04-27 21:05:07.696000 4.228 9.41103 Clear 0 15180.897 18.028 7
2019-04-27 21:05:07.796000 3.879 9.06303 Clear 0 15181.205 18.027 7
2019-04-27 21:05:08.096000 4.211 9.39445 Clear 0 15182.129 18.023 7
2019-04-27 21:05:08.396000 3.699 8.8833 Clear 0 15183.052 18.02 7
2019-04-27 21:05:08.796000 4.096 9.28005 Clear 0 15184.283 18.016 7
2019-04-27 21:05:08.896000 3.685 8.86876 Clear 0 15184.591 18.015 7
2019-04-27 21:05:08.996000 3.901 9.08505 Clear 0 15184.899 18.014 7
2019-04-27 21:05:09.396000 4.735 9.91871 Clear 0 15186.13 18.009 7
2019-04-27 21:05:09.496000 4.093 9.27735 Clear 0 15186.438 18.008 7
2019-04-27 21:05:09.596000 4.531 9.71473 Clear 0 15186.745 18.007 7
2019-04-27 21:05:09.696000 3.924 9.10837 Clear 0 15187.053 18.006 7
2019-04-27 21:05:09.796000 4.363 9.5467 Clear 0 15187.361 18.005 7
2019-04-27 21:05:09.896000 3.877 9.06142 Clear 0 15187.669 18.004 7
2019-04-27 21:05:10.196000 3.705 8.88873 Clear 0 15188.592 18.0 7
2019-04-27 21:05:10.296000 3.874 9.05904 Clear 0 15188.9 17.999 7
2019-04-27 21:05:10.396000 4.081 9.26551 Clear 0 15189.207 17.998 7
2019-04-27 21:05:10.896000 4.18 9.36522 Clear 0 15190.746 17.993 7
2019-04-27 21:05:10.996000 3.994 9.17923 Clear 0 15191.054 17.992 7
2019-04-27 21:05:11.196000 3.581 8.76617 Clear 0 15191.669 17.99 7
2019-04-27 21:05:11.496000 3.503 8.68775 Clear 0 15192.592 17.986 7
2019-04-27 21:05:11.596000 3.683 8.86823 Clear 0 15192.9 17.985 7
2019-04-27 21:05:11.796000 4.236 9.42097 Clear 0 15193.516 17.983 7
2019-04-27 21:05:11.896000 3.953 9.13768 Clear 0 15193.823 17.982 7
2019-04-27 21:05:12.096000 4.235 9.41958 Clear 0 15194.439 17.98 7
2019-04-27 21:05:12.196000 3.7 8.88515 Clear 0 15194.747 17.979 7
2019-04-27 21:05:12.296000 3.898 9.08287 Clear 0 15195.054 17.978 7
2019-04-27 21:05:12.496000 4.219 9.40391 Clear 0 15195.67 17.975 7
2019-04-27 21:05:12.896000 3.268 8.45353 Clear 0 15196.9 17.971 7
2019-04-27 21:05:13.196000 3.575 8.76086 Clear 0 15197.824 17.968 7
2019-04-27 21:05:13.296000 4.124 9.31003 Clear 0 15198.131 17.967 7
2019-04-27 21:05:13.496000 4.106 9.2915 Clear 0 15198.747 17.965 7
2019-04-27 21:05:13.596000 3.745 8.93117 Clear 0 15199.054 17.964 7
2019-04-27 21:05:13.796000 4.041 9.22729 Clear 0 15199.67 17.961 7
2019-04-27 21:05:13.996000 4.299 9.48531 Clear 0 15200.285 17.959 7
2019-04-27 21:05:14.296000 3.886 9.0717 Clear 0 15201.208 17.956 7
2019-04-27 21:05:14.396000 4.035 9.22099 Clear 0 15201.516 17.955 7
2019-04-27 21:05:14.496000 3.569 8.75472 Clear 0 15201.823 17.954 7
2019-04-27 21:05:14.596000 3.711 8.89651 Clear 0 15202.131 17.953 7
2019-04-27 21:05:14.696000 4.537 9.72291 Clear 0 15202.439 17.952 7
2019-04-27 21:05:14.896000 3.869 9.0546 Clear 0 15203.054 17.949 7
2019-04-27 21:05:15.296000 4.253 9.4395 Clear 0 15204.285 17.945 7
2019-04-27 21:05:15.596000 3.972 9.15914 Clear 0 15205.208 17.942 7
2019-04-27 21:05:15.696000 3.821 9.00776 Clear 0 15205.515 17.941 7
2019-04-27 21:05:15.796000 3.74 8.92723 Clear 0 15205.823 17.94 7
2019-04-27 21:05:15.896000 3.787 8.97372 Clear 0 15206.131 17.939 7
2019-04-27 21:05:15.996000 3.909 9.09555 Clear 0 15206.438 17.937 7
2019-04-27 21:05:16.196000 4.088 9.27492 Clear 0 15207.053 17.935 7
2019-04-27 21:05:16.296000 3.822 9.00931 Clear 0 15207.361 17.934 7
2019-04-27 21:05:16.496000 3.93 9.11725 Clear 0 15207.976 17.932 7
2019-04-27 21:05:16.596000 3.787 8.97433 Clear 0 15208.284 17.931 7
2019-04-27 21:05:16.896000 3.528 8.71495 Clear 0 15209.207 17.928 7
2019-04-27 21:05:17.096000 4.428 9.61452 Clear 0 15209.822 17.926 7
2019-04-27 21:05:17.196000 3.68 8.86657 Clear 0 15210.13 17.924 7
2019-04-27 21:05:17.296000 3.896 9.08287 Clear 0 15210.437 17.923 7
2019-04-27 21:05:17.496000 4.246 9.43286 Clear 0 15211.052 17.921 7
2019-04-27 21:05:17.596000 4.233 9.42108 Clear 0 15211.36 17.92 7
2019-04-27 21:05:17.696000 4.236 9.42422 Clear 0 15211.668 17.919 7
2019-04-27 21:05:17.896000 3.67 8.85819 Clear 0 15212.283 17.917 7
2019-04-27 21:05:18.196000 4.115 9.30261 Clear 0 15213.206 17.914 7
2019-04-27 21:05:18.296000 3.497 8.68466 Clear 0 15213.513 17.913 7
2019-04-27 21:05:18.496000 4.088 9.27548 Clear 0 15214.128 17.91 7
2019-04-27 21:05:18.596000 4.252 9.43969 Clear 0 15214.436 17.909 7
2019-04-27 21:05:18.696000 4.389 9.57724 Clear 0 15214.744 17.908 7
2019-04-27 21:05:18.896000 3.536 8.72357 Clear 0 15215.359 17.906 7
2019-04-27 21:05:19.095000 4.146 9.33414 Clear 0 15215.971 17.904 7
2019-04-27 21:05:19.195000 3.818 9.00604 Clear 0 15216.278 17.903 7
2019-04-27 21:05:19.295000 3.627 8.81484 Clear 0 15216.586 17.902 7
2019-04-27 21:05:19.495000 3.305 8.4934 Clear 0 15217.201 17.9 7
2019-04-27 21:05:19.596000 3.79 8.97792 Clear 0 15217.512 17.898 7
2019-04-27 21:05:19.696000 3.879 9.06724 Clear 0 15217.819 17.897 7
2019-04-27 21:05:19.896000 3.653 8.84091 Clear 0 15218.434 17.895 7
2019-04-27 21:05:20.195000 3.705 8.89437 Clear 0 15219.354 17.892 7
2019-04-27 21:05:20.295000 4.048 9.23705 Clear 0 15219.661 17.891 7
2019-04-27 21:05:20.395000 4.32 9.50894 Clear 0 15219.969 17.89 7
2019-04-27 21:05:20.495000 4.393 9.58159 Clear 0 15220.277 17.889 7
2019-04-27 21:05:20.795000 3.982 9.17104 Clear 0 15221.199 17.886 7
2019-04-27 21:05:20.895000 4.054 9.24334 Clear 0 15221.507 17.884 7
2019-04-27 21:05:21.095000 3.943 9.13185 Clear 0 15222.122 17.882 7
2019-04-27 21:05:21.195000 3.962 9.1509 Clear 0 15222.429 17.881 7
2019-04-27 21:05:21.295000 4.076 9.26455 Clear 0 15222.737 17.88 7
2019-04-27 21:05:21.395000 4.034 9.22266 Clear 0 15223.044 17.879 7
2019-04-27 21:05:21.595000 3.905 9.09389 Clear 0 15223.659 17.877 7
2019-04-27 21:05:21.695000 3.891 9.08 Clear 0 15223.967 17.876 7
2019-04-27 21:05:21.895000 4.027 9.21604 Clear 0 15224.582 17.874 7
2019-04-27 21:05:21.995000 4.304 9.49266 Clear 0 15224.889 17.873 7
2019-04-27 21:05:22.095000 4.522 9.71061 Clear 0 15225.197 17.871 7
2019-04-27 21:05:22.195000 4.077 9.26563 Clear 0 15225.504 17.87 7
2019-04-27 21:05:22.295000 3.665 8.85412 Clear 0 15225.812 17.869 7
2019-04-27 21:05:22.395000 3.754 8.94313 Clear 0 15226.119 17.868 7
2019-04-27 21:05:22.495000 4.18 9.36879 Clear 0 15226.427 17.867 7
2019-04-27 21:05:22.595000 3.81 9.00028 Clear 0 15226.734 17.866 7
2019-04-27 21:05:22.895000 4.205 9.39452 Clear 0 15227.657 17.863 7
2019-04-27 21:05:22.995000 4.38 9.57009 Clear 0 15227.964 17.862 7
2019-04-27 21:05:23.095000 4.071 9.26123 Clear 0 15228.272 17.861 7
2019-04-27 21:05:23.195000 4.055 9.24459 Clear 0 15228.579 17.86 7
2019-04-27 21:05:23.295000 3.739 8.92863 Clear 0 15228.887 17.859 7
2019-04-27 21:05:23.395000 4.441 9.63074 Clear 0 15229.194 17.857 7
2019-04-27 21:05:23.495000 4.059 9.24928 Clear 0 15229.502 17.856 7
2019-04-27 21:05:23.595000 4.171 9.36068 Clear 0 15229.809 17.855 7
2019-04-27 21:05:23.695000 4.143 9.33314 Clear 0 15230.117 17.854 7
2019-04-27 21:05:23.795000 4.234 9.42433 Clear 0 15230.424 17.853 7
2019-04-27 21:05:23.895000 3.978 9.16765 Clear 0 15230.732 17.852 7
2019-04-27 21:05:24.195000 4.354 9.54433 Clear 0 15231.654 17.849 7
2019-04-27 21:05:24.395000 3.711 8.90072 Clear 0 15232.269 17.847 7
2019-04-27 21:05:24.495000 4.022 9.21183 Clear 0 15232.576 17.846 7
2019-04-27 21:05:24.595000 3.732 8.92152 Clear 0 15232.884 17.845 7
2019-04-27 21:05:24.795000 4.517 9.70688 Clear 0 15233.499 17.842 7
2019-04-27 21:05:24.895000 3.657 8.84699 Clear 0 15233.806 17.841 7
2019-04-27 21:05:25.095000 4.2 9.39101 Clear 0 15234.421 17.839 7
2019-04-27 21:05:25.195000 3.903 9.09434 Clear 0 15234.729 17.838 7
2019-04-27 21:05:25.295000 3.884 9.07484 Clear 0 15235.036 17.837 7
2019-04-27 21:05:25.395000 4.518 9.70889 Clear 0 15235.343 17.836 7
2019-04-27 21:05:25.595000 3.687 8.87798 Clear 0 15235.958 17.834 7
2019-04-27 21:05:25.695000 3.771 8.96183 Clear 0 15236.266 17.833 7
2019-04-27 21:05:25.795000 4.022 9.21326 Clear 0 15236.573 17.832 7
2019-04-27 21:05:25.895000 3.878 9.06855 Clear 0 15236.881 17.831 7
2019-04-27 21:05:25.995000 3.875 9.06571 Clear 0 15237.188 17.829 7
2019-04-27 21:05:26.295000 3.925 9.11606 Clear 0 15238.11 17.826 7
2019-04-27 21:05:26.395000 3.834 9.02516 Clear 0 15238.418 17.825 7
2019-04-27 21:05:26.595000 3.159 8.35036 Clear 0 15239.033 17.823 7
2019-04-27 21:05:26.695000 4.596 9.78645 Clear 0 15239.34 17.822 7
2019-04-27 21:05:26.995000 3.693 8.88411 Clear 0 15240.262 17.819 7
2019-04-27 21:05:27.095000 4.155 9.34638 Clear 0 15240.57 17.818 7
2019-04-27 21:05:27.195000 4.184 9.37538 Clear 0 15240.877 17.817 7
2019-04-27 21:05:27.295000 3.909 9.09979 Clear 0 15241.184 17.815 7
2019-04-27 21:05:27.595000 3.969 9.16134 Clear 0 15242.107 17.812 7
2019-04-27 21:05:27.695000 3.808 9.00027 Clear 0 15242.414 17.811 7
2019-04-27 21:05:27.795000 3.802 8.99374 Clear 0 15242.721 17.81 7
2019-04-27 21:05:27.895000 3.899 9.09132 Clear 0 15243.029 17.809 7
2019-04-27 21:05:27.995000 4.014 9.2058 Clear 0 15243.336 17.808 7
2019-04-27 21:05:28.295000 3.641 8.83306 Clear 0 15244.258 17.805 7
2019-04-27 21:05:28.395000 4.497 9.68872 Clear 0 15244.566 17.804 7
2019-04-27 21:05:28.495000 3.655 8.84645 Clear 0 15244.873 17.803 7
2019-04-27 21:05:28.895000 4.275 9.4672 Clear 0 15246.102 17.798 7
2019-04-27 21:05:28.995000 3.119 8.31123 Clear 0 15246.41 17.797 7
2019-04-27 21:05:29.195000 3.693 8.8851 Clear 0 15247.024 17.795 7
2019-04-27 21:05:29.295000 4.23 9.42152 Clear 0 15247.332 17.794 7
2019-04-27 21:05:29.395000 4.235 9.42702 Clear 0 15247.639 17.793 7
2019-04-27 21:05:29.495000 4.379 9.57099 Clear 0 15247.947 17.792 7
2019-04-27 21:05:29.595000 3.681 8.8728 Clear 0 15248.254 17.791 7
2019-04-27 21:05:29.895000 4.108 9.29998 Clear 0 15249.176 17.787 7
2019-04-27 21:05:30.295000 3.554 8.74706 Clear 0 15250.405 17.783 7
2019-04-27 21:05:30.395000 3.862 9.0554 Clear 0 15250.713 17.782 7
2019-04-27 21:05:30.595000 3.864 9.05707 Clear 0 15251.327 17.78 7
2019-04-27 21:05:30.695000 4.489 9.68181 Clear 0 15251.635 17.779 7
2019-04-27 21:05:30.895000 4.284 9.47673 Clear 0 15252.249 17.777 7
2019-04-27 21:05:30.995000 3.939 9.13186 Clear 0 15252.557 17.776 7
2019-04-27 21:05:31.195000 3.831 9.02404 Clear 0 15253.171 17.774 7
2019-04-27 21:05:31.295000 3.982 9.17529 Clear 0 15253.478 17.772 7
2019-04-27 21:05:31.695000 3.296 8.48935 Clear 0 15254.708 17.768 7
2019-04-27 21:05:31.795000 4.187 9.37979 Clear 0 15255.015 17.767 7
2019-04-27 21:05:31.895000 3.479 8.67237 Clear 0 15255.322 17.766 7
2019-04-27 21:05:31.995000 4.047 9.23985 Clear 0 15255.63 17.765 7
2019-04-27 21:05:32.395000 4.264 9.45827 Clear 0 15256.859 17.761 7
2019-04-27 21:05:32.495000 4.08 9.27371 Clear 0 15257.166 17.76 7
2019-04-27 21:05:32.595000 3.72 8.91398 Clear 0 15257.473 17.758 7
2019-04-27 21:05:32.695000 4.329 9.52252 Clear 0 15257.781 17.757 7
2019-04-27 21:05:32.895000 3.932 9.12563 Clear 0 15258.395 17.755 7
2019-04-27 21:05:32.995000 3.843 9.03702 Clear 0 15258.702 17.754 7
2019-04-27 21:05:33.095000 4.273 9.46718 Clear 0 15259.01 17.753 7
2019-04-27 21:05:33.295000 3.933 9.12696 Clear 0 15259.624 17.751 7
2019-04-27 21:05:33.395000 3.91 9.1042 Clear 0 15259.932 17.75 7
2019-04-27 21:05:33.595000 3.603 8.79712 Clear 0 15260.546 17.748 7
2019-04-27 21:05:33.695000 3.379 8.57316 Clear 0 15260.853 17.747 7
2019-04-27 21:05:33.795000 3.997 9.19062 Clear 0 15261.161 17.746 7
2019-04-27 21:05:33.895000 3.991 9.18513 Clear 0 15261.468 17.745 7
2019-04-27 21:05:33.995000 3.549 8.74257 Clear 0 15261.775 17.743 7
2019-04-27 21:05:34.095000 4.351 9.54459 Clear 0 15262.082 17.742 7
2019-04-27 21:05:34.295000 3.597 8.7906 Clear 0 15262.697 17.74 7
2019-04-27 21:05:34.395000 3.521 8.71478 Clear 0 15263.004 17.739 7
2019-04-27 21:05:34.495000 3.935 9.12934 Clear 0 15263.311 17.738 7
2019-04-27 21:05:34.595000 4.243 9.43658 Clear 0 15263.619 17.737 7
2019-04-27 21:05:34.795000 4.535 9.7291 Clear 0 15264.233 17.735 7
2019-04-27 21:05:35.095000 4.081 9.27642 Clear 0 15265.155 17.732 7
2019-04-27 21:05:35.295000 3.769 8.96346 Clear 0 15265.769 17.73 7
2019-04-27 21:05:35.395000 4.121 9.31608 Clear 0 15266.076 17.728 7
2019-04-27 21:05:35.895000 4.126 9.32102 Clear 0 15267.613 17.723 7
2019-04-27 21:05:35.995000 3.94 9.13533 Clear 0 15267.92 17.722 7
2019-04-27 21:05:36.195000 4.237 9.43229 Clear 0 15268.534 17.72 7
2019-04-27 21:05:36.295000 3.732 8.92724 Clear 0 15268.841 17.719 7
2019-04-27 21:05:36.395000 4.008 9.20326 Clear 0 15269.149 17.718 7
2019-04-27 21:05:36.595000 3.737 8.93154 Clear 0 15269.763 17.716 7
2019-04-27 21:05:36.995000 4.224 9.41876 Clear 0 15270.992 17.711 7
2019-04-27 21:05:37.095000 4.016 9.21143 Clear 0 15271.299 17.71 7
2019-04-27 21:05:37.195000 3.763 8.95782 Clear 0 15271.606 17.709 7
2019-04-27 21:05:37.295000 3.494 8.6886 Clear 0 15271.913 17.708 7
2019-04-27 21:05:37.395000 3.878 9.07351 Clear 0 15272.22 17.707 7
2019-04-27 21:05:37.595000 3.895 9.09049 Clear 0 15272.835 17.705 7
2019-04-27 21:05:37.695000 3.667 8.86269 Clear 0 15273.142 17.704 7
2019-04-27 21:05:37.895000 3.409 8.60519 Clear 0 15273.756 17.702 7
2019-04-27 21:05:37.995000 4.038 9.23391 Clear 0 15274.064 17.701 7
2019-04-27 21:05:38.395000 4.08 9.2764 Clear 0 15275.292 17.696 7
2019-04-27 21:05:38.495000 3.982 9.17813 Clear 0 15275.599 17.695 7
2019-04-27 21:05:38.595000 4.277 9.47332 Clear 0 15275.906 17.694 7
2019-04-27 21:05:38.695000 3.721 8.91702 Clear 0 15276.214 17.693 7
2019-04-27 21:05:38.795000 4.017 9.21246 Clear 0 15276.521 17.692 7
2019-04-27 21:05:38.895000 4.222 9.41765 Clear 0 15276.828 17.691 7
2019-04-27 21:05:38.995000 3.811 9.00691 Clear 0 15277.135 17.69 7
2019-04-27 21:05:39.095000 3.689 8.88446 Clear 0 15277.442 17.689 7
2019-04-27 21:05:39.195000 4.266 9.46181 Clear 0 15277.749 17.688 7
2019-04-27 21:05:39.295000 3.602 8.79775 Clear 0 15278.057 17.687 7
2019-04-27 21:05:39.495000 4.281 9.4771 Clear 0 15278.671 17.685 7
2019-04-27 21:05:39.595000 3.836 9.03187 Clear 0 15278.978 17.684 7
2019-04-27 21:05:39.695000 4.051 9.24648 Clear 0 15279.285 17.682 7
2019-04-27 21:05:39.795000 4.488 9.68527 Clear 0 15279.592 17.681 7
2019-04-27 21:05:39.895000 3.831 9.02784 Clear 0 15279.899 17.68 7
2019-04-27 21:05:39.995000 3.803 8.99965 Clear 0 15280.206 17.679 7
2019-04-27 21:05:40.095000 4.011 9.20768 Clear 0 15280.514 17.678 7
2019-04-27 21:05:40.395000 3.55 8.74669 Clear 0 15281.435 17.675 7
2019-04-27 21:05:40.695000 3.585 8.78183 Clear 0 15282.356 17.672 7
2019-04-27 21:05:41.095000 3.802 8.99886 Clear 0 15283.585 17.668 7
2019-04-27 21:05:41.295000 3.849 9.04574 Clear 0 15284.199 17.665 7
2019-04-27 21:05:41.395000 3.783 8.98037 Clear 0 15284.506 17.664 7
2019-04-27 21:05:41.695000 3.644 8.84073 Clear 0 15285.427 17.661 7
2019-04-27 21:05:41.795000 3.947 9.14394 Clear 0 15285.734 17.66 7
2019-04-27 21:05:41.895000 4.104 9.30096 Clear 0 15286.041 17.659 7
2019-04-27 21:05:41.995000 4.112 9.30897 Clear 0 15286.349 17.658 7
2019-04-27 21:05:42.095000 4.001 9.19816 Clear 0 15286.656 17.657 7
2019-04-27 21:05:42.495000 3.569 8.76743 Clear 0 15287.884 17.653 7
2019-04-27 21:05:42.595000 3.997 9.19495 Clear 0 15288.191 17.652 7
2019-04-27 21:05:42.695000 3.998 9.19613 Clear 0 15288.498 17.65 7
2019-04-27 21:05:43.095000 3.581 8.77924 Clear 0 15289.726 17.646 7
2019-04-27 21:05:43.195000 4.065 9.26331 Clear 0 15290.033 17.645 7
2019-04-27 21:05:43.295000 3.557 8.75501 Clear 0 15290.34 17.644 7
2019-04-27 21:05:43.395000 4.035 9.23324 Clear 0 15290.647 17.643 7
2019-04-27 21:05:43.695000 3.943 9.1412 Clear 0 15291.569 17.64 7
2019-04-27 21:05:43.795000 4.437 9.63537 Clear 0 15291.876 17.639 7
2019-04-27 21:05:44.397000 4.042 9.24017 Clear 0 15293.724 17.632 7
2019-04-27 21:05:44.497000 3.825 9.02269 Clear 0 15294.031 17.631 7
2019-04-27 21:05:44.597000 4.57 9.76824 Clear 0 15294.338 17.63 7
2019-04-27 21:05:44.697000 3.658 8.85628 Clear 0 15294.645 17.629 7
2019-04-27 21:05:44.797000 3.714 8.91254 Clear 0 15294.952 17.628 7
2019-04-27 21:05:45.097000 3.49 8.68941 Clear 0 15295.873 17.625 7
2019-04-27 21:05:45.197000 3.619 8.81753 Clear 0 15296.18 17.624 7
2019-04-27 21:05:45.297000 4.0 9.19932 Clear 0 15296.487 17.623 7
2019-04-27 21:05:45.397000 3.775 8.97413 Clear 0 15296.794 17.622 7
2019-04-27 21:05:45.497000 4.498 9.69663 Clear 0 15297.101 17.621 7
2019-04-27 21:05:45.597000 4.058 9.25646 Clear 0 15297.408 17.62 7
2019-04-27 21:05:45.697000 4.021 9.22021 Clear 0 15297.715 17.619 7
2019-04-27 21:05:45.797000 3.756 8.95468 Clear 0 15298.022 17.617 7
2019-04-27 21:05:45.997000 3.816 9.0154 Clear 0 15298.636 17.615 7
2019-04-27 21:05:46.097000 3.708 8.90671 Clear 0 15298.943 17.614 7
2019-04-27 21:05:46.597000 3.914 9.11327 Clear 0 15300.478 17.609 7
2019-04-27 21:05:46.697000 4.058 9.25734 Clear 0 15300.785 17.608 7
2019-04-27 21:05:46.797000 4.118 9.31731 Clear 0 15301.092 17.607 7
2019-04-27 21:05:46.997000 4.12 9.31906 Clear 0 15301.706 17.605 7
2019-04-27 21:05:47.097000 3.683 8.88165 Clear 0 15302.013 17.604 7
2019-04-27 21:05:47.197000 4.138 9.33771 Clear 0 15302.32 17.603 7
2019-04-27 21:05:47.297000 3.701 8.90082 Clear 0 15302.627 17.602 7
2019-04-27 21:05:47.397000 3.772 8.97211 Clear 0 15302.934 17.6 7
2019-04-27 21:05:47.497000 4.025 9.22446 Clear 0 15303.241 17.599 7
2019-04-27 21:05:47.597000 4.06 9.26027 Clear 0 15303.548 17.598 7
2019-04-27 21:05:47.697000 3.932 9.13189 Clear 0 15303.855 17.597 7
2019-04-27 21:05:47.797000 4.049 9.24847 Clear 0 15304.162 17.596 7
2019-04-27 21:05:47.897000 3.99 9.19036 Clear 0 15304.469 17.595 7
2019-04-27 21:05:48.097000 4.008 9.20822 Clear 0 15305.083 17.593 7
2019-04-27 21:05:48.397000 3.819 9.01896 Clear 0 15306.004 17.59 7
2019-04-27 21:05:48.597000 3.557 8.75721 Clear 0 15306.617 17.588 7
2019-04-27 21:05:48.697000 3.823 9.02263 Clear 0 15306.924 17.587 7
2019-04-27 21:05:48.797000 4.434 9.63434 Clear 0 15307.231 17.586 7
2019-04-27 21:05:48.997000 3.74 8.93962 Clear 0 15307.845 17.583 7
2019-04-27 21:05:49.097000 3.46 8.66013 Clear 0 15308.152 17.582 7
2019-04-27 21:05:49.197000 3.752 8.95227 Clear 0 15308.459 17.581 7
2019-04-27 21:05:49.397000 3.607 8.80687 Clear 0 15309.073 17.579 7
2019-04-27 21:05:49.497000 4.164 9.36357 Clear 0 15309.38 17.578 7
2019-04-27 21:05:49.797000 3.688 8.88849 Clear 0 15310.301 17.575 7
2019-04-27 21:05:49.897000 3.964 9.1647 Clear 0 15310.607 17.574 7
2019-04-27 21:05:49.997000 3.381 8.58166 Clear 0 15310.914 17.573 7
2019-04-27 21:05:50.397000 3.987 9.18774 Clear 0 15312.142 17.569 7
2019-04-27 21:05:50.497000 3.864 9.06482 Clear 0 15312.449 17.568 7
2019-04-27 21:05:50.597000 3.707 8.90779 Clear 0 15312.756 17.566 7
2019-04-27 21:05:50.697000 4.008 9.20877 Clear 0 15313.063 17.565 7
2019-04-27 21:05:50.997000 3.845 9.04578 Clear 0 15313.983 17.562 7
2019-04-27 21:05:51.097000 4.323 9.52376 Clear 0 15314.29 17.561 7
2019-04-27 21:05:51.197000 3.805 9.00581 Clear 0 15314.597 17.56 7
2019-04-27 21:05:51.397000 3.7 8.90143 Clear 0 15315.211 17.558 7
2019-04-27 21:05:51.597000 4.221 9.42168 Clear 0 15315.825 17.556 7
2019-04-27 21:05:51.797000 3.455 8.65616 Clear 0 15316.438 17.554 7
2019-04-27 21:05:51.897000 4.223 9.42359 Clear 0 15316.745 17.553 7
2019-04-27 21:05:51.997000 4.61 9.81107 Clear 0 15317.052 17.552 7
2019-04-27 21:05:52.097000 4.226 9.42733 Clear 0 15317.359 17.551 7
2019-04-27 21:05:52.397000 4.135 9.33662 Clear 0 15318.28 17.547 7
2019-04-27 21:05:52.497000 3.265 8.46704 Clear 0 15318.586 17.546 7
2019-04-27 21:05:52.797000 3.637 8.83863 Clear 0 15319.507 17.543 7
