# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10558954
# variability: 2 Periodic
# variability_period: 18.2728
# npoints: 7831
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:12:00.594000 4.557 9.89156 Clear 0 15659.648 36.348 7
2016-08-09 22:12:00.694000 4.435 9.76964 Clear 0 15659.756 36.347 7
2016-08-09 22:12:00.794000 4.447 9.78198 Clear 0 15659.863 36.347 7
2016-08-09 22:12:00.894000 4.528 9.86311 Clear 0 15659.971 36.347 7
2016-08-09 22:12:00.994000 4.503 9.838 Clear 0 15660.078 36.346 7
2016-08-09 22:12:01.094000 4.515 9.84982 Clear 0 15660.186 36.346 7
2016-08-09 22:12:01.194000 4.457 9.79195 Clear 0 15660.294 36.346 7
2016-08-09 22:12:01.394000 4.206 9.54045 Clear 0 15660.509 36.345 7
2016-08-09 22:12:01.494000 4.638 9.97276 Clear 0 15660.616 36.344 7
2016-08-09 22:12:01.594000 4.607 9.94213 Clear 0 15660.724 36.344 7
2016-08-09 22:12:01.694000 4.441 9.77579 Clear 0 15660.831 36.344 7
2016-08-09 22:12:01.794000 4.312 9.64682 Clear 0 15660.939 36.343 7
2016-08-09 22:12:01.894000 3.832 9.16679 Clear 0 15661.047 36.343 7
2016-08-09 22:12:01.994000 4.248 9.58299 Clear 0 15661.154 36.343 7
2016-08-09 22:12:02.094000 4.154 9.48904 Clear 0 15661.262 36.342 7
2016-08-09 22:12:02.194000 4.374 9.70881 Clear 0 15661.369 36.342 7
2016-08-09 22:12:02.294000 4.024 9.35884 Clear 0 15661.477 36.342 7
2016-08-09 22:12:02.394000 4.357 9.69155 Clear 0 15661.584 36.341 7
2016-08-09 22:12:02.594000 4.489 9.82372 Clear 0 15661.799 36.341 7
2016-08-09 22:12:02.694000 4.323 9.65783 Clear 0 15661.907 36.34 7
2016-08-09 22:12:02.794000 4.599 9.93354 Clear 0 15662.015 36.34 7
2016-08-09 22:12:02.894000 4.093 9.42824 Clear 0 15662.122 36.34 7
2016-08-09 22:12:02.994000 4.119 9.45362 Clear 0 15662.23 36.339 7
2016-08-09 22:12:03.094000 4.539 9.87386 Clear 0 15662.337 36.339 7
2016-08-09 22:12:03.194000 4.049 9.38349 Clear 0 15662.445 36.338 7
2016-08-09 22:12:03.294000 3.992 9.32656 Clear 0 15662.552 36.338 7
2016-08-09 22:12:03.394000 4.223 9.55747 Clear 0 15662.66 36.338 7
2016-08-09 22:12:03.494000 4.572 9.90676 Clear 0 15662.767 36.337 7
2016-08-09 22:12:03.594000 4.44 9.77456 Clear 0 15662.875 36.337 7
2016-08-09 22:12:03.694000 4.648 9.98317 Clear 0 15662.982 36.337 7
2016-08-09 22:12:03.794000 4.43 9.76475 Clear 0 15663.09 36.336 7
2016-08-09 22:12:03.894000 4.11 9.4454 Clear 0 15663.197 36.336 7
2016-08-09 22:12:03.994000 4.315 9.65011 Clear 0 15663.305 36.336 7
2016-08-09 22:12:04.094000 4.5 9.83539 Clear 0 15663.412 36.335 7
2016-08-09 22:12:04.194000 4.093 9.42824 Clear 0 15663.52 36.335 7
2016-08-09 22:12:04.294000 4.216 9.55244 Clear 0 15663.627 36.335 7
2016-08-09 22:12:04.394000 4.485 9.82115 Clear 0 15663.735 36.334 7
2016-08-09 22:12:04.594000 4.558 9.89431 Clear 0 15663.95 36.333 7
2016-08-09 22:12:04.694000 4.356 9.69155 Clear 0 15664.057 36.333 7
2016-08-09 22:12:04.794000 4.149 9.48526 Clear 0 15664.165 36.333 7
2016-08-09 22:12:04.894000 4.368 9.70418 Clear 0 15664.272 36.332 7
2016-08-09 22:12:04.994000 4.583 9.91937 Clear 0 15664.38 36.332 7
2016-08-09 22:12:05.094000 4.757 10.0931 Clear 0 15664.487 36.332 7
2016-08-09 22:12:06.194000 5.014 10.3495 Clear 0 15665.669 36.328 7
2016-08-09 22:12:06.694000 5.026 10.3621 Clear 0 15666.206 36.326 7
2016-08-09 22:12:06.894000 5.107 10.4432 Clear 0 15666.421 36.325 7
2016-08-09 22:12:09.894000 4.269 9.60529 Clear 0 15669.642 36.315 7
2016-08-09 22:12:09.994000 4.225 9.56097 Clear 0 15669.749 36.314 7
2016-08-09 22:12:10.094000 4.635 9.97083 Clear 0 15669.857 36.314 7
2016-08-09 22:12:10.194000 4.851 10.1869 Clear 0 15669.964 36.314 7
2016-08-09 22:12:10.294000 4.88 10.2161 Clear 0 15670.071 36.313 7
2016-08-09 22:12:10.494000 4.275 9.61057 Clear 0 15670.286 36.313 7
2016-08-09 22:12:10.594000 4.351 9.68721 Clear 0 15670.393 36.312 7
2016-08-09 22:12:10.694000 4.722 10.0582 Clear 0 15670.501 36.312 7
2016-08-09 22:12:10.794000 4.729 10.0646 Clear 0 15670.608 36.312 7
2016-08-09 22:12:10.894000 4.341 9.67705 Clear 0 15670.715 36.311 7
2016-08-09 22:12:10.994000 4.184 9.52033 Clear 0 15670.822 36.311 7
2016-08-09 22:12:11.094000 4.235 9.57112 Clear 0 15670.93 36.311 7
2016-08-09 22:12:11.194000 4.244 9.58033 Clear 0 15671.037 36.31 7
2016-08-09 22:12:11.294000 4.377 9.71246 Clear 0 15671.144 36.31 7
2016-08-09 22:12:11.394000 4.274 9.60951 Clear 0 15671.252 36.309 7
2016-08-09 22:12:11.494000 4.358 9.69404 Clear 0 15671.359 36.309 7
2016-08-09 22:12:11.594000 4.271 9.6074 Clear 0 15671.466 36.309 7
2016-08-09 22:12:11.694000 4.257 9.59274 Clear 0 15671.573 36.308 7
2016-08-09 22:12:11.794000 4.099 9.43523 Clear 0 15671.681 36.308 7
2016-08-09 22:12:11.894000 4.184 9.52033 Clear 0 15671.788 36.308 7
2016-08-09 22:12:11.994000 3.973 9.30884 Clear 0 15671.895 36.307 7
2016-08-09 22:12:12.094000 3.761 9.0971 Clear 0 15672.002 36.307 7
2016-08-09 22:12:12.194000 3.854 9.19133 Clear 0 15672.11 36.307 7
2016-08-09 22:12:12.294000 3.867 9.20434 Clear 0 15672.217 36.306 7
2016-08-09 22:12:12.394000 4.296 9.633 Clear 0 15672.324 36.306 7
2016-08-09 22:12:12.494000 4.571 9.90787 Clear 0 15672.431 36.306 7
2016-08-09 22:12:12.594000 4.363 9.69977 Clear 0 15672.539 36.305 7
2016-08-09 22:12:12.694000 4.187 9.52423 Clear 0 15672.646 36.305 7
2016-08-09 22:12:12.794000 4.207 9.54394 Clear 0 15672.753 36.305 7
2016-08-09 22:12:12.894000 3.927 9.26414 Clear 0 15672.86 36.304 7
2016-08-09 22:12:12.994000 4.451 9.7882 Clear 0 15672.968 36.304 7
2016-08-09 22:12:13.094000 4.226 9.56299 Clear 0 15673.075 36.304 7
2016-08-09 22:12:13.194000 4.522 9.85894 Clear 0 15673.182 36.303 7
2016-08-09 22:12:13.294000 4.575 9.91204 Clear 0 15673.289 36.303 7
2016-08-09 22:12:13.394000 4.156 9.49343 Clear 0 15673.397 36.302 7
2016-08-09 22:12:13.494000 4.359 9.69633 Clear 0 15673.504 36.302 7
2016-08-09 22:12:13.594000 4.215 9.55192 Clear 0 15673.611 36.302 7
2016-08-09 22:12:13.694000 4.046 9.38255 Clear 0 15673.718 36.301 7
2016-08-09 22:12:13.794000 4.721 10.0582 Clear 0 15673.825 36.301 7
2016-08-09 22:12:13.894000 4.018 9.35464 Clear 0 15673.933 36.301 7
2016-08-09 22:12:13.994000 4.041 9.37828 Clear 0 15674.04 36.3 7
2016-08-09 22:12:14.094000 4.262 9.599 Clear 0 15674.147 36.3 7
2016-08-09 22:12:14.194000 4.1 9.43703 Clear 0 15674.254 36.3 7
2016-08-09 22:12:14.294000 3.864 9.20071 Clear 0 15674.361 36.299 7
2016-08-09 22:12:14.394000 4.492 9.8288 Clear 0 15674.469 36.299 7
2016-08-09 22:12:14.494000 4.332 9.66921 Clear 0 15674.576 36.299 7
2016-08-09 22:12:14.594000 4.346 9.68269 Clear 0 15674.683 36.298 7
2016-08-09 22:12:14.694000 4.234 9.57112 Clear 0 15674.79 36.298 7
2016-08-09 22:12:14.794000 4.905 10.2422 Clear 0 15674.897 36.298 7
2016-08-09 22:12:14.894000 4.205 9.54195 Clear 0 15675.004 36.297 7
2016-08-09 22:12:14.994000 4.223 9.55996 Clear 0 15675.112 36.297 7
2016-08-09 22:12:15.094000 4.291 9.62762 Clear 0 15675.219 36.297 7
2016-08-09 22:12:15.194000 4.668 10.0052 Clear 0 15675.326 36.296 7
2016-08-09 22:12:15.294000 4.622 9.9591 Clear 0 15675.433 36.296 7
2016-08-09 22:12:15.394000 4.05 9.38685 Clear 0 15675.54 36.295 7
2016-08-09 22:12:15.494000 4.734 10.0711 Clear 0 15675.647 36.295 7
2016-08-09 22:12:15.694000 4.685 10.0221 Clear 0 15675.862 36.294 7
2016-08-09 22:12:15.794000 4.554 9.89131 Clear 0 15675.969 36.294 7
2016-08-09 22:12:15.994000 4.421 9.75751 Clear 0 15676.183 36.293 7
2016-08-09 22:12:16.394000 4.653 9.99018 Clear 0 15676.612 36.292 7
2016-08-09 22:12:16.794000 4.399 9.73597 Clear 0 15677.04 36.291 7
2016-08-09 22:12:16.994000 4.283 9.62015 Clear 0 15677.254 36.29 7
2016-08-09 22:12:17.094000 4.336 9.67259 Clear 0 15677.362 36.289 7
2016-08-09 22:12:17.194000 4.533 9.86965 Clear 0 15677.469 36.289 7
2016-08-09 22:12:17.294000 4.671 10.0083 Clear 0 15677.576 36.289 7
2016-08-09 22:12:17.394000 4.721 10.0582 Clear 0 15677.683 36.288 7
2016-08-09 22:12:17.494000 4.401 9.73834 Clear 0 15677.79 36.288 7
2016-08-09 22:12:17.694000 4.451 9.78823 Clear 0 15678.004 36.287 7
2016-08-09 22:12:17.794000 4.702 10.0393 Clear 0 15678.111 36.287 7
2016-08-09 22:12:17.894000 4.543 9.88044 Clear 0 15678.218 36.287 7
2016-08-09 22:12:17.994000 4.262 9.59903 Clear 0 15678.325 36.286 7
2016-08-09 22:12:18.094000 4.519 9.85631 Clear 0 15678.432 36.286 7
2016-08-09 22:12:18.194000 4.801 10.1377 Clear 0 15678.54 36.286 7
2016-08-09 22:12:18.294000 5.271 10.6076 Clear 0 15678.647 36.285 7
2016-08-09 22:12:18.394000 4.497 9.83401 Clear 0 15678.754 36.285 7
2016-08-09 22:12:18.494000 4.013 9.34966 Clear 0 15678.861 36.285 7
2016-08-09 22:12:18.594000 4.104 9.44066 Clear 0 15678.968 36.284 7
2016-08-09 22:12:18.794000 4.527 9.8643 Clear 0 15679.182 36.284 7
2016-08-09 22:12:18.894000 4.451 9.78823 Clear 0 15679.289 36.283 7
2016-08-09 22:12:18.994000 4.553 9.88997 Clear 0 15679.396 36.283 7
2016-08-09 22:12:19.094000 4.248 9.58448 Clear 0 15679.503 36.282 7
2016-08-09 22:12:19.194000 4.263 9.60007 Clear 0 15679.61 36.282 7
2016-08-09 22:12:19.294000 4.476 9.81342 Clear 0 15679.717 36.282 7
2016-08-09 22:12:19.394000 4.471 9.80834 Clear 0 15679.824 36.281 7
2016-08-09 22:12:19.494000 3.99 9.32663 Clear 0 15679.931 36.281 7
2016-08-09 22:12:19.594000 4.454 9.79072 Clear 0 15680.038 36.281 7
2016-08-09 22:12:19.694000 4.231 9.56809 Clear 0 15680.145 36.28 7
2016-08-09 22:12:19.794000 4.511 9.84839 Clear 0 15680.252 36.28 7
2016-08-09 22:12:19.894000 4.586 9.92329 Clear 0 15680.359 36.28 7
2016-08-09 22:12:19.994000 4.685 10.0221 Clear 0 15680.466 36.279 7
2016-08-09 22:12:20.094000 4.054 9.39205 Clear 0 15680.573 36.279 7
2016-08-09 22:12:20.194000 4.185 9.52328 Clear 0 15680.68 36.279 7
2016-08-09 22:12:20.294000 4.651 9.98868 Clear 0 15680.787 36.278 7
2016-08-09 22:12:20.394000 4.361 9.69865 Clear 0 15680.894 36.278 7
2016-08-09 22:12:20.494000 4.521 9.85897 Clear 0 15681.001 36.278 7
2016-08-09 22:12:20.594000 4.282 9.62015 Clear 0 15681.108 36.277 7
2016-08-09 22:12:20.694000 4.286 9.62443 Clear 0 15681.215 36.277 7
2016-08-09 22:12:20.794000 4.078 9.41564 Clear 0 15681.322 36.277 7
2016-08-09 22:12:20.894000 4.779 10.1173 Clear 0 15681.429 36.276 7
2016-08-09 22:12:20.994000 4.46 9.79824 Clear 0 15681.536 36.276 7
2016-08-09 22:12:21.094000 3.985 9.32338 Clear 0 15681.643 36.276 7
2016-08-09 22:12:21.194000 3.884 9.22197 Clear 0 15681.75 36.275 7
2016-08-09 22:12:21.294000 4.5 9.83791 Clear 0 15681.857 36.275 7
2016-08-09 22:12:21.493000 4.24 9.57831 Clear 0 15682.07 36.274 7
2016-08-09 22:12:22.096000 4.181 9.51939 Clear 0 15682.715 36.272 7
2016-08-09 22:12:22.196000 4.071 9.4086 Clear 0 15682.822 36.272 7
2016-08-09 22:12:22.296000 4.431 9.76849 Clear 0 15682.929 36.271 7
2016-08-09 22:12:22.396000 3.63 8.96749 Clear 0 15683.036 36.271 7
2016-08-09 22:12:22.496000 4.201 9.53901 Clear 0 15683.143 36.271 7
2016-08-09 22:12:22.596000 4.053 9.39118 Clear 0 15683.25 36.27 7
2016-08-09 22:12:22.696000 4.319 9.65703 Clear 0 15683.357 36.27 7
2016-08-09 22:12:22.896000 4.687 10.0252 Clear 0 15683.571 36.269 7
2016-08-09 22:12:23.096000 4.152 9.48967 Clear 0 15683.785 36.269 7
2016-08-09 22:12:23.196000 4.581 9.91907 Clear 0 15683.892 36.268 7
2016-08-09 22:12:23.296000 4.614 9.95187 Clear 0 15683.999 36.268 7
2016-08-09 22:12:24.096000 4.835 10.1726 Clear 0 15684.854 36.265 7
2016-08-09 22:12:24.396000 4.69 10.0283 Clear 0 15685.175 36.264 7
2016-08-09 22:12:24.496000 4.751 10.089 Clear 0 15685.281 36.264 7
2016-08-09 22:12:25.396000 4.882 10.2198 Clear 0 15686.243 36.261 7
2016-08-09 22:12:25.996000 5.117 10.4547 Clear 0 15686.884 36.258 7
2016-08-09 22:12:26.096000 4.773 10.1106 Clear 0 15686.991 36.258 7
2016-08-09 22:12:27.996000 4.704 10.0427 Clear 0 15689.021 36.251 7
2016-08-09 22:12:28.096000 4.892 10.2313 Clear 0 15689.127 36.251 7
2016-08-09 22:12:28.196000 4.59 9.92929 Clear 0 15689.234 36.251 7
2016-08-09 22:12:28.296000 4.343 9.68192 Clear 0 15689.341 36.25 7
2016-08-09 22:12:28.396000 3.967 9.30601 Clear 0 15689.448 36.25 7
2016-08-09 22:12:28.496000 4.98 10.319 Clear 0 15689.554 36.25 7
2016-08-09 22:12:28.596000 4.136 9.47498 Clear 0 15689.661 36.249 7
2016-08-09 22:12:28.696000 4.707 10.0459 Clear 0 15689.768 36.249 7
2016-08-09 22:12:28.796000 4.749 10.0877 Clear 0 15689.875 36.249 7
2016-08-09 22:12:28.996000 4.045 9.38378 Clear 0 15690.088 36.248 7
2016-08-09 22:12:29.196000 4.13 9.46847 Clear 0 15690.302 36.247 7
2016-08-09 22:12:29.296000 4.257 9.59623 Clear 0 15690.409 36.247 7
2016-08-09 22:12:29.396000 4.193 9.53244 Clear 0 15690.515 36.247 7
2016-08-09 22:12:29.496000 4.468 9.80741 Clear 0 15690.622 36.246 7
2016-08-09 22:12:29.596000 4.494 9.83305 Clear 0 15690.729 36.246 7
2016-08-09 22:12:29.696000 4.51 9.84873 Clear 0 15690.835 36.246 7
2016-08-09 22:12:29.796000 4.747 10.0861 Clear 0 15690.942 36.245 7
2016-08-09 22:12:29.896000 4.223 9.56235 Clear 0 15691.049 36.245 7
2016-08-09 22:12:29.996000 4.36 9.69899 Clear 0 15691.156 36.245 7
2016-08-09 22:12:30.096000 4.596 9.93497 Clear 0 15691.262 36.244 7
2016-08-09 22:12:30.196000 3.946 9.28467 Clear 0 15691.369 36.244 7
2016-08-09 22:12:30.296000 3.884 9.22305 Clear 0 15691.476 36.244 7
2016-08-09 22:12:30.396000 4.066 9.40456 Clear 0 15691.582 36.243 7
2016-08-09 22:12:30.496000 3.876 9.21494 Clear 0 15691.689 36.243 7
2016-08-09 22:12:30.596000 3.895 9.2342 Clear 0 15691.796 36.242 7
2016-08-09 22:12:30.696000 3.892 9.23047 Clear 0 15691.903 36.242 7
2016-08-09 22:12:30.796000 4.249 9.58792 Clear 0 15692.009 36.242 7
2016-08-09 22:12:30.896000 4.246 9.58482 Clear 0 15692.116 36.241 7
2016-08-09 22:12:30.995000 4.195 9.53441 Clear 0 15692.222 36.241 7
2016-08-09 22:12:31.095000 4.561 9.89992 Clear 0 15692.328 36.241 7
2016-08-09 22:12:31.195000 4.144 9.48247 Clear 0 15692.435 36.24 7
2016-08-09 22:12:31.295000 4.267 9.60566 Clear 0 15692.542 36.24 7
2016-08-09 22:12:31.395000 4.17 9.50909 Clear 0 15692.648 36.24 7
2016-08-09 22:12:31.595000 4.023 9.36171 Clear 0 15692.862 36.239 7
2016-08-09 22:12:31.995000 4.317 9.65627 Clear 0 15693.288 36.238 7
2016-08-09 22:12:32.095000 4.235 9.57353 Clear 0 15693.395 36.237 7
2016-08-09 22:12:32.195000 4.968 10.3069 Clear 0 15693.502 36.237 7
2016-08-09 22:12:32.295000 4.229 9.56843 Clear 0 15693.608 36.237 7
2016-08-09 22:12:32.395000 4.423 9.76152 Clear 0 15693.715 36.236 7
2016-08-09 22:12:32.595000 4.702 10.0412 Clear 0 15693.928 36.236 7
2016-08-09 22:12:32.895000 4.568 9.90684 Clear 0 15694.248 36.235 7
2016-08-09 22:12:32.995000 4.22 9.55932 Clear 0 15694.355 36.234 7
2016-08-09 22:12:33.095000 4.705 10.0443 Clear 0 15694.461 36.234 7
2016-08-09 22:12:33.195000 4.503 9.84217 Clear 0 15694.568 36.233 7
2016-08-09 22:12:33.295000 4.87 10.2091 Clear 0 15694.675 36.233 7
2016-08-09 22:12:33.395000 4.373 9.71167 Clear 0 15694.781 36.233 7
2016-08-09 22:12:33.495000 4.861 10.1999 Clear 0 15694.888 36.232 7
2016-08-09 22:12:33.595000 4.885 10.2238 Clear 0 15694.995 36.232 7
2016-08-09 22:12:33.695000 4.446 9.78484 Clear 0 15695.101 36.232 7
2016-08-09 22:12:33.795000 4.485 9.82401 Clear 0 15695.208 36.231 7
2016-08-09 22:12:33.895000 5.038 10.3773 Clear 0 15695.314 36.231 7
2016-08-09 22:12:34.095000 4.481 9.82015 Clear 0 15695.528 36.23 7
2016-08-09 22:12:34.195000 4.435 9.77373 Clear 0 15695.634 36.23 7
2016-08-09 22:12:34.295000 4.586 9.92505 Clear 0 15695.741 36.23 7
2016-08-09 22:12:34.395000 4.331 9.66958 Clear 0 15695.847 36.229 7
2016-08-09 22:12:34.595000 4.553 9.89168 Clear 0 15696.061 36.229 7
2016-08-09 22:12:34.695000 3.943 9.28232 Clear 0 15696.167 36.228 7
2016-08-09 22:12:34.795000 4.493 9.83175 Clear 0 15696.274 36.228 7
2016-08-09 22:12:34.895000 4.25 9.58896 Clear 0 15696.38 36.228 7
2016-08-09 22:12:34.995000 4.578 9.91661 Clear 0 15696.487 36.227 7
2016-08-09 22:12:35.095000 4.815 10.1536 Clear 0 15696.593 36.227 7
2016-08-09 22:12:35.195000 5.089 10.4277 Clear 0 15696.7 36.227 7
2016-08-09 22:12:35.295000 4.211 9.55029 Clear 0 15696.807 36.226 7
2016-08-09 22:12:35.395000 4.456 9.79481 Clear 0 15696.913 36.226 7
2016-08-09 22:12:35.595000 4.797 10.1364 Clear 0 15697.126 36.225 7
2016-08-09 22:12:35.795000 4.19 9.52851 Clear 0 15697.339 36.225 7
2016-08-09 22:12:35.895000 4.564 9.90269 Clear 0 15697.446 36.224 7
2016-08-09 22:12:35.995000 4.129 9.4694 Clear 0 15697.552 36.224 7
2016-08-09 22:12:36.095000 4.019 9.35919 Clear 0 15697.659 36.223 7
2016-08-09 22:12:36.295000 4.846 10.1855 Clear 0 15697.872 36.223 7
2016-08-09 22:12:36.695000 4.388 9.72772 Clear 0 15698.298 36.221 7
2016-08-09 22:12:36.795000 4.628 9.96793 Clear 0 15698.405 36.221 7
2016-08-09 22:12:36.995000 4.546 9.8859 Clear 0 15698.618 36.22 7
2016-08-09 22:12:37.095000 4.125 9.46445 Clear 0 15698.724 36.22 7
2016-08-09 22:12:37.195000 4.602 9.9418 Clear 0 15698.831 36.22 7
2016-08-09 22:12:37.295000 4.341 9.68048 Clear 0 15698.937 36.219 7
2016-08-09 22:12:37.395000 4.197 9.53705 Clear 0 15699.044 36.219 7
2016-08-09 22:12:37.495000 4.115 9.45525 Clear 0 15699.15 36.219 7
2016-08-09 22:12:37.595000 4.397 9.73718 Clear 0 15699.257 36.218 7
2016-08-09 22:12:37.695000 4.586 9.92614 Clear 0 15699.363 36.218 7
2016-08-09 22:12:37.795000 4.392 9.73244 Clear 0 15699.47 36.218 7
2016-08-09 22:12:37.895000 4.338 9.67823 Clear 0 15699.576 36.217 7
2016-08-09 22:12:38.095000 4.295 9.63521 Clear 0 15699.789 36.217 7
2016-08-09 22:12:38.195000 4.618 9.9577 Clear 0 15699.896 36.216 7
2016-08-09 22:12:38.295000 4.247 9.58657 Clear 0 15700.002 36.216 7
2016-08-09 22:12:38.395000 4.05 9.38948 Clear 0 15700.109 36.216 7
2016-08-09 22:12:38.595000 3.883 9.22273 Clear 0 15700.321 36.215 7
2016-08-09 22:12:38.695000 4.615 9.95479 Clear 0 15700.428 36.215 7
2016-08-09 22:12:38.795000 4.605 9.94468 Clear 0 15700.534 36.214 7
2016-08-09 22:12:38.895000 4.455 9.7945 Clear 0 15700.641 36.214 7
2016-08-09 22:12:38.995000 3.77 9.10974 Clear 0 15700.747 36.213 7
2016-08-09 22:12:39.095000 4.225 9.56507 Clear 0 15700.854 36.213 7
2016-08-09 22:12:39.195000 4.301 9.64063 Clear 0 15700.96 36.213 7
2016-08-09 22:12:39.295000 3.922 9.26189 Clear 0 15701.067 36.212 7
2016-08-09 22:12:39.395000 4.289 9.62874 Clear 0 15701.173 36.212 7
2016-08-09 22:12:39.595000 4.479 9.81855 Clear 0 15701.386 36.211 7
2016-08-09 22:12:39.695000 3.813 9.15326 Clear 0 15701.492 36.211 7
2016-08-09 22:12:39.795000 4.189 9.52917 Clear 0 15701.599 36.211 7
2016-08-09 22:12:39.895000 4.173 9.51263 Clear 0 15701.705 36.21 7
2016-08-09 22:12:39.995000 4.61 9.95044 Clear 0 15701.812 36.21 7
2016-08-09 22:12:40.095000 4.067 9.40687 Clear 0 15701.918 36.21 7
2016-08-09 22:12:40.195000 4.045 9.38518 Clear 0 15702.024 36.209 7
2016-08-09 22:12:40.295000 4.071 9.41126 Clear 0 15702.131 36.209 7
2016-08-09 22:12:40.395000 4.226 9.56608 Clear 0 15702.237 36.209 7
2016-08-09 22:12:40.495000 4.535 9.87505 Clear 0 15702.344 36.208 7
2016-08-09 22:12:40.595000 4.608 9.94756 Clear 0 15702.45 36.208 7
2016-08-09 22:12:40.695000 4.389 9.72889 Clear 0 15702.556 36.208 7
2016-08-09 22:12:40.995000 4.259 9.59905 Clear 0 15702.876 36.207 7
2016-08-09 22:12:41.095000 4.495 9.83533 Clear 0 15702.982 36.206 7
2016-08-09 22:12:41.395000 4.9 10.2404 Clear 0 15703.301 36.205 7
2016-08-09 22:12:41.495000 4.631 9.97088 Clear 0 15703.408 36.205 7
2016-08-09 22:12:41.795000 4.908 10.248 Clear 0 15703.727 36.204 7
2016-08-09 22:12:41.995000 4.813 10.1533 Clear 0 15703.939 36.203 7
2016-08-09 22:12:42.095000 4.451 9.79075 Clear 0 15704.046 36.203 7
2016-08-09 22:12:46.495000 5.051 10.3921 Clear 0 15708.723 36.188 7
2016-08-09 22:12:46.595000 5.08 10.4207 Clear 0 15708.829 36.187 7
2016-08-09 22:12:46.695000 4.637 9.97827 Clear 0 15708.935 36.187 7
2016-08-09 22:12:46.795000 4.336 9.6771 Clear 0 15709.041 36.187 7
2016-08-09 22:12:46.895000 4.471 9.81217 Clear 0 15709.147 36.186 7
2016-08-09 22:12:46.995000 4.241 9.58244 Clear 0 15709.254 36.186 7
2016-08-09 22:12:47.095000 4.541 9.88182 Clear 0 15709.36 36.186 7
2016-08-09 22:12:47.195000 4.636 9.97678 Clear 0 15709.466 36.185 7
2016-08-09 22:12:47.295000 4.232 9.57321 Clear 0 15709.572 36.185 7
2016-08-09 22:12:47.395000 3.789 9.12992 Clear 0 15709.678 36.185 7
2016-08-09 22:12:47.495000 4.124 9.46445 Clear 0 15709.785 36.184 7
2016-08-09 22:12:47.595000 4.35 9.69128 Clear 0 15709.891 36.184 7
2016-08-09 22:12:47.795000 4.462 9.80252 Clear 0 15710.103 36.183 7
2016-08-09 22:12:47.995000 3.94 9.28063 Clear 0 15710.316 36.183 7
2016-08-09 22:12:48.095000 4.074 9.41476 Clear 0 15710.422 36.182 7
2016-08-09 22:12:48.195000 4.072 9.413 Clear 0 15710.528 36.182 7
2016-08-09 22:12:48.295000 4.293 9.63371 Clear 0 15710.634 36.182 7
2016-08-09 22:12:48.395000 3.977 9.31787 Clear 0 15710.74 36.181 7
2016-08-09 22:12:48.695000 4.029 9.36987 Clear 0 15711.059 36.18 7
2016-08-09 22:12:48.795000 3.716 9.05689 Clear 0 15711.165 36.18 7
2016-08-09 22:12:48.895000 3.677 9.01829 Clear 0 15711.271 36.18 7
2016-08-09 22:12:48.995000 4.052 9.39295 Clear 0 15711.377 36.179 7
2016-08-09 22:12:49.095000 4.213 9.55371 Clear 0 15711.483 36.179 7
2016-08-09 22:12:49.195000 3.85 9.19097 Clear 0 15711.59 36.179 7
2016-08-09 22:12:49.295000 4.089 9.42985 Clear 0 15711.696 36.178 7
2016-08-09 22:12:49.395000 4.368 9.70847 Clear 0 15711.802 36.178 7
2016-08-09 22:12:49.595000 4.01 9.3506 Clear 0 15712.014 36.177 7
2016-08-09 22:12:49.695000 4.435 9.77639 Clear 0 15712.12 36.177 7
2016-08-09 22:12:49.795000 4.201 9.54176 Clear 0 15712.226 36.177 7
2016-08-09 22:12:49.895000 4.369 9.70962 Clear 0 15712.332 36.176 7
2016-08-09 22:12:49.995000 4.202 9.54275 Clear 0 15712.439 36.176 7
2016-08-09 22:12:50.095000 3.919 9.2598 Clear 0 15712.545 36.176 7
2016-08-09 22:12:50.295000 4.648 9.98895 Clear 0 15712.757 36.175 7
2016-08-09 22:12:50.395000 4.16 9.50093 Clear 0 15712.863 36.174 7
2016-08-09 22:12:50.495000 4.406 9.74727 Clear 0 15712.969 36.174 7
2016-08-09 22:12:50.695000 3.857 9.19817 Clear 0 15713.181 36.173 7
2016-08-09 22:12:50.895000 4.508 9.84884 Clear 0 15713.394 36.173 7
2016-08-09 22:12:50.995000 4.716 10.0568 Clear 0 15713.5 36.172 7
2016-08-09 22:12:51.095000 4.259 9.59975 Clear 0 15713.606 36.172 7
2016-08-09 22:12:51.195000 4.536 9.8768 Clear 0 15713.712 36.172 7
2016-08-09 22:12:51.295000 4.928 10.2689 Clear 0 15713.818 36.171 7
2016-08-09 22:12:51.395000 4.558 9.89859 Clear 0 15713.924 36.171 7
2016-08-09 22:12:51.595000 4.458 9.79875 Clear 0 15714.136 36.17 7
2016-08-09 22:12:51.695000 4.517 9.85808 Clear 0 15714.242 36.17 7
2016-08-09 22:12:51.795000 4.329 9.66989 Clear 0 15714.348 36.17 7
2016-08-09 22:12:51.895000 4.923 10.265 Clear 0 15714.454 36.169 7
2016-08-09 22:12:51.995000 4.2 9.54176 Clear 0 15714.56 36.169 7
2016-08-09 22:12:52.095000 4.37 9.71194 Clear 0 15714.666 36.169 7
2016-08-09 22:12:52.195000 4.923 10.265 Clear 0 15714.772 36.168 7
