# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13386162
# variability: 2 Periodic
# variability_period: 58.3988372
# npoints: 3906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 18:07:21.301000 3.324 8.15604 Clear 0 11872.05 49.542 5
2018-07-31 18:07:21.401000 3.107 7.93851 Clear 0 11871.688 49.541 5
2018-07-31 18:07:21.501000 2.987 7.81935 Clear 0 11871.326 49.539 5
2018-07-31 18:07:21.601000 3.346 8.17762 Clear 0 11870.965 49.538 5
2018-07-31 18:07:21.701000 3.113 7.94495 Clear 0 11870.603 49.536 5
2018-07-31 18:07:21.801000 3.095 7.92688 Clear 0 11870.241 49.534 5
2018-07-31 18:07:21.901000 3.226 8.05836 Clear 0 11869.879 49.533 5
2018-07-31 18:07:22.001000 3.085 7.91682 Clear 0 11869.518 49.531 5
2018-07-31 18:07:22.101000 3.03 7.86185 Clear 0 11869.156 49.53 5
2018-07-31 18:07:22.201000 3.363 8.19527 Clear 0 11868.794 49.528 5
2018-07-31 18:07:22.301000 3.253 8.08358 Clear 0 11868.432 49.526 5
2018-07-31 18:07:22.401000 3.004 7.83474 Clear 0 11868.071 49.525 5
2018-07-31 18:07:22.501000 3.193 8.02438 Clear 0 11867.709 49.523 5
2018-07-31 18:07:22.601000 2.932 7.76335 Clear 0 11867.347 49.522 5
2018-07-31 18:07:22.701000 2.962 7.79325 Clear 0 11866.985 49.52 5
2018-07-31 18:07:22.801000 3.187 8.01802 Clear 0 11866.624 49.518 5
2018-07-31 18:07:22.901000 3.243 8.07351 Clear 0 11866.262 49.517 5
2018-07-31 18:07:23.001000 3.094 7.9246 Clear 0 11865.9 49.515 5
2018-07-31 18:07:23.101000 3.278 8.10942 Clear 0 11865.538 49.514 5
2018-07-31 18:07:23.201000 3.149 7.97971 Clear 0 11865.176 49.512 5
2018-07-31 18:07:23.301000 3.659 8.49005 Clear 0 11864.815 49.51 5
2018-07-31 18:07:23.401000 3.061 7.89172 Clear 0 11864.453 49.509 5
2018-07-31 18:07:23.501000 3.142 7.97165 Clear 0 11864.091 49.507 5
2018-07-31 18:07:23.601000 3.113 7.94294 Clear 0 11863.729 49.506 5
2018-07-31 18:07:23.701000 3.535 8.36518 Clear 0 11863.367 49.504 5
2018-07-31 18:07:23.801000 2.983 7.813 Clear 0 11863.006 49.502 5
2018-07-31 18:07:23.901000 2.994 7.8239 Clear 0 11862.644 49.501 5
2018-07-31 18:07:24.001000 3.003 7.83284 Clear 0 11862.282 49.499 5
2018-07-31 18:07:24.101000 3.142 7.97181 Clear 0 11861.92 49.498 5
2018-07-31 18:07:24.201000 3.28 8.10946 Clear 0 11861.558 49.496 5
2018-07-31 18:07:24.301000 3.151 7.98092 Clear 0 11861.196 49.494 5
2018-07-31 18:07:24.401000 3.306 8.13628 Clear 0 11860.835 49.493 5
2018-07-31 18:07:24.501000 3.255 8.08469 Clear 0 11860.473 49.491 5
2018-07-31 18:07:24.601000 3.052 7.8824 Clear 0 11860.111 49.49 5
2018-07-31 18:07:24.701000 3.116 7.94576 Clear 0 11859.749 49.488 5
2018-07-31 18:07:24.801000 3.26 8.08888 Clear 0 11859.387 49.486 5
2018-07-31 18:07:24.901000 2.786 7.61463 Clear 0 11859.025 49.485 5
2018-07-31 18:07:25.001000 3.097 7.92601 Clear 0 11858.663 49.483 5
2018-07-31 18:07:25.101000 3.298 8.12728 Clear 0 11858.301 49.482 5
2018-07-31 18:07:25.201000 2.965 7.79406 Clear 0 11857.94 49.48 5
2018-07-31 18:07:25.301000 2.735 7.56355 Clear 0 11857.578 49.479 5
2018-07-31 18:07:25.401000 3.003 7.83209 Clear 0 11857.216 49.477 5
2018-07-31 18:07:25.501000 3.188 8.01739 Clear 0 11856.854 49.475 5
2018-07-31 18:07:25.601000 3.068 7.89678 Clear 0 11856.492 49.474 5
2018-07-31 18:07:25.701000 3.262 8.09129 Clear 0 11856.13 49.472 5
2018-07-31 18:07:25.801000 2.997 7.82577 Clear 0 11855.768 49.471 5
2018-07-31 18:07:25.901000 3.132 7.96049 Clear 0 11855.406 49.469 5
2018-07-31 18:07:26.001000 2.807 7.63535 Clear 0 11855.044 49.467 5
2018-07-31 18:07:26.101000 2.888 7.71571 Clear 0 11854.683 49.466 5
2018-07-31 18:07:26.201000 3.027 7.85467 Clear 0 11854.321 49.464 5
2018-07-31 18:07:26.301000 3.135 7.96282 Clear 0 11853.959 49.463 5
2018-07-31 18:07:26.401000 3.4 8.22803 Clear 0 11853.597 49.461 5
2018-07-31 18:07:26.501000 3.303 8.13098 Clear 0 11853.235 49.459 5
2018-07-31 18:07:26.601000 3.18 8.00788 Clear 0 11852.873 49.458 5
2018-07-31 18:07:26.701000 2.934 7.76147 Clear 0 11852.511 49.456 5
2018-07-31 18:07:26.801000 2.916 7.74425 Clear 0 11852.149 49.455 5
2018-07-31 18:07:26.901000 2.806 7.63407 Clear 0 11851.787 49.453 5
2018-07-31 18:07:27.001000 3.27 8.0978 Clear 0 11851.425 49.451 5
2018-07-31 18:07:27.101000 3.352 8.18036 Clear 0 11851.063 49.45 5
2018-07-31 18:07:27.201000 2.875 7.70189 Clear 0 11850.701 49.448 5
2018-07-31 18:07:27.301000 3.135 7.96184 Clear 0 11850.339 49.447 5
2018-07-31 18:07:27.401000 3.125 7.95175 Clear 0 11849.977 49.445 5
2018-07-31 18:07:27.501000 2.836 7.66288 Clear 0 11849.615 49.443 5
2018-07-31 18:07:27.601000 2.74 7.56652 Clear 0 11849.253 49.442 5
2018-07-31 18:07:27.701000 2.904 7.7312 Clear 0 11848.892 49.44 5
2018-07-31 18:07:27.801000 2.864 7.69125 Clear 0 11848.53 49.439 5
2018-07-31 18:07:27.901000 3.0 7.82725 Clear 0 11848.168 49.437 5
2018-07-31 18:07:28.001000 3.135 7.96173 Clear 0 11847.806 49.435 5
2018-07-31 18:07:28.101000 3.44 8.26675 Clear 0 11847.444 49.434 5
2018-07-31 18:07:28.201000 3.16 7.98657 Clear 0 11847.082 49.432 5
2018-07-31 18:07:28.301000 3.245 8.07213 Clear 0 11846.72 49.431 5
2018-07-31 18:07:28.401000 2.787 7.61405 Clear 0 11846.358 49.429 5
2018-07-31 18:07:28.501000 2.885 7.71092 Clear 0 11845.996 49.427 5
2018-07-31 18:07:28.601000 2.864 7.69037 Clear 0 11845.634 49.426 5
2018-07-31 18:07:28.701000 2.825 7.65075 Clear 0 11845.272 49.424 5
2018-07-31 18:07:28.801000 2.677 7.50305 Clear 0 11844.91 49.423 5
2018-07-31 18:07:28.901000 2.923 7.7494 Clear 0 11844.548 49.421 5
2018-07-31 18:07:29.001000 2.741 7.56691 Clear 0 11844.186 49.419 5
2018-07-31 18:07:29.101000 3.075 7.90105 Clear 0 11843.824 49.418 5
2018-07-31 18:07:29.201000 3.049 7.87512 Clear 0 11843.461 49.416 5
2018-07-31 18:07:29.301000 2.905 7.73099 Clear 0 11843.099 49.415 5
2018-07-31 18:07:29.401000 2.86 7.68612 Clear 0 11842.737 49.413 5
2018-07-31 18:07:29.501000 2.932 7.75778 Clear 0 11842.375 49.411 5
2018-07-31 18:07:29.601000 2.588 7.41414 Clear 0 11842.013 49.41 5
2018-07-31 18:07:29.701000 2.464 7.28878 Clear 0 11841.651 49.408 5
2018-07-31 18:07:29.801000 2.706 7.53075 Clear 0 11841.289 49.407 5
2018-07-31 18:07:29.901000 2.74 7.56517 Clear 0 11840.927 49.405 5
2018-07-31 18:07:30.001000 2.879 7.70435 Clear 0 11840.565 49.403 5
2018-07-31 18:07:30.101000 2.715 7.54038 Clear 0 11840.203 49.402 5
2018-07-31 18:07:30.201000 2.989 7.81429 Clear 0 11839.841 49.4 5
2018-07-31 18:07:30.301000 2.491 7.31575 Clear 0 11839.479 49.399 5
2018-07-31 18:07:30.401000 2.687 7.51222 Clear 0 11839.117 49.397 5
2018-07-31 18:07:30.501000 2.494 7.31878 Clear 0 11838.755 49.395 5
2018-07-31 18:07:30.601000 2.799 7.6236 Clear 0 11838.393 49.394 5
2018-07-31 18:07:30.701000 2.88 7.70491 Clear 0 11838.031 49.392 5
2018-07-31 18:07:30.801000 2.579 7.40392 Clear 0 11837.668 49.391 5
2018-07-31 18:07:30.901000 2.675 7.49949 Clear 0 11837.306 49.389 5
2018-07-31 18:07:31.001000 2.785 7.60907 Clear 0 11836.944 49.387 5
2018-07-31 18:07:31.101000 2.792 7.61547 Clear 0 11836.582 49.386 5
2018-07-31 18:07:31.201000 2.643 7.4667 Clear 0 11836.22 49.384 5
2018-07-31 18:07:31.301000 2.499 7.32265 Clear 0 11835.858 49.383 5
2018-07-31 18:07:31.401000 2.655 7.47874 Clear 0 11835.496 49.381 5
2018-07-31 18:07:31.501000 2.726 7.54984 Clear 0 11835.134 49.379 5
2018-07-31 18:07:31.601000 2.611 7.43512 Clear 0 11834.772 49.378 5
2018-07-31 18:07:31.701000 2.489 7.31281 Clear 0 11834.409 49.376 5
2018-07-31 18:07:31.801000 2.815 7.63934 Clear 0 11834.047 49.375 5
2018-07-31 18:07:31.901000 2.778 7.60199 Clear 0 11833.685 49.373 5
2018-07-31 18:07:32.001000 2.461 7.28463 Clear 0 11833.323 49.371 5
2018-07-31 18:07:32.101000 2.682 7.50561 Clear 0 11832.961 49.37 5
2018-07-31 18:07:32.201000 2.844 7.66693 Clear 0 11832.599 49.368 5
2018-07-31 18:07:32.301000 2.558 7.38127 Clear 0 11832.237 49.367 5
2018-07-31 18:07:32.401000 2.734 7.55693 Clear 0 11831.875 49.365 5
2018-07-31 18:07:32.501000 2.756 7.5785 Clear 0 11831.512 49.363 5
2018-07-31 18:07:32.601000 2.466 7.28866 Clear 0 11831.15 49.362 5
2018-07-31 18:07:32.701000 2.459 7.28224 Clear 0 11830.788 49.36 5
2018-07-31 18:07:32.801000 2.438 7.26133 Clear 0 11830.426 49.358 5
2018-07-31 18:07:32.901000 2.668 7.49106 Clear 0 11830.064 49.357 5
2018-07-31 18:07:33.001000 2.522 7.34466 Clear 0 11829.702 49.355 5
2018-07-31 18:07:33.101000 2.507 7.3296 Clear 0 11829.339 49.354 5
2018-07-31 18:07:33.201000 2.711 7.53379 Clear 0 11828.977 49.352 5
2018-07-31 18:07:33.301000 2.732 7.55517 Clear 0 11828.615 49.35 5
2018-07-31 18:07:33.401000 2.498 7.32084 Clear 0 11828.253 49.349 5
2018-07-31 18:07:33.501000 2.345 7.16718 Clear 0 11827.891 49.347 5
2018-07-31 18:07:33.601000 2.529 7.35087 Clear 0 11827.528 49.346 5
2018-07-31 18:07:33.701000 2.524 7.34609 Clear 0 11827.166 49.344 5
2018-07-31 18:07:33.801000 2.466 7.28798 Clear 0 11826.804 49.342 5
2018-07-31 18:07:33.901000 2.374 7.19553 Clear 0 11826.442 49.341 5
2018-07-31 18:07:34.001000 2.381 7.20272 Clear 0 11826.08 49.339 5
2018-07-31 18:07:34.101000 2.528 7.35031 Clear 0 11825.717 49.338 5
2018-07-31 18:07:34.201000 2.299 7.12115 Clear 0 11825.355 49.336 5
2018-07-31 18:07:34.301000 2.381 7.20309 Clear 0 11824.993 49.334 5
2018-07-31 18:07:34.401000 2.146 6.96796 Clear 0 11824.631 49.333 5
2018-07-31 18:07:34.501000 2.597 7.41902 Clear 0 11824.268 49.331 5
2018-07-31 18:07:34.601000 2.353 7.17531 Clear 0 11823.906 49.33 5
2018-07-31 18:07:34.701000 2.484 7.3048 Clear 0 11823.544 49.328 5
2018-07-31 18:07:34.801000 2.225 7.04546 Clear 0 11823.182 49.326 5
2018-07-31 18:07:34.901000 2.2 7.02052 Clear 0 11822.819 49.325 5
2018-07-31 18:07:35.001000 2.103 6.92407 Clear 0 11822.457 49.323 5
2018-07-31 18:07:35.101000 2.679 7.50017 Clear 0 11822.095 49.322 5
2018-07-31 18:07:35.201000 2.411 7.23178 Clear 0 11821.733 49.32 5
2018-07-31 18:07:35.301000 2.434 7.25496 Clear 0 11821.37 49.318 5
2018-07-31 18:07:35.401000 2.439 7.25969 Clear 0 11821.008 49.317 5
2018-07-31 18:07:35.501000 2.179 6.99974 Clear 0 11820.646 49.315 5
2018-07-31 18:07:35.601000 2.164 6.98468 Clear 0 11820.284 49.314 5
2018-07-31 18:07:35.701000 2.12 6.94108 Clear 0 11819.921 49.312 5
2018-07-31 18:07:35.801000 2.334 7.15509 Clear 0 11819.559 49.31 5
2018-07-31 18:07:35.901000 2.541 7.36205 Clear 0 11819.197 49.309 5
2018-07-31 18:07:36.001000 2.061 6.88094 Clear 0 11818.834 49.307 5
2018-07-31 18:07:36.101000 2.426 7.24556 Clear 0 11818.472 49.306 5
2018-07-31 18:07:36.201000 2.01 6.82965 Clear 0 11818.11 49.304 5
2018-07-31 18:07:36.301000 2.141 6.96078 Clear 0 11817.748 49.302 5
2018-07-31 18:07:36.401000 2.002 6.82178 Clear 0 11817.385 49.301 5
2018-07-31 18:07:36.501000 2.286 7.10592 Clear 0 11817.023 49.299 5
2018-07-31 18:07:36.601000 1.994 6.81395 Clear 0 11816.661 49.297 5
2018-07-31 18:07:36.701000 2.265 7.08533 Clear 0 11816.298 49.296 5
2018-07-31 18:07:36.801000 2.003 6.82325 Clear 0 11815.936 49.294 5
2018-07-31 18:07:36.901000 2.108 6.92762 Clear 0 11815.574 49.293 5
2018-07-31 18:07:37.001000 2.124 6.94353 Clear 0 11815.211 49.291 5
2018-07-31 18:07:37.101000 2.359 7.17929 Clear 0 11814.849 49.289 5
2018-07-31 18:07:37.201000 2.22 7.03922 Clear 0 11814.487 49.288 5
2018-07-31 18:07:37.301000 2.338 7.15723 Clear 0 11814.124 49.286 5
2018-07-31 18:07:37.401000 2.424 7.24322 Clear 0 11813.762 49.285 5
2018-07-31 18:07:37.501000 2.096 6.91451 Clear 0 11813.4 49.283 5
2018-07-31 18:07:37.601000 2.483 7.3021 Clear 0 11813.037 49.281 5
2018-07-31 18:07:37.701000 2.42 7.23925 Clear 0 11812.675 49.28 5
2018-07-31 18:07:37.801000 2.353 7.1721 Clear 0 11812.313 49.278 5
2018-07-31 18:07:37.901000 2.237 7.05612 Clear 0 11811.95 49.277 5
2018-07-31 18:07:38.001000 2.209 7.02811 Clear 0 11811.588 49.275 5
2018-07-31 18:07:38.101000 2.05 6.86898 Clear 0 11811.225 49.273 5
2018-07-31 18:07:38.201000 2.451 7.26947 Clear 0 11810.863 49.272 5
2018-07-31 18:07:38.301000 2.401 7.21994 Clear 0 11810.501 49.27 5
2018-07-31 18:07:38.401000 2.875 7.69281 Clear 0 11810.138 49.269 5
2018-07-31 18:07:38.501000 2.627 7.44448 Clear 0 11809.776 49.267 5
2018-07-31 18:07:38.601000 2.29 7.10836 Clear 0 11809.414 49.265 5
2018-07-31 18:07:38.701000 2.249 7.06697 Clear 0 11809.051 49.264 5
2018-07-31 18:07:38.801000 2.54 7.35832 Clear 0 11808.689 49.262 5
2018-07-31 18:07:38.901000 2.409 7.22665 Clear 0 11808.326 49.26 5
2018-07-31 18:07:39.001000 2.334 7.15169 Clear 0 11807.964 49.259 5
2018-07-31 18:07:39.101000 2.342 7.15963 Clear 0 11807.602 49.257 5
2018-07-31 18:07:39.201000 2.253 7.0713 Clear 0 11807.239 49.256 5
2018-07-31 18:07:39.301000 2.141 6.95865 Clear 0 11806.877 49.254 5
2018-07-31 18:07:39.401000 2.345 7.16319 Clear 0 11806.514 49.252 5
2018-07-31 18:07:39.501000 2.428 7.24614 Clear 0 11806.152 49.251 5
2018-07-31 18:07:39.601000 2.288 7.10621 Clear 0 11805.789 49.249 5
2018-07-31 18:07:39.701000 2.38 7.197 Clear 0 11805.427 49.248 5
2018-07-31 18:07:39.801000 2.226 7.04259 Clear 0 11805.065 49.246 5
2018-07-31 18:07:39.901000 2.222 7.0391 Clear 0 11804.702 49.244 5
2018-07-31 18:07:40.001000 2.343 7.16019 Clear 0 11804.34 49.243 5
2018-07-31 18:07:40.101000 2.345 7.16149 Clear 0 11803.977 49.241 5
2018-07-31 18:07:40.201000 2.419 7.23598 Clear 0 11803.615 49.24 5
2018-07-31 18:07:40.301000 2.479 7.29623 Clear 0 11803.252 49.238 5
2018-07-31 18:07:40.401000 2.576 7.39321 Clear 0 11802.89 49.236 5
2018-07-31 18:07:40.501000 2.647 7.46388 Clear 0 11802.527 49.235 5
2018-07-31 18:07:40.601000 2.157 6.97421 Clear 0 11802.165 49.233 5
2018-07-31 18:07:40.701000 2.402 7.21868 Clear 0 11801.802 49.231 5
2018-07-31 18:07:40.801000 1.987 6.80359 Clear 0 11801.44 49.23 5
2018-07-31 18:07:40.901000 2.495 7.31087 Clear 0 11801.077 49.228 5
2018-07-31 18:07:41.001000 2.401 7.21675 Clear 0 11800.715 49.227 5
2018-07-31 18:07:41.101000 2.524 7.33992 Clear 0 11800.353 49.225 5
2018-07-31 18:07:41.201000 2.263 7.07893 Clear 0 11799.99 49.223 5
2018-07-31 18:07:41.301000 2.614 7.4297 Clear 0 11799.628 49.222 5
2018-07-31 18:07:41.401000 2.495 7.31108 Clear 0 11799.265 49.22 5
2018-07-31 18:07:41.501000 2.559 7.37515 Clear 0 11798.903 49.219 5
2018-07-31 18:07:41.601000 2.208 7.0239 Clear 0 11798.54 49.217 5
2018-07-31 18:07:41.701000 2.233 7.04922 Clear 0 11798.178 49.215 5
2018-07-31 18:07:41.801000 2.419 7.23452 Clear 0 11797.815 49.214 5
2018-07-31 18:07:41.901000 2.31 7.12622 Clear 0 11797.452 49.212 5
2018-07-31 18:07:42.001000 2.343 7.15922 Clear 0 11797.09 49.21 5
2018-07-31 18:07:42.101000 2.304 7.12013 Clear 0 11796.727 49.209 5
2018-07-31 18:07:42.201000 2.62 7.43474 Clear 0 11796.365 49.207 5
2018-07-31 18:07:42.301000 2.603 7.41788 Clear 0 11796.002 49.206 5
2018-07-31 18:07:42.401000 2.264 7.07873 Clear 0 11795.64 49.204 5
2018-07-31 18:07:42.501000 2.48 7.2947 Clear 0 11795.277 49.202 5
2018-07-31 18:07:42.601000 2.412 7.2272 Clear 0 11794.915 49.201 5
2018-07-31 18:07:42.701000 2.512 7.32702 Clear 0 11794.552 49.199 5
2018-07-31 18:07:42.801000 2.585 7.3995 Clear 0 11794.19 49.198 5
2018-07-31 18:07:42.901000 2.663 7.47818 Clear 0 11793.827 49.196 5
2018-07-31 18:07:43.001000 2.236 7.05076 Clear 0 11793.465 49.194 5
2018-07-31 18:07:43.101000 2.542 7.35707 Clear 0 11793.102 49.193 5
2018-07-31 18:07:43.201000 2.044 6.85898 Clear 0 11792.739 49.191 5
2018-07-31 18:07:43.301000 2.52 7.33479 Clear 0 11792.377 49.19 5
2018-07-31 18:07:43.401000 2.39 7.2036 Clear 0 11792.014 49.188 5
2018-07-31 18:07:43.501000 2.464 7.27791 Clear 0 11791.652 49.186 5
2018-07-31 18:07:43.601000 2.579 7.39335 Clear 0 11791.289 49.185 5
2018-07-31 18:07:43.701000 2.163 6.97703 Clear 0 11790.927 49.183 5
2018-07-31 18:07:43.801000 2.315 7.12944 Clear 0 11790.564 49.181 5
2018-07-31 18:07:43.901000 2.815 7.62901 Clear 0 11790.201 49.18 5
2018-07-31 18:07:44.001000 2.397 7.21107 Clear 0 11789.839 49.178 5
2018-07-31 18:07:44.101000 2.829 7.64264 Clear 0 11789.476 49.177 5
2018-07-31 18:07:44.201000 2.322 7.13596 Clear 0 11789.114 49.175 5
2018-07-31 18:07:44.301000 2.474 7.28786 Clear 0 11788.751 49.173 5
2018-07-31 18:07:44.401000 2.439 7.25341 Clear 0 11788.388 49.172 5
2018-07-31 18:07:44.501000 2.376 7.18969 Clear 0 11788.026 49.17 5
2018-07-31 18:07:44.601000 2.359 7.17205 Clear 0 11787.663 49.169 5
2018-07-31 18:07:44.701000 2.74 7.55304 Clear 0 11787.3 49.167 5
2018-07-31 18:07:44.801000 2.746 7.55854 Clear 0 11786.938 49.165 5
2018-07-31 18:07:44.901000 2.402 7.21477 Clear 0 11786.575 49.164 5
2018-07-31 18:07:45.001000 2.91 7.72252 Clear 0 11786.213 49.162 5
2018-07-31 18:07:45.101000 2.861 7.67417 Clear 0 11785.85 49.16 5
2018-07-31 18:07:45.201000 3.08 7.89308 Clear 0 11785.487 49.159 5
2018-07-31 18:07:45.301000 2.816 7.62919 Clear 0 11785.125 49.157 5
2018-07-31 18:07:45.401000 2.38 7.19291 Clear 0 11784.762 49.156 5
2018-07-31 18:07:45.501000 2.886 7.69935 Clear 0 11784.399 49.154 5
2018-07-31 18:07:45.601000 2.605 7.41761 Clear 0 11784.037 49.152 5
2018-07-31 18:07:45.701000 2.998 7.81078 Clear 0 11783.674 49.151 5
2018-07-31 18:07:45.801000 2.643 7.456 Clear 0 11783.311 49.149 5
2018-07-31 18:07:45.901000 2.635 7.44729 Clear 0 11782.949 49.148 5
2018-07-31 18:07:46.001000 3.003 7.81456 Clear 0 11782.586 49.146 5
2018-07-31 18:07:46.101000 2.794 7.60547 Clear 0 11782.223 49.144 5
2018-07-31 18:07:46.201000 2.707 7.51887 Clear 0 11781.861 49.143 5
2018-07-31 18:07:46.301000 2.763 7.57528 Clear 0 11781.498 49.141 5
2018-07-31 18:07:46.401000 2.735 7.54649 Clear 0 11781.135 49.139 5
2018-07-31 18:07:46.501000 2.79 7.60159 Clear 0 11780.773 49.138 5
2018-07-31 18:07:46.601000 3.033 7.84486 Clear 0 11780.41 49.136 5
2018-07-31 18:07:46.701000 3.293 8.10493 Clear 0 11780.047 49.135 5
2018-07-31 18:07:46.801000 2.974 7.78609 Clear 0 11779.684 49.133 5
2018-07-31 18:07:46.901000 2.899 7.71119 Clear 0 11779.322 49.131 5
2018-07-31 18:07:47.001000 3.072 7.88432 Clear 0 11778.959 49.13 5
2018-07-31 18:07:47.101000 2.969 7.78026 Clear 0 11778.596 49.128 5
2018-07-31 18:07:47.201000 3.05 7.86106 Clear 0 11778.234 49.126 5
2018-07-31 18:07:47.301000 2.945 7.75571 Clear 0 11777.871 49.125 5
2018-07-31 18:07:47.401000 2.863 7.67438 Clear 0 11777.508 49.123 5
2018-07-31 18:07:47.501000 3.387 8.19831 Clear 0 11777.145 49.122 5
2018-07-31 18:07:47.601000 3.155 7.96639 Clear 0 11776.783 49.12 5
2018-07-31 18:07:47.701000 2.717 7.52765 Clear 0 11776.42 49.118 5
2018-07-31 18:07:47.801000 3.101 7.9116 Clear 0 11776.057 49.117 5
2018-07-31 18:07:47.901000 2.895 7.7062 Clear 0 11775.694 49.115 5
2018-07-31 18:07:48.001000 3.249 8.06021 Clear 0 11775.332 49.114 5
2018-07-31 18:07:48.101000 2.939 7.74947 Clear 0 11774.969 49.112 5
2018-07-31 18:07:48.201000 3.265 8.07591 Clear 0 11774.606 49.11 5
2018-07-31 18:07:48.301000 3.165 7.97507 Clear 0 11774.243 49.109 5
2018-07-31 18:07:48.401000 3.494 8.30407 Clear 0 11773.881 49.107 5
2018-07-31 18:07:48.501000 3.241 8.05048 Clear 0 11773.518 49.105 5
2018-07-31 18:07:48.601000 3.14 7.95023 Clear 0 11773.155 49.104 5
2018-07-31 18:07:48.701000 3.458 8.26815 Clear 0 11772.792 49.102 5
2018-07-31 18:07:48.801000 3.035 7.84542 Clear 0 11772.43 49.101 5
2018-07-31 18:07:48.901000 3.121 7.93099 Clear 0 11772.067 49.099 5
2018-07-31 18:07:49.001000 3.063 7.87292 Clear 0 11771.704 49.097 5
2018-07-31 18:07:49.101000 3.21 8.0195 Clear 0 11771.341 49.096 5
2018-07-31 18:07:49.201000 3.084 7.89413 Clear 0 11770.978 49.094 5
2018-07-31 18:07:49.301000 3.209 8.01904 Clear 0 11770.616 49.092 5
2018-07-31 18:07:49.401000 3.417 8.2271 Clear 0 11770.253 49.091 5
2018-07-31 18:07:49.501000 3.023 7.83306 Clear 0 11769.89 49.089 5
2018-07-31 18:07:49.601000 3.586 8.39526 Clear 0 11769.527 49.088 5
2018-07-31 18:07:49.701000 3.174 7.98281 Clear 0 11769.164 49.086 5
2018-07-31 18:07:49.801000 3.077 7.88635 Clear 0 11768.802 49.084 5
2018-07-31 18:07:49.901000 3.132 7.9407 Clear 0 11768.439 49.083 5
2018-07-31 18:07:50.001000 3.118 7.92678 Clear 0 11768.076 49.081 5
2018-07-31 18:07:50.101000 3.135 7.94401 Clear 0 11767.713 49.079 5
2018-07-31 18:07:50.201000 3.266 8.07516 Clear 0 11767.35 49.078 5
2018-07-31 18:07:50.301000 3.152 7.96061 Clear 0 11766.987 49.076 5
2018-07-31 18:07:50.401000 3.15 7.95855 Clear 0 11766.625 49.075 5
2018-07-31 18:07:50.501000 3.107 7.9155 Clear 0 11766.262 49.073 5
2018-07-31 18:07:50.601000 3.129 7.93837 Clear 0 11765.899 49.071 5
2018-07-31 18:07:50.701000 3.026 7.83456 Clear 0 11765.536 49.07 5
2018-07-31 18:07:50.801000 3.23 8.03776 Clear 0 11765.173 49.068 5
2018-07-31 18:07:50.901000 3.163 7.97094 Clear 0 11764.81 49.067 5
2018-07-31 18:07:51.001000 3.362 8.16982 Clear 0 11764.447 49.065 5
2018-07-31 18:07:51.101000 3.486 8.29413 Clear 0 11764.085 49.063 5
2018-07-31 18:07:51.201000 3.314 8.12178 Clear 0 11763.722 49.062 5
2018-07-31 18:07:51.301000 3.04 7.84809 Clear 0 11763.359 49.06 5
2018-07-31 18:07:51.401000 3.297 8.10521 Clear 0 11762.996 49.058 5
2018-07-31 18:07:51.501000 2.982 7.79041 Clear 0 11762.633 49.057 5
2018-07-31 18:07:51.601000 3.133 7.94056 Clear 0 11762.27 49.055 5
2018-07-31 18:07:51.701000 3.272 8.08034 Clear 0 11761.907 49.054 5
2018-07-31 18:07:51.801000 3.624 8.43177 Clear 0 11761.544 49.052 5
2018-07-31 18:07:51.901000 2.875 7.68317 Clear 0 11761.182 49.05 5
2018-07-31 18:07:52.001000 3.146 7.95272 Clear 0 11760.819 49.049 5
2018-07-31 18:07:52.101000 2.858 7.66445 Clear 0 11760.456 49.047 5
2018-07-31 18:07:52.201000 3.03 7.8369 Clear 0 11760.093 49.045 5
2018-07-31 18:07:52.301000 3.351 8.1576 Clear 0 11759.73 49.044 5
2018-07-31 18:07:52.401000 3.533 8.34027 Clear 0 11759.367 49.042 5
2018-07-31 18:07:52.501000 3.023 7.83043 Clear 0 11759.004 49.041 5
2018-07-31 18:07:52.601000 3.052 7.85873 Clear 0 11758.641 49.039 5
2018-07-31 18:07:52.701000 3.102 7.90848 Clear 0 11758.278 49.037 5
2018-07-31 18:07:52.801000 3.223 8.02986 Clear 0 11757.915 49.036 5
2018-07-31 18:07:52.901000 3.258 8.06474 Clear 0 11757.552 49.034 5
2018-07-31 18:07:53.001000 3.201 8.00759 Clear 0 11757.189 49.032 5
2018-07-31 18:07:53.101000 3.284 8.09101 Clear 0 11756.826 49.031 5
2018-07-31 18:07:53.201000 3.401 8.20792 Clear 0 11756.463 49.029 5
2018-07-31 18:07:53.301000 3.324 8.12965 Clear 0 11756.101 49.028 5
2018-07-31 18:07:53.401000 2.866 7.67149 Clear 0 11755.738 49.026 5
2018-07-31 18:07:53.501000 3.374 8.17995 Clear 0 11755.375 49.024 5
2018-07-31 18:07:53.601000 2.934 7.74041 Clear 0 11755.012 49.023 5
2018-07-31 18:07:53.701000 3.248 8.05442 Clear 0 11754.649 49.021 5
2018-07-31 18:07:53.801000 3.193 7.99862 Clear 0 11754.286 49.019 5
2018-07-31 18:07:53.901000 2.841 7.64701 Clear 0 11753.923 49.018 5
2018-07-31 18:07:54.001000 3.11 7.91595 Clear 0 11753.56 49.016 5
2018-07-31 18:07:54.101000 2.97 7.77589 Clear 0 11753.197 49.015 5
2018-07-31 18:07:54.201000 3.306 8.1116 Clear 0 11752.834 49.013 5
