# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17561392
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-20 21:19:35.995000 3.756 7.99746 Clear 0 9631.142 29.635 2
2020-05-20 21:19:36.095000 3.556 7.7976 Clear 0 9631.529 29.637 2
2020-05-20 21:19:36.195000 3.756 7.99746 Clear 0 9631.916 29.639 2
2020-05-20 21:19:36.295000 3.89 8.1315 Clear 0 9632.304 29.642 2
2020-05-20 21:19:36.395000 3.667 7.90942 Clear 0 9632.691 29.644 2
2020-05-20 21:19:36.495000 3.799 8.04089 Clear 0 9633.079 29.646 2
2020-05-20 21:19:36.595000 3.275 7.51704 Clear 0 9633.466 29.648 2
2020-05-20 21:19:36.695000 3.48 7.7226 Clear 0 9633.854 29.65 2
2020-05-20 21:19:36.795000 3.9 8.14267 Clear 0 9634.241 29.653 2
2020-05-20 21:19:36.895000 3.827 8.07026 Clear 0 9634.629 29.655 2
2020-05-20 21:19:36.995000 3.714 7.9571 Clear 0 9635.016 29.657 2
2020-05-20 21:19:37.095000 3.153 7.3959 Clear 0 9635.403 29.659 2
2020-05-20 21:19:37.195000 3.639 7.8823 Clear 0 9635.791 29.661 2
2020-05-20 21:19:37.295000 3.481 7.72375 Clear 0 9636.178 29.664 2
2020-05-20 21:19:37.395000 3.377 7.61991 Clear 0 9636.566 29.666 2
2020-05-20 21:19:37.595000 3.671 7.9135 Clear 0 9637.341 29.67 2
2020-05-20 21:19:37.695000 3.476 7.71977 Clear 0 9637.728 29.672 2
2020-05-20 21:19:37.795000 3.46 7.704 Clear 0 9638.116 29.674 2
2020-05-20 21:19:37.895000 3.979 8.22269 Clear 0 9638.503 29.677 2
2020-05-20 21:19:38.095000 3.634 7.87769 Clear 0 9639.278 29.681 2
2020-05-20 21:19:38.195000 3.175 7.41874 Clear 0 9639.665 29.683 2
2020-05-20 21:19:38.395000 3.584 7.8283 Clear 0 9640.44 29.688 2
2020-05-20 21:19:38.495000 3.757 8.0008 Clear 0 9640.828 29.69 2
2020-05-20 21:19:38.595000 3.511 7.75476 Clear 0 9641.215 29.692 2
2020-05-20 21:19:38.695000 3.201 7.44515 Clear 0 9641.603 29.694 2
2020-05-20 21:19:38.795000 3.789 8.03389 Clear 0 9641.99 29.696 2
2020-05-20 21:19:38.895000 3.394 7.63941 Clear 0 9642.377 29.699 2
2020-05-20 21:19:38.995000 3.78 8.02508 Clear 0 9642.765 29.701 2
2020-05-20 21:19:39.195000 3.675 7.91985 Clear 0 9643.54 29.705 2
2020-05-20 21:19:39.295000 3.591 7.83564 Clear 0 9643.927 29.707 2
2020-05-20 21:19:39.395000 3.91 8.15538 Clear 0 9644.315 29.71 2
2020-05-20 21:19:39.595000 3.967 8.21222 Clear 0 9645.09 29.714 2
2020-05-20 21:19:39.695000 3.744 7.98886 Clear 0 9645.477 29.716 2
2020-05-20 21:19:39.795000 3.921 8.16731 Clear 0 9645.864 29.718 2
2020-05-20 21:19:39.995000 3.147 7.39296 Clear 0 9646.639 29.723 2
2020-05-20 21:19:40.095000 3.49 7.73578 Clear 0 9647.027 29.725 2
2020-05-20 21:19:40.195000 3.842 8.08828 Clear 0 9647.414 29.727 2
2020-05-20 21:19:40.295000 3.478 7.72375 Clear 0 9647.802 29.729 2
2020-05-20 21:19:40.395000 3.571 7.81666 Clear 0 9648.189 29.732 2
2020-05-20 21:19:40.495000 3.423 7.66933 Clear 0 9648.577 29.734 2
2020-05-20 21:19:40.595000 3.509 7.75476 Clear 0 9648.964 29.736 2
2020-05-20 21:19:40.695000 3.738 7.98378 Clear 0 9649.351 29.738 2
2020-05-20 21:19:40.795000 3.065 7.3118 Clear 0 9649.739 29.74 2
2020-05-20 21:19:40.895000 3.676 7.92304 Clear 0 9650.126 29.742 2
2020-05-20 21:19:40.995000 3.976 8.22269 Clear 0 9650.514 29.745 2
2020-05-20 21:19:41.095000 3.512 7.75887 Clear 0 9650.901 29.747 2
2020-05-20 21:19:41.195000 3.527 7.77407 Clear 0 9651.289 29.749 2
2020-05-20 21:19:41.395000 3.275 7.52182 Clear 0 9652.064 29.753 2
2020-05-20 21:19:41.595000 3.474 7.7211 Clear 0 9652.838 29.758 2
2020-05-20 21:19:41.895000 3.67 7.91826 Clear 0 9654.001 29.764 2
2020-05-20 21:19:42.095000 3.556 7.8037 Clear 0 9654.776 29.769 2
2020-05-20 21:19:42.195000 3.681 7.92944 Clear 0 9655.163 29.771 2
2020-05-20 21:19:42.295000 3.561 7.80944 Clear 0 9655.551 29.773 2
2020-05-20 21:19:42.395000 3.352 7.59957 Clear 0 9655.938 29.775 2
2020-05-20 21:19:42.495000 3.535 7.78246 Clear 0 9656.326 29.777 2
2020-05-20 21:19:42.595000 3.556 7.8037 Clear 0 9656.713 29.78 2
2020-05-20 21:19:42.795000 3.552 7.80085 Clear 0 9657.488 29.784 2
2020-05-20 21:19:42.895000 3.72 7.96869 Clear 0 9657.875 29.786 2
2020-05-20 21:19:43.095000 3.593 7.84155 Clear 0 9658.65 29.791 2
2020-05-20 21:19:43.295000 4.012 8.26124 Clear 0 9659.425 29.795 2
2020-05-20 21:19:43.395000 3.951 8.19978 Clear 0 9659.813 29.797 2
2020-05-20 21:19:43.495000 4.032 8.28104 Clear 0 9660.2 29.799 2
2020-05-20 21:19:43.795000 3.532 7.78106 Clear 0 9661.362 29.806 2
2020-05-20 21:19:43.895000 3.878 8.12804 Clear 0 9661.75 29.808 2
2020-05-20 21:19:43.995000 3.583 7.8327 Clear 0 9662.137 29.81 2
2020-05-20 21:19:44.095000 3.59 7.84007 Clear 0 9662.525 29.812 2
2020-05-20 21:19:44.195000 3.548 7.798 Clear 0 9662.912 29.815 2
2020-05-20 21:19:44.295000 3.809 8.05893 Clear 0 9663.3 29.817 2
2020-05-20 21:19:44.395000 3.616 7.86551 Clear 0 9663.687 29.819 2
2020-05-20 21:19:44.495000 3.938 8.18749 Clear 0 9664.075 29.821 2
2020-05-20 21:19:44.595000 3.52 7.7699 Clear 0 9664.462 29.823 2
2020-05-20 21:19:44.695000 3.859 8.10892 Clear 0 9664.849 29.826 2
2020-05-20 21:19:44.795000 3.412 7.66177 Clear 0 9665.237 29.828 2
2020-05-20 21:19:44.895000 3.497 7.74794 Clear 0 9665.624 29.83 2
2020-05-20 21:19:45.095000 3.68 7.93105 Clear 0 9666.399 29.834 2
2020-05-20 21:19:45.195000 3.591 7.84155 Clear 0 9666.787 29.836 2
2020-05-20 21:19:45.495000 3.631 7.8823 Clear 0 9667.949 29.843 2
2020-05-20 21:19:45.595000 3.63 7.88076 Clear 0 9668.337 29.845 2
2020-05-20 21:19:45.695000 3.743 7.99396 Clear 0 9668.724 29.847 2
2020-05-20 21:19:45.795000 3.044 7.29466 Clear 0 9669.111 29.85 2
2020-05-20 21:19:45.895000 3.381 7.63328 Clear 0 9669.499 29.852 2
2020-05-20 21:19:45.995000 3.566 7.8181 Clear 0 9669.886 29.854 2
2020-05-20 21:19:46.195000 3.524 7.77547 Clear 0 9670.661 29.858 2
2020-05-20 21:19:46.295000 3.085 7.33663 Clear 0 9671.049 29.861 2
2020-05-20 21:19:46.495000 3.562 7.81376 Clear 0 9671.824 29.865 2
2020-05-20 21:19:46.595000 3.69 7.94237 Clear 0 9672.211 29.867 2
2020-05-20 21:19:46.695000 3.183 7.43492 Clear 0 9672.599 29.869 2
2020-05-20 21:19:46.795000 3.398 7.6503 Clear 0 9672.986 29.871 2
2020-05-20 21:19:46.895000 3.871 8.12362 Clear 0 9673.374 29.874 2
2020-05-20 21:19:47.095000 3.414 7.66672 Clear 0 9674.148 29.878 2
2020-05-20 21:19:47.195000 3.342 7.5953 Clear 0 9674.536 29.88 2
2020-05-20 21:19:47.395000 4.091 8.3443 Clear 0 9675.311 29.884 2
2020-05-20 21:19:47.495000 3.871 8.12362 Clear 0 9675.698 29.887 2
2020-05-20 21:19:47.595000 3.494 7.74728 Clear 0 9676.086 29.889 2
2020-05-20 21:19:47.995000 3.591 7.84475 Clear 0 9677.636 29.898 2
2020-05-20 21:19:48.195000 3.298 7.55207 Clear 0 9678.41 29.902 2
2020-05-20 21:19:48.395000 3.246 7.49954 Clear 0 9679.185 29.906 2
2020-05-20 21:19:48.495000 3.21 7.46411 Clear 0 9679.573 29.908 2
2020-05-20 21:19:48.595000 3.847 8.1006 Clear 0 9679.96 29.911 2
2020-05-20 21:19:48.695000 3.789 8.0433 Clear 0 9680.348 29.913 2
2020-05-20 21:19:48.795000 3.62 7.87362 Clear 0 9680.735 29.915 2
2020-05-20 21:19:48.895000 3.426 7.67953 Clear 0 9681.123 29.917 2
2020-05-20 21:19:49.095000 3.426 7.68081 Clear 0 9681.898 29.922 2
2020-05-20 21:19:49.195000 3.404 7.65911 Clear 0 9682.285 29.924 2
2020-05-20 21:19:49.295000 3.526 7.78069 Clear 0 9682.673 29.926 2
2020-05-20 21:19:49.395000 3.325 7.57991 Clear 0 9683.06 29.928 2
2020-05-20 21:19:49.495000 3.387 7.64156 Clear 0 9683.447 29.93 2
2020-05-20 21:19:49.595000 3.709 7.96348 Clear 0 9683.835 29.932 2
2020-05-20 21:19:49.795000 3.593 7.84775 Clear 0 9684.61 29.937 2
2020-05-20 21:19:49.895000 3.436 7.69118 Clear 0 9684.997 29.939 2
2020-05-20 21:19:49.994000 3.292 7.5475 Clear 0 9685.381 29.941 2
2020-05-20 21:19:50.094000 3.952 8.20827 Clear 0 9685.768 29.943 2
2020-05-20 21:19:50.194000 3.673 7.92891 Clear 0 9686.156 29.945 2
2020-05-20 21:19:50.394000 3.45 7.7056 Clear 0 9686.931 29.95 2
2020-05-20 21:19:50.494000 3.552 7.80789 Clear 0 9687.318 29.952 2
2020-05-20 21:19:50.594000 4.125 8.38054 Clear 0 9687.706 29.954 2
2020-05-20 21:19:50.694000 3.601 7.85681 Clear 0 9688.093 29.956 2
2020-05-20 21:19:50.794000 3.641 7.89697 Clear 0 9688.481 29.958 2
2020-05-20 21:19:50.894000 3.417 7.67311 Clear 0 9688.868 29.961 2
2020-05-20 21:19:51.094000 3.698 7.95515 Clear 0 9689.643 29.965 2
2020-05-20 21:19:51.194000 3.795 8.05234 Clear 0 9690.03 29.967 2
2020-05-20 21:19:51.394000 3.215 7.47153 Clear 0 9690.805 29.972 2
2020-05-20 21:19:51.494000 3.564 7.82102 Clear 0 9691.193 29.974 2
2020-05-20 21:19:51.794000 3.697 7.95349 Clear 0 9692.355 29.98 2
2020-05-20 21:19:51.894000 3.73 7.98716 Clear 0 9692.743 29.982 2
2020-05-20 21:19:51.994000 3.222 7.48007 Clear 0 9693.13 29.985 2
2020-05-20 21:19:52.094000 3.404 7.66164 Clear 0 9693.518 29.987 2
2020-05-20 21:19:52.194000 3.746 8.00439 Clear 0 9693.905 29.989 2
2020-05-20 21:19:52.294000 3.304 7.56243 Clear 0 9694.292 29.991 2
2020-05-20 21:19:52.394000 3.409 7.66672 Clear 0 9694.68 29.993 2
2020-05-20 21:19:52.494000 3.247 7.50501 Clear 0 9695.067 29.995 2
2020-05-20 21:19:52.694000 3.433 7.69118 Clear 0 9695.842 30.0 2
2020-05-20 21:19:52.794000 3.353 7.6109 Clear 0 9696.23 30.002 2
2020-05-20 21:19:53.094000 3.426 7.68469 Clear 0 9697.392 30.008 2
2020-05-20 21:19:53.294000 3.884 8.14319 Clear 0 9698.167 30.013 2
2020-05-20 21:19:53.394000 3.688 7.94688 Clear 0 9698.555 30.015 2
2020-05-20 21:19:53.494000 3.553 7.81225 Clear 0 9698.942 30.017 2
2020-05-20 21:19:53.694000 3.518 7.77646 Clear 0 9699.717 30.021 2
2020-05-20 21:19:53.794000 3.592 7.85076 Clear 0 9700.104 30.024 2
2020-05-20 21:19:54.094000 3.458 7.71753 Clear 0 9701.267 30.03 2
2020-05-20 21:19:54.194000 3.866 8.12557 Clear 0 9701.654 30.032 2
2020-05-20 21:19:54.294000 3.471 7.73095 Clear 0 9702.042 30.034 2
2020-05-20 21:19:54.394000 3.588 7.84775 Clear 0 9702.429 30.037 2
2020-05-20 21:19:54.494000 3.571 7.83133 Clear 0 9702.817 30.039 2
2020-05-20 21:19:54.594000 3.416 7.67567 Clear 0 9703.204 30.041 2
2020-05-20 21:19:54.894000 3.434 7.69379 Clear 0 9704.366 30.048 2
2020-05-20 21:19:54.994000 3.545 7.80499 Clear 0 9704.754 30.05 2
2020-05-20 21:19:55.094000 3.417 7.67824 Clear 0 9705.141 30.052 2
2020-05-20 21:19:55.194000 3.528 7.78921 Clear 0 9705.529 30.054 2
2020-05-20 21:19:55.294000 3.607 7.86748 Clear 0 9705.916 30.056 2
2020-05-20 21:19:55.394000 3.148 7.40853 Clear 0 9706.304 30.058 2
2020-05-20 21:19:55.794000 3.473 7.73366 Clear 0 9707.854 30.067 2
2020-05-20 21:19:55.894000 3.284 7.54522 Clear 0 9708.241 30.069 2
2020-05-20 21:19:56.094000 3.524 7.78636 Clear 0 9709.016 30.074 2
2020-05-20 21:19:56.194000 3.715 7.97695 Clear 0 9709.403 30.076 2
2020-05-20 21:19:56.294000 3.682 7.94359 Clear 0 9709.791 30.078 2
2020-05-20 21:19:56.394000 3.61 7.87208 Clear 0 9710.178 30.08 2
2020-05-20 21:19:56.694000 3.623 7.88446 Clear 0 9711.341 30.087 2
2020-05-20 21:19:56.894000 3.77 8.0317 Clear 0 9712.116 30.091 2
2020-05-20 21:19:56.994000 3.602 7.86354 Clear 0 9712.503 30.093 2
2020-05-20 21:19:57.094000 3.525 7.78832 Clear 0 9712.891 30.095 2
2020-05-20 21:19:57.394000 3.067 7.33043 Clear 0 9714.053 30.102 2
2020-05-20 21:19:57.494000 3.299 7.56158 Clear 0 9714.441 30.104 2
2020-05-20 21:19:57.694000 3.311 7.57368 Clear 0 9715.215 30.108 2
2020-05-20 21:19:57.794000 3.939 8.20217 Clear 0 9715.603 30.11 2
2020-05-20 21:19:57.894000 3.461 7.72354 Clear 0 9715.99 30.112 2
2020-05-20 21:19:58.094000 3.458 7.72075 Clear 0 9716.765 30.117 2
2020-05-20 21:19:58.294000 3.37 7.63374 Clear 0 9717.54 30.121 2
2020-05-20 21:19:58.794000 3.554 7.81839 Clear 0 9719.478 30.132 2
2020-05-20 21:19:58.994000 3.717 7.98094 Clear 0 9720.252 30.136 2
2020-05-20 21:19:59.094000 3.686 7.94952 Clear 0 9720.64 30.138 2
2020-05-20 21:19:59.594000 3.001 7.26622 Clear 0 9722.577 30.149 2
2020-05-20 21:19:59.694000 3.092 7.35702 Clear 0 9722.965 30.151 2
2020-05-20 21:19:59.894000 3.351 7.61588 Clear 0 9723.74 30.156 2
2020-05-20 21:19:59.994000 3.471 7.73619 Clear 0 9724.127 30.158 2
2020-05-20 21:20:00.194000 3.618 7.88441 Clear 0 9724.902 30.162 2
2020-05-20 21:20:00.294000 3.563 7.82912 Clear 0 9725.289 30.164 2
2020-05-20 21:20:00.394000 3.459 7.72494 Clear 0 9725.677 30.167 2
2020-05-20 21:20:00.594000 3.322 7.58839 Clear 0 9726.452 30.171 2
2020-05-20 21:20:00.794000 3.456 7.72215 Clear 0 9727.227 30.175 2
2020-05-20 21:20:00.894000 3.365 7.63117 Clear 0 9727.614 30.177 2
2020-05-20 21:20:00.994000 3.376 7.64148 Clear 0 9728.002 30.179 2
2020-05-20 21:20:01.094000 3.708 7.97388 Clear 0 9728.389 30.182 2
2020-05-20 21:20:01.294000 3.556 7.82298 Clear 0 9729.164 30.186 2
2020-05-20 21:20:01.394000 3.215 7.48155 Clear 0 9729.552 30.188 2
2020-05-20 21:20:01.494000 3.693 7.95989 Clear 0 9729.939 30.19 2
2020-05-20 21:20:01.594000 3.094 7.36102 Clear 0 9730.326 30.192 2
2020-05-20 21:20:01.694000 3.335 7.60205 Clear 0 9730.714 30.195 2
2020-05-20 21:20:01.794000 3.103 7.37006 Clear 0 9731.101 30.197 2
2020-05-20 21:20:01.894000 3.366 7.63245 Clear 0 9731.489 30.199 2
2020-05-20 21:20:01.994000 3.469 7.73619 Clear 0 9731.876 30.201 2
2020-05-20 21:20:02.094000 3.142 7.4091 Clear 0 9732.264 30.203 2
2020-05-20 21:20:02.194000 3.545 7.81231 Clear 0 9732.651 30.205 2
2020-05-20 21:20:02.494000 3.406 7.67437 Clear 0 9733.814 30.212 2
2020-05-20 21:20:02.694000 3.289 7.55677 Clear 0 9734.589 30.216 2
2020-05-20 21:20:02.794000 3.557 7.82451 Clear 0 9734.976 30.218 2
2020-05-20 21:20:03.094000 3.202 7.47042 Clear 0 9736.138 30.225 2
2020-05-20 21:20:03.194000 3.831 8.09869 Clear 0 9736.526 30.227 2
2020-05-20 21:20:03.294000 3.434 7.70278 Clear 0 9736.913 30.229 2
2020-05-20 21:20:03.394000 3.606 7.87473 Clear 0 9737.301 30.231 2
2020-05-20 21:20:03.494000 3.521 7.7898 Clear 0 9737.688 30.233 2
2020-05-20 21:20:03.594000 3.306 7.5749 Clear 0 9738.076 30.236 2
2020-05-20 21:20:03.694000 3.643 7.91231 Clear 0 9738.463 30.238 2
2020-05-20 21:20:03.794000 3.707 7.97564 Clear 0 9738.851 30.24 2
2020-05-20 21:20:03.894000 3.834 8.10264 Clear 0 9739.238 30.242 2
2020-05-20 21:20:03.994000 3.582 7.8509 Clear 0 9739.625 30.244 2
2020-05-20 21:20:04.094000 3.037 7.30638 Clear 0 9740.013 30.246 2
2020-05-20 21:20:04.194000 3.471 7.74044 Clear 0 9740.4 30.248 2
2020-05-20 21:20:04.294000 3.399 7.66904 Clear 0 9740.788 30.251 2
2020-05-20 21:20:04.394000 3.491 7.76049 Clear 0 9741.175 30.253 2
2020-05-20 21:20:04.794000 3.598 7.86832 Clear 0 9742.725 30.261 2
2020-05-20 21:20:04.894000 3.29 7.56038 Clear 0 9743.113 30.264 2
2020-05-20 21:20:04.994000 3.185 7.45504 Clear 0 9743.5 30.266 2
2020-05-20 21:20:05.294000 3.467 7.73761 Clear 0 9744.662 30.272 2
2020-05-20 21:20:05.394000 3.768 8.03915 Clear 0 9745.05 30.274 2
2020-05-20 21:20:05.494000 3.744 8.01513 Clear 0 9745.437 30.276 2
2020-05-20 21:20:05.594000 3.507 7.77798 Clear 0 9745.825 30.279 2
2020-05-20 21:20:05.694000 3.124 7.39456 Clear 0 9746.212 30.281 2
2020-05-20 21:20:05.894000 3.547 7.81839 Clear 0 9746.987 30.285 2
2020-05-20 21:20:05.994000 3.528 7.79875 Clear 0 9747.375 30.287 2
2020-05-20 21:20:06.094000 3.334 7.60455 Clear 0 9747.762 30.289 2
2020-05-20 21:20:06.194000 3.567 7.8384 Clear 0 9748.15 30.291 2
2020-05-20 21:20:06.294000 3.295 7.5664 Clear 0 9748.537 30.294 2
2020-05-20 21:20:06.494000 3.329 7.6008 Clear 0 9749.312 30.298 2
2020-05-20 21:20:06.694000 3.579 7.8509 Clear 0 9750.087 30.302 2
2020-05-20 21:20:06.794000 3.3 7.57179 Clear 0 9750.474 30.304 2
2020-05-20 21:20:06.994000 3.598 7.87023 Clear 0 9751.249 30.309 2
2020-05-20 21:20:07.094000 3.243 7.51476 Clear 0 9751.637 30.311 2
2020-05-20 21:20:07.194000 3.089 7.36076 Clear 0 9752.024 30.313 2
2020-05-20 21:20:07.294000 3.196 7.4675 Clear 0 9752.412 30.315 2
2020-05-20 21:20:07.494000 3.185 7.45829 Clear 0 9753.186 30.319 2
2020-05-20 21:20:07.894000 3.465 7.73789 Clear 0 9754.736 30.328 2
2020-05-20 21:20:07.994000 3.216 7.48851 Clear 0 9755.124 30.33 2
2020-05-20 21:20:08.094000 3.112 7.38514 Clear 0 9755.511 30.332 2
2020-05-20 21:20:08.194000 3.025 7.29766 Clear 0 9755.899 30.334 2
2020-05-20 21:20:08.394000 3.473 7.74682 Clear 0 9756.674 30.339 2
2020-05-20 21:20:08.494000 3.549 7.82269 Clear 0 9757.061 30.341 2
2020-05-20 21:20:08.694000 3.415 7.68859 Clear 0 9757.836 30.345 2
2020-05-20 21:20:08.794000 3.704 7.97757 Clear 0 9758.223 30.347 2
2020-05-20 21:20:08.894000 3.304 7.57817 Clear 0 9758.611 30.349 2
2020-05-20 21:20:09.194000 3.623 7.89737 Clear 0 9759.773 30.356 2
2020-05-20 21:20:09.294000 3.335 7.60935 Clear 0 9760.161 30.358 2
2020-05-20 21:20:09.394000 3.115 7.38944 Clear 0 9760.548 30.36 2
2020-05-20 21:20:09.494000 3.138 7.41337 Clear 0 9760.936 30.362 2
2020-05-20 21:20:09.594000 3.771 8.04628 Clear 0 9761.323 30.364 2
2020-05-20 21:20:09.694000 3.393 7.66754 Clear 0 9761.71 30.367 2
2020-05-20 21:20:09.994000 3.626 7.90081 Clear 0 9762.873 30.373 2
2020-05-20 21:20:10.194000 3.496 7.77102 Clear 0 9763.648 30.377 2
2020-05-20 21:20:10.294000 3.424 7.69856 Clear 0 9764.035 30.379 2
2020-05-20 21:20:10.394000 3.33 7.6054 Clear 0 9764.423 30.382 2
2020-05-20 21:20:10.494000 3.627 7.90254 Clear 0 9764.81 30.384 2
2020-05-20 21:20:10.594000 3.15 7.42554 Clear 0 9765.197 30.386 2
2020-05-20 21:20:10.794000 3.444 7.72023 Clear 0 9765.972 30.39 2
2020-05-20 21:20:10.994000 3.368 7.64416 Clear 0 9766.747 30.394 2
2020-05-20 21:20:11.194000 3.315 7.59105 Clear 0 9767.522 30.399 2
2020-05-20 21:20:11.294000 3.583 7.85856 Clear 0 9767.91 30.401 2
2020-05-20 21:20:11.394000 3.154 7.43 Clear 0 9768.297 30.403 2
2020-05-20 21:20:11.494000 3.516 7.79264 Clear 0 9768.685 30.405 2
2020-05-20 21:20:11.594000 3.023 7.29964 Clear 0 9769.072 30.407 2
2020-05-20 21:20:11.694000 3.176 7.45257 Clear 0 9769.459 30.409 2
2020-05-20 21:20:11.794000 3.382 7.65923 Clear 0 9769.847 30.412 2
2020-05-20 21:20:11.894000 3.439 7.71586 Clear 0 9770.234 30.414 2
2020-05-20 21:20:11.994000 3.07 7.34723 Clear 0 9770.622 30.416 2
2020-05-20 21:20:12.094000 3.136 7.41337 Clear 0 9771.009 30.418 2
2020-05-20 21:20:12.194000 2.931 7.20756 Clear 0 9771.397 30.42 2
2020-05-20 21:20:12.294000 3.144 7.4211 Clear 0 9771.784 30.422 2
2020-05-20 21:20:12.594000 3.105 7.383 Clear 0 9772.946 30.429 2
2020-05-20 21:20:12.694000 3.015 7.29273 Clear 0 9773.334 30.431 2
2020-05-20 21:20:12.794000 3.151 7.42888 Clear 0 9773.721 30.433 2
2020-05-20 21:20:12.894000 3.053 7.33079 Clear 0 9774.109 30.435 2
2020-05-20 21:20:12.994000 3.121 7.39916 Clear 0 9774.496 30.437 2
2020-05-20 21:20:13.094000 3.258 7.53549 Clear 0 9774.884 30.439 2
2020-05-20 21:20:13.294000 3.464 7.74235 Clear 0 9775.659 30.444 2
2020-05-20 21:20:13.394000 3.466 7.74384 Clear 0 9776.046 30.446 2
2020-05-20 21:20:13.494000 3.368 7.64552 Clear 0 9776.433 30.448 2
2020-05-20 21:20:13.594000 3.288 7.56671 Clear 0 9776.821 30.45 2
2020-05-20 21:20:13.694000 3.542 7.82109 Clear 0 9777.208 30.452 2
2020-05-20 21:20:13.794000 3.316 7.59495 Clear 0 9777.596 30.454 2
2020-05-20 21:20:13.894000 3.139 7.41778 Clear 0 9777.983 30.457 2
2020-05-20 21:20:13.994000 3.472 7.75132 Clear 0 9778.371 30.459 2
2020-05-20 21:20:14.094000 3.371 7.64961 Clear 0 9778.758 30.461 2
2020-05-20 21:20:14.194000 3.32 7.59886 Clear 0 9779.146 30.463 2
2020-05-20 21:20:14.294000 3.14 7.41889 Clear 0 9779.533 30.465 2
2020-05-20 21:20:14.394000 3.421 7.69999 Clear 0 9779.92 30.467 2
2020-05-20 21:20:14.494000 3.273 7.55161 Clear 0 9780.308 30.469 2
2020-05-20 21:20:14.594000 3.471 7.75132 Clear 0 9780.695 30.472 2
2020-05-20 21:20:14.694000 3.458 7.73789 Clear 0 9781.083 30.474 2
2020-05-20 21:20:14.794000 3.48 7.76037 Clear 0 9781.47 30.476 2
2020-05-20 21:20:14.894000 3.08 7.35972 Clear 0 9781.858 30.478 2
2020-05-20 21:20:14.994000 3.433 7.71296 Clear 0 9782.245 30.48 2
2020-05-20 21:20:15.094000 3.565 7.84538 Clear 0 9782.633 30.482 2
2020-05-20 21:20:15.194000 3.343 7.6226 Clear 0 9783.02 30.484 2
2020-05-20 21:20:15.294000 3.464 7.74384 Clear 0 9783.407 30.486 2
2020-05-20 21:20:15.494000 3.139 7.41889 Clear 0 9784.182 30.491 2
2020-05-20 21:20:15.594000 3.359 7.64008 Clear 0 9784.57 30.493 2
2020-05-20 21:20:15.694000 3.154 7.43448 Clear 0 9784.957 30.495 2
2020-05-20 21:20:15.794000 3.47 7.75132 Clear 0 9785.345 30.497 2
2020-05-20 21:20:15.894000 3.295 7.57562 Clear 0 9785.732 30.499 2
2020-05-20 21:20:15.994000 3.36 7.64144 Clear 0 9786.119 30.501 2
2020-05-20 21:20:16.094000 3.331 7.61198 Clear 0 9786.507 30.504 2
2020-05-20 21:20:16.194000 3.263 7.54414 Clear 0 9786.894 30.506 2
2020-05-20 21:20:16.294000 3.296 7.57689 Clear 0 9787.282 30.508 2
2020-05-20 21:20:16.394000 3.195 7.47562 Clear 0 9787.669 30.51 2
2020-05-20 21:20:16.594000 2.977 7.25785 Clear 0 9788.444 30.514 2
2020-05-20 21:20:16.694000 3.176 7.45829 Clear 0 9788.832 30.516 2
2020-05-20 21:20:16.794000 3.258 7.54043 Clear 0 9789.219 30.519 2
2020-05-20 21:20:16.894000 3.511 7.79264 Clear 0 9789.606 30.521 2
2020-05-20 21:20:16.994000 3.323 7.60483 Clear 0 9789.994 30.523 2
2020-05-20 21:20:17.094000 3.116 7.39808 Clear 0 9790.381 30.525 2
2020-05-20 21:20:17.294000 3.005 7.28676 Clear 0 9791.156 30.529 2
2020-05-20 21:20:17.394000 2.915 7.19658 Clear 0 9791.544 30.531 2
2020-05-20 21:20:17.494000 2.888 7.17034 Clear 0 9791.931 30.533 2
2020-05-20 21:20:17.594000 3.485 7.76672 Clear 0 9792.318 30.536 2
2020-05-20 21:20:17.694000 3.37 7.65315 Clear 0 9792.706 30.538 2
2020-05-20 21:20:17.794000 3.347 7.62945 Clear 0 9793.093 30.54 2
2020-05-20 21:20:17.894000 3.192 7.47535 Clear 0 9793.481 30.542 2
2020-05-20 21:20:17.994000 3.538 7.82127 Clear 0 9793.868 30.544 2
2020-05-20 21:20:18.094000 3.029 7.31163 Clear 0 9794.256 30.546 2
2020-05-20 21:20:18.294000 3.366 7.64867 Clear 0 9795.031 30.55 2
2020-05-20 21:20:18.394000 3.077 7.35969 Clear 0 9795.418 30.553 2
2020-05-20 21:20:19.194000 3.663 7.94719 Clear 0 9798.517 30.57 2
2020-05-20 21:20:19.394000 3.732 8.01608 Clear 0 9799.292 30.574 2
2020-05-20 21:20:19.594000 3.466 7.75021 Clear 0 9800.067 30.578 2
2020-05-20 21:20:19.694000 3.548 7.83181 Clear 0 9800.455 30.58 2
2020-05-20 21:20:19.794000 3.438 7.72273 Clear 0 9800.842 30.582 2
2020-05-20 21:20:19.994000 3.169 7.45395 Clear 0 9801.617 30.587 2
2020-05-20 21:20:20.094000 3.454 7.73881 Clear 0 9802.004 30.589 2
2020-05-20 21:20:20.194000 3.19 7.47535 Clear 0 9802.392 30.591 2
2020-05-20 21:20:20.294000 3.492 7.77674 Clear 0 9802.779 30.593 2
2020-05-20 21:20:20.394000 3.135 7.4196 Clear 0 9803.167 30.595 2
