# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12695677
# variability: 2 Periodic
# variability_period: 350.0
# npoints: 8556
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 20:13:55.498000 2.549 8.05598 Clear 0 17636.158 17.232 6
2017-09-14 20:13:55.596000 2.223 7.72957 Clear 0 17635.86 17.231 3
2017-09-14 20:13:55.598000 2.488 7.9947 Clear 0 17635.854 17.231 6
2017-09-14 20:13:55.696000 2.291 7.7977 Clear 0 17635.556 17.23 3
2017-09-14 20:13:55.698000 2.672 8.17918 Clear 0 17635.55 17.23 6
2017-09-14 20:13:55.796000 2.283 7.79005 Clear 0 17635.252 17.229 3
2017-09-14 20:13:55.798000 2.5 8.00694 Clear 0 17635.245 17.229 6
2017-09-14 20:13:55.896000 2.068 7.57511 Clear 0 17634.948 17.229 3
2017-09-14 20:13:55.898000 2.265 7.77239 Clear 0 17634.941 17.229 6
2017-09-14 20:13:55.996000 2.169 7.6753 Clear 0 17634.644 17.228 3
2017-09-14 20:13:55.998000 2.694 8.20031 Clear 0 17634.637 17.228 6
2017-09-14 20:13:56.096000 2.229 7.73526 Clear 0 17634.339 17.227 3
2017-09-14 20:13:56.098000 2.58 8.08584 Clear 0 17634.333 17.227 6
2017-09-14 20:13:56.196000 2.339 7.84507 Clear 0 17634.035 17.226 3
2017-09-14 20:13:56.198000 2.393 7.89849 Clear 0 17634.029 17.226 6
2017-09-14 20:13:56.296000 2.294 7.80018 Clear 0 17633.731 17.226 3
2017-09-14 20:13:56.298000 2.324 7.82984 Clear 0 17633.725 17.226 6
2017-09-14 20:13:56.396000 2.249 7.75475 Clear 0 17633.427 17.225 3
2017-09-14 20:13:56.398000 2.506 8.01151 Clear 0 17633.421 17.225 6
2017-09-14 20:13:56.496000 2.225 7.73143 Clear 0 17633.123 17.224 3
2017-09-14 20:13:56.498000 2.526 8.0319 Clear 0 17633.117 17.224 6
2017-09-14 20:13:56.596000 2.164 7.67021 Clear 0 17632.819 17.224 3
2017-09-14 20:13:56.598000 2.501 8.00716 Clear 0 17632.813 17.224 6
2017-09-14 20:13:56.696000 2.224 7.73011 Clear 0 17632.515 17.223 3
2017-09-14 20:13:56.698000 2.487 7.99301 Clear 0 17632.509 17.223 6
2017-09-14 20:13:56.796000 2.094 7.59972 Clear 0 17632.211 17.222 3
2017-09-14 20:13:56.798000 2.346 7.85206 Clear 0 17632.205 17.222 6
2017-09-14 20:13:56.896000 2.274 7.77973 Clear 0 17631.907 17.221 3
2017-09-14 20:13:56.898000 2.705 8.21076 Clear 0 17631.901 17.221 6
2017-09-14 20:13:56.996000 2.339 7.84509 Clear 0 17631.603 17.221 3
2017-09-14 20:13:56.998000 2.616 8.12203 Clear 0 17631.597 17.221 6
2017-09-14 20:13:57.096000 2.289 7.79451 Clear 0 17631.299 17.22 3
2017-09-14 20:13:57.098000 2.642 8.14809 Clear 0 17631.293 17.22 6
2017-09-14 20:13:57.196000 2.202 7.70826 Clear 0 17630.995 17.219 3
2017-09-14 20:13:57.198000 2.628 8.13355 Clear 0 17630.989 17.219 6
2017-09-14 20:13:57.296000 2.097 7.60289 Clear 0 17630.691 17.218 3
2017-09-14 20:13:57.298000 2.48 7.98634 Clear 0 17630.685 17.218 6
2017-09-14 20:13:57.396000 2.319 7.82506 Clear 0 17630.387 17.218 3
2017-09-14 20:13:57.398000 2.648 8.15381 Clear 0 17630.381 17.218 6
2017-09-14 20:13:57.496000 2.229 7.73497 Clear 0 17630.083 17.217 3
2017-09-14 20:13:57.498000 2.627 8.13248 Clear 0 17630.076 17.217 6
2017-09-14 20:13:57.596000 2.201 7.70742 Clear 0 17629.778 17.216 3
2017-09-14 20:13:57.598000 2.684 8.18952 Clear 0 17629.772 17.216 6
2017-09-14 20:13:57.696000 2.305 7.81117 Clear 0 17629.474 17.215 3
2017-09-14 20:13:57.698000 2.623 8.12858 Clear 0 17629.468 17.215 6
2017-09-14 20:13:57.796000 2.131 7.63695 Clear 0 17629.17 17.215 3
2017-09-14 20:13:57.798000 2.411 7.91705 Clear 0 17629.164 17.215 6
2017-09-14 20:13:57.896000 2.266 7.77201 Clear 0 17628.866 17.214 3
2017-09-14 20:13:57.898000 2.457 7.96293 Clear 0 17628.86 17.214 6
2017-09-14 20:13:57.996000 2.268 7.77345 Clear 0 17628.562 17.213 3
2017-09-14 20:13:57.998000 2.761 8.26733 Clear 0 17628.556 17.213 6
2017-09-14 20:13:58.096000 2.296 7.80231 Clear 0 17628.258 17.212 3
2017-09-14 20:13:58.098000 2.843 8.34904 Clear 0 17628.252 17.212 6
2017-09-14 20:13:58.196000 2.23 7.73639 Clear 0 17627.954 17.212 3
2017-09-14 20:13:58.198000 2.612 8.11837 Clear 0 17627.948 17.212 6
2017-09-14 20:13:58.296000 2.119 7.62457 Clear 0 17627.65 17.211 3
2017-09-14 20:13:58.298000 2.774 8.2796 Clear 0 17627.644 17.211 6
2017-09-14 20:13:58.396000 2.136 7.64145 Clear 0 17627.346 17.21 3
2017-09-14 20:13:58.398000 2.628 8.13432 Clear 0 17627.339 17.21 6
2017-09-14 20:13:58.496000 2.276 7.78055 Clear 0 17627.041 17.21 3
2017-09-14 20:13:58.498000 2.407 7.91188 Clear 0 17627.035 17.209 6
2017-09-14 20:13:58.596000 2.188 7.69317 Clear 0 17626.737 17.209 3
2017-09-14 20:13:58.598000 2.764 8.26927 Clear 0 17626.731 17.209 6
2017-09-14 20:13:58.696000 2.124 7.62845 Clear 0 17626.433 17.208 3
2017-09-14 20:13:58.698000 2.683 8.18834 Clear 0 17626.427 17.208 6
2017-09-14 20:13:58.796000 2.435 7.93999 Clear 0 17626.129 17.207 3
2017-09-14 20:13:58.798000 2.65 8.15496 Clear 0 17626.123 17.207 6
2017-09-14 20:13:58.896000 2.195 7.69952 Clear 0 17625.825 17.207 3
2017-09-14 20:13:58.898000 2.559 8.06437 Clear 0 17625.819 17.207 6
2017-09-14 20:13:58.996000 2.249 7.75379 Clear 0 17625.521 17.206 3
2017-09-14 20:13:58.998000 2.457 7.96166 Clear 0 17625.515 17.206 6
2017-09-14 20:13:59.096000 2.24 7.7454 Clear 0 17625.217 17.205 3
2017-09-14 20:13:59.098000 2.519 8.02415 Clear 0 17625.21 17.205 6
2017-09-14 20:13:59.196000 2.31 7.81517 Clear 0 17624.912 17.204 3
2017-09-14 20:13:59.198000 2.567 8.07184 Clear 0 17624.906 17.204 6
2017-09-14 20:13:59.296000 2.247 7.75155 Clear 0 17624.608 17.204 3
2017-09-14 20:13:59.298000 2.515 8.0195 Clear 0 17624.602 17.204 6
2017-09-14 20:13:59.396000 2.127 7.63159 Clear 0 17624.304 17.203 3
2017-09-14 20:13:59.398000 2.199 7.70427 Clear 0 17624.298 17.203 6
2017-09-14 20:13:59.496000 2.268 7.77265 Clear 0 17624.0 17.202 3
2017-09-14 20:13:59.498000 2.523 8.02774 Clear 0 17623.994 17.202 6
2017-09-14 20:13:59.596000 2.275 7.78007 Clear 0 17623.696 17.201 3
2017-09-14 20:13:59.598000 2.703 8.20771 Clear 0 17623.69 17.201 6
2017-09-14 20:13:59.696000 2.454 7.95845 Clear 0 17623.392 17.201 3
2017-09-14 20:13:59.698000 2.709 8.21379 Clear 0 17623.385 17.201 6
2017-09-14 20:13:59.796000 2.317 7.82159 Clear 0 17623.087 17.2 3
2017-09-14 20:13:59.798000 2.649 8.15441 Clear 0 17623.081 17.2 6
2017-09-14 20:13:59.896000 2.295 7.79995 Clear 0 17622.783 17.199 3
2017-09-14 20:13:59.898000 2.428 7.93332 Clear 0 17622.777 17.199 6
2017-09-14 20:13:59.996000 2.233 7.73831 Clear 0 17622.479 17.198 3
2017-09-14 20:13:59.998000 2.428 7.93294 Clear 0 17622.473 17.198 6
2017-09-14 20:14:00.096000 2.339 7.84395 Clear 0 17622.175 17.198 3
2017-09-14 20:14:00.098000 2.548 8.05306 Clear 0 17622.169 17.198 6
2017-09-14 20:14:00.196000 2.211 7.71587 Clear 0 17621.871 17.197 3
2017-09-14 20:14:00.198000 2.384 7.88896 Clear 0 17621.865 17.197 6
2017-09-14 20:14:00.296000 2.26 7.76529 Clear 0 17621.566 17.196 3
2017-09-14 20:14:00.298000 2.558 8.06253 Clear 0 17621.56 17.196 6
2017-09-14 20:14:00.396000 2.415 7.9197 Clear 0 17621.262 17.195 3
2017-09-14 20:14:00.398000 2.561 8.06562 Clear 0 17621.256 17.195 6
2017-09-14 20:14:00.496000 2.129 7.63444 Clear 0 17620.958 17.195 3
2017-09-14 20:14:00.498000 2.723 8.22803 Clear 0 17620.952 17.195 6
2017-09-14 20:14:00.596000 2.131 7.63612 Clear 0 17620.654 17.194 3
2017-09-14 20:14:00.598000 2.719 8.22399 Clear 0 17620.648 17.194 6
2017-09-14 20:14:00.696000 2.16 7.66537 Clear 0 17620.35 17.193 3
2017-09-14 20:14:00.698000 2.566 8.07069 Clear 0 17620.344 17.193 6
2017-09-14 20:14:00.796000 2.408 7.91344 Clear 0 17620.045 17.193 3
2017-09-14 20:14:00.798000 2.553 8.05764 Clear 0 17620.039 17.193 6
2017-09-14 20:14:00.896000 2.467 7.97228 Clear 0 17619.741 17.192 3
2017-09-14 20:14:00.898000 2.528 8.03309 Clear 0 17619.735 17.192 6
2017-09-14 20:14:00.996000 2.37 7.87382 Clear 0 17619.437 17.191 3
2017-09-14 20:14:00.998000 2.544 8.04784 Clear 0 17619.431 17.191 6
2017-09-14 20:14:01.096000 2.476 7.98015 Clear 0 17619.133 17.19 3
2017-09-14 20:14:01.098000 2.783 8.28656 Clear 0 17619.127 17.19 6
2017-09-14 20:14:01.196000 2.228 7.73172 Clear 0 17618.828 17.19 3
2017-09-14 20:14:01.198000 2.583 8.08728 Clear 0 17618.822 17.19 6
2017-09-14 20:14:01.296000 2.231 7.73455 Clear 0 17618.524 17.189 3
2017-09-14 20:14:01.298000 2.566 8.06948 Clear 0 17618.518 17.189 6
2017-09-14 20:14:01.396000 2.236 7.73981 Clear 0 17618.22 17.188 3
2017-09-14 20:14:01.398000 2.877 8.38089 Clear 0 17618.214 17.188 6
2017-09-14 20:14:01.496000 2.156 7.65988 Clear 0 17617.916 17.187 3
2017-09-14 20:14:01.498000 2.557 8.06128 Clear 0 17617.91 17.187 6
2017-09-14 20:14:01.596000 2.495 7.99888 Clear 0 17617.612 17.187 3
2017-09-14 20:14:01.598000 2.543 8.04686 Clear 0 17617.605 17.187 6
2017-09-14 20:14:01.696000 2.342 7.84597 Clear 0 17617.307 17.186 3
2017-09-14 20:14:01.698000 2.718 8.2223 Clear 0 17617.301 17.186 6
2017-09-14 20:14:01.796000 2.396 7.90043 Clear 0 17617.003 17.185 3
2017-09-14 20:14:01.798000 2.685 8.18912 Clear 0 17616.997 17.185 6
2017-09-14 20:14:01.896000 2.276 7.78 Clear 0 17616.699 17.184 3
2017-09-14 20:14:01.898000 2.441 7.94448 Clear 0 17616.693 17.184 6
2017-09-14 20:14:01.996000 2.229 7.73317 Clear 0 17616.394 17.184 3
2017-09-14 20:14:01.998000 2.631 8.13534 Clear 0 17616.388 17.184 6
2017-09-14 20:14:02.096000 2.126 7.62949 Clear 0 17616.09 17.183 3
2017-09-14 20:14:02.098000 2.569 8.07287 Clear 0 17616.084 17.183 6
2017-09-14 20:14:02.196000 2.4 7.9035 Clear 0 17615.786 17.182 3
2017-09-14 20:14:02.198000 2.569 8.073 Clear 0 17615.78 17.182 6
2017-09-14 20:14:02.296000 2.422 7.92603 Clear 0 17615.482 17.181 3
2017-09-14 20:14:02.396000 2.352 7.85585 Clear 0 17615.177 17.181 3
2017-09-14 20:14:02.496000 2.31 7.81386 Clear 0 17614.873 17.18 3
2017-09-14 20:14:02.596000 2.274 7.77836 Clear 0 17614.569 17.179 3
2017-09-14 20:14:02.696000 2.382 7.88636 Clear 0 17614.265 17.179 3
2017-09-14 20:14:02.796000 2.208 7.71164 Clear 0 17613.96 17.178 3
2017-09-14 20:14:02.800000 2.49 7.99392 Clear 0 17613.948 17.178 6
2017-09-14 20:14:02.896000 2.271 7.77446 Clear 0 17613.656 17.177 3
2017-09-14 20:14:02.900000 2.363 7.86719 Clear 0 17613.644 17.177 6
2017-09-14 20:14:02.996000 2.513 8.01682 Clear 0 17613.352 17.176 3
2017-09-14 20:14:03 2.571 8.07454 Clear 0 17613.339 17.176 6
2017-09-14 20:14:03.096000 2.398 7.90156 Clear 0 17613.047 17.176 3
2017-09-14 20:14:03.100000 2.564 8.06751 Clear 0 17613.035 17.176 6
2017-09-14 20:14:03.196000 2.36 7.86407 Clear 0 17612.743 17.175 3
2017-09-14 20:14:03.200000 2.44 7.94429 Clear 0 17612.731 17.175 6
2017-09-14 20:14:03.296000 2.289 7.79329 Clear 0 17612.439 17.174 3
2017-09-14 20:14:03.300000 2.569 8.07285 Clear 0 17612.427 17.174 6
2017-09-14 20:14:03.396000 2.237 7.74131 Clear 0 17612.134 17.173 3
2017-09-14 20:14:03.400000 2.536 8.03978 Clear 0 17612.122 17.173 6
2017-09-14 20:14:03.496000 2.319 7.82179 Clear 0 17611.83 17.173 3
2017-09-14 20:14:03.500000 2.872 8.37457 Clear 0 17611.818 17.173 6
2017-09-14 20:14:03.596000 2.29 7.79339 Clear 0 17611.526 17.172 3
2017-09-14 20:14:03.600000 2.647 8.14974 Clear 0 17611.514 17.172 6
2017-09-14 20:14:03.696000 2.229 7.7319 Clear 0 17611.221 17.171 3
2017-09-14 20:14:03.700000 2.698 8.20119 Clear 0 17611.209 17.171 6
2017-09-14 20:14:03.796000 2.305 7.80783 Clear 0 17610.917 17.17 3
2017-09-14 20:14:03.800000 2.81 8.31299 Clear 0 17610.905 17.17 6
2017-09-14 20:14:03.896000 2.343 7.84551 Clear 0 17610.613 17.17 3
2017-09-14 20:14:03.900000 2.535 8.03787 Clear 0 17610.601 17.17 6
2017-09-14 20:14:03.996000 2.408 7.91066 Clear 0 17610.308 17.169 3
2017-09-14 20:14:04 2.596 8.0985 Clear 0 17610.296 17.169 6
2017-09-14 20:14:04.096000 2.37 7.87312 Clear 0 17610.004 17.168 3
2017-09-14 20:14:04.100000 2.663 8.16643 Clear 0 17609.992 17.168 6
2017-09-14 20:14:04.196000 2.185 7.68795 Clear 0 17609.7 17.167 3
2017-09-14 20:14:04.200000 2.722 8.22516 Clear 0 17609.688 17.167 6
2017-09-14 20:14:04.296000 2.267 7.77003 Clear 0 17609.395 17.167 3
2017-09-14 20:14:04.300000 2.812 8.3145 Clear 0 17609.383 17.167 6
2017-09-14 20:14:04.396000 2.526 8.02854 Clear 0 17609.091 17.166 3
2017-09-14 20:14:04.400000 2.677 8.18038 Clear 0 17609.079 17.166 6
2017-09-14 20:14:04.496000 2.282 7.78516 Clear 0 17608.787 17.165 3
2017-09-14 20:14:04.500000 2.448 7.95051 Clear 0 17608.775 17.165 6
2017-09-14 20:14:04.596000 2.434 7.93673 Clear 0 17608.482 17.164 3
2017-09-14 20:14:04.600000 2.813 8.31584 Clear 0 17608.47 17.164 6
2017-09-14 20:14:04.696000 2.343 7.84549 Clear 0 17608.178 17.164 3
2017-09-14 20:14:04.700000 2.389 7.89166 Clear 0 17608.166 17.164 6
2017-09-14 20:14:04.796000 2.306 7.80919 Clear 0 17607.874 17.163 3
2017-09-14 20:14:04.800000 2.595 8.09806 Clear 0 17607.861 17.163 6
2017-09-14 20:14:04.896000 2.345 7.84749 Clear 0 17607.569 17.162 3
2017-09-14 20:14:04.900000 2.473 7.97635 Clear 0 17607.557 17.162 6
2017-09-14 20:14:04.996000 2.353 7.85606 Clear 0 17607.265 17.162 3
2017-09-14 20:14:05 2.382 7.88531 Clear 0 17607.253 17.161 6
2017-09-14 20:14:05.096000 2.187 7.69031 Clear 0 17606.96 17.161 3
2017-09-14 20:14:05.100000 2.551 8.05441 Clear 0 17606.948 17.161 6
2017-09-14 20:14:05.196000 2.28 7.78252 Clear 0 17606.656 17.16 3
2017-09-14 20:14:05.200000 2.565 8.0681 Clear 0 17606.644 17.16 6
2017-09-14 20:14:05.296000 2.378 7.8813 Clear 0 17606.352 17.159 3
2017-09-14 20:14:05.300000 2.325 7.82825 Clear 0 17606.34 17.159 6
2017-09-14 20:14:05.396000 2.219 7.72189 Clear 0 17606.047 17.159 3
2017-09-14 20:14:05.400000 2.57 8.07248 Clear 0 17606.035 17.159 6
2017-09-14 20:14:05.496000 2.155 7.65811 Clear 0 17605.743 17.158 3
2017-09-14 20:14:05.500000 2.502 8.00513 Clear 0 17605.731 17.158 6
2017-09-14 20:14:05.596000 2.351 7.85352 Clear 0 17605.439 17.157 3
2017-09-14 20:14:05.600000 2.525 8.02761 Clear 0 17605.426 17.157 6
2017-09-14 20:14:05.696000 2.287 7.78954 Clear 0 17605.134 17.156 3
2017-09-14 20:14:05.700000 2.5 8.00281 Clear 0 17605.122 17.156 6
2017-09-14 20:14:05.796000 2.347 7.84992 Clear 0 17604.83 17.156 3
2017-09-14 20:14:05.800000 2.563 8.06578 Clear 0 17604.818 17.156 6
2017-09-14 20:14:05.896000 2.385 7.88777 Clear 0 17604.525 17.155 3
2017-09-14 20:14:05.900000 2.404 7.90709 Clear 0 17604.513 17.155 6
2017-09-14 20:14:05.996000 2.51 8.01306 Clear 0 17604.221 17.154 3
2017-09-14 20:14:06 2.544 8.04703 Clear 0 17604.209 17.154 6
2017-09-14 20:14:06.096000 2.453 7.955 Clear 0 17603.916 17.153 3
2017-09-14 20:14:06.100000 2.68 8.18214 Clear 0 17603.904 17.153 6
2017-09-14 20:14:06.196000 2.281 7.78258 Clear 0 17603.612 17.153 3
2017-09-14 20:14:06.200000 2.757 8.25896 Clear 0 17603.6 17.153 6
2017-09-14 20:14:06.296000 2.208 7.7104 Clear 0 17603.308 17.152 3
2017-09-14 20:14:06.300000 2.685 8.18718 Clear 0 17603.295 17.152 6
2017-09-14 20:14:06.396000 2.553 8.05483 Clear 0 17603.003 17.151 3
2017-09-14 20:14:06.400000 2.571 8.07341 Clear 0 17602.991 17.151 6
2017-09-14 20:14:06.496000 2.438 7.94044 Clear 0 17602.699 17.15 3
2017-09-14 20:14:06.500000 2.793 8.29458 Clear 0 17602.687 17.15 6
2017-09-14 20:14:06.596000 2.532 8.03366 Clear 0 17602.394 17.15 3
2017-09-14 20:14:06.600000 2.666 8.16814 Clear 0 17602.382 17.15 6
2017-09-14 20:14:06.696000 2.319 7.82137 Clear 0 17602.09 17.149 3
2017-09-14 20:14:06.700000 2.651 8.15329 Clear 0 17602.078 17.149 6
2017-09-14 20:14:06.796000 2.186 7.6879 Clear 0 17601.785 17.148 3
2017-09-14 20:14:06.800000 2.61 8.1118 Clear 0 17601.773 17.148 6
2017-09-14 20:14:06.896000 2.351 7.85248 Clear 0 17601.481 17.147 3
2017-09-14 20:14:06.900000 2.708 8.21039 Clear 0 17601.469 17.147 6
2017-09-14 20:14:06.996000 2.369 7.87108 Clear 0 17601.177 17.147 3
2017-09-14 20:14:07 2.504 8.00564 Clear 0 17601.164 17.147 6
2017-09-14 20:14:07.096000 2.242 7.74396 Clear 0 17600.872 17.146 3
2017-09-14 20:14:07.100000 2.858 8.35989 Clear 0 17600.86 17.146 6
2017-09-14 20:14:07.196000 2.372 7.87356 Clear 0 17600.568 17.145 3
2017-09-14 20:14:07.200000 2.687 8.18941 Clear 0 17600.555 17.145 6
2017-09-14 20:14:07.296000 2.22 7.7215 Clear 0 17600.263 17.145 3
2017-09-14 20:14:07.300000 2.936 8.43825 Clear 0 17600.251 17.144 6
2017-09-14 20:14:07.396000 2.32 7.82181 Clear 0 17599.959 17.144 3
2017-09-14 20:14:07.400000 2.67 8.17239 Clear 0 17599.947 17.144 6
2017-09-14 20:14:07.496000 2.412 7.91414 Clear 0 17599.654 17.143 3
2017-09-14 20:14:07.500000 2.248 7.75029 Clear 0 17599.642 17.143 6
2017-09-14 20:14:07.596000 2.186 7.68804 Clear 0 17599.35 17.142 3
2017-09-14 20:14:07.600000 2.612 8.11412 Clear 0 17599.338 17.142 6
2017-09-14 20:14:07.696000 2.346 7.84844 Clear 0 17599.045 17.142 3
2017-09-14 20:14:07.700000 2.69 8.19146 Clear 0 17599.033 17.142 6
2017-09-14 20:14:07.796000 2.282 7.78349 Clear 0 17598.741 17.141 3
2017-09-14 20:14:07.800000 2.647 8.1493 Clear 0 17598.729 17.141 6
2017-09-14 20:14:07.896000 2.238 7.73962 Clear 0 17598.436 17.14 3
2017-09-14 20:14:07.900000 2.642 8.144 Clear 0 17598.424 17.14 6
2017-09-14 20:14:07.996000 2.245 7.74648 Clear 0 17598.132 17.139 3
2017-09-14 20:14:08 2.659 8.16072 Clear 0 17598.12 17.139 6
2017-09-14 20:14:08.096000 2.334 7.83621 Clear 0 17597.827 17.139 3
2017-09-14 20:14:08.100000 2.404 7.90577 Clear 0 17597.815 17.139 6
2017-09-14 20:14:08.196000 2.37 7.87163 Clear 0 17597.523 17.138 3
2017-09-14 20:14:08.200000 2.542 8.04391 Clear 0 17597.511 17.138 6
2017-09-14 20:14:08.296000 2.342 7.84433 Clear 0 17597.218 17.137 3
2017-09-14 20:14:08.300000 2.767 8.26931 Clear 0 17597.206 17.137 6
2017-09-14 20:14:08.396000 2.447 7.94909 Clear 0 17596.914 17.136 3
2017-09-14 20:14:08.400000 2.783 8.2854 Clear 0 17596.902 17.136 6
2017-09-14 20:14:08.496000 2.294 7.79576 Clear 0 17596.609 17.136 3
2017-09-14 20:14:08.500000 2.714 8.21596 Clear 0 17596.597 17.136 6
2017-09-14 20:14:08.596000 2.197 7.69839 Clear 0 17596.305 17.135 3
2017-09-14 20:14:08.600000 2.634 8.13473 Clear 0 17596.293 17.135 6
2017-09-14 20:14:08.696000 2.211 7.71176 Clear 0 17596.0 17.134 3
2017-09-14 20:14:08.700000 2.585 8.08591 Clear 0 17595.988 17.134 6
2017-09-14 20:14:08.796000 2.371 7.87154 Clear 0 17595.696 17.133 3
2017-09-14 20:14:08.800000 2.911 8.41145 Clear 0 17595.684 17.133 6
2017-09-14 20:14:08.896000 2.196 7.6971 Clear 0 17595.391 17.133 3
2017-09-14 20:14:08.900000 2.541 8.04152 Clear 0 17595.379 17.133 6
2017-09-14 20:14:08.996000 2.304 7.80461 Clear 0 17595.087 17.132 3
2017-09-14 20:14:09 2.744 8.24458 Clear 0 17595.075 17.132 6
2017-09-14 20:14:09.096000 2.272 7.77248 Clear 0 17594.782 17.131 3
2017-09-14 20:14:09.100000 2.68 8.18128 Clear 0 17594.77 17.131 6
2017-09-14 20:14:09.196000 2.399 7.89996 Clear 0 17594.478 17.13 3
2017-09-14 20:14:09.200000 2.505 8.00628 Clear 0 17594.465 17.13 6
2017-09-14 20:14:09.296000 2.379 7.87986 Clear 0 17594.173 17.13 3
2017-09-14 20:14:09.300000 2.522 8.02273 Clear 0 17594.161 17.13 6
2017-09-14 20:14:09.396000 2.306 7.80666 Clear 0 17593.869 17.129 3
2017-09-14 20:14:09.400000 2.589 8.08968 Clear 0 17593.856 17.129 6
2017-09-14 20:14:09.496000 2.324 7.82532 Clear 0 17593.564 17.128 3
2017-09-14 20:14:09.500000 2.774 8.27499 Clear 0 17593.552 17.128 6
2017-09-14 20:14:09.596000 2.315 7.8163 Clear 0 17593.259 17.127 3
2017-09-14 20:14:09.600000 2.722 8.22279 Clear 0 17593.247 17.127 6
2017-09-14 20:14:09.696000 2.46 7.96071 Clear 0 17592.955 17.127 3
2017-09-14 20:14:09.700000 2.572 8.07328 Clear 0 17592.943 17.127 6
2017-09-14 20:14:09.796000 2.345 7.84549 Clear 0 17592.65 17.126 3
2017-09-14 20:14:09.800000 2.67 8.17052 Clear 0 17592.638 17.126 6
2017-09-14 20:14:09.896000 2.486 7.98741 Clear 0 17592.346 17.125 3
2017-09-14 20:14:09.900000 2.782 8.28257 Clear 0 17592.334 17.125 6
2017-09-14 20:14:09.996000 2.415 7.91547 Clear 0 17592.041 17.125 3
2017-09-14 20:14:10 2.786 8.28668 Clear 0 17592.029 17.125 6
2017-09-14 20:14:10.096000 2.199 7.69956 Clear 0 17591.737 17.124 3
2017-09-14 20:14:10.100000 2.682 8.18247 Clear 0 17591.725 17.124 6
2017-09-14 20:14:10.200000 2.85 8.35068 Clear 0 17591.42 17.123 6
2017-09-14 20:14:10.300000 2.488 7.98882 Clear 0 17591.115 17.122 6
2017-09-14 20:14:10.400000 2.62 8.12105 Clear 0 17590.811 17.122 6
2017-09-14 20:14:10.500000 2.882 8.38304 Clear 0 17590.506 17.121 6
2017-09-14 20:14:10.600000 2.545 8.04641 Clear 0 17590.202 17.12 6
2017-09-14 20:14:10.697000 2.265 7.76547 Clear 0 17589.906 17.119 3
2017-09-14 20:14:10.700000 2.562 8.06277 Clear 0 17589.897 17.119 6
2017-09-14 20:14:10.797000 2.224 7.72454 Clear 0 17589.602 17.119 3
2017-09-14 20:14:10.800000 2.6 8.10127 Clear 0 17589.592 17.119 6
2017-09-14 20:14:10.897000 2.235 7.73599 Clear 0 17589.297 17.118 3
2017-09-14 20:14:10.900000 2.706 8.207 Clear 0 17589.288 17.118 6
2017-09-14 20:14:10.997000 2.297 7.79751 Clear 0 17588.992 17.117 3
2017-09-14 20:14:11 2.697 8.19801 Clear 0 17588.983 17.117 6
2017-09-14 20:14:11.097000 2.349 7.84943 Clear 0 17588.688 17.116 3
2017-09-14 20:14:11.100000 2.653 8.15318 Clear 0 17588.679 17.116 6
2017-09-14 20:14:11.197000 2.316 7.81582 Clear 0 17588.383 17.116 3
2017-09-14 20:14:11.200000 2.657 8.15718 Clear 0 17588.374 17.116 6
2017-09-14 20:14:11.297000 2.341 7.84141 Clear 0 17588.079 17.115 3
2017-09-14 20:14:11.300000 2.796 8.29638 Clear 0 17588.069 17.115 6
2017-09-14 20:14:11.397000 2.205 7.70512 Clear 0 17587.774 17.114 3
2017-09-14 20:14:11.400000 2.736 8.23575 Clear 0 17587.765 17.114 6
2017-09-14 20:14:11.497000 2.193 7.69251 Clear 0 17587.469 17.113 3
2017-09-14 20:14:11.500000 2.739 8.23895 Clear 0 17587.46 17.113 6
2017-09-14 20:14:11.597000 2.321 7.82135 Clear 0 17587.165 17.113 3
2017-09-14 20:14:11.600000 2.917 8.41702 Clear 0 17587.156 17.113 6
2017-09-14 20:14:11.697000 2.269 7.76877 Clear 0 17586.86 17.112 3
2017-09-14 20:14:11.700000 2.843 8.34281 Clear 0 17586.851 17.112 6
2017-09-14 20:14:11.797000 2.418 7.91842 Clear 0 17586.555 17.111 3
2017-09-14 20:14:11.800000 2.837 8.33708 Clear 0 17586.546 17.111 6
2017-09-14 20:14:11.897000 2.288 7.78844 Clear 0 17586.251 17.11 3
2017-09-14 20:14:11.900000 2.587 8.08713 Clear 0 17586.242 17.11 6
2017-09-14 20:14:11.997000 2.144 7.64391 Clear 0 17585.946 17.11 3
2017-09-14 20:14:12 2.576 8.07613 Clear 0 17585.937 17.11 6
2017-09-14 20:14:12.097000 2.464 7.96402 Clear 0 17585.641 17.109 3
2017-09-14 20:14:12.100000 2.643 8.14294 Clear 0 17585.632 17.109 6
2017-09-14 20:14:12.197000 2.155 7.65451 Clear 0 17585.337 17.108 3
2017-09-14 20:14:12.200000 2.708 8.20829 Clear 0 17585.328 17.108 6
2017-09-14 20:14:12.297000 2.27 7.76994 Clear 0 17585.032 17.107 3
2017-09-14 20:14:12.300000 2.86 8.35982 Clear 0 17585.023 17.107 6
2017-09-14 20:14:12.397000 2.528 8.02764 Clear 0 17584.728 17.107 3
2017-09-14 20:14:12.400000 2.697 8.19701 Clear 0 17584.718 17.107 6
2017-09-14 20:14:12.497000 2.342 7.8416 Clear 0 17584.423 17.106 3
2017-09-14 20:14:12.500000 2.842 8.34218 Clear 0 17584.414 17.106 6
