# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20111882
# variability: 2 Periodic
# variability_period: 146.4173568
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-15 18:36:42.797000 2.671 7.26809 Unknown 0 9800.831 66.665 3
2022-01-15 18:36:42.797000 2.641 7.23801 Clear 0 9800.831 66.665 8
2022-01-15 18:36:42.897000 2.785 7.38093 Unknown 0 9800.384 66.663 3
2022-01-15 18:36:42.897000 2.995 7.59067 Clear 0 9800.384 66.663 8
2022-01-15 18:36:42.997000 2.75 7.3455 Clear 0 9799.936 66.661 8
2022-01-15 18:36:42.997000 2.78 7.37587 Unknown 0 9799.936 66.661 3
2022-01-15 18:36:43.097000 3.038 7.63349 Clear 0 9799.488 66.659 8
2022-01-15 18:36:43.097000 2.688 7.28423 Unknown 0 9799.488 66.659 3
2022-01-15 18:36:43.197000 2.857 7.45295 Clear 0 9799.041 66.657 8
2022-01-15 18:36:43.197000 2.764 7.35985 Unknown 0 9799.041 66.657 3
2022-01-15 18:36:43.297000 2.776 7.37208 Clear 0 9798.593 66.655 8
2022-01-15 18:36:43.297000 2.71 7.30602 Unknown 0 9798.593 66.655 3
2022-01-15 18:36:43.397000 2.772 7.36763 Clear 0 9798.145 66.653 8
2022-01-15 18:36:43.397000 2.6 7.19564 Unknown 0 9798.145 66.653 3
2022-01-15 18:36:43.497000 2.62 7.21622 Unknown 0 9797.698 66.652 3
2022-01-15 18:36:43.497000 2.924 7.51995 Clear 0 9797.698 66.652 8
2022-01-15 18:36:43.597000 2.976 7.57155 Clear 0 9797.25 66.65 8
2022-01-15 18:36:43.597000 2.74 7.33553 Unknown 0 9797.25 66.65 3
2022-01-15 18:36:43.697000 2.624 7.21931 Unknown 0 9796.802 66.648 3
2022-01-15 18:36:43.697000 2.86 7.45515 Clear 0 9796.802 66.648 8
2022-01-15 18:36:43.797000 2.697 7.29149 Unknown 0 9796.355 66.646 3
2022-01-15 18:36:43.797000 2.686 7.28134 Clear 0 9796.355 66.646 8
2022-01-15 18:36:43.897000 2.84 7.4353 Clear 0 9795.907 66.644 8
2022-01-15 18:36:43.897000 2.624 7.21892 Unknown 0 9795.907 66.644 3
2022-01-15 18:36:43.997000 2.844 7.43924 Clear 0 9795.459 66.642 8
2022-01-15 18:36:43.997000 2.786 7.38129 Unknown 0 9795.459 66.642 3
2022-01-15 18:36:44.097000 2.695 7.28957 Unknown 0 9795.011 66.641 3
2022-01-15 18:36:44.097000 3.026 7.62105 Clear 0 9795.011 66.641 8
2022-01-15 18:36:44.197000 2.912 7.50664 Clear 0 9794.564 66.639 8
2022-01-15 18:36:44.197000 2.74 7.33524 Unknown 0 9794.564 66.639 3
2022-01-15 18:36:44.297000 2.633 7.22756 Clear 0 9794.116 66.637 8
2022-01-15 18:36:44.297000 2.498 7.09294 Unknown 0 9794.116 66.637 3
2022-01-15 18:36:44.397000 2.842 7.43668 Clear 0 9793.668 66.635 8
2022-01-15 18:36:44.397000 2.766 7.36058 Unknown 0 9793.668 66.635 3
2022-01-15 18:36:44.497000 2.883 7.47762 Clear 0 9793.22 66.633 8
2022-01-15 18:36:44.497000 2.658 7.25327 Unknown 0 9793.22 66.633 3
2022-01-15 18:36:44.597000 2.881 7.47537 Clear 0 9792.773 66.631 8
2022-01-15 18:36:44.597000 2.643 7.23694 Unknown 0 9792.773 66.631 3
2022-01-15 18:36:44.697000 2.715 7.30847 Clear 0 9792.325 66.629 8
2022-01-15 18:36:44.697000 2.718 7.31175 Unknown 0 9792.325 66.629 3
2022-01-15 18:36:44.797000 2.672 7.26608 Clear 0 9791.877 66.628 8
2022-01-15 18:36:44.797000 2.704 7.29838 Unknown 0 9791.877 66.628 3
2022-01-15 18:36:44.897000 2.779 7.37245 Clear 0 9791.429 66.626 8
2022-01-15 18:36:44.897000 2.67 7.26434 Unknown 0 9791.429 66.626 3
2022-01-15 18:36:44.997000 2.908 7.50181 Clear 0 9790.982 66.624 8
2022-01-15 18:36:44.997000 2.767 7.36131 Unknown 0 9790.982 66.624 3
2022-01-15 18:36:45.097000 2.834 7.42766 Clear 0 9790.534 66.622 8
2022-01-15 18:36:45.097000 2.722 7.3161 Unknown 0 9790.534 66.622 3
2022-01-15 18:36:45.197000 2.856 7.44956 Clear 0 9790.086 66.62 8
2022-01-15 18:36:45.197000 2.756 7.35009 Unknown 0 9790.086 66.62 3
2022-01-15 18:36:45.297000 2.659 7.25254 Clear 0 9789.638 66.618 8
2022-01-15 18:36:45.297000 2.709 7.30254 Unknown 0 9789.638 66.618 3
2022-01-15 18:36:45.397000 2.665 7.25837 Clear 0 9789.191 66.617 8
2022-01-15 18:36:45.397000 2.632 7.22459 Unknown 0 9789.191 66.617 3
2022-01-15 18:36:45.497000 2.742 7.33451 Clear 0 9788.743 66.615 8
2022-01-15 18:36:45.497000 2.653 7.2456 Unknown 0 9788.743 66.615 3
2022-01-15 18:36:45.597000 2.722 7.31461 Clear 0 9788.295 66.613 8
2022-01-15 18:36:45.597000 2.765 7.3578 Unknown 0 9788.295 66.613 3
2022-01-15 18:36:45.697000 2.816 7.40907 Clear 0 9787.847 66.611 8
2022-01-15 18:36:45.697000 2.683 7.27607 Unknown 0 9787.847 66.611 3
2022-01-15 18:36:45.797000 2.721 7.31391 Clear 0 9787.399 66.609 8
2022-01-15 18:36:45.797000 2.669 7.26233 Unknown 0 9787.399 66.609 3
2022-01-15 18:36:45.897000 2.679 7.27216 Clear 0 9786.952 66.607 8
2022-01-15 18:36:45.897000 2.591 7.18425 Unknown 0 9786.952 66.607 3
2022-01-15 18:36:45.997000 2.812 7.40485 Clear 0 9786.504 66.605 8
2022-01-15 18:36:45.997000 2.728 7.32103 Unknown 0 9786.504 66.605 3
2022-01-15 18:36:46.097000 2.809 7.40178 Unknown 0 9786.056 66.604 3
2022-01-15 18:36:46.097000 2.627 7.22044 Clear 0 9786.056 66.604 8
2022-01-15 18:36:46.197000 2.824 7.41562 Clear 0 9785.608 66.602 8
2022-01-15 18:36:46.197000 2.752 7.34372 Unknown 0 9785.608 66.602 3
2022-01-15 18:36:46.297000 2.565 7.15682 Clear 0 9785.16 66.6 8
2022-01-15 18:36:46.297000 2.607 7.19892 Unknown 0 9785.16 66.6 3
2022-01-15 18:36:46.397000 2.806 7.39818 Clear 0 9784.712 66.598 8
2022-01-15 18:36:46.397000 2.605 7.19653 Unknown 0 9784.712 66.598 3
2022-01-15 18:36:46.497000 2.775 7.36646 Unknown 0 9784.265 66.596 3
2022-01-15 18:36:46.497000 2.867 7.45856 Clear 0 9784.265 66.596 8
2022-01-15 18:36:46.597000 2.788 7.38009 Clear 0 9783.817 66.594 8
2022-01-15 18:36:46.597000 2.549 7.1408 Unknown 0 9783.817 66.594 3
2022-01-15 18:36:46.697000 3.012 7.60346 Clear 0 9783.369 66.593 8
2022-01-15 18:36:46.697000 2.517 7.10897 Unknown 0 9783.369 66.593 3
2022-01-15 18:36:46.797000 2.64 7.23159 Unknown 0 9782.921 66.591 3
2022-01-15 18:36:46.797000 2.752 7.34423 Clear 0 9782.921 66.591 8
2022-01-15 18:36:46.897000 2.58 7.17184 Clear 0 9782.473 66.589 8
2022-01-15 18:36:46.897000 2.584 7.17582 Unknown 0 9782.473 66.589 3
2022-01-15 18:36:46.997000 2.744 7.33505 Clear 0 9782.025 66.587 8
2022-01-15 18:36:46.997000 2.667 7.25806 Unknown 0 9782.025 66.587 3
2022-01-15 18:36:47.097000 2.753 7.34415 Unknown 0 9781.578 66.585 3
2022-01-15 18:36:47.097000 2.904 7.49494 Clear 0 9781.578 66.585 8
2022-01-15 18:36:47.197000 2.743 7.33433 Clear 0 9781.13 66.583 8
2022-01-15 18:36:47.197000 2.664 7.25473 Unknown 0 9781.13 66.583 3
2022-01-15 18:36:47.297000 2.587 7.1778 Unknown 0 9780.682 66.581 3
2022-01-15 18:36:47.297000 2.792 7.38289 Clear 0 9780.682 66.581 8
2022-01-15 18:36:47.397000 2.605 7.19564 Unknown 0 9780.234 66.58 3
2022-01-15 18:36:47.397000 2.903 7.49369 Clear 0 9780.234 66.58 8
2022-01-15 18:36:47.497000 2.611 7.20219 Clear 0 9779.786 66.578 8
2022-01-15 18:36:47.497000 2.503 7.09432 Unknown 0 9779.786 66.578 3
2022-01-15 18:36:47.597000 2.496 7.087 Unknown 0 9779.338 66.576 3
2022-01-15 18:36:47.597000 2.685 7.27572 Clear 0 9779.338 66.576 8
2022-01-15 18:36:47.697000 2.665 7.25606 Unknown 0 9778.89 66.574 3
2022-01-15 18:36:47.697000 2.812 7.40256 Clear 0 9778.89 66.574 8
2022-01-15 18:36:47.797000 2.598 7.18812 Unknown 0 9778.442 66.572 3
2022-01-15 18:36:47.797000 2.795 7.38496 Clear 0 9778.442 66.572 8
2022-01-15 18:36:47.897000 2.754 7.3443 Unknown 0 9777.994 66.57 3
2022-01-15 18:36:47.897000 2.762 7.35157 Clear 0 9777.994 66.57 8
2022-01-15 18:36:47.997000 2.782 7.37183 Clear 0 9777.547 66.568 8
2022-01-15 18:36:47.997000 2.62 7.21009 Unknown 0 9777.547 66.568 3
2022-01-15 18:36:48.097000 2.667 7.25646 Unknown 0 9777.099 66.567 3
2022-01-15 18:36:48.097000 2.712 7.30176 Clear 0 9777.099 66.567 8
2022-01-15 18:36:48.197000 2.751 7.3406 Clear 0 9776.651 66.565 8
2022-01-15 18:36:48.197000 2.528 7.11795 Unknown 0 9776.651 66.565 3
2022-01-15 18:36:48.297000 2.871 7.46064 Clear 0 9776.203 66.563 8
2022-01-15 18:36:48.297000 2.576 7.16561 Unknown 0 9776.203 66.563 3
2022-01-15 18:36:48.397000 2.629 7.21866 Unknown 0 9775.755 66.561 3
2022-01-15 18:36:48.397000 2.632 7.22189 Clear 0 9775.755 66.561 8
2022-01-15 18:36:48.497000 2.783 7.37293 Clear 0 9775.307 66.559 8
2022-01-15 18:36:48.497000 2.685 7.27498 Unknown 0 9775.307 66.559 3
2022-01-15 18:36:48.597000 2.756 7.34455 Clear 0 9774.859 66.557 8
2022-01-15 18:36:48.597000 2.613 7.20158 Unknown 0 9774.859 66.557 3
2022-01-15 18:36:48.697000 2.582 7.17064 Unknown 0 9774.411 66.556 3
2022-01-15 18:36:48.697000 2.744 7.33293 Clear 0 9774.411 66.556 8
2022-01-15 18:36:48.797000 2.518 7.10648 Clear 0 9773.963 66.554 8
2022-01-15 18:36:48.797000 2.734 7.32329 Unknown 0 9773.963 66.554 3
2022-01-15 18:36:48.897000 2.812 7.40076 Clear 0 9773.515 66.552 8
2022-01-15 18:36:48.897000 2.628 7.21648 Unknown 0 9773.515 66.552 3
2022-01-15 18:36:48.997000 2.533 7.12159 Unknown 0 9773.067 66.55 3
2022-01-15 18:36:48.997000 2.602 7.1912 Clear 0 9773.067 66.55 8
2022-01-15 18:36:49.097000 2.658 7.24704 Clear 0 9772.619 66.548 8
2022-01-15 18:36:49.097000 2.789 7.3783 Unknown 0 9772.619 66.548 3
2022-01-15 18:36:49.197000 2.736 7.32532 Clear 0 9772.171 66.546 8
2022-01-15 18:36:49.197000 2.536 7.12501 Unknown 0 9772.171 66.546 3
2022-01-15 18:36:49.296000 2.565 7.1538 Unknown 0 9771.728 66.544 3
2022-01-15 18:36:49.297000 2.81 7.39906 Clear 0 9771.723 66.544 8
2022-01-15 18:36:49.396000 2.495 7.08359 Unknown 0 9771.28 66.543 3
2022-01-15 18:36:49.397000 3.036 7.62474 Clear 0 9771.276 66.543 8
2022-01-15 18:36:49.497000 2.599 7.18687 Unknown 0 9770.828 66.541 3
2022-01-15 18:36:49.497000 2.815 7.40265 Clear 0 9770.828 66.541 8
2022-01-15 18:36:49.597000 2.705 7.29245 Unknown 0 9770.38 66.539 3
2022-01-15 18:36:49.697000 2.661 7.24903 Unknown 0 9769.932 66.537 3
2022-01-15 18:36:49.697000 2.679 7.26692 Clear 0 9769.932 66.537 8
2022-01-15 18:36:49.797000 2.954 7.54218 Clear 0 9769.484 66.535 8
2022-01-15 18:36:49.797000 2.68 7.26837 Unknown 0 9769.484 66.535 3
2022-01-15 18:36:49.897000 2.805 7.39303 Clear 0 9769.036 66.533 8
2022-01-15 18:36:49.897000 2.748 7.33625 Unknown 0 9769.036 66.533 3
2022-01-15 18:36:49.997000 2.411 6.9988 Unknown 0 9768.588 66.531 3
2022-01-15 18:36:49.997000 2.706 7.2935 Clear 0 9768.588 66.531 8
2022-01-15 18:36:50.097000 2.775 7.3632 Clear 0 9768.14 66.53 8
2022-01-15 18:36:50.097000 2.694 7.28152 Unknown 0 9768.14 66.53 3
2022-01-15 18:36:50.197000 2.905 7.49269 Clear 0 9767.692 66.528 8
2022-01-15 18:36:50.197000 2.45 7.03813 Unknown 0 9767.692 66.528 3
2022-01-15 18:36:50.296000 2.477 7.06396 Unknown 0 9767.248 66.526 3
2022-01-15 18:36:50.297000 2.768 7.35538 Clear 0 9767.244 66.526 8
2022-01-15 18:36:50.396000 2.413 7.0004 Unknown 0 9766.8 66.524 3
2022-01-15 18:36:50.397000 2.774 7.36138 Clear 0 9766.796 66.524 8
2022-01-15 18:36:50.496000 2.545 7.13171 Unknown 0 9766.352 66.522 3
2022-01-15 18:36:50.497000 2.578 7.16455 Clear 0 9766.348 66.522 8
2022-01-15 18:36:50.596000 2.508 7.09477 Unknown 0 9765.904 66.52 3
2022-01-15 18:36:50.597000 2.557 7.14345 Clear 0 9765.9 66.52 8
2022-01-15 18:36:50.696000 2.535 7.122 Unknown 0 9765.456 66.518 3
2022-01-15 18:36:50.697000 2.755 7.34186 Clear 0 9765.452 66.518 8
2022-01-15 18:36:50.796000 2.559 7.14571 Unknown 0 9765.008 66.517 3
2022-01-15 18:36:50.797000 2.633 7.21948 Clear 0 9765.004 66.517 8
2022-01-15 18:36:50.897000 2.467 7.05373 Unknown 0 9764.556 66.515 3
2022-01-15 18:36:50.897000 2.768 7.35483 Clear 0 9764.556 66.515 8
2022-01-15 18:36:50.997000 2.536 7.12342 Unknown 0 9764.108 66.513 3
2022-01-15 18:36:50.997000 2.813 7.39981 Clear 0 9764.108 66.513 8
2022-01-15 18:36:51.097000 2.617 7.20328 Clear 0 9763.66 66.511 8
2022-01-15 18:36:51.097000 2.404 6.98992 Unknown 0 9763.66 66.511 3
2022-01-15 18:36:51.196000 2.382 6.96832 Unknown 0 9763.216 66.509 3
2022-01-15 18:36:51.197000 2.604 7.1898 Clear 0 9763.211 66.509 8
2022-01-15 18:36:51.296000 2.628 7.21431 Unknown 0 9762.768 66.507 3
2022-01-15 18:36:51.297000 2.665 7.25066 Clear 0 9762.763 66.507 8
2022-01-15 18:36:51.396000 2.392 6.97839 Unknown 0 9762.32 66.505 3
2022-01-15 18:36:51.397000 2.443 7.02937 Clear 0 9762.315 66.505 8
2022-01-15 18:36:51.496000 2.448 7.03388 Unknown 0 9761.872 66.504 3
2022-01-15 18:36:51.497000 2.514 7.09958 Clear 0 9761.867 66.504 8
2022-01-15 18:36:51.596000 2.512 7.09811 Unknown 0 9761.424 66.502 3
2022-01-15 18:36:51.597000 2.663 7.24868 Clear 0 9761.419 66.502 8
2022-01-15 18:36:51.696000 2.492 7.07767 Unknown 0 9760.976 66.5 3
2022-01-15 18:36:51.697000 2.722 7.30816 Clear 0 9760.971 66.5 8
2022-01-15 18:36:51.796000 2.604 7.19008 Unknown 0 9760.528 66.498 3
2022-01-15 18:36:51.797000 2.567 7.1529 Clear 0 9760.523 66.498 8
2022-01-15 18:36:51.896000 2.544 7.1285 Unknown 0 9760.08 66.496 3
2022-01-15 18:36:51.897000 2.665 7.24983 Clear 0 9760.075 66.496 8
2022-01-15 18:36:51.996000 2.364 6.94896 Unknown 0 9759.631 66.494 3
2022-01-15 18:36:51.997000 2.581 7.16562 Clear 0 9759.627 66.494 8
2022-01-15 18:36:52.096000 2.395 6.97974 Unknown 0 9759.183 66.493 3
2022-01-15 18:36:52.097000 2.6 7.18483 Clear 0 9759.179 66.492 8
2022-01-15 18:36:52.196000 2.594 7.1786 Unknown 0 9758.735 66.491 3
2022-01-15 18:36:52.197000 2.68 7.26458 Clear 0 9758.731 66.491 8
2022-01-15 18:36:52.296000 2.335 6.91962 Unknown 0 9758.287 66.489 3
2022-01-15 18:36:52.297000 2.402 6.98721 Clear 0 9758.283 66.489 8
2022-01-15 18:36:52.396000 2.461 7.04634 Unknown 0 9757.839 66.487 3
2022-01-15 18:36:52.397000 2.682 7.26659 Clear 0 9757.835 66.487 8
2022-01-15 18:36:52.496000 2.358 6.94295 Unknown 0 9757.391 66.485 3
2022-01-15 18:36:52.497000 2.607 7.19183 Clear 0 9757.387 66.485 8
2022-01-15 18:36:52.596000 2.514 7.09869 Unknown 0 9756.943 66.483 3
2022-01-15 18:36:52.597000 2.691 7.27565 Clear 0 9756.938 66.483 8
2022-01-15 18:36:52.696000 2.437 7.0205 Unknown 0 9756.495 66.481 3
2022-01-15 18:36:52.697000 2.55 7.13439 Clear 0 9756.49 66.481 8
2022-01-15 18:36:52.796000 2.267 6.85075 Unknown 0 9756.047 66.48 3
2022-01-15 18:36:52.797000 2.595 7.17864 Clear 0 9756.042 66.479 8
2022-01-15 18:36:52.896000 2.45 7.03432 Unknown 0 9755.599 66.478 3
2022-01-15 18:36:52.897000 2.492 7.07618 Clear 0 9755.594 66.478 8
2022-01-15 18:36:52.996000 2.314 6.89822 Unknown 0 9755.15 66.476 3
2022-01-15 18:36:52.997000 2.527 7.11053 Clear 0 9755.146 66.476 8
2022-01-15 18:36:53.096000 2.352 6.93558 Unknown 0 9754.702 66.474 3
2022-01-15 18:36:53.097000 2.516 7.10001 Clear 0 9754.698 66.474 8
2022-01-15 18:36:53.196000 2.449 7.03247 Unknown 0 9754.254 66.472 3
2022-01-15 18:36:53.197000 2.403 6.98656 Clear 0 9754.25 66.472 8
2022-01-15 18:36:53.296000 2.334 6.91835 Unknown 0 9753.806 66.47 3
2022-01-15 18:36:53.297000 2.401 6.98489 Clear 0 9753.802 66.47 8
2022-01-15 18:36:53.396000 2.321 6.90524 Unknown 0 9753.358 66.468 3
2022-01-15 18:36:53.397000 2.608 7.19183 Clear 0 9753.353 66.468 8
2022-01-15 18:36:53.496000 2.42 7.00335 Unknown 0 9752.91 66.467 3
2022-01-15 18:36:53.497000 2.459 7.04167 Clear 0 9752.905 66.466 8
2022-01-15 18:36:53.596000 2.297 6.87987 Unknown 0 9752.462 66.465 3
2022-01-15 18:36:53.597000 2.162 6.74475 Clear 0 9752.457 66.465 8
2022-01-15 18:36:53.696000 2.272 6.85462 Unknown 0 9752.013 66.463 3
2022-01-15 18:36:53.697000 2.601 7.18405 Clear 0 9752.009 66.463 8
2022-01-15 18:36:53.796000 2.147 6.72996 Unknown 0 9751.565 66.461 3
2022-01-15 18:36:53.797000 2.505 7.08817 Clear 0 9751.561 66.461 8
2022-01-15 18:36:53.896000 2.264 6.84681 Unknown 0 9751.117 66.459 3
2022-01-15 18:36:53.897000 2.254 6.83717 Clear 0 9751.113 66.459 8
2022-01-15 18:36:53.996000 2.189 6.77233 Unknown 0 9750.669 66.457 3
2022-01-15 18:36:53.997000 2.379 6.96204 Clear 0 9750.665 66.457 8
2022-01-15 18:36:54.096000 2.195 6.77816 Unknown 0 9750.221 66.455 3
2022-01-15 18:36:54.097000 2.266 6.84894 Clear 0 9750.216 66.455 8
2022-01-15 18:36:54.196000 2.193 6.7755 Unknown 0 9749.773 66.453 3
2022-01-15 18:36:54.197000 2.349 6.93191 Clear 0 9749.768 66.453 8
2022-01-15 18:36:54.296000 2.134 6.71585 Unknown 0 9749.324 66.452 3
2022-01-15 18:36:54.297000 2.438 7.02028 Clear 0 9749.32 66.452 8
2022-01-15 18:36:54.396000 2.295 6.87676 Unknown 0 9748.876 66.45 3
2022-01-15 18:36:54.397000 2.367 6.94911 Clear 0 9748.872 66.45 8
2022-01-15 18:36:54.496000 2.407 6.98898 Unknown 0 9748.428 66.448 3
2022-01-15 18:36:54.497000 2.354 6.93597 Clear 0 9748.424 66.448 8
2022-01-15 18:36:54.596000 2.426 7.0078 Unknown 0 9747.98 66.446 3
2022-01-15 18:36:54.597000 2.329 6.91086 Clear 0 9747.975 66.446 8
2022-01-15 18:36:54.696000 2.256 6.83816 Unknown 0 9747.532 66.444 3
2022-01-15 18:36:54.697000 2.24 6.82197 Clear 0 9747.527 66.444 8
2022-01-15 18:36:54.796000 2.268 6.84993 Unknown 0 9747.084 66.442 3
2022-01-15 18:36:54.797000 2.393 6.975 Clear 0 9747.079 66.442 8
2022-01-15 18:36:54.896000 2.286 6.86834 Unknown 0 9746.635 66.44 3
2022-01-15 18:36:54.897000 2.357 6.93942 Clear 0 9746.631 66.44 8
2022-01-15 18:36:54.996000 2.249 6.83093 Unknown 0 9746.187 66.439 3
2022-01-15 18:36:54.997000 2.267 6.84939 Clear 0 9746.183 66.439 8
2022-01-15 18:36:55.096000 2.338 6.91952 Unknown 0 9745.739 66.437 3
2022-01-15 18:36:55.097000 2.45 7.03166 Clear 0 9745.734 66.437 8
2022-01-15 18:36:55.196000 2.271 6.85195 Unknown 0 9745.291 66.435 3
2022-01-15 18:36:55.197000 2.43 7.01139 Clear 0 9745.286 66.435 8
2022-01-15 18:36:55.296000 2.431 7.01194 Unknown 0 9744.842 66.433 3
2022-01-15 18:36:55.297000 2.381 6.96192 Clear 0 9744.838 66.433 8
2022-01-15 18:36:55.396000 2.302 6.88336 Unknown 0 9744.394 66.431 3
2022-01-15 18:36:55.397000 2.486 7.06697 Clear 0 9744.39 66.431 8
2022-01-15 18:36:55.496000 2.285 6.86601 Unknown 0 9743.946 66.429 3
2022-01-15 18:36:55.497000 2.506 7.08676 Clear 0 9743.942 66.429 8
2022-01-15 18:36:55.596000 2.317 6.89774 Unknown 0 9743.498 66.427 3
2022-01-15 18:36:55.597000 2.332 6.91291 Clear 0 9743.493 66.427 8
2022-01-15 18:36:55.696000 2.437 7.01771 Unknown 0 9743.05 66.426 3
2022-01-15 18:36:55.697000 2.466 7.04685 Clear 0 9743.045 66.426 8
2022-01-15 18:36:55.796000 2.304 6.8845 Unknown 0 9742.601 66.424 3
2022-01-15 18:36:55.797000 2.508 7.08902 Clear 0 9742.597 66.424 8
2022-01-15 18:36:55.896000 2.404 6.98492 Unknown 0 9742.153 66.422 3
2022-01-15 18:36:55.897000 2.441 7.02161 Clear 0 9742.149 66.422 8
2022-01-15 18:36:55.996000 2.326 6.90621 Unknown 0 9741.705 66.42 3
2022-01-15 18:36:55.997000 2.359 6.93881 Clear 0 9741.7 66.42 8
2022-01-15 18:36:56.096000 2.321 6.90081 Unknown 0 9741.257 66.418 3
2022-01-15 18:36:56.097000 2.697 7.27683 Clear 0 9741.252 66.418 8
2022-01-15 18:36:56.196000 2.271 6.85075 Unknown 0 9740.808 66.416 3
2022-01-15 18:36:56.197000 2.372 6.95161 Clear 0 9740.804 66.416 8
2022-01-15 18:36:56.296000 2.321 6.90072 Unknown 0 9740.36 66.414 3
2022-01-15 18:36:56.297000 2.547 7.12701 Clear 0 9740.356 66.414 8
2022-01-15 18:36:56.396000 2.346 6.9257 Unknown 0 9739.912 66.413 3
2022-01-15 18:36:56.397000 2.764 7.34401 Clear 0 9739.907 66.413 8
2022-01-15 18:36:56.496000 2.487 7.0672 Unknown 0 9739.463 66.411 3
2022-01-15 18:36:56.497000 2.439 7.01868 Clear 0 9739.459 66.411 8
2022-01-15 18:36:56.596000 2.385 6.96465 Unknown 0 9739.015 66.409 3
2022-01-15 18:36:56.597000 2.527 7.10706 Clear 0 9739.011 66.409 8
2022-01-15 18:36:56.696000 2.475 7.05473 Unknown 0 9738.567 66.407 3
2022-01-15 18:36:56.697000 2.49 7.06947 Clear 0 9738.562 66.407 8
2022-01-15 18:36:56.796000 2.466 7.04502 Unknown 0 9738.119 66.405 3
2022-01-15 18:36:56.797000 2.726 7.30469 Clear 0 9738.114 66.405 8
2022-01-15 18:36:56.896000 2.424 7.00325 Unknown 0 9737.67 66.403 3
2022-01-15 18:36:56.897000 2.474 7.05246 Clear 0 9737.666 66.403 8
2022-01-15 18:36:56.996000 2.59 7.16933 Unknown 0 9737.222 66.401 3
2022-01-15 18:36:56.997000 2.792 7.37054 Clear 0 9737.218 66.401 8
2022-01-15 18:36:57.096000 2.395 6.97345 Unknown 0 9736.774 66.4 3
2022-01-15 18:36:57.097000 2.945 7.52444 Clear 0 9736.769 66.399 8
2022-01-15 18:36:57.196000 2.473 7.05185 Unknown 0 9736.325 66.398 3
2022-01-15 18:36:57.197000 2.564 7.14256 Clear 0 9736.321 66.398 8
2022-01-15 18:36:57.296000 2.427 7.00589 Unknown 0 9735.877 66.396 3
2022-01-15 18:36:57.297000 2.703 7.28174 Clear 0 9735.873 66.396 8
2022-01-15 18:36:57.396000 2.413 6.99159 Unknown 0 9735.429 66.394 3
2022-01-15 18:36:57.397000 2.746 7.32479 Clear 0 9735.424 66.394 8
2022-01-15 18:36:57.496000 2.57 7.14848 Unknown 0 9734.981 66.392 3
2022-01-15 18:36:57.497000 2.619 7.19793 Clear 0 9734.976 66.392 8
2022-01-15 18:36:57.596000 2.319 6.89688 Unknown 0 9734.532 66.39 3
2022-01-15 18:36:57.597000 2.709 7.2865 Clear 0 9734.528 66.39 8
2022-01-15 18:36:57.696000 2.422 6.99956 Unknown 0 9734.084 66.388 3
2022-01-15 18:36:57.697000 2.501 7.07868 Clear 0 9734.079 66.388 8
2022-01-15 18:36:57.796000 2.493 7.07079 Unknown 0 9733.636 66.386 3
2022-01-15 18:36:57.797000 2.646 7.22372 Clear 0 9733.631 66.386 8
2022-01-15 18:36:57.896000 2.671 7.24938 Unknown 0 9733.187 66.385 3
2022-01-15 18:36:57.897000 2.55 7.1282 Clear 0 9733.183 66.385 8
2022-01-15 18:36:57.996000 2.528 7.10644 Unknown 0 9732.739 66.383 3
2022-01-15 18:36:57.997000 2.799 7.37677 Clear 0 9732.734 66.383 8
2022-01-15 18:36:58.096000 2.431 7.00865 Unknown 0 9732.291 66.381 3
2022-01-15 18:36:58.097000 2.617 7.19522 Clear 0 9732.286 66.381 8
2022-01-15 18:36:58.196000 2.582 7.15953 Unknown 0 9731.842 66.379 3
2022-01-15 18:36:58.197000 2.805 7.38292 Clear 0 9731.838 66.379 8
2022-01-15 18:36:58.296000 2.591 7.16896 Unknown 0 9731.394 66.377 3
2022-01-15 18:36:58.297000 2.743 7.32102 Clear 0 9731.389 66.377 8
2022-01-15 18:36:58.396000 2.461 7.03769 Unknown 0 9730.945 66.375 3
2022-01-15 18:36:58.397000 2.701 7.27813 Clear 0 9730.941 66.375 8
2022-01-15 18:36:58.496000 2.565 7.14222 Unknown 0 9730.497 66.373 3
2022-01-15 18:36:58.497000 2.573 7.14953 Clear 0 9730.493 66.373 8
2022-01-15 18:36:58.596000 2.498 7.0753 Unknown 0 9730.049 66.372 3
2022-01-15 18:36:58.597000 2.55 7.12687 Clear 0 9730.044 66.372 8
2022-01-15 18:36:58.696000 2.527 7.10436 Unknown 0 9729.6 66.37 3
2022-01-15 18:36:58.697000 2.792 7.36918 Clear 0 9729.596 66.37 8
2022-01-15 18:36:58.796000 2.598 7.17476 Unknown 0 9729.152 66.368 3
2022-01-15 18:36:58.797000 2.853 7.42986 Clear 0 9729.148 66.368 8
2022-01-15 18:36:58.896000 2.533 7.10958 Unknown 0 9728.704 66.366 3
2022-01-15 18:36:58.897000 2.599 7.17622 Clear 0 9728.699 66.366 8
2022-01-15 18:36:58.996000 2.591 7.1681 Unknown 0 9728.255 66.364 3
2022-01-15 18:36:58.997000 2.654 7.23116 Clear 0 9728.251 66.364 8
2022-01-15 18:36:59.096000 2.64 7.21714 Unknown 0 9727.807 66.362 3
