# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10786364
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-12 15:31:32.900000 2.073 6.00207 Clear 0 7228.631 66.156 2
2016-11-12 15:31:33 1.92 5.84907 Clear 0 7228.306 66.153 2
2016-11-12 15:31:33.100000 1.817 5.74551 Clear 0 7227.98 66.149 2
2016-11-12 15:31:33.200000 1.868 5.79702 Clear 0 7227.655 66.145 2
2016-11-12 15:31:33.300000 2.081 6.00983 Clear 0 7227.33 66.142 2
2016-11-12 15:31:33.400000 2.062 5.99096 Clear 0 7227.005 66.138 2
2016-11-12 15:31:33.500000 2.385 6.31248 Clear 0 7226.679 66.134 2
2016-11-12 15:31:33.600000 1.932 5.85996 Clear 0 7226.354 66.131 2
2016-11-12 15:31:33.700000 1.86 5.78764 Clear 0 7226.029 66.127 2
2016-11-12 15:31:33.800000 2.0 5.92752 Clear 0 7225.704 66.123 2
2016-11-12 15:31:33.900000 2.088 6.0156 Clear 0 7225.379 66.12 2
2016-11-12 15:31:34 2.164 6.0918 Clear 0 7225.054 66.116 2
2016-11-12 15:31:34.100000 2.245 6.1733 Clear 0 7224.729 66.112 2
2016-11-12 15:31:34.200000 2.026 5.95318 Clear 0 7224.404 66.109 2
2016-11-12 15:31:34.300000 2.099 6.02552 Clear 0 7224.078 66.105 2
2016-11-12 15:31:34.400000 1.95 5.8769 Clear 0 7223.753 66.101 2
2016-11-12 15:31:34.500000 1.979 5.90567 Clear 0 7223.428 66.098 2
2016-11-12 15:31:34.600000 2.046 5.97336 Clear 0 7223.103 66.094 2
2016-11-12 15:31:34.700000 1.808 5.73494 Clear 0 7222.778 66.09 2
2016-11-12 15:31:34.800000 1.76 5.68676 Clear 0 7222.453 66.087 2
2016-11-12 15:31:34.900000 2.074 6.00009 Clear 0 7222.129 66.083 2
2016-11-12 15:31:35 1.783 5.70874 Clear 0 7221.804 66.079 2
2016-11-12 15:31:35.100000 1.909 5.83485 Clear 0 7221.479 66.076 2
2016-11-12 15:31:35.200000 2.049 5.9752 Clear 0 7221.154 66.072 2
2016-11-12 15:31:35.300000 1.805 5.73144 Clear 0 7220.829 66.068 2
2016-11-12 15:31:35.400000 1.91 5.83568 Clear 0 7220.504 66.065 2
2016-11-12 15:31:35.500000 2.004 5.92999 Clear 0 7220.179 66.061 2
2016-11-12 15:31:35.600000 2.057 5.982 Clear 0 7219.855 66.057 2
2016-11-12 15:31:35.700000 2.017 5.94244 Clear 0 7219.53 66.054 2
2016-11-12 15:31:35.800000 1.922 5.84678 Clear 0 7219.205 66.05 2
2016-11-12 15:31:35.900000 1.905 5.8301 Clear 0 7218.88 66.046 2
2016-11-12 15:31:36 1.992 5.91649 Clear 0 7218.556 66.043 2
2016-11-12 15:31:36.100000 1.811 5.73626 Clear 0 7218.231 66.039 2
2016-11-12 15:31:36.200000 1.918 5.84276 Clear 0 7217.906 66.035 2
2016-11-12 15:31:36.300000 1.888 5.8119 Clear 0 7217.582 66.032 2
2016-11-12 15:31:36.400000 1.78 5.70417 Clear 0 7217.257 66.028 2
2016-11-12 15:31:36.500000 2.102 6.02588 Clear 0 7216.932 66.024 2
2016-11-12 15:31:36.600000 1.684 5.60827 Clear 0 7216.608 66.021 2
2016-11-12 15:31:36.700000 2.071 5.99506 Clear 0 7216.283 66.017 2
2016-11-12 15:31:36.800000 1.497 5.42057 Clear 0 7215.959 66.013 2
2016-11-12 15:31:36.900000 1.789 5.71301 Clear 0 7215.634 66.01 2
2016-11-12 15:31:37 1.898 5.82096 Clear 0 7215.31 66.006 2
2016-11-12 15:31:37.100000 1.953 5.87573 Clear 0 7214.985 66.002 2
2016-11-12 15:31:37.200000 2.123 6.0458 Clear 0 7214.661 65.999 2
2016-11-12 15:31:37.300000 2.354 6.27677 Clear 0 7214.336 65.995 2
2016-11-12 15:31:37.400000 1.995 5.91839 Clear 0 7214.012 65.991 2
2016-11-12 15:31:37.500000 2.047 5.96955 Clear 0 7213.687 65.988 2
2016-11-12 15:31:37.600000 2.13 6.05341 Clear 0 7213.363 65.984 2
2016-11-12 15:31:37.700000 1.997 5.91925 Clear 0 7213.039 65.98 2
2016-11-12 15:31:37.800000 1.71 5.63242 Clear 0 7212.714 65.977 2
2016-11-12 15:31:37.900000 1.989 5.91054 Clear 0 7212.39 65.973 2
2016-11-12 15:31:38 1.773 5.69451 Clear 0 7212.066 65.969 2
2016-11-12 15:31:38.100000 2.009 5.93114 Clear 0 7211.741 65.966 2
2016-11-12 15:31:38.200000 1.977 5.89943 Clear 0 7211.417 65.962 2
2016-11-12 15:31:38.300000 1.904 5.82621 Clear 0 7211.093 65.958 2
2016-11-12 15:31:38.400000 1.992 5.91256 Clear 0 7210.769 65.955 2
2016-11-12 15:31:38.500000 1.843 5.76378 Clear 0 7210.445 65.951 2
2016-11-12 15:31:38.600000 1.517 5.43812 Clear 0 7210.12 65.947 2
2016-11-12 15:31:38.700000 1.717 5.63783 Clear 0 7209.796 65.944 2
2016-11-12 15:31:38.800000 2.001 5.92173 Clear 0 7209.472 65.94 2
2016-11-12 15:31:38.900000 1.881 5.80244 Clear 0 7209.148 65.936 2
2016-11-12 15:31:39 2.206 6.12649 Clear 0 7208.824 65.933 2
2016-11-12 15:31:39.100000 1.89 5.80984 Clear 0 7208.5 65.929 2
2016-11-12 15:31:39.200000 1.934 5.85407 Clear 0 7208.176 65.925 2
2016-11-12 15:31:39.300000 2.038 5.95807 Clear 0 7207.852 65.922 2
2016-11-12 15:31:39.400000 1.836 5.75609 Clear 0 7207.528 65.918 2
2016-11-12 15:31:39.500000 1.898 5.81822 Clear 0 7207.204 65.914 2
2016-11-12 15:31:39.600000 1.863 5.78304 Clear 0 7206.88 65.911 2
2016-11-12 15:31:39.700000 1.88 5.79949 Clear 0 7206.556 65.907 2
2016-11-12 15:31:39.800000 1.68 5.59882 Clear 0 7206.232 65.903 2
2016-11-12 15:31:39.900000 1.748 5.66722 Clear 0 7205.908 65.9 2
2016-11-12 15:31:40 1.882 5.80116 Clear 0 7205.584 65.896 2
2016-11-12 15:31:40.100000 1.779 5.69825 Clear 0 7205.26 65.892 2
2016-11-12 15:31:40.200000 1.747 5.66603 Clear 0 7204.936 65.889 2
2016-11-12 15:31:40.300000 2.081 5.99969 Clear 0 7204.612 65.885 2
2016-11-12 15:31:40.400000 1.904 5.82316 Clear 0 7204.289 65.881 2
2016-11-12 15:31:40.500000 1.855 5.77252 Clear 0 7203.965 65.877 2
2016-11-12 15:31:40.600000 1.638 5.55614 Clear 0 7203.641 65.874 2
2016-11-12 15:31:40.700000 1.877 5.7948 Clear 0 7203.317 65.87 2
2016-11-12 15:31:40.800000 1.829 5.74706 Clear 0 7202.994 65.866 2
2016-11-12 15:31:40.900000 1.97 5.88775 Clear 0 7202.67 65.863 2
2016-11-12 15:31:41 2.1 6.01793 Clear 0 7202.346 65.859 2
2016-11-12 15:31:41.100000 1.87 5.7884 Clear 0 7202.023 65.855 2
2016-11-12 15:31:41.200000 1.706 5.62278 Clear 0 7201.699 65.852 2
2016-11-12 15:31:41.300000 1.737 5.6537 Clear 0 7201.375 65.848 2
2016-11-12 15:31:41.400000 1.737 5.65434 Clear 0 7201.052 65.844 2
2016-11-12 15:31:41.500000 2.121 6.03766 Clear 0 7200.728 65.841 2
2016-11-12 15:31:41.600000 1.766 5.68284 Clear 0 7200.405 65.837 2
2016-11-12 15:31:41.700000 2.171 6.08772 Clear 0 7200.081 65.833 2
2016-11-12 15:31:41.800000 1.69 5.60653 Clear 0 7199.758 65.83 2
2016-11-12 15:31:41.900000 1.842 5.75801 Clear 0 7199.434 65.826 2
2016-11-12 15:31:42 1.989 5.90491 Clear 0 7199.111 65.822 2
2016-11-12 15:31:42.100000 1.867 5.78276 Clear 0 7198.787 65.819 2
2016-11-12 15:31:42.200000 1.972 5.88795 Clear 0 7198.464 65.815 2
2016-11-12 15:31:42.300000 1.953 5.86872 Clear 0 7198.14 65.811 2
2016-11-12 15:31:42.400000 1.641 5.55675 Clear 0 7197.817 65.807 2
2016-11-12 15:31:42.500000 1.977 5.89314 Clear 0 7197.493 65.804 2
2016-11-12 15:31:42.600000 1.858 5.7728 Clear 0 7197.17 65.8 2
2016-11-12 15:31:42.700000 1.743 5.658 Clear 0 7196.847 65.796 2
2016-11-12 15:31:42.800000 2.137 6.05171 Clear 0 7196.523 65.793 2
2016-11-12 15:31:42.900000 1.933 5.84808 Clear 0 7196.2 65.789 2
2016-11-12 15:31:43 1.64 5.55521 Clear 0 7195.877 65.785 2
2016-11-12 15:31:43.100000 1.846 5.76079 Clear 0 7195.554 65.782 2
2016-11-12 15:31:43.200000 1.824 5.7388 Clear 0 7195.23 65.778 2
2016-11-12 15:31:43.300000 1.797 5.71143 Clear 0 7194.907 65.774 2
2016-11-12 15:31:43.400000 1.709 5.623 Clear 0 7194.584 65.771 2
2016-11-12 15:31:43.500000 1.818 5.73187 Clear 0 7194.261 65.767 2
2016-11-12 15:31:43.600000 1.966 5.87953 Clear 0 7193.938 65.763 2
2016-11-12 15:31:43.700000 1.775 5.68864 Clear 0 7193.615 65.76 2
2016-11-12 15:31:43.800000 2.12 6.03367 Clear 0 7193.292 65.756 2
2016-11-12 15:31:43.900000 1.687 5.60097 Clear 0 7192.968 65.752 2
2016-11-12 15:31:44 1.872 5.78484 Clear 0 7192.645 65.748 2
2016-11-12 15:31:44.100000 1.821 5.7341 Clear 0 7192.322 65.745 2
2016-11-12 15:31:44.200000 1.651 5.56397 Clear 0 7191.999 65.741 2
2016-11-12 15:31:44.300000 1.746 5.65916 Clear 0 7191.676 65.737 2
2016-11-12 15:31:44.400000 1.968 5.88102 Clear 0 7191.353 65.734 2
2016-11-12 15:31:44.500000 1.916 5.82849 Clear 0 7191.03 65.73 2
2016-11-12 15:31:44.600000 1.892 5.80515 Clear 0 7190.707 65.726 2
2016-11-12 15:31:44.700000 1.614 5.52635 Clear 0 7190.385 65.723 2
2016-11-12 15:31:44.800000 1.682 5.59387 Clear 0 7190.062 65.719 2
2016-11-12 15:31:44.900000 1.941 5.85342 Clear 0 7189.739 65.715 2
2016-11-12 15:31:45 2.008 5.92031 Clear 0 7189.416 65.712 2
2016-11-12 15:31:45.100000 1.724 5.63636 Clear 0 7189.093 65.708 2
2016-11-12 15:31:45.200000 1.854 5.76589 Clear 0 7188.77 65.704 2
2016-11-12 15:31:45.300000 1.839 5.7512 Clear 0 7188.447 65.7 2
2016-11-12 15:31:45.400000 1.922 5.83329 Clear 0 7188.125 65.697 2
2016-11-12 15:31:45.500000 1.85 5.76117 Clear 0 7187.802 65.693 2
2016-11-12 15:31:45.600000 1.827 5.73842 Clear 0 7187.479 65.689 2
2016-11-12 15:31:45.700000 1.786 5.69689 Clear 0 7187.157 65.686 2
2016-11-12 15:31:45.800000 1.566 5.47651 Clear 0 7186.834 65.682 2
2016-11-12 15:31:45.900000 1.844 5.75445 Clear 0 7186.511 65.678 2
2016-11-12 15:31:46 1.895 5.80639 Clear 0 7186.189 65.675 2
2016-11-12 15:31:46.100000 1.981 5.89076 Clear 0 7185.866 65.671 2
2016-11-12 15:31:46.200000 1.621 5.53097 Clear 0 7185.543 65.667 2
2016-11-12 15:31:46.300000 1.955 5.86493 Clear 0 7185.221 65.664 2
2016-11-12 15:31:46.400000 1.836 5.74634 Clear 0 7184.898 65.66 2
2016-11-12 15:31:46.500000 1.772 5.68229 Clear 0 7184.576 65.656 2
2016-11-12 15:31:46.600000 1.942 5.85218 Clear 0 7184.253 65.652 2
2016-11-12 15:31:46.700000 1.741 5.65124 Clear 0 7183.931 65.649 2
2016-11-12 15:31:46.800000 1.723 5.63149 Clear 0 7183.608 65.645 2
2016-11-12 15:31:46.900000 1.78 5.68918 Clear 0 7183.286 65.641 2
2016-11-12 15:31:47 2.084 5.99299 Clear 0 7182.963 65.638 2
2016-11-12 15:31:47.100000 1.782 5.69059 Clear 0 7182.641 65.634 2
2016-11-12 15:31:47.200000 1.754 5.66342 Clear 0 7182.318 65.63 2
2016-11-12 15:31:47.300000 2.006 5.91477 Clear 0 7181.996 65.627 2
2016-11-12 15:31:47.400000 1.573 5.48158 Clear 0 7181.674 65.623 2
2016-11-12 15:31:47.500000 1.629 5.53679 Clear 0 7181.351 65.619 2
2016-11-12 15:31:47.600000 1.943 5.85055 Clear 0 7181.029 65.615 2
2016-11-12 15:31:47.700000 1.708 5.61589 Clear 0 7180.707 65.612 2
2016-11-12 15:31:47.800000 1.941 5.8488 Clear 0 7180.385 65.608 2
2016-11-12 15:31:47.900000 1.942 5.84948 Clear 0 7180.062 65.604 2
2016-11-12 15:31:48 1.941 5.84853 Clear 0 7179.74 65.601 2
2016-11-12 15:31:48.100000 1.749 5.65723 Clear 0 7179.418 65.597 2
2016-11-12 15:31:48.200000 1.785 5.69236 Clear 0 7179.096 65.593 2
2016-11-12 15:31:48.300000 1.628 5.53483 Clear 0 7178.774 65.59 2
2016-11-12 15:31:48.400000 1.733 5.63972 Clear 0 7178.451 65.586 2
2016-11-12 15:31:48.500000 1.698 5.60538 Clear 0 7178.129 65.582 2
2016-11-12 15:31:48.600000 1.99 5.8967 Clear 0 7177.807 65.578 2
2016-11-12 15:31:48.700000 1.889 5.79575 Clear 0 7177.485 65.575 2
2016-11-12 15:31:48.800000 1.462 5.36934 Clear 0 7177.163 65.571 2
2016-11-12 15:31:49 1.921 5.82683 Clear 0 7176.519 65.564 2
2016-11-12 15:31:49.100000 1.879 5.78489 Clear 0 7176.197 65.56 2
2016-11-12 15:31:49.200000 1.591 5.49672 Clear 0 7175.875 65.556 2
2016-11-12 15:31:49.300000 1.758 5.66438 Clear 0 7175.553 65.553 2
2016-11-12 15:31:49.400000 1.777 5.68285 Clear 0 7175.231 65.549 2
2016-11-12 15:31:49.500000 1.718 5.62413 Clear 0 7174.909 65.545 2
2016-11-12 15:31:49.600000 1.669 5.57353 Clear 0 7174.587 65.541 2
2016-11-12 15:31:49.699000 1.749 5.65409 Clear 0 7174.269 65.538 2
2016-11-12 15:31:49.799000 1.869 5.77382 Clear 0 7173.947 65.534 2
2016-11-12 15:31:49.899000 2.016 5.92055 Clear 0 7173.625 65.53 2
2016-11-12 15:31:49.999000 1.671 5.57598 Clear 0 7173.303 65.527 2
2016-11-12 15:31:50.099000 1.988 5.89254 Clear 0 7172.981 65.523 2
2016-11-12 15:31:50.199000 1.876 5.78143 Clear 0 7172.66 65.519 2
2016-11-12 15:31:50.299000 1.838 5.74173 Clear 0 7172.338 65.516 2
2016-11-12 15:31:50.399000 1.835 5.73918 Clear 0 7172.016 65.512 2
2016-11-12 15:31:50.499000 2.112 6.01558 Clear 0 7171.695 65.508 2
2016-11-12 15:31:50.599000 1.862 5.76617 Clear 0 7171.373 65.504 2
2016-11-12 15:31:50.699000 1.71 5.61366 Clear 0 7171.051 65.501 2
2016-11-12 15:31:50.799000 1.806 5.71038 Clear 0 7170.73 65.497 2
2016-11-12 15:31:50.899000 1.828 5.73187 Clear 0 7170.408 65.493 2
2016-11-12 15:31:50.999000 1.779 5.68155 Clear 0 7170.086 65.49 2
2016-11-12 15:31:51.099000 1.916 5.81846 Clear 0 7169.765 65.486 2
2016-11-12 15:31:51.199000 1.753 5.65571 Clear 0 7169.443 65.482 2
2016-11-12 15:31:51.299000 1.874 5.77737 Clear 0 7169.122 65.478 2
2016-11-12 15:31:51.399000 1.786 5.68879 Clear 0 7168.8 65.475 2
2016-11-12 15:31:51.499000 1.882 5.7845 Clear 0 7168.479 65.471 2
2016-11-12 15:31:51.599000 1.923 5.82605 Clear 0 7168.157 65.467 2
2016-11-12 15:31:51.699000 1.933 5.83485 Clear 0 7167.836 65.464 2
2016-11-12 15:31:51.799000 1.767 5.66871 Clear 0 7167.514 65.46 2
2016-11-12 15:31:51.899000 1.942 5.84433 Clear 0 7167.193 65.456 2
2016-11-12 15:31:51.999000 1.605 5.50662 Clear 0 7166.872 65.452 2
2016-11-12 15:31:52.099000 1.721 5.62268 Clear 0 7166.55 65.449 2
2016-11-12 15:31:52.199000 1.86 5.76238 Clear 0 7166.229 65.445 2
2016-11-12 15:31:52.299000 2.187 6.0894 Clear 0 7165.908 65.441 2
2016-11-12 15:31:52.399000 2.032 5.93298 Clear 0 7165.586 65.438 2
2016-11-12 15:31:52.499000 1.972 5.87293 Clear 0 7165.265 65.434 2
2016-11-12 15:31:52.599000 1.943 5.8438 Clear 0 7164.944 65.43 2
2016-11-12 15:31:52.699000 1.926 5.82679 Clear 0 7164.623 65.426 2
2016-11-12 15:31:52.799000 1.863 5.76399 Clear 0 7164.301 65.423 2
2016-11-12 15:31:52.899000 1.799 5.70008 Clear 0 7163.98 65.419 2
2016-11-12 15:31:52.999000 2.111 6.01157 Clear 0 7163.659 65.415 2
2016-11-12 15:31:53.099000 1.808 5.70808 Clear 0 7163.338 65.412 2
2016-11-12 15:31:53.199000 1.867 5.76712 Clear 0 7163.017 65.408 2
2016-11-12 15:31:53.299000 1.843 5.74314 Clear 0 7162.696 65.404 2
2016-11-12 15:31:53.399000 1.817 5.71732 Clear 0 7162.375 65.4 2
2016-11-12 15:31:53.499000 1.784 5.68428 Clear 0 7162.054 65.397 2
2016-11-12 15:31:53.599000 1.843 5.74321 Clear 0 7161.732 65.393 2
2016-11-12 15:31:53.699000 1.872 5.77244 Clear 0 7161.411 65.389 2
2016-11-12 15:31:53.799000 1.883 5.78243 Clear 0 7161.09 65.386 2
2016-11-12 15:31:53.899000 1.501 5.39974 Clear 0 7160.77 65.382 2
2016-11-12 15:31:53.999000 2.248 6.14676 Clear 0 7160.449 65.378 2
2016-11-12 15:31:54.099000 1.852 5.75056 Clear 0 7160.128 65.374 2
2016-11-12 15:31:54.199000 1.502 5.40137 Clear 0 7159.807 65.371 2
2016-11-12 15:31:54.299000 1.719 5.61764 Clear 0 7159.486 65.367 2
2016-11-12 15:31:54.399000 1.688 5.58722 Clear 0 7159.165 65.363 2
2016-11-12 15:31:54.499000 1.743 5.6411 Clear 0 7158.844 65.36 2
2016-11-12 15:31:54.599000 1.707 5.60477 Clear 0 7158.523 65.356 2
2016-11-12 15:31:54.699000 1.727 5.62487 Clear 0 7158.203 65.352 2
2016-11-12 15:31:54.799000 2.026 5.92392 Clear 0 7157.882 65.348 2
2016-11-12 15:31:54.899000 1.895 5.79283 Clear 0 7157.561 65.345 2
2016-11-12 15:31:54.999000 1.581 5.47898 Clear 0 7157.24 65.341 2
2016-11-12 15:31:55.099000 1.642 5.54004 Clear 0 7156.92 65.337 2
2016-11-12 15:31:55.199000 1.791 5.6884 Clear 0 7156.599 65.334 2
2016-11-12 15:31:55.299000 1.898 5.79477 Clear 0 7156.278 65.33 2
2016-11-12 15:31:55.399000 1.937 5.83425 Clear 0 7155.958 65.326 2
2016-11-12 15:31:55.499000 1.488 5.38445 Clear 0 7155.637 65.322 2
2016-11-12 15:31:55.599000 1.781 5.67833 Clear 0 7155.316 65.319 2
2016-11-12 15:31:55.699000 1.892 5.78873 Clear 0 7154.996 65.315 2
2016-11-12 15:31:55.799000 1.807 5.70379 Clear 0 7154.675 65.311 2
2016-11-12 15:31:55.899000 1.898 5.79373 Clear 0 7154.355 65.307 2
2016-11-12 15:31:55.999000 1.664 5.55998 Clear 0 7154.034 65.304 2
2016-11-12 15:31:56.099000 1.752 5.64797 Clear 0 7153.714 65.3 2
2016-11-12 15:31:56.199000 1.704 5.60003 Clear 0 7153.393 65.296 2
2016-11-12 15:31:56.299000 2.009 5.90527 Clear 0 7153.073 65.293 2
2016-11-12 15:31:56.399000 1.896 5.79183 Clear 0 7152.752 65.289 2
2016-11-12 15:31:56.499000 1.883 5.77892 Clear 0 7152.432 65.285 2
2016-11-12 15:31:56.599000 1.758 5.65324 Clear 0 7152.111 65.281 2
2016-11-12 15:31:56.699000 1.669 5.56419 Clear 0 7151.791 65.278 2
2016-11-12 15:31:56.799000 1.892 5.7872 Clear 0 7151.471 65.274 2
2016-11-12 15:31:56.899000 1.59 5.48448 Clear 0 7151.15 65.27 2
2016-11-12 15:31:56.999000 1.857 5.75196 Clear 0 7150.83 65.267 2
2016-11-12 15:31:57.099000 1.898 5.79333 Clear 0 7150.51 65.263 2
2016-11-12 15:31:57.199000 1.921 5.81587 Clear 0 7150.189 65.259 2
2016-11-12 15:31:57.299000 1.885 5.77923 Clear 0 7149.869 65.255 2
2016-11-12 15:31:57.399000 1.588 5.48191 Clear 0 7149.549 65.252 2
2016-11-12 15:31:57.499000 2.081 5.97497 Clear 0 7149.229 65.248 2
2016-11-12 15:31:57.599000 1.688 5.58235 Clear 0 7148.909 65.244 2
2016-11-12 15:31:57.699000 1.605 5.49878 Clear 0 7148.588 65.24 2
2016-11-12 15:31:57.799000 1.967 5.86083 Clear 0 7148.268 65.237 2
2016-11-12 15:31:57.899000 1.552 5.44558 Clear 0 7147.948 65.233 2
2016-11-12 15:31:57.999000 1.754 5.64722 Clear 0 7147.628 65.229 2
2016-11-12 15:31:58.099000 1.544 5.43669 Clear 0 7147.308 65.226 2
2016-11-12 15:31:58.199000 1.98 5.87318 Clear 0 7146.988 65.222 2
2016-11-12 15:31:58.299000 1.584 5.47645 Clear 0 7146.668 65.218 2
2016-11-12 15:31:58.399000 1.776 5.66855 Clear 0 7146.348 65.214 2
2016-11-12 15:31:58.499000 1.712 5.60473 Clear 0 7146.028 65.211 2
2016-11-12 15:31:58.599000 1.896 5.78855 Clear 0 7145.708 65.207 2
2016-11-12 15:31:58.699000 1.885 5.77733 Clear 0 7145.388 65.203 2
2016-11-12 15:31:58.799000 2.032 5.92409 Clear 0 7145.068 65.199 2
2016-11-12 15:31:58.899000 1.963 5.85461 Clear 0 7144.748 65.196 2
2016-11-12 15:31:58.999000 2.16 6.05164 Clear 0 7144.428 65.192 2
2016-11-12 15:31:59.099000 2.026 5.91762 Clear 0 7144.109 65.188 2
2016-11-12 15:31:59.199000 1.682 5.5744 Clear 0 7143.789 65.184 2
2016-11-12 15:31:59.299000 1.771 5.66245 Clear 0 7143.469 65.181 2
2016-11-12 15:31:59.399000 1.751 5.64171 Clear 0 7143.149 65.177 2
2016-11-12 15:31:59.499000 1.708 5.5991 Clear 0 7142.829 65.173 2
2016-11-12 15:31:59.599000 1.793 5.68401 Clear 0 7142.51 65.17 2
2016-11-12 15:31:59.699000 1.854 5.74506 Clear 0 7142.19 65.166 2
2016-11-12 15:31:59.799000 1.653 5.54418 Clear 0 7141.87 65.162 2
2016-11-12 15:31:59.899000 2.041 5.93186 Clear 0 7141.551 65.158 2
2016-11-12 15:31:59.999000 1.569 5.46039 Clear 0 7141.231 65.155 2
2016-11-12 15:32:00.099000 1.702 5.59219 Clear 0 7140.911 65.151 2
2016-11-12 15:32:00.199000 1.559 5.4488 Clear 0 7140.592 65.147 2
2016-11-12 15:32:00.299000 1.835 5.72478 Clear 0 7140.272 65.143 2
2016-11-12 15:32:00.399000 1.678 5.56785 Clear 0 7139.952 65.14 2
2016-11-12 15:32:00.499000 1.908 5.79788 Clear 0 7139.633 65.136 2
2016-11-12 15:32:00.599000 1.794 5.68346 Clear 0 7139.313 65.132 2
2016-11-12 15:32:00.699000 2.079 5.9687 Clear 0 7138.994 65.128 2
2016-11-12 15:32:00.799000 1.879 5.76835 Clear 0 7138.674 65.125 2
2016-11-12 15:32:00.899000 1.948 5.83679 Clear 0 7138.355 65.121 2
2016-11-12 15:32:00.999000 1.412 5.30047 Clear 0 7138.036 65.117 2
2016-11-12 15:32:01.099000 1.806 5.69473 Clear 0 7137.716 65.114 2
2016-11-12 15:32:01.199000 1.852 5.74131 Clear 0 7137.397 65.11 2
2016-11-12 15:32:01.299000 1.969 5.85798 Clear 0 7137.077 65.106 2
2016-11-12 15:32:01.399000 1.849 5.73757 Clear 0 7136.758 65.102 2
2016-11-12 15:32:01.499000 1.921 5.80903 Clear 0 7136.439 65.099 2
2016-11-12 15:32:01.599000 1.715 5.60257 Clear 0 7136.119 65.095 2
2016-11-12 15:32:01.699000 1.737 5.62465 Clear 0 7135.8 65.091 2
2016-11-12 15:32:01.799000 1.794 5.68201 Clear 0 7135.481 65.087 2
2016-11-12 15:32:01.899000 1.85 5.73798 Clear 0 7135.162 65.084 2
2016-11-12 15:32:01.999000 1.504 5.39224 Clear 0 7134.842 65.08 2
2016-11-12 15:32:02.099000 1.795 5.68263 Clear 0 7134.523 65.076 2
2016-11-12 15:32:02.199000 1.632 5.51855 Clear 0 7134.204 65.072 2
2016-11-12 15:32:02.299000 1.807 5.69352 Clear 0 7133.885 65.069 2
2016-11-12 15:32:02.399000 1.69 5.57727 Clear 0 7133.566 65.065 2
2016-11-12 15:32:02.499000 1.753 5.63953 Clear 0 7133.247 65.061 2
2016-11-12 15:32:02.599000 1.897 5.78355 Clear 0 7132.927 65.057 2
2016-11-12 15:32:02.699000 1.708 5.59522 Clear 0 7132.608 65.054 2
2016-11-12 15:32:02.799000 1.853 5.74036 Clear 0 7132.289 65.05 2
2016-11-12 15:32:02.899000 1.578 5.46418 Clear 0 7131.97 65.046 2
2016-11-12 15:32:02.999000 1.739 5.62496 Clear 0 7131.651 65.043 2
2016-11-12 15:32:03.099000 1.759 5.64457 Clear 0 7131.332 65.039 2
2016-11-12 15:32:03.199000 1.793 5.67886 Clear 0 7131.013 65.035 2
2016-11-12 15:32:03.299000 2.074 5.95983 Clear 0 7130.694 65.031 2
2016-11-12 15:32:03.399000 1.759 5.64538 Clear 0 7130.376 65.028 2
2016-11-12 15:32:03.499000 1.617 5.50317 Clear 0 7130.057 65.024 2
2016-11-12 15:32:03.599000 1.659 5.5435 Clear 0 7129.738 65.02 2
2016-11-12 15:32:03.699000 1.644 5.52939 Clear 0 7129.419 65.016 2
2016-11-12 15:32:03.799000 1.962 5.84662 Clear 0 7129.1 65.013 2
2016-11-12 15:32:03.899000 1.928 5.81299 Clear 0 7128.781 65.009 2
2016-11-12 15:32:03.999000 1.886 5.77119 Clear 0 7128.462 65.005 2
2016-11-12 15:32:04.099000 2.101 5.98623 Clear 0 7128.144 65.001 2
2016-11-12 15:32:04.199000 1.749 5.63396 Clear 0 7127.825 64.998 2
2016-11-12 15:32:04.299000 1.63 5.51439 Clear 0 7127.506 64.994 2
2016-11-12 15:32:04.399000 1.71 5.59394 Clear 0 7127.188 64.99 2
2016-11-12 15:32:04.499000 1.706 5.58949 Clear 0 7126.869 64.986 2
2016-11-12 15:32:04.599000 1.885 5.76874 Clear 0 7126.55 64.983 2
2016-11-12 15:32:04.699000 1.733 5.61724 Clear 0 7126.232 64.979 2
2016-11-12 15:32:04.799000 1.78 5.66346 Clear 0 7125.913 64.975 2
2016-11-12 15:32:04.899000 1.501 5.38525 Clear 0 7125.594 64.971 2
2016-11-12 15:32:04.999000 1.557 5.44012 Clear 0 7125.276 64.968 2
2016-11-12 15:32:05.099000 1.77 5.65302 Clear 0 7124.957 64.964 2
2016-11-12 15:32:05.199000 1.857 5.73951 Clear 0 7124.639 64.96 2
2016-11-12 15:32:05.299000 1.891 5.7735 Clear 0 7124.32 64.956 2
2016-11-12 15:32:05.399000 1.943 5.82569 Clear 0 7124.002 64.953 2
2016-11-12 15:32:05.499000 1.857 5.73988 Clear 0 7123.683 64.949 2
2016-11-12 15:32:05.599000 1.671 5.55348 Clear 0 7123.365 64.945 2
2016-11-12 15:32:05.699000 1.412 5.29427 Clear 0 7123.047 64.941 2
2016-11-12 15:32:05.799000 1.513 5.39469 Clear 0 7122.728 64.938 2
2016-11-12 15:32:05.899000 1.953 5.83527 Clear 0 7122.41 64.934 2
2016-11-12 15:32:05.999000 1.878 5.75994 Clear 0 7122.091 64.93 2
