# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14140203
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-19 03:09:46.894000 3.385 9.51941 Clear 0 21466.951 51.258 3
2018-12-19 03:09:47.194000 3.152 9.28605 Clear 0 21466.201 51.259 3
2018-12-19 03:09:47.294000 3.129 9.26314 Clear 0 21465.95 51.26 3
2018-12-19 03:09:47.394000 3.711 9.8454 Clear 0 21465.7 51.26 3
2018-12-19 03:09:47.494000 3.467 9.60126 Clear 0 21465.45 51.261 3
2018-12-19 03:09:47.694000 3.322 9.45589 Clear 0 21464.95 51.262 3
2018-12-19 03:09:47.794000 3.32 9.4543 Clear 0 21464.699 51.262 3
2018-12-19 03:09:47.994000 3.195 9.32858 Clear 0 21464.199 51.263 3
2018-12-19 03:09:48.194000 3.06 9.19342 Clear 0 21463.698 51.264 3
2018-12-19 03:09:48.294000 2.859 8.99207 Clear 0 21463.448 51.265 3
2018-12-19 03:09:48.394000 3.299 9.43203 Clear 0 21463.198 51.265 3
2018-12-19 03:09:48.494000 2.754 8.88741 Clear 0 21462.948 51.266 3
2018-12-19 03:09:48.594000 3.16 9.29299 Clear 0 21462.697 51.266 3
2018-12-19 03:09:48.894000 3.0 9.13336 Clear 0 21461.947 51.267 3
2018-12-19 03:09:48.994000 3.396 9.52917 Clear 0 21461.696 51.268 3
2018-12-19 03:09:49.394000 3.006 9.13923 Clear 0 21460.695 51.27 3
2018-12-19 03:09:49.494000 2.891 9.02354 Clear 0 21460.445 51.27 3
2018-12-19 03:09:49.594000 2.905 9.03806 Clear 0 21460.195 51.271 3
2018-12-19 03:09:49.794000 3.028 9.16061 Clear 0 21459.694 51.272 3
2018-12-19 03:09:49.994000 3.17 9.30272 Clear 0 21459.193 51.273 3
2018-12-19 03:09:50.194000 3.101 9.23409 Clear 0 21458.693 51.274 3
2018-12-19 03:09:50.294000 3.157 9.28955 Clear 0 21458.442 51.274 3
2018-12-19 03:09:50.394000 3.345 9.47774 Clear 0 21458.192 51.275 3
2018-12-19 03:09:50.494000 3.345 9.47767 Clear 0 21457.942 51.275 3
2018-12-19 03:09:50.594000 2.821 8.95384 Clear 0 21457.692 51.276 3
2018-12-19 03:09:50.794000 2.648 8.78116 Clear 0 21457.191 51.277 3
2018-12-19 03:09:50.894000 2.889 9.0219 Clear 0 21456.941 51.277 3
2018-12-19 03:09:50.994000 3.138 9.27133 Clear 0 21456.69 51.278 3
2018-12-19 03:09:51.094000 2.945 9.07837 Clear 0 21456.44 51.278 3
2018-12-19 03:09:51.194000 3.419 9.55175 Clear 0 21456.189 51.279 3
2018-12-19 03:09:51.394000 2.805 8.93766 Clear 0 21455.689 51.28 3
2018-12-19 03:09:51.594000 3.136 9.26923 Clear 0 21455.188 51.281 3
2018-12-19 03:09:51.694000 2.974 9.10698 Clear 0 21454.938 51.281 3
2018-12-19 03:09:51.794000 3.18 9.31281 Clear 0 21454.687 51.282 3
2018-12-19 03:09:51.894000 3.207 9.33983 Clear 0 21454.437 51.282 3
2018-12-19 03:09:51.994000 2.861 8.99366 Clear 0 21454.187 51.282 3
2018-12-19 03:09:52.094000 2.782 8.91499 Clear 0 21453.936 51.283 3
2018-12-19 03:09:52.194000 3.279 9.41185 Clear 0 21453.686 51.283 3
2018-12-19 03:09:52.394000 3.123 9.25553 Clear 0 21453.185 51.284 3
2018-12-19 03:09:52.494000 3.083 9.21622 Clear 0 21452.935 51.285 3
2018-12-19 03:09:52.594000 2.959 9.09167 Clear 0 21452.684 51.285 3
2018-12-19 03:09:52.694000 3.375 9.50756 Clear 0 21452.434 51.286 3
2018-12-19 03:09:52.894000 2.782 8.91355 Clear 0 21451.933 51.287 3
2018-12-19 03:09:53.094000 3.293 9.42488 Clear 0 21451.432 51.288 3
2018-12-19 03:09:53.194000 2.809 8.94134 Clear 0 21451.182 51.288 3
2018-12-19 03:09:53.294000 3.347 9.47872 Clear 0 21450.931 51.289 3
2018-12-19 03:09:53.494000 3.243 9.37472 Clear 0 21450.43 51.29 3
2018-12-19 03:09:53.794000 3.2 9.332 Clear 0 21449.679 51.291 3
2018-12-19 03:09:53.894000 2.967 9.09862 Clear 0 21449.429 51.292 3
2018-12-19 03:09:53.994000 2.908 9.03991 Clear 0 21449.178 51.292 3
2018-12-19 03:09:54.094000 2.647 8.77878 Clear 0 21448.928 51.293 3
2018-12-19 03:09:54.294000 3.034 9.16588 Clear 0 21448.427 51.294 3
2018-12-19 03:09:54.794000 3.046 9.17784 Clear 0 21447.174 51.296 3
2018-12-19 03:09:54.994000 2.731 8.86344 Clear 0 21446.673 51.297 3
2018-12-19 03:09:55.294000 3.058 9.19033 Clear 0 21445.922 51.298 3
2018-12-19 03:09:55.394000 2.931 9.06311 Clear 0 21445.671 51.299 3
2018-12-19 03:09:55.594000 3.288 9.4202 Clear 0 21445.17 51.3 3
2018-12-19 03:09:55.694000 3.187 9.3188 Clear 0 21444.92 51.3 3
2018-12-19 03:09:55.894000 3.36 9.49165 Clear 0 21444.419 51.301 3
2018-12-19 03:09:55.994000 3.028 9.15984 Clear 0 21444.168 51.302 3
2018-12-19 03:09:56.094000 3.492 9.62348 Clear 0 21443.918 51.302 3
2018-12-19 03:09:56.194000 2.9 9.03236 Clear 0 21443.667 51.303 3
2018-12-19 03:09:56.494000 2.881 9.0126 Clear 0 21442.916 51.304 3
2018-12-19 03:09:56.694000 3.028 9.1601 Clear 0 21442.414 51.305 3
2018-12-19 03:09:56.894000 2.929 9.0611 Clear 0 21441.913 51.306 3
2018-12-19 03:09:56.994000 2.978 9.1102 Clear 0 21441.663 51.307 3
2018-12-19 03:09:57.094000 3.292 9.42355 Clear 0 21441.412 51.307 3
2018-12-19 03:09:57.194000 2.744 8.87606 Clear 0 21441.162 51.308 3
2018-12-19 03:09:57.294000 3.054 9.18557 Clear 0 21440.911 51.308 3
2018-12-19 03:09:57.594000 2.832 8.96354 Clear 0 21440.159 51.31 3
2018-12-19 03:09:57.694000 3.222 9.35313 Clear 0 21439.909 51.31 3
2018-12-19 03:09:57.794000 2.986 9.11678 Clear 0 21439.658 51.311 3
2018-12-19 03:09:57.894000 3.171 9.30207 Clear 0 21439.407 51.311 3
2018-12-19 03:09:58.094000 3.192 9.32306 Clear 0 21438.906 51.312 3
2018-12-19 03:09:58.194000 3.315 9.44556 Clear 0 21438.656 51.312 3
2018-12-19 03:09:58.294000 3.137 9.2684 Clear 0 21438.405 51.313 3
2018-12-19 03:09:58.694000 3.075 9.20607 Clear 0 21437.403 51.315 3
2018-12-19 03:09:59.094000 3.163 9.29371 Clear 0 21436.4 51.317 3
2018-12-19 03:09:59.394000 2.949 9.07966 Clear 0 21435.648 51.318 3
2018-12-19 03:09:59.494000 3.205 9.3355 Clear 0 21435.397 51.319 3
2018-12-19 03:09:59.794000 2.703 8.83427 Clear 0 21434.645 51.32 3
2018-12-19 03:09:59.894000 2.948 9.0788 Clear 0 21434.395 51.321 3
2018-12-19 03:10:00.094000 3.28 9.41069 Clear 0 21433.893 51.322 3
2018-12-19 03:10:00.194000 3.476 9.60703 Clear 0 21433.643 51.322 3
2018-12-19 03:10:00.394000 3.036 9.16667 Clear 0 21433.141 51.323 3
2018-12-19 03:10:00.594000 3.061 9.19181 Clear 0 21432.64 51.324 3
2018-12-19 03:10:00.894000 3.164 9.29515 Clear 0 21431.888 51.326 3
2018-12-19 03:10:00.994000 3.043 9.17396 Clear 0 21431.637 51.326 3
2018-12-19 03:10:01.094000 3.062 9.19255 Clear 0 21431.386 51.326 3
2018-12-19 03:10:01.194000 3.19 9.32086 Clear 0 21431.136 51.327 3
2018-12-19 03:10:01.294000 3.016 9.14691 Clear 0 21430.885 51.327 3
2018-12-19 03:10:01.394000 3.452 9.58258 Clear 0 21430.634 51.328 3
2018-12-19 03:10:01.594000 3.25 9.38086 Clear 0 21430.133 51.329 3
2018-12-19 03:10:01.694000 3.285 9.41612 Clear 0 21429.882 51.329 3
2018-12-19 03:10:01.894000 3.288 9.41926 Clear 0 21429.38 51.33 3
2018-12-19 03:10:02.294000 3.182 9.31316 Clear 0 21428.377 51.332 3
2018-12-19 03:10:02.394000 3.084 9.214 Clear 0 21428.127 51.333 3
2018-12-19 03:10:02.494000 3.187 9.31654 Clear 0 21427.876 51.333 3
2018-12-19 03:10:02.694000 3.064 9.19366 Clear 0 21427.374 51.334 3
2018-12-19 03:10:03.094000 3.09 9.22023 Clear 0 21426.371 51.336 3
2018-12-19 03:10:03.194000 3.354 9.48436 Clear 0 21426.12 51.337 3
2018-12-19 03:10:03.294000 2.976 9.10628 Clear 0 21425.87 51.337 3
2018-12-19 03:10:03.394000 3.28 9.4097 Clear 0 21425.619 51.338 3
2018-12-19 03:10:03.694000 3.29 9.42012 Clear 0 21424.866 51.339 3
2018-12-19 03:10:03.794000 3.281 9.41048 Clear 0 21424.615 51.34 3
2018-12-19 03:10:03.894000 3.03 9.15959 Clear 0 21424.365 51.34 3
2018-12-19 03:10:04.094000 3.548 9.67768 Clear 0 21423.863 51.341 3
2018-12-19 03:10:04.294000 3.127 9.25709 Clear 0 21423.361 51.342 3
2018-12-19 03:10:04.894000 3.054 9.18391 Clear 0 21421.856 51.345 3
2018-12-19 03:10:04.994000 3.066 9.19601 Clear 0 21421.605 51.345 3
2018-12-19 03:10:05.194000 2.778 8.90838 Clear 0 21421.104 51.346 3
2018-12-19 03:10:05.494000 3.116 9.24616 Clear 0 21420.351 51.348 3
2018-12-19 03:10:05.694000 3.028 9.15809 Clear 0 21419.849 51.349 3
2018-12-19 03:10:05.794000 2.878 9.00763 Clear 0 21419.598 51.349 3
2018-12-19 03:10:05.894000 3.248 9.37832 Clear 0 21419.347 51.35 3
2018-12-19 03:10:05.994000 3.136 9.26633 Clear 0 21419.097 51.35 3
2018-12-19 03:10:06.094000 3.511 9.64119 Clear 0 21418.846 51.351 3
2018-12-19 03:10:06.194000 3.249 9.37933 Clear 0 21418.595 51.351 3
2018-12-19 03:10:06.294000 3.623 9.75324 Clear 0 21418.344 51.352 3
2018-12-19 03:10:06.494000 3.091 9.22087 Clear 0 21417.842 51.353 3
2018-12-19 03:10:06.694000 3.231 9.3609 Clear 0 21417.34 51.354 3
2018-12-19 03:10:06.894000 3.373 9.50304 Clear 0 21416.838 51.355 3
2018-12-19 03:10:06.994000 2.939 9.06864 Clear 0 21416.587 51.355 3
2018-12-19 03:10:07.094000 3.062 9.19241 Clear 0 21416.336 51.356 3
2018-12-19 03:10:07.194000 3.286 9.41491 Clear 0 21416.085 51.356 3
2018-12-19 03:10:07.294000 3.125 9.25424 Clear 0 21415.834 51.357 3
2018-12-19 03:10:07.594000 3.047 9.17577 Clear 0 21415.082 51.358 3
2018-12-19 03:10:07.794000 3.381 9.5101 Clear 0 21414.58 51.359 3
2018-12-19 03:10:08.094000 2.91 9.03907 Clear 0 21413.827 51.36 3
2018-12-19 03:10:08.294000 3.335 9.46362 Clear 0 21413.325 51.361 3
2018-12-19 03:10:08.594000 3.26 9.38856 Clear 0 21412.572 51.363 3
2018-12-19 03:10:08.894000 3.498 9.62708 Clear 0 21411.819 51.364 3
2018-12-19 03:10:09.194000 2.97 9.09863 Clear 0 21411.066 51.366 3
2018-12-19 03:10:09.794000 3.218 9.34724 Clear 0 21409.56 51.369 3
2018-12-19 03:10:10.094000 3.565 9.69377 Clear 0 21408.806 51.37 3
2018-12-19 03:10:10.194000 3.132 9.26082 Clear 0 21408.555 51.371 3
2018-12-19 03:10:10.294000 3.312 9.44143 Clear 0 21408.304 51.371 3
2018-12-19 03:10:10.394000 3.161 9.29037 Clear 0 21408.053 51.372 3
2018-12-19 03:10:10.494000 3.218 9.34667 Clear 0 21407.802 51.372 3
2018-12-19 03:10:10.894000 3.49 9.61894 Clear 0 21406.798 51.374 3
2018-12-19 03:10:10.994000 3.03 9.15902 Clear 0 21406.547 51.374 3
2018-12-19 03:10:11.294000 3.614 9.74324 Clear 0 21405.793 51.376 3
2018-12-19 03:10:11.694000 3.223 9.352 Clear 0 21404.789 51.378 3
2018-12-19 03:10:11.794000 2.938 9.06673 Clear 0 21404.538 51.378 3
2018-12-19 03:10:11.994000 3.22 9.34827 Clear 0 21404.036 51.379 3
2018-12-19 03:10:12.094000 3.064 9.19146 Clear 0 21403.784 51.38 3
2018-12-19 03:10:12.194000 3.192 9.31947 Clear 0 21403.533 51.38 3
2018-12-19 03:10:12.694000 3.595 9.72341 Clear 0 21402.278 51.383 3
2018-12-19 03:10:12.794000 3.448 9.57562 Clear 0 21402.026 51.383 3
2018-12-19 03:10:13.094000 3.593 9.72118 Clear 0 21401.273 51.385 3
2018-12-19 03:10:13.394000 3.218 9.34619 Clear 0 21400.519 51.386 3
2018-12-19 03:10:14.094000 3.127 9.2545 Clear 0 21398.761 51.39 3
2018-12-19 03:10:14.294000 3.22 9.34833 Clear 0 21398.259 51.391 3
2018-12-19 03:10:14.394000 3.52 9.64813 Clear 0 21398.008 51.391 3
2018-12-19 03:10:14.494000 3.107 9.23488 Clear 0 21397.756 51.391 3
2018-12-19 03:10:14.594000 3.33 9.45789 Clear 0 21397.505 51.392 3
2018-12-19 03:10:14.694000 3.2 9.32793 Clear 0 21397.254 51.392 3
2018-12-19 03:10:14.894000 3.372 9.50007 Clear 0 21396.751 51.393 3
2018-12-19 03:10:15.494000 3.288 9.4163 Clear 0 21395.244 51.396 3
2018-12-19 03:10:15.794000 3.365 9.49253 Clear 0 21394.49 51.398 3
2018-12-19 03:10:15.994000 3.128 9.25588 Clear 0 21393.988 51.399 3
2018-12-19 03:10:16.094000 3.624 9.75204 Clear 0 21393.736 51.399 3
2018-12-19 03:10:16.194000 3.118 9.24562 Clear 0 21393.485 51.4 3
2018-12-19 03:10:16.294000 3.104 9.23239 Clear 0 21393.234 51.4 3
2018-12-19 03:10:16.594000 3.601 9.7291 Clear 0 21392.48 51.402 3
2018-12-19 03:10:16.694000 3.004 9.13091 Clear 0 21392.229 51.402 3
2018-12-19 03:10:16.794000 3.519 9.64579 Clear 0 21391.977 51.403 3
2018-12-19 03:10:16.894000 3.034 9.16139 Clear 0 21391.726 51.403 3
2018-12-19 03:10:17.094000 3.19 9.317 Clear 0 21391.223 51.404 3
2018-12-19 03:10:17.194000 3.604 9.73111 Clear 0 21390.972 51.405 3
2018-12-19 03:10:17.694000 3.315 9.44193 Clear 0 21389.715 51.407 3
2018-12-19 03:10:18.494000 3.111 9.23784 Clear 0 21387.705 51.411 3
2018-12-19 03:10:18.694000 3.064 9.19083 Clear 0 21387.202 51.412 3
2018-12-19 03:10:18.794000 3.37 9.49664 Clear 0 21386.95 51.412 3
2018-12-19 03:10:19.094000 3.637 9.76424 Clear 0 21386.196 51.414 3
2018-12-19 03:10:19.194000 3.713 9.84043 Clear 0 21385.945 51.414 3
2018-12-19 03:10:19.394000 3.424 9.55078 Clear 0 21385.442 51.415 3
2018-12-19 03:10:19.594000 3.368 9.4953 Clear 0 21384.939 51.416 3
2018-12-19 03:10:19.794000 3.218 9.3449 Clear 0 21384.436 51.417 3
2018-12-19 03:10:19.994000 3.475 9.60148 Clear 0 21383.934 51.418 3
2018-12-19 03:10:20.194000 3.569 9.69598 Clear 0 21383.431 51.419 3
2018-12-19 03:10:20.294000 3.003 9.1302 Clear 0 21383.179 51.42 3
2018-12-19 03:10:20.394000 3.302 9.42926 Clear 0 21382.928 51.42 3
2018-12-19 03:10:20.594000 3.523 9.65038 Clear 0 21382.425 51.421 3
2018-12-19 03:10:20.694000 3.179 9.30629 Clear 0 21382.174 51.422 3
2018-12-19 03:10:20.794000 3.116 9.24316 Clear 0 21381.922 51.422 3
2018-12-19 03:10:20.894000 3.817 9.94394 Clear 0 21381.671 51.423 3
