# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20104626
# variability: 2 Periodic
# variability_period: 62.79939774
# npoints: 3744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-12-31 00:35:09.798000 1.396 5.20501 Clear 0 6753.769 68.361 5
2021-12-31 00:35:09.898000 1.996 5.80494 Clear 0 6753.435 68.366 5
2021-12-31 00:35:09.998000 2.349 6.15828 Clear 0 6753.102 68.371 5
2021-12-31 00:35:10.098000 2.777 6.58587 Clear 0 6752.769 68.375 5
2021-12-31 00:35:10.198000 2.92 6.72937 Clear 0 6752.436 68.38 5
2021-12-31 00:35:10.298000 3.187 6.99621 Clear 0 6752.102 68.385 5
2021-12-31 00:35:10.398000 3.305 7.11356 Clear 0 6751.769 68.39 5
2021-12-31 00:35:10.498000 3.176 6.98537 Clear 0 6751.436 68.395 5
2021-12-31 00:35:10.598000 3.205 7.01363 Clear 0 6751.103 68.399 5
2021-12-31 00:35:10.698000 3.516 7.32534 Clear 0 6750.769 68.404 5
2021-12-31 00:35:10.798000 3.339 7.14824 Clear 0 6750.436 68.409 5
2021-12-31 00:35:10.898000 3.605 7.41394 Clear 0 6750.103 68.414 5
2021-12-31 00:35:10.998000 3.747 7.55614 Clear 0 6749.77 68.419 5
2021-12-31 00:35:11.098000 4.065 7.87404 Clear 0 6749.437 68.423 5
2021-12-31 00:35:11.198000 3.946 7.75479 Clear 0 6749.104 68.428 5
2021-12-31 00:35:11.298000 3.982 7.79092 Clear 0 6748.771 68.433 5
2021-12-31 00:35:11.398000 4.148 7.9569 Clear 0 6748.438 68.438 5
2021-12-31 00:35:11.498000 4.268 8.07672 Clear 0 6748.105 68.442 5
2021-12-31 00:35:11.598000 4.554 8.36283 Clear 0 6747.772 68.447 5
2021-12-31 00:35:11.698000 4.568 8.37674 Clear 0 6747.439 68.452 5
2021-12-31 00:35:11.798000 4.519 8.32746 Clear 0 6747.106 68.457 5
2021-12-31 00:35:11.898000 4.642 8.45138 Clear 0 6746.773 68.462 5
2021-12-31 00:35:11.998000 4.811 8.61937 Clear 0 6746.44 68.466 5
2021-12-31 00:35:12.098000 4.68 8.4876 Clear 0 6746.108 68.471 5
2021-12-31 00:35:12.197000 4.671 8.47872 Clear 0 6745.778 68.476 5
2021-12-31 00:35:12.297000 4.731 8.53881 Clear 0 6745.445 68.481 5
2021-12-31 00:35:12.397000 4.771 8.5794 Clear 0 6745.113 68.486 5
2021-12-31 00:35:12.497000 4.966 8.7739 Clear 0 6744.78 68.49 5
2021-12-31 00:35:12.597000 4.846 8.65407 Clear 0 6744.447 68.495 5
2021-12-31 00:35:12.698000 4.832 8.64014 Clear 0 6744.111 68.5 5
2021-12-31 00:35:12.798000 4.898 8.70591 Clear 0 6743.778 68.505 5
2021-12-31 00:35:12.898000 4.875 8.68246 Clear 0 6743.446 68.51 5
2021-12-31 00:35:12.997000 4.773 8.58067 Clear 0 6743.116 68.514 5
2021-12-31 00:35:13.097000 4.727 8.53516 Clear 0 6742.784 68.519 5
2021-12-31 00:35:13.197000 5.11 8.9178 Clear 0 6742.451 68.524 5
2021-12-31 00:35:13.297000 5.105 8.91262 Clear 0 6742.119 68.529 5
2021-12-31 00:35:13.397000 5.044 8.85238 Clear 0 6741.786 68.533 5
2021-12-31 00:35:13.497000 4.93 8.73815 Clear 0 6741.454 68.538 5
2021-12-31 00:35:13.597000 5.061 8.86878 Clear 0 6741.121 68.543 5
2021-12-31 00:35:13.697000 4.903 8.71066 Clear 0 6740.789 68.548 5
2021-12-31 00:35:13.797000 4.889 8.69741 Clear 0 6740.456 68.553 5
2021-12-31 00:35:13.897000 4.939 8.74648 Clear 0 6740.124 68.557 5
2021-12-31 00:35:13.997000 4.814 8.622 Clear 0 6739.792 68.562 5
2021-12-31 00:35:14.097000 5.288 9.09588 Clear 0 6739.459 68.567 5
2021-12-31 00:35:14.197000 5.226 9.03257 Clear 0 6739.127 68.572 5
2021-12-31 00:35:14.297000 4.832 8.63925 Clear 0 6738.795 68.577 5
2021-12-31 00:35:14.397000 5.134 8.94051 Clear 0 6738.462 68.581 5
2021-12-31 00:35:14.497000 5.309 9.11644 Clear 0 6738.13 68.586 5
2021-12-31 00:35:14.597000 5.066 8.8732 Clear 0 6737.798 68.591 5
2021-12-31 00:35:14.697000 5.178 8.98495 Clear 0 6737.466 68.596 5
2021-12-31 00:35:14.797000 5.068 8.87541 Clear 0 6737.133 68.601 5
2021-12-31 00:35:14.897000 4.922 8.72939 Clear 0 6736.801 68.605 5
2021-12-31 00:35:14.997000 4.74 8.54656 Clear 0 6736.469 68.61 5
2021-12-31 00:35:15.097000 5.039 8.84589 Clear 0 6736.137 68.615 5
2021-12-31 00:35:15.197000 4.906 8.71286 Clear 0 6735.805 68.62 5
2021-12-31 00:35:15.297000 4.819 8.62603 Clear 0 6735.473 68.625 5
2021-12-31 00:35:15.397000 4.8 8.60677 Clear 0 6735.141 68.629 5
2021-12-31 00:35:15.497000 4.811 8.61811 Clear 0 6734.809 68.634 5
2021-12-31 00:35:15.597000 4.616 8.42323 Clear 0 6734.477 68.639 5
2021-12-31 00:35:15.697000 4.748 8.5551 Clear 0 6734.145 68.644 5
2021-12-31 00:35:15.797000 4.854 8.66103 Clear 0 6733.813 68.649 5
2021-12-31 00:35:15.897000 4.688 8.49516 Clear 0 6733.481 68.654 5
2021-12-31 00:35:15.997000 4.57 8.37697 Clear 0 6733.149 68.658 5
2021-12-31 00:35:16.097000 4.738 8.54522 Clear 0 6732.817 68.663 5
2021-12-31 00:35:16.197000 4.795 8.60158 Clear 0 6732.486 68.668 5
2021-12-31 00:35:16.297000 4.818 8.62515 Clear 0 6732.154 68.673 5
2021-12-31 00:35:16.397000 4.597 8.40363 Clear 0 6731.822 68.678 5
2021-12-31 00:35:16.497000 4.537 8.34277 Clear 0 6731.49 68.682 5
2021-12-31 00:35:16.597000 4.228 8.03349 Clear 0 6731.158 68.687 5
2021-12-31 00:35:16.697000 4.388 8.19422 Clear 0 6730.827 68.692 5
2021-12-31 00:35:16.797000 4.288 8.09398 Clear 0 6730.495 68.697 5
2021-12-31 00:35:16.897000 4.16 7.9658 Clear 0 6730.163 68.702 5
2021-12-31 00:35:16.997000 4.114 7.91968 Clear 0 6729.832 68.706 5
2021-12-31 00:35:17.097000 4.044 7.8503 Clear 0 6729.5 68.711 5
2021-12-31 00:35:17.197000 3.846 7.65231 Clear 0 6729.168 68.716 5
2021-12-31 00:35:17.297000 3.93 7.73576 Clear 0 6728.837 68.721 5
2021-12-31 00:35:17.397000 3.89 7.69623 Clear 0 6728.505 68.726 5
2021-12-31 00:35:17.497000 3.954 7.75974 Clear 0 6728.174 68.731 5
2021-12-31 00:35:17.597000 3.622 7.42779 Clear 0 6727.842 68.735 5
2021-12-31 00:35:17.697000 3.751 7.5567 Clear 0 6727.511 68.74 5
2021-12-31 00:35:17.797000 3.548 7.35351 Clear 0 6727.179 68.745 5
2021-12-31 00:35:17.897000 3.493 7.29845 Clear 0 6726.848 68.75 5
2021-12-31 00:35:17.997000 3.48 7.28604 Clear 0 6726.517 68.755 5
2021-12-31 00:35:18.097000 3.117 6.92248 Clear 0 6726.185 68.759 5
2021-12-31 00:35:18.197000 3.518 7.32436 Clear 0 6725.854 68.764 5
2021-12-31 00:35:18.297000 3.224 7.02977 Clear 0 6725.522 68.769 5
2021-12-31 00:35:18.397000 3.582 7.38825 Clear 0 6725.191 68.774 5
2021-12-31 00:35:18.497000 3.763 7.56864 Clear 0 6724.86 68.779 5
2021-12-31 00:35:18.597000 3.976 7.78224 Clear 0 6724.529 68.784 5
2021-12-31 00:35:18.697000 3.775 7.5802 Clear 0 6724.197 68.788 5
2021-12-31 00:35:18.797000 3.898 7.70262 Clear 0 6723.866 68.793 5
2021-12-31 00:35:18.897000 3.967 7.77174 Clear 0 6723.535 68.798 5
2021-12-31 00:35:18.997000 3.984 7.78876 Clear 0 6723.204 68.803 5
2021-12-31 00:35:19.097000 4.198 8.00247 Clear 0 6722.873 68.808 5
2021-12-31 00:35:19.197000 4.251 8.05624 Clear 0 6722.542 68.813 5
2021-12-31 00:35:19.297000 4.182 7.98667 Clear 0 6722.211 68.817 5
2021-12-31 00:35:19.397000 4.217 8.02153 Clear 0 6721.879 68.822 5
2021-12-31 00:35:19.497000 4.383 8.1883 Clear 0 6721.548 68.827 5
2021-12-31 00:35:19.597000 4.447 8.25241 Clear 0 6721.217 68.832 5
2021-12-31 00:35:19.697000 4.761 8.56633 Clear 0 6720.886 68.837 5
2021-12-31 00:35:19.797000 4.687 8.49242 Clear 0 6720.555 68.842 5
2021-12-31 00:35:19.897000 4.759 8.56424 Clear 0 6720.225 68.846 5
2021-12-31 00:35:19.997000 4.706 8.51133 Clear 0 6719.894 68.851 5
2021-12-31 00:35:20.097000 4.703 8.50815 Clear 0 6719.563 68.856 5
2021-12-31 00:35:20.197000 4.952 8.75678 Clear 0 6719.232 68.861 5
2021-12-31 00:35:20.297000 4.93 8.73509 Clear 0 6718.901 68.866 5
2021-12-31 00:35:20.397000 5.132 8.93734 Clear 0 6718.57 68.871 5
2021-12-31 00:35:20.497000 4.676 8.48077 Clear 0 6718.239 68.875 5
2021-12-31 00:35:20.597000 5.071 8.87561 Clear 0 6717.909 68.88 5
2021-12-31 00:35:20.697000 5.106 8.9112 Clear 0 6717.578 68.885 5
2021-12-31 00:35:20.797000 4.978 8.783 Clear 0 6717.247 68.89 5
2021-12-31 00:35:20.897000 4.862 8.66651 Clear 0 6716.917 68.895 5
2021-12-31 00:35:20.997000 5.111 8.91465 Clear 0 6716.586 68.9 5
2021-12-31 00:35:21.097000 5.054 8.85798 Clear 0 6716.255 68.904 5
2021-12-31 00:35:21.197000 5.172 8.97626 Clear 0 6715.925 68.909 5
2021-12-31 00:35:21.297000 4.842 8.64608 Clear 0 6715.594 68.914 5
2021-12-31 00:35:21.397000 5.093 8.89694 Clear 0 6715.263 68.919 5
2021-12-31 00:35:21.497000 5.362 9.16632 Clear 0 6714.933 68.924 5
2021-12-31 00:35:21.597000 5.141 8.94502 Clear 0 6714.602 68.929 5
2021-12-31 00:35:21.697000 5.37 9.17434 Clear 0 6714.272 68.933 5
2021-12-31 00:35:21.797000 4.903 8.70714 Clear 0 6713.941 68.938 5
2021-12-31 00:35:21.897000 5.231 9.03514 Clear 0 6713.611 68.943 5
2021-12-31 00:35:21.997000 5.215 9.01853 Clear 0 6713.281 68.948 5
2021-12-31 00:35:22.097000 5.191 8.99533 Clear 0 6712.95 68.953 5
2021-12-31 00:35:22.197000 5.098 8.90205 Clear 0 6712.62 68.958 5
2021-12-31 00:35:22.297000 5.302 9.10559 Clear 0 6712.289 68.962 5
2021-12-31 00:35:22.397000 5.113 8.91695 Clear 0 6711.959 68.967 5
2021-12-31 00:35:22.497000 5.264 9.0678 Clear 0 6711.629 68.972 5
2021-12-31 00:35:22.597000 5.069 8.87339 Clear 0 6711.299 68.977 5
2021-12-31 00:35:22.697000 5.283 9.08653 Clear 0 6710.968 68.982 5
2021-12-31 00:35:22.797000 5.339 9.14262 Clear 0 6710.638 68.987 5
2021-12-31 00:35:22.897000 4.973 8.77689 Clear 0 6710.308 68.992 5
2021-12-31 00:35:22.997000 4.967 8.77132 Clear 0 6709.978 68.996 5
2021-12-31 00:35:23.097000 5.039 8.84331 Clear 0 6709.648 69.001 5
2021-12-31 00:35:23.197000 4.911 8.71477 Clear 0 6709.317 69.006 5
2021-12-31 00:35:23.297000 5.151 8.95394 Clear 0 6708.987 69.011 5
2021-12-31 00:35:23.397000 4.8 8.60288 Clear 0 6708.657 69.016 5
2021-12-31 00:35:23.497000 5.062 8.86456 Clear 0 6708.327 69.021 5
2021-12-31 00:35:23.597000 5.014 8.81668 Clear 0 6707.997 69.026 5
2021-12-31 00:35:23.697000 5.192 8.99533 Clear 0 6707.667 69.03 5
2021-12-31 00:35:23.797000 4.752 8.5551 Clear 0 6707.337 69.035 5
2021-12-31 00:35:23.897000 4.792 8.59512 Clear 0 6707.007 69.04 5
2021-12-31 00:35:23.997000 4.961 8.76428 Clear 0 6706.677 69.045 5
2021-12-31 00:35:24.097000 4.922 8.72537 Clear 0 6706.348 69.05 5
2021-12-31 00:35:24.197000 4.796 8.59856 Clear 0 6706.018 69.055 5
2021-12-31 00:35:24.297000 4.82 8.6225 Clear 0 6705.688 69.059 5
2021-12-31 00:35:24.397000 4.886 8.6892 Clear 0 6705.358 69.064 5
2021-12-31 00:35:24.497000 4.732 8.53502 Clear 0 6705.028 69.069 5
2021-12-31 00:35:24.597000 4.504 8.30664 Clear 0 6704.698 69.074 5
2021-12-31 00:35:24.697000 4.195 7.99825 Clear 0 6704.369 69.079 5
2021-12-31 00:35:24.797000 4.227 8.02991 Clear 0 6704.039 69.084 5
2021-12-31 00:35:24.897000 3.817 7.61967 Clear 0 6703.709 69.089 5
2021-12-31 00:35:24.997000 3.833 7.63587 Clear 0 6703.38 69.093 5
2021-12-31 00:35:25.097000 3.505 7.30811 Clear 0 6703.05 69.098 5
2021-12-31 00:35:25.197000 3.529 7.33238 Clear 0 6702.72 69.103 5
2021-12-31 00:35:25.297000 3.331 7.13409 Clear 0 6702.391 69.108 5
2021-12-31 00:35:25.397000 3.165 6.96773 Clear 0 6702.061 69.113 5
2021-12-31 00:35:25.497000 3.219 7.02228 Clear 0 6701.732 69.118 5
2021-12-31 00:35:25.597000 3.075 6.87684 Clear 0 6701.402 69.123 5
2021-12-31 00:35:25.697000 2.993 6.79526 Clear 0 6701.073 69.128 5
2021-12-31 00:35:25.797000 2.561 6.36269 Clear 0 6700.743 69.132 5
2021-12-31 00:35:25.897000 2.572 6.374 Clear 0 6700.414 69.137 5
2021-12-31 00:35:25.997000 2.364 6.16592 Clear 0 6700.084 69.142 5
2021-12-31 00:35:26.097000 2.368 6.17014 Clear 0 6699.755 69.147 5
2021-12-31 00:35:26.197000 1.887 5.68884 Clear 0 6699.425 69.152 5
2021-12-31 00:35:26.297000 0.918 4.71984 Clear 0 6699.096 69.157 5
2021-12-31 00:35:26.397000 1.213 5.01471 Clear 0 6698.767 69.162 5
2021-12-31 00:35:26.497000 2.192 5.99434 Clear 0 6698.437 69.166 5
2021-12-31 00:35:26.597000 2.676 6.47748 Clear 0 6698.108 69.171 5
2021-12-31 00:35:26.697000 2.621 6.42245 Clear 0 6697.779 69.176 5
2021-12-31 00:35:26.797000 2.981 6.78306 Clear 0 6697.45 69.181 5
2021-12-31 00:35:26.897000 2.796 6.59773 Clear 0 6697.121 69.186 5
2021-12-31 00:35:26.997000 2.929 6.73095 Clear 0 6696.791 69.191 5
2021-12-31 00:35:27.097000 3.152 6.95439 Clear 0 6696.462 69.196 5
2021-12-31 00:35:27.197000 3.259 7.06107 Clear 0 6696.133 69.201 5
2021-12-31 00:35:27.297000 3.176 6.97785 Clear 0 6695.804 69.205 5
2021-12-31 00:35:27.397000 3.215 7.01685 Clear 0 6695.475 69.21 5
2021-12-31 00:35:27.497000 3.241 7.04253 Clear 0 6695.146 69.215 5
2021-12-31 00:35:27.597000 3.199 7.00102 Clear 0 6694.817 69.22 5
2021-12-31 00:35:27.697000 3.712 7.5137 Clear 0 6694.488 69.225 5
2021-12-31 00:35:27.797000 3.649 7.45118 Clear 0 6694.159 69.23 5
2021-12-31 00:35:27.897000 3.769 7.57014 Clear 0 6693.83 69.235 5
2021-12-31 00:35:27.997000 3.799 7.60027 Clear 0 6693.501 69.24 5
2021-12-31 00:35:28.097000 4.043 7.84362 Clear 0 6693.172 69.244 5
2021-12-31 00:35:28.197000 4.149 7.95005 Clear 0 6692.843 69.249 5
2021-12-31 00:35:28.297000 4.161 7.96196 Clear 0 6692.514 69.254 5
2021-12-31 00:35:28.397000 3.923 7.72376 Clear 0 6692.186 69.259 5
2021-12-31 00:35:28.497000 3.966 7.76733 Clear 0 6691.857 69.264 5
2021-12-31 00:35:28.597000 4.159 7.95981 Clear 0 6691.528 69.269 5
2021-12-31 00:35:28.697000 4.094 7.89531 Clear 0 6691.199 69.274 5
2021-12-31 00:35:28.797000 4.245 8.04558 Clear 0 6690.871 69.279 5
2021-12-31 00:35:28.897000 3.966 7.76652 Clear 0 6690.542 69.283 5
2021-12-31 00:35:28.997000 4.332 8.13281 Clear 0 6690.213 69.288 5
2021-12-31 00:35:29.097000 3.893 7.69435 Clear 0 6689.885 69.293 5
2021-12-31 00:35:29.197000 4.118 7.91899 Clear 0 6689.556 69.298 5
2021-12-31 00:35:29.297000 3.917 7.71763 Clear 0 6689.227 69.303 5
2021-12-31 00:35:29.397000 3.735 7.53563 Clear 0 6688.899 69.308 5
2021-12-31 00:35:29.497000 3.923 7.72415 Clear 0 6688.57 69.313 5
2021-12-31 00:35:29.597000 3.97 7.77134 Clear 0 6688.242 69.318 5
2021-12-31 00:35:29.697000 3.999 7.79963 Clear 0 6687.913 69.322 5
2021-12-31 00:35:29.797000 3.8 7.60096 Clear 0 6687.585 69.327 5
2021-12-31 00:35:29.897000 3.963 7.76437 Clear 0 6687.256 69.332 5
2021-12-31 00:35:29.997000 3.846 7.64659 Clear 0 6686.928 69.337 5
2021-12-31 00:35:30.097000 3.821 7.62232 Clear 0 6686.599 69.342 5
2021-12-31 00:35:30.197000 3.916 7.71556 Clear 0 6686.271 69.347 5
2021-12-31 00:35:30.297000 3.543 7.34342 Clear 0 6685.943 69.352 5
2021-12-31 00:35:30.397000 3.261 7.06071 Clear 0 6685.614 69.357 5
2021-12-31 00:35:30.497000 3.219 7.01941 Clear 0 6685.286 69.362 5
2021-12-31 00:35:30.597000 3.566 7.36643 Clear 0 6684.958 69.366 5
2021-12-31 00:35:30.697000 3.481 7.28089 Clear 0 6684.63 69.371 5
2021-12-31 00:35:30.797000 3.624 7.42442 Clear 0 6684.301 69.376 5
2021-12-31 00:35:30.897000 3.009 6.80885 Clear 0 6683.973 69.381 5
2021-12-31 00:35:30.997000 2.927 6.72688 Clear 0 6683.645 69.386 5
2021-12-31 00:35:31.097000 3.376 7.17551 Clear 0 6683.317 69.391 5
2021-12-31 00:35:31.197000 3.164 6.96404 Clear 0 6682.989 69.396 5
2021-12-31 00:35:31.297000 3.255 7.05498 Clear 0 6682.661 69.401 5
2021-12-31 00:35:31.397000 3.408 7.20768 Clear 0 6682.333 69.406 5
2021-12-31 00:35:31.497000 2.962 6.76176 Clear 0 6682.005 69.41 5
2021-12-31 00:35:31.597000 3.021 6.82101 Clear 0 6681.677 69.415 5
2021-12-31 00:35:31.697000 3.128 6.92832 Clear 0 6681.349 69.42 5
2021-12-31 00:35:31.797000 3.193 6.99319 Clear 0 6681.021 69.425 5
2021-12-31 00:35:31.897000 3.658 7.45808 Clear 0 6680.693 69.43 5
2021-12-31 00:35:31.997000 3.647 7.44685 Clear 0 6680.365 69.435 5
2021-12-31 00:35:32.097000 3.624 7.42355 Clear 0 6680.037 69.44 5
2021-12-31 00:35:32.197000 3.588 7.3881 Clear 0 6679.709 69.445 5
2021-12-31 00:35:32.297000 3.778 7.5782 Clear 0 6679.381 69.45 5
2021-12-31 00:35:32.397000 3.846 7.64605 Clear 0 6679.053 69.455 5
2021-12-31 00:35:32.497000 3.785 7.58529 Clear 0 6678.726 69.459 5
2021-12-31 00:35:32.597000 3.603 7.40159 Clear 0 6678.398 69.464 5
2021-12-31 00:35:32.697000 3.837 7.63642 Clear 0 6678.07 69.469 5
2021-12-31 00:35:32.797000 3.878 7.67711 Clear 0 6677.742 69.474 5
2021-12-31 00:35:32.897000 3.613 7.41237 Clear 0 6677.415 69.479 5
2021-12-31 00:35:32.997000 3.791 7.59021 Clear 0 6677.087 69.484 5
2021-12-31 00:35:33.097000 3.583 7.38148 Clear 0 6676.759 69.489 5
2021-12-31 00:35:33.197000 3.691 7.48972 Clear 0 6676.432 69.494 5
2021-12-31 00:35:33.297000 3.775 7.57367 Clear 0 6676.104 69.499 5
2021-12-31 00:35:33.397000 3.546 7.34477 Clear 0 6675.777 69.504 5
2021-12-31 00:35:33.497000 3.745 7.5436 Clear 0 6675.449 69.508 5
2021-12-31 00:35:33.597000 3.659 7.45793 Clear 0 6675.122 69.513 5
2021-12-31 00:35:33.697000 3.468 7.26678 Clear 0 6674.794 69.518 5
2021-12-31 00:35:33.797000 3.577 7.3763 Clear 0 6674.467 69.523 5
2021-12-31 00:35:33.897000 3.44 7.23848 Clear 0 6674.139 69.528 5
2021-12-31 00:35:33.997000 3.579 7.37784 Clear 0 6673.812 69.533 5
2021-12-31 00:35:34.097000 3.691 7.48987 Clear 0 6673.485 69.538 5
2021-12-31 00:35:34.197000 3.338 7.13707 Clear 0 6673.157 69.543 5
2021-12-31 00:35:34.297000 3.486 7.28447 Clear 0 6672.83 69.548 5
2021-12-31 00:35:34.397000 3.427 7.22589 Clear 0 6672.503 69.553 5
2021-12-31 00:35:34.497000 3.51 7.30901 Clear 0 6672.175 69.558 5
2021-12-31 00:35:34.597000 3.577 7.3756 Clear 0 6671.848 69.562 5
2021-12-31 00:35:34.697000 3.498 7.29738 Clear 0 6671.521 69.567 5
2021-12-31 00:35:34.797000 3.956 7.75523 Clear 0 6671.194 69.572 5
2021-12-31 00:35:34.897000 3.586 7.38513 Clear 0 6670.866 69.577 5
2021-12-31 00:35:34.997000 3.449 7.24688 Clear 0 6670.539 69.582 5
2021-12-31 00:35:35.097000 3.494 7.29233 Clear 0 6670.212 69.587 5
2021-12-31 00:35:35.197000 3.461 7.2586 Clear 0 6669.885 69.592 5
2021-12-31 00:35:35.297000 3.733 7.53092 Clear 0 6669.558 69.597 5
2021-12-31 00:35:35.397000 3.532 7.32979 Clear 0 6669.231 69.602 5
2021-12-31 00:35:35.497000 3.631 7.42857 Clear 0 6668.904 69.607 5
2021-12-31 00:35:35.597000 3.49 7.28758 Clear 0 6668.577 69.612 5
2021-12-31 00:35:35.697000 3.766 7.56412 Clear 0 6668.25 69.617 5
2021-12-31 00:35:35.797000 3.654 7.4521 Clear 0 6667.923 69.621 5
2021-12-31 00:35:35.897000 3.808 7.60633 Clear 0 6667.596 69.626 5
2021-12-31 00:35:35.997000 3.717 7.51501 Clear 0 6667.269 69.631 5
2021-12-31 00:35:36.097000 3.807 7.60477 Clear 0 6666.942 69.636 5
2021-12-31 00:35:36.197000 3.77 7.56763 Clear 0 6666.616 69.641 5
2021-12-31 00:35:36.297000 3.63 7.42828 Clear 0 6666.289 69.646 5
2021-12-31 00:35:36.397000 3.776 7.57368 Clear 0 6665.962 69.651 5
2021-12-31 00:35:36.497000 3.905 7.7028 Clear 0 6665.635 69.656 5
2021-12-31 00:35:36.597000 3.615 7.41292 Clear 0 6665.309 69.661 5
2021-12-31 00:35:36.697000 3.691 7.48885 Clear 0 6664.982 69.666 5
2021-12-31 00:35:36.797000 3.808 7.60563 Clear 0 6664.655 69.671 5
2021-12-31 00:35:36.897000 3.709 7.50675 Clear 0 6664.328 69.676 5
2021-12-31 00:35:36.997000 3.598 7.39578 Clear 0 6664.002 69.681 5
2021-12-31 00:35:37.097000 3.853 7.65096 Clear 0 6663.675 69.685 5
2021-12-31 00:35:37.197000 3.824 7.6217 Clear 0 6663.349 69.69 5
2021-12-31 00:35:37.297000 3.827 7.62523 Clear 0 6663.022 69.695 5
2021-12-31 00:35:37.397000 3.783 7.57959 Clear 0 6662.696 69.7 5
2021-12-31 00:35:37.597000 3.735 7.53189 Clear 0 6662.043 69.71 5
2021-12-31 00:35:37.697000 3.84 7.63713 Clear 0 6661.716 69.715 5
2021-12-31 00:35:37.797000 3.857 7.6544 Clear 0 6661.39 69.72 5
2021-12-31 00:35:37.897000 3.768 7.56462 Clear 0 6661.063 69.725 5
2021-12-31 00:35:37.997000 3.765 7.56212 Clear 0 6660.737 69.73 5
2021-12-31 00:35:38.097000 4.072 7.86932 Clear 0 6660.411 69.735 5
2021-12-31 00:35:38.197000 3.849 7.64627 Clear 0 6660.084 69.74 5
2021-12-31 00:35:38.297000 4.041 7.83815 Clear 0 6659.758 69.745 5
2021-12-31 00:35:38.397000 3.816 7.61311 Clear 0 6659.432 69.75 5
2021-12-31 00:35:38.497000 3.908 7.70527 Clear 0 6659.105 69.754 5
2021-12-31 00:35:38.597000 3.95 7.74673 Clear 0 6658.779 69.759 5
2021-12-31 00:35:38.697000 3.944 7.74141 Clear 0 6658.453 69.764 5
2021-12-31 00:35:38.797000 3.92 7.71712 Clear 0 6658.127 69.769 5
2021-12-31 00:35:38.897000 3.941 7.73768 Clear 0 6657.801 69.774 5
2021-12-31 00:35:38.997000 3.903 7.69996 Clear 0 6657.475 69.779 5
2021-12-31 00:35:39.097000 4.128 7.92488 Clear 0 6657.149 69.784 5
2021-12-31 00:35:39.197000 3.964 7.76064 Clear 0 6656.822 69.789 5
2021-12-31 00:35:39.297000 4.116 7.91331 Clear 0 6656.496 69.794 5
2021-12-31 00:35:39.397000 4.145 7.94224 Clear 0 6656.17 69.799 5
2021-12-31 00:35:39.497000 3.959 7.75605 Clear 0 6655.844 69.804 5
2021-12-31 00:35:39.597000 3.926 7.72251 Clear 0 6655.518 69.809 5
2021-12-31 00:35:39.697000 4.016 7.81268 Clear 0 6655.193 69.814 5
2021-12-31 00:35:39.797000 3.977 7.77271 Clear 0 6654.867 69.819 5
2021-12-31 00:35:39.897000 4.188 7.98442 Clear 0 6654.541 69.824 5
2021-12-31 00:35:39.997000 4.13 7.92581 Clear 0 6654.215 69.829 5
2021-12-31 00:35:40.097000 3.965 7.76104 Clear 0 6653.889 69.833 5
2021-12-31 00:35:40.197000 4.149 7.94484 Clear 0 6653.563 69.838 5
2021-12-31 00:35:40.297000 4.15 7.94603 Clear 0 6653.238 69.843 5
2021-12-31 00:35:40.397000 4.234 8.02985 Clear 0 6652.912 69.848 5
2021-12-31 00:35:40.497000 4.176 7.97147 Clear 0 6652.586 69.853 5
2021-12-31 00:35:40.597000 4.309 8.10465 Clear 0 6652.26 69.858 5
2021-12-31 00:35:40.697000 4.018 7.81351 Clear 0 6651.935 69.863 5
2021-12-31 00:35:40.797000 4.358 8.1538 Clear 0 6651.609 69.868 5
2021-12-31 00:35:40.897000 4.122 7.91838 Clear 0 6651.283 69.873 5
2021-12-31 00:35:40.997000 4.14 7.93564 Clear 0 6650.958 69.878 5
2021-12-31 00:35:41.097000 4.582 8.37798 Clear 0 6650.632 69.883 5
2021-12-31 00:35:41.197000 4.11 7.90551 Clear 0 6650.307 69.888 5
2021-12-31 00:35:41.297000 4.125 7.92047 Clear 0 6649.981 69.893 5
2021-12-31 00:35:41.397000 4.267 8.06264 Clear 0 6649.656 69.898 5
2021-12-31 00:35:41.497000 4.266 8.06211 Clear 0 6649.33 69.903 5
2021-12-31 00:35:41.597000 4.286 8.08209 Clear 0 6649.005 69.908 5
2021-12-31 00:35:41.697000 4.259 8.05526 Clear 0 6648.679 69.913 5
2021-12-31 00:35:41.797000 4.218 8.01382 Clear 0 6648.354 69.918 5
2021-12-31 00:35:41.897000 4.3 8.09644 Clear 0 6648.029 69.922 5
2021-12-31 00:35:41.997000 4.68 8.47586 Clear 0 6647.703 69.927 5
2021-12-31 00:35:42.097000 4.412 8.20799 Clear 0 6647.378 69.932 5
2021-12-31 00:35:42.197000 4.363 8.15841 Clear 0 6647.053 69.937 5
2021-12-31 00:35:42.297000 4.304 8.09944 Clear 0 6646.727 69.942 5
2021-12-31 00:35:42.397000 4.38 8.17468 Clear 0 6646.402 69.947 5
2021-12-31 00:35:42.497000 4.369 8.16419 Clear 0 6646.077 69.952 5
2021-12-31 00:35:42.597000 4.435 8.22965 Clear 0 6645.752 69.957 5
2021-12-31 00:35:42.697000 4.605 8.4001 Clear 0 6645.427 69.962 5
2021-12-31 00:35:42.797000 4.594 8.38863 Clear 0 6645.102 69.967 5
