# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 737753
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-16 19:02:04.685000 5.132 7.37723 Clear 0 3915.677 19.162 4
2014-07-16 19:02:04.785000 5.265 7.50962 Clear 0 3915.777 19.166 4
2014-07-16 19:02:04.885000 5.388 7.63267 Clear 0 3915.878 19.169 4
2014-07-16 19:02:04.985000 5.498 7.74266 Clear 0 3915.978 19.172 4
2014-07-16 19:02:05.085000 5.338 7.58342 Clear 0 3916.079 19.175 4
2014-07-16 19:02:05.185000 5.589 7.83439 Clear 0 3916.179 19.179 4
2014-07-16 19:02:05.285000 5.42 7.66478 Clear 0 3916.28 19.182 4
2014-07-16 19:02:05.385000 5.135 7.38022 Clear 0 3916.381 19.185 4
2014-07-16 19:02:05.485000 5.255 7.4998 Clear 0 3916.481 19.188 4
2014-07-16 19:02:05.585000 5.196 7.44137 Clear 0 3916.582 19.191 4
2014-07-16 19:02:05.685000 5.739 7.98357 Clear 0 3916.683 19.195 4
2014-07-16 19:02:05.785000 5.502 7.7468 Clear 0 3916.784 19.198 4
2014-07-16 19:02:05.885000 5.671 7.91621 Clear 0 3916.885 19.201 4
2014-07-16 19:02:05.985000 5.334 7.57932 Clear 0 3916.986 19.204 4
2014-07-16 19:02:06.085000 5.23 7.47544 Clear 0 3917.087 19.208 4
2014-07-16 19:02:06.185000 4.887 7.13311 Clear 0 3917.188 19.211 4
2014-07-16 19:02:06.285000 5.477 7.72334 Clear 0 3917.289 19.214 4
2014-07-16 19:02:06.385000 5.055 7.301 Clear 0 3917.391 19.217 4
2014-07-16 19:02:06.585000 4.862 7.10753 Clear 0 3917.593 19.224 4
2014-07-16 19:02:06.685000 5.374 7.61959 Clear 0 3917.695 19.227 4
2014-07-16 19:02:06.785000 5.174 7.42024 Clear 0 3917.796 19.231 4
2014-07-16 19:02:06.885000 5.33 7.57602 Clear 0 3917.898 19.234 4
2014-07-16 19:02:06.985000 5.208 7.45429 Clear 0 3918.0 19.237 4
2014-07-16 19:02:07.085000 4.933 7.17908 Clear 0 3918.101 19.24 4
2014-07-16 19:02:07.185000 5.358 7.60385 Clear 0 3918.203 19.244 4
2014-07-16 19:02:07.285000 5.347 7.59319 Clear 0 3918.305 19.247 4
2014-07-16 19:02:07.385000 5.498 7.74348 Clear 0 3918.407 19.25 4
2014-07-16 19:02:07.485000 5.363 7.60854 Clear 0 3918.509 19.254 4
2014-07-16 19:02:07.585000 5.395 7.6411 Clear 0 3918.611 19.257 4
2014-07-16 19:02:07.685000 5.63 7.8767 Clear 0 3918.713 19.26 4
2014-07-16 19:02:07.785000 5.746 7.99329 Clear 0 3918.815 19.264 4
2014-07-16 19:02:07.885000 5.351 7.59791 Clear 0 3918.917 19.267 4
2014-07-16 19:02:07.985000 5.245 7.49195 Clear 0 3919.019 19.27 4
2014-07-16 19:02:08.085000 5.486 7.7333 Clear 0 3919.122 19.273 4
2014-07-16 19:02:08.185000 5.614 7.86089 Clear 0 3919.224 19.277 4
2014-07-16 19:02:08.285000 5.322 7.56929 Clear 0 3919.326 19.28 4
2014-07-16 19:02:08.385000 5.355 7.60152 Clear 0 3919.429 19.283 4
2014-07-16 19:02:08.485000 5.466 7.71269 Clear 0 3919.531 19.287 4
2014-07-16 19:02:08.585000 5.453 7.70032 Clear 0 3919.634 19.29 4
2014-07-16 19:02:08.685000 5.062 7.30905 Clear 0 3919.737 19.293 4
2014-07-16 19:02:08.785000 5.501 7.7481 Clear 0 3919.839 19.297 4
2014-07-16 19:02:08.885000 5.075 7.32162 Clear 0 3919.942 19.3 4
2014-07-16 19:02:09.085000 4.924 7.17055 Clear 0 3920.148 19.307 4
2014-07-16 19:02:09.185000 5.51 7.75778 Clear 0 3920.251 19.31 4
2014-07-16 19:02:09.285000 5.17 7.41835 Clear 0 3920.354 19.314 4
2014-07-16 19:02:09.385000 5.276 7.52436 Clear 0 3920.457 19.317 4
2014-07-16 19:02:09.485000 5.543 7.79093 Clear 0 3920.56 19.32 4
2014-07-16 19:02:09.585000 5.199 7.44657 Clear 0 3920.663 19.324 4
2014-07-16 19:02:09.685000 5.345 7.59263 Clear 0 3920.767 19.327 4
2014-07-16 19:02:09.785000 5.468 7.71565 Clear 0 3920.87 19.33 4
2014-07-16 19:02:09.885000 5.186 7.43418 Clear 0 3920.973 19.334 4
2014-07-16 19:02:09.985000 5.09 7.33815 Clear 0 3921.077 19.337 4
2014-07-16 19:02:10.085000 5.488 7.73623 Clear 0 3921.18 19.34 4
2014-07-16 19:02:10.185000 5.247 7.49463 Clear 0 3921.284 19.344 4
2014-07-16 19:02:10.285000 5.903 8.15134 Clear 0 3921.387 19.347 4
2014-07-16 19:02:10.385000 5.334 7.58239 Clear 0 3921.491 19.351 4
2014-07-16 19:02:10.485000 5.496 7.74367 Clear 0 3921.595 19.354 4
2014-07-16 19:02:10.585000 5.437 7.68583 Clear 0 3921.699 19.357 4
2014-07-16 19:02:10.685000 5.609 7.85831 Clear 0 3921.802 19.361 4
2014-07-16 19:02:10.785000 5.594 7.84328 Clear 0 3921.906 19.364 4
2014-07-16 19:02:10.985000 5.384 7.63295 Clear 0 3922.114 19.371 4
2014-07-16 19:02:11.085000 5.447 7.69626 Clear 0 3922.219 19.374 4
2014-07-16 19:02:11.185000 5.117 7.36642 Clear 0 3922.323 19.378 4
2014-07-16 19:02:11.285000 5.676 7.92531 Clear 0 3922.427 19.381 4
2014-07-16 19:02:11.385000 5.385 7.63403 Clear 0 3922.531 19.385 4
2014-07-16 19:02:11.485000 5.381 7.6303 Clear 0 3922.636 19.388 4
2014-07-16 19:02:11.585000 5.088 7.33653 Clear 0 3922.74 19.392 4
2014-07-16 19:02:11.685000 4.873 7.12221 Clear 0 3922.844 19.395 4
2014-07-16 19:02:11.785000 5.462 7.71063 Clear 0 3922.949 19.398 4
2014-07-16 19:02:11.985000 5.066 7.31538 Clear 0 3923.158 19.405 4
2014-07-16 19:02:12.085000 5.43 7.67966 Clear 0 3923.263 19.409 4
2014-07-16 19:02:12.185000 5.058 7.30759 Clear 0 3923.368 19.412 4
2014-07-16 19:02:12.285000 5.886 8.13615 Clear 0 3923.473 19.416 4
2014-07-16 19:02:12.385000 5.237 7.48704 Clear 0 3923.577 19.419 4
2014-07-16 19:02:12.485000 5.473 7.72276 Clear 0 3923.682 19.422 4
2014-07-16 19:02:12.585000 5.489 7.73925 Clear 0 3923.787 19.426 4
2014-07-16 19:02:12.685000 5.577 7.82727 Clear 0 3923.892 19.429 4
2014-07-16 19:02:12.785000 5.62 7.8697 Clear 0 3923.998 19.433 4
2014-07-16 19:02:12.985000 5.409 7.65846 Clear 0 3924.208 19.44 4
2014-07-16 19:02:13.085000 5.223 7.47245 Clear 0 3924.313 19.443 4
2014-07-16 19:02:13.185000 5.464 7.7135 Clear 0 3924.419 19.447 4
2014-07-16 19:02:13.285000 5.614 7.86347 Clear 0 3924.524 19.45 4
2014-07-16 19:02:13.385000 5.18 7.43015 Clear 0 3924.63 19.454 4
2014-07-16 19:02:13.485000 5.463 7.7143 Clear 0 3924.735 19.457 4
2014-07-16 19:02:13.585000 5.801 8.05241 Clear 0 3924.841 19.461 4
2014-07-16 19:02:13.685000 5.849 8.10031 Clear 0 3924.946 19.464 4
2014-07-16 19:02:13.785000 5.234 7.4846 Clear 0 3925.052 19.468 4
2014-07-16 19:02:13.885000 5.436 7.68653 Clear 0 3925.158 19.471 4
2014-07-16 19:02:13.985000 5.479 7.72947 Clear 0 3925.264 19.475 4
2014-07-16 19:02:14.085000 5.3 7.55052 Clear 0 3925.37 19.478 4
2014-07-16 19:02:14.185000 5.389 7.63994 Clear 0 3925.476 19.482 4
2014-07-16 19:02:14.285000 5.343 7.59423 Clear 0 3925.582 19.485 4
2014-07-16 19:02:14.385000 5.285 7.53562 Clear 0 3925.688 19.489 4
2014-07-16 19:02:14.485000 5.722 7.97273 Clear 0 3925.794 19.492 4
2014-07-16 19:02:14.585000 5.466 7.71726 Clear 0 3925.9 19.496 4
2014-07-16 19:02:14.685000 5.167 7.41835 Clear 0 3926.006 19.499 4
2014-07-16 19:02:14.785000 5.646 7.8966 Clear 0 3926.113 19.503 4
2014-07-16 19:02:14.885000 5.219 7.47032 Clear 0 3926.219 19.506 4
2014-07-16 19:02:14.985000 5.604 7.85564 Clear 0 3926.326 19.51 4
2014-07-16 19:02:15.085000 5.356 7.60821 Clear 0 3926.432 19.513 4
2014-07-16 19:02:15.185000 5.198 7.44983 Clear 0 3926.539 19.517 4
2014-07-16 19:02:15.285000 5.342 7.59399 Clear 0 3926.645 19.52 4
2014-07-16 19:02:15.385000 5.533 7.78535 Clear 0 3926.752 19.524 4
2014-07-16 19:02:15.485000 5.372 7.62346 Clear 0 3926.859 19.527 4
2014-07-16 19:02:15.585000 5.169 7.42085 Clear 0 3926.966 19.531 4
2014-07-16 19:02:15.685000 5.65 7.90185 Clear 0 3927.072 19.534 4
2014-07-16 19:02:15.785000 5.57 7.82228 Clear 0 3927.179 19.538 4
2014-07-16 19:02:15.885000 5.146 7.39753 Clear 0 3927.286 19.542 4
2014-07-16 19:02:15.985000 5.559 7.8112 Clear 0 3927.393 19.545 4
2014-07-16 19:02:16.085000 5.504 7.75629 Clear 0 3927.501 19.549 4
2014-07-16 19:02:16.185000 5.261 7.51263 Clear 0 3927.608 19.552 4
2014-07-16 19:02:16.285000 5.025 7.27738 Clear 0 3927.715 19.556 4
2014-07-16 19:02:16.385000 5.466 7.7187 Clear 0 3927.822 19.559 4
2014-07-16 19:02:16.485000 5.373 7.62634 Clear 0 3927.93 19.563 4
2014-07-16 19:02:16.585000 5.768 8.02134 Clear 0 3928.037 19.567 4
2014-07-16 19:02:16.685000 5.716 7.96849 Clear 0 3928.144 19.57 4
2014-07-16 19:02:16.785000 5.865 8.11815 Clear 0 3928.252 19.574 4
2014-07-16 19:02:16.885000 5.525 7.77829 Clear 0 3928.36 19.577 4
2014-07-16 19:02:17.085000 5.713 7.96638 Clear 0 3928.575 19.584 4
2014-07-16 19:02:17.185000 5.698 7.95059 Clear 0 3928.683 19.588 4
2014-07-16 19:02:17.285000 5.074 7.32687 Clear 0 3928.791 19.592 4
2014-07-16 19:02:17.385000 5.881 8.13404 Clear 0 3928.898 19.595 4
2014-07-16 19:02:17.485000 5.875 8.12792 Clear 0 3929.006 19.599 4
2014-07-16 19:02:17.585000 5.147 7.39956 Clear 0 3929.114 19.602 4
2014-07-16 19:02:17.685000 5.839 8.09232 Clear 0 3929.222 19.606 4
2014-07-16 19:02:17.785000 5.53 7.7841 Clear 0 3929.331 19.61 4
2014-07-16 19:02:17.885000 5.895 8.14882 Clear 0 3929.439 19.613 4
2014-07-16 19:02:17.985000 5.571 7.82505 Clear 0 3929.547 19.617 4
2014-07-16 19:02:18.085000 5.453 7.70653 Clear 0 3929.655 19.62 4
2014-07-16 19:02:18.185000 5.689 7.94246 Clear 0 3929.764 19.624 4
2014-07-16 19:02:18.285000 5.257 7.51139 Clear 0 3929.872 19.628 4
2014-07-16 19:02:18.385000 5.322 7.57616 Clear 0 3929.981 19.631 4
2014-07-16 19:02:18.485000 5.232 7.4857 Clear 0 3930.089 19.635 4
2014-07-16 19:02:18.585000 5.45 7.70361 Clear 0 3930.198 19.639 4
2014-07-16 19:02:18.685000 5.198 7.45214 Clear 0 3930.306 19.642 4
2014-07-16 19:02:18.885000 5.45 7.70379 Clear 0 3930.524 19.649 4
2014-07-16 19:02:18.985000 5.158 7.41198 Clear 0 3930.633 19.653 4
2014-07-16 19:02:19.085000 5.467 7.72125 Clear 0 3930.742 19.657 4
2014-07-16 19:02:19.185000 5.605 7.85945 Clear 0 3930.851 19.66 4
2014-07-16 19:02:19.285000 5.397 7.65201 Clear 0 3930.96 19.664 4
2014-07-16 19:02:19.385000 5.338 7.59294 Clear 0 3931.069 19.668 4
2014-07-16 19:02:19.485000 5.808 8.06311 Clear 0 3931.178 19.671 4
2014-07-16 19:02:19.585000 5.308 7.5628 Clear 0 3931.287 19.675 4
2014-07-16 19:02:19.685000 5.122 7.37704 Clear 0 3931.396 19.679 4
2014-07-16 19:02:19.785000 5.501 7.75567 Clear 0 3931.506 19.682 4
2014-07-16 19:02:19.885000 5.737 7.99192 Clear 0 3931.615 19.686 4
2014-07-16 19:02:19.985000 5.376 7.63046 Clear 0 3931.724 19.69 4
2014-07-16 19:02:20.085000 5.803 8.05776 Clear 0 3931.834 19.693 4
2014-07-16 19:02:20.185000 5.068 7.32245 Clear 0 3931.944 19.697 4
2014-07-16 19:02:20.285000 4.96 7.21461 Clear 0 3932.053 19.701 4
2014-07-16 19:02:20.385000 5.216 7.47133 Clear 0 3932.163 19.704 4
2014-07-16 19:02:20.485000 5.316 7.57125 Clear 0 3932.273 19.708 4
2014-07-16 19:02:20.585000 5.51 7.76575 Clear 0 3932.382 19.712 4
2014-07-16 19:02:20.685000 5.848 8.10353 Clear 0 3932.492 19.715 4
2014-07-16 19:02:20.785000 5.609 7.86542 Clear 0 3932.602 19.719 4
2014-07-16 19:02:20.885000 5.534 7.78993 Clear 0 3932.712 19.723 4
2014-07-16 19:02:20.985000 5.961 8.21648 Clear 0 3932.822 19.727 4
2014-07-16 19:02:21.085000 5.083 7.33906 Clear 0 3932.932 19.73 4
2014-07-16 19:02:21.185000 5.147 7.40267 Clear 0 3933.042 19.734 4
2014-07-16 19:02:21.285000 5.315 7.57101 Clear 0 3933.153 19.738 4
2014-07-16 19:02:21.385000 5.85 8.10613 Clear 0 3933.263 19.741 4
2014-07-16 19:02:21.485000 5.311 7.56736 Clear 0 3933.373 19.745 4
2014-07-16 19:02:21.585000 5.799 8.05516 Clear 0 3933.484 19.749 4
2014-07-16 19:02:21.685000 5.669 7.92484 Clear 0 3933.594 19.752 4
2014-07-16 19:02:21.785000 4.955 7.21086 Clear 0 3933.705 19.756 4
2014-07-16 19:02:21.885000 5.26 7.51706 Clear 0 3933.815 19.76 4
2014-07-16 19:02:21.985000 4.921 7.17753 Clear 0 3933.926 19.764 4
2014-07-16 19:02:22.085000 5.104 7.36096 Clear 0 3934.037 19.767 4
2014-07-16 19:02:22.185000 5.379 7.63599 Clear 0 3934.147 19.771 4
2014-07-16 19:02:22.285000 5.464 7.72053 Clear 0 3934.258 19.775 4
2014-07-16 19:02:22.385000 5.31 7.5669 Clear 0 3934.369 19.779 4
2014-07-16 19:02:22.485000 5.473 7.73 Clear 0 3934.48 19.782 4
2014-07-16 19:02:22.585000 5.259 7.51602 Clear 0 3934.591 19.786 4
2014-07-16 19:02:22.685000 5.258 7.51499 Clear 0 3934.702 19.79 4
2014-07-16 19:02:22.785000 5.422 7.67883 Clear 0 3934.813 19.794 4
2014-07-16 19:02:22.885000 5.107 7.36357 Clear 0 3934.924 19.797 4
2014-07-16 19:02:22.985000 5.425 7.68211 Clear 0 3935.035 19.801 4
2014-07-16 19:02:23.085000 5.424 7.68055 Clear 0 3935.147 19.805 4
2014-07-16 19:02:23.185000 5.349 7.60565 Clear 0 3935.258 19.809 4
2014-07-16 19:02:23.285000 5.251 7.50896 Clear 0 3935.369 19.812 4
2014-07-16 19:02:23.385000 5.674 7.93174 Clear 0 3935.481 19.816 4
2014-07-16 19:02:23.485000 5.432 7.68992 Clear 0 3935.592 19.82 4
2014-07-16 19:02:23.585000 5.249 7.50728 Clear 0 3935.704 19.824 4
2014-07-16 19:02:23.685000 5.283 7.54058 Clear 0 3935.816 19.827 4
2014-07-16 19:02:23.785000 5.745 8.00292 Clear 0 3935.927 19.831 4
2014-07-16 19:02:23.885000 5.803 8.06099 Clear 0 3936.039 19.835 4
2014-07-16 19:02:23.985000 5.457 7.71471 Clear 0 3936.151 19.839 4
2014-07-16 19:02:24.185000 5.796 8.05442 Clear 0 3936.375 19.846 4
2014-07-16 19:02:24.285000 5.626 7.88373 Clear 0 3936.487 19.85 4
2014-07-16 19:02:24.385000 5.473 7.73099 Clear 0 3936.599 19.854 4
2014-07-16 19:02:24.485000 5.936 8.19391 Clear 0 3936.711 19.858 4
2014-07-16 19:02:24.585000 5.469 7.72755 Clear 0 3936.823 19.862 4
2014-07-16 19:02:24.685000 5.539 7.79792 Clear 0 3936.935 19.865 4
2014-07-16 19:02:24.785000 5.749 8.00764 Clear 0 3937.048 19.869 4
2014-07-16 19:02:24.885000 5.251 7.50977 Clear 0 3937.16 19.873 4
2014-07-16 19:02:24.985000 5.062 7.32135 Clear 0 3937.273 19.877 4
2014-07-16 19:02:25.085000 5.886 8.1445 Clear 0 3937.385 19.881 4
2014-07-16 19:02:25.185000 5.448 7.70706 Clear 0 3937.498 19.884 4
2014-07-16 19:02:25.285000 5.644 7.90323 Clear 0 3937.61 19.888 4
2014-07-16 19:02:25.385000 5.564 7.82258 Clear 0 3937.723 19.892 4
2014-07-16 19:02:25.485000 5.526 7.78467 Clear 0 3937.836 19.896 4
2014-07-16 19:02:25.585000 5.604 7.86305 Clear 0 3937.948 19.9 4
2014-07-16 19:02:25.685000 5.288 7.54718 Clear 0 3938.061 19.903 4
2014-07-16 19:02:25.785000 5.164 7.42285 Clear 0 3938.174 19.907 4
2014-07-16 19:02:25.885000 5.874 8.13297 Clear 0 3938.287 19.911 4
2014-07-16 19:02:25.985000 5.466 7.72602 Clear 0 3938.4 19.915 4
2014-07-16 19:02:26.085000 5.094 7.35418 Clear 0 3938.513 19.919 4
2014-07-16 19:02:26.185000 5.35 7.60951 Clear 0 3938.626 19.923 4
2014-07-16 19:02:26.285000 5.355 7.61534 Clear 0 3938.739 19.926 4
2014-07-16 19:02:26.385000 5.572 7.83152 Clear 0 3938.853 19.93 4
2014-07-16 19:02:26.485000 5.87 8.13018 Clear 0 3938.966 19.934 4
2014-07-16 19:02:26.585000 5.565 7.82496 Clear 0 3939.079 19.938 4
2014-07-16 19:02:26.685000 5.886 8.14612 Clear 0 3939.193 19.942 4
2014-07-16 19:02:26.785000 5.355 7.61501 Clear 0 3939.306 19.946 4
2014-07-16 19:02:26.885000 5.525 7.78522 Clear 0 3939.42 19.95 4
2014-07-16 19:02:26.985000 5.16 7.41969 Clear 0 3939.533 19.953 4
2014-07-16 19:02:27.085000 5.139 7.3994 Clear 0 3939.647 19.957 4
2014-07-16 19:02:27.185000 5.315 7.57503 Clear 0 3939.761 19.961 4
2014-07-16 19:02:27.285000 5.471 7.73181 Clear 0 3939.875 19.965 4
2014-07-16 19:02:27.385000 5.319 7.58003 Clear 0 3939.988 19.969 4
2014-07-16 19:02:27.485000 5.251 7.51146 Clear 0 3940.102 19.973 4
2014-07-16 19:02:27.585000 5.458 7.71885 Clear 0 3940.216 19.977 4
2014-07-16 19:02:27.685000 5.464 7.72504 Clear 0 3940.33 19.981 4
2014-07-16 19:02:27.785000 5.423 7.68428 Clear 0 3940.444 19.984 4
2014-07-16 19:02:27.885000 5.483 7.74374 Clear 0 3940.558 19.988 4
2014-07-16 19:02:27.985000 5.434 7.69472 Clear 0 3940.673 19.992 4
2014-07-16 19:02:28.086000 5.586 7.84716 Clear 0 3940.788 19.996 4
2014-07-16 19:02:28.186000 5.826 8.08648 Clear 0 3940.902 20.0 4
2014-07-16 19:02:28.286000 5.862 8.12323 Clear 0 3941.017 20.004 4
2014-07-16 19:02:28.386000 5.436 7.69726 Clear 0 3941.131 20.008 4
2014-07-16 19:02:28.486000 6.068 8.32853 Clear 0 3941.246 20.012 4
2014-07-16 19:02:28.586000 5.554 7.81559 Clear 0 3941.36 20.016 4
2014-07-16 19:02:28.686000 5.801 8.06284 Clear 0 3941.475 20.02 4
2014-07-16 19:02:28.786000 5.312 7.57386 Clear 0 3941.59 20.023 4
2014-07-16 19:02:28.886000 5.424 7.68575 Clear 0 3941.704 20.027 4
2014-07-16 19:02:28.986000 5.678 7.93962 Clear 0 3941.819 20.031 4
2014-07-16 19:02:29.086000 5.344 7.60572 Clear 0 3941.934 20.035 4
2014-07-16 19:02:29.186000 5.627 7.88937 Clear 0 3942.049 20.039 4
2014-07-16 19:02:29.286000 5.748 8.00953 Clear 0 3942.164 20.043 4
2014-07-16 19:02:29.386000 5.273 7.53452 Clear 0 3942.279 20.047 4
2014-07-16 19:02:29.486000 5.651 7.9129 Clear 0 3942.394 20.051 4
2014-07-16 19:02:29.586000 5.401 7.66245 Clear 0 3942.509 20.055 4
2014-07-16 19:02:29.686000 5.395 7.65645 Clear 0 3942.624 20.059 4
2014-07-16 19:02:29.786000 5.564 7.82634 Clear 0 3942.74 20.063 4
2014-07-16 19:02:29.886000 5.689 7.95151 Clear 0 3942.855 20.067 4
2014-07-16 19:02:29.986000 5.991 8.25368 Clear 0 3942.97 20.071 4
2014-07-16 19:02:30.086000 5.534 7.79653 Clear 0 3943.086 20.075 4
2014-07-16 19:02:30.186000 5.492 7.75507 Clear 0 3943.201 20.079 4
2014-07-16 19:02:30.286000 5.45 7.71315 Clear 0 3943.317 20.082 4
2014-07-16 19:02:30.386000 5.577 7.83961 Clear 0 3943.432 20.086 4
2014-07-16 19:02:30.486000 5.759 8.02213 Clear 0 3943.548 20.09 4
2014-07-16 19:02:30.586000 5.903 8.16612 Clear 0 3943.664 20.094 4
2014-07-16 19:02:30.686000 5.486 7.74879 Clear 0 3943.78 20.098 4
2014-07-16 19:02:30.886000 5.868 8.1313 Clear 0 3944.011 20.106 4
2014-07-16 19:02:30.986000 5.572 7.8352 Clear 0 3944.127 20.11 4
2014-07-16 19:02:31.086000 5.724 7.98732 Clear 0 3944.243 20.114 4
2014-07-16 19:02:31.186000 5.34 7.60347 Clear 0 3944.359 20.118 4
2014-07-16 19:02:31.286000 5.808 8.07171 Clear 0 3944.476 20.122 4
2014-07-16 19:02:31.386000 5.58 7.84383 Clear 0 3944.592 20.126 4
2014-07-16 19:02:31.486000 5.928 8.1921 Clear 0 3944.708 20.13 4
2014-07-16 19:02:31.586000 5.941 8.20499 Clear 0 3944.824 20.134 4
2014-07-16 19:02:31.686000 5.671 7.9351 Clear 0 3944.941 20.138 4
2014-07-16 19:02:31.786000 5.503 7.7668 Clear 0 3945.057 20.142 4
2014-07-16 19:02:31.886000 5.789 8.05295 Clear 0 3945.174 20.146 4
2014-07-16 19:02:32.086000 5.852 8.11562 Clear 0 3945.407 20.154 4
2014-07-16 19:02:32.186000 5.405 7.66925 Clear 0 3945.524 20.158 4
2014-07-16 19:02:32.286000 5.214 7.47819 Clear 0 3945.64 20.162 4
2014-07-16 19:02:32.386000 5.713 7.97719 Clear 0 3945.757 20.166 4
2014-07-16 19:02:32.486000 5.954 8.21861 Clear 0 3945.874 20.17 4
2014-07-16 19:02:32.586000 5.404 7.66908 Clear 0 3945.991 20.174 4
2014-07-16 19:02:32.686000 5.558 7.82248 Clear 0 3946.108 20.178 4
2014-07-16 19:02:32.786000 5.884 8.14884 Clear 0 3946.225 20.182 4
2014-07-16 19:02:32.886000 5.339 7.60443 Clear 0 3946.342 20.186 4
2014-07-16 19:02:33.086000 5.59 7.85488 Clear 0 3946.576 20.194 4
2014-07-16 19:02:33.186000 5.423 7.68827 Clear 0 3946.694 20.198 4
2014-07-16 19:02:33.286000 5.413 7.67773 Clear 0 3946.811 20.202 4
2014-07-16 19:02:33.386000 5.691 7.95554 Clear 0 3946.928 20.206 4
2014-07-16 19:02:33.486000 5.557 7.82228 Clear 0 3947.046 20.21 4
2014-07-16 19:02:33.586000 5.728 7.99324 Clear 0 3947.163 20.214 4
2014-07-16 19:02:33.686000 5.07 7.33509 Clear 0 3947.281 20.218 4
2014-07-16 19:02:33.786000 5.374 7.63973 Clear 0 3947.399 20.222 4
2014-07-16 19:02:33.886000 5.506 7.77197 Clear 0 3947.516 20.226 4
2014-07-16 19:02:33.986000 5.665 7.93104 Clear 0 3947.634 20.23 4
2014-07-16 19:02:34.086000 5.267 7.53272 Clear 0 3947.752 20.234 4
2014-07-16 19:02:34.186000 5.329 7.59486 Clear 0 3947.87 20.239 4
2014-07-16 19:02:34.286000 5.343 7.60853 Clear 0 3947.988 20.243 4
2014-07-16 19:02:34.386000 5.422 7.68836 Clear 0 3948.106 20.247 4
2014-07-16 19:02:34.486000 5.712 7.97822 Clear 0 3948.224 20.251 4
2014-07-16 19:02:34.586000 5.834 8.09979 Clear 0 3948.342 20.255 4
2014-07-16 19:02:34.686000 5.512 7.77791 Clear 0 3948.46 20.259 4
2014-07-16 19:02:34.786000 5.422 7.68792 Clear 0 3948.578 20.263 4
2014-07-16 19:02:34.886000 5.905 8.17121 Clear 0 3948.696 20.267 4
2014-07-16 19:02:34.986000 5.786 8.05159 Clear 0 3948.815 20.271 4
2014-07-16 19:02:35.086000 5.64 7.90742 Clear 0 3948.933 20.275 4
2014-07-16 19:02:35.186000 5.524 7.79048 Clear 0 3949.052 20.279 4
2014-07-16 19:02:35.286000 5.774 8.0407 Clear 0 3949.17 20.283 4
2014-07-16 19:02:35.386000 5.244 7.51066 Clear 0 3949.289 20.287 4
2014-07-16 19:02:35.486000 5.852 8.1189 Clear 0 3949.407 20.291 4
2014-07-16 19:02:35.586000 5.925 8.19168 Clear 0 3949.526 20.295 4
2014-07-16 19:02:35.686000 5.802 8.0692 Clear 0 3949.645 20.3 4
2014-07-16 19:02:35.786000 5.422 7.68879 Clear 0 3949.763 20.304 4
2014-07-16 19:02:35.886000 5.813 8.08014 Clear 0 3949.882 20.308 4
2014-07-16 19:02:35.986000 5.782 8.04877 Clear 0 3950.001 20.312 4
2014-07-16 19:02:36.086000 5.658 7.92514 Clear 0 3950.12 20.316 4
2014-07-16 19:02:36.186000 5.478 7.74448 Clear 0 3950.239 20.32 4
2014-07-16 19:02:36.286000 5.352 7.61953 Clear 0 3950.358 20.324 4
2014-07-16 19:02:36.386000 5.423 7.69105 Clear 0 3950.478 20.328 4
2014-07-16 19:02:36.486000 5.539 7.80728 Clear 0 3950.597 20.332 4
2014-07-16 19:02:36.586000 5.536 7.80369 Clear 0 3950.716 20.336 4
2014-07-16 19:02:36.686000 5.709 7.97651 Clear 0 3950.835 20.341 4
2014-07-16 19:02:36.786000 5.692 7.95957 Clear 0 3950.955 20.345 4
2014-07-16 19:02:36.886000 5.773 8.041 Clear 0 3951.074 20.349 4
2014-07-16 19:02:36.986000 5.831 8.09867 Clear 0 3951.194 20.353 4
2014-07-16 19:02:37.086000 5.66 7.92746 Clear 0 3951.313 20.357 4
2014-07-16 19:02:37.186000 5.547 7.81446 Clear 0 3951.433 20.361 4
2014-07-16 19:02:37.286000 5.582 7.85012 Clear 0 3951.553 20.365 4
2014-07-16 19:02:37.386000 5.368 7.63598 Clear 0 3951.672 20.369 4
2014-07-16 19:02:37.486000 5.293 7.56048 Clear 0 3951.792 20.374 4
2014-07-16 19:02:37.586000 5.661 7.92986 Clear 0 3951.912 20.378 4
2014-07-16 19:02:37.686000 6.075 8.3436 Clear 0 3952.032 20.382 4
2014-07-16 19:02:37.786000 5.919 8.18807 Clear 0 3952.152 20.386 4
2014-07-16 19:02:37.886000 5.829 8.09777 Clear 0 3952.272 20.39 4
2014-07-16 19:02:37.986000 5.319 7.58823 Clear 0 3952.392 20.394 4
2014-07-16 19:02:38.086000 5.347 7.61552 Clear 0 3952.512 20.398 4
2014-07-16 19:02:38.186000 5.489 7.75821 Clear 0 3952.632 20.403 4
2014-07-16 19:02:38.286000 5.602 7.8712 Clear 0 3952.753 20.407 4
2014-07-16 19:02:38.386000 5.549 7.8176 Clear 0 3952.873 20.411 4
2014-07-16 19:02:38.486000 5.742 8.01047 Clear 0 3952.993 20.415 4
2014-07-16 19:02:38.586000 6.007 8.27587 Clear 0 3953.114 20.419 4
2014-07-16 19:02:38.686000 5.566 7.83543 Clear 0 3953.234 20.423 4
