# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16308425
# variability: 2 Periodic
# variability_period: 71.30720142
# npoints: 6558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-04 22:35:45.896000 3.764 9.06771 Clear 0 15271.247 39.877 2
2019-09-04 22:35:45.996000 3.818 9.12229 Clear 0 15271.502 39.878 2
2019-09-04 22:35:46.096000 3.943 9.24695 Clear 0 15271.757 39.879 2
2019-09-04 22:35:46.196000 4.197 9.50061 Clear 0 15272.012 39.88 2
2019-09-04 22:35:46.296000 3.858 9.16214 Clear 0 15272.267 39.881 2
2019-09-04 22:35:46.396000 4.122 9.42553 Clear 0 15272.521 39.882 2
2019-09-04 22:35:46.496000 3.949 9.25313 Clear 0 15272.776 39.883 2
2019-09-04 22:35:46.596000 4.221 9.52487 Clear 0 15273.031 39.884 2
2019-09-04 22:35:46.796000 3.957 9.26047 Clear 0 15273.541 39.886 2
2019-09-04 22:35:46.896000 4.257 9.56143 Clear 0 15273.796 39.887 2
2019-09-04 22:35:46.996000 4.115 9.41861 Clear 0 15274.051 39.888 2
2019-09-04 22:35:47.096000 4.162 9.46636 Clear 0 15274.306 39.89 2
2019-09-04 22:35:47.196000 4.373 9.67738 Clear 0 15274.561 39.891 2
2019-09-04 22:35:47.296000 4.262 9.56576 Clear 0 15274.816 39.892 2
2019-09-04 22:35:47.396000 4.268 9.57151 Clear 0 15275.071 39.893 2
2019-09-04 22:35:47.496000 4.192 9.49565 Clear 0 15275.326 39.894 2
2019-09-04 22:35:47.896000 4.479 9.78324 Clear 0 15276.346 39.898 2
2019-09-04 22:35:47.996000 4.48 9.78508 Clear 0 15276.601 39.899 2
2019-09-04 22:35:48.096000 4.405 9.71001 Clear 0 15276.856 39.9 2
2019-09-04 22:35:48.196000 4.54 9.84508 Clear 0 15277.11 39.901 2
2019-09-04 22:35:48.296000 4.365 9.66967 Clear 0 15277.365 39.902 2
2019-09-04 22:35:48.796000 4.376 9.68053 Clear 0 15278.64 39.908 2
2019-09-04 22:35:48.996000 4.372 9.67655 Clear 0 15279.15 39.91 2
2019-09-04 22:35:49.396000 4.412 9.71695 Clear 0 15280.169 39.914 2
2019-09-04 22:35:50.096000 4.438 9.74251 Clear 0 15281.953 39.922 2
2019-09-04 22:35:50.396000 4.706 10.0119 Clear 0 15282.718 39.925 2
2019-09-04 22:35:50.596000 4.62 9.92575 Clear 0 15283.227 39.927 2
2019-09-04 22:35:50.996000 4.439 9.74542 Clear 0 15284.247 39.931 2
2019-09-04 22:35:51.096000 4.371 9.67734 Clear 0 15284.501 39.933 2
2019-09-04 22:35:51.196000 4.596 9.9023 Clear 0 15284.756 39.934 2
2019-09-04 22:35:51.296000 4.517 9.82342 Clear 0 15285.011 39.935 2
2019-09-04 22:35:51.496000 4.326 9.63153 Clear 0 15285.521 39.937 2
2019-09-04 22:35:51.596000 4.652 9.95781 Clear 0 15285.775 39.938 2
2019-09-04 22:35:51.696000 4.778 10.0835 Clear 0 15286.03 39.939 2
2019-09-04 22:35:51.796000 4.666 9.97163 Clear 0 15286.285 39.94 2
2019-09-04 22:35:51.896000 4.061 9.36685 Clear 0 15286.54 39.941 2
2019-09-04 22:35:52.096000 4.335 9.64109 Clear 0 15287.049 39.943 2
2019-09-04 22:35:52.696000 4.51 9.81693 Clear 0 15288.578 39.95 2
2019-09-04 22:35:52.796000 4.645 9.95238 Clear 0 15288.833 39.951 2
2019-09-04 22:35:52.996000 3.936 9.24286 Clear 0 15289.342 39.953 2
2019-09-04 22:35:53.096000 4.03 9.33733 Clear 0 15289.597 39.954 2
2019-09-04 22:35:53.196000 3.943 9.2499 Clear 0 15289.852 39.955 2
2019-09-04 22:35:53.396000 4.177 9.48378 Clear 0 15290.361 39.957 2
2019-09-04 22:35:53.496000 4.047 9.35411 Clear 0 15290.616 39.958 2
2019-09-04 22:35:53.596000 4.123 9.42988 Clear 0 15290.87 39.959 2
2019-09-04 22:35:53.696000 4.106 9.41331 Clear 0 15291.125 39.96 2
2019-09-04 22:35:53.796000 4.202 9.50906 Clear 0 15291.38 39.962 2
2019-09-04 22:35:53.896000 4.202 9.50908 Clear 0 15291.635 39.963 2
2019-09-04 22:35:53.996000 4.11 9.41688 Clear 0 15291.889 39.964 2
2019-09-04 22:35:54.096000 3.842 9.14871 Clear 0 15292.144 39.965 2
2019-09-04 22:35:54.296000 4.105 9.41193 Clear 0 15292.653 39.967 2
2019-09-04 22:35:54.396000 4.332 9.63863 Clear 0 15292.908 39.968 2
2019-09-04 22:35:54.496000 4.179 9.48562 Clear 0 15293.163 39.969 2
2019-09-04 22:35:54.596000 4.467 9.77417 Clear 0 15293.417 39.97 2
2019-09-04 22:35:54.796000 4.325 9.63171 Clear 0 15293.927 39.972 2
2019-09-04 22:35:55.096000 4.195 9.50293 Clear 0 15294.691 39.975 2
2019-09-04 22:35:55.196000 4.28 9.58841 Clear 0 15294.946 39.977 2
2019-09-04 22:35:55.296000 4.375 9.6825 Clear 0 15295.2 39.978 2
2019-09-04 22:35:55.496000 4.551 9.85871 Clear 0 15295.71 39.98 2
2019-09-04 22:35:55.596000 4.355 9.66332 Clear 0 15295.964 39.981 2
2019-09-04 22:35:55.796000 4.525 9.8325 Clear 0 15296.473 39.983 2
2019-09-04 22:35:55.896000 4.735 10.0431 Clear 0 15296.728 39.984 2
2019-09-04 22:35:55.996000 4.651 9.95901 Clear 0 15296.983 39.985 2
2019-09-04 22:35:56.096000 4.456 9.76391 Clear 0 15297.237 39.986 2
2019-09-04 22:35:56.196000 4.694 10.0022 Clear 0 15297.492 39.987 2
2019-09-04 22:35:56.496000 4.753 10.0607 Clear 0 15298.256 39.99 2
2019-09-04 22:35:56.596000 4.395 9.70294 Clear 0 15298.51 39.992 2
2019-09-04 22:35:56.696000 4.648 9.95592 Clear 0 15298.765 39.993 2
2019-09-04 22:35:56.896000 4.631 9.9385 Clear 0 15299.274 39.995 2
2019-09-04 22:35:57.096000 4.086 9.39433 Clear 0 15299.784 39.997 2
2019-09-04 22:35:57.496000 4.892 10.2013 Clear 0 15300.802 40.001 2
2019-09-04 22:35:58.396000 4.872 10.1812 Clear 0 15303.093 40.011 2
2019-09-04 22:35:58.596000 4.765 10.0744 Clear 0 15303.602 40.013 2
2019-09-04 22:35:58.796000 4.94 10.2488 Clear 0 15304.111 40.015 2
2019-09-04 22:35:59.396000 4.51 9.81859 Clear 0 15305.638 40.022 2
2019-09-04 22:35:59.596000 4.648 9.95746 Clear 0 15306.147 40.024 2
2019-09-04 22:35:59.796000 4.699 10.0085 Clear 0 15306.656 40.026 2
2019-09-04 22:35:59.996000 4.553 9.86326 Clear 0 15307.165 40.028 2
2019-09-04 22:36:00.096000 4.096 9.40595 Clear 0 15307.42 40.029 2
2019-09-04 22:36:00.396000 4.181 9.49141 Clear 0 15308.183 40.032 2
2019-09-04 22:36:00.596000 4.685 9.99467 Clear 0 15308.692 40.034 2
2019-09-04 22:36:00.696000 4.256 9.5656 Clear 0 15308.947 40.035 2
2019-09-04 22:36:00.796000 4.01 9.31956 Clear 0 15309.201 40.037 2
2019-09-04 22:36:00.996000 3.977 9.28732 Clear 0 15309.71 40.039 2
2019-09-04 22:36:01.096000 4.258 9.5679 Clear 0 15309.965 40.04 2
2019-09-04 22:36:01.196000 3.869 9.17893 Clear 0 15310.219 40.041 2
2019-09-04 22:36:01.296000 3.695 9.00467 Clear 0 15310.473 40.042 2
2019-09-04 22:36:01.396000 3.668 8.97835 Clear 0 15310.728 40.043 2
2019-09-04 22:36:01.496000 3.603 8.91293 Clear 0 15310.982 40.044 2
2019-09-04 22:36:01.596000 3.752 9.06181 Clear 0 15311.237 40.045 2
2019-09-04 22:36:01.696000 4.13 9.43974 Clear 0 15311.491 40.046 2
2019-09-04 22:36:01.796000 3.793 9.10369 Clear 0 15311.746 40.047 2
2019-09-04 22:36:01.896000 3.854 9.16515 Clear 0 15312.0 40.048 2
2019-09-04 22:36:01.996000 4.026 9.33683 Clear 0 15312.254 40.049 2
2019-09-04 22:36:02.096000 3.83 9.14076 Clear 0 15312.509 40.05 2
2019-09-04 22:36:02.196000 3.684 8.99515 Clear 0 15312.763 40.052 2
2019-09-04 22:36:02.296000 3.606 8.91734 Clear 0 15313.018 40.053 2
2019-09-04 22:36:02.396000 3.837 9.14778 Clear 0 15313.272 40.054 2
2019-09-04 22:36:02.496000 3.496 8.8067 Clear 0 15313.527 40.055 2
2019-09-04 22:36:02.596000 3.745 9.0563 Clear 0 15313.781 40.056 2
2019-09-04 22:36:02.696000 3.368 8.67929 Clear 0 15314.035 40.057 2
2019-09-04 22:36:02.796000 3.95 9.26093 Clear 0 15314.29 40.058 2
2019-09-04 22:36:02.896000 3.614 8.92527 Clear 0 15314.544 40.059 2
2019-09-04 22:36:02.996000 3.392 8.70299 Clear 0 15314.799 40.06 2
2019-09-04 22:36:03.096000 3.478 8.78905 Clear 0 15315.053 40.061 2
2019-09-04 22:36:03.196000 3.626 8.93683 Clear 0 15315.307 40.062 2
2019-09-04 22:36:03.296000 3.298 8.6091 Clear 0 15315.562 40.063 2
2019-09-04 22:36:03.396000 3.434 8.74455 Clear 0 15315.816 40.064 2
2019-09-04 22:36:03.496000 3.549 8.85973 Clear 0 15316.07 40.065 2
2019-09-04 22:36:03.596000 3.265 8.57586 Clear 0 15316.325 40.067 2
2019-09-04 22:36:03.696000 3.37 8.6807 Clear 0 15316.579 40.068 2
2019-09-04 22:36:03.796000 3.153 8.46346 Clear 0 15316.833 40.069 2
2019-09-04 22:36:03.896000 3.168 8.4788 Clear 0 15317.088 40.07 2
2019-09-04 22:36:03.996000 3.277 8.58806 Clear 0 15317.342 40.071 2
2019-09-04 22:36:04.096000 3.226 8.53807 Clear 0 15317.597 40.072 2
2019-09-04 22:36:04.196000 3.069 8.38071 Clear 0 15317.851 40.073 2
2019-09-04 22:36:04.296000 3.363 8.67535 Clear 0 15318.105 40.074 2
2019-09-04 22:36:04.396000 3.156 8.4677 Clear 0 15318.36 40.075 2
2019-09-04 22:36:04.496000 3.168 8.47997 Clear 0 15318.614 40.076 2
2019-09-04 22:36:04.596000 3.024 8.3358 Clear 0 15318.868 40.077 2
2019-09-04 22:36:04.696000 3.051 8.36304 Clear 0 15319.123 40.078 2
2019-09-04 22:36:04.796000 3.164 8.4764 Clear 0 15319.377 40.079 2
2019-09-04 22:36:04.896000 3.021 8.33249 Clear 0 15319.631 40.08 2
2019-09-04 22:36:04.996000 3.021 8.33289 Clear 0 15319.886 40.082 2
2019-09-04 22:36:05.096000 2.919 8.23094 Clear 0 15320.14 40.083 2
2019-09-04 22:36:05.196000 2.877 8.18893 Clear 0 15320.394 40.084 2
2019-09-04 22:36:05.296000 3.02 8.33181 Clear 0 15320.648 40.085 2
2019-09-04 22:36:05.396000 2.915 8.22656 Clear 0 15320.903 40.086 2
2019-09-04 22:36:05.496000 2.751 8.06296 Clear 0 15321.157 40.087 2
2019-09-04 22:36:05.596000 2.945 8.25691 Clear 0 15321.411 40.088 2
2019-09-04 22:36:05.696000 2.79 8.10229 Clear 0 15321.666 40.089 2
2019-09-04 22:36:05.796000 2.627 7.93852 Clear 0 15321.92 40.09 2
2019-09-04 22:36:05.896000 2.563 7.87448 Clear 0 15322.174 40.091 2
2019-09-04 22:36:05.996000 2.858 8.1702 Clear 0 15322.429 40.092 2
2019-09-04 22:36:06.096000 2.933 8.24464 Clear 0 15322.683 40.093 2
2019-09-04 22:36:06.196000 2.667 7.97922 Clear 0 15322.937 40.094 2
2019-09-04 22:36:06.296000 2.801 8.11258 Clear 0 15323.191 40.095 2
2019-09-04 22:36:06.396000 2.636 7.94902 Clear 0 15323.446 40.096 2
2019-09-04 22:36:06.496000 2.65 7.96289 Clear 0 15323.7 40.098 2
2019-09-04 22:36:06.596000 2.507 7.81993 Clear 0 15323.954 40.099 2
2019-09-04 22:36:06.696000 2.91 8.22284 Clear 0 15324.208 40.1 2
2019-09-04 22:36:06.796000 2.631 7.94421 Clear 0 15324.463 40.101 2
2019-09-04 22:36:06.896000 2.512 7.82472 Clear 0 15324.717 40.102 2
2019-09-04 22:36:06.996000 2.289 7.60168 Clear 0 15324.971 40.103 2
2019-09-04 22:36:07.096000 2.72 8.03259 Clear 0 15325.225 40.104 2
2019-09-04 22:36:07.196000 2.387 7.69956 Clear 0 15325.48 40.105 2
2019-09-04 22:36:07.296000 2.182 7.49511 Clear 0 15325.734 40.106 2
2019-09-04 22:36:07.396000 2.366 7.67922 Clear 0 15325.988 40.107 2
2019-09-04 22:36:07.496000 2.486 7.79906 Clear 0 15326.242 40.108 2
2019-09-04 22:36:07.596000 2.265 7.57813 Clear 0 15326.497 40.109 2
2019-09-04 22:36:07.696000 2.531 7.84429 Clear 0 15326.751 40.11 2
2019-09-04 22:36:07.796000 2.384 7.69646 Clear 0 15327.005 40.111 2
2019-09-04 22:36:07.896000 2.423 7.73552 Clear 0 15327.259 40.112 2
2019-09-04 22:36:07.996000 2.429 7.74166 Clear 0 15327.513 40.114 2
2019-09-04 22:36:08.096000 2.551 7.86369 Clear 0 15327.768 40.115 2
2019-09-04 22:36:08.196000 2.596 7.90857 Clear 0 15328.022 40.116 2
2019-09-04 22:36:08.296000 2.544 7.85741 Clear 0 15328.276 40.117 2
2019-09-04 22:36:08.396000 2.404 7.71715 Clear 0 15328.53 40.118 2
2019-09-04 22:36:08.496000 2.471 7.78358 Clear 0 15328.784 40.119 2
2019-09-04 22:36:08.596000 2.369 7.68221 Clear 0 15329.039 40.12 2
2019-09-04 22:36:08.696000 2.487 7.80135 Clear 0 15329.293 40.121 2
2019-09-04 22:36:08.796000 2.508 7.82157 Clear 0 15329.547 40.122 2
2019-09-04 22:36:08.896000 2.42 7.73427 Clear 0 15329.801 40.123 2
2019-09-04 22:36:08.996000 2.443 7.75672 Clear 0 15330.055 40.124 2
2019-09-04 22:36:09.096000 2.352 7.66564 Clear 0 15330.31 40.125 2
2019-09-04 22:36:09.196000 2.51 7.82411 Clear 0 15330.564 40.126 2
2019-09-04 22:36:09.296000 2.397 7.71054 Clear 0 15330.818 40.127 2
2019-09-04 22:36:09.396000 2.498 7.81192 Clear 0 15331.072 40.129 2
2019-09-04 22:36:09.496000 2.478 7.79183 Clear 0 15331.326 40.13 2
2019-09-04 22:36:09.596000 2.375 7.6894 Clear 0 15331.58 40.131 2
2019-09-04 22:36:09.696000 2.559 7.87343 Clear 0 15331.834 40.132 2
2019-09-04 22:36:09.796000 2.361 7.67448 Clear 0 15332.089 40.133 2
2019-09-04 22:36:09.896000 2.563 7.87663 Clear 0 15332.343 40.134 2
2019-09-04 22:36:09.996000 2.509 7.82327 Clear 0 15332.597 40.135 2
2019-09-04 22:36:10.096000 2.731 8.04521 Clear 0 15332.851 40.136 2
2019-09-04 22:36:10.196000 2.592 7.90621 Clear 0 15333.105 40.137 2
2019-09-04 22:36:10.296000 2.601 7.91492 Clear 0 15333.359 40.138 2
2019-09-04 22:36:10.396000 2.476 7.78983 Clear 0 15333.613 40.139 2
2019-09-04 22:36:10.496000 2.634 7.94771 Clear 0 15333.868 40.14 2
2019-09-04 22:36:10.596000 2.626 7.93996 Clear 0 15334.122 40.141 2
2019-09-04 22:36:10.696000 2.449 7.7627 Clear 0 15334.376 40.142 2
2019-09-04 22:36:10.796000 2.538 7.85194 Clear 0 15334.63 40.143 2
2019-09-04 22:36:10.896000 2.878 8.19229 Clear 0 15334.884 40.145 2
2019-09-04 22:36:10.996000 2.537 7.85171 Clear 0 15335.138 40.146 2
2019-09-04 22:36:11.096000 2.558 7.87278 Clear 0 15335.392 40.147 2
2019-09-04 22:36:11.196000 2.438 7.75272 Clear 0 15335.646 40.148 2
2019-09-04 22:36:11.296000 2.499 7.81394 Clear 0 15335.9 40.149 2
2019-09-04 22:36:11.396000 2.367 7.68184 Clear 0 15336.155 40.15 2
2019-09-04 22:36:11.496000 2.313 7.62771 Clear 0 15336.409 40.151 2
2019-09-04 22:36:11.596000 2.477 7.79205 Clear 0 15336.663 40.152 2
2019-09-04 22:36:11.696000 2.571 7.88575 Clear 0 15336.917 40.153 2
2019-09-04 22:36:11.796000 2.454 7.76942 Clear 0 15337.171 40.154 2
2019-09-04 22:36:11.896000 2.338 7.65264 Clear 0 15337.425 40.155 2
2019-09-04 22:36:11.996000 2.438 7.75324 Clear 0 15337.679 40.156 2
2019-09-04 22:36:12.096000 2.339 7.65398 Clear 0 15337.933 40.157 2
2019-09-04 22:36:12.196000 2.61 7.92488 Clear 0 15338.187 40.158 2
2019-09-04 22:36:12.296000 2.359 7.67436 Clear 0 15338.441 40.159 2
2019-09-04 22:36:12.396000 2.249 7.56427 Clear 0 15338.695 40.161 2
2019-09-04 22:36:12.496000 2.685 7.99992 Clear 0 15338.949 40.162 2
2019-09-04 22:36:12.596000 2.51 7.82532 Clear 0 15339.203 40.163 2
2019-09-04 22:36:12.696000 2.719 8.03399 Clear 0 15339.457 40.164 2
2019-09-04 22:36:12.796000 2.404 7.71934 Clear 0 15339.711 40.165 2
2019-09-04 22:36:12.896000 2.628 7.9431 Clear 0 15339.965 40.166 2
2019-09-04 22:36:12.996000 2.74 8.05468 Clear 0 15340.219 40.167 2
2019-09-04 22:36:13.096000 2.626 7.94113 Clear 0 15340.474 40.168 2
2019-09-04 22:36:13.196000 2.61 7.92478 Clear 0 15340.728 40.169 2
2019-09-04 22:36:13.296000 2.662 7.97813 Clear 0 15340.982 40.17 2
2019-09-04 22:36:13.396000 2.523 7.83888 Clear 0 15341.236 40.171 2
2019-09-04 22:36:13.496000 2.794 8.11035 Clear 0 15341.49 40.172 2
2019-09-04 22:36:13.596000 2.827 8.14275 Clear 0 15341.744 40.173 2
2019-09-04 22:36:13.696000 2.595 7.91058 Clear 0 15341.998 40.174 2
2019-09-04 22:36:13.796000 2.592 7.90768 Clear 0 15342.252 40.175 2
2019-09-04 22:36:13.896000 2.551 7.86711 Clear 0 15342.506 40.177 2
2019-09-04 22:36:13.996000 2.547 7.86336 Clear 0 15342.76 40.178 2
2019-09-04 22:36:14.096000 2.797 8.11274 Clear 0 15343.014 40.179 2
2019-09-04 22:36:14.196000 2.587 7.90255 Clear 0 15343.268 40.18 2
2019-09-04 22:36:14.296000 2.669 7.98476 Clear 0 15343.522 40.181 2
2019-09-04 22:36:14.396000 2.519 7.83522 Clear 0 15343.776 40.182 2
2019-09-04 22:36:14.496000 2.666 7.98237 Clear 0 15344.03 40.183 2
2019-09-04 22:36:14.596000 2.64 7.95585 Clear 0 15344.284 40.184 2
2019-09-04 22:36:14.696000 2.616 7.93146 Clear 0 15344.538 40.185 2
2019-09-04 22:36:14.796000 2.563 7.87898 Clear 0 15344.791 40.186 2
2019-09-04 22:36:14.896000 2.545 7.86052 Clear 0 15345.045 40.187 2
2019-09-04 22:36:14.996000 2.683 7.99941 Clear 0 15345.299 40.188 2
2019-09-04 22:36:15.096000 2.827 8.14339 Clear 0 15345.553 40.189 2
2019-09-04 22:36:15.196000 2.907 8.22324 Clear 0 15345.807 40.19 2
2019-09-04 22:36:15.296000 2.817 8.13262 Clear 0 15346.061 40.191 2
2019-09-04 22:36:15.396000 2.638 7.95427 Clear 0 15346.315 40.193 2
2019-09-04 22:36:15.496000 2.524 7.84033 Clear 0 15346.569 40.194 2
2019-09-04 22:36:15.596000 2.729 8.0459 Clear 0 15346.823 40.195 2
2019-09-04 22:36:15.696000 2.593 7.90969 Clear 0 15347.077 40.196 2
2019-09-04 22:36:15.796000 2.831 8.14814 Clear 0 15347.331 40.197 2
2019-09-04 22:36:15.896000 2.925 8.24202 Clear 0 15347.585 40.198 2
2019-09-04 22:36:15.996000 2.658 7.97529 Clear 0 15347.839 40.199 2
2019-09-04 22:36:16.096000 3.006 8.32336 Clear 0 15348.093 40.2 2
2019-09-04 22:36:16.196000 2.709 8.02598 Clear 0 15348.347 40.201 2
2019-09-04 22:36:16.296000 3.022 8.33917 Clear 0 15348.601 40.202 2
2019-09-04 22:36:16.396000 2.746 8.06256 Clear 0 15348.855 40.203 2
2019-09-04 22:36:16.496000 2.693 8.00992 Clear 0 15349.108 40.204 2
2019-09-04 22:36:16.596000 2.779 8.09563 Clear 0 15349.362 40.205 2
2019-09-04 22:36:16.696000 2.823 8.13964 Clear 0 15349.616 40.206 2
2019-09-04 22:36:16.796000 2.774 8.0909 Clear 0 15349.87 40.207 2
2019-09-04 22:36:16.896000 3.139 8.45578 Clear 0 15350.124 40.208 2
2019-09-04 22:36:16.996000 2.69 8.00733 Clear 0 15350.378 40.21 2
2019-09-04 22:36:17.096000 2.723 8.04004 Clear 0 15350.632 40.211 2
2019-09-04 22:36:17.196000 2.813 8.1304 Clear 0 15350.886 40.212 2
2019-09-04 22:36:17.296000 3.041 8.35788 Clear 0 15351.14 40.213 2
2019-09-04 22:36:17.396000 2.797 8.11399 Clear 0 15351.393 40.214 2
2019-09-04 22:36:17.496000 2.838 8.15454 Clear 0 15351.647 40.215 2
2019-09-04 22:36:17.596000 3.031 8.34776 Clear 0 15351.901 40.216 2
2019-09-04 22:36:17.696000 2.844 8.1609 Clear 0 15352.155 40.217 2
2019-09-04 22:36:17.796000 3.122 8.43871 Clear 0 15352.409 40.218 2
2019-09-04 22:36:17.896000 2.835 8.15266 Clear 0 15352.663 40.219 2
2019-09-04 22:36:17.996000 2.852 8.17034 Clear 0 15352.917 40.22 2
2019-09-04 22:36:18.096000 3.028 8.3455 Clear 0 15353.171 40.221 2
2019-09-04 22:36:18.196000 3.062 8.37948 Clear 0 15353.424 40.222 2
2019-09-04 22:36:18.296000 2.856 8.17432 Clear 0 15353.678 40.223 2
2019-09-04 22:36:18.396000 2.933 8.25093 Clear 0 15353.932 40.224 2
2019-09-04 22:36:18.496000 2.957 8.27493 Clear 0 15354.186 40.226 2
2019-09-04 22:36:18.596000 3.206 8.52403 Clear 0 15354.44 40.227 2
2019-09-04 22:36:18.696000 2.884 8.20183 Clear 0 15354.694 40.228 2
2019-09-04 22:36:18.796000 3.008 8.3262 Clear 0 15354.947 40.229 2
2019-09-04 22:36:18.896000 3.223 8.54099 Clear 0 15355.201 40.23 2
2019-09-04 22:36:18.996000 3.038 8.35587 Clear 0 15355.455 40.231 2
2019-09-04 22:36:19.095000 3.038 8.35589 Clear 0 15355.706 40.232 2
2019-09-04 22:36:19.195000 3.041 8.35933 Clear 0 15355.96 40.233 2
2019-09-04 22:36:19.295000 3.167 8.48508 Clear 0 15356.214 40.234 2
2019-09-04 22:36:19.395000 2.893 8.21106 Clear 0 15356.468 40.235 2
2019-09-04 22:36:19.495000 3.007 8.32519 Clear 0 15356.722 40.236 2
2019-09-04 22:36:19.595000 3.173 8.49125 Clear 0 15356.975 40.237 2
2019-09-04 22:36:19.695000 3.152 8.46951 Clear 0 15357.229 40.238 2
2019-09-04 22:36:19.795000 3.275 8.59287 Clear 0 15357.483 40.239 2
2019-09-04 22:36:19.895000 3.094 8.41168 Clear 0 15357.737 40.24 2
2019-09-04 22:36:19.995000 3.237 8.55543 Clear 0 15357.991 40.241 2
2019-09-04 22:36:20.095000 3.51 8.8284 Clear 0 15358.244 40.243 2
2019-09-04 22:36:20.195000 3.435 8.75361 Clear 0 15358.498 40.244 2
2019-09-04 22:36:20.295000 3.31 8.62899 Clear 0 15358.752 40.245 2
2019-09-04 22:36:20.395000 3.242 8.56051 Clear 0 15359.006 40.246 2
2019-09-04 22:36:20.495000 3.488 8.80673 Clear 0 15359.259 40.247 2
2019-09-04 22:36:20.595000 3.201 8.52012 Clear 0 15359.513 40.248 2
2019-09-04 22:36:20.695000 3.43 8.74889 Clear 0 15359.767 40.249 2
2019-09-04 22:36:20.795000 3.514 8.83251 Clear 0 15360.021 40.25 2
2019-09-04 22:36:20.895000 3.725 9.04372 Clear 0 15360.274 40.251 2
2019-09-04 22:36:20.995000 3.493 8.81213 Clear 0 15360.528 40.252 2
2019-09-04 22:36:21.095000 3.635 8.95385 Clear 0 15360.782 40.253 2
2019-09-04 22:36:21.195000 3.521 8.84037 Clear 0 15361.036 40.254 2
2019-09-04 22:36:21.295000 3.418 8.73648 Clear 0 15361.289 40.255 2
2019-09-04 22:36:21.395000 3.681 9.00001 Clear 0 15361.543 40.256 2
2019-09-04 22:36:21.495000 3.771 9.08981 Clear 0 15361.797 40.257 2
2019-09-04 22:36:21.595000 3.787 9.10564 Clear 0 15362.051 40.259 2
2019-09-04 22:36:21.695000 3.467 8.78605 Clear 0 15362.304 40.26 2
2019-09-04 22:36:21.795000 3.546 8.86525 Clear 0 15362.558 40.261 2
2019-09-04 22:36:21.895000 3.559 8.87792 Clear 0 15362.812 40.262 2
2019-09-04 22:36:22.095000 3.565 8.88349 Clear 0 15363.319 40.264 2
2019-09-04 22:36:22.195000 3.65 8.96896 Clear 0 15363.573 40.265 2
2019-09-04 22:36:22.295000 3.883 9.20183 Clear 0 15363.827 40.266 2
2019-09-04 22:36:22.395000 3.918 9.23742 Clear 0 15364.08 40.267 2
2019-09-04 22:36:22.495000 3.565 8.88406 Clear 0 15364.334 40.268 2
2019-09-04 22:36:22.595000 3.676 8.9964 Clear 0 15364.588 40.269 2
2019-09-04 22:36:22.695000 3.809 9.12856 Clear 0 15364.841 40.27 2
2019-09-04 22:36:22.795000 3.809 9.12901 Clear 0 15365.095 40.271 2
2019-09-04 22:36:22.895000 3.78 9.09986 Clear 0 15365.349 40.272 2
2019-09-04 22:36:22.995000 3.902 9.2224 Clear 0 15365.602 40.273 2
2019-09-04 22:36:23.095000 3.932 9.25193 Clear 0 15365.856 40.274 2
2019-09-04 22:36:23.195000 3.919 9.23942 Clear 0 15366.11 40.276 2
2019-09-04 22:36:23.295000 4.036 9.35591 Clear 0 15366.363 40.277 2
2019-09-04 22:36:23.395000 3.892 9.2123 Clear 0 15366.617 40.278 2
2019-09-04 22:36:23.495000 4.073 9.39321 Clear 0 15366.871 40.279 2
2019-09-04 22:36:23.595000 4.261 9.5814 Clear 0 15367.124 40.28 2
2019-09-04 22:36:23.695000 4.11 9.42974 Clear 0 15367.378 40.281 2
2019-09-04 22:36:24.195000 4.067 9.38742 Clear 0 15368.646 40.286 2
2019-09-04 22:36:24.495000 4.211 9.53141 Clear 0 15369.407 40.289 2
2019-09-04 22:36:24.595000 4.169 9.48875 Clear 0 15369.661 40.29 2
2019-09-04 22:36:24.895000 4.273 9.59394 Clear 0 15370.422 40.294 2
2019-09-04 22:36:25.395000 4.654 9.97496 Clear 0 15371.69 40.299 2
2019-09-04 22:36:25.795000 4.557 9.87749 Clear 0 15372.704 40.303 2
2019-09-04 22:36:25.895000 4.592 9.91307 Clear 0 15372.958 40.304 2
2019-09-04 22:36:25.995000 4.761 10.0823 Clear 0 15373.211 40.305 2
2019-09-04 22:36:26.595000 4.55 9.87114 Clear 0 15374.733 40.312 2
2019-09-04 22:36:27.095000 4.563 9.88391 Clear 0 15376.0 40.317 2
2019-09-04 22:36:27.295000 5.119 10.4411 Clear 0 15376.507 40.319 2
2019-09-04 22:36:27.795000 4.33 9.65233 Clear 0 15377.775 40.324 2
2019-09-04 22:36:28.095000 4.839 10.1609 Clear 0 15378.535 40.328 2
2019-09-04 22:36:28.195000 4.774 10.0955 Clear 0 15378.789 40.329 2
2019-09-04 22:36:28.395000 4.085 9.40706 Clear 0 15379.296 40.331 2
2019-09-04 22:36:28.595000 4.174 9.49594 Clear 0 15379.803 40.333 2
2019-09-04 22:36:28.695000 4.459 9.78117 Clear 0 15380.056 40.334 2
2019-09-04 22:36:28.995000 4.018 9.34027 Clear 0 15380.817 40.337 2
2019-09-04 22:36:29.095000 4.377 9.69848 Clear 0 15381.07 40.338 2
2019-09-04 22:36:29.195000 4.26 9.58152 Clear 0 15381.324 40.339 2
