# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114859
# variability: 2 Periodic
# variability_period: 11.7586764
# npoints: 3145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 01:17:05.599000 1.084 5.75927 Clear 0 10315.921 63.956 6
2016-01-21 01:17:05.691000 1.524 6.19858 Clear 0 10316.237 63.957 7
2016-01-21 01:17:05.699000 1.615 6.28988 Clear 0 10316.264 63.958 6
2016-01-21 01:17:05.791000 1.835 6.50951 Clear 0 10316.58 63.959 7
2016-01-21 01:17:05.799000 1.661 6.3362 Clear 0 10316.608 63.959 6
2016-01-21 01:17:05.891000 2.11 6.78466 Clear 0 10316.924 63.96 7
2016-01-21 01:17:05.899000 1.847 6.5222 Clear 0 10316.951 63.96 6
2016-01-21 01:17:05.991000 2.158 6.8325 Clear 0 10317.268 63.962 7
2016-01-21 01:17:05.999000 1.801 6.47625 Clear 0 10317.295 63.962 6
2016-01-21 01:17:06.091000 1.877 6.55157 Clear 0 10317.611 63.963 7
2016-01-21 01:17:06.099000 2.005 6.67975 Clear 0 10317.639 63.963 6
2016-01-21 01:17:06.191000 2.289 6.96389 Clear 0 10317.955 63.965 7
2016-01-21 01:17:06.199000 2.036 6.71144 Clear 0 10317.982 63.965 6
2016-01-21 01:17:06.291000 2.731 7.40696 Clear 0 10318.298 63.966 7
2016-01-21 01:17:06.299000 2.449 7.12481 Clear 0 10318.326 63.966 6
2016-01-21 01:17:06.391000 3.289 7.96494 Clear 0 10318.642 63.967 7
2016-01-21 01:17:06.399000 3.513 8.18935 Clear 0 10318.669 63.968 6
2016-01-21 01:17:06.491000 3.696 8.37204 Clear 0 10318.985 63.969 7
2016-01-21 01:17:06.499000 3.459 8.13455 Clear 0 10319.013 63.969 6
2016-01-21 01:17:06.591000 3.983 8.65898 Clear 0 10319.329 63.97 7
2016-01-21 01:17:06.599000 3.812 8.48807 Clear 0 10319.356 63.97 6
2016-01-21 01:17:06.691000 4.269 8.94465 Clear 0 10319.672 63.972 7
2016-01-21 01:17:06.791000 4.771 9.44669 Clear 0 10320.016 63.973 7
2016-01-21 01:17:06.799000 4.244 8.92021 Clear 0 10320.043 63.973 6
2016-01-21 01:17:06.891000 4.657 9.33341 Clear 0 10320.36 63.975 7
2016-01-21 01:17:06.899000 4.116 8.79232 Clear 0 10320.387 63.975 6
2016-01-21 01:17:06.991000 4.721 9.39653 Clear 0 10320.703 63.976 7
2016-01-21 01:17:06.999000 4.145 8.82076 Clear 0 10320.731 63.976 6
2016-01-21 01:17:07.091000 4.488 9.16346 Clear 0 10321.047 63.977 7
2016-01-21 01:17:07.099000 4.514 9.18952 Clear 0 10321.074 63.978 6
2016-01-21 01:17:07.191000 4.392 9.06806 Clear 0 10321.39 63.979 7
2016-01-21 01:17:07.199000 4.136 8.8116 Clear 0 10321.418 63.979 6
2016-01-21 01:17:07.291000 4.625 9.30073 Clear 0 10321.734 63.98 7
2016-01-21 01:17:07.299000 4.363 9.03864 Clear 0 10321.761 63.98 6
2016-01-21 01:17:07.391000 4.938 9.61536 Clear 0 10322.078 63.982 7
2016-01-21 01:17:07.399000 4.453 9.13005 Clear 0 10322.105 63.982 6
2016-01-21 01:17:07.499000 5.156 9.83323 Clear 0 10322.449 63.983 6
2016-01-21 01:17:07.591000 4.732 9.40939 Clear 0 10322.765 63.985 7
2016-01-21 01:17:07.599000 4.022 8.69855 Clear 0 10322.792 63.985 6
2016-01-21 01:17:07.691000 4.761 9.4378 Clear 0 10323.108 63.986 7
2016-01-21 01:17:07.699000 4.678 9.35474 Clear 0 10323.136 63.986 6
2016-01-21 01:17:07.791000 5.409 10.086 Clear 0 10323.452 63.987 7
2016-01-21 01:17:07.799000 4.613 9.28956 Clear 0 10323.479 63.988 6
2016-01-21 01:17:07.891000 4.806 9.48299 Clear 0 10323.796 63.989 7
2016-01-21 01:17:07.899000 4.477 9.15395 Clear 0 10323.823 63.989 6
2016-01-21 01:17:07.991000 4.931 9.60756 Clear 0 10324.139 63.99 7
2016-01-21 01:17:07.999000 3.965 8.64198 Clear 0 10324.167 63.99 6
2016-01-21 01:17:08.091000 4.785 9.46242 Clear 0 10324.483 63.992 7
2016-01-21 01:17:08.191000 4.966 9.64308 Clear 0 10324.826 63.993 7
2016-01-21 01:17:08.199000 4.532 9.20863 Clear 0 10324.854 63.993 6
2016-01-21 01:17:08.291000 4.796 9.47266 Clear 0 10325.17 63.995 7
2016-01-21 01:17:08.391000 4.949 9.62583 Clear 0 10325.514 63.996 7
2016-01-21 01:17:08.399000 4.971 9.64754 Clear 0 10325.541 63.996 6
2016-01-21 01:17:08.491000 4.387 9.06413 Clear 0 10325.857 63.997 7
2016-01-21 01:17:08.591000 5.195 9.87306 Clear 0 10326.201 63.999 7
2016-01-21 01:17:08.599000 4.146 8.82383 Clear 0 10326.229 63.999 6
2016-01-21 01:17:08.691000 5.172 9.85016 Clear 0 10326.545 64.0 7
2016-01-21 01:17:08.699000 4.434 9.11226 Clear 0 10326.572 64.0 6
2016-01-21 01:17:08.791000 4.505 9.18341 Clear 0 10326.888 64.002 7
2016-01-21 01:17:08.891000 4.93 9.60756 Clear 0 10327.232 64.003 7
2016-01-21 01:17:08.991000 4.909 9.58705 Clear 0 10327.576 64.004 7
2016-01-21 01:17:08.999000 4.701 9.37907 Clear 0 10327.603 64.005 6
2016-01-21 01:17:09.191000 5.1 9.77817 Clear 0 10328.263 64.007 7
2016-01-21 01:17:09.199000 4.194 8.87159 Clear 0 10328.291 64.007 6
2016-01-21 01:17:09.291000 4.482 9.16003 Clear 0 10328.607 64.009 7
2016-01-21 01:17:09.391000 4.638 9.31546 Clear 0 10328.95 64.01 7
2016-01-21 01:17:09.399000 4.097 8.77484 Clear 0 10328.978 64.01 6
2016-01-21 01:17:09.491000 4.989 9.66742 Clear 0 10329.294 64.012 7
2016-01-21 01:17:09.499000 4.26 8.93781 Clear 0 10329.322 64.012 6
2016-01-21 01:17:09.591000 4.883 9.56071 Clear 0 10329.638 64.013 7
2016-01-21 01:17:09.599000 4.249 8.92696 Clear 0 10329.665 64.013 6
2016-01-21 01:17:09.691000 4.167 8.84597 Clear 0 10329.982 64.014 7
2016-01-21 01:17:09.699000 4.085 8.76433 Clear 0 10330.009 64.015 6
2016-01-21 01:17:09.791000 4.321 9.00015 Clear 0 10330.325 64.016 7
2016-01-21 01:17:09.799000 4.042 8.72105 Clear 0 10330.353 64.016 6
2016-01-21 01:17:09.891000 4.448 9.12711 Clear 0 10330.669 64.017 7
2016-01-21 01:17:09.899000 4.41 9.08894 Clear 0 10330.697 64.017 6
2016-01-21 01:17:09.991000 4.337 9.0158 Clear 0 10331.013 64.019 7
2016-01-21 01:17:09.999000 3.855 8.53385 Clear 0 10331.04 64.019 6
2016-01-21 01:17:10.091000 4.389 9.06806 Clear 0 10331.356 64.02 7
2016-01-21 01:17:10.099000 3.919 8.59771 Clear 0 10331.384 64.02 6
2016-01-21 01:17:10.199000 3.796 8.47488 Clear 0 10331.728 64.022 6
2016-01-21 01:17:10.291000 3.995 8.67421 Clear 0 10332.044 64.023 7
2016-01-21 01:17:10.299000 4.017 8.69567 Clear 0 10332.071 64.023 6
2016-01-21 01:17:10.391000 4.263 8.94184 Clear 0 10332.388 64.024 7
2016-01-21 01:17:10.399000 3.862 8.54092 Clear 0 10332.415 64.025 6
2016-01-21 01:17:10.491000 3.941 8.61972 Clear 0 10332.731 64.026 7
2016-01-21 01:17:10.499000 3.649 8.32779 Clear 0 10332.759 64.026 6
2016-01-21 01:17:10.591000 3.614 8.29289 Clear 0 10333.075 64.027 7
2016-01-21 01:17:10.599000 3.717 8.39594 Clear 0 10333.103 64.027 6
2016-01-21 01:17:10.691000 3.454 8.13326 Clear 0 10333.419 64.029 7
2016-01-21 01:17:10.699000 3.651 8.33012 Clear 0 10333.446 64.029 6
2016-01-21 01:17:10.791000 3.505 8.18479 Clear 0 10333.763 64.03 7
2016-01-21 01:17:10.799000 3.416 8.09629 Clear 0 10333.79 64.03 6
2016-01-21 01:17:10.891000 3.426 8.10557 Clear 0 10334.106 64.032 7
2016-01-21 01:17:10.899000 3.356 8.03613 Clear 0 10334.134 64.032 6
2016-01-21 01:17:10.991000 3.03 7.71006 Clear 0 10334.45 64.033 7
2016-01-21 01:17:10.999000 2.811 7.4913 Clear 0 10334.478 64.033 6
2016-01-21 01:17:11.091000 2.857 7.53744 Clear 0 10334.794 64.034 7
2016-01-21 01:17:11.099000 2.847 7.52676 Clear 0 10334.821 64.035 6
2016-01-21 01:17:11.191000 2.879 7.55894 Clear 0 10335.138 64.036 7
2016-01-21 01:17:11.199000 2.563 7.24246 Clear 0 10335.165 64.036 6
2016-01-21 01:17:11.291000 2.29 6.9697 Clear 0 10335.482 64.037 7
2016-01-21 01:17:11.299000 2.467 7.14697 Clear 0 10335.509 64.037 6
2016-01-21 01:17:11.391000 1.922 6.60172 Clear 0 10335.825 64.039 7
2016-01-21 01:17:11.399000 1.893 6.57339 Clear 0 10335.853 64.039 6
2016-01-21 01:17:11.491000 1.36 6.03955 Clear 0 10336.169 64.04 7
2016-01-21 01:17:11.499000 1.197 5.87707 Clear 0 10336.197 64.04 6
2016-01-21 01:17:11.591000 1.633 6.3125 Clear 0 10336.513 64.042 7
2016-01-21 01:17:11.599000 1.345 6.02445 Clear 0 10336.54 64.042 6
2016-01-21 01:17:11.691000 2.05 6.73034 Clear 0 10336.857 64.043 7
2016-01-21 01:17:11.699000 2.098 6.7781 Clear 0 10336.884 64.043 6
2016-01-21 01:17:11.791000 2.739 7.41906 Clear 0 10337.2 64.044 7
2016-01-21 01:17:11.799000 2.628 7.30835 Clear 0 10337.228 64.044 6
2016-01-21 01:17:11.891000 3.088 7.76921 Clear 0 10337.544 64.046 7
2016-01-21 01:17:11.899000 3.031 7.71168 Clear 0 10337.572 64.046 6
2016-01-21 01:17:11.991000 3.382 8.06304 Clear 0 10337.888 64.047 7
2016-01-21 01:17:11.999000 3.195 7.87596 Clear 0 10337.916 64.047 6
2016-01-21 01:17:12.091000 3.197 7.87777 Clear 0 10338.232 64.049 7
2016-01-21 01:17:12.099000 3.092 7.77285 Clear 0 10338.259 64.049 6
2016-01-21 01:17:12.191000 3.622 8.30314 Clear 0 10338.576 64.05 7
2016-01-21 01:17:12.199000 3.548 8.22869 Clear 0 10338.603 64.05 6
2016-01-21 01:17:12.291000 3.673 8.35361 Clear 0 10338.92 64.051 7
2016-01-21 01:17:12.299000 3.619 8.29978 Clear 0 10338.947 64.052 6
2016-01-21 01:17:12.391000 3.766 8.44656 Clear 0 10339.263 64.053 7
2016-01-21 01:17:12.399000 3.495 8.17574 Clear 0 10339.291 64.053 6
2016-01-21 01:17:12.491000 3.6 8.28122 Clear 0 10339.607 64.054 7
2016-01-21 01:17:12.499000 3.81 8.49102 Clear 0 10339.635 64.054 6
2016-01-21 01:17:12.591000 4.039 8.71974 Clear 0 10339.951 64.056 7
2016-01-21 01:17:12.599000 3.747 8.42785 Clear 0 10339.979 64.056 6
2016-01-21 01:17:12.691000 4.026 8.70671 Clear 0 10340.295 64.057 7
2016-01-21 01:17:12.699000 3.817 8.49781 Clear 0 10340.322 64.057 6
2016-01-21 01:17:12.791000 3.87 8.55115 Clear 0 10340.639 64.059 7
2016-01-21 01:17:12.799000 3.996 8.67675 Clear 0 10340.666 64.059 6
2016-01-21 01:17:12.891000 4.259 8.93946 Clear 0 10340.983 64.06 7
2016-01-21 01:17:12.899000 3.956 8.63677 Clear 0 10341.01 64.06 6
2016-01-21 01:17:12.991000 4.229 8.91054 Clear 0 10341.326 64.061 7
2016-01-21 01:17:12.999000 4.194 8.87556 Clear 0 10341.354 64.062 6
2016-01-21 01:17:13.091000 4.211 8.89301 Clear 0 10341.67 64.063 7
2016-01-21 01:17:13.099000 4.429 9.1111 Clear 0 10341.698 64.063 6
2016-01-21 01:17:13.199000 4.57 9.25175 Clear 0 10342.042 64.064 6
2016-01-21 01:17:13.291000 3.894 8.57583 Clear 0 10342.358 64.066 7
2016-01-21 01:17:13.391000 4.057 8.73871 Clear 0 10342.702 64.067 7
2016-01-21 01:17:13.399000 4.045 8.72665 Clear 0 10342.729 64.067 6
2016-01-21 01:17:13.491000 4.464 9.14553 Clear 0 10343.046 64.069 7
2016-01-21 01:17:13.499000 4.204 8.88591 Clear 0 10343.073 64.069 6
2016-01-21 01:17:13.591000 4.225 8.90715 Clear 0 10343.39 64.07 7
2016-01-21 01:17:13.599000 4.44 9.12155 Clear 0 10343.417 64.07 6
2016-01-21 01:17:13.691000 4.756 9.4381 Clear 0 10343.734 64.071 7
2016-01-21 01:17:13.699000 3.954 8.63574 Clear 0 10343.761 64.071 6
2016-01-21 01:17:13.799000 4.857 9.53861 Clear 0 10344.105 64.073 6
2016-01-21 01:17:13.891000 4.302 8.9836 Clear 0 10344.421 64.074 7
2016-01-21 01:17:13.899000 4.206 8.88786 Clear 0 10344.449 64.074 6
2016-01-21 01:17:14.191000 4.362 9.04489 Clear 0 10345.453 64.078 7
2016-01-21 01:17:14.199000 4.241 8.92359 Clear 0 10345.481 64.079 6
2016-01-21 01:17:14.291000 4.266 8.94927 Clear 0 10345.797 64.08 7
2016-01-21 01:17:14.399000 4.461 9.14439 Clear 0 10346.168 64.081 6
2016-01-21 01:17:14.491000 4.873 9.55581 Clear 0 10346.485 64.083 7
2016-01-21 01:17:14.591000 4.354 9.03723 Clear 0 10346.829 64.084 7
2016-01-21 01:17:14.599000 4.602 9.28502 Clear 0 10346.856 64.084 6
2016-01-21 01:17:14.691000 4.428 9.11067 Clear 0 10347.173 64.086 7
2016-01-21 01:17:14.699000 4.551 9.2337 Clear 0 10347.2 64.086 6
2016-01-21 01:17:14.791000 4.298 8.98142 Clear 0 10347.517 64.087 7
2016-01-21 01:17:14.799000 4.896 9.57845 Clear 0 10347.544 64.087 6
2016-01-21 01:17:14.891000 4.327 9.01009 Clear 0 10347.861 64.088 7
2016-01-21 01:17:14.899000 4.21 8.89308 Clear 0 10347.888 64.089 6
2016-01-21 01:17:14.991000 4.936 9.61917 Clear 0 10348.205 64.09 7
2016-01-21 01:17:15.091000 4.033 8.71633 Clear 0 10348.549 64.091 7
2016-01-21 01:17:15.191000 4.482 9.16511 Clear 0 10348.892 64.093 7
2016-01-21 01:17:15.199000 3.838 8.52124 Clear 0 10348.92 64.093 6
2016-01-21 01:17:15.299000 4.488 9.17194 Clear 0 10349.264 64.094 6
2016-01-21 01:17:15.391000 4.539 9.22334 Clear 0 10349.58 64.096 7
2016-01-21 01:17:15.399000 3.966 8.65028 Clear 0 10349.608 64.096 6
2016-01-21 01:17:15.491000 4.789 9.47289 Clear 0 10349.924 64.097 7
2016-01-21 01:17:15.591000 4.806 9.49013 Clear 0 10350.268 64.098 7
2016-01-21 01:17:15.599000 4.221 8.90492 Clear 0 10350.296 64.099 6
2016-01-21 01:17:15.691000 4.736 9.41948 Clear 0 10350.612 64.1 7
2016-01-21 01:17:15.699000 4.49 9.17363 Clear 0 10350.64 64.1 6
2016-01-21 01:17:15.791000 4.391 9.0753 Clear 0 10350.956 64.101 7
2016-01-21 01:17:15.891000 4.271 8.95492 Clear 0 10351.3 64.103 7
2016-01-21 01:17:15.991000 4.161 8.84464 Clear 0 10351.644 64.104 7
2016-01-21 01:17:16.091000 4.473 9.15741 Clear 0 10351.988 64.105 7
2016-01-21 01:17:16.191000 3.62 8.3043 Clear 0 10352.332 64.107 7
2016-01-21 01:17:16.200000 3.57 8.25381 Clear 0 10352.363 64.107 6
2016-01-21 01:17:16.291000 3.581 8.26536 Clear 0 10352.676 64.108 7
2016-01-21 01:17:16.300000 3.374 8.05774 Clear 0 10352.707 64.108 6
2016-01-21 01:17:16.391000 3.174 7.85929 Clear 0 10353.02 64.11 7
2016-01-21 01:17:16.400000 3.203 7.88782 Clear 0 10353.051 64.11 6
2016-01-21 01:17:16.491000 2.907 7.59151 Clear 0 10353.364 64.111 7
2016-01-21 01:17:16.500000 3.049 7.73393 Clear 0 10353.395 64.111 6
2016-01-21 01:17:16.591000 2.871 7.55562 Clear 0 10353.708 64.113 7
2016-01-21 01:17:16.600000 2.819 7.50396 Clear 0 10353.739 64.113 6
2016-01-21 01:17:16.691000 2.632 7.31686 Clear 0 10354.052 64.114 7
2016-01-21 01:17:16.700000 2.585 7.26969 Clear 0 10354.083 64.114 6
2016-01-21 01:17:16.791000 3.454 8.13944 Clear 0 10354.396 64.115 7
2016-01-21 01:17:16.800000 2.935 7.62024 Clear 0 10354.427 64.116 6
2016-01-21 01:17:16.891000 3.295 7.98007 Clear 0 10354.74 64.117 7
2016-01-21 01:17:16.900000 3.081 7.76612 Clear 0 10354.771 64.117 6
2016-01-21 01:17:16.991000 3.604 8.28925 Clear 0 10355.084 64.118 7
2016-01-21 01:17:17 2.886 7.57056 Clear 0 10355.115 64.118 6
2016-01-21 01:17:17.091000 2.955 7.63954 Clear 0 10355.429 64.12 7
2016-01-21 01:17:17.100000 2.556 7.2406 Clear 0 10355.459 64.12 6
2016-01-21 01:17:17.191000 2.148 6.83341 Clear 0 10355.773 64.121 7
2016-01-21 01:17:17.200000 1.967 6.65175 Clear 0 10355.804 64.121 6
2016-01-21 01:17:17.291000 1.375 6.05983 Clear 0 10356.117 64.123 7
2016-01-21 01:17:17.300000 1.2 5.88471 Clear 0 10356.148 64.123 6
2016-01-21 01:17:17.391000 0.882 5.5674 Clear 0 10356.461 64.124 7
2016-01-21 01:17:17.400000 0.857 5.54227 Clear 0 10356.492 64.124 6
2016-01-21 01:17:17.491000 1.657 6.34291 Clear 0 10356.805 64.125 7
2016-01-21 01:17:17.500000 1.534 6.21949 Clear 0 10356.836 64.126 6
2016-01-21 01:17:17.591000 2.248 6.93413 Clear 0 10357.149 64.127 7
2016-01-21 01:17:17.600000 2.237 6.92249 Clear 0 10357.18 64.127 6
2016-01-21 01:17:17.700000 2.697 7.38288 Clear 0 10357.524 64.128 6
2016-01-21 01:17:17.800000 3.263 7.94857 Clear 0 10357.868 64.13 6
2016-01-21 01:17:17.900000 3.446 8.13204 Clear 0 10358.212 64.131 6
2016-01-21 01:17:18 3.745 8.43127 Clear 0 10358.556 64.133 6
2016-01-21 01:17:18.100000 4.133 8.81852 Clear 0 10358.9 64.134 6
2016-01-21 01:17:18.200000 4.111 8.79736 Clear 0 10359.244 64.135 6
2016-01-21 01:17:18.292000 4.277 8.96344 Clear 0 10359.561 64.137 7
2016-01-21 01:17:18.392000 4.185 8.87117 Clear 0 10359.905 64.138 7
2016-01-21 01:17:18.400000 4.818 9.50362 Clear 0 10359.932 64.138 6
2016-01-21 01:17:18.492000 4.302 8.98797 Clear 0 10360.249 64.14 7
2016-01-21 01:17:18.500000 4.208 8.89374 Clear 0 10360.277 64.14 6
2016-01-21 01:17:18.592000 3.969 8.65449 Clear 0 10360.593 64.141 7
2016-01-21 01:17:18.600000 4.089 8.77542 Clear 0 10360.621 64.141 6
2016-01-21 01:17:18.692000 4.209 8.89569 Clear 0 10360.937 64.142 7
2016-01-21 01:17:18.700000 4.06 8.74647 Clear 0 10360.965 64.143 6
2016-01-21 01:17:18.792000 4.629 9.316 Clear 0 10361.281 64.144 7
2016-01-21 01:17:18.892000 5.123 9.80984 Clear 0 10361.625 64.145 7
2016-01-21 01:17:18.900000 4.462 9.14935 Clear 0 10361.653 64.145 6
2016-01-21 01:17:18.992000 4.481 9.16769 Clear 0 10361.97 64.147 7
2016-01-21 01:17:19 4.577 9.26365 Clear 0 10361.997 64.147 6
2016-01-21 01:17:19.092000 4.051 8.73756 Clear 0 10362.314 64.148 7
2016-01-21 01:17:19.100000 4.393 9.07958 Clear 0 10362.341 64.148 6
2016-01-21 01:17:19.192000 3.771 8.4577 Clear 0 10362.658 64.15 7
2016-01-21 01:17:19.200000 3.869 8.55616 Clear 0 10362.685 64.15 6
2016-01-21 01:17:19.292000 4.519 9.20625 Clear 0 10363.002 64.151 7
2016-01-21 01:17:19.392000 4.957 9.64425 Clear 0 10363.346 64.152 7
2016-01-21 01:17:19.400000 4.722 9.40915 Clear 0 10363.374 64.152 6
2016-01-21 01:17:19.492000 4.849 9.53629 Clear 0 10363.69 64.154 7
2016-01-21 01:17:19.600000 4.253 8.93986 Clear 0 10364.062 64.155 6
2016-01-21 01:17:19.692000 4.577 9.26396 Clear 0 10364.379 64.157 7
2016-01-21 01:17:19.700000 4.676 9.36281 Clear 0 10364.406 64.157 6
2016-01-21 01:17:19.792000 4.5 9.18768 Clear 0 10364.723 64.158 7
2016-01-21 01:17:19.800000 4.943 9.63136 Clear 0 10364.75 64.158 6
2016-01-21 01:17:19.892000 4.62 9.30813 Clear 0 10365.067 64.159 7
2016-01-21 01:17:19.900000 4.73 9.4176 Clear 0 10365.094 64.16 6
2016-01-21 01:17:19.992000 4.542 9.2297 Clear 0 10365.411 64.161 7
2016-01-21 01:17:20 4.992 9.67974 Clear 0 10365.439 64.161 6
2016-01-21 01:17:20.092000 4.494 9.18156 Clear 0 10365.755 64.162 7
2016-01-21 01:17:20.292000 4.654 9.34197 Clear 0 10366.444 64.165 7
2016-01-21 01:17:20.392000 4.281 8.96916 Clear 0 10366.788 64.167 7
2016-01-21 01:17:20.492000 4.875 9.56322 Clear 0 10367.132 64.168 7
2016-01-21 01:17:20.500000 4.151 8.83942 Clear 0 10367.16 64.168 6
2016-01-21 01:17:20.592000 4.517 9.20536 Clear 0 10367.476 64.169 7
2016-01-21 01:17:20.600000 4.084 8.77224 Clear 0 10367.504 64.17 6
2016-01-21 01:17:20.692000 4.824 9.51237 Clear 0 10367.82 64.171 7
2016-01-21 01:17:20.700000 4.838 9.52599 Clear 0 10367.848 64.171 6
2016-01-21 01:17:20.792000 4.475 9.16254 Clear 0 10368.165 64.172 7
2016-01-21 01:17:20.800000 4.356 9.04427 Clear 0 10368.192 64.172 6
2016-01-21 01:17:20.892000 4.656 9.34501 Clear 0 10368.509 64.174 7
2016-01-21 01:17:20.900000 4.282 8.97067 Clear 0 10368.536 64.174 6
2016-01-21 01:17:20.992000 4.666 9.35526 Clear 0 10368.853 64.175 7
2016-01-21 01:17:21.092000 4.572 9.26113 Clear 0 10369.197 64.177 7
2016-01-21 01:17:21.100000 4.829 9.5178 Clear 0 10369.225 64.177 6
2016-01-21 01:17:21.192000 4.577 9.26583 Clear 0 10369.541 64.178 7
2016-01-21 01:17:21.200000 4.569 9.25771 Clear 0 10369.569 64.178 6
2016-01-21 01:17:21.292000 4.527 9.21605 Clear 0 10369.886 64.179 7
2016-01-21 01:17:21.300000 4.677 9.3657 Clear 0 10369.913 64.179 6
2016-01-21 01:17:21.392000 4.465 9.15389 Clear 0 10370.23 64.181 7
2016-01-21 01:17:21.400000 4.016 8.70456 Clear 0 10370.257 64.181 6
2016-01-21 01:17:21.492000 4.298 8.98701 Clear 0 10370.574 64.182 7
2016-01-21 01:17:21.592000 4.234 8.92256 Clear 0 10370.918 64.184 7
2016-01-21 01:17:21.692000 4.256 8.94479 Clear 0 10371.263 64.185 7
2016-01-21 01:17:21.792000 4.405 9.0943 Clear 0 10371.607 64.186 7
2016-01-21 01:17:21.800000 4.179 8.86789 Clear 0 10371.634 64.187 6
2016-01-21 01:17:21.892000 3.866 8.55509 Clear 0 10371.951 64.188 7
2016-01-21 01:17:21.900000 4.11 8.79898 Clear 0 10371.979 64.188 6
2016-01-21 01:17:21.992000 3.735 8.42541 Clear 0 10372.295 64.189 7
2016-01-21 01:17:22 3.994 8.68434 Clear 0 10372.323 64.189 6
2016-01-21 01:17:22.092000 3.924 8.61349 Clear 0 10372.64 64.191 7
2016-01-21 01:17:22.100000 3.888 8.57772 Clear 0 10372.667 64.191 6
2016-01-21 01:17:22.192000 4.151 8.84112 Clear 0 10372.984 64.192 7
2016-01-21 01:17:22.200000 3.808 8.49827 Clear 0 10373.012 64.192 6
2016-01-21 01:17:22.292000 3.921 8.61091 Clear 0 10373.328 64.194 7
2016-01-21 01:17:22.300000 3.754 8.44359 Clear 0 10373.356 64.194 6
2016-01-21 01:17:22.392000 3.673 8.36246 Clear 0 10373.673 64.195 7
2016-01-21 01:17:22.400000 3.422 8.11147 Clear 0 10373.7 64.195 6
2016-01-21 01:17:22.492000 3.684 8.37443 Clear 0 10374.017 64.196 7
2016-01-21 01:17:22.500000 3.451 8.14126 Clear 0 10374.044 64.196 6
2016-01-21 01:17:22.592000 3.162 7.85164 Clear 0 10374.361 64.198 7
2016-01-21 01:17:22.600000 3.081 7.77131 Clear 0 10374.389 64.198 6
2016-01-21 01:17:22.692000 3.128 7.81757 Clear 0 10374.705 64.199 7
2016-01-21 01:17:22.700000 2.727 7.41711 Clear 0 10374.733 64.199 6
2016-01-21 01:17:22.792000 2.594 7.28351 Clear 0 10375.05 64.201 7
2016-01-21 01:17:22.800000 2.492 7.1815 Clear 0 10375.077 64.201 6
2016-01-21 01:17:22.892000 2.212 6.90171 Clear 0 10375.394 64.202 7
2016-01-21 01:17:22.900000 2.095 6.78447 Clear 0 10375.422 64.202 6
2016-01-21 01:17:22.992000 1.892 6.58212 Clear 0 10375.738 64.203 7
2016-01-21 01:17:23 1.874 6.56382 Clear 0 10375.766 64.204 6
2016-01-21 01:17:23.092000 1.516 6.20587 Clear 0 10376.083 64.205 7
2016-01-21 01:17:23.100000 1.251 5.94216 Clear 0 10376.11 64.205 6
2016-01-21 01:17:23.192000 1.046 5.73688 Clear 0 10376.427 64.206 7
2016-01-21 01:17:23.200000 1.016 5.70743 Clear 0 10376.454 64.206 6
2016-01-21 01:17:23.292000 1.298 5.98854 Clear 0 10376.771 64.208 7
2016-01-21 01:17:23.300000 0.963 5.6544 Clear 0 10376.799 64.208 6
2016-01-21 01:17:23.392000 1.603 6.29381 Clear 0 10377.116 64.209 7
2016-01-21 01:17:23.400000 1.195 5.88579 Clear 0 10377.143 64.209 6
2016-01-21 01:17:23.492000 1.541 6.23162 Clear 0 10377.46 64.211 7
2016-01-21 01:17:23.500000 1.912 6.60258 Clear 0 10377.487 64.211 6
2016-01-21 01:17:23.592000 2.115 6.8056 Clear 0 10377.804 64.212 7
2016-01-21 01:17:23.600000 1.75 6.44099 Clear 0 10377.832 64.212 6
2016-01-21 01:17:23.692000 1.995 6.68602 Clear 0 10378.149 64.213 7
2016-01-21 01:17:23.700000 1.894 6.58475 Clear 0 10378.176 64.213 6
2016-01-21 01:17:23.792000 2.77 7.46109 Clear 0 10378.493 64.215 7
2016-01-21 01:17:23.800000 2.607 7.2979 Clear 0 10378.52 64.215 6
2016-01-21 01:17:23.892000 3.128 7.81881 Clear 0 10378.837 64.216 7
2016-01-21 01:17:23.900000 2.923 7.61402 Clear 0 10378.865 64.216 6
2016-01-21 01:17:23.992000 3.274 7.96478 Clear 0 10379.182 64.218 7
2016-01-21 01:17:24 3.077 7.76828 Clear 0 10379.209 64.218 6
2016-01-21 01:17:24.092000 3.681 8.37235 Clear 0 10379.526 64.219 7
2016-01-21 01:17:24.100000 3.561 8.25172 Clear 0 10379.553 64.219 6
2016-01-21 01:17:24.192000 4.026 8.71707 Clear 0 10379.87 64.22 7
2016-01-21 01:17:24.200000 3.617 8.30764 Clear 0 10379.898 64.221 6
2016-01-21 01:17:24.292000 3.879 8.57138 Clear 0 10380.215 64.222 7
2016-01-21 01:17:24.300000 3.979 8.6709 Clear 0 10380.242 64.222 6
2016-01-21 01:17:24.392000 3.714 8.40601 Clear 0 10380.559 64.223 7
2016-01-21 01:17:24.400000 3.92 8.61211 Clear 0 10380.587 64.223 6
2016-01-21 01:17:24.492000 4.003 8.69511 Clear 0 10380.903 64.225 7
2016-01-21 01:17:24.500000 3.795 8.48693 Clear 0 10380.931 64.225 6
2016-01-21 01:17:24.592000 3.802 8.49363 Clear 0 10381.248 64.226 7
