# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13194569
# variability: 2 Periodic
# variability_period: 1.529081388
# npoints: 3037
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 23:45:40.281000 5.858 9.34538 Clear 0 6542.232 43.191 4
2018-05-15 23:45:40.481000 5.957 9.44279 Clear 0 6541.541 43.196 4
2018-05-15 23:45:40.581000 5.932 9.41751 Clear 0 6541.196 43.198 4
2018-05-15 23:45:40.681000 6.009 9.49468 Clear 0 6540.85 43.2 4
2018-05-15 23:45:40.781000 5.796 9.28154 Clear 0 6540.505 43.203 4
2018-05-15 23:45:40.881000 6.004 9.49022 Clear 0 6540.159 43.205 4
2018-05-15 23:45:41.381000 6.131 9.61734 Clear 0 6538.433 43.216 4
2018-05-15 23:45:41.481000 6.006 9.4919 Clear 0 6538.088 43.219 4
2018-05-15 23:45:41.781000 5.645 9.13016 Clear 0 6537.052 43.226 4
2018-05-15 23:45:41.981000 6.245 9.73004 Clear 0 6536.361 43.23 4
2018-05-15 23:45:42.081000 6.165 9.64972 Clear 0 6536.016 43.233 4
2018-05-15 23:45:42.281000 6.246 9.73084 Clear 0 6535.326 43.237 4
2018-05-15 23:45:42.381000 6.504 9.98864 Clear 0 6534.981 43.24 4
2018-05-15 23:45:42.481000 6.408 9.89323 Clear 0 6534.635 43.242 4
2018-05-15 23:45:42.981000 6.048 9.53238 Clear 0 6532.91 43.253 4
2018-05-15 23:45:43.281000 6.126 9.61006 Clear 0 6531.875 43.26 4
2018-05-15 23:45:43.481000 6.101 9.58452 Clear 0 6531.185 43.265 4
2018-05-15 23:45:43.881000 6.03 9.51275 Clear 0 6529.805 43.274 4
2018-05-15 23:45:44.481000 5.795 9.27844 Clear 0 6527.736 43.288 4
2018-05-15 23:45:44.681000 6.014 9.49585 Clear 0 6527.046 43.293 4
2018-05-15 23:45:44.781000 6.016 9.49785 Clear 0 6526.701 43.295 4
2018-05-15 23:45:44.881000 6.077 9.55932 Clear 0 6526.357 43.297 4
2018-05-15 23:45:45.181000 6.026 9.50755 Clear 0 6525.322 43.304 4
2018-05-15 23:45:45.281000 5.965 9.44699 Clear 0 6524.978 43.307 4
2018-05-15 23:45:45.381000 5.722 9.20429 Clear 0 6524.633 43.309 4
2018-05-15 23:45:45.681000 6.128 9.60896 Clear 0 6523.599 43.316 4
2018-05-15 23:45:45.881000 6.128 9.60931 Clear 0 6522.91 43.321 4
2018-05-15 23:45:46.281000 6.256 9.73691 Clear 0 6521.531 43.33 4
2018-05-15 23:45:46.481000 6.128 9.60915 Clear 0 6520.842 43.335 4
2018-05-15 23:45:46.581000 6.001 9.48186 Clear 0 6520.498 43.337 4
2018-05-15 23:45:46.681000 6.648 10.1282 Clear 0 6520.153 43.339 4
2018-05-15 23:45:46.781000 6.634 10.1143 Clear 0 6519.809 43.342 4
2018-05-15 23:45:46.881000 6.111 9.59126 Clear 0 6519.464 43.344 4
2018-05-15 23:45:46.981000 6.309 9.78923 Clear 0 6519.12 43.346 4
2018-05-15 23:45:47.181000 6.066 9.54597 Clear 0 6518.431 43.351 4
2018-05-15 23:45:47.581000 5.727 9.20712 Clear 0 6517.054 43.36 4
2018-05-15 23:45:47.681000 5.795 9.27353 Clear 0 6516.709 43.363 4
2018-05-15 23:45:47.781000 6.273 9.75207 Clear 0 6516.365 43.365 4
2018-05-15 23:45:47.881000 6.206 9.68514 Clear 0 6516.021 43.367 4
2018-05-15 23:45:47.981000 6.271 9.74971 Clear 0 6515.676 43.37 4
2018-05-15 23:45:48.081000 6.111 9.58978 Clear 0 6515.332 43.372 4
2018-05-15 23:45:48.181000 5.93 9.40882 Clear 0 6514.988 43.374 4
2018-05-15 23:45:48.281000 6.021 9.50023 Clear 0 6514.643 43.377 4
2018-05-15 23:45:48.581000 6.75 10.2289 Clear 0 6513.611 43.384 4
2018-05-15 23:45:49.281000 6.19 9.66749 Clear 0 6511.202 43.4 4
2018-05-15 23:45:49.381000 5.949 9.42683 Clear 0 6510.858 43.402 4
2018-05-15 23:45:49.481000 6.073 9.55096 Clear 0 6510.514 43.405 4
2018-05-15 23:45:49.681000 6.281 9.75862 Clear 0 6509.826 43.409 4
2018-05-15 23:45:49.781000 6.174 9.6508 Clear 0 6509.482 43.412 4
2018-05-15 23:45:49.881000 5.994 9.47129 Clear 0 6509.138 43.414 4
2018-05-15 23:45:50.081000 6.687 10.164 Clear 0 6508.45 43.419 4
2018-05-15 23:45:50.181000 5.796 9.27282 Clear 0 6508.106 43.421 4
2018-05-15 23:45:50.281000 5.962 9.43909 Clear 0 6507.762 43.424 4
2018-05-15 23:45:50.581000 6.068 9.54496 Clear 0 6506.73 43.431 4
2018-05-15 23:45:50.681000 6.416 9.8929 Clear 0 6506.386 43.433 4
2018-05-15 23:45:50.881000 5.804 9.2796 Clear 0 6505.698 43.438 4
2018-05-15 23:45:50.981000 6.024 9.49976 Clear 0 6505.355 43.44 4
2018-05-15 23:45:51.181000 5.684 9.15969 Clear 0 6504.667 43.445 4
2018-05-15 23:45:51.281000 6.048 9.52361 Clear 0 6504.323 43.447 4
2018-05-15 23:45:51.381000 5.694 9.17031 Clear 0 6503.979 43.449 4
2018-05-15 23:45:51.481000 5.931 9.40649 Clear 0 6503.636 43.452 4
2018-05-15 23:45:51.581000 6.306 9.78212 Clear 0 6503.292 43.454 4
2018-05-15 23:45:51.681000 6.545 10.0207 Clear 0 6502.948 43.456 4
2018-05-15 23:45:51.781000 5.96 9.43486 Clear 0 6502.604 43.459 4
2018-05-15 23:45:52.081000 6.188 9.66292 Clear 0 6501.573 43.466 4
2018-05-15 23:45:52.181000 6.105 9.58017 Clear 0 6501.23 43.468 4
2018-05-15 23:45:52.281000 6.377 9.85212 Clear 0 6500.886 43.471 4
2018-05-15 23:45:52.381000 5.686 9.16086 Clear 0 6500.543 43.473 4
2018-05-15 23:45:52.481000 5.951 9.42556 Clear 0 6500.199 43.475 4
2018-05-15 23:45:52.781000 6.3 9.77474 Clear 0 6499.168 43.482 4
2018-05-15 23:45:52.881000 5.907 9.38061 Clear 0 6498.825 43.485 4
2018-05-15 23:45:52.981000 5.904 9.37763 Clear 0 6498.481 43.487 4
2018-05-15 23:45:53.781000 6.143 9.61674 Clear 0 6495.734 43.506 4
2018-05-15 23:45:53.981000 5.901 9.37352 Clear 0 6495.047 43.511 4
2018-05-15 23:45:54.181000 6.419 9.89226 Clear 0 6494.36 43.515 4
2018-05-15 23:45:54.281000 6.067 9.54029 Clear 0 6494.017 43.518 4
2018-05-15 23:45:54.381000 6.056 9.52904 Clear 0 6493.674 43.52 4
2018-05-15 23:45:54.481000 6.227 9.70025 Clear 0 6493.33 43.523 4
2018-05-15 23:45:54.681000 6.174 9.64689 Clear 0 6492.644 43.527 4
2018-05-15 23:45:54.781000 5.967 9.44021 Clear 0 6492.301 43.53 4
2018-05-15 23:45:55.181000 5.819 9.29054 Clear 0 6490.928 43.539 4
2018-05-15 23:45:55.281000 5.976 9.44826 Clear 0 6490.585 43.542 4
2018-05-15 23:45:55.681000 6.502 9.9744 Clear 0 6489.212 43.551 4
2018-05-15 23:45:55.781000 5.89 9.36242 Clear 0 6488.869 43.553 4
2018-05-15 23:45:55.881000 5.875 9.34735 Clear 0 6488.526 43.556 4
2018-05-15 23:45:55.981000 5.981 9.4523 Clear 0 6488.183 43.558 4
2018-05-15 23:45:56.081000 6.062 9.53256 Clear 0 6487.84 43.56 4
2018-05-15 23:45:56.681000 6.422 9.89318 Clear 0 6485.782 43.575 4
2018-05-15 23:45:56.781000 5.842 9.31289 Clear 0 6485.439 43.577 4
2018-05-15 23:45:57.081000 5.928 9.39839 Clear 0 6484.411 43.584 4
2018-05-15 23:45:57.281000 6.265 9.73511 Clear 0 6483.725 43.589 4
2018-05-15 23:45:57.381000 6.55 10.0198 Clear 0 6483.382 43.591 4
2018-05-15 23:45:57.581000 5.915 9.38456 Clear 0 6482.696 43.596 4
2018-05-15 23:45:57.681000 5.909 9.37888 Clear 0 6482.354 43.599 4
2018-05-15 23:45:58.181000 6.194 9.66253 Clear 0 6480.64 43.61 4
2018-05-15 23:45:58.481000 6.646 10.1149 Clear 0 6479.612 43.618 4
2018-05-15 23:45:58.581000 6.056 9.52463 Clear 0 6479.269 43.62 4
2018-05-15 23:45:58.681000 6.801 10.2696 Clear 0 6478.927 43.622 4
2018-05-15 23:45:58.881000 6.053 9.52217 Clear 0 6478.242 43.627 4
2018-05-15 23:45:58.981000 6.475 9.94401 Clear 0 6477.899 43.63 4
2018-05-15 23:45:59.081000 6.293 9.76069 Clear 0 6477.556 43.632 4
2018-05-15 23:45:59.181000 6.495 9.96272 Clear 0 6477.214 43.634 4
2018-05-15 23:45:59.381000 5.876 9.34435 Clear 0 6476.529 43.639 4
2018-05-15 23:45:59.781000 5.771 9.23917 Clear 0 6475.159 43.649 4
2018-05-15 23:46:00.081000 6.091 9.55816 Clear 0 6474.132 43.656 4
2018-05-15 23:46:00.181000 6.454 9.92054 Clear 0 6473.789 43.658 4
2018-05-15 23:46:00.281000 6.268 9.7345 Clear 0 6473.447 43.661 4
2018-05-15 23:46:00.681000 6.045 9.51151 Clear 0 6472.078 43.67 4
2018-05-15 23:46:00.881000 6.443 9.91027 Clear 0 6471.393 43.675 4
2018-05-15 23:46:00.981000 5.989 9.4558 Clear 0 6471.051 43.677 4
2018-05-15 23:46:01.281000 5.991 9.45716 Clear 0 6470.024 43.685 4
2018-05-15 23:46:01.381000 6.058 9.5238 Clear 0 6469.682 43.687 4
2018-05-15 23:46:01.481000 5.994 9.46016 Clear 0 6469.34 43.689 4
2018-05-15 23:46:01.681000 6.226 9.69192 Clear 0 6468.656 43.694 4
2018-05-15 23:46:01.881000 5.913 9.37923 Clear 0 6467.972 43.699 4
2018-05-15 23:46:01.981000 5.842 9.30753 Clear 0 6467.63 43.701 4
2018-05-15 23:46:02.181000 5.971 9.43631 Clear 0 6466.945 43.706 4
2018-05-15 23:46:02.481000 6.427 9.89173 Clear 0 6465.919 43.714 4
2018-05-15 23:46:02.881000 5.419 8.88421 Clear 0 6464.552 43.723 4
2018-05-15 23:46:02.981000 6.215 9.68034 Clear 0 6464.21 43.726 4
2018-05-15 23:46:03.081000 6.039 9.50418 Clear 0 6463.868 43.728 4
2018-05-15 23:46:03.181000 6.149 9.61269 Clear 0 6463.526 43.73 4
2018-05-15 23:46:03.281000 6.387 9.85066 Clear 0 6463.184 43.733 4
2018-05-15 23:46:03.381000 5.924 9.38805 Clear 0 6462.842 43.735 4
2018-05-15 23:46:03.581000 5.791 9.25487 Clear 0 6462.158 43.74 4
2018-05-15 23:46:03.681000 5.487 8.95109 Clear 0 6461.817 43.742 4
2018-05-15 23:46:03.981000 5.991 9.45506 Clear 0 6460.791 43.75 4
2018-05-15 23:46:04.381000 6.186 9.64906 Clear 0 6459.424 43.759 4
2018-05-15 23:46:04.581000 5.946 9.40931 Clear 0 6458.741 43.764 4
2018-05-15 23:46:04.681000 5.967 9.4295 Clear 0 6458.399 43.767 4
2018-05-15 23:46:04.881000 6.373 9.83587 Clear 0 6457.716 43.771 4
2018-05-15 23:46:04.981000 5.907 9.3703 Clear 0 6457.375 43.774 4
2018-05-15 23:46:05.081000 5.869 9.33166 Clear 0 6457.033 43.776 4
2018-05-15 23:46:05.181000 5.801 9.26411 Clear 0 6456.691 43.779 4
2018-05-15 23:46:05.281000 6.471 9.93339 Clear 0 6456.35 43.781 4
2018-05-15 23:46:05.481000 6.212 9.67396 Clear 0 6455.667 43.786 4
2018-05-15 23:46:05.881000 5.549 9.01064 Clear 0 6454.301 43.796 4
2018-05-15 23:46:05.981000 5.947 9.40916 Clear 0 6453.96 43.798 4
2018-05-15 23:46:06.281000 6.418 9.87855 Clear 0 6452.935 43.805 4
2018-05-15 23:46:06.381000 6.189 9.65026 Clear 0 6452.594 43.808 4
2018-05-15 23:46:06.481000 6.305 9.76617 Clear 0 6452.253 43.81 4
2018-05-15 23:46:06.581000 5.962 9.42271 Clear 0 6451.911 43.813 4
2018-05-15 23:46:06.681000 6.06 9.52064 Clear 0 6451.57 43.815 4
2018-05-15 23:46:06.881000 6.05 9.5113 Clear 0 6450.887 43.82 4
2018-05-15 23:46:06.981000 6.148 9.6088 Clear 0 6450.546 43.822 4
2018-05-15 23:46:07.081000 5.902 9.36297 Clear 0 6450.205 43.825 4
2018-05-15 23:46:07.381000 5.743 9.20322 Clear 0 6449.181 43.832 4
2018-05-15 23:46:07.481000 6.135 9.59458 Clear 0 6448.84 43.834 4
2018-05-15 23:46:07.581000 6.422 9.88208 Clear 0 6448.499 43.837 4
2018-05-15 23:46:07.781000 6.029 9.48896 Clear 0 6447.817 43.842 4
2018-05-15 23:46:07.981000 6.414 9.87433 Clear 0 6447.134 43.847 4
2018-05-15 23:46:08.281000 6.112 9.5716 Clear 0 6446.111 43.854 4
2018-05-15 23:46:08.481000 6.277 9.73591 Clear 0 6445.429 43.859 4
2018-05-15 23:46:08.581000 6.08 9.53935 Clear 0 6445.088 43.861 4
2018-05-15 23:46:08.881000 6.058 9.51681 Clear 0 6444.065 43.869 4
2018-05-15 23:46:08.981000 6.133 9.59167 Clear 0 6443.724 43.871 4
2018-05-15 23:46:09.081000 6.452 9.91089 Clear 0 6443.383 43.873 4
2018-05-15 23:46:09.181000 5.662 9.12103 Clear 0 6443.042 43.876 4
2018-05-15 23:46:09.883000 5.987 9.44521 Clear 0 6440.65 43.893 4
2018-05-15 23:46:09.983000 6.23 9.68842 Clear 0 6440.309 43.895 4
2018-05-15 23:46:10.083000 6.31 9.76767 Clear 0 6439.968 43.898 4
2018-05-15 23:46:10.183000 6.625 10.0834 Clear 0 6439.628 43.9 4
2018-05-15 23:46:10.383000 6.453 9.91113 Clear 0 6438.946 43.905 4
2018-05-15 23:46:10.483000 5.897 9.3536 Clear 0 6438.605 43.908 4
2018-05-15 23:46:10.583000 6.201 9.65822 Clear 0 6438.265 43.91 4
2018-05-15 23:46:10.683000 6.02 9.47688 Clear 0 6437.924 43.912 4
2018-05-15 23:46:10.783000 5.994 9.45089 Clear 0 6437.584 43.915 4
2018-05-15 23:46:11.083000 6.134 9.59122 Clear 0 6436.562 43.922 4
2018-05-15 23:46:11.283000 6.175 9.63232 Clear 0 6435.881 43.927 4
2018-05-15 23:46:11.583000 6.02 9.47583 Clear 0 6434.859 43.935 4
2018-05-15 23:46:11.683000 6.243 9.69944 Clear 0 6434.519 43.937 4
2018-05-15 23:46:11.983000 5.601 9.05679 Clear 0 6433.497 43.944 4
2018-05-15 23:46:12.083000 5.916 9.37193 Clear 0 6433.157 43.947 4
2018-05-15 23:46:12.383000 6.156 9.61241 Clear 0 6432.136 43.954 4
2018-05-15 23:46:12.683000 6.209 9.66392 Clear 0 6431.115 43.962 4
2018-05-15 23:46:12.883000 6.008 9.46296 Clear 0 6430.434 43.966 4
2018-05-15 23:46:12.983000 6.645 10.0999 Clear 0 6430.094 43.969 4
2018-05-15 23:46:13.083000 6.277 9.73236 Clear 0 6429.754 43.971 4
2018-05-15 23:46:13.183000 6.181 9.63599 Clear 0 6429.413 43.974 4
2018-05-15 23:46:13.483000 5.986 9.4405 Clear 0 6428.393 43.981 4
2018-05-15 23:46:13.583000 5.996 9.44996 Clear 0 6428.053 43.984 4
2018-05-15 23:46:13.683000 6.056 9.50997 Clear 0 6427.712 43.986 4
2018-05-15 23:46:13.983000 6.737 10.1914 Clear 0 6426.692 43.993 4
2018-05-15 23:46:14.183000 6.01 9.46381 Clear 0 6426.012 43.998 4
2018-05-15 23:46:14.283000 5.804 9.25837 Clear 0 6425.672 44.001 4
2018-05-15 23:46:14.383000 6.144 9.59753 Clear 0 6425.332 44.003 4
2018-05-15 23:46:14.683000 6.093 9.54572 Clear 0 6424.312 44.011 4
2018-05-15 23:46:15.083000 5.402 8.85524 Clear 0 6422.952 44.021 4
2018-05-15 23:46:15.183000 6.111 9.56405 Clear 0 6422.612 44.023 4
2018-05-15 23:46:15.283000 6.236 9.68908 Clear 0 6422.272 44.026 4
2018-05-15 23:46:15.383000 6.655 10.1081 Clear 0 6421.932 44.028 4
2018-05-15 23:46:15.483000 6.243 9.69549 Clear 0 6421.593 44.03 4
2018-05-15 23:46:15.683000 6.104 9.55566 Clear 0 6420.913 44.035 4
2018-05-15 23:46:15.783000 6.139 9.59062 Clear 0 6420.573 44.038 4
2018-05-15 23:46:15.883000 6.27 9.72155 Clear 0 6420.233 44.04 4
2018-05-15 23:46:15.983000 5.83 9.28172 Clear 0 6419.894 44.043 4
2018-05-15 23:46:16.083000 6.369 9.82138 Clear 0 6419.554 44.045 4
2018-05-15 23:46:16.183000 6.239 9.69081 Clear 0 6419.214 44.048 4
2018-05-15 23:46:16.583000 5.964 9.41549 Clear 0 6417.855 44.058 4
2018-05-15 23:46:16.683000 6.169 9.61982 Clear 0 6417.516 44.06 4
2018-05-15 23:46:16.883000 6.44 9.89072 Clear 0 6416.837 44.065 4
2018-05-15 23:46:16.983000 6.242 9.69257 Clear 0 6416.497 44.068 4
2018-05-15 23:46:17.083000 6.508 9.95942 Clear 0 6416.157 44.07 4
2018-05-15 23:46:17.183000 6.181 9.63241 Clear 0 6415.818 44.073 4
2018-05-15 23:46:17.283000 6.314 9.76485 Clear 0 6415.478 44.075 4
2018-05-15 23:46:17.383000 6.124 9.57532 Clear 0 6415.139 44.077 4
2018-05-15 23:46:17.483000 6.112 9.5626 Clear 0 6414.799 44.08 4
2018-05-15 23:46:17.983000 6.304 9.75388 Clear 0 6413.102 44.092 4
2018-05-15 23:46:18.183000 5.971 9.42144 Clear 0 6412.423 44.097 4
2018-05-15 23:46:18.383000 6.281 9.73088 Clear 0 6411.744 44.102 4
2018-05-15 23:46:18.783000 5.912 9.36138 Clear 0 6410.387 44.112 4
2018-05-15 23:46:18.983000 6.003 9.452 Clear 0 6409.709 44.117 4
2018-05-15 23:46:19.283000 6.223 9.67191 Clear 0 6408.691 44.125 4
2018-05-15 23:46:19.483000 6.722 10.1707 Clear 0 6408.013 44.13 4
2018-05-15 23:46:19.783000 6.067 9.51526 Clear 0 6406.995 44.137 4
2018-05-15 23:46:19.883000 5.913 9.36115 Clear 0 6406.656 44.14 4
2018-05-15 23:46:19.983000 5.919 9.36663 Clear 0 6406.317 44.142 4
2018-05-15 23:46:20.383000 6.009 9.4565 Clear 0 6404.961 44.152 4
2018-05-15 23:46:20.483000 6.2 9.64794 Clear 0 6404.622 44.155 4
2018-05-15 23:46:20.583000 5.999 9.44708 Clear 0 6404.283 44.157 4
2018-05-15 23:46:20.683000 6.76 10.2076 Clear 0 6403.944 44.16 4
2018-05-15 23:46:20.783000 6.422 9.86972 Clear 0 6403.605 44.162 4
2018-05-15 23:46:21.183000 5.881 9.32801 Clear 0 6402.25 44.172 4
2018-05-15 23:46:21.283000 6.12 9.56731 Clear 0 6401.911 44.175 4
2018-05-15 23:46:21.383000 6.32 9.76722 Clear 0 6401.572 44.177 4
2018-05-15 23:46:21.583000 5.982 9.42928 Clear 0 6400.894 44.182 4
2018-05-15 23:46:21.783000 6.177 9.62402 Clear 0 6400.217 44.187 4
2018-05-15 23:46:21.883000 5.836 9.28183 Clear 0 6399.878 44.19 4
2018-05-15 23:46:22.083000 5.971 9.41721 Clear 0 6399.201 44.195 4
2018-05-15 23:46:22.283000 6.524 9.97004 Clear 0 6398.523 44.2 4
2018-05-15 23:46:22.383000 6.278 9.72443 Clear 0 6398.185 44.202 4
2018-05-15 23:46:22.583000 6.085 9.53061 Clear 0 6397.507 44.207 4
2018-05-15 23:46:22.683000 5.738 9.18361 Clear 0 6397.169 44.21 4
2018-05-15 23:46:22.783000 5.882 9.3278 Clear 0 6396.83 44.212 4
2018-05-15 23:46:22.983000 6.154 9.59852 Clear 0 6396.153 44.217 4
2018-05-15 23:46:23.083000 6.152 9.59709 Clear 0 6395.814 44.22 4
2018-05-15 23:46:23.482000 6.097 9.54227 Clear 0 6394.464 44.23 4
2018-05-15 23:46:23.582000 5.856 9.30076 Clear 0 6394.125 44.232 4
2018-05-15 23:46:23.782000 6.226 9.67091 Clear 0 6393.449 44.237 4
2018-05-15 23:46:24.182000 6.082 9.52615 Clear 0 6392.095 44.247 4
2018-05-15 23:46:24.282000 5.718 9.16181 Clear 0 6391.757 44.25 4
2018-05-15 23:46:24.482000 6.217 9.66097 Clear 0 6391.08 44.255 4
2018-05-15 23:46:24.582000 6.104 9.54766 Clear 0 6390.742 44.257 4
2018-05-15 23:46:24.682000 6.454 9.89799 Clear 0 6390.404 44.26 4
2018-05-15 23:46:24.782000 6.204 9.64843 Clear 0 6390.065 44.262 4
2018-05-15 23:46:25.082000 6.029 9.47222 Clear 0 6389.051 44.27 4
2018-05-15 23:46:25.382000 6.077 9.51993 Clear 0 6388.036 44.277 4
2018-05-15 23:46:25.682000 6.289 9.73202 Clear 0 6387.022 44.285 4
2018-05-15 23:46:25.782000 6.003 9.44593 Clear 0 6386.684 44.287 4
2018-05-15 23:46:25.882000 6.509 9.9517 Clear 0 6386.346 44.29 4
2018-05-15 23:46:26.282000 6.247 9.68846 Clear 0 6384.994 44.3 4
2018-05-15 23:46:26.382000 5.813 9.25513 Clear 0 6384.656 44.303 4
2018-05-15 23:46:26.482000 5.819 9.26142 Clear 0 6384.318 44.305 4
2018-05-15 23:46:26.582000 5.831 9.27269 Clear 0 6383.98 44.308 4
2018-05-15 23:46:26.682000 6.171 9.61344 Clear 0 6383.642 44.31 4
2018-05-15 23:46:26.782000 6.653 10.0952 Clear 0 6383.304 44.313 4
2018-05-15 23:46:27.282000 6.102 9.54272 Clear 0 6381.615 44.325 4
2018-05-15 23:46:27.382000 5.861 9.30228 Clear 0 6381.277 44.328 4
2018-05-15 23:46:27.482000 6.023 9.46385 Clear 0 6380.939 44.33 4
2018-05-15 23:46:27.582000 5.991 9.43153 Clear 0 6380.602 44.333 4
2018-05-15 23:46:27.682000 5.725 9.16604 Clear 0 6380.264 44.335 4
2018-05-15 23:46:27.882000 6.283 9.72363 Clear 0 6379.588 44.34 4
2018-05-15 23:46:27.982000 5.874 9.31462 Clear 0 6379.251 44.343 4
2018-05-15 23:46:28.082000 6.291 9.73192 Clear 0 6378.913 44.346 4
2018-05-15 23:46:28.182000 5.661 9.10126 Clear 0 6378.575 44.348 4
2018-05-15 23:46:28.282000 6.047 9.487 Clear 0 6378.238 44.351 4
2018-05-15 23:46:28.382000 6.428 9.86751 Clear 0 6377.9 44.353 4
2018-05-15 23:46:28.482000 5.903 9.34324 Clear 0 6377.563 44.356 4
2018-05-15 23:46:28.782000 5.996 9.43641 Clear 0 6376.55 44.363 4
2018-05-15 23:46:28.882000 5.769 9.20896 Clear 0 6376.212 44.366 4
2018-05-15 23:46:29.082000 6.333 9.77332 Clear 0 6375.537 44.371 4
2018-05-15 23:46:29.182000 6.063 9.50293 Clear 0 6375.2 44.373 4
2018-05-15 23:46:29.282000 6.242 9.68103 Clear 0 6374.863 44.376 4
2018-05-15 23:46:29.482000 5.947 9.38641 Clear 0 6374.188 44.381 4
2018-05-15 23:46:30.382000 5.961 9.39848 Clear 0 6371.152 44.404 4
2018-05-15 23:46:30.682000 5.833 9.27114 Clear 0 6370.14 44.412 4
2018-05-15 23:46:31.082000 6.173 9.61141 Clear 0 6368.791 44.422 4
2018-05-15 23:46:31.182000 6.06 9.4977 Clear 0 6368.454 44.424 4
2018-05-15 23:46:31.482000 6.189 9.62584 Clear 0 6367.443 44.432 4
2018-05-15 23:46:31.582000 6.415 9.85214 Clear 0 6367.106 44.434 4
2018-05-15 23:46:31.882000 5.711 9.14792 Clear 0 6366.095 44.442 4
2018-05-15 23:46:31.982000 5.978 9.41493 Clear 0 6365.758 44.445 4
2018-05-15 23:46:32.182000 6.157 9.59405 Clear 0 6365.084 44.45 4
2018-05-15 23:46:32.382000 5.817 9.25324 Clear 0 6364.41 44.455 4
2018-05-15 23:46:32.482000 6.017 9.45333 Clear 0 6364.074 44.457 4
2018-05-15 23:46:32.582000 6.369 9.80461 Clear 0 6363.737 44.46 4
2018-05-15 23:46:32.682000 5.974 9.40961 Clear 0 6363.4 44.463 4
2018-05-15 23:46:32.782000 6.305 9.74085 Clear 0 6363.063 44.465 4
2018-05-15 23:46:32.982000 6.015 9.45109 Clear 0 6362.389 44.47 4
2018-05-15 23:46:33.082000 6.475 9.91087 Clear 0 6362.053 44.473 4
2018-05-15 23:46:33.382000 6.392 9.82792 Clear 0 6361.042 44.48 4
2018-05-15 23:46:33.482000 5.931 9.36607 Clear 0 6360.706 44.483 4
2018-05-15 23:46:33.582000 6.038 9.47261 Clear 0 6360.369 44.486 4
2018-05-15 23:46:33.682000 5.945 9.37976 Clear 0 6360.032 44.488 4
2018-05-15 23:46:33.982000 6.261 9.69591 Clear 0 6359.023 44.496 4
2018-05-15 23:46:34.082000 5.966 9.40094 Clear 0 6358.686 44.498 4
2018-05-15 23:46:34.182000 5.806 9.24116 Clear 0 6358.349 44.501 4
2018-05-15 23:46:34.282000 6.037 9.47192 Clear 0 6358.013 44.503 4
2018-05-15 23:46:34.382000 6.196 9.63099 Clear 0 6357.676 44.506 4
2018-05-15 23:46:34.482000 6.425 9.85869 Clear 0 6357.34 44.509 4
2018-05-15 23:46:34.982000 5.76 9.19351 Clear 0 6355.657 44.521 4
2018-05-15 23:46:35.382000 6.768 10.2021 Clear 0 6354.312 44.532 4
2018-05-15 23:46:35.582000 6.104 9.53663 Clear 0 6353.639 44.537 4
2018-05-15 23:46:35.682000 6.028 9.46083 Clear 0 6353.303 44.539 4
2018-05-15 23:46:35.782000 6.067 9.49951 Clear 0 6352.967 44.542 4
2018-05-15 23:46:36.482000 5.646 9.07853 Clear 0 6350.613 44.56 4
2018-05-15 23:46:36.682000 6.008 9.4398 Clear 0 6349.941 44.565 4
2018-05-15 23:46:36.782000 5.997 9.42852 Clear 0 6349.605 44.568 4
2018-05-15 23:46:37.082000 6.219 9.65123 Clear 0 6348.597 44.575 4
2018-05-15 23:46:37.182000 5.66 9.09222 Clear 0 6348.261 44.578 4
2018-05-15 23:46:37.382000 5.585 9.0173 Clear 0 6347.589 44.583 4
2018-05-15 23:46:37.482000 5.936 9.36793 Clear 0 6347.253 44.586 4
2018-05-15 23:46:37.882000 6.287 9.71841 Clear 0 6345.909 44.596 4
2018-05-15 23:46:37.982000 6.175 9.60609 Clear 0 6345.573 44.599 4
2018-05-15 23:46:38.082000 6.025 9.45557 Clear 0 6345.237 44.601 4
2018-05-15 23:46:38.282000 5.949 9.3799 Clear 0 6344.565 44.606 4
2018-05-15 23:46:38.482000 6.058 9.48874 Clear 0 6343.894 44.612 4
2018-05-15 23:46:38.582000 6.386 9.8174 Clear 0 6343.558 44.614 4
2018-05-15 23:46:38.682000 5.821 9.25056 Clear 0 6343.222 44.617 4
2018-05-15 23:46:38.782000 6.073 9.50335 Clear 0 6342.887 44.619 4
2018-05-15 23:46:38.882000 6.228 9.65796 Clear 0 6342.551 44.622 4
2018-05-15 23:46:38.982000 6.645 10.0748 Clear 0 6342.215 44.624 4
2018-05-15 23:46:39.582000 5.885 9.3154 Clear 0 6340.201 44.64 4
2018-05-15 23:46:39.682000 6.178 9.60787 Clear 0 6339.866 44.643 4
2018-05-15 23:46:39.782000 6.046 9.4749 Clear 0 6339.53 44.645 4
2018-05-15 23:46:39.882000 6.124 9.55247 Clear 0 6339.195 44.648 4
2018-05-15 23:46:39.982000 5.549 8.97842 Clear 0 6338.859 44.65 4
2018-05-15 23:46:40.082000 6.727 10.156 Clear 0 6338.524 44.653 4
2018-05-15 23:46:40.282000 5.729 9.15838 Clear 0 6337.853 44.658 4
2018-05-15 23:46:40.382000 5.985 9.41365 Clear 0 6337.517 44.661 4
