# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 4690261
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-24 17:21:18.441000 5.751 8.18068 Clear 0 3367.293 77.733 5
2014-11-24 17:21:18.498000 5.821 8.25138 Clear 0 3367.199 77.727 6
2014-11-24 17:21:18.541000 5.704 8.13413 Clear 0 3367.129 77.723 5
2014-11-24 17:21:18.598000 5.522 7.9509 Clear 0 3367.036 77.717 6
2014-11-24 17:21:18.641000 5.744 8.17267 Clear 0 3366.965 77.713 5
2014-11-24 17:21:18.698000 5.906 8.33485 Clear 0 3366.872 77.707 6
2014-11-24 17:21:18.741000 5.675 8.10385 Clear 0 3366.802 77.703 5
2014-11-24 17:21:18.798000 5.502 7.93078 Clear 0 3366.709 77.697 6
2014-11-24 17:21:18.841000 5.581 8.00994 Clear 0 3366.638 77.693 5
2014-11-24 17:21:18.898000 5.883 8.31228 Clear 0 3366.545 77.687 6
2014-11-24 17:21:18.941000 5.644 8.07302 Clear 0 3366.475 77.683 5
2014-11-24 17:21:18.998000 5.931 8.35879 Clear 0 3366.382 77.677 6
2014-11-24 17:21:19.041000 5.697 8.12525 Clear 0 3366.312 77.673 5
2014-11-24 17:21:19.098000 5.836 8.26438 Clear 0 3366.219 77.667 6
2014-11-24 17:21:19.141000 5.674 8.10174 Clear 0 3366.149 77.663 5
2014-11-24 17:21:19.198000 5.819 8.2472 Clear 0 3366.055 77.657 6
2014-11-24 17:21:19.241000 5.629 8.05741 Clear 0 3365.985 77.653 5
2014-11-24 17:21:19.298000 5.789 8.21703 Clear 0 3365.892 77.647 6
2014-11-24 17:21:19.341000 5.778 8.20517 Clear 0 3365.822 77.643 5
2014-11-24 17:21:19.398000 5.516 7.94282 Clear 0 3365.729 77.637 6
2014-11-24 17:21:19.441000 5.67 8.09651 Clear 0 3365.659 77.633 5
2014-11-24 17:21:19.498000 5.295 7.72233 Clear 0 3365.566 77.627 6
2014-11-24 17:21:19.541000 5.433 7.86041 Clear 0 3365.496 77.623 5
2014-11-24 17:21:19.598000 5.975 8.40168 Clear 0 3365.403 77.617 6
2014-11-24 17:21:19.641000 5.608 8.03461 Clear 0 3365.333 77.613 5
2014-11-24 17:21:19.698000 5.461 7.88794 Clear 0 3365.24 77.607 6
2014-11-24 17:21:19.741000 5.911 8.33725 Clear 0 3365.17 77.603 5
2014-11-24 17:21:19.798000 5.837 8.26255 Clear 0 3365.078 77.597 6
2014-11-24 17:21:19.841000 5.533 7.95855 Clear 0 3365.008 77.593 5
2014-11-24 17:21:19.898000 5.5 7.92593 Clear 0 3364.915 77.587 6
2014-11-24 17:21:19.941000 5.514 7.9404 Clear 0 3364.845 77.583 5
2014-11-24 17:21:19.998000 5.861 8.28712 Clear 0 3364.752 77.577 6
2014-11-24 17:21:20.041000 5.98 8.40603 Clear 0 3364.682 77.573 5
2014-11-24 17:21:20.098000 5.839 8.2653 Clear 0 3364.59 77.568 6
2014-11-24 17:21:20.141000 5.828 8.2529 Clear 0 3364.52 77.563 5
2014-11-24 17:21:20.198000 5.801 8.22618 Clear 0 3364.427 77.558 6
2014-11-24 17:21:20.241000 5.795 8.22012 Clear 0 3364.357 77.553 5
2014-11-24 17:21:20.298000 5.661 8.08629 Clear 0 3364.264 77.548 6
2014-11-24 17:21:20.341000 5.756 8.18048 Clear 0 3364.195 77.543 5
2014-11-24 17:21:20.398000 5.574 7.99927 Clear 0 3364.102 77.538 6
2014-11-24 17:21:20.441000 5.748 8.17267 Clear 0 3364.032 77.533 5
2014-11-24 17:21:20.498000 5.405 7.82951 Clear 0 3363.94 77.528 6
2014-11-24 17:21:20.541000 5.774 8.19839 Clear 0 3363.87 77.523 5
2014-11-24 17:21:20.598000 5.704 8.12834 Clear 0 3363.777 77.518 6
2014-11-24 17:21:20.641000 5.659 8.08316 Clear 0 3363.708 77.513 5
2014-11-24 17:21:20.698000 5.764 8.18749 Clear 0 3363.615 77.508 6
2014-11-24 17:21:20.741000 5.661 8.08506 Clear 0 3363.545 77.503 5
2014-11-24 17:21:20.798000 5.925 8.3488 Clear 0 3363.453 77.498 6
2014-11-24 17:21:20.841000 5.824 8.24791 Clear 0 3363.383 77.493 5
2014-11-24 17:21:20.898000 5.607 8.02991 Clear 0 3363.291 77.488 6
2014-11-24 17:21:20.941000 5.586 8.00876 Clear 0 3363.221 77.483 5
2014-11-24 17:21:20.998000 5.945 8.36812 Clear 0 3363.129 77.478 6
2014-11-24 17:21:21.041000 5.683 8.10616 Clear 0 3363.059 77.473 5
2014-11-24 17:21:21.098000 5.635 8.05843 Clear 0 3362.967 77.468 6
2014-11-24 17:21:21.141000 5.406 7.82871 Clear 0 3362.897 77.463 5
2014-11-24 17:21:21.198000 5.891 8.3142 Clear 0 3362.805 77.458 6
2014-11-24 17:21:21.241000 5.728 8.15095 Clear 0 3362.736 77.453 5
2014-11-24 17:21:21.298000 5.773 8.19498 Clear 0 3362.643 77.448 6
2014-11-24 17:21:21.341000 5.773 8.19516 Clear 0 3362.574 77.443 5
2014-11-24 17:21:21.398000 5.963 8.38521 Clear 0 3362.482 77.438 6
2014-11-24 17:21:21.441000 5.616 8.03805 Clear 0 3362.412 77.433 5
2014-11-24 17:21:21.498000 5.603 8.02532 Clear 0 3362.32 77.428 6
2014-11-24 17:21:21.541000 5.746 8.16776 Clear 0 3362.25 77.423 5
2014-11-24 17:21:21.598000 5.596 8.0182 Clear 0 3362.158 77.418 6
2014-11-24 17:21:21.641000 5.677 8.09871 Clear 0 3362.089 77.413 5
2014-11-24 17:21:21.698000 5.372 7.79256 Clear 0 3361.997 77.408 6
2014-11-24 17:21:21.741000 5.529 7.95043 Clear 0 3361.927 77.403 5
2014-11-24 17:21:21.798000 5.821 8.24201 Clear 0 3361.835 77.398 6
2014-11-24 17:21:21.841000 5.776 8.19667 Clear 0 3361.766 77.394 5
2014-11-24 17:21:21.898000 5.699 8.11949 Clear 0 3361.674 77.388 6
2014-11-24 17:21:21.941000 5.7 8.12066 Clear 0 3361.604 77.384 5
2014-11-24 17:21:21.998000 5.853 8.27418 Clear 0 3361.512 77.378 6
2014-11-24 17:21:22.041000 5.548 7.96859 Clear 0 3361.443 77.374 5
2014-11-24 17:21:22.098000 5.665 8.08522 Clear 0 3361.351 77.368 6
2014-11-24 17:21:22.141000 5.616 8.03564 Clear 0 3361.282 77.364 5
2014-11-24 17:21:22.198000 5.994 8.4139 Clear 0 3361.19 77.358 6
2014-11-24 17:21:22.241000 5.743 8.16327 Clear 0 3361.121 77.354 5
2014-11-24 17:21:22.298000 5.728 8.14789 Clear 0 3361.029 77.348 6
2014-11-24 17:21:22.341000 5.692 8.11236 Clear 0 3360.96 77.344 5
2014-11-24 17:21:22.441000 5.643 8.06323 Clear 0 3360.798 77.334 5
2014-11-24 17:21:22.498000 5.825 8.24359 Clear 0 3360.707 77.328 6
2014-11-24 17:21:22.541000 5.737 8.15588 Clear 0 3360.637 77.324 5
2014-11-24 17:21:22.598000 5.887 8.30593 Clear 0 3360.546 77.318 6
2014-11-24 17:21:22.641000 5.538 7.95671 Clear 0 3360.477 77.314 5
2014-11-24 17:21:22.741000 5.526 7.9445 Clear 0 3360.316 77.304 5
2014-11-24 17:21:22.798000 5.801 8.21967 Clear 0 3360.224 77.298 6
2014-11-24 17:21:22.841000 5.753 8.17149 Clear 0 3360.155 77.294 5
2014-11-24 17:21:22.941000 5.667 8.08488 Clear 0 3359.994 77.284 5
2014-11-24 17:21:22.998000 5.857 8.27465 Clear 0 3359.903 77.278 6
2014-11-24 17:21:23.041000 5.676 8.09368 Clear 0 3359.834 77.274 5
2014-11-24 17:21:23.098000 5.54 7.95758 Clear 0 3359.742 77.268 6
2014-11-24 17:21:23.141000 5.73 8.14787 Clear 0 3359.673 77.264 5
2014-11-24 17:21:23.198000 5.83 8.24776 Clear 0 3359.581 77.258 6
2014-11-24 17:21:23.241000 5.754 8.1711 Clear 0 3359.512 77.254 5
2014-11-24 17:21:23.298000 5.772 8.18845 Clear 0 3359.421 77.248 6
2014-11-24 17:21:23.341000 5.754 8.17071 Clear 0 3359.352 77.244 5
2014-11-24 17:21:23.398000 5.71 8.12733 Clear 0 3359.261 77.238 6
2014-11-24 17:21:23.441000 5.631 8.04786 Clear 0 3359.192 77.234 5
2014-11-24 17:21:23.498000 5.673 8.08959 Clear 0 3359.1 77.228 6
2014-11-24 17:21:23.541000 5.652 8.06882 Clear 0 3359.031 77.224 5
2014-11-24 17:21:23.598000 5.852 8.26864 Clear 0 3358.94 77.218 6
2014-11-24 17:21:23.641000 5.526 7.94206 Clear 0 3358.871 77.214 5
2014-11-24 17:21:23.698000 5.807 8.22319 Clear 0 3358.78 77.208 6
2014-11-24 17:21:23.741000 5.971 8.38683 Clear 0 3358.711 77.204 5
2014-11-24 17:21:23.841000 5.737 8.15269 Clear 0 3358.551 77.194 5
2014-11-24 17:21:23.898000 5.89 8.30641 Clear 0 3358.46 77.188 6
2014-11-24 17:21:23.941000 5.676 8.09204 Clear 0 3358.391 77.184 5
2014-11-24 17:21:24.041000 5.614 8.02868 Clear 0 3358.231 77.174 5
2014-11-24 17:21:24.098000 5.896 8.31048 Clear 0 3358.14 77.168 6
2014-11-24 17:21:24.141000 5.796 8.21047 Clear 0 3358.071 77.164 5
2014-11-24 17:21:24.198000 6.013 8.4276 Clear 0 3357.98 77.158 6
2014-11-24 17:21:24.241000 5.762 8.17662 Clear 0 3357.911 77.154 5
2014-11-24 17:21:24.298000 5.707 8.122 Clear 0 3357.82 77.148 6
2014-11-24 17:21:24.341000 5.762 8.17701 Clear 0 3357.751 77.144 5
2014-11-24 17:21:24.398000 5.841 8.25604 Clear 0 3357.66 77.138 6
2014-11-24 17:21:24.441000 5.807 8.22084 Clear 0 3357.591 77.134 5
2014-11-24 17:21:24.541000 5.578 7.99145 Clear 0 3357.432 77.124 5
2014-11-24 17:21:24.641000 5.645 8.05908 Clear 0 3357.272 77.114 5
2014-11-24 17:21:24.698000 5.884 8.29832 Clear 0 3357.181 77.108 6
2014-11-24 17:21:24.741000 5.699 8.1132 Clear 0 3357.113 77.104 5
2014-11-24 17:21:24.798000 5.889 8.30271 Clear 0 3357.022 77.098 6
2014-11-24 17:21:24.841000 5.818 8.231 Clear 0 3356.953 77.094 5
2014-11-24 17:21:24.898000 5.936 8.34905 Clear 0 3356.862 77.088 6
2014-11-24 17:21:24.941000 5.743 8.15569 Clear 0 3356.794 77.084 5
2014-11-24 17:21:24.998000 5.713 8.12612 Clear 0 3356.703 77.078 6
2014-11-24 17:21:25.041000 5.745 8.15791 Clear 0 3356.635 77.074 5
2014-11-24 17:21:25.098000 5.96 8.37255 Clear 0 3356.544 77.068 6
2014-11-24 17:21:25.141000 5.851 8.26435 Clear 0 3356.475 77.064 5
2014-11-24 17:21:25.198000 5.785 8.19789 Clear 0 3356.385 77.058 6
2014-11-24 17:21:25.241000 5.533 7.94521 Clear 0 3356.316 77.053 5
2014-11-24 17:21:25.298000 5.83 8.24168 Clear 0 3356.226 77.048 6
2014-11-24 17:21:25.341000 5.716 8.12798 Clear 0 3356.157 77.043 5
2014-11-24 17:21:25.441000 5.819 8.23048 Clear 0 3355.998 77.033 5
2014-11-24 17:21:25.498000 5.846 8.25786 Clear 0 3355.907 77.028 6
2014-11-24 17:21:25.541000 5.889 8.30093 Clear 0 3355.839 77.023 5
2014-11-24 17:21:25.598000 5.962 8.37255 Clear 0 3355.749 77.018 6
2014-11-24 17:21:25.641000 5.675 8.08587 Clear 0 3355.68 77.013 5
2014-11-24 17:21:25.741000 5.672 8.0828 Clear 0 3355.521 77.003 5
2014-11-24 17:21:25.798000 5.936 8.34681 Clear 0 3355.431 76.998 6
2014-11-24 17:21:25.841000 5.918 8.3292 Clear 0 3355.363 76.993 5
2014-11-24 17:21:25.898000 5.986 8.39672 Clear 0 3355.272 76.988 6
2014-11-24 17:21:25.941000 5.702 8.11273 Clear 0 3355.204 76.983 5
2014-11-24 17:21:25.998000 5.847 8.25661 Clear 0 3355.113 76.978 6
2014-11-24 17:21:26.041000 5.709 8.11935 Clear 0 3355.045 76.973 5
2014-11-24 17:21:26.141000 5.785 8.19486 Clear 0 3354.887 76.963 5
2014-11-24 17:21:26.198000 5.701 8.11062 Clear 0 3354.796 76.958 6
2014-11-24 17:21:26.241000 5.804 8.21385 Clear 0 3354.728 76.953 5
2014-11-24 17:21:26.298000 5.957 8.36698 Clear 0 3354.638 76.948 6
2014-11-24 17:21:26.341000 5.737 8.1473 Clear 0 3354.57 76.943 5
2014-11-24 17:21:26.398000 5.964 8.37306 Clear 0 3354.479 76.938 6
2014-11-24 17:21:26.441000 5.837 8.24621 Clear 0 3354.411 76.933 5
2014-11-24 17:21:26.541000 5.84 8.24939 Clear 0 3354.253 76.923 5
2014-11-24 17:21:26.641000 5.704 8.11338 Clear 0 3354.095 76.913 5
2014-11-24 17:21:26.741000 5.659 8.06749 Clear 0 3353.937 76.903 5
2014-11-24 17:21:26.798000 5.513 7.92073 Clear 0 3353.847 76.898 6
2014-11-24 17:21:26.841000 5.876 8.28412 Clear 0 3353.779 76.893 5
2014-11-24 17:21:26.941000 5.653 8.06076 Clear 0 3353.621 76.883 5
2014-11-24 17:21:26.998000 5.919 8.32684 Clear 0 3353.531 76.877 6
2014-11-24 17:21:27.041000 5.675 8.08262 Clear 0 3353.463 76.873 5
2014-11-24 17:21:27.141000 5.489 7.8971 Clear 0 3353.305 76.863 5
2014-11-24 17:21:27.198000 5.797 8.20404 Clear 0 3353.215 76.857 6
2014-11-24 17:21:27.241000 5.653 8.05998 Clear 0 3353.147 76.853 5
2014-11-24 17:21:27.341000 5.809 8.21604 Clear 0 3352.989 76.843 5
2014-11-24 17:21:27.441000 5.812 8.21942 Clear 0 3352.831 76.833 5
2014-11-24 17:21:27.541000 5.481 7.88757 Clear 0 3352.674 76.823 5
2014-11-24 17:21:27.641000 5.558 7.96354 Clear 0 3352.516 76.813 5
2014-11-24 17:21:27.741000 5.707 8.1127 Clear 0 3352.359 76.803 5
2014-11-24 17:21:27.841000 5.607 8.01285 Clear 0 3352.201 76.793 5
2014-11-24 17:21:27.941000 5.75 8.15586 Clear 0 3352.044 76.783 5
2014-11-24 17:21:28.041000 5.475 7.88039 Clear 0 3351.887 76.773 5
2014-11-24 17:21:28.141000 5.804 8.2087 Clear 0 3351.73 76.763 5
2014-11-24 17:21:28.241000 5.537 7.94217 Clear 0 3351.572 76.753 5
2014-11-24 17:21:28.341000 5.485 7.88958 Clear 0 3351.415 76.743 5
2014-11-24 17:21:28.441000 5.754 8.15798 Clear 0 3351.258 76.733 5
2014-11-24 17:21:28.541000 5.588 7.99233 Clear 0 3351.101 76.723 5
2014-11-24 17:21:28.641000 5.911 8.31484 Clear 0 3350.944 76.713 5
2014-11-24 17:21:28.741000 5.546 7.95003 Clear 0 3350.788 76.703 5
2014-11-24 17:21:28.841000 5.712 8.11446 Clear 0 3350.631 76.693 5
2014-11-24 17:21:28.941000 5.756 8.15924 Clear 0 3350.474 76.683 5
2014-11-24 17:21:29.041000 5.796 8.1992 Clear 0 3350.318 76.673 5
2014-11-24 17:21:29.141000 5.938 8.34072 Clear 0 3350.161 76.663 5
2014-11-24 17:21:29.241000 5.728 8.13005 Clear 0 3350.005 76.653 5
2014-11-24 17:21:29.341000 5.719 8.12096 Clear 0 3349.848 76.642 5
2014-11-24 17:21:29.441000 5.695 8.0971 Clear 0 3349.692 76.632 5
2014-11-24 17:21:29.541000 5.647 8.04888 Clear 0 3349.536 76.622 5
2014-11-24 17:21:29.641000 5.683 8.08407 Clear 0 3349.379 76.612 5
2014-11-24 17:21:29.741000 5.429 7.82946 Clear 0 3349.223 76.602 5
2014-11-24 17:21:29.841000 5.533 7.93406 Clear 0 3349.067 76.592 5
2014-11-24 17:21:29.941000 5.603 8.00366 Clear 0 3348.911 76.582 5
2014-11-24 17:21:30.041000 5.646 8.04559 Clear 0 3348.755 76.572 5
2014-11-24 17:21:30.141000 5.589 7.98896 Clear 0 3348.599 76.562 5
2014-11-24 17:21:30.241000 5.733 8.13259 Clear 0 3348.444 76.552 5
2014-11-24 17:21:30.341000 5.886 8.28564 Clear 0 3348.288 76.542 5
2014-11-24 17:21:30.441000 5.61 8.009 Clear 0 3348.132 76.532 5
2014-11-24 17:21:30.541000 5.862 8.26045 Clear 0 3347.977 76.522 5
2014-11-24 17:21:30.641000 5.728 8.12685 Clear 0 3347.821 76.512 5
2014-11-24 17:21:30.741000 5.833 8.2316 Clear 0 3347.666 76.502 5
2014-11-24 17:21:30.841000 5.666 8.06412 Clear 0 3347.51 76.492 5
2014-11-24 17:21:30.941000 5.674 8.07155 Clear 0 3347.355 76.482 5
2014-11-24 17:21:31.041000 5.781 8.17898 Clear 0 3347.2 76.472 5
2014-11-24 17:21:31.141000 5.664 8.06156 Clear 0 3347.044 76.462 5
2014-11-24 17:21:31.241000 5.824 8.22127 Clear 0 3346.889 76.452 5
2014-11-24 17:21:31.341000 5.755 8.15201 Clear 0 3346.734 76.442 5
2014-11-24 17:21:31.441000 5.706 8.10313 Clear 0 3346.579 76.432 5
2014-11-24 17:21:31.541000 5.568 7.96498 Clear 0 3346.424 76.421 5
2014-11-24 17:21:31.641000 5.846 8.24182 Clear 0 3346.27 76.411 5
2014-11-24 17:21:31.741000 5.772 8.16799 Clear 0 3346.115 76.401 5
2014-11-24 17:21:31.841000 5.595 7.9911 Clear 0 3345.96 76.391 5
2014-11-24 17:21:31.941000 5.723 8.11864 Clear 0 3345.805 76.381 5
2014-11-24 17:21:32.041000 5.678 8.07262 Clear 0 3345.651 76.371 5
2014-11-24 17:21:32.141000 5.667 8.06235 Clear 0 3345.496 76.361 5
2014-11-24 17:21:32.241000 5.849 8.24424 Clear 0 3345.342 76.351 5
2014-11-24 17:21:32.341000 5.804 8.19849 Clear 0 3345.188 76.341 5
2014-11-24 17:21:32.441000 5.684 8.07779 Clear 0 3345.033 76.331 5
2014-11-24 17:21:32.541000 5.521 7.91489 Clear 0 3344.879 76.321 5
2014-11-24 17:21:32.641000 5.934 8.32787 Clear 0 3344.725 76.311 5
2014-11-24 17:21:32.741000 5.689 8.08326 Clear 0 3344.571 76.301 5
2014-11-24 17:21:32.841000 5.803 8.19548 Clear 0 3344.417 76.291 5
2014-11-24 17:21:32.941000 5.604 7.99736 Clear 0 3344.263 76.281 5
2014-11-24 17:21:33.041000 5.814 8.20647 Clear 0 3344.109 76.271 5
2014-11-24 17:21:33.141000 5.704 8.09719 Clear 0 3343.955 76.261 5
2014-11-24 17:21:33.241000 5.821 8.21307 Clear 0 3343.801 76.25 5
2014-11-24 17:21:33.341000 5.581 7.97262 Clear 0 3343.648 76.24 5
2014-11-24 17:21:33.441000 5.731 8.1232 Clear 0 3343.494 76.23 5
2014-11-24 17:21:33.541000 5.782 8.17386 Clear 0 3343.34 76.22 5
2014-11-24 17:21:33.641000 5.645 8.03576 Clear 0 3343.187 76.21 5
2014-11-24 17:21:33.741000 6.008 8.39941 Clear 0 3343.033 76.2 5
2014-11-24 17:21:33.841000 5.73 8.12078 Clear 0 3342.88 76.19 5
2014-11-24 17:21:33.941000 5.701 8.0921 Clear 0 3342.727 76.18 5
2014-11-24 17:21:34.041000 5.744 8.13401 Clear 0 3342.574 76.17 5
2014-11-24 17:21:34.141000 5.669 8.05857 Clear 0 3342.42 76.16 5
2014-11-24 17:21:34.241000 5.728 8.11789 Clear 0 3342.267 76.15 5
2014-11-24 17:21:34.341000 5.744 8.13382 Clear 0 3342.114 76.14 5
2014-11-24 17:21:34.441000 5.598 7.987 Clear 0 3341.961 76.13 5
2014-11-24 17:21:34.541000 5.946 8.3345 Clear 0 3341.809 76.12 5
2014-11-24 17:21:34.641000 5.743 8.13174 Clear 0 3341.656 76.11 5
2014-11-24 17:21:34.741000 5.731 8.11947 Clear 0 3341.503 76.099 5
2014-11-24 17:21:34.841000 5.652 8.03997 Clear 0 3341.35 76.089 5
2014-11-24 17:21:34.941000 5.69 8.07842 Clear 0 3341.198 76.079 5
2014-11-24 17:21:35.041000 5.915 8.30341 Clear 0 3341.045 76.069 5
2014-11-24 17:21:35.141000 5.746 8.13429 Clear 0 3340.893 76.059 5
2014-11-24 17:21:35.241000 5.914 8.3013 Clear 0 3340.74 76.049 5
2014-11-24 17:21:35.341000 5.903 8.29036 Clear 0 3340.588 76.039 5
2014-11-24 17:21:35.441000 5.865 8.25173 Clear 0 3340.436 76.029 5
2014-11-24 17:21:35.541000 5.795 8.18214 Clear 0 3340.284 76.019 5
2014-11-24 17:21:35.641000 5.8 8.1858 Clear 0 3340.131 76.009 5
2014-11-24 17:21:35.741000 5.706 8.09156 Clear 0 3339.979 75.999 5
2014-11-24 17:21:35.841000 5.743 8.12892 Clear 0 3339.827 75.989 5
2014-11-24 17:21:35.941000 5.71 8.09619 Clear 0 3339.676 75.979 5
2014-11-24 17:21:36.041000 5.769 8.15355 Clear 0 3339.524 75.968 5
2014-11-24 17:21:36.141000 5.797 8.18174 Clear 0 3339.372 75.958 5
2014-11-24 17:21:36.241000 5.919 8.3043 Clear 0 3339.22 75.948 5
2014-11-24 17:21:36.341000 5.824 8.20921 Clear 0 3339.069 75.938 5
2014-11-24 17:21:36.441000 5.819 8.20343 Clear 0 3338.917 75.928 5
2014-11-24 17:21:36.541000 5.438 7.82219 Clear 0 3338.765 75.918 5
2014-11-24 17:21:36.641000 6.03 8.41407 Clear 0 3338.614 75.908 5
2014-11-24 17:21:36.741000 5.624 8.00783 Clear 0 3338.463 75.898 5
2014-11-24 17:21:36.841000 5.814 8.19699 Clear 0 3338.311 75.888 5
2014-11-24 17:21:36.941000 5.914 8.29686 Clear 0 3338.16 75.878 5
2014-11-24 17:21:37.041000 5.631 8.01369 Clear 0 3338.009 75.868 5
2014-11-24 17:21:37.141000 5.606 7.98855 Clear 0 3337.858 75.858 5
2014-11-24 17:21:37.241000 5.772 8.15355 Clear 0 3337.707 75.847 5
2014-11-24 17:21:37.341000 5.425 7.80707 Clear 0 3337.556 75.837 5
2014-11-24 17:21:37.441000 5.537 7.91917 Clear 0 3337.405 75.827 5
2014-11-24 17:21:37.541000 5.68 8.06201 Clear 0 3337.254 75.817 5
2014-11-24 17:21:37.641000 5.795 8.17595 Clear 0 3337.103 75.807 5
2014-11-24 17:21:37.741000 5.565 7.94601 Clear 0 3336.953 75.797 5
2014-11-24 17:21:37.841000 5.804 8.18542 Clear 0 3336.802 75.787 5
2014-11-24 17:21:37.941000 5.668 8.04934 Clear 0 3336.652 75.777 5
2014-11-24 17:21:38.041000 5.675 8.05517 Clear 0 3336.501 75.767 5
2014-11-24 17:21:38.141000 5.629 8.00912 Clear 0 3336.351 75.757 5
2014-11-24 17:21:38.241000 5.721 8.10074 Clear 0 3336.2 75.747 5
2014-11-24 17:21:38.341000 5.566 7.94616 Clear 0 3336.05 75.736 5
2014-11-24 17:21:38.441000 5.673 8.05186 Clear 0 3335.9 75.726 5
2014-11-24 17:21:38.541000 5.85 8.22909 Clear 0 3335.75 75.716 5
2014-11-24 17:21:38.641000 5.901 8.28022 Clear 0 3335.6 75.706 5
2014-11-24 17:21:38.741000 5.689 8.06837 Clear 0 3335.45 75.696 5
2014-11-24 17:21:38.841000 5.928 8.30554 Clear 0 3335.3 75.686 5
2014-11-24 17:21:38.941000 5.68 8.05771 Clear 0 3335.15 75.676 5
2014-11-24 17:21:39.041000 5.825 8.20303 Clear 0 3335.0 75.666 5
2014-11-24 17:21:39.141000 5.717 8.09491 Clear 0 3334.85 75.656 5
2014-11-24 17:21:39.241000 5.49 7.86744 Clear 0 3334.701 75.646 5
2014-11-24 17:21:39.341000 5.612 7.98885 Clear 0 3334.551 75.635 5
2014-11-24 17:21:39.441000 5.58 7.95683 Clear 0 3334.402 75.625 5
2014-11-24 17:21:39.541000 5.854 8.23106 Clear 0 3334.252 75.615 5
2014-11-24 17:21:39.641000 5.865 8.24127 Clear 0 3334.103 75.605 5
2014-11-24 17:21:39.741000 5.743 8.11889 Clear 0 3333.953 75.595 5
2014-11-24 17:21:39.841000 5.682 8.05771 Clear 0 3333.804 75.585 5
2014-11-24 17:21:39.941000 5.994 8.37042 Clear 0 3333.655 75.575 5
2014-11-24 17:21:40.041000 5.787 8.16179 Clear 0 3333.506 75.565 5
2014-11-24 17:21:40.141000 5.666 8.04112 Clear 0 3333.357 75.555 5
2014-11-24 17:21:40.241000 5.8 8.17467 Clear 0 3333.208 75.544 5
2014-11-24 17:21:40.341000 5.694 8.06916 Clear 0 3333.059 75.534 5
2014-11-24 17:21:40.441000 5.976 8.35031 Clear 0 3332.91 75.524 5
2014-11-24 17:21:40.541000 5.543 7.91733 Clear 0 3332.761 75.514 5
2014-11-24 17:21:40.641000 5.725 8.09891 Clear 0 3332.613 75.504 5
2014-11-24 17:21:40.741000 5.858 8.23199 Clear 0 3332.464 75.494 5
2014-11-24 17:21:40.841000 5.758 8.13048 Clear 0 3332.316 75.484 5
2014-11-24 17:21:40.941000 5.811 8.18364 Clear 0 3332.167 75.474 5
2014-11-24 17:21:41.041000 5.779 8.15215 Clear 0 3332.019 75.464 5
2014-11-24 17:21:41.141000 5.779 8.15148 Clear 0 3331.87 75.454 5
2014-11-24 17:21:41.241000 5.802 8.17408 Clear 0 3331.722 75.443 5
2014-11-24 17:21:41.341000 5.734 8.10596 Clear 0 3331.574 75.433 5
2014-11-24 17:21:41.441000 5.594 7.96584 Clear 0 3331.426 75.423 5
2014-11-24 17:21:41.541000 5.909 8.28131 Clear 0 3331.278 75.413 5
2014-11-24 17:21:41.641000 5.686 8.05762 Clear 0 3331.13 75.403 5
2014-11-24 17:21:41.741000 5.69 8.0614 Clear 0 3330.982 75.393 5
2014-11-24 17:21:41.841000 5.632 8.00271 Clear 0 3330.834 75.383 5
2014-11-24 17:21:41.941000 5.677 8.04769 Clear 0 3330.686 75.373 5
2014-11-24 17:21:42.041000 5.928 8.29877 Clear 0 3330.538 75.362 5
2014-11-24 17:21:42.141000 5.745 8.11499 Clear 0 3330.391 75.352 5
2014-11-24 17:21:42.241000 5.609 7.97898 Clear 0 3330.243 75.342 5
2014-11-24 17:21:42.341000 5.695 8.06483 Clear 0 3330.095 75.332 5
2014-11-24 17:21:42.441000 5.651 8.0208 Clear 0 3329.948 75.322 5
2014-11-24 17:21:42.541000 5.985 8.3544 Clear 0 3329.801 75.312 5
2014-11-24 17:21:42.641000 5.8 8.1689 Clear 0 3329.653 75.302 5
2014-11-24 17:21:42.741000 5.736 8.10513 Clear 0 3329.506 75.292 5
2014-11-24 17:21:42.841000 5.945 8.3136 Clear 0 3329.359 75.282 5
2014-11-24 17:21:42.941000 5.682 8.04986 Clear 0 3329.212 75.271 5
2014-11-24 17:21:43.041000 5.647 8.01524 Clear 0 3329.065 75.261 5
2014-11-24 17:21:43.141000 5.79 8.15754 Clear 0 3328.918 75.251 5
2014-11-24 17:21:43.241000 5.849 8.21685 Clear 0 3328.771 75.241 5
2014-11-24 17:21:43.341000 5.464 7.8311 Clear 0 3328.624 75.231 5
2014-11-24 17:21:43.441000 5.964 8.33128 Clear 0 3328.477 75.221 5
2014-11-24 17:21:43.541000 5.767 8.13406 Clear 0 3328.331 75.211 5
2014-11-24 17:21:43.641000 5.917 8.28392 Clear 0 3328.184 75.201 5
2014-11-24 17:21:43.741000 5.816 8.18186 Clear 0 3328.037 75.19 5
2014-11-24 17:21:43.841000 5.759 8.12467 Clear 0 3327.891 75.18 5
2014-11-24 17:21:43.941000 5.733 8.09873 Clear 0 3327.745 75.17 5
2014-11-24 17:21:44.041000 5.918 8.28392 Clear 0 3327.598 75.16 5
