# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12408137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2402
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-28 21:35:00.596000 7.704 9.55833 Clear 0 3188.627 32.042 4
2017-06-28 21:35:00.696000 7.501 9.35475 Clear 0 3188.664 32.044 4
2017-06-28 21:35:00.796000 7.794 9.64768 Clear 0 3188.701 32.045 4
2017-06-28 21:35:00.896000 7.567 9.42066 Clear 0 3188.739 32.047 4
2017-06-28 21:35:01.096000 7.788 9.64148 Clear 0 3188.814 32.05 4
2017-06-28 21:35:01.196000 7.753 9.60686 Clear 0 3188.851 32.051 4
2017-06-28 21:35:01.296000 7.199 9.05264 Clear 0 3188.889 32.053 4
2017-06-28 21:35:01.396000 7.448 9.30216 Clear 0 3188.927 32.054 4
2017-06-28 21:35:01.496000 7.699 9.55254 Clear 0 3188.964 32.056 4
2017-06-28 21:35:01.596000 7.309 9.16291 Clear 0 3189.002 32.057 4
2017-06-28 21:35:01.696000 7.41 9.26378 Clear 0 3189.04 32.059 4
2017-06-28 21:35:01.796000 7.512 9.3661 Clear 0 3189.079 32.06 4
2017-06-28 21:35:01.896000 7.472 9.32615 Clear 0 3189.117 32.062 4
2017-06-28 21:35:01.996000 7.529 9.38401 Clear 0 3189.155 32.063 4
2017-06-28 21:35:02.096000 7.544 9.39901 Clear 0 3189.193 32.065 4
2017-06-28 21:35:02.196000 7.53 9.38511 Clear 0 3189.232 32.066 4
2017-06-28 21:35:02.296000 7.78 9.63515 Clear 0 3189.27 32.068 4
2017-06-28 21:35:02.396000 7.721 9.57562 Clear 0 3189.309 32.069 4
2017-06-28 21:35:02.496000 7.434 9.28849 Clear 0 3189.347 32.071 4
2017-06-28 21:35:02.596000 7.553 9.40826 Clear 0 3189.386 32.072 4
2017-06-28 21:35:02.696000 7.627 9.48169 Clear 0 3189.425 32.074 4
2017-06-28 21:35:02.796000 7.201 9.05622 Clear 0 3189.464 32.076 4
2017-06-28 21:35:02.896000 7.656 9.51056 Clear 0 3189.503 32.077 4
2017-06-28 21:35:02.996000 7.431 9.2862 Clear 0 3189.542 32.079 4
2017-06-28 21:35:03.096000 7.258 9.11308 Clear 0 3189.581 32.08 4
2017-06-28 21:35:03.196000 7.383 9.23827 Clear 0 3189.62 32.082 4
2017-06-28 21:35:03.296000 7.792 9.64678 Clear 0 3189.659 32.083 4
2017-06-28 21:35:03.396000 7.279 9.13352 Clear 0 3189.699 32.085 4
2017-06-28 21:35:03.496000 7.672 9.52744 Clear 0 3189.738 32.086 4
2017-06-28 21:35:03.596000 7.381 9.23591 Clear 0 3189.778 32.088 4
2017-06-28 21:35:03.696000 7.709 9.56353 Clear 0 3189.817 32.09 4
2017-06-28 21:35:03.796000 7.446 9.30116 Clear 0 3189.857 32.091 4
2017-06-28 21:35:03.896000 7.527 9.3824 Clear 0 3189.897 32.093 4
2017-06-28 21:35:03.996000 7.506 9.36117 Clear 0 3189.936 32.094 4
2017-06-28 21:35:04.096000 7.514 9.36901 Clear 0 3189.976 32.096 4
2017-06-28 21:35:04.196000 7.437 9.29229 Clear 0 3190.016 32.098 4
2017-06-28 21:35:04.396000 7.688 9.54341 Clear 0 3190.097 32.101 4
2017-06-28 21:35:04.496000 7.369 9.22417 Clear 0 3190.137 32.102 4
2017-06-28 21:35:04.596000 7.823 9.67779 Clear 0 3190.177 32.104 4
2017-06-28 21:35:04.696000 7.697 9.55186 Clear 0 3190.218 32.105 4
2017-06-28 21:35:04.796000 7.525 9.38104 Clear 0 3190.258 32.107 4
2017-06-28 21:35:04.896000 7.79 9.64622 Clear 0 3190.299 32.109 4
2017-06-28 21:35:04.996000 7.518 9.37393 Clear 0 3190.339 32.11 4
2017-06-28 21:35:05.096000 7.572 9.42816 Clear 0 3190.38 32.112 4
2017-06-28 21:35:05.196000 7.466 9.32189 Clear 0 3190.421 32.114 4
2017-06-28 21:35:05.296000 7.158 9.01353 Clear 0 3190.461 32.115 4
2017-06-28 21:35:05.396000 7.467 9.32245 Clear 0 3190.502 32.117 4
2017-06-28 21:35:05.496000 7.638 9.49353 Clear 0 3190.543 32.118 4
2017-06-28 21:35:05.596000 7.533 9.38853 Clear 0 3190.585 32.12 4
2017-06-28 21:35:05.696000 7.556 9.41238 Clear 0 3190.626 32.122 4
2017-06-28 21:35:05.796000 7.373 9.22896 Clear 0 3190.667 32.123 4
2017-06-28 21:35:05.896000 7.572 9.4279 Clear 0 3190.708 32.125 4
2017-06-28 21:35:05.996000 7.523 9.37943 Clear 0 3190.75 32.127 4
2017-06-28 21:35:06.096000 7.526 9.38185 Clear 0 3190.791 32.128 4
2017-06-28 21:35:06.196000 7.599 9.45466 Clear 0 3190.833 32.13 4
2017-06-28 21:35:06.296000 7.267 9.12307 Clear 0 3190.874 32.132 4
2017-06-28 21:35:06.396000 7.427 9.28292 Clear 0 3190.916 32.133 4
2017-06-28 21:35:06.496000 7.554 9.41015 Clear 0 3190.958 32.135 4
2017-06-28 21:35:06.596000 7.214 9.07004 Clear 0 3191.0 32.137 4
2017-06-28 21:35:06.696000 7.649 9.50525 Clear 0 3191.042 32.138 4
2017-06-28 21:35:06.796000 7.459 9.31454 Clear 0 3191.084 32.14 4
2017-06-28 21:35:06.996000 7.652 9.50784 Clear 0 3191.168 32.143 4
2017-06-28 21:35:07.096000 7.151 9.00698 Clear 0 3191.211 32.145 4
2017-06-28 21:35:07.196000 7.717 9.57304 Clear 0 3191.253 32.147 4
2017-06-28 21:35:07.296000 7.447 9.3027 Clear 0 3191.295 32.148 4
2017-06-28 21:35:07.396000 7.682 9.53799 Clear 0 3191.338 32.15 4
2017-06-28 21:35:07.496000 7.12 8.97719 Clear 0 3191.381 32.152 4
2017-06-28 21:35:07.596000 7.608 9.46505 Clear 0 3191.423 32.153 4
2017-06-28 21:35:07.696000 7.599 9.45629 Clear 0 3191.466 32.155 4
2017-06-28 21:35:07.796000 7.573 9.4295 Clear 0 3191.509 32.157 4
2017-06-28 21:35:07.896000 7.488 9.34525 Clear 0 3191.552 32.158 4
2017-06-28 21:35:07.996000 7.334 9.19055 Clear 0 3191.595 32.16 4
2017-06-28 21:35:08.096000 7.627 9.48361 Clear 0 3191.638 32.162 4
2017-06-28 21:35:08.296000 7.384 9.24133 Clear 0 3191.724 32.165 4
2017-06-28 21:35:08.396000 7.58 9.43658 Clear 0 3191.768 32.167 4
2017-06-28 21:35:08.496000 7.746 9.60284 Clear 0 3191.811 32.169 4
2017-06-28 21:35:08.596000 7.276 9.13305 Clear 0 3191.854 32.17 4
2017-06-28 21:35:08.696000 7.229 9.08587 Clear 0 3191.898 32.172 4
2017-06-28 21:35:08.796000 7.26 9.11669 Clear 0 3191.942 32.174 4
2017-06-28 21:35:08.896000 7.448 9.30496 Clear 0 3191.985 32.176 4
2017-06-28 21:35:08.996000 7.431 9.28745 Clear 0 3192.029 32.177 4
2017-06-28 21:35:09.096000 7.449 9.30638 Clear 0 3192.073 32.179 4
2017-06-28 21:35:09.196000 7.407 9.26443 Clear 0 3192.117 32.181 4
2017-06-28 21:35:09.296000 7.896 9.75317 Clear 0 3192.161 32.183 4
2017-06-28 21:35:09.396000 7.617 9.4744 Clear 0 3192.205 32.184 4
2017-06-28 21:35:09.496000 7.903 9.7596 Clear 0 3192.249 32.186 4
2017-06-28 21:35:09.696000 7.539 9.39568 Clear 0 3192.338 32.19 4
2017-06-28 21:35:09.796000 7.415 9.27158 Clear 0 3192.382 32.191 4
2017-06-28 21:35:09.896000 7.588 9.44462 Clear 0 3192.427 32.193 4
2017-06-28 21:35:09.996000 7.494 9.351 Clear 0 3192.471 32.195 4
