# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7095963
# variability: 2 Periodic
# variability_period: 201.8443608
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-25 23:52:38.274000 2.55 9.2821 Clear 0 28146.704 52.322 8
2015-03-25 23:52:38.374000 2.725 9.45735 Clear 0 28146.567 52.323 8
2015-03-25 23:52:38.474000 2.889 9.6211 Clear 0 28146.431 52.323 8
2015-03-25 23:52:38.574000 2.461 9.19277 Clear 0 28146.294 52.324 8
2015-03-25 23:52:38.674000 2.529 9.26104 Clear 0 28146.158 52.324 8
2015-03-25 23:52:38.774000 2.485 9.21721 Clear 0 28146.021 52.325 8
2015-03-25 23:52:38.874000 2.27 9.00208 Clear 0 28145.885 52.325 8
2015-03-25 23:52:38.974000 2.752 9.48372 Clear 0 28145.748 52.326 8
2015-03-25 23:52:39.074000 2.581 9.31305 Clear 0 28145.612 52.326 8
2015-03-25 23:52:39.174000 2.259 8.99081 Clear 0 28145.475 52.327 8
2015-03-25 23:52:39.274000 2.601 9.33255 Clear 0 28145.338 52.327 8
2015-03-25 23:52:39.374000 2.61 9.34227 Clear 0 28145.202 52.328 8
2015-03-25 23:52:39.474000 2.335 9.06732 Clear 0 28145.065 52.328 8
2015-03-25 23:52:39.574000 2.796 9.52802 Clear 0 28144.929 52.329 8
2015-03-25 23:52:39.674000 2.485 9.21661 Clear 0 28144.792 52.329 8
2015-03-25 23:52:39.774000 2.993 9.72454 Clear 0 28144.656 52.33 8
2015-03-25 23:52:39.874000 2.311 9.04343 Clear 0 28144.519 52.33 8
2015-03-25 23:52:39.974000 3.103 9.83529 Clear 0 28144.383 52.331 8
2015-03-25 23:52:40.074000 2.622 9.35345 Clear 0 28144.246 52.331 8
2015-03-25 23:52:40.174000 2.98 9.71235 Clear 0 28144.109 52.332 8
2015-03-25 23:52:40.274000 2.884 9.61624 Clear 0 28143.973 52.332 8
2015-03-25 23:52:40.374000 2.801 9.53329 Clear 0 28143.836 52.333 8
2015-03-25 23:52:40.474000 2.574 9.30555 Clear 0 28143.7 52.333 8
2015-03-25 23:52:40.574000 2.706 9.43756 Clear 0 28143.563 52.334 8
2015-03-25 23:52:40.674000 2.831 9.56299 Clear 0 28143.427 52.334 8
2015-03-25 23:52:40.774000 2.803 9.53533 Clear 0 28143.29 52.335 8
2015-03-25 23:52:40.874000 2.76 9.49227 Clear 0 28143.153 52.335 8
2015-03-25 23:52:40.974000 2.903 9.63538 Clear 0 28143.017 52.336 8
2015-03-25 23:52:41.074000 2.903 9.63538 Clear 0 28142.88 52.336 8
2015-03-25 23:52:41.174000 2.698 9.42982 Clear 0 28142.744 52.336 8
2015-03-25 23:52:41.274000 3.227 9.95897 Clear 0 28142.607 52.337 8
2015-03-25 23:52:41.374000 2.758 9.49032 Clear 0 28142.471 52.337 8
2015-03-25 23:52:41.474000 3.106 9.83748 Clear 0 28142.334 52.338 8
2015-03-25 23:52:41.574000 3.164 9.89613 Clear 0 28142.197 52.338 8
2015-03-25 23:52:41.674000 2.969 9.70126 Clear 0 28142.061 52.339 8
2015-03-25 23:52:41.774000 2.829 9.56048 Clear 0 28141.924 52.339 8
2015-03-25 23:52:41.874000 2.687 9.4185 Clear 0 28141.788 52.34 8
2015-03-25 23:52:41.974000 2.351 9.08339 Clear 0 28141.651 52.34 8
2015-03-25 23:52:42.074000 2.629 9.36132 Clear 0 28141.515 52.341 8
2015-03-25 23:52:42.174000 2.521 9.2533 Clear 0 28141.378 52.341 8
2015-03-25 23:52:42.274000 2.909 9.64124 Clear 0 28141.241 52.342 8
2015-03-25 23:52:42.374000 2.676 9.40838 Clear 0 28141.105 52.342 8
2015-03-25 23:52:42.574000 2.477 9.2089 Clear 0 28140.832 52.343 8
2015-03-25 23:52:42.674000 2.288 9.02009 Clear 0 28140.695 52.344 8
2015-03-25 23:52:42.874000 2.475 9.20742 Clear 0 28140.422 52.345 8
2015-03-25 23:52:42.974000 2.876 9.6079 Clear 0 28140.285 52.345 8
2015-03-25 23:52:43.074000 2.51 9.24224 Clear 0 28140.149 52.346 8
2015-03-25 23:52:43.174000 2.707 9.43941 Clear 0 28140.012 52.346 8
2015-03-25 23:52:43.274000 3.168 9.89961 Clear 0 28139.876 52.347 8
2015-03-25 23:52:43.374000 2.605 9.33656 Clear 0 28139.739 52.347 8
2015-03-25 23:52:43.474000 2.822 9.55382 Clear 0 28139.602 52.348 8
2015-03-25 23:52:43.674000 2.809 9.54105 Clear 0 28139.329 52.349 8
2015-03-25 23:52:43.774000 2.926 9.65718 Clear 0 28139.193 52.349 8
2015-03-25 23:52:43.874000 2.832 9.56257 Clear 0 28139.056 52.35 8
2015-03-25 23:52:43.974000 2.932 9.6627 Clear 0 28138.919 52.35 8
2015-03-25 23:52:44.074000 2.338 9.06938 Clear 0 28138.783 52.351 8
2015-03-25 23:52:44.174000 3.03 9.76098 Clear 0 28138.646 52.351 8
2015-03-25 23:52:44.274000 3.063 9.79352 Clear 0 28138.51 52.352 8
2015-03-25 23:52:44.374000 2.985 9.71575 Clear 0 28138.373 52.352 8
2015-03-25 23:52:44.474000 2.253 8.98415 Clear 0 28138.236 52.353 8
2015-03-25 23:52:44.574000 2.558 9.28943 Clear 0 28138.1 52.353 8
2015-03-25 23:52:44.674000 2.738 9.46911 Clear 0 28137.963 52.354 8
2015-03-25 23:52:44.774000 2.763 9.49354 Clear 0 28137.827 52.354 8
2015-03-25 23:52:44.874000 2.948 9.67909 Clear 0 28137.69 52.355 8
2015-03-25 23:52:45.074000 2.579 9.30954 Clear 0 28137.417 52.356 8
2015-03-25 23:52:45.274000 2.612 9.34303 Clear 0 28137.143 52.357 8
2015-03-25 23:52:45.374000 2.402 9.1327 Clear 0 28137.007 52.357 8
2015-03-25 23:52:45.474000 2.73 9.46085 Clear 0 28136.87 52.358 8
2015-03-25 23:52:45.574000 2.922 9.65271 Clear 0 28136.734 52.358 8
2015-03-25 23:52:45.674000 2.604 9.33464 Clear 0 28136.597 52.359 8
2015-03-25 23:52:45.974000 2.636 9.36691 Clear 0 28136.187 52.36 8
2015-03-25 23:52:46.274000 2.607 9.33765 Clear 0 28135.777 52.362 8
2015-03-25 23:52:46.474000 2.522 9.25306 Clear 0 28135.504 52.363 8
2015-03-25 23:52:46.574000 2.658 9.38924 Clear 0 28135.367 52.363 8
2015-03-25 23:52:46.674000 3.022 9.753 Clear 0 28135.231 52.364 8
2015-03-25 23:52:46.774000 2.642 9.37314 Clear 0 28135.094 52.364 8
2015-03-25 23:52:46.874000 3.052 9.78268 Clear 0 28134.957 52.365 8
2015-03-25 23:52:46.974000 2.802 9.53339 Clear 0 28134.821 52.365 8
2015-03-25 23:52:47.074000 3.002 9.73302 Clear 0 28134.684 52.366 8
2015-03-25 23:52:47.174000 2.534 9.26455 Clear 0 28134.548 52.366 8
2015-03-25 23:52:47.274000 2.625 9.35626 Clear 0 28134.411 52.367 8
2015-03-25 23:52:47.374000 2.398 9.12859 Clear 0 28134.274 52.367 8
2015-03-25 23:52:47.474000 2.573 9.30433 Clear 0 28134.138 52.368 8
2015-03-25 23:52:47.874000 2.487 9.21818 Clear 0 28133.591 52.37 8
2015-03-25 23:52:47.974000 2.987 9.71781 Clear 0 28133.454 52.37 8
2015-03-25 23:52:48.174000 2.587 9.31805 Clear 0 28133.181 52.371 8
2015-03-25 23:52:48.274000 3.023 9.75401 Clear 0 28133.044 52.372 8
2015-03-25 23:52:48.374000 2.574 9.3053 Clear 0 28132.908 52.372 8
2015-03-25 23:52:48.474000 2.735 9.46578 Clear 0 28132.771 52.373 8
2015-03-25 23:52:48.774000 3.054 9.78528 Clear 0 28132.361 52.374 8
2015-03-25 23:52:48.874000 2.83 9.56058 Clear 0 28132.225 52.375 8
2015-03-25 23:52:48.974000 2.888 9.619 Clear 0 28132.088 52.375 8
2015-03-25 23:52:49.074000 3.296 10.0274 Clear 0 28131.951 52.376 8
2015-03-25 23:52:49.174000 2.82 9.55102 Clear 0 28131.815 52.376 8
2015-03-25 23:52:49.274000 2.58 9.31052 Clear 0 28131.678 52.377 8
2015-03-25 23:52:49.374000 2.607 9.33765 Clear 0 28131.541 52.377 8
2015-03-25 23:52:49.474000 2.237 8.96751 Clear 0 28131.405 52.378 8
2015-03-25 23:52:49.574000 3.062 9.79259 Clear 0 28131.268 52.378 8
2015-03-25 23:52:50.074000 3.147 9.87785 Clear 0 28130.585 52.38 8
2015-03-25 23:52:50.174000 2.404 9.13489 Clear 0 28130.448 52.381 8
2015-03-25 23:52:50.274000 3.068 9.7989 Clear 0 28130.311 52.381 8
2015-03-25 23:52:50.374000 2.813 9.54361 Clear 0 28130.175 52.382 8
2015-03-25 23:52:50.474000 2.97 9.7009 Clear 0 28130.038 52.382 8
2015-03-25 23:52:50.574000 2.679 9.40955 Clear 0 28129.901 52.383 8
2015-03-25 23:52:50.974000 2.861 9.59195 Clear 0 28129.355 52.385 8
2015-03-25 23:52:51.074000 2.879 9.61019 Clear 0 28129.218 52.385 8
2015-03-25 23:52:51.174000 2.849 9.57954 Clear 0 28129.081 52.386 8
2015-03-25 23:52:51.674000 2.565 9.29625 Clear 0 28128.398 52.388 8
2015-03-25 23:52:51.774000 2.664 9.39526 Clear 0 28128.261 52.389 8
2015-03-25 23:52:51.974000 2.952 9.68285 Clear 0 28127.988 52.39 8
2015-03-25 23:52:52.074000 3.052 9.7832 Clear 0 28127.851 52.39 8
2015-03-25 23:52:52.174000 2.534 9.26517 Clear 0 28127.714 52.391 8
2015-03-25 23:52:52.274000 2.936 9.66697 Clear 0 28127.578 52.391 8
2015-03-25 23:52:52.374000 3.104 9.83487 Clear 0 28127.441 52.392 8
2015-03-25 23:52:52.474000 2.864 9.59454 Clear 0 28127.304 52.392 8
2015-03-25 23:52:52.574000 2.946 9.67722 Clear 0 28127.168 52.393 8
2015-03-25 23:52:52.674000 2.581 9.3115 Clear 0 28127.031 52.393 8
2015-03-25 23:52:52.774000 2.647 9.37766 Clear 0 28126.894 52.394 8
2015-03-25 23:52:52.874000 3.358 10.0886 Clear 0 28126.757 52.394 8
2015-03-25 23:52:52.974000 2.526 9.25677 Clear 0 28126.621 52.395 8
2015-03-25 23:52:53.274000 2.949 9.67956 Clear 0 28126.211 52.396 8
2015-03-25 23:52:53.374000 2.922 9.65316 Clear 0 28126.074 52.397 8
2015-03-25 23:52:53.574000 2.464 9.19459 Clear 0 28125.801 52.398 8
2015-03-25 23:52:53.674000 2.653 9.38361 Clear 0 28125.664 52.398 8
2015-03-25 23:52:53.774000 2.865 9.59626 Clear 0 28125.527 52.399 8
2015-03-25 23:52:53.874000 2.232 8.96332 Clear 0 28125.39 52.399 8
2015-03-25 23:52:53.974000 2.802 9.53339 Clear 0 28125.254 52.4 8
2015-03-25 23:52:54.074000 2.907 9.63819 Clear 0 28125.117 52.4 8
2015-03-25 23:52:54.174000 2.73 9.46085 Clear 0 28124.98 52.401 8
2015-03-25 23:52:54.274000 3.016 9.74697 Clear 0 28124.844 52.401 8
2015-03-25 23:52:54.374000 3.251 9.98221 Clear 0 28124.707 52.402 8
2015-03-25 23:52:54.474000 2.561 9.29239 Clear 0 28124.57 52.402 8
2015-03-25 23:52:54.574000 2.941 9.67162 Clear 0 28124.433 52.403 8
2015-03-25 23:52:54.674000 3.07 9.80048 Clear 0 28124.297 52.403 8
2015-03-25 23:52:54.774000 2.484 9.2152 Clear 0 28124.16 52.404 8
2015-03-25 23:52:54.974000 2.416 9.14651 Clear 0 28123.886 52.405 8
2015-03-25 23:52:55.074000 2.729 9.45992 Clear 0 28123.75 52.405 8
2015-03-25 23:52:55.174000 2.66 9.39053 Clear 0 28123.613 52.406 8
2015-03-25 23:52:55.274000 2.898 9.62847 Clear 0 28123.476 52.406 8
2015-03-25 23:52:55.374000 2.912 9.6433 Clear 0 28123.34 52.407 8
2015-03-25 23:52:55.474000 2.541 9.2717 Clear 0 28123.203 52.407 8
2015-03-25 23:52:55.574000 2.792 9.52307 Clear 0 28123.066 52.408 8
2015-03-25 23:52:55.674000 2.789 9.51946 Clear 0 28122.929 52.408 8
2015-03-25 23:52:55.774000 2.453 9.18444 Clear 0 28122.793 52.409 8
2015-03-25 23:52:55.874000 2.678 9.4087 Clear 0 28122.656 52.409 8
2015-03-25 23:52:55.974000 2.805 9.53561 Clear 0 28122.519 52.41 8
2015-03-25 23:52:56.074000 2.732 9.46295 Clear 0 28122.382 52.41 8
2015-03-25 23:52:56.174000 3.004 9.73511 Clear 0 28122.246 52.411 8
2015-03-25 23:52:56.474000 3.107 9.83822 Clear 0 28121.836 52.412 8
2015-03-25 23:52:56.574000 2.958 9.68864 Clear 0 28121.699 52.413 8
2015-03-25 23:52:56.674000 3.256 9.98663 Clear 0 28121.562 52.413 8
2015-03-25 23:52:56.774000 2.645 9.37546 Clear 0 28121.425 52.414 8
2015-03-25 23:52:56.974000 2.775 9.50553 Clear 0 28121.152 52.415 8
2015-03-25 23:52:57.074000 2.567 9.29779 Clear 0 28121.015 52.415 8
2015-03-25 23:52:57.174000 2.352 9.08323 Clear 0 28120.878 52.416 8
2015-03-25 23:52:57.274000 2.837 9.56745 Clear 0 28120.742 52.416 8
2015-03-25 23:52:57.474000 3.019 9.75008 Clear 0 28120.468 52.417 8
2015-03-25 23:52:57.574000 2.862 9.59297 Clear 0 28120.331 52.418 8
2015-03-25 23:52:57.674000 2.902 9.63339 Clear 0 28120.195 52.418 8
2015-03-25 23:52:57.974000 2.791 9.52227 Clear 0 28119.784 52.42 8
2015-03-25 23:52:58.274000 2.756 9.48673 Clear 0 28119.374 52.421 8
2015-03-25 23:52:58.374000 2.831 9.56201 Clear 0 28119.237 52.422 8
2015-03-25 23:52:58.574000 2.803 9.53358 Clear 0 28118.964 52.423 8
2015-03-25 23:52:58.874000 3.398 10.1286 Clear 0 28118.553 52.424 8
2015-03-25 23:52:58.974000 2.788 9.51906 Clear 0 28118.417 52.424 8
2015-03-25 23:52:59.074000 2.485 9.21607 Clear 0 28118.28 52.425 8
2015-03-25 23:52:59.174000 2.506 9.23741 Clear 0 28118.143 52.425 8
2015-03-25 23:52:59.274000 2.49 9.22054 Clear 0 28118.006 52.426 8
2015-03-25 23:52:59.374000 2.697 9.42756 Clear 0 28117.87 52.426 8
2015-03-25 23:52:59.474000 2.893 9.62358 Clear 0 28117.733 52.427 8
2015-03-25 23:52:59.574000 2.778 9.50869 Clear 0 28117.596 52.427 8
2015-03-25 23:52:59.874000 2.519 9.24963 Clear 0 28117.186 52.429 8
2015-03-25 23:52:59.974000 3.202 9.93291 Clear 0 28117.049 52.429 8
2015-03-25 23:53:00.074000 2.815 9.54584 Clear 0 28116.912 52.43 8
2015-03-25 23:53:00.174000 2.754 9.48479 Clear 0 28116.775 52.43 8
2015-03-25 23:53:00.374000 3.119 9.85035 Clear 0 28116.502 52.431 8
2015-03-25 23:53:00.574000 3.293 10.0234 Clear 0 28116.228 52.432 8
2015-03-25 23:53:00.674000 3.304 10.034 Clear 0 28116.091 52.433 8
2015-03-25 23:53:00.774000 3.118 9.84813 Clear 0 28115.955 52.433 8
2015-03-25 23:53:00.974000 2.883 9.61254 Clear 0 28115.681 52.434 8
2015-03-25 23:53:01.074000 2.46 9.19022 Clear 0 28115.544 52.435 8
2015-03-25 23:53:01.174000 2.5 9.22954 Clear 0 28115.408 52.435 8
2015-03-25 23:53:01.274000 3.019 9.74857 Clear 0 28115.271 52.436 8
2015-03-25 23:53:01.374000 2.992 9.72183 Clear 0 28115.134 52.436 8
2015-03-25 23:53:01.474000 2.905 9.63519 Clear 0 28114.997 52.437 8
2015-03-25 23:53:01.574000 3.095 9.82461 Clear 0 28114.86 52.437 8
2015-03-25 23:53:01.674000 2.728 9.45803 Clear 0 28114.724 52.438 8
2015-03-25 23:53:01.774000 2.951 9.6811 Clear 0 28114.587 52.438 8
2015-03-25 23:53:01.874000 3.417 10.147 Clear 0 28114.45 52.439 8
2015-03-25 23:53:01.974000 3.023 9.7531 Clear 0 28114.313 52.439 8
2015-03-25 23:53:02.074000 2.536 9.26637 Clear 0 28114.176 52.44 8
2015-03-25 23:53:02.174000 2.85 9.57971 Clear 0 28114.04 52.44 8
2015-03-25 23:53:02.274000 3.161 9.89108 Clear 0 28113.903 52.441 8
2015-03-25 23:53:02.374000 3.074 9.80426 Clear 0 28113.766 52.441 8
2015-03-25 23:53:02.474000 3.041 9.77141 Clear 0 28113.629 52.442 8
2015-03-25 23:53:02.574000 2.778 9.50751 Clear 0 28113.492 52.442 8
2015-03-25 23:53:02.674000 3.031 9.76119 Clear 0 28113.356 52.443 8
2015-03-25 23:53:02.874000 2.71 9.44009 Clear 0 28113.082 52.444 8
2015-03-25 23:53:02.974000 2.822 9.55244 Clear 0 28112.945 52.444 8
2015-03-25 23:53:03.074000 2.925 9.65468 Clear 0 28112.808 52.445 8
2015-03-25 23:53:03.174000 2.762 9.49218 Clear 0 28112.671 52.445 8
2015-03-25 23:53:03.274000 2.557 9.28721 Clear 0 28112.535 52.446 8
2015-03-25 23:53:03.374000 2.697 9.42646 Clear 0 28112.398 52.446 8
2015-03-25 23:53:03.574000 2.745 9.47515 Clear 0 28112.124 52.447 8
2015-03-25 23:53:03.674000 2.859 9.58911 Clear 0 28111.987 52.448 8
2015-03-25 23:53:03.874000 3.272 10.002 Clear 0 28111.714 52.449 8
2015-03-25 23:53:03.974000 2.807 9.53684 Clear 0 28111.577 52.449 8
2015-03-25 23:53:04.374000 2.503 9.23256 Clear 0 28111.03 52.451 8
2015-03-25 23:53:04.474000 2.931 9.66064 Clear 0 28110.893 52.452 8
2015-03-25 23:53:04.574000 3.017 9.74707 Clear 0 28110.756 52.452 8
2015-03-25 23:53:04.774000 3.135 9.86516 Clear 0 28110.482 52.453 8
2015-03-25 23:53:04.874000 3.064 9.79408 Clear 0 28110.345 52.454 8
2015-03-25 23:53:05.174000 2.931 9.66113 Clear 0 28109.935 52.455 8
2015-03-25 23:53:05.374000 2.796 9.52641 Clear 0 28109.661 52.456 8
2015-03-25 23:53:05.474000 2.777 9.50712 Clear 0 28109.524 52.457 8
2015-03-25 23:53:05.574000 3.001 9.73112 Clear 0 28109.388 52.457 8
2015-03-25 23:53:05.674000 2.897 9.62741 Clear 0 28109.251 52.458 8
2015-03-25 23:53:05.774000 2.987 9.71683 Clear 0 28109.114 52.458 8
2015-03-25 23:53:06.074000 2.935 9.6653 Clear 0 28108.703 52.46 8
2015-03-25 23:53:06.574000 3.031 9.76083 Clear 0 28108.019 52.462 8
2015-03-25 23:53:06.774000 2.554 9.28367 Clear 0 28107.745 52.463 8
2015-03-25 23:53:06.974000 3.023 9.75269 Clear 0 28107.472 52.464 8
2015-03-25 23:53:07.074000 3.097 9.82736 Clear 0 28107.335 52.465 8
2015-03-25 23:53:07.174000 3.276 10.0059 Clear 0 28107.198 52.465 8
2015-03-25 23:53:07.274000 3.092 9.82192 Clear 0 28107.061 52.466 8
2015-03-25 23:53:07.374000 2.553 9.28271 Clear 0 28106.924 52.466 8
2015-03-25 23:53:07.474000 2.827 9.55646 Clear 0 28106.787 52.467 8
2015-03-25 23:53:07.574000 2.927 9.6565 Clear 0 28106.651 52.467 8
2015-03-25 23:53:07.674000 2.991 9.72075 Clear 0 28106.514 52.468 8
2015-03-25 23:53:07.774000 2.725 9.45514 Clear 0 28106.377 52.468 8
2015-03-25 23:53:07.874000 2.99 9.71977 Clear 0 28106.24 52.469 8
2015-03-25 23:53:08.074000 3.066 9.79619 Clear 0 28105.966 52.47 8
2015-03-25 23:53:08.174000 2.822 9.55188 Clear 0 28105.829 52.47 8
2015-03-25 23:53:08.274000 2.989 9.71879 Clear 0 28105.693 52.471 8
2015-03-25 23:53:08.374000 3.012 9.74159 Clear 0 28105.556 52.471 8
2015-03-25 23:53:08.574000 2.833 9.56317 Clear 0 28105.282 52.472 8
2015-03-25 23:53:08.674000 2.939 9.66903 Clear 0 28105.145 52.473 8
2015-03-25 23:53:09.374000 2.606 9.3361 Clear 0 28104.187 52.476 8
2015-03-25 23:53:09.474000 2.532 9.26156 Clear 0 28104.05 52.476 8
2015-03-25 23:53:09.574000 3.218 9.94772 Clear 0 28103.913 52.477 8
2015-03-25 23:53:09.674000 2.794 9.52438 Clear 0 28103.776 52.477 8
2015-03-25 23:53:09.974000 2.75 9.48002 Clear 0 28103.366 52.479 8
2015-03-25 23:53:10.374000 2.924 9.6542 Clear 0 28102.818 52.481 8
2015-03-25 23:53:10.474000 2.678 9.4075 Clear 0 28102.681 52.481 8
2015-03-25 23:53:11.174000 2.933 9.66298 Clear 0 28101.723 52.485 8
2015-03-25 23:53:11.274000 2.96 9.68979 Clear 0 28101.586 52.485 8
2015-03-25 23:53:11.374000 3.148 9.8777 Clear 0 28101.449 52.486 8
2015-03-25 23:53:11.474000 3.294 10.0236 Clear 0 28101.312 52.486 8
2015-03-25 23:53:11.574000 3.184 9.91389 Clear 0 28101.175 52.487 8
2015-03-25 23:53:11.774000 2.707 9.43678 Clear 0 28100.901 52.488 8
2015-03-25 23:53:11.974000 2.826 9.55563 Clear 0 28100.628 52.489 8
2015-03-25 23:53:12.074000 2.642 9.37239 Clear 0 28100.491 52.489 8
2015-03-25 23:53:12.174000 3.484 10.2138 Clear 0 28100.354 52.49 8
2015-03-25 23:53:12.274000 2.935 9.66484 Clear 0 28100.217 52.49 8
2015-03-25 23:53:12.374000 2.792 9.52155 Clear 0 28100.08 52.491 8
2015-03-25 23:53:12.974000 3.107 9.83668 Clear 0 28099.258 52.494 8
2015-03-25 23:53:13.174000 3.145 9.87483 Clear 0 28098.985 52.495 8
2015-03-25 23:53:13.374000 3.082 9.81219 Clear 0 28098.711 52.496 8
2015-03-25 23:53:13.474000 3.072 9.80203 Clear 0 28098.574 52.496 8
2015-03-25 23:53:13.574000 3.295 10.0249 Clear 0 28098.437 52.497 8
2015-03-25 23:53:13.874000 3.102 9.83228 Clear 0 28098.026 52.498 8
2015-03-25 23:53:14.374000 3.268 9.9981 Clear 0 28097.341 52.501 8
2015-03-25 23:53:14.574000 3.397 10.1266 Clear 0 28097.067 52.502 8
2015-03-25 23:53:14.674000 3.066 9.79619 Clear 0 28096.931 52.502 8
2015-03-25 23:53:14.974000 3.136 9.86572 Clear 0 28096.52 52.504 8
2015-03-25 23:53:15.374000 2.718 9.44745 Clear 0 28095.972 52.506 8
2015-03-25 23:53:15.474000 2.96 9.68994 Clear 0 28095.835 52.506 8
2015-03-25 23:53:15.674000 2.9 9.62984 Clear 0 28095.561 52.507 8
2015-03-25 23:53:15.874000 3.199 9.92876 Clear 0 28095.287 52.508 8
2015-03-25 23:53:15.974000 2.693 9.42298 Clear 0 28095.15 52.509 8
2015-03-25 23:53:16.274000 3.113 9.84277 Clear 0 28094.739 52.51 8
2015-03-25 23:53:16.374000 2.77 9.5002 Clear 0 28094.602 52.511 8
2015-03-25 23:53:16.674000 2.839 9.56886 Clear 0 28094.192 52.512 8
2015-03-25 23:53:16.774000 2.519 9.24867 Clear 0 28094.055 52.513 8
2015-03-25 23:53:16.874000 2.91 9.64022 Clear 0 28093.918 52.513 8
2015-03-25 23:53:16.974000 3.192 9.92156 Clear 0 28093.781 52.514 8
2015-03-25 23:53:17.074000 3.206 9.93601 Clear 0 28093.644 52.514 8
2015-03-25 23:53:17.174000 2.955 9.68471 Clear 0 28093.507 52.515 8
2015-03-25 23:53:17.374000 2.933 9.66315 Clear 0 28093.233 52.516 8
2015-03-25 23:53:17.474000 2.664 9.39266 Clear 0 28093.096 52.516 8
2015-03-25 23:53:17.574000 3.41 10.1394 Clear 0 28092.959 52.517 8
2015-03-25 23:53:18.374000 2.915 9.64385 Clear 0 28091.863 52.521 8
2015-03-25 23:53:18.474000 2.911 9.63976 Clear 0 28091.726 52.521 8
2015-03-25 23:53:18.574000 3.091 9.82033 Clear 0 28091.589 52.522 8
2015-03-25 23:53:18.774000 3.281 10.0102 Clear 0 28091.315 52.523 8
2015-03-25 23:53:18.874000 3.089 9.81763 Clear 0 28091.178 52.523 8
2015-03-25 23:53:19.274000 2.904 9.63254 Clear 0 28090.63 52.525 8
2015-03-25 23:53:19.374000 3.222 9.95067 Clear 0 28090.493 52.526 8
2015-03-25 23:53:19.574000 3.364 10.0931 Clear 0 28090.219 52.527 8
2015-03-25 23:53:19.774000 2.629 9.35805 Clear 0 28089.945 52.528 8
2015-03-25 23:53:19.974000 3.145 9.87424 Clear 0 28089.671 52.529 8
2015-03-25 23:53:20.174000 3.057 9.78574 Clear 0 28089.397 52.529 8
2015-03-25 23:53:20.274000 2.801 9.52947 Clear 0 28089.26 52.53 8
2015-03-25 23:53:21.174000 2.576 9.3045 Clear 0 28088.027 52.534 8
2015-03-25 23:53:21.574000 2.79 9.51854 Clear 0 28087.479 52.536 8
2015-03-25 23:53:21.674000 2.892 9.62046 Clear 0 28087.342 52.537 8
2015-03-25 23:53:21.874000 3.087 9.81601 Clear 0 28087.068 52.538 8
2015-03-25 23:53:21.974000 3.224 9.95313 Clear 0 28086.931 52.538 8
2015-03-25 23:53:22.174000 2.839 9.56759 Clear 0 28086.657 52.539 8
2015-03-25 23:53:22.274000 3.429 10.1581 Clear 0 28086.52 52.54 8
2015-03-25 23:53:22.474000 3.03 9.75889 Clear 0 28086.246 52.541 8
2015-03-25 23:53:22.574000 3.17 9.8985 Clear 0 28086.109 52.541 8
2015-03-25 23:53:22.874000 2.989 9.71745 Clear 0 28085.698 52.543 8
2015-03-25 23:53:23.874000 2.51 9.23915 Clear 0 28084.327 52.548 8
2015-03-25 23:53:23.974000 3.181 9.90967 Clear 0 28084.19 52.548 8
2015-03-25 23:53:24.074000 2.769 9.49822 Clear 0 28084.053 52.549 8
2015-03-25 23:53:24.574000 3.12 9.84943 Clear 0 28083.368 52.551 8
2015-03-25 23:53:24.874000 2.766 9.4949 Clear 0 28082.957 52.553 8
2015-03-25 23:53:24.974000 3.208 9.93734 Clear 0 28082.82 52.553 8
2015-03-25 23:53:25.074000 3.277 10.0062 Clear 0 28082.683 52.554 8
2015-03-25 23:53:25.474000 2.83 9.55883 Clear 0 28082.134 52.556 8
2015-03-25 23:53:25.574000 2.534 9.263 Clear 0 28081.997 52.556 8
2015-03-25 23:53:25.674000 3.027 9.75588 Clear 0 28081.86 52.557 8
2015-03-25 23:53:25.974000 3.225 9.95382 Clear 0 28081.449 52.558 8
2015-03-25 23:53:26.274000 3.316 10.0445 Clear 0 28081.038 52.56 8
2015-03-25 23:53:26.374000 3.272 10.0011 Clear 0 28080.901 52.56 8
2015-03-25 23:53:26.674000 2.9 9.62884 Clear 0 28080.49 52.562 8
2015-03-25 23:53:26.874000 2.905 9.63422 Clear 0 28080.216 52.563 8
2015-03-25 23:53:27.474000 2.854 9.58249 Clear 0 28079.393 52.566 8
2015-03-25 23:53:27.874000 2.673 9.402 Clear 0 28078.845 52.568 8
2015-03-25 23:53:28.574000 2.917 9.64553 Clear 0 28077.885 52.571 8
2015-03-25 23:53:28.774000 3.097 9.82561 Clear 0 28077.611 52.572 8
2015-03-25 23:53:29.274000 3.306 10.0351 Clear 0 28076.925 52.575 8
2015-03-25 23:53:29.674000 2.859 9.58764 Clear 0 28076.377 52.577 8
2015-03-25 23:53:29.774000 2.9 9.62929 Clear 0 28076.24 52.577 8
2015-03-25 23:53:29.874000 3.238 9.96683 Clear 0 28076.103 52.578 8
2015-03-25 23:53:29.974000 3.174 9.90281 Clear 0 28075.966 52.578 8
2015-03-25 23:53:30.074000 3.054 9.7831 Clear 0 28075.829 52.579 8
2015-03-25 23:53:30.174000 2.662 9.39132 Clear 0 28075.691 52.579 8
2015-03-25 23:53:30.474000 2.757 9.48592 Clear 0 28075.28 52.581 8
