# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 21494273
# variability: 2 Periodic
# variability_period: 19.12292382
# npoints: 2316
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-09-29 23:04:27.900000 5.593 9.03074 Clear 0 6217.088 50.684 2
2022-09-29 23:04:27.999000 5.928 9.36549 Clear 0 6217.585 50.689 7
2022-09-29 23:04:28 6.169 9.60721 Clear 0 6217.59 50.689 2
2022-09-29 23:04:28.099000 5.704 9.14207 Clear 0 6218.087 50.693 7
2022-09-29 23:04:28.100000 5.783 9.22128 Clear 0 6218.092 50.693 2
2022-09-29 23:04:28.199000 6.11 9.54774 Clear 0 6218.588 50.697 7
2022-09-29 23:04:28.200000 5.95 9.38813 Clear 0 6218.594 50.697 2
2022-09-29 23:04:28.299000 6.022 9.46062 Clear 0 6219.09 50.702 7
2022-09-29 23:04:28.300000 6.023 9.46149 Clear 0 6219.095 50.702 2
2022-09-29 23:04:28.399000 6.374 9.81293 Clear 0 6219.592 50.706 7
2022-09-29 23:04:28.400000 6.21 9.6492 Clear 0 6219.597 50.706 2
2022-09-29 23:04:28.499000 5.933 9.3715 Clear 0 6220.094 50.711 7
2022-09-29 23:04:28.500000 5.703 9.14177 Clear 0 6220.099 50.711 2
2022-09-29 23:04:28.599000 6.136 9.57501 Clear 0 6220.595 50.715 7
2022-09-29 23:04:28.600000 5.943 9.38213 Clear 0 6220.6 50.715 2
2022-09-29 23:04:28.700000 5.719 9.15819 Clear 0 6221.102 50.719 2
2022-09-29 23:04:28.900000 5.666 9.10595 Clear 0 6222.106 50.728 2
2022-09-29 23:04:28.999000 6.245 9.68505 Clear 0 6222.603 50.733 7
2022-09-29 23:04:29 5.821 9.26118 Clear 0 6222.608 50.733 2
2022-09-29 23:04:29.099000 5.934 9.37391 Clear 0 6223.104 50.737 7
2022-09-29 23:04:29.100000 5.821 9.26118 Clear 0 6223.109 50.737 2
2022-09-29 23:04:29.200000 5.63 9.07038 Clear 0 6223.611 50.741 2
2022-09-29 23:04:29.299000 5.794 9.23468 Clear 0 6224.108 50.746 7
2022-09-29 23:04:29.300000 5.831 9.27193 Clear 0 6224.113 50.746 2
2022-09-29 23:04:29.400000 5.645 9.08575 Clear 0 6224.615 50.75 2
2022-09-29 23:04:29.499000 5.593 9.03355 Clear 0 6225.112 50.754 7
2022-09-29 23:04:29.599000 5.31 8.75088 Clear 0 6225.614 50.759 2
2022-09-29 23:04:29.699000 5.79 9.2315 Clear 0 6226.115 50.763 7
2022-09-29 23:04:29.699000 5.364 8.80643 Clear 0 6226.115 50.763 2
2022-09-29 23:04:29.799000 5.969 9.41076 Clear 0 6226.617 50.768 7
2022-09-29 23:04:29.799000 5.907 9.34916 Clear 0 6226.617 50.768 2
2022-09-29 23:04:29.899000 5.509 8.95071 Clear 0 6227.119 50.772 2
2022-09-29 23:04:29.999000 5.997 9.4386 Clear 0 6227.621 50.776 7
2022-09-29 23:04:29.999000 5.836 9.27843 Clear 0 6227.621 50.776 2
2022-09-29 23:04:30.099000 6.294 9.7361 Clear 0 6228.123 50.781 7
2022-09-29 23:04:30.099000 5.722 9.16404 Clear 0 6228.123 50.781 2
2022-09-29 23:04:30.199000 6.234 9.67708 Clear 0 6228.625 50.785 2
2022-09-29 23:04:30.199000 5.692 9.13527 Clear 0 6228.625 50.785 7
2022-09-29 23:04:30.299000 5.611 9.05347 Clear 0 6229.127 50.79 2
2022-09-29 23:04:30.299000 5.764 9.20741 Clear 0 6229.127 50.79 7
2022-09-29 23:04:30.399000 5.772 9.21468 Clear 0 6229.629 50.794 7
2022-09-29 23:04:30.399000 5.552 8.995 Clear 0 6229.629 50.794 2
2022-09-29 23:04:30.499000 5.608 9.05135 Clear 0 6230.131 50.798 7
2022-09-29 23:04:30.499000 5.829 9.27193 Clear 0 6230.131 50.798 2
2022-09-29 23:04:30.599000 5.815 9.25831 Clear 0 6230.633 50.803 7
2022-09-29 23:04:30.699000 5.756 9.19984 Clear 0 6231.135 50.807 2
2022-09-29 23:04:30.799000 5.646 9.0897 Clear 0 6231.637 50.812 7
2022-09-29 23:04:30.799000 5.284 8.72773 Clear 0 6231.637 50.812 2
2022-09-29 23:04:30.899000 5.496 8.93952 Clear 0 6232.139 50.816 2
2022-09-29 23:04:30.899000 5.98 9.42371 Clear 0 6232.139 50.816 7
2022-09-29 23:04:30.999000 6.07 9.51429 Clear 0 6232.641 50.82 7
2022-09-29 23:04:30.999000 5.618 9.06145 Clear 0 6232.641 50.82 2
2022-09-29 23:04:31.099000 5.407 8.85169 Clear 0 6233.143 50.825 2
2022-09-29 23:04:31.099000 5.852 9.29666 Clear 0 6233.143 50.825 7
2022-09-29 23:04:31.199000 5.759 9.20434 Clear 0 6233.645 50.829 7
2022-09-29 23:04:31.199000 5.58 9.0247 Clear 0 6233.645 50.829 2
2022-09-29 23:04:31.299000 5.705 9.14947 Clear 0 6234.147 50.833 2
2022-09-29 23:04:31.299000 5.193 8.63826 Clear 0 6234.147 50.833 7
2022-09-29 23:04:31.399000 5.251 8.69549 Clear 0 6234.65 50.838 2
2022-09-29 23:04:31.399000 5.694 9.13943 Clear 0 6234.65 50.838 7
2022-09-29 23:04:31.499000 5.13 8.57533 Clear 0 6235.152 50.842 2
2022-09-29 23:04:31.499000 5.448 8.89251 Clear 0 6235.152 50.842 7
2022-09-29 23:04:31.599000 4.968 8.4144 Clear 0 6235.654 50.847 2
2022-09-29 23:04:31.599000 5.42 8.86581 Clear 0 6235.654 50.847 7
2022-09-29 23:04:31.699000 5.04 8.48585 Clear 0 6236.156 50.851 2
2022-09-29 23:04:31.699000 5.201 8.64684 Clear 0 6236.156 50.851 7
2022-09-29 23:04:31.799000 5.229 8.67535 Clear 0 6236.658 50.855 2
2022-09-29 23:04:31.799000 4.875 8.32103 Clear 0 6236.658 50.855 7
2022-09-29 23:04:31.899000 4.688 8.13378 Clear 0 6237.16 50.86 2
2022-09-29 23:04:31.899000 4.757 8.20313 Clear 0 6237.16 50.86 7
2022-09-29 23:04:31.999000 4.672 8.11761 Clear 0 6237.662 50.864 2
2022-09-29 23:04:31.999000 5.081 8.52741 Clear 0 6237.662 50.864 7
2022-09-29 23:04:32.099000 4.876 8.32331 Clear 0 6238.165 50.868 7
2022-09-29 23:04:32.099000 4.825 8.27169 Clear 0 6238.165 50.868 2
2022-09-29 23:04:32.199000 4.346 7.79264 Clear 0 6238.667 50.873 7
2022-09-29 23:04:32.199000 4.43 7.87728 Clear 0 6238.667 50.873 2
2022-09-29 23:04:32.299000 4.077 7.52399 Clear 0 6239.169 50.877 7
2022-09-29 23:04:32.299000 3.835 7.28176 Clear 0 6239.169 50.877 2
2022-09-29 23:04:32.399000 3.163 6.60976 Clear 0 6239.671 50.882 2
2022-09-29 23:04:32.399000 3.268 6.71541 Clear 0 6239.671 50.882 7
2022-09-29 23:04:32.499000 2.785 6.2334 Clear 0 6240.174 50.886 7
2022-09-29 23:04:32.499000 2.377 5.82542 Clear 0 6240.174 50.886 2
2022-09-29 23:04:32.599000 1.695 5.14263 Clear 0 6240.676 50.89 2
2022-09-29 23:04:32.599000 2.093 5.54071 Clear 0 6240.676 50.89 7
2022-09-29 23:04:32.699000 2.601 6.0487 Clear 0 6241.178 50.895 2
2022-09-29 23:04:32.699000 2.894 6.34241 Clear 0 6241.178 50.895 7
2022-09-29 23:04:32.799000 3.425 6.87285 Clear 0 6241.68 50.899 2
2022-09-29 23:04:32.799000 3.438 6.8862 Clear 0 6241.68 50.899 7
2022-09-29 23:04:32.899000 3.92 7.36765 Clear 0 6242.183 50.903 2
2022-09-29 23:04:32.899000 4.334 7.78175 Clear 0 6242.183 50.903 7
2022-09-29 23:04:32.999000 4.946 8.39464 Clear 0 6242.685 50.908 7
2022-09-29 23:04:32.999000 4.764 8.2131 Clear 0 6242.685 50.908 2
2022-09-29 23:04:33.099000 4.867 8.31557 Clear 0 6243.187 50.912 7
2022-09-29 23:04:33.099000 4.815 8.26441 Clear 0 6243.187 50.912 2
2022-09-29 23:04:33.199000 5.263 8.7122 Clear 0 6243.69 50.917 7
2022-09-29 23:04:33.199000 5.469 8.91825 Clear 0 6243.69 50.917 2
2022-09-29 23:04:33.299000 5.454 8.9026 Clear 0 6244.192 50.921 7
2022-09-29 23:04:33.299000 5.218 8.66727 Clear 0 6244.192 50.921 2
2022-09-29 23:04:33.399000 5.751 9.20023 Clear 0 6244.694 50.925 7
2022-09-29 23:04:33.399000 5.769 9.21819 Clear 0 6244.694 50.925 2
2022-09-29 23:04:33.499000 5.491 8.94067 Clear 0 6245.197 50.93 7
2022-09-29 23:04:33.499000 5.821 9.27085 Clear 0 6245.197 50.93 2
2022-09-29 23:04:33.599000 5.909 9.35892 Clear 0 6245.699 50.934 7
2022-09-29 23:04:33.699000 5.44 8.8902 Clear 0 6246.202 50.938 7
2022-09-29 23:04:33.699000 5.951 9.40144 Clear 0 6246.202 50.938 2
2022-09-29 23:04:33.799000 5.813 9.26247 Clear 0 6246.704 50.943 7
2022-09-29 23:04:33.899000 5.203 8.65374 Clear 0 6247.206 50.947 2
2022-09-29 23:04:33.899000 5.676 9.1269 Clear 0 6247.206 50.947 7
2022-09-29 23:04:33.999000 5.994 9.4449 Clear 0 6247.709 50.952 2
2022-09-29 23:04:34.099000 5.438 8.88866 Clear 0 6248.211 50.956 7
2022-09-29 23:04:34.099000 5.821 9.27193 Clear 0 6248.211 50.956 2
2022-09-29 23:04:34.199000 6.155 9.60565 Clear 0 6248.714 50.96 7
2022-09-29 23:04:34.199000 5.898 9.34916 Clear 0 6248.714 50.96 2
2022-09-29 23:04:34.299000 6.044 9.49529 Clear 0 6249.216 50.965 7
2022-09-29 23:04:34.399000 6.2 9.65226 Clear 0 6249.719 50.969 2
2022-09-29 23:04:34.499000 5.828 9.27999 Clear 0 6250.221 50.973 7
2022-09-29 23:04:34.499000 6.121 9.57246 Clear 0 6250.221 50.973 2
2022-09-29 23:04:34.599000 6.298 9.75042 Clear 0 6250.724 50.978 7
2022-09-29 23:04:34.599000 5.907 9.35848 Clear 0 6250.724 50.978 2
2022-09-29 23:04:34.799000 5.668 9.11995 Clear 0 6251.729 50.986 2
2022-09-29 23:04:35.099000 6.14 9.59259 Clear 0 6253.237 50.999 2
2022-09-29 23:04:35.199000 5.693 9.14561 Clear 0 6253.739 51.004 2
2022-09-29 23:04:35.999000 6.119 9.57389 Clear 0 6257.76 51.039 2
2022-09-29 23:04:36.399000 5.561 9.01698 Clear 0 6259.771 51.056 2
2022-09-29 23:04:38.599000 6.177 9.63834 Clear 0 6270.835 51.152 2
2022-09-29 23:04:38.699000 5.432 8.89335 Clear 0 6271.338 51.156 2
2022-09-29 23:04:38.799000 5.333 8.79388 Clear 0 6271.841 51.16 2
2022-09-29 23:04:38.899000 5.945 9.40547 Clear 0 6272.344 51.165 2
2022-09-29 23:04:38.999000 6.129 9.58962 Clear 0 6272.847 51.169 2
2022-09-29 23:04:39.199000 6.142 9.60416 Clear 0 6273.853 51.178 2
2022-09-29 23:04:39.299000 6.242 9.70369 Clear 0 6274.356 51.182 2
2022-09-29 23:04:39.499000 6.019 9.48116 Clear 0 6275.362 51.191 2
2022-09-29 23:04:39.899000 5.677 9.13981 Clear 0 6277.375 51.208 2
2022-09-29 23:04:39.999000 5.647 9.11063 Clear 0 6277.878 51.212 2
2022-09-29 23:04:40.199000 5.878 9.34159 Clear 0 6278.885 51.221 2
2022-09-29 23:04:40.299000 5.744 9.20772 Clear 0 6279.388 51.225 2
2022-09-29 23:04:40.399000 5.774 9.23758 Clear 0 6279.891 51.23 2
2022-09-29 23:04:40.499000 5.597 9.0616 Clear 0 6280.394 51.234 2
2022-09-29 23:04:40.599000 6.247 9.71174 Clear 0 6280.898 51.238 2
2022-09-29 23:04:40.699000 5.249 8.71367 Clear 0 6281.401 51.243 2
2022-09-29 23:04:40.799000 5.952 9.41649 Clear 0 6281.904 51.247 2
2022-09-29 23:04:40.899000 5.609 9.0741 Clear 0 6282.408 51.251 2
2022-09-29 23:04:40.999000 5.427 8.89259 Clear 0 6282.911 51.256 2
2022-09-29 23:04:41.099000 5.292 8.75839 Clear 0 6283.414 51.26 2
2022-09-29 23:04:41.299000 5.422 8.88804 Clear 0 6284.421 51.268 2
2022-09-29 23:04:41.399000 5.306 8.77258 Clear 0 6284.924 51.273 2
2022-09-29 23:04:41.499000 4.77 8.23649 Clear 0 6285.428 51.277 2
2022-09-29 23:04:41.599000 4.583 8.04966 Clear 0 6285.931 51.281 2
2022-09-29 23:04:41.699000 4.547 8.01424 Clear 0 6286.434 51.286 2
2022-09-29 23:04:41.799000 4.016 7.48308 Clear 0 6286.938 51.29 2
2022-09-29 23:04:41.899000 3.808 7.27631 Clear 0 6287.441 51.294 2
2022-09-29 23:04:41.999000 2.662 6.12993 Clear 0 6287.945 51.299 2
2022-09-29 23:04:42.099000 1.671 5.13899 Clear 0 6288.448 51.303 2
2022-09-29 23:04:42.199000 1.831 5.2992 Clear 0 6288.952 51.307 2
2022-09-29 23:04:42.299000 2.872 6.33994 Clear 0 6289.455 51.312 2
2022-09-29 23:04:42.399000 3.069 6.53841 Clear 0 6289.958 51.316 2
2022-09-29 23:04:42.499000 3.556 7.02543 Clear 0 6290.462 51.32 2
2022-09-29 23:04:42.599000 4.284 7.75325 Clear 0 6290.965 51.325 2
2022-09-29 23:04:42.699000 4.486 7.95531 Clear 0 6291.469 51.329 2
2022-09-29 23:04:42.799000 4.597 8.06693 Clear 0 6291.973 51.333 2
2022-09-29 23:04:42.899000 4.916 8.38628 Clear 0 6292.476 51.338 2
2022-09-29 23:04:42.999000 5.507 8.97709 Clear 0 6292.98 51.342 2
2022-09-29 23:04:43.099000 5.129 8.5994 Clear 0 6293.483 51.346 2
2022-09-29 23:04:43.199000 5.939 9.40913 Clear 0 6293.987 51.35 2
2022-09-29 23:04:43.399000 5.09 8.56122 Clear 0 6294.994 51.359 2
2022-09-29 23:04:43.599000 5.594 9.06516 Clear 0 6296.001 51.368 2
2022-09-29 23:04:43.699000 5.625 9.09587 Clear 0 6296.505 51.372 2
2022-09-29 23:04:43.799000 5.596 9.06783 Clear 0 6297.008 51.376 2
2022-09-29 23:04:43.999000 5.694 9.16588 Clear 0 6298.016 51.385 2
2022-09-29 23:04:44.199000 6.156 9.62782 Clear 0 6299.023 51.394 2
2022-09-29 23:04:44.299000 6.019 9.49167 Clear 0 6299.527 51.398 2
2022-09-29 23:04:44.399000 5.771 9.24386 Clear 0 6300.031 51.402 2
2022-09-29 23:04:44.699000 5.893 9.36716 Clear 0 6301.542 51.415 2
2022-09-29 23:04:44.799000 5.979 9.45279 Clear 0 6302.046 51.419 2
2022-09-29 23:04:44.899000 5.763 9.23654 Clear 0 6302.549 51.424 2
2022-09-29 23:04:45.199000 5.951 9.42639 Clear 0 6304.061 51.437 2
2022-09-29 23:04:45.299000 5.793 9.26829 Clear 0 6304.565 51.441 2
2022-09-29 23:04:45.399000 5.648 9.12277 Clear 0 6305.068 51.445 2
2022-09-29 23:04:45.499000 5.588 9.06249 Clear 0 6305.572 51.449 2
2022-09-29 23:04:45.599000 5.816 9.29108 Clear 0 6306.076 51.454 2
2022-09-29 23:04:45.799000 6.22 9.6957 Clear 0 6307.084 51.462 2
2022-09-29 23:04:45.899000 6.085 9.56112 Clear 0 6307.588 51.467 2
2022-09-29 23:04:46.299000 5.935 9.41158 Clear 0 6309.604 51.484 2
2022-09-29 23:04:46.499000 6.148 9.62484 Clear 0 6310.611 51.492 2
2022-09-29 23:04:46.599000 5.947 9.42515 Clear 0 6311.115 51.497 2
2022-09-29 23:04:46.699000 6.247 9.72475 Clear 0 6311.619 51.501 2
2022-09-29 23:04:46.799000 5.735 9.21281 Clear 0 6312.123 51.505 2
2022-09-29 23:04:46.999000 6.154 9.63232 Clear 0 6313.131 51.514 2
2022-09-29 23:04:47.099000 5.743 9.22203 Clear 0 6313.636 51.518 2
2022-09-29 23:04:47.199000 5.897 9.37629 Clear 0 6314.14 51.522 2
2022-09-29 23:04:47.299000 5.894 9.37274 Clear 0 6314.644 51.527 2
2022-09-29 23:04:47.499000 6.243 9.72308 Clear 0 6315.652 51.535 2
2022-09-29 23:04:47.599000 5.516 8.99603 Clear 0 6316.156 51.539 2
2022-09-29 23:04:47.899000 5.873 9.35289 Clear 0 6317.668 51.552 2
2022-09-29 23:04:47.999000 5.781 9.26189 Clear 0 6318.172 51.557 2
2022-09-29 23:04:48.099000 5.86 9.34137 Clear 0 6318.677 51.561 2
2022-09-29 23:04:48.299000 5.418 8.89886 Clear 0 6319.685 51.569 2
2022-09-29 23:04:48.399000 5.579 9.05951 Clear 0 6320.189 51.574 2
2022-09-29 23:04:48.499000 5.73 9.21196 Clear 0 6320.693 51.578 2
2022-09-29 23:04:48.599000 5.577 9.05863 Clear 0 6321.197 51.582 2
2022-09-29 23:04:48.699000 5.305 8.78744 Clear 0 6321.702 51.587 2
2022-09-29 23:04:48.799000 5.751 9.23249 Clear 0 6322.206 51.591 2
2022-09-29 23:04:48.999000 5.681 9.16423 Clear 0 6323.214 51.599 2
2022-09-29 23:04:49.099000 5.885 9.36804 Clear 0 6323.719 51.604 2
2022-09-29 23:04:49.199000 5.633 9.11572 Clear 0 6324.223 51.608 2
2022-09-29 23:04:49.299000 5.507 8.99021 Clear 0 6324.727 51.612 2
2022-09-29 23:04:49.399000 5.942 9.42589 Clear 0 6325.232 51.616 2
2022-09-29 23:04:49.499000 5.993 9.47658 Clear 0 6325.736 51.621 2
2022-09-29 23:04:49.599000 5.611 9.09544 Clear 0 6326.24 51.625 2
2022-09-29 23:04:49.699000 5.564 9.04809 Clear 0 6326.745 51.629 2
2022-09-29 23:04:49.799000 5.68 9.16423 Clear 0 6327.249 51.634 2
2022-09-29 23:04:49.899000 5.523 9.00776 Clear 0 6327.753 51.638 2
2022-09-29 23:04:49.999000 5.587 9.07195 Clear 0 6328.258 51.642 2
2022-09-29 23:04:50.099000 5.394 8.87848 Clear 0 6328.762 51.646 2
2022-09-29 23:04:50.199000 5.271 8.75626 Clear 0 6329.266 51.651 2
2022-09-29 23:04:50.299000 5.694 9.17892 Clear 0 6329.771 51.655 2
2022-09-29 23:04:50.399000 5.236 8.72206 Clear 0 6330.275 51.659 2
2022-09-29 23:04:50.599000 5.317 8.80337 Clear 0 6331.284 51.668 2
2022-09-29 23:04:50.699000 4.855 8.34104 Clear 0 6331.789 51.672 2
2022-09-29 23:04:50.799000 5.046 8.53245 Clear 0 6332.293 51.676 2
2022-09-29 23:04:50.899000 5.21 8.6971 Clear 0 6332.798 51.68 2
2022-09-29 23:04:50.999000 4.833 8.32027 Clear 0 6333.302 51.685 2
2022-09-29 23:04:51.099000 4.745 8.23185 Clear 0 6333.807 51.689 2
2022-09-29 23:04:51.199000 4.606 8.09276 Clear 0 6334.311 51.693 2
2022-09-29 23:04:51.299000 4.681 8.16899 Clear 0 6334.816 51.697 2
2022-09-29 23:04:51.399000 4.172 7.65981 Clear 0 6335.32 51.702 2
2022-09-29 23:04:51.499000 3.358 6.8455 Clear 0 6335.825 51.706 2
2022-09-29 23:04:51.599000 2.87 6.35796 Clear 0 6336.329 51.71 2
2022-09-29 23:04:51.699000 1.819 5.30648 Clear 0 6336.834 51.715 2
2022-09-29 23:04:51.799000 2.308 5.79713 Clear 0 6337.338 51.719 2
2022-09-29 23:04:51.899000 3.202 6.69122 Clear 0 6337.843 51.723 2
2022-09-29 23:04:51.999000 3.879 7.36792 Clear 0 6338.348 51.727 2
2022-09-29 23:04:52.099000 4.484 7.97338 Clear 0 6338.852 51.732 2
2022-09-29 23:04:52.199000 4.868 8.35665 Clear 0 6339.357 51.736 2
2022-09-29 23:04:52.299000 5.23 8.72012 Clear 0 6339.861 51.74 2
2022-09-29 23:04:52.399000 5.495 8.98525 Clear 0 6340.366 51.744 2
2022-09-29 23:04:52.499000 5.73 9.22013 Clear 0 6340.871 51.749 2
2022-09-29 23:04:52.599000 5.25 8.73968 Clear 0 6341.375 51.753 2
2022-09-29 23:04:52.699000 5.932 9.42342 Clear 0 6341.88 51.757 2
2022-09-29 23:04:52.799000 5.626 9.11665 Clear 0 6342.385 51.761 2
2022-09-29 23:04:52.899000 5.755 9.24604 Clear 0 6342.89 51.766 2
2022-09-29 23:04:53.099000 5.685 9.17597 Clear 0 6343.899 51.774 2
2022-09-29 23:04:53.199000 5.74 9.23145 Clear 0 6344.404 51.778 2
2022-09-29 23:04:53.299000 5.983 9.47528 Clear 0 6344.908 51.783 2
2022-09-29 23:04:53.499000 6.138 9.62956 Clear 0 6345.918 51.791 2
2022-09-29 23:04:53.699000 5.345 8.83811 Clear 0 6346.928 51.8 2
2022-09-29 23:04:53.799000 5.302 8.79503 Clear 0 6347.432 51.804 2
2022-09-29 23:04:54.099000 5.943 9.43709 Clear 0 6348.947 51.817 2
2022-09-29 23:04:54.399000 5.77 9.26402 Clear 0 6350.461 51.829 2
2022-09-29 23:04:54.699000 5.618 9.11293 Clear 0 6351.976 51.842 2
2022-09-29 23:04:54.899000 6.064 9.55874 Clear 0 6352.986 51.85 2
2022-09-29 23:04:54.999000 6.201 9.69575 Clear 0 6353.491 51.855 2
2022-09-29 23:04:55.099000 5.964 9.45984 Clear 0 6353.996 51.859 2
2022-09-29 23:04:55.899000 6.063 9.56014 Clear 0 6358.036 51.893 2
2022-09-29 23:04:55.999000 5.329 8.82736 Clear 0 6358.541 51.897 2
2022-09-29 23:04:56.099000 5.62 9.11758 Clear 0 6359.046 51.901 2
2022-09-29 23:04:58.999000 5.703 9.20676 Clear 0 6373.698 52.024 2
2022-09-29 23:04:59.099000 6.165 9.66944 Clear 0 6374.203 52.028 2
2022-09-29 23:04:59.199000 5.886 9.39007 Clear 0 6374.708 52.032 2
2022-09-29 23:04:59.299000 5.733 9.23749 Clear 0 6375.214 52.036 2
2022-09-29 23:04:59.499000 6.012 9.51675 Clear 0 6376.225 52.045 2
2022-09-29 23:04:59.599000 5.582 9.08733 Clear 0 6376.73 52.049 2
2022-09-29 23:04:59.699000 5.504 9.00881 Clear 0 6377.236 52.053 2
2022-09-29 23:04:59.799000 5.557 9.06317 Clear 0 6377.741 52.057 2
2022-09-29 23:04:59.899000 5.438 8.94427 Clear 0 6378.247 52.062 2
2022-09-29 23:05:00.501000 4.889 8.39617 Clear 0 6381.29 52.087 2
2022-09-29 23:05:00.601000 4.831 8.33747 Clear 0 6381.795 52.091 2
2022-09-29 23:05:00.701000 4.751 8.25834 Clear 0 6382.301 52.095 2
2022-09-29 23:05:00.801000 4.064 7.57182 Clear 0 6382.807 52.1 2
2022-09-29 23:05:00.901000 4.147 7.65539 Clear 0 6383.312 52.104 2
2022-09-29 23:05:01.001000 3.909 7.41656 Clear 0 6383.818 52.108 2
2022-09-29 23:05:01.101000 3.167 6.67491 Clear 0 6384.323 52.112 2
2022-09-29 23:05:01.201000 2.352 5.86117 Clear 0 6384.829 52.116 2
2022-09-29 23:05:01.301000 1.87 5.37895 Clear 0 6385.335 52.121 2
2022-09-29 23:05:01.401000 2.235 5.74418 Clear 0 6385.84 52.125 2
2022-09-29 23:05:01.501000 3.253 6.76208 Clear 0 6386.346 52.129 2
2022-09-29 23:05:01.601000 4.05 7.55913 Clear 0 6386.852 52.133 2
2022-09-29 23:05:01.701000 4.524 8.03435 Clear 0 6387.357 52.137 2
2022-09-29 23:05:01.801000 4.794 8.30398 Clear 0 6387.863 52.142 2
2022-09-29 23:05:01.901000 4.917 8.42725 Clear 0 6388.369 52.146 2
2022-09-29 23:05:02.001000 5.002 8.51174 Clear 0 6388.874 52.15 2
2022-09-29 23:05:02.101000 5.265 8.77498 Clear 0 6389.38 52.154 2
2022-09-29 23:05:02.201000 5.179 8.68954 Clear 0 6389.886 52.158 2
2022-09-29 23:05:02.301000 5.18 8.69079 Clear 0 6390.391 52.163 2
2022-09-29 23:05:02.401000 5.77 9.28095 Clear 0 6390.897 52.167 2
2022-09-29 23:05:02.601000 5.554 9.06494 Clear 0 6391.909 52.175 2
2022-09-29 23:05:02.701000 5.81 9.32171 Clear 0 6392.415 52.179 2
2022-09-29 23:05:02.801000 5.501 9.01302 Clear 0 6392.92 52.184 2
2022-09-29 23:05:02.901000 5.545 9.05699 Clear 0 6393.426 52.188 2
2022-09-29 23:05:03.101000 5.751 9.26378 Clear 0 6394.438 52.196 2
2022-09-29 23:05:03.901000 5.81 9.32396 Clear 0 6398.485 52.23 2
2022-09-29 23:05:04.001000 6.418 9.9324 Clear 0 6398.991 52.234 2
2022-09-29 23:05:04.201000 5.508 9.02321 Clear 0 6400.003 52.242 2
2022-09-29 23:05:04.301000 5.662 9.17687 Clear 0 6400.508 52.246 2
2022-09-29 23:05:04.401000 5.263 8.7777 Clear 0 6401.014 52.251 2
2022-09-29 23:05:04.501000 5.485 9.00042 Clear 0 6401.52 52.255 2
2022-09-29 23:05:04.701000 5.717 9.23334 Clear 0 6402.532 52.263 2
2022-09-29 23:05:04.901000 5.891 9.40694 Clear 0 6403.544 52.272 2
2022-09-29 23:05:05.001000 6.483 9.99946 Clear 0 6404.05 52.276 2
2022-09-29 23:05:05.101000 5.78 9.29729 Clear 0 6404.556 52.28 2
2022-09-29 23:05:05.301000 5.603 9.1204 Clear 0 6405.569 52.288 2
2022-09-29 23:05:05.701000 6.3 9.8184 Clear 0 6407.593 52.305 2
2022-09-29 23:05:05.901000 5.412 8.93009 Clear 0 6408.605 52.313 2
2022-09-29 23:05:06.001000 6.278 9.79732 Clear 0 6409.111 52.317 2
2022-09-29 23:05:06.201000 5.663 9.1818 Clear 0 6410.123 52.326 2
2022-09-29 23:05:06.301000 5.745 9.26378 Clear 0 6410.63 52.33 2
2022-09-29 23:05:06.501000 6.068 9.58754 Clear 0 6411.642 52.338 2
2022-09-29 23:05:06.601000 6.114 9.63444 Clear 0 6412.148 52.343 2
2022-09-29 23:05:06.701000 6.004 9.52349 Clear 0 6412.654 52.347 2
2022-09-29 23:05:06.801000 6.103 9.62252 Clear 0 6413.161 52.351 2
2022-09-29 23:05:07.101000 5.984 9.50473 Clear 0 6414.679 52.363 2
2022-09-29 23:05:07.201000 5.822 9.34326 Clear 0 6415.186 52.368 2
2022-09-29 23:05:07.301000 5.334 8.8545 Clear 0 6415.692 52.372 2
2022-09-29 23:05:07.401000 5.694 9.21589 Clear 0 6416.198 52.376 2
2022-09-29 23:05:07.501000 5.489 9.01117 Clear 0 6416.704 52.38 2
2022-09-29 23:05:08.001000 5.626 9.14904 Clear 0 6419.236 52.401 2
2022-09-29 23:05:08.101000 6.058 9.58114 Clear 0 6419.742 52.405 2
2022-09-29 23:05:08.301000 5.769 9.29156 Clear 0 6420.755 52.413 2
2022-09-29 23:05:08.501000 5.682 9.20625 Clear 0 6421.768 52.422 2
2022-09-29 23:05:08.601000 5.589 9.11313 Clear 0 6422.274 52.426 2
2022-09-29 23:05:08.901000 5.527 9.05169 Clear 0 6423.793 52.438 2
2022-09-29 23:05:09.101000 5.28 8.80521 Clear 0 6424.806 52.447 2
2022-09-29 23:05:09.201000 5.325 8.8495 Clear 0 6425.313 52.451 2
2022-09-29 23:05:09.301000 5.461 8.98691 Clear 0 6425.819 52.455 2
2022-09-29 23:05:09.401000 5.122 8.6484 Clear 0 6426.326 52.459 2
2022-09-29 23:05:09.501000 5.346 8.87235 Clear 0 6426.832 52.463 2
2022-09-29 23:05:09.601000 5.38 8.90638 Clear 0 6427.339 52.467 2
2022-09-29 23:05:09.701000 5.483 9.00864 Clear 0 6427.845 52.472 2
2022-09-29 23:05:09.801000 5.275 8.80241 Clear 0 6428.352 52.476 2
2022-09-29 23:05:09.901000 5.285 8.81153 Clear 0 6428.858 52.48 2
