# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34828858
# variability: 2 Periodic
# variability_period: 7.97703954
# npoints: 4680
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-03 18:17:58.286000 3.255 8.02803 Clear 0 10235.35 72.877 7
2026-06-03 18:17:58.386000 2.97 7.74283 Clear 0 10235.578 72.875 7
2026-06-03 18:17:58.486000 3.246 8.01916 Clear 0 10235.806 72.874 7
2026-06-03 18:17:58.586000 3.301 8.07415 Clear 0 10236.035 72.872 7
2026-06-03 18:17:58.686000 3.187 7.95954 Clear 0 10236.263 72.87 7
2026-06-03 18:17:58.786000 3.317 8.08945 Clear 0 10236.491 72.868 7
2026-06-03 18:17:58.886000 3.227 7.99959 Clear 0 10236.72 72.866 7
2026-06-03 18:17:58.986000 3.336 8.10879 Clear 0 10236.948 72.864 7
2026-06-03 18:17:59.086000 3.297 8.07013 Clear 0 10237.176 72.863 7
2026-06-03 18:17:59.186000 3.453 8.22628 Clear 0 10237.405 72.861 7
2026-06-03 18:17:59.286000 3.473 8.24607 Clear 0 10237.633 72.859 7
2026-06-03 18:17:59.386000 3.637 8.40957 Clear 0 10237.861 72.857 7
2026-06-03 18:17:59.486000 3.446 8.21847 Clear 0 10238.09 72.855 7
2026-06-03 18:17:59.586000 3.748 8.52106 Clear 0 10238.318 72.853 7
2026-06-03 18:17:59.686000 3.987 8.75972 Clear 0 10238.547 72.852 7
2026-06-03 18:17:59.786000 3.846 8.6189 Clear 0 10238.775 72.85 7
2026-06-03 18:17:59.886000 3.816 8.58861 Clear 0 10239.003 72.848 7
2026-06-03 18:17:59.986000 4.096 8.8694 Clear 0 10239.232 72.846 7
2026-06-03 18:18:00.086000 4.016 8.78866 Clear 0 10239.46 72.844 7
2026-06-03 18:18:00.186000 4.063 8.83638 Clear 0 10239.688 72.842 7
2026-06-03 18:18:00.286000 4.308 9.08084 Clear 0 10239.917 72.841 7
2026-06-03 18:18:00.386000 4.055 8.82828 Clear 0 10240.145 72.839 7
2026-06-03 18:18:00.486000 3.911 8.68376 Clear 0 10240.373 72.837 7
2026-06-03 18:18:00.586000 3.518 8.2913 Clear 0 10240.602 72.835 7
2026-06-03 18:18:00.686000 3.826 8.59861 Clear 0 10240.83 72.833 7
2026-06-03 18:18:00.786000 3.352 8.12459 Clear 0 10241.058 72.831 7
2026-06-03 18:18:00.886000 3.453 8.22593 Clear 0 10241.287 72.83 7
2026-06-03 18:18:00.986000 3.141 7.91474 Clear 0 10241.515 72.828 7
2026-06-03 18:18:01.086000 3.488 8.2618 Clear 0 10241.743 72.826 7
2026-06-03 18:18:01.186000 2.991 7.76522 Clear 0 10241.972 72.824 7
2026-06-03 18:18:01.286000 3.162 7.93582 Clear 0 10242.2 72.822 7
2026-06-03 18:18:01.386000 2.932 7.70644 Clear 0 10242.428 72.82 7
2026-06-03 18:18:01.486000 2.82 7.59406 Clear 0 10242.657 72.819 7
2026-06-03 18:18:01.586000 3.063 7.83653 Clear 0 10242.885 72.817 7
2026-06-03 18:18:01.686000 3.055 7.8286 Clear 0 10243.113 72.815 7
2026-06-03 18:18:01.786000 2.895 7.6691 Clear 0 10243.342 72.813 7
2026-06-03 18:18:01.886000 2.869 7.64295 Clear 0 10243.57 72.811 7
2026-06-03 18:18:01.986000 2.808 7.58237 Clear 0 10243.798 72.809 7
2026-06-03 18:18:02.086000 3.062 7.83604 Clear 0 10244.027 72.808 7
2026-06-03 18:18:02.186000 3.019 7.79309 Clear 0 10244.255 72.806 7
2026-06-03 18:18:02.286000 2.951 7.72448 Clear 0 10244.483 72.804 7
2026-06-03 18:18:02.386000 3.001 7.77482 Clear 0 10244.712 72.802 7
2026-06-03 18:18:02.486000 3.075 7.84931 Clear 0 10244.94 72.8 7
2026-06-03 18:18:02.586000 2.866 7.63962 Clear 0 10245.168 72.798 7
2026-06-03 18:18:02.686000 3.215 7.98923 Clear 0 10245.397 72.797 7
2026-06-03 18:18:02.786000 3.235 8.0086 Clear 0 10245.625 72.795 7
2026-06-03 18:18:02.886000 3.274 8.04782 Clear 0 10245.853 72.793 7
2026-06-03 18:18:02.986000 3.395 8.16933 Clear 0 10246.082 72.791 7
2026-06-03 18:18:03.086000 3.443 8.21705 Clear 0 10246.31 72.789 7
2026-06-03 18:18:03.186000 3.505 8.27926 Clear 0 10246.538 72.787 7
2026-06-03 18:18:03.286000 3.333 8.10655 Clear 0 10246.767 72.786 7
2026-06-03 18:18:03.386000 3.587 8.36127 Clear 0 10246.995 72.784 7
2026-06-03 18:18:03.486000 3.815 8.58911 Clear 0 10247.223 72.782 7
2026-06-03 18:18:03.586000 3.84 8.6143 Clear 0 10247.452 72.78 7
2026-06-03 18:18:03.686000 3.961 8.73494 Clear 0 10247.68 72.778 7
2026-06-03 18:18:03.786000 3.694 8.46811 Clear 0 10247.908 72.776 7
2026-06-03 18:18:03.886000 4.042 8.81593 Clear 0 10248.136 72.775 7
2026-06-03 18:18:03.986000 3.894 8.66781 Clear 0 10248.365 72.773 7
2026-06-03 18:18:04.086000 3.651 8.42521 Clear 0 10248.593 72.771 7
2026-06-03 18:18:04.186000 4.105 8.8792 Clear 0 10248.821 72.769 7
2026-06-03 18:18:04.286000 4.262 9.03639 Clear 0 10249.05 72.767 7
2026-06-03 18:18:04.386000 3.911 8.68476 Clear 0 10249.278 72.766 7
2026-06-03 18:18:04.486000 3.975 8.7489 Clear 0 10249.506 72.764 7
2026-06-03 18:18:04.586000 3.55 8.32378 Clear 0 10249.735 72.762 7
2026-06-03 18:18:04.686000 3.499 8.27283 Clear 0 10249.963 72.76 7
2026-06-03 18:18:04.786000 3.384 8.15772 Clear 0 10250.191 72.758 7
2026-06-03 18:18:04.886000 3.532 8.30575 Clear 0 10250.42 72.756 7
2026-06-03 18:18:04.986000 3.165 7.9391 Clear 0 10250.648 72.755 7
2026-06-03 18:18:05.086000 3.419 8.19288 Clear 0 10250.876 72.753 7
2026-06-03 18:18:05.186000 3.009 7.78308 Clear 0 10251.105 72.751 7
2026-06-03 18:18:05.286000 3.181 7.95531 Clear 0 10251.333 72.749 7
2026-06-03 18:18:05.386000 3.081 7.85636 Clear 0 10251.561 72.747 7
2026-06-03 18:18:05.486000 3.104 7.87869 Clear 0 10251.79 72.745 7
2026-06-03 18:18:05.586000 2.893 7.66766 Clear 0 10252.018 72.744 7
2026-06-03 18:18:05.686000 2.955 7.73034 Clear 0 10252.246 72.742 7
2026-06-03 18:18:05.786000 2.993 7.76782 Clear 0 10252.475 72.74 7
2026-06-03 18:18:05.886000 2.777 7.5524 Clear 0 10252.703 72.738 7
2026-06-03 18:18:05.986000 3.019 7.79443 Clear 0 10252.931 72.736 7
2026-06-03 18:18:06.086000 3.135 7.91037 Clear 0 10253.159 72.734 7
2026-06-03 18:18:06.186000 2.798 7.57319 Clear 0 10253.388 72.733 7
2026-06-03 18:18:06.286000 3.199 7.97376 Clear 0 10253.616 72.731 7
2026-06-03 18:18:06.386000 3.082 7.85688 Clear 0 10253.844 72.729 7
2026-06-03 18:18:06.486000 3.244 8.01907 Clear 0 10254.073 72.727 7
2026-06-03 18:18:06.586000 3.078 7.85303 Clear 0 10254.301 72.725 7
2026-06-03 18:18:06.686000 3.293 8.06792 Clear 0 10254.529 72.723 7
2026-06-03 18:18:06.786000 3.188 7.96265 Clear 0 10254.758 72.722 7
2026-06-03 18:18:06.886000 3.542 8.31669 Clear 0 10254.986 72.72 7
2026-06-03 18:18:06.986000 3.118 7.89295 Clear 0 10255.214 72.718 7
2026-06-03 18:18:07.086000 3.382 8.15704 Clear 0 10255.443 72.716 7
2026-06-03 18:18:07.186000 3.529 8.30381 Clear 0 10255.671 72.714 7
2026-06-03 18:18:07.286000 3.704 8.47903 Clear 0 10255.899 72.713 7
2026-06-03 18:18:07.386000 3.249 8.02386 Clear 0 10256.127 72.711 7
2026-06-03 18:18:07.486000 3.689 8.46364 Clear 0 10256.356 72.709 7
2026-06-03 18:18:07.586000 3.591 8.36569 Clear 0 10256.584 72.707 7
2026-06-03 18:18:07.686000 3.685 8.46005 Clear 0 10256.812 72.705 7
2026-06-03 18:18:07.786000 3.888 8.66294 Clear 0 10257.041 72.703 7
2026-06-03 18:18:07.886000 3.924 8.69863 Clear 0 10257.269 72.702 7
2026-06-03 18:18:07.986000 3.923 8.69807 Clear 0 10257.497 72.7 7
2026-06-03 18:18:08.086000 4.056 8.83085 Clear 0 10257.726 72.698 7
2026-06-03 18:18:08.186000 3.744 8.51897 Clear 0 10257.954 72.696 7
2026-06-03 18:18:08.286000 3.735 8.51002 Clear 0 10258.182 72.694 7
2026-06-03 18:18:08.386000 3.866 8.64049 Clear 0 10258.41 72.692 7
2026-06-03 18:18:08.486000 3.86 8.63521 Clear 0 10258.639 72.691 7
2026-06-03 18:18:08.586000 3.758 8.53278 Clear 0 10258.867 72.689 7
2026-06-03 18:18:08.686000 3.817 8.59186 Clear 0 10259.095 72.687 7
2026-06-03 18:18:08.786000 3.283 8.05797 Clear 0 10259.324 72.685 7
2026-06-03 18:18:08.886000 3.653 8.42825 Clear 0 10259.552 72.683 7
2026-06-03 18:18:08.986000 3.494 8.26869 Clear 0 10259.78 72.681 7
2026-06-03 18:18:09.086000 3.257 8.03199 Clear 0 10260.009 72.68 7
2026-06-03 18:18:09.186000 2.989 7.76356 Clear 0 10260.237 72.678 7
2026-06-03 18:18:09.286000 2.878 7.65307 Clear 0 10260.465 72.676 7
2026-06-03 18:18:09.386000 2.951 7.72577 Clear 0 10260.693 72.674 7
2026-06-03 18:18:09.486000 3.095 7.86981 Clear 0 10260.922 72.672 7
2026-06-03 18:18:09.586000 3.187 7.96208 Clear 0 10261.15 72.671 7
2026-06-03 18:18:09.686000 2.907 7.68332 Clear 0 10261.378 72.669 7
2026-06-03 18:18:09.786000 2.903 7.67873 Clear 0 10261.607 72.667 7
2026-06-03 18:18:09.886000 2.905 7.68091 Clear 0 10261.835 72.665 7
2026-06-03 18:18:09.986000 2.747 7.52252 Clear 0 10262.063 72.663 7
2026-06-03 18:18:10.086000 3.075 7.85072 Clear 0 10262.291 72.661 7
2026-06-03 18:18:10.186000 2.916 7.69146 Clear 0 10262.52 72.66 7
2026-06-03 18:18:10.286000 2.904 7.6796 Clear 0 10262.748 72.658 7
2026-06-03 18:18:10.386000 3.119 7.89455 Clear 0 10262.976 72.656 7
2026-06-03 18:18:10.486000 3.14 7.91578 Clear 0 10263.205 72.654 7
2026-06-03 18:18:10.586000 3.186 7.96152 Clear 0 10263.433 72.652 7
2026-06-03 18:18:10.686000 3.169 7.94466 Clear 0 10263.661 72.65 7
2026-06-03 18:18:10.786000 3.036 7.81181 Clear 0 10263.89 72.649 7
2026-06-03 18:18:10.886000 3.464 8.23977 Clear 0 10264.118 72.647 7
2026-06-03 18:18:10.986000 3.305 8.08048 Clear 0 10264.346 72.645 7
2026-06-03 18:18:11.086000 3.396 8.17171 Clear 0 10264.574 72.643 7
2026-06-03 18:18:11.186000 3.393 8.16897 Clear 0 10264.803 72.641 7
2026-06-03 18:18:11.286000 3.559 8.33451 Clear 0 10265.031 72.64 7
2026-06-03 18:18:11.386000 3.509 8.28534 Clear 0 10265.259 72.638 7
2026-06-03 18:18:11.486000 3.808 8.58429 Clear 0 10265.487 72.636 7
2026-06-03 18:18:11.586000 3.997 8.77314 Clear 0 10265.716 72.634 7
2026-06-03 18:18:11.686000 3.709 8.48543 Clear 0 10265.944 72.632 7
2026-06-03 18:18:11.786000 3.694 8.46995 Clear 0 10266.172 72.63 7
2026-06-03 18:18:11.886000 4.039 8.8152 Clear 0 10266.401 72.629 7
2026-06-03 18:18:11.986000 4.02 8.7961 Clear 0 10266.629 72.627 7
2026-06-03 18:18:12.086000 3.874 8.65005 Clear 0 10266.857 72.625 7
2026-06-03 18:18:12.186000 3.965 8.74075 Clear 0 10267.085 72.623 7
2026-06-03 18:18:12.286000 4.164 8.93951 Clear 0 10267.314 72.621 7
2026-06-03 18:18:12.386000 3.668 8.44403 Clear 0 10267.542 72.619 7
2026-06-03 18:18:12.486000 3.874 8.64952 Clear 0 10267.77 72.618 7
2026-06-03 18:18:12.586000 3.542 8.31787 Clear 0 10267.999 72.616 7
2026-06-03 18:18:12.686000 3.454 8.22958 Clear 0 10268.227 72.614 7
2026-06-03 18:18:12.786000 3.554 8.32973 Clear 0 10268.455 72.612 7
2026-06-03 18:18:12.886000 3.623 8.39906 Clear 0 10268.683 72.61 7
2026-06-03 18:18:12.986000 3.285 8.06107 Clear 0 10268.912 72.609 7
2026-06-03 18:18:13.086000 3.359 8.13456 Clear 0 10269.14 72.607 7
2026-06-03 18:18:13.186000 3.137 7.91334 Clear 0 10269.368 72.605 7
2026-06-03 18:18:13.286000 3.121 7.89668 Clear 0 10269.596 72.603 7
2026-06-03 18:18:13.386000 3.24 8.01579 Clear 0 10269.825 72.601 7
2026-06-03 18:18:13.486000 3.048 7.82371 Clear 0 10270.053 72.599 7
2026-06-03 18:18:13.586000 3.163 7.93855 Clear 0 10270.281 72.598 7
2026-06-03 18:18:13.686000 2.863 7.63846 Clear 0 10270.51 72.596 7
2026-06-03 18:18:13.786000 3.026 7.80223 Clear 0 10270.738 72.594 7
2026-06-03 18:18:13.886000 3.115 7.89056 Clear 0 10270.966 72.592 7
2026-06-03 18:18:13.986000 3.013 7.78911 Clear 0 10271.194 72.59 7
2026-06-03 18:18:14.086000 3.062 7.83928 Clear 0 10271.423 72.588 7
2026-06-03 18:18:14.186000 3.054 7.83106 Clear 0 10271.651 72.587 7
2026-06-03 18:18:14.286000 3.095 7.87217 Clear 0 10271.879 72.585 7
2026-06-03 18:18:14.386000 2.93 7.70688 Clear 0 10272.107 72.583 7
2026-06-03 18:18:14.486000 3.487 8.26404 Clear 0 10272.336 72.581 7
2026-06-03 18:18:14.586000 2.995 7.77158 Clear 0 10272.564 72.579 7
2026-06-03 18:18:14.686000 3.26 8.03681 Clear 0 10272.792 72.578 7
2026-06-03 18:18:14.786000 3.532 8.30863 Clear 0 10273.021 72.576 7
2026-06-03 18:18:14.986000 3.315 8.0921 Clear 0 10273.477 72.572 7
2026-06-03 18:18:15.086000 3.351 8.12773 Clear 0 10273.705 72.57 7
2026-06-03 18:18:15.186000 3.665 8.44217 Clear 0 10273.934 72.568 7
2026-06-03 18:18:15.286000 3.746 8.52297 Clear 0 10274.162 72.567 7
2026-06-03 18:18:15.386000 3.556 8.33262 Clear 0 10274.39 72.565 7
2026-06-03 18:18:15.486000 3.619 8.39566 Clear 0 10274.618 72.563 7
2026-06-03 18:18:15.586000 3.479 8.25586 Clear 0 10274.847 72.561 7
2026-06-03 18:18:15.686000 3.758 8.53536 Clear 0 10275.075 72.559 7
2026-06-03 18:18:15.786000 3.795 8.57241 Clear 0 10275.303 72.558 7
2026-06-03 18:18:15.886000 3.998 8.77524 Clear 0 10275.531 72.556 7
2026-06-03 18:18:15.986000 3.918 8.69516 Clear 0 10275.76 72.554 7
2026-06-03 18:18:16.086000 4.191 8.96771 Clear 0 10275.988 72.552 7
2026-06-03 18:18:16.186000 3.909 8.68631 Clear 0 10276.216 72.55 7
2026-06-03 18:18:16.286000 4.183 8.95988 Clear 0 10276.444 72.548 7
2026-06-03 18:18:16.386000 3.811 8.5884 Clear 0 10276.673 72.547 7
2026-06-03 18:18:16.486000 3.656 8.43253 Clear 0 10276.901 72.545 7
2026-06-03 18:18:16.586000 3.818 8.59497 Clear 0 10277.129 72.543 7
2026-06-03 18:18:16.686000 3.492 8.26928 Clear 0 10277.357 72.541 7
2026-06-03 18:18:16.786000 3.631 8.40753 Clear 0 10277.586 72.539 7
2026-06-03 18:18:16.886000 3.492 8.26853 Clear 0 10277.814 72.538 7
2026-06-03 18:18:16.986000 3.313 8.08955 Clear 0 10278.042 72.536 7
2026-06-03 18:18:17.086000 3.55 8.32707 Clear 0 10278.27 72.534 7
2026-06-03 18:18:17.186000 3.067 7.84417 Clear 0 10278.499 72.532 7
2026-06-03 18:18:17.286000 2.537 7.31417 Clear 0 10278.727 72.53 7
2026-06-03 18:18:17.386000 3.106 7.88289 Clear 0 10278.955 72.528 7
2026-06-03 18:18:17.486000 2.788 7.56465 Clear 0 10279.183 72.527 7
2026-06-03 18:18:17.586000 2.934 7.71069 Clear 0 10279.412 72.525 7
2026-06-03 18:18:17.686000 2.963 7.73978 Clear 0 10279.64 72.523 7
2026-06-03 18:18:17.786000 2.883 7.66029 Clear 0 10279.868 72.521 7
2026-06-03 18:18:17.886000 2.702 7.47874 Clear 0 10280.096 72.519 7
2026-06-03 18:18:17.986000 2.867 7.64372 Clear 0 10280.325 72.518 7
2026-06-03 18:18:18.086000 3.092 7.86931 Clear 0 10280.553 72.516 7
2026-06-03 18:18:18.186000 3.1 7.87738 Clear 0 10280.781 72.514 7
2026-06-03 18:18:18.286000 2.973 7.7502 Clear 0 10281.009 72.512 7
2026-06-03 18:18:18.386000 3.158 7.93456 Clear 0 10281.238 72.51 7
2026-06-03 18:18:18.486000 3.123 7.90091 Clear 0 10281.466 72.508 7
2026-06-03 18:18:18.586000 3.179 7.95656 Clear 0 10281.694 72.507 7
2026-06-03 18:18:18.686000 3.07 7.84823 Clear 0 10281.922 72.505 7
2026-06-03 18:18:18.786000 3.528 8.30591 Clear 0 10282.151 72.503 7
2026-06-03 18:18:18.886000 3.591 8.36902 Clear 0 10282.379 72.501 7
2026-06-03 18:18:18.986000 3.517 8.29471 Clear 0 10282.607 72.499 7
2026-06-03 18:18:19.086000 3.429 8.20695 Clear 0 10282.835 72.498 7
2026-06-03 18:18:19.186000 3.71 8.48753 Clear 0 10283.064 72.496 7
2026-06-03 18:18:19.286000 3.665 8.44261 Clear 0 10283.292 72.494 7
2026-06-03 18:18:19.386000 3.895 8.67263 Clear 0 10283.52 72.492 7
2026-06-03 18:18:19.486000 3.868 8.6463 Clear 0 10283.748 72.49 7
2026-06-03 18:18:19.586000 3.678 8.45589 Clear 0 10283.977 72.488 7
2026-06-03 18:18:19.686000 3.601 8.37893 Clear 0 10284.205 72.487 7
2026-06-03 18:18:19.786000 3.924 8.70241 Clear 0 10284.433 72.485 7
2026-06-03 18:18:19.886000 3.811 8.58891 Clear 0 10284.661 72.483 7
2026-06-03 18:18:19.986000 3.781 8.55861 Clear 0 10284.889 72.481 7
2026-06-03 18:18:20.086000 3.964 8.74168 Clear 0 10285.118 72.479 7
2026-06-03 18:18:20.186000 3.966 8.74401 Clear 0 10285.346 72.478 7
2026-06-03 18:18:20.286000 4.084 8.8617 Clear 0 10285.574 72.476 7
2026-06-03 18:18:20.386000 3.549 8.32707 Clear 0 10285.802 72.474 7
2026-06-03 18:18:20.486000 3.62 8.3982 Clear 0 10286.031 72.472 7
2026-06-03 18:18:20.586000 3.456 8.23421 Clear 0 10286.259 72.47 7
2026-06-03 18:18:20.686000 3.402 8.18036 Clear 0 10286.487 72.468 7
2026-06-03 18:18:20.786000 3.453 8.23059 Clear 0 10286.715 72.467 7
2026-06-03 18:18:20.886000 3.673 8.451 Clear 0 10286.944 72.465 7
2026-06-03 18:18:20.986000 3.111 7.88922 Clear 0 10287.172 72.463 7
2026-06-03 18:18:21.086000 3.309 8.08733 Clear 0 10287.4 72.461 7
2026-06-03 18:18:21.186000 2.948 7.72582 Clear 0 10287.628 72.459 7
2026-06-03 18:18:21.286000 3.072 7.85001 Clear 0 10287.856 72.458 7
2026-06-03 18:18:21.386000 3.191 7.96901 Clear 0 10288.085 72.456 7
2026-06-03 18:18:21.486000 3.041 7.81885 Clear 0 10288.313 72.454 7
2026-06-03 18:18:21.586000 3.238 8.01611 Clear 0 10288.541 72.452 7
2026-06-03 18:18:21.686000 3.026 7.80359 Clear 0 10288.769 72.45 7
2026-06-03 18:18:21.786000 2.918 7.69621 Clear 0 10288.998 72.449 7
2026-06-03 18:18:21.886000 2.994 7.77181 Clear 0 10289.226 72.447 7
2026-06-03 18:18:21.986000 3.121 7.89851 Clear 0 10289.454 72.445 7
2026-06-03 18:18:22.086000 3.18 7.95769 Clear 0 10289.682 72.443 7
2026-06-03 18:18:22.186000 3.041 7.8191 Clear 0 10289.91 72.441 7
2026-06-03 18:18:22.286000 3.086 7.86439 Clear 0 10290.139 72.439 7
2026-06-03 18:18:22.386000 3.198 7.97586 Clear 0 10290.367 72.438 7
2026-06-03 18:18:22.486000 3.201 7.97901 Clear 0 10290.595 72.436 7
2026-06-03 18:18:22.586000 3.208 7.98593 Clear 0 10290.823 72.434 7
2026-06-03 18:18:22.686000 3.627 8.40455 Clear 0 10291.052 72.432 7
2026-06-03 18:18:22.786000 3.109 7.88763 Clear 0 10291.28 72.43 7
2026-06-03 18:18:22.886000 3.082 7.86052 Clear 0 10291.508 72.429 7
2026-06-03 18:18:22.986000 3.138 7.91706 Clear 0 10291.736 72.427 7
2026-06-03 18:18:23.086000 3.694 8.47341 Clear 0 10291.964 72.425 7
2026-06-03 18:18:23.186000 3.37 8.14868 Clear 0 10292.193 72.423 7
2026-06-03 18:18:23.286000 3.675 8.45366 Clear 0 10292.421 72.421 7
2026-06-03 18:18:23.386000 3.645 8.42384 Clear 0 10292.649 72.42 7
2026-06-03 18:18:23.486000 3.563 8.34221 Clear 0 10292.877 72.418 7
2026-06-03 18:18:23.586000 3.579 8.35756 Clear 0 10293.106 72.416 7
2026-06-03 18:18:23.686000 3.687 8.46574 Clear 0 10293.334 72.414 7
2026-06-03 18:18:23.786000 3.826 8.60514 Clear 0 10293.562 72.412 7
2026-06-03 18:18:23.886000 3.832 8.61129 Clear 0 10293.79 72.41 7
2026-06-03 18:18:23.986000 3.989 8.76749 Clear 0 10294.018 72.409 7
2026-06-03 18:18:24.086000 3.773 8.55227 Clear 0 10294.247 72.407 7
2026-06-03 18:18:24.186000 3.8 8.57888 Clear 0 10294.475 72.405 7
2026-06-03 18:18:24.286000 4.077 8.85588 Clear 0 10294.703 72.403 7
2026-06-03 18:18:24.386000 3.951 8.73015 Clear 0 10294.931 72.401 7
2026-06-03 18:18:24.486000 3.782 8.56057 Clear 0 10295.159 72.4 7
2026-06-03 18:18:24.586000 3.637 8.41609 Clear 0 10295.388 72.398 7
2026-06-03 18:18:24.686000 3.81 8.58941 Clear 0 10295.616 72.396 7
2026-06-03 18:18:24.786000 3.24 8.01849 Clear 0 10295.844 72.394 7
2026-06-03 18:18:24.886000 3.328 8.10686 Clear 0 10296.072 72.392 7
2026-06-03 18:18:24.986000 2.921 7.70042 Clear 0 10296.3 72.391 7
2026-06-03 18:18:25.086000 3.408 8.18729 Clear 0 10296.529 72.389 7
2026-06-03 18:18:25.186000 3.048 7.82705 Clear 0 10296.757 72.387 7
2026-06-03 18:18:25.286000 3.299 8.07785 Clear 0 10296.985 72.385 7
2026-06-03 18:18:25.386000 3.055 7.83382 Clear 0 10297.213 72.383 7
2026-06-03 18:18:25.486000 2.998 7.77728 Clear 0 10297.441 72.381 7
2026-06-03 18:18:25.586000 3.228 8.00693 Clear 0 10297.67 72.38 7
2026-06-03 18:18:25.686000 2.963 7.74163 Clear 0 10297.898 72.378 7
2026-06-03 18:18:25.786000 3.206 7.98506 Clear 0 10298.126 72.376 7
2026-06-03 18:18:25.886000 2.952 7.73061 Clear 0 10298.354 72.374 7
2026-06-03 18:18:25.986000 2.742 7.52065 Clear 0 10298.582 72.372 7
2026-06-03 18:18:26.086000 3.111 7.88948 Clear 0 10298.811 72.371 7
2026-06-03 18:18:26.186000 3.085 7.86387 Clear 0 10299.039 72.369 7
2026-06-03 18:18:26.286000 3.011 7.78951 Clear 0 10299.267 72.367 7
2026-06-03 18:18:26.386000 3.014 7.79338 Clear 0 10299.495 72.365 7
2026-06-03 18:18:26.486000 3.192 7.971 Clear 0 10299.723 72.363 7
2026-06-03 18:18:26.586000 3.439 8.21835 Clear 0 10299.952 72.362 7
2026-06-03 18:18:26.686000 3.602 8.38143 Clear 0 10300.18 72.36 7
2026-06-03 18:18:26.786000 3.436 8.21477 Clear 0 10300.408 72.358 7
2026-06-03 18:18:26.886000 3.444 8.22337 Clear 0 10300.636 72.356 7
2026-06-03 18:18:26.986000 3.384 8.16287 Clear 0 10300.864 72.354 7
2026-06-03 18:18:27.086000 3.34 8.1192 Clear 0 10301.093 72.352 7
2026-06-03 18:18:27.186000 3.452 8.23167 Clear 0 10301.321 72.351 7
2026-06-03 18:18:27.286000 3.893 8.67263 Clear 0 10301.549 72.349 7
2026-06-03 18:18:27.386000 3.725 8.50464 Clear 0 10301.777 72.347 7
2026-06-03 18:18:27.486000 3.793 8.57291 Clear 0 10302.005 72.345 7
2026-06-03 18:18:27.586000 4.132 8.91205 Clear 0 10302.234 72.343 7
2026-06-03 18:18:27.686000 3.794 8.5739 Clear 0 10302.462 72.342 7
2026-06-03 18:18:27.786000 3.818 8.59801 Clear 0 10302.69 72.34 7
2026-06-03 18:18:27.886000 4.259 9.03925 Clear 0 10302.918 72.338 7
2026-06-03 18:18:27.986000 3.705 8.48478 Clear 0 10303.146 72.336 7
2026-06-03 18:18:28.086000 4.102 8.88195 Clear 0 10303.374 72.334 7
2026-06-03 18:18:28.186000 4.042 8.82166 Clear 0 10303.603 72.333 7
2026-06-03 18:18:28.286000 3.592 8.3719 Clear 0 10303.831 72.331 7
2026-06-03 18:18:28.386000 3.576 8.35634 Clear 0 10304.059 72.329 7
2026-06-03 18:18:28.486000 3.613 8.39336 Clear 0 10304.287 72.327 7
2026-06-03 18:18:28.586000 3.394 8.17398 Clear 0 10304.515 72.325 7
2026-06-03 18:18:28.686000 3.374 8.1544 Clear 0 10304.744 72.324 7
2026-06-03 18:18:28.786000 3.479 8.25941 Clear 0 10304.972 72.322 7
2026-06-03 18:18:28.886000 3.472 8.25194 Clear 0 10305.2 72.32 7
2026-06-03 18:18:28.986000 3.448 8.22799 Clear 0 10305.428 72.318 7
2026-06-03 18:18:29.086000 3.16 7.94005 Clear 0 10305.656 72.316 7
2026-06-03 18:18:29.186000 3.125 7.90513 Clear 0 10305.884 72.315 7
2026-06-03 18:18:29.286000 3.085 7.86449 Clear 0 10306.113 72.313 7
2026-06-03 18:18:29.386000 3.217 7.99685 Clear 0 10306.341 72.311 7
2026-06-03 18:18:29.486000 2.861 7.64057 Clear 0 10306.569 72.309 7
2026-06-03 18:18:29.586000 3.114 7.89355 Clear 0 10306.797 72.307 7
2026-06-03 18:18:29.686000 3.325 8.10514 Clear 0 10307.025 72.305 7
2026-06-03 18:18:29.785000 2.745 7.52518 Clear 0 10307.251 72.304 7
2026-06-03 18:18:29.885000 3.3 8.07974 Clear 0 10307.479 72.302 7
2026-06-03 18:18:29.985000 2.973 7.75334 Clear 0 10307.708 72.3 7
2026-06-03 18:18:30.085000 3.291 8.07087 Clear 0 10307.936 72.298 7
2026-06-03 18:18:30.185000 3.244 8.02398 Clear 0 10308.164 72.296 7
2026-06-03 18:18:30.285000 3.189 7.96894 Clear 0 10308.392 72.295 7
2026-06-03 18:18:30.385000 3.243 8.02247 Clear 0 10308.62 72.293 7
2026-06-03 18:18:30.485000 3.306 8.08611 Clear 0 10308.848 72.291 7
2026-06-03 18:18:30.585000 3.244 8.02368 Clear 0 10309.077 72.289 7
2026-06-03 18:18:30.685000 3.389 8.16845 Clear 0 10309.305 72.287 7
2026-06-03 18:18:30.785000 3.182 7.9615 Clear 0 10309.533 72.286 7
2026-06-03 18:18:30.885000 3.319 8.09898 Clear 0 10309.761 72.284 7
2026-06-03 18:18:30.985000 3.494 8.27376 Clear 0 10309.989 72.282 7
2026-06-03 18:18:31.085000 3.629 8.40874 Clear 0 10310.217 72.28 7
2026-06-03 18:18:31.185000 3.713 8.49328 Clear 0 10310.446 72.278 7
2026-06-03 18:18:31.285000 3.592 8.37235 Clear 0 10310.674 72.277 7
