# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13858674
# variability: 2 Periodic
# variability_period: 50.69732976
# npoints: 5550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-31 18:43:05.495000 4.649 10.049 Clear 0 15963.457 39.944 7
2018-10-31 18:43:05.695000 4.422 9.82235 Clear 0 15964.095 39.942 7
2018-10-31 18:43:05.795000 4.437 9.8365 Clear 0 15964.415 39.941 7
2018-10-31 18:43:05.995000 4.37 9.77118 Clear 0 15965.053 39.939 7
2018-10-31 18:43:06.195000 4.245 9.64569 Clear 0 15965.692 39.938 7
2018-10-31 18:43:06.295000 4.634 10.0354 Clear 0 15966.011 39.937 7
2018-10-31 18:43:06.495000 4.412 9.81283 Clear 0 15966.65 39.935 7
2018-10-31 18:43:06.595000 4.456 9.85727 Clear 0 15966.969 39.934 7
2018-10-31 18:43:06.695000 4.406 9.80652 Clear 0 15967.288 39.933 7
2018-10-31 18:43:06.795000 4.512 9.9129 Clear 0 15967.607 39.932 7
2018-10-31 18:43:06.995000 4.328 9.72942 Clear 0 15968.246 39.93 7
2018-10-31 18:43:07.195000 4.418 9.81878 Clear 0 15968.884 39.928 7
2018-10-31 18:43:07.295000 4.139 9.54014 Clear 0 15969.204 39.927 7
2018-10-31 18:43:07.495000 3.973 9.37359 Clear 0 15969.842 39.925 7
2018-10-31 18:43:07.595000 4.181 9.58187 Clear 0 15970.161 39.924 7
2018-10-31 18:43:07.795000 4.499 9.89979 Clear 0 15970.8 39.922 7
2018-10-31 18:43:07.895000 4.325 9.72619 Clear 0 15971.119 39.921 7
2018-10-31 18:43:07.995000 4.404 9.80453 Clear 0 15971.438 39.92 7
2018-10-31 18:43:08.195000 4.188 9.58899 Clear 0 15972.077 39.918 7
2018-10-31 18:43:08.295000 4.208 9.60885 Clear 0 15972.396 39.917 7
2018-10-31 18:43:08.395000 4.423 9.82364 Clear 0 15972.715 39.916 7
2018-10-31 18:43:08.495000 4.262 9.66282 Clear 0 15973.034 39.915 7
2018-10-31 18:43:08.595000 4.463 9.86365 Clear 0 15973.353 39.914 7
2018-10-31 18:43:08.695000 4.334 9.73543 Clear 0 15973.673 39.913 7
2018-10-31 18:43:08.995000 4.156 9.55776 Clear 0 15974.63 39.91 7
2018-10-31 18:43:09.095000 4.322 9.72357 Clear 0 15974.949 39.909 7
2018-10-31 18:43:09.194000 4.168 9.57026 Clear 0 15975.265 39.908 7
2018-10-31 18:43:09.394000 4.177 9.57861 Clear 0 15975.904 39.906 7
2018-10-31 18:43:09.494000 3.744 9.146 Clear 0 15976.223 39.905 7
2018-10-31 18:43:09.594000 3.991 9.39331 Clear 0 15976.542 39.904 7
2018-10-31 18:43:09.694000 4.09 9.49205 Clear 0 15976.861 39.903 7
2018-10-31 18:43:09.794000 4.121 9.52281 Clear 0 15977.18 39.902 7
2018-10-31 18:43:09.894000 3.718 9.1196 Clear 0 15977.5 39.901 7
2018-10-31 18:43:09.994000 3.812 9.21376 Clear 0 15977.819 39.9 7
2018-10-31 18:43:10.094000 3.8 9.202 Clear 0 15978.138 39.899 7
2018-10-31 18:43:10.194000 4.01 9.41198 Clear 0 15978.457 39.898 7
2018-10-31 18:43:10.294000 4.108 9.51009 Clear 0 15978.776 39.897 7
2018-10-31 18:43:10.394000 4.148 9.55006 Clear 0 15979.095 39.896 7
2018-10-31 18:43:10.494000 3.959 9.36118 Clear 0 15979.414 39.895 7
2018-10-31 18:43:10.594000 3.983 9.38445 Clear 0 15979.734 39.894 7
2018-10-31 18:43:10.694000 4.012 9.41379 Clear 0 15980.053 39.893 7
2018-10-31 18:43:10.794000 3.819 9.22128 Clear 0 15980.372 39.892 7
2018-10-31 18:43:10.894000 3.749 9.15054 Clear 0 15980.691 39.891 7
2018-10-31 18:43:10.994000 4.332 9.73388 Clear 0 15981.01 39.89 7
2018-10-31 18:43:11.094000 3.687 9.08939 Clear 0 15981.329 39.889 7
2018-10-31 18:43:11.194000 3.8 9.20164 Clear 0 15981.648 39.888 7
2018-10-31 18:43:11.294000 4.173 9.57455 Clear 0 15981.967 39.887 7
2018-10-31 18:43:11.394000 4.051 9.45276 Clear 0 15982.287 39.886 7
2018-10-31 18:43:11.694000 4.032 9.43484 Clear 0 15983.244 39.883 7
2018-10-31 18:43:11.794000 3.912 9.3152 Clear 0 15983.563 39.882 7
2018-10-31 18:43:11.894000 4.114 9.51668 Clear 0 15983.882 39.881 7
2018-10-31 18:43:11.994000 4.093 9.49626 Clear 0 15984.201 39.881 7
2018-10-31 18:43:12.094000 4.018 9.42118 Clear 0 15984.52 39.88 7
2018-10-31 18:43:12.194000 4.12 9.52295 Clear 0 15984.839 39.879 7
2018-10-31 18:43:12.294000 3.805 9.2081 Clear 0 15985.158 39.878 7
2018-10-31 18:43:12.394000 3.878 9.28062 Clear 0 15985.477 39.877 7
2018-10-31 18:43:12.494000 4.067 9.47035 Clear 0 15985.796 39.876 7
2018-10-31 18:43:12.594000 3.876 9.27934 Clear 0 15986.116 39.875 7
2018-10-31 18:43:12.694000 4.234 9.63713 Clear 0 15986.435 39.874 7
2018-10-31 18:43:12.794000 4.139 9.54216 Clear 0 15986.754 39.873 7
2018-10-31 18:43:12.894000 4.066 9.4691 Clear 0 15987.073 39.872 7
2018-10-31 18:43:12.994000 3.928 9.33092 Clear 0 15987.392 39.871 7
2018-10-31 18:43:13.094000 4.099 9.50169 Clear 0 15987.711 39.87 7
2018-10-31 18:43:13.194000 4.162 9.56533 Clear 0 15988.03 39.869 7
2018-10-31 18:43:13.294000 4.039 9.44182 Clear 0 15988.349 39.868 7
2018-10-31 18:43:13.394000 4.164 9.56714 Clear 0 15988.668 39.867 7
2018-10-31 18:43:13.494000 3.918 9.32052 Clear 0 15988.987 39.866 7
2018-10-31 18:43:13.594000 3.871 9.27422 Clear 0 15989.306 39.865 7
2018-10-31 18:43:13.694000 4.149 9.5517 Clear 0 15989.625 39.864 7
2018-10-31 18:43:13.794000 4.348 9.7514 Clear 0 15989.944 39.863 7
2018-10-31 18:43:13.894000 4.295 9.69828 Clear 0 15990.263 39.862 7
2018-10-31 18:43:13.994000 4.002 9.4054 Clear 0 15990.582 39.861 7
2018-10-31 18:43:14.094000 4.278 9.68076 Clear 0 15990.901 39.86 7
2018-10-31 18:43:14.194000 4.422 9.826 Clear 0 15991.22 39.859 7
2018-10-31 18:43:14.294000 4.05 9.45411 Clear 0 15991.539 39.858 7
2018-10-31 18:43:14.594000 4.204 9.6079 Clear 0 15992.496 39.855 7
2018-10-31 18:43:14.694000 4.117 9.52099 Clear 0 15992.815 39.854 7
2018-10-31 18:43:14.794000 3.927 9.33058 Clear 0 15993.134 39.853 7
2018-10-31 18:43:14.994000 4.387 9.79128 Clear 0 15993.772 39.851 7
2018-10-31 18:43:15.094000 4.604 10.0078 Clear 0 15994.091 39.85 7
2018-10-31 18:43:15.194000 4.588 9.99192 Clear 0 15994.41 39.849 7
2018-10-31 18:43:15.294000 4.346 9.74945 Clear 0 15994.729 39.848 7
2018-10-31 18:43:15.394000 4.141 9.54491 Clear 0 15995.048 39.847 7
2018-10-31 18:43:15.494000 4.204 9.60834 Clear 0 15995.367 39.846 7
2018-10-31 18:43:15.594000 4.361 9.76521 Clear 0 15995.686 39.845 7
2018-10-31 18:43:15.694000 4.171 9.57499 Clear 0 15996.005 39.844 7
2018-10-31 18:43:15.794000 4.356 9.75945 Clear 0 15996.324 39.843 7
2018-10-31 18:43:15.994000 4.384 9.78766 Clear 0 15996.962 39.841 7
2018-10-31 18:43:16.094000 4.187 9.5914 Clear 0 15997.281 39.84 7
2018-10-31 18:43:16.394000 4.23 9.63369 Clear 0 15998.238 39.837 7
2018-10-31 18:43:16.594000 4.692 10.0964 Clear 0 15998.876 39.835 7
2018-10-31 18:43:17.294000 4.49 9.89539 Clear 0 16001.108 39.829 7
2018-10-31 18:43:17.394000 4.302 9.70671 Clear 0 16001.427 39.828 7
2018-10-31 18:43:17.494000 4.381 9.78585 Clear 0 16001.746 39.827 7
2018-10-31 18:43:17.794000 4.169 9.57393 Clear 0 16002.703 39.824 7
2018-10-31 18:43:17.894000 4.34 9.74523 Clear 0 16003.021 39.823 7
2018-10-31 18:43:17.994000 4.16 9.56463 Clear 0 16003.34 39.822 7
2018-10-31 18:43:18.094000 4.363 9.76832 Clear 0 16003.659 39.821 7
2018-10-31 18:43:18.194000 4.355 9.75953 Clear 0 16003.978 39.82 7
2018-10-31 18:43:18.394000 4.308 9.71333 Clear 0 16004.616 39.818 7
2018-10-31 18:43:18.494000 4.101 9.50606 Clear 0 16004.935 39.817 7
2018-10-31 18:43:18.794000 4.335 9.74038 Clear 0 16005.891 39.814 7
2018-10-31 18:43:18.994000 4.342 9.7469 Clear 0 16006.529 39.812 7
2018-10-31 18:43:19.094000 4.121 9.52612 Clear 0 16006.848 39.811 7
2018-10-31 18:43:19.194000 4.522 9.92708 Clear 0 16007.167 39.81 7
2018-10-31 18:43:19.294000 4.121 9.52593 Clear 0 16007.486 39.809 7
2018-10-31 18:43:19.394000 4.448 9.85249 Clear 0 16007.804 39.808 7
2018-10-31 18:43:19.794000 4.157 9.56293 Clear 0 16009.08 39.804 7
2018-10-31 18:43:19.894000 3.899 9.30466 Clear 0 16009.399 39.803 7
2018-10-31 18:43:19.994000 4.168 9.57396 Clear 0 16009.717 39.802 7
2018-10-31 18:43:20.094000 4.231 9.63718 Clear 0 16010.036 39.801 7
2018-10-31 18:43:20.194000 3.836 9.24224 Clear 0 16010.355 39.8 7
2018-10-31 18:43:20.294000 3.778 9.1843 Clear 0 16010.674 39.799 7
2018-10-31 18:43:20.394000 3.896 9.3023 Clear 0 16010.993 39.798 7
2018-10-31 18:43:20.494000 4.022 9.42839 Clear 0 16011.312 39.797 7
2018-10-31 18:43:20.594000 3.808 9.2138 Clear 0 16011.63 39.796 7
2018-10-31 18:43:20.694000 3.849 9.2551 Clear 0 16011.949 39.795 7
2018-10-31 18:43:20.794000 3.964 9.37013 Clear 0 16012.268 39.794 7
2018-10-31 18:43:20.894000 3.611 9.01689 Clear 0 16012.587 39.793 7
2018-10-31 18:43:20.994000 3.375 8.7805 Clear 0 16012.906 39.792 7
2018-10-31 18:43:21.094000 3.799 9.20491 Clear 0 16013.224 39.791 7
2018-10-31 18:43:21.194000 3.544 8.94981 Clear 0 16013.543 39.79 7
2018-10-31 18:43:21.294000 3.54 8.94582 Clear 0 16013.862 39.789 7
2018-10-31 18:43:21.394000 3.592 8.99801 Clear 0 16014.181 39.788 7
2018-10-31 18:43:21.494000 3.635 9.04055 Clear 0 16014.499 39.787 7
2018-10-31 18:43:21.594000 3.454 8.8596 Clear 0 16014.818 39.786 7
2018-10-31 18:43:21.694000 3.778 9.18433 Clear 0 16015.137 39.786 7
2018-10-31 18:43:21.794000 3.701 9.10717 Clear 0 16015.456 39.785 7
2018-10-31 18:43:21.894000 3.518 8.92381 Clear 0 16015.775 39.784 7
2018-10-31 18:43:21.994000 3.445 8.85047 Clear 0 16016.093 39.783 7
2018-10-31 18:43:22.094000 3.793 9.19882 Clear 0 16016.412 39.782 7
2018-10-31 18:43:22.194000 3.597 9.00287 Clear 0 16016.731 39.781 7
2018-10-31 18:43:22.294000 3.706 9.11214 Clear 0 16017.05 39.78 7
2018-10-31 18:43:22.394000 3.951 9.35765 Clear 0 16017.368 39.779 7
2018-10-31 18:43:22.494000 3.747 9.15383 Clear 0 16017.687 39.778 7
2018-10-31 18:43:22.594000 4.139 9.54584 Clear 0 16018.006 39.777 7
2018-10-31 18:43:22.694000 4.456 9.86263 Clear 0 16018.325 39.776 7
2018-10-31 18:43:22.794000 4.196 9.60336 Clear 0 16018.643 39.775 7
2018-10-31 18:43:22.894000 4.476 9.88325 Clear 0 16018.962 39.774 7
2018-10-31 18:43:22.994000 4.162 9.56845 Clear 0 16019.281 39.773 7
2018-10-31 18:43:23.094000 3.844 9.25137 Clear 0 16019.599 39.772 7
2018-10-31 18:43:23.194000 4.167 9.57427 Clear 0 16019.918 39.771 7
2018-10-31 18:43:23.294000 4.164 9.57083 Clear 0 16020.237 39.77 7
2018-10-31 18:43:23.394000 3.796 9.20272 Clear 0 16020.556 39.769 7
2018-10-31 18:43:23.494000 4.111 9.51809 Clear 0 16020.874 39.768 7
2018-10-31 18:43:23.594000 4.435 9.84176 Clear 0 16021.193 39.767 7
2018-10-31 18:43:23.694000 4.076 9.48273 Clear 0 16021.512 39.766 7
2018-10-31 18:43:23.794000 3.767 9.17412 Clear 0 16021.83 39.765 7
2018-10-31 18:43:23.894000 4.005 9.4122 Clear 0 16022.149 39.764 7
2018-10-31 18:43:23.994000 3.945 9.35204 Clear 0 16022.468 39.763 7
2018-10-31 18:43:24.094000 4.46 9.86697 Clear 0 16022.786 39.762 7
2018-10-31 18:43:24.194000 4.11 9.51688 Clear 0 16023.105 39.761 7
2018-10-31 18:43:24.294000 3.943 9.34996 Clear 0 16023.424 39.76 7
2018-10-31 18:43:24.394000 3.683 9.09034 Clear 0 16023.743 39.759 7
2018-10-31 18:43:24.494000 3.659 9.0663 Clear 0 16024.061 39.758 7
2018-10-31 18:43:24.594000 4.096 9.50323 Clear 0 16024.38 39.757 7
2018-10-31 18:43:24.694000 3.989 9.39601 Clear 0 16024.699 39.756 7
2018-10-31 18:43:24.794000 3.776 9.18265 Clear 0 16025.017 39.755 7
2018-10-31 18:43:24.894000 4.077 9.48423 Clear 0 16025.336 39.754 7
2018-10-31 18:43:24.994000 4.029 9.43586 Clear 0 16025.655 39.753 7
2018-10-31 18:43:25.094000 3.941 9.34791 Clear 0 16025.973 39.752 7
2018-10-31 18:43:25.294000 3.882 9.29043 Clear 0 16026.611 39.75 7
2018-10-31 18:43:25.394000 3.947 9.35465 Clear 0 16026.929 39.749 7
2018-10-31 18:43:25.494000 4.105 9.51253 Clear 0 16027.248 39.748 7
2018-10-31 18:43:25.594000 3.979 9.38686 Clear 0 16027.566 39.747 7
2018-10-31 18:43:25.694000 3.857 9.26482 Clear 0 16027.885 39.746 7
2018-10-31 18:43:25.794000 3.934 9.34169 Clear 0 16028.204 39.745 7
2018-10-31 18:43:25.894000 4.038 9.44604 Clear 0 16028.522 39.744 7
2018-10-31 18:43:25.994000 4.086 9.49379 Clear 0 16028.841 39.744 7
2018-10-31 18:43:26.094000 3.787 9.1952 Clear 0 16029.16 39.743 7
2018-10-31 18:43:26.194000 3.709 9.11667 Clear 0 16029.478 39.742 7
2018-10-31 18:43:26.294000 3.928 9.33546 Clear 0 16029.797 39.741 7
2018-10-31 18:43:26.394000 3.931 9.33926 Clear 0 16030.115 39.74 7
2018-10-31 18:43:26.494000 3.845 9.25341 Clear 0 16030.434 39.739 7
2018-10-31 18:43:26.594000 3.724 9.13185 Clear 0 16030.753 39.738 7
2018-10-31 18:43:26.694000 4.06 9.46825 Clear 0 16031.071 39.737 7
2018-10-31 18:43:26.894000 3.923 9.33068 Clear 0 16031.708 39.735 7
2018-10-31 18:43:26.994000 3.848 9.25629 Clear 0 16032.027 39.734 7
2018-10-31 18:43:27.094000 3.705 9.11311 Clear 0 16032.346 39.733 7
2018-10-31 18:43:27.194000 3.54 8.94817 Clear 0 16032.664 39.732 7
2018-10-31 18:43:27.294000 3.839 9.24699 Clear 0 16032.983 39.731 7
2018-10-31 18:43:27.394000 3.941 9.34894 Clear 0 16033.301 39.73 7
2018-10-31 18:43:27.494000 3.86 9.26837 Clear 0 16033.62 39.729 7
2018-10-31 18:43:27.594000 3.666 9.0741 Clear 0 16033.939 39.728 7
2018-10-31 18:43:27.694000 4.023 9.43045 Clear 0 16034.257 39.727 7
2018-10-31 18:43:27.794000 3.881 9.28903 Clear 0 16034.576 39.726 7
2018-10-31 18:43:27.894000 3.897 9.30561 Clear 0 16034.894 39.725 7
2018-10-31 18:43:27.994000 3.74 9.14914 Clear 0 16035.213 39.724 7
2018-10-31 18:43:28.094000 4.23 9.63895 Clear 0 16035.531 39.723 7
2018-10-31 18:43:28.194000 4.14 9.54882 Clear 0 16035.85 39.722 7
2018-10-31 18:43:28.294000 3.886 9.29451 Clear 0 16036.169 39.721 7
2018-10-31 18:43:28.394000 4.182 9.5914 Clear 0 16036.487 39.72 7
2018-10-31 18:43:28.494000 3.957 9.36599 Clear 0 16036.806 39.719 7
2018-10-31 18:43:28.594000 3.952 9.36082 Clear 0 16037.124 39.718 7
2018-10-31 18:43:28.694000 4.156 9.56491 Clear 0 16037.443 39.717 7
2018-10-31 18:43:28.794000 4.065 9.47399 Clear 0 16037.761 39.716 7
2018-10-31 18:43:28.894000 4.27 9.67868 Clear 0 16038.08 39.715 7
2018-10-31 18:43:28.994000 3.751 9.15953 Clear 0 16038.398 39.714 7
2018-10-31 18:43:29.094000 4.021 9.42957 Clear 0 16038.717 39.713 7
2018-10-31 18:43:29.194000 3.917 9.32592 Clear 0 16039.035 39.712 7
2018-10-31 18:43:29.294000 4.207 9.61619 Clear 0 16039.354 39.711 7
2018-10-31 18:43:29.394000 4.157 9.56579 Clear 0 16039.672 39.71 7
2018-10-31 18:43:29.494000 4.085 9.49354 Clear 0 16039.991 39.709 7
2018-10-31 18:43:29.594000 3.982 9.3906 Clear 0 16040.309 39.708 7
2018-10-31 18:43:29.694000 4.241 9.65004 Clear 0 16040.628 39.707 7
2018-10-31 18:43:29.794000 4.335 9.74386 Clear 0 16040.946 39.706 7
2018-10-31 18:43:29.994000 4.241 9.64949 Clear 0 16041.583 39.705 7
2018-10-31 18:43:30.094000 4.44 9.84911 Clear 0 16041.902 39.704 7
2018-10-31 18:43:30.194000 4.409 9.81844 Clear 0 16042.22 39.703 7
2018-10-31 18:43:30.294000 4.38 9.78926 Clear 0 16042.539 39.702 7
2018-10-31 18:43:30.394000 4.626 10.035 Clear 0 16042.857 39.701 7
2018-10-31 18:43:30.494000 4.001 9.40981 Clear 0 16043.176 39.7 7
2018-10-31 18:43:30.594000 4.356 9.76473 Clear 0 16043.494 39.699 7
2018-10-31 18:43:30.694000 4.25 9.65974 Clear 0 16043.813 39.698 7
2018-10-31 18:43:30.794000 4.207 9.61659 Clear 0 16044.131 39.697 7
2018-10-31 18:43:30.994000 4.469 9.87917 Clear 0 16044.768 39.695 7
2018-10-31 18:43:32.696000 3.929 9.339 Clear 0 16050.188 39.678 7
2018-10-31 18:43:32.796000 3.839 9.24851 Clear 0 16050.506 39.677 7
2018-10-31 18:43:32.896000 4.428 9.83791 Clear 0 16050.825 39.676 7
2018-10-31 18:43:32.996000 4.415 9.8247 Clear 0 16051.143 39.675 7
2018-10-31 18:43:33.096000 4.393 9.80245 Clear 0 16051.462 39.674 7
2018-10-31 18:43:33.196000 4.115 9.52474 Clear 0 16051.78 39.673 7
2018-10-31 18:43:33.396000 4.515 9.92581 Clear 0 16052.417 39.671 7
2018-10-31 18:43:33.796000 4.077 9.488 Clear 0 16053.69 39.668 7
2018-10-31 18:43:33.896000 4.23 9.64098 Clear 0 16054.009 39.667 7
2018-10-31 18:43:33.996000 4.259 9.66975 Clear 0 16054.327 39.666 7
2018-10-31 18:43:34.296000 4.581 9.99157 Clear 0 16055.282 39.663 7
2018-10-31 18:43:34.596000 3.661 9.07202 Clear 0 16056.237 39.66 7
2018-10-31 18:43:34.696000 4.115 9.52608 Clear 0 16056.555 39.659 7
2018-10-31 18:43:34.796000 3.799 9.21011 Clear 0 16056.874 39.658 7
2018-10-31 18:43:34.896000 3.977 9.3877 Clear 0 16057.192 39.657 7
2018-10-31 18:43:34.996000 3.619 9.02963 Clear 0 16057.51 39.656 7
2018-10-31 18:43:35.096000 3.922 9.33316 Clear 0 16057.829 39.655 7
2018-10-31 18:43:35.196000 3.771 9.18238 Clear 0 16058.147 39.654 7
2018-10-31 18:43:35.296000 3.896 9.30657 Clear 0 16058.465 39.653 7
2018-10-31 18:43:35.396000 3.886 9.29683 Clear 0 16058.784 39.652 7
2018-10-31 18:43:35.496000 4.134 9.54491 Clear 0 16059.102 39.651 7
2018-10-31 18:43:35.596000 4.309 9.7204 Clear 0 16059.42 39.65 7
2018-10-31 18:43:35.796000 4.072 9.48297 Clear 0 16060.057 39.648 7
2018-10-31 18:43:36.496000 3.887 9.29944 Clear 0 16062.285 39.641 7
2018-10-31 18:43:36.596000 4.586 9.99815 Clear 0 16062.603 39.64 7
2018-10-31 18:43:36.696000 4.42 9.83198 Clear 0 16062.922 39.639 7
2018-10-31 18:43:36.796000 4.366 9.77792 Clear 0 16063.24 39.638 7
2018-10-31 18:43:36.896000 4.758 10.1696 Clear 0 16063.558 39.637 7
2018-10-31 18:43:37.096000 4.443 9.85515 Clear 0 16064.195 39.635 7
2018-10-31 18:43:37.196000 4.59 10.0024 Clear 0 16064.513 39.634 7
2018-10-31 18:43:37.296000 4.626 10.0379 Clear 0 16064.831 39.634 7
2018-10-31 18:43:37.496000 4.173 9.58524 Clear 0 16065.468 39.632 7
2018-10-31 18:43:37.696000 4.744 10.1562 Clear 0 16066.104 39.63 7
2018-10-31 18:43:37.996000 4.739 10.1508 Clear 0 16067.059 39.627 7
2018-10-31 18:43:38.096000 3.868 9.28014 Clear 0 16067.377 39.626 7
2018-10-31 18:43:38.396000 4.331 9.74296 Clear 0 16068.332 39.623 7
2018-10-31 18:43:38.496000 4.04 9.45153 Clear 0 16068.65 39.622 7
2018-10-31 18:43:38.596000 4.133 9.54528 Clear 0 16068.968 39.621 7
2018-10-31 18:43:38.796000 4.331 9.74315 Clear 0 16069.605 39.619 7
2018-10-31 18:43:38.896000 4.283 9.69597 Clear 0 16069.923 39.618 7
2018-10-31 18:43:39.096000 4.098 9.51046 Clear 0 16070.559 39.616 7
2018-10-31 18:43:39.596000 4.089 9.50197 Clear 0 16072.15 39.611 7
2018-10-31 18:43:39.696000 4.29 9.70263 Clear 0 16072.468 39.61 7
2018-10-31 18:43:39.796000 4.201 9.61393 Clear 0 16072.786 39.609 7
2018-10-31 18:43:39.896000 4.496 9.90918 Clear 0 16073.105 39.608 7
2018-10-31 18:43:40.096000 4.177 9.59004 Clear 0 16073.741 39.606 7
2018-10-31 18:43:40.196000 4.435 9.848 Clear 0 16074.059 39.605 7
2018-10-31 18:43:40.296000 4.57 9.98295 Clear 0 16074.377 39.604 7
2018-10-31 18:43:40.496000 4.115 9.5278 Clear 0 16075.014 39.602 7
2018-10-31 18:43:40.696000 4.058 9.47096 Clear 0 16075.65 39.601 7
2018-10-31 18:43:40.896000 4.539 9.95146 Clear 0 16076.286 39.599 7
2018-10-31 18:43:40.996000 4.472 9.88493 Clear 0 16076.604 39.598 7
2018-10-31 18:43:41.096000 4.218 9.63077 Clear 0 16076.922 39.597 7
2018-10-31 18:43:41.596000 4.184 9.59766 Clear 0 16078.513 39.592 7
2018-10-31 18:43:41.696000 4.384 9.79795 Clear 0 16078.831 39.591 7
2018-10-31 18:43:41.796000 4.545 9.95908 Clear 0 16079.149 39.59 7
2018-10-31 18:43:41.896000 4.22 9.634 Clear 0 16079.467 39.589 7
2018-10-31 18:43:41.996000 4.179 9.5925 Clear 0 16079.785 39.588 7
2018-10-31 18:43:42.096000 4.33 9.74378 Clear 0 16080.103 39.587 7
2018-10-31 18:43:42.196000 4.172 9.58618 Clear 0 16080.422 39.586 7
2018-10-31 18:43:42.396000 4.202 9.61561 Clear 0 16081.058 39.584 7
2018-10-31 18:43:42.496000 4.199 9.6128 Clear 0 16081.376 39.583 7
2018-10-31 18:43:42.896000 4.237 9.65131 Clear 0 16082.648 39.579 7
2018-10-31 18:43:42.996000 4.114 9.52771 Clear 0 16082.966 39.578 7
2018-10-31 18:43:43.096000 4.08 9.49415 Clear 0 16083.284 39.577 7
2018-10-31 18:43:43.296000 4.325 9.73883 Clear 0 16083.92 39.575 7
2018-10-31 18:43:43.396000 3.983 9.39697 Clear 0 16084.238 39.574 7
2018-10-31 18:43:43.496000 4.128 9.54233 Clear 0 16084.557 39.573 7
2018-10-31 18:43:43.596000 4.13 9.54436 Clear 0 16084.875 39.572 7
2018-10-31 18:43:43.796000 3.861 9.27476 Clear 0 16085.511 39.57 7
2018-10-31 18:43:43.996000 4.058 9.47194 Clear 0 16086.147 39.569 7
2018-10-31 18:43:44.096000 3.922 9.3361 Clear 0 16086.465 39.568 7
2018-10-31 18:43:44.296000 4.199 9.61292 Clear 0 16087.101 39.566 7
2018-10-31 18:43:44.396000 4.212 9.62666 Clear 0 16087.419 39.565 7
2018-10-31 18:43:44.496000 4.03 9.44485 Clear 0 16087.737 39.564 7
2018-10-31 18:43:44.596000 4.369 9.78426 Clear 0 16088.055 39.563 7
2018-10-31 18:43:44.696000 3.944 9.35857 Clear 0 16088.373 39.562 7
2018-10-31 18:43:44.796000 4.259 9.67414 Clear 0 16088.691 39.561 7
2018-10-31 18:43:44.896000 4.427 9.84167 Clear 0 16089.009 39.56 7
2018-10-31 18:43:44.996000 4.195 9.61028 Clear 0 16089.327 39.559 7
2018-10-31 18:43:45.096000 4.128 9.54338 Clear 0 16089.645 39.558 7
2018-10-31 18:43:45.196000 4.225 9.63955 Clear 0 16089.963 39.557 7
2018-10-31 18:43:45.296000 4.418 9.83257 Clear 0 16090.281 39.556 7
2018-10-31 18:43:45.396000 4.375 9.79002 Clear 0 16090.599 39.555 7
2018-10-31 18:43:45.496000 3.957 9.37195 Clear 0 16090.917 39.554 7
2018-10-31 18:43:45.596000 4.29 9.70542 Clear 0 16091.235 39.553 7
2018-10-31 18:43:45.696000 3.852 9.26702 Clear 0 16091.553 39.552 7
2018-10-31 18:43:45.796000 4.046 9.46103 Clear 0 16091.871 39.551 7
2018-10-31 18:43:45.896000 3.968 9.38314 Clear 0 16092.189 39.55 7
2018-10-31 18:43:45.996000 4.222 9.63713 Clear 0 16092.507 39.549 7
2018-10-31 18:43:46.096000 4.104 9.51924 Clear 0 16092.825 39.548 7
2018-10-31 18:43:46.196000 4.272 9.68668 Clear 0 16093.143 39.547 7
2018-10-31 18:43:46.296000 4.214 9.62928 Clear 0 16093.461 39.546 7
2018-10-31 18:43:46.396000 4.029 9.44351 Clear 0 16093.779 39.545 7
2018-10-31 18:43:46.496000 4.321 9.73569 Clear 0 16094.097 39.544 7
2018-10-31 18:43:46.596000 4.088 9.50259 Clear 0 16094.414 39.543 7
2018-10-31 18:43:46.696000 4.234 9.64888 Clear 0 16094.732 39.542 7
2018-10-31 18:43:46.796000 4.163 9.57758 Clear 0 16095.05 39.541 7
2018-10-31 18:43:46.896000 3.92 9.33526 Clear 0 16095.368 39.54 7
2018-10-31 18:43:46.996000 4.194 9.6086 Clear 0 16095.686 39.54 7
2018-10-31 18:43:47.096000 4.119 9.53392 Clear 0 16096.004 39.539 7
2018-10-31 18:43:47.196000 3.701 9.11677 Clear 0 16096.322 39.538 7
2018-10-31 18:43:47.296000 3.96 9.37642 Clear 0 16096.64 39.537 7
2018-10-31 18:43:47.396000 3.82 9.23564 Clear 0 16096.958 39.536 7
2018-10-31 18:43:47.496000 3.913 9.32877 Clear 0 16097.276 39.535 7
2018-10-31 18:43:47.596000 3.879 9.29457 Clear 0 16097.594 39.534 7
2018-10-31 18:43:47.696000 4.135 9.55103 Clear 0 16097.912 39.533 7
2018-10-31 18:43:47.896000 4.039 9.45498 Clear 0 16098.547 39.531 7
2018-10-31 18:43:47.996000 4.041 9.45694 Clear 0 16098.865 39.53 7
2018-10-31 18:43:48.096000 4.0 9.41573 Clear 0 16099.183 39.529 7
2018-10-31 18:43:48.196000 3.992 9.40792 Clear 0 16099.501 39.528 7
2018-10-31 18:43:48.296000 3.976 9.39163 Clear 0 16099.819 39.527 7
2018-10-31 18:43:48.396000 4.255 9.67054 Clear 0 16100.137 39.526 7
2018-10-31 18:43:48.496000 4.12 9.5358 Clear 0 16100.455 39.525 7
