# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12791813
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-27 17:37:47.796000 2.236 7.06039 Clear 0 12924.202 14.407 4
2017-10-27 17:37:47.896000 2.505 7.32902 Clear 0 12923.898 14.406 4
2017-10-27 17:37:47.996000 2.4 7.22425 Clear 0 12923.594 14.405 4
2017-10-27 17:37:48.096000 2.435 7.25893 Clear 0 12923.291 14.403 4
2017-10-27 17:37:48.196000 2.418 7.2417 Clear 0 12922.987 14.402 4
2017-10-27 17:37:48.296000 2.563 7.38708 Clear 0 12922.683 14.4 4
2017-10-27 17:37:48.396000 2.275 7.09845 Clear 0 12922.379 14.399 4
2017-10-27 17:37:48.496000 2.174 6.99749 Clear 0 12922.076 14.398 4
2017-10-27 17:37:48.596000 2.678 7.50214 Clear 0 12921.772 14.396 4
2017-10-27 17:37:48.696000 2.612 7.4361 Clear 0 12921.468 14.395 4
2017-10-27 17:37:48.796000 2.568 7.39233 Clear 0 12921.164 14.393 4
2017-10-27 17:37:48.896000 2.147 6.97117 Clear 0 12920.861 14.392 4
2017-10-27 17:37:48.996000 2.512 7.33584 Clear 0 12920.557 14.391 4
2017-10-27 17:37:49.096000 2.238 7.06185 Clear 0 12920.253 14.389 4
2017-10-27 17:37:49.196000 2.341 7.16424 Clear 0 12919.949 14.388 4
2017-10-27 17:37:49.296000 2.197 7.02031 Clear 0 12919.646 14.386 4
2017-10-27 17:37:49.396000 2.398 7.22086 Clear 0 12919.342 14.385 4
2017-10-27 17:37:49.496000 2.136 6.95937 Clear 0 12919.038 14.384 4
2017-10-27 17:37:49.596000 2.298 7.12057 Clear 0 12918.734 14.382 4
2017-10-27 17:37:49.696000 2.223 7.04556 Clear 0 12918.431 14.381 4
2017-10-27 17:37:49.796000 2.178 7.00091 Clear 0 12918.127 14.379 4
2017-10-27 17:37:49.896000 2.195 7.01833 Clear 0 12917.823 14.378 4
2017-10-27 17:37:49.996000 2.341 7.1644 Clear 0 12917.519 14.377 4
2017-10-27 17:37:50.096000 2.549 7.37153 Clear 0 12917.216 14.375 4
2017-10-27 17:37:50.196000 2.341 7.16433 Clear 0 12916.912 14.374 4
2017-10-27 17:37:50.296000 2.522 7.34499 Clear 0 12916.608 14.372 4
2017-10-27 17:37:50.396000 2.327 7.15022 Clear 0 12916.305 14.371 4
2017-10-27 17:37:50.496000 2.198 7.02063 Clear 0 12916.001 14.37 4
2017-10-27 17:37:50.596000 2.425 7.24839 Clear 0 12915.697 14.368 4
2017-10-27 17:37:50.696000 2.159 6.98187 Clear 0 12915.393 14.367 4
2017-10-27 17:37:50.796000 2.326 7.14916 Clear 0 12915.09 14.365 4
2017-10-27 17:37:50.896000 2.198 7.02095 Clear 0 12914.786 14.364 4
2017-10-27 17:37:50.996000 2.438 7.25948 Clear 0 12914.482 14.362 4
2017-10-27 17:37:51.096000 1.986 6.80752 Clear 0 12914.178 14.361 4
2017-10-27 17:37:51.196000 2.46 7.28157 Clear 0 12913.875 14.36 4
2017-10-27 17:37:51.296000 2.187 7.00936 Clear 0 12913.571 14.358 4
2017-10-27 17:37:51.396000 2.409 7.23064 Clear 0 12913.267 14.357 4
2017-10-27 17:37:51.496000 2.049 6.87062 Clear 0 12912.964 14.355 4
2017-10-27 17:37:51.596000 2.135 6.95742 Clear 0 12912.66 14.354 4
2017-10-27 17:37:51.696000 2.558 7.37978 Clear 0 12912.356 14.353 4
2017-10-27 17:37:51.796000 2.216 7.03801 Clear 0 12912.052 14.351 4
2017-10-27 17:37:51.896000 2.226 7.04794 Clear 0 12911.749 14.35 4
2017-10-27 17:37:51.996000 2.291 7.11295 Clear 0 12911.445 14.348 4
2017-10-27 17:37:52.096000 2.248 7.06996 Clear 0 12911.141 14.347 4
2017-10-27 17:37:52.196000 2.343 7.16509 Clear 0 12910.838 14.346 4
2017-10-27 17:37:52.296000 2.449 7.27124 Clear 0 12910.534 14.344 4
2017-10-27 17:37:52.396000 2.583 7.40482 Clear 0 12910.23 14.343 4
2017-10-27 17:37:52.496000 2.244 7.06632 Clear 0 12909.927 14.341 4
2017-10-27 17:37:52.596000 2.306 7.12821 Clear 0 12909.623 14.34 4
2017-10-27 17:37:52.696000 2.436 7.25746 Clear 0 12909.319 14.339 4
2017-10-27 17:37:52.796000 2.119 6.94056 Clear 0 12909.015 14.337 4
2017-10-27 17:37:52.896000 2.241 7.06244 Clear 0 12908.712 14.336 4
2017-10-27 17:37:52.996000 2.212 7.0333 Clear 0 12908.408 14.334 4
2017-10-27 17:37:53.096000 2.022 6.84273 Clear 0 12908.104 14.333 4
2017-10-27 17:37:53.196000 2.266 7.08659 Clear 0 12907.801 14.332 4
2017-10-27 17:37:53.296000 2.363 7.18403 Clear 0 12907.497 14.33 4
2017-10-27 17:37:53.396000 2.389 7.20991 Clear 0 12907.193 14.329 4
2017-10-27 17:37:53.496000 2.32 7.14054 Clear 0 12906.89 14.327 4
2017-10-27 17:37:53.596000 2.364 7.18523 Clear 0 12906.586 14.326 4
2017-10-27 17:37:53.696000 2.109 6.9296 Clear 0 12906.282 14.325 4
2017-10-27 17:37:53.796000 2.255 7.07587 Clear 0 12905.978 14.323 4
2017-10-27 17:37:53.896000 2.177 6.99772 Clear 0 12905.675 14.322 4
2017-10-27 17:37:53.996000 2.221 7.04158 Clear 0 12905.371 14.32 4
2017-10-27 17:37:54.096000 2.362 7.18299 Clear 0 12905.067 14.319 4
2017-10-27 17:37:54.196000 2.14 6.96115 Clear 0 12904.764 14.318 4
2017-10-27 17:37:54.296000 2.304 7.1251 Clear 0 12904.46 14.316 4
2017-10-27 17:37:54.396000 2.422 7.24265 Clear 0 12904.156 14.315 4
2017-10-27 17:37:54.496000 2.535 7.35644 Clear 0 12903.853 14.313 4
2017-10-27 17:37:54.596000 2.255 7.07601 Clear 0 12903.549 14.312 4
2017-10-27 17:37:54.696000 2.636 7.45562 Clear 0 12903.245 14.311 4
2017-10-27 17:37:54.796000 2.059 6.87907 Clear 0 12902.942 14.309 4
2017-10-27 17:37:54.896000 2.24 7.06023 Clear 0 12902.638 14.308 4
2017-10-27 17:37:54.996000 2.344 7.16346 Clear 0 12902.334 14.306 4
2017-10-27 17:37:55.096000 2.306 7.12628 Clear 0 12902.031 14.305 4
2017-10-27 17:37:55.196000 2.088 6.90778 Clear 0 12901.727 14.304 4
2017-10-27 17:37:55.296000 2.02 6.84019 Clear 0 12901.423 14.302 4
2017-10-27 17:37:55.898000 2.193 7.01343 Clear 0 12899.595 14.294 4
2017-10-27 17:37:55.998000 2.121 6.94131 Clear 0 12899.291 14.292 4
2017-10-27 17:37:56.098000 2.367 7.18681 Clear 0 12898.988 14.291 4
2017-10-27 17:37:56.198000 2.352 7.17199 Clear 0 12898.684 14.29 4
2017-10-27 17:37:56.298000 2.321 7.14082 Clear 0 12898.38 14.288 4
2017-10-27 17:37:56.398000 2.434 7.25401 Clear 0 12898.077 14.287 4
2017-10-27 17:37:56.498000 1.988 6.80741 Clear 0 12897.773 14.285 4
2017-10-27 17:37:56.598000 2.203 7.02191 Clear 0 12897.469 14.284 4
2017-10-27 17:37:56.698000 2.553 7.37154 Clear 0 12897.166 14.283 4
2017-10-27 17:37:56.798000 2.106 6.92531 Clear 0 12896.862 14.281 4
2017-10-27 17:37:56.898000 2.249 7.06802 Clear 0 12896.558 14.28 4
2017-10-27 17:37:56.998000 2.277 7.0959 Clear 0 12896.255 14.278 4
2017-10-27 17:37:57.098000 2.144 6.96259 Clear 0 12895.951 14.277 4
2017-10-27 17:37:57.198000 2.31 7.1291 Clear 0 12895.648 14.276 4
2017-10-27 17:37:57.298000 2.068 6.88669 Clear 0 12895.344 14.274 4
2017-10-27 17:37:57.398000 2.396 7.21473 Clear 0 12895.04 14.273 4
2017-10-27 17:37:57.498000 2.053 6.87204 Clear 0 12894.737 14.271 4
2017-10-27 17:37:57.598000 2.109 6.92822 Clear 0 12894.433 14.27 4
2017-10-27 17:37:57.698000 2.438 7.25724 Clear 0 12894.129 14.269 4
2017-10-27 17:37:57.798000 2.338 7.15654 Clear 0 12893.826 14.267 4
2017-10-27 17:37:57.898000 2.215 7.03374 Clear 0 12893.522 14.266 4
2017-10-27 17:37:57.998000 2.097 6.91604 Clear 0 12893.218 14.264 4
2017-10-27 17:37:58.098000 2.185 7.00372 Clear 0 12892.915 14.263 4
2017-10-27 17:37:58.198000 2.51 7.32912 Clear 0 12892.611 14.262 4
2017-10-27 17:37:58.298000 2.393 7.21173 Clear 0 12892.307 14.26 4
2017-10-27 17:37:58.398000 2.494 7.31169 Clear 0 12892.004 14.259 4
2017-10-27 17:37:58.498000 2.136 6.95433 Clear 0 12891.7 14.257 4
2017-10-27 17:37:58.598000 2.47 7.28765 Clear 0 12891.396 14.256 4
2017-10-27 17:37:58.698000 2.06 6.87762 Clear 0 12891.093 14.255 4
2017-10-27 17:37:58.898000 2.35 7.16774 Clear 0 12890.486 14.252 4
2017-10-27 17:37:58.998000 2.396 7.21368 Clear 0 12890.182 14.25 4
2017-10-27 17:37:59.098000 2.301 7.11853 Clear 0 12889.878 14.249 4
2017-10-27 17:37:59.198000 1.952 6.76996 Clear 0 12889.575 14.248 4
2017-10-27 17:37:59.298000 2.599 7.41722 Clear 0 12889.271 14.246 4
2017-10-27 17:37:59.398000 2.33 7.14788 Clear 0 12888.967 14.245 4
2017-10-27 17:37:59.498000 2.463 7.28082 Clear 0 12888.664 14.243 4
2017-10-27 17:37:59.598000 2.236 7.05373 Clear 0 12888.36 14.242 4
2017-10-27 17:37:59.698000 2.424 7.24208 Clear 0 12888.057 14.241 4
2017-10-27 17:37:59.798000 2.252 7.06989 Clear 0 12887.753 14.239 4
2017-10-27 17:37:59.898000 2.262 7.08002 Clear 0 12887.449 14.238 4
2017-10-27 17:37:59.998000 2.523 7.34118 Clear 0 12887.146 14.236 4
2017-10-27 17:38:00.098000 2.511 7.32903 Clear 0 12886.842 14.235 4
2017-10-27 17:38:00.198000 2.101 6.91752 Clear 0 12886.538 14.234 4
2017-10-27 17:38:00.298000 2.157 6.97357 Clear 0 12886.235 14.232 4
2017-10-27 17:38:00.398000 2.552 7.36904 Clear 0 12885.931 14.231 4
2017-10-27 17:38:00.498000 2.157 6.97378 Clear 0 12885.628 14.229 4
2017-10-27 17:38:00.598000 2.273 7.08984 Clear 0 12885.324 14.228 4
2017-10-27 17:38:00.698000 2.269 7.08583 Clear 0 12885.02 14.227 4
2017-10-27 17:38:00.798000 2.344 7.16081 Clear 0 12884.717 14.225 4
2017-10-27 17:38:00.898000 2.348 7.16507 Clear 0 12884.413 14.224 4
2017-10-27 17:38:00.998000 2.408 7.22501 Clear 0 12884.109 14.222 4
2017-10-27 17:38:01.098000 2.384 7.20089 Clear 0 12883.806 14.221 4
2017-10-27 17:38:01.198000 1.968 6.78468 Clear 0 12883.502 14.22 4
2017-10-27 17:38:01.298000 2.44 7.25727 Clear 0 12883.199 14.218 4
2017-10-27 17:38:01.398000 2.257 7.0737 Clear 0 12882.895 14.217 4
2017-10-27 17:38:01.498000 2.201 7.01789 Clear 0 12882.591 14.215 4
2017-10-27 17:38:01.598000 2.527 7.34407 Clear 0 12882.288 14.214 4
2017-10-27 17:38:01.698000 2.101 6.91751 Clear 0 12881.984 14.213 4
2017-10-27 17:38:01.798000 2.408 7.22451 Clear 0 12881.681 14.211 4
2017-10-27 17:38:01.898000 2.224 7.04136 Clear 0 12881.377 14.21 4
2017-10-27 17:38:01.998000 2.356 7.1723 Clear 0 12881.073 14.208 4
2017-10-27 17:38:02.098000 2.332 7.14819 Clear 0 12880.77 14.207 4
2017-10-27 17:38:02.198000 2.538 7.35386 Clear 0 12880.466 14.206 4
2017-10-27 17:38:02.298000 2.056 6.87181 Clear 0 12880.163 14.204 4
2017-10-27 17:38:02.398000 2.375 7.19114 Clear 0 12879.859 14.203 4
2017-10-27 17:38:02.498000 2.631 7.44721 Clear 0 12879.555 14.201 4
2017-10-27 17:38:02.598000 2.202 7.01749 Clear 0 12879.252 14.2 4
2017-10-27 17:38:02.698000 2.227 7.04305 Clear 0 12878.948 14.199 4
2017-10-27 17:38:02.798000 2.415 7.23077 Clear 0 12878.645 14.197 4
2017-10-27 17:38:02.898000 2.212 7.02778 Clear 0 12878.341 14.196 4
2017-10-27 17:38:02.998000 2.241 7.0569 Clear 0 12878.038 14.194 4
2017-10-27 17:38:03.098000 2.345 7.16132 Clear 0 12877.734 14.193 4
2017-10-27 17:38:03.298000 2.455 7.27089 Clear 0 12877.127 14.19 4
2017-10-27 17:38:03.398000 2.16 6.97597 Clear 0 12876.823 14.189 4
2017-10-27 17:38:03.498000 2.116 6.93159 Clear 0 12876.52 14.187 4
2017-10-27 17:38:03.598000 2.434 7.25031 Clear 0 12876.216 14.186 4
2017-10-27 17:38:03.698000 2.289 7.10538 Clear 0 12875.912 14.185 4
2017-10-27 17:38:03.798000 2.292 7.10745 Clear 0 12875.609 14.183 4
2017-10-27 17:38:03.898000 2.117 6.93241 Clear 0 12875.305 14.182 4
2017-10-27 17:38:03.998000 2.165 6.98029 Clear 0 12875.002 14.18 4
2017-10-27 17:38:04.098000 2.078 6.89307 Clear 0 12874.698 14.179 4
2017-10-27 17:38:04.198000 2.215 7.02986 Clear 0 12874.395 14.178 4
2017-10-27 17:38:04.298000 2.231 7.04556 Clear 0 12874.091 14.176 4
2017-10-27 17:38:04.398000 2.157 6.97196 Clear 0 12873.787 14.175 4
2017-10-27 17:38:04.498000 2.598 7.41291 Clear 0 12873.484 14.173 4
2017-10-27 17:38:04.598000 2.208 7.02263 Clear 0 12873.18 14.172 4
2017-10-27 17:38:04.798000 2.265 7.07945 Clear 0 12872.573 14.169 4
2017-10-27 17:38:04.898000 2.231 7.046 Clear 0 12872.27 14.168 4
2017-10-27 17:38:04.998000 2.284 7.09863 Clear 0 12871.966 14.166 4
2017-10-27 17:38:05.098000 2.347 7.16202 Clear 0 12871.662 14.165 4
2017-10-27 17:38:05.198000 2.086 6.90108 Clear 0 12871.359 14.164 4
2017-10-27 17:38:05.298000 2.381 7.19612 Clear 0 12871.055 14.162 4
2017-10-27 17:38:05.398000 1.98 6.79445 Clear 0 12870.752 14.161 4
2017-10-27 17:38:05.498000 2.285 7.10014 Clear 0 12870.448 14.16 4
2017-10-27 17:38:05.598000 2.165 6.98018 Clear 0 12870.145 14.158 4
2017-10-27 17:38:05.698000 2.019 6.83254 Clear 0 12869.841 14.157 4
2017-10-27 17:38:05.798000 2.239 7.05309 Clear 0 12869.537 14.155 4
2017-10-27 17:38:05.898000 2.339 7.15268 Clear 0 12869.234 14.154 4
2017-10-27 17:38:05.998000 2.094 6.90786 Clear 0 12868.93 14.153 4
2017-10-27 17:38:06.098000 2.564 7.37772 Clear 0 12868.627 14.151 4
2017-10-27 17:38:06.198000 2.03 6.84372 Clear 0 12868.323 14.15 4
2017-10-27 17:38:06.298000 2.217 7.03056 Clear 0 12868.02 14.148 4
2017-10-27 17:38:06.398000 2.391 7.20452 Clear 0 12867.716 14.147 4
2017-10-27 17:38:06.498000 2.189 7.00313 Clear 0 12867.413 14.146 4
2017-10-27 17:38:06.598000 2.32 7.13428 Clear 0 12867.109 14.144 4
2017-10-27 17:38:06.698000 2.344 7.15772 Clear 0 12866.806 14.143 4
2017-10-27 17:38:06.798000 2.34 7.15437 Clear 0 12866.502 14.141 4
2017-10-27 17:38:06.898000 2.219 7.03317 Clear 0 12866.198 14.14 4
2017-10-27 17:38:06.998000 2.163 6.97724 Clear 0 12865.895 14.139 4
2017-10-27 17:38:07.098000 2.24 7.05408 Clear 0 12865.591 14.137 4
2017-10-27 17:38:07.198000 2.376 7.18953 Clear 0 12865.288 14.136 4
2017-10-27 17:38:07.298000 2.229 7.0426 Clear 0 12864.984 14.134 4
2017-10-27 17:38:07.398000 2.214 7.0282 Clear 0 12864.681 14.133 4
2017-10-27 17:38:07.498000 2.282 7.09539 Clear 0 12864.377 14.132 4
2017-10-27 17:38:07.598000 2.146 6.95858 Clear 0 12864.074 14.13 4
2017-10-27 17:38:07.698000 2.425 7.23804 Clear 0 12863.77 14.129 4
2017-10-27 17:38:07.798000 2.122 6.93507 Clear 0 12863.467 14.127 4
2017-10-27 17:38:07.898000 2.139 6.95196 Clear 0 12863.163 14.126 4
2017-10-27 17:38:07.998000 2.41 7.22314 Clear 0 12862.86 14.125 4
2017-10-27 17:38:08.098000 2.427 7.23953 Clear 0 12862.556 14.123 4
2017-10-27 17:38:08.198000 2.034 6.84651 Clear 0 12862.252 14.122 4
2017-10-27 17:38:08.298000 2.332 7.14485 Clear 0 12861.949 14.12 4
2017-10-27 17:38:08.398000 2.077 6.88977 Clear 0 12861.645 14.119 4
2017-10-27 17:38:08.498000 2.298 7.11057 Clear 0 12861.342 14.118 4
2017-10-27 17:38:08.598000 1.953 6.76594 Clear 0 12861.038 14.116 4
2017-10-27 17:38:08.698000 2.374 7.18723 Clear 0 12860.735 14.115 4
2017-10-27 17:38:08.798000 2.276 7.08939 Clear 0 12860.431 14.113 4
2017-10-27 17:38:08.898000 2.022 6.83451 Clear 0 12860.128 14.112 4
2017-10-27 17:38:08.998000 2.092 6.90544 Clear 0 12859.824 14.111 4
2017-10-27 17:38:09.098000 2.3 7.11316 Clear 0 12859.521 14.109 4
2017-10-27 17:38:09.198000 2.268 7.08122 Clear 0 12859.217 14.108 4
2017-10-27 17:38:09.298000 2.265 7.07749 Clear 0 12858.914 14.106 4
2017-10-27 17:38:09.398000 1.957 6.76887 Clear 0 12858.61 14.105 4
2017-10-27 17:38:09.498000 2.322 7.13347 Clear 0 12858.307 14.104 4
2017-10-27 17:38:09.598000 2.28 7.0915 Clear 0 12858.003 14.102 4
2017-10-27 17:38:09.698000 2.35 7.16194 Clear 0 12857.7 14.101 4
2017-10-27 17:38:09.798000 2.502 7.31442 Clear 0 12857.396 14.099 4
2017-10-27 17:38:09.898000 2.224 7.03632 Clear 0 12857.093 14.098 4
2017-10-27 17:38:09.998000 2.381 7.19338 Clear 0 12856.789 14.097 4
2017-10-27 17:38:10.098000 2.178 6.98977 Clear 0 12856.486 14.095 4
2017-10-27 17:38:10.198000 2.253 7.06508 Clear 0 12856.182 14.094 4
2017-10-27 17:38:10.298000 2.327 7.13916 Clear 0 12855.879 14.092 4
2017-10-27 17:38:10.398000 2.292 7.10385 Clear 0 12855.575 14.091 4
2017-10-27 17:38:10.498000 1.983 6.79479 Clear 0 12855.272 14.09 4
2017-10-27 17:38:10.598000 2.097 6.90866 Clear 0 12854.968 14.088 4
2017-10-27 17:38:10.698000 2.316 7.12803 Clear 0 12854.665 14.087 4
2017-10-27 17:38:10.798000 2.145 6.95667 Clear 0 12854.361 14.085 4
2017-10-27 17:38:10.898000 2.275 7.087 Clear 0 12854.058 14.084 4
2017-10-27 17:38:10.998000 2.211 7.02286 Clear 0 12853.754 14.083 4
2017-10-27 17:38:11.098000 2.192 7.00396 Clear 0 12853.451 14.081 4
2017-10-27 17:38:11.198000 2.168 6.97927 Clear 0 12853.147 14.08 4
2017-10-27 17:38:11.298000 2.175 6.98629 Clear 0 12852.844 14.078 4
2017-10-27 17:38:11.398000 2.29 7.10124 Clear 0 12852.54 14.077 4
2017-10-27 17:38:11.498000 2.245 7.05606 Clear 0 12852.237 14.076 4
2017-10-27 17:38:11.598000 2.167 6.97782 Clear 0 12851.933 14.074 4
2017-10-27 17:38:11.698000 2.591 7.4022 Clear 0 12851.63 14.073 4
2017-10-27 17:38:11.798000 2.273 7.08364 Clear 0 12851.326 14.072 4
2017-10-27 17:38:11.898000 2.183 6.99419 Clear 0 12851.023 14.07 4
2017-10-27 17:38:11.998000 2.193 7.00426 Clear 0 12850.719 14.069 4
2017-10-27 17:38:12.098000 2.127 6.93804 Clear 0 12850.416 14.067 4
2017-10-27 17:38:12.198000 2.202 7.01264 Clear 0 12850.112 14.066 4
2017-10-27 17:38:12.298000 2.042 6.85246 Clear 0 12849.809 14.065 4
2017-10-27 17:38:12.398000 2.062 6.87285 Clear 0 12849.505 14.063 4
2017-10-27 17:38:12.498000 2.203 7.01358 Clear 0 12849.202 14.062 4
2017-10-27 17:38:12.598000 2.217 7.0276 Clear 0 12848.898 14.06 4
2017-10-27 17:38:12.698000 2.305 7.11587 Clear 0 12848.595 14.059 4
2017-10-27 17:38:12.798000 2.336 7.14695 Clear 0 12848.291 14.058 4
2017-10-27 17:38:12.898000 2.236 7.04646 Clear 0 12847.988 14.056 4
2017-10-27 17:38:12.998000 2.007 6.81663 Clear 0 12847.685 14.055 4
2017-10-27 17:38:13.098000 1.836 6.64604 Clear 0 12847.381 14.053 4
2017-10-27 17:38:13.198000 2.443 7.25308 Clear 0 12847.078 14.052 4
2017-10-27 17:38:13.298000 2.239 7.04913 Clear 0 12846.774 14.051 4
2017-10-27 17:38:13.398000 1.97 6.77969 Clear 0 12846.471 14.049 4
2017-10-27 17:38:13.498000 2.343 7.15267 Clear 0 12846.167 14.048 4
2017-10-27 17:38:13.598000 2.399 7.20901 Clear 0 12845.864 14.046 4
2017-10-27 17:38:13.698000 2.312 7.12152 Clear 0 12845.56 14.045 4
2017-10-27 17:38:13.798000 2.354 7.16367 Clear 0 12845.257 14.044 4
2017-10-27 17:38:13.898000 1.86 6.66963 Clear 0 12844.953 14.042 4
2017-10-27 17:38:13.998000 2.063 6.87262 Clear 0 12844.65 14.041 4
2017-10-27 17:38:14.098000 2.314 7.12427 Clear 0 12844.346 14.039 4
2017-10-27 17:38:14.198000 2.191 7.00141 Clear 0 12844.043 14.038 4
2017-10-27 17:38:14.298000 2.344 7.15359 Clear 0 12843.74 14.037 4
2017-10-27 17:38:14.398000 2.381 7.19123 Clear 0 12843.436 14.035 4
2017-10-27 17:38:14.498000 2.453 7.26269 Clear 0 12843.133 14.034 4
2017-10-27 17:38:14.598000 2.372 7.18184 Clear 0 12842.829 14.032 4
2017-10-27 17:38:14.698000 2.093 6.90266 Clear 0 12842.526 14.031 4
2017-10-27 17:38:14.798000 2.095 6.90492 Clear 0 12842.222 14.03 4
2017-10-27 17:38:14.898000 2.04 6.84936 Clear 0 12841.919 14.028 4
2017-10-27 17:38:14.998000 2.006 6.81512 Clear 0 12841.615 14.027 4
2017-10-27 17:38:15.098000 2.373 7.18179 Clear 0 12841.312 14.025 4
2017-10-27 17:38:15.198000 2.336 7.14463 Clear 0 12841.008 14.024 4
2017-10-27 17:38:15.298000 2.411 7.21977 Clear 0 12840.705 14.023 4
2017-10-27 17:38:15.398000 2.334 7.1431 Clear 0 12840.402 14.021 4
2017-10-27 17:38:15.498000 2.226 7.03535 Clear 0 12840.098 14.02 4
2017-10-27 17:38:15.598000 2.272 7.08064 Clear 0 12839.795 14.019 4
2017-10-27 17:38:15.698000 2.304 7.11264 Clear 0 12839.491 14.017 4
2017-10-27 17:38:15.798000 2.049 6.85841 Clear 0 12839.188 14.016 4
2017-10-27 17:38:15.898000 2.236 7.04453 Clear 0 12838.884 14.014 4
2017-10-27 17:38:15.998000 2.528 7.33694 Clear 0 12838.581 14.013 4
2017-10-27 17:38:16.098000 2.117 6.92617 Clear 0 12838.278 14.012 4
2017-10-27 17:38:16.198000 2.144 6.95247 Clear 0 12837.974 14.01 4
2017-10-27 17:38:16.298000 2.489 7.29821 Clear 0 12837.671 14.009 4
2017-10-27 17:38:16.398000 2.092 6.90052 Clear 0 12837.367 14.007 4
2017-10-27 17:38:16.498000 2.296 7.10532 Clear 0 12837.064 14.006 4
2017-10-27 17:38:16.598000 2.152 6.96096 Clear 0 12836.76 14.005 4
2017-10-27 17:38:16.698000 2.366 7.17374 Clear 0 12836.457 14.003 4
2017-10-27 17:38:16.798000 2.488 7.29616 Clear 0 12836.154 14.002 4
2017-10-27 17:38:16.898000 2.497 7.30532 Clear 0 12835.85 14.0 4
2017-10-27 17:38:16.998000 2.523 7.33094 Clear 0 12835.547 13.999 4
2017-10-27 17:38:17.098000 2.419 7.22658 Clear 0 12835.243 13.998 4
2017-10-27 17:38:17.198000 2.157 6.96509 Clear 0 12834.94 13.996 4
2017-10-27 17:38:17.298000 2.222 7.02991 Clear 0 12834.636 13.995 4
2017-10-27 17:38:17.498000 2.245 7.05248 Clear 0 12834.03 13.992 4
2017-10-27 17:38:17.598000 2.514 7.32148 Clear 0 12833.726 13.991 4
2017-10-27 17:38:17.698000 2.167 6.9747 Clear 0 12833.423 13.989 4
2017-10-27 17:38:17.798000 2.394 7.2024 Clear 0 12833.119 13.988 4
2017-10-27 17:38:17.898000 2.465 7.27308 Clear 0 12832.816 13.986 4
2017-10-27 17:38:17.998000 2.62 7.42832 Clear 0 12832.513 13.985 4
2017-10-27 17:38:18.098000 2.033 6.8408 Clear 0 12832.209 13.984 4
2017-10-27 17:38:18.198000 2.003 6.81128 Clear 0 12831.906 13.982 4
2017-10-27 17:38:18.298000 2.346 7.15409 Clear 0 12831.602 13.981 4
2017-10-27 17:38:18.398000 2.191 6.99899 Clear 0 12831.299 13.979 4
2017-10-27 17:38:18.498000 2.324 7.13045 Clear 0 12830.996 13.978 4
2017-10-27 17:38:18.598000 2.639 7.44549 Clear 0 12830.692 13.977 4
2017-10-27 17:38:18.698000 2.279 7.08556 Clear 0 12830.389 13.975 4
2017-10-27 17:38:18.798000 2.003 6.80965 Clear 0 12830.085 13.974 4
2017-10-27 17:38:18.898000 2.476 7.28251 Clear 0 12829.782 13.973 4
2017-10-27 17:38:18.998000 2.039 6.84585 Clear 0 12829.479 13.971 4
2017-10-27 17:38:19.098000 2.071 6.87765 Clear 0 12829.175 13.97 4
2017-10-27 17:38:19.198000 2.261 7.06815 Clear 0 12828.872 13.968 4
2017-10-27 17:38:19.298000 2.339 7.14615 Clear 0 12828.568 13.967 4
2017-10-27 17:38:19.398000 2.486 7.29312 Clear 0 12828.265 13.966 4
2017-10-27 17:38:19.498000 2.257 7.06399 Clear 0 12827.962 13.964 4
2017-10-27 17:38:19.598000 2.34 7.14663 Clear 0 12827.658 13.963 4
2017-10-27 17:38:19.698000 1.936 6.74303 Clear 0 12827.355 13.961 4
2017-10-27 17:38:19.798000 2.271 7.07829 Clear 0 12827.051 13.96 4
2017-10-27 17:38:19.898000 2.35 7.15717 Clear 0 12826.748 13.959 4
2017-10-27 17:38:19.998000 2.103 6.90987 Clear 0 12826.445 13.957 4
2017-10-27 17:38:20.098000 2.434 7.24071 Clear 0 12826.141 13.956 4
2017-10-27 17:38:20.198000 2.198 7.0048 Clear 0 12825.838 13.954 4
2017-10-27 17:38:20.298000 2.189 6.99586 Clear 0 12825.534 13.953 4
2017-10-27 17:38:20.398000 2.037 6.84325 Clear 0 12825.231 13.952 4
2017-10-27 17:38:20.498000 2.044 6.85006 Clear 0 12824.928 13.95 4
2017-10-27 17:38:20.598000 2.562 7.36776 Clear 0 12824.624 13.949 4
2017-10-27 17:38:20.698000 2.077 6.88325 Clear 0 12824.321 13.947 4
2017-10-27 17:38:20.798000 2.261 7.06664 Clear 0 12824.018 13.946 4
2017-10-27 17:38:20.898000 2.303 7.10917 Clear 0 12823.714 13.945 4
2017-10-27 17:38:20.998000 2.33 7.13575 Clear 0 12823.411 13.943 4
2017-10-27 17:38:21.098000 2.197 7.00268 Clear 0 12823.107 13.942 4
2017-10-27 17:38:21.198000 2.264 7.07009 Clear 0 12822.804 13.94 4
2017-10-27 17:38:21.298000 2.285 7.09082 Clear 0 12822.501 13.939 4
2017-10-27 17:38:21.398000 2.076 6.88176 Clear 0 12822.197 13.938 4
2017-10-27 17:38:21.498000 2.444 7.2497 Clear 0 12821.894 13.936 4
2017-10-27 17:38:21.598000 2.45 7.25606 Clear 0 12821.591 13.935 4
