# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13954486
# variability: 2 Periodic
# variability_period: 1.420142
# npoints: 7905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-06 17:24:34.996000 4.138 9.00779 Clear 0 11563.878 59.238 9
2018-11-06 17:24:35.096000 3.82 8.68982 Clear 0 11563.518 59.237 9
2018-11-06 17:24:35.396000 3.884 8.75297 Clear 0 11562.44 59.233 9
2018-11-06 17:24:35.496000 4.046 8.91448 Clear 0 11562.081 59.232 9
2018-11-06 17:24:35.596000 3.711 8.57962 Clear 0 11561.722 59.23 9
2018-11-06 17:24:35.696000 3.832 8.70131 Clear 0 11561.363 59.229 9
2018-11-06 17:24:35.796000 3.86 8.72924 Clear 0 11561.003 59.228 9
2018-11-06 17:24:36.096000 4.101 8.96963 Clear 0 11559.926 59.224 9
2018-11-06 17:24:36.196000 3.889 8.75775 Clear 0 11559.566 59.223 9
2018-11-06 17:24:36.296000 3.876 8.74454 Clear 0 11559.207 59.221 9
2018-11-06 17:24:36.396000 3.967 8.83481 Clear 0 11558.848 59.22 9
2018-11-06 17:24:36.496000 4.148 9.01643 Clear 0 11558.489 59.219 9
2018-11-06 17:24:36.796000 4.25 9.1181 Clear 0 11557.411 59.215 9
2018-11-06 17:24:36.896000 4.335 9.2034 Clear 0 11557.052 59.213 9
2018-11-06 17:24:36.996000 4.217 9.08518 Clear 0 11556.692 59.212 9
2018-11-06 17:24:37.096000 3.892 8.76036 Clear 0 11556.333 59.211 9
2018-11-06 17:24:37.196000 3.949 8.81684 Clear 0 11555.974 59.21 9
2018-11-06 17:24:37.396000 4.269 9.13732 Clear 0 11555.255 59.207 9
2018-11-06 17:24:37.496000 3.934 8.80173 Clear 0 11554.896 59.206 9
2018-11-06 17:24:37.596000 3.735 8.60211 Clear 0 11554.537 59.204 9
2018-11-06 17:24:37.696000 3.87 8.73667 Clear 0 11554.178 59.203 9
2018-11-06 17:24:37.796000 3.818 8.68448 Clear 0 11553.818 59.202 9
2018-11-06 17:24:37.896000 3.743 8.6095 Clear 0 11553.459 59.2 9
2018-11-06 17:24:38.196000 4.352 9.21918 Clear 0 11552.381 59.196 9
2018-11-06 17:24:38.296000 3.83 8.6973 Clear 0 11552.022 59.195 9
2018-11-06 17:24:38.396000 4.097 8.96417 Clear 0 11551.663 59.194 9
2018-11-06 17:24:38.496000 3.755 8.62192 Clear 0 11551.304 59.193 9
2018-11-06 17:24:38.596000 3.895 8.76164 Clear 0 11550.945 59.191 9
2018-11-06 17:24:38.896000 4.333 9.19888 Clear 0 11549.867 59.187 9
2018-11-06 17:24:38.996000 3.62 8.48591 Clear 0 11549.508 59.186 9
2018-11-06 17:24:39.096000 3.875 8.7413 Clear 0 11549.148 59.185 9
2018-11-06 17:24:39.196000 3.779 8.6445 Clear 0 11548.789 59.183 9
2018-11-06 17:24:39.296000 3.704 8.57029 Clear 0 11548.43 59.182 9
2018-11-06 17:24:39.496000 4.473 9.33915 Clear 0 11547.712 59.179 9
2018-11-06 17:24:39.596000 4.05 8.91588 Clear 0 11547.352 59.178 9
2018-11-06 17:24:39.696000 3.643 8.50892 Clear 0 11546.993 59.177 9
2018-11-06 17:24:39.796000 4.193 9.05909 Clear 0 11546.634 59.175 9
2018-11-06 17:24:39.896000 3.992 8.85777 Clear 0 11546.275 59.174 9
2018-11-06 17:24:39.996000 3.717 8.58264 Clear 0 11545.916 59.173 9
2018-11-06 17:24:40.096000 3.961 8.82545 Clear 0 11545.556 59.172 9
2018-11-06 17:24:40.296000 4.557 9.42183 Clear 0 11544.838 59.169 9
2018-11-06 17:24:40.396000 3.632 8.49742 Clear 0 11544.479 59.168 9
2018-11-06 17:24:40.496000 4.016 8.88071 Clear 0 11544.119 59.166 9
2018-11-06 17:24:40.596000 3.587 8.45239 Clear 0 11543.76 59.165 9
2018-11-06 17:24:40.696000 3.625 8.48965 Clear 0 11543.401 59.164 9
2018-11-06 17:24:40.796000 4.014 8.87921 Clear 0 11543.042 59.162 9
2018-11-06 17:24:41.798000 4.303 9.16653 Clear 0 11539.443 59.149 9
2018-11-06 17:24:41.898000 3.762 8.62611 Clear 0 11539.084 59.148 9
2018-11-06 17:24:41.998000 3.866 8.73027 Clear 0 11538.724 59.147 9
2018-11-06 17:24:42.098000 3.813 8.67654 Clear 0 11538.365 59.145 9
2018-11-06 17:24:42.198000 4.307 9.17097 Clear 0 11538.006 59.144 9
2018-11-06 17:24:42.498000 3.89 8.75268 Clear 0 11536.929 59.14 9
2018-11-06 17:24:42.598000 3.701 8.56362 Clear 0 11536.569 59.139 9
2018-11-06 17:24:42.698000 3.595 8.45759 Clear 0 11536.21 59.137 9
2018-11-06 17:24:42.798000 4.215 9.0782 Clear 0 11535.851 59.136 9
2018-11-06 17:24:42.898000 3.781 8.64394 Clear 0 11535.492 59.135 9
2018-11-06 17:24:43.198000 4.028 8.89095 Clear 0 11534.414 59.131 9
2018-11-06 17:24:43.298000 3.868 8.73112 Clear 0 11534.055 59.13 9
2018-11-06 17:24:43.398000 3.842 8.70537 Clear 0 11533.696 59.128 9
2018-11-06 17:24:43.498000 3.595 8.45818 Clear 0 11533.337 59.127 9
2018-11-06 17:24:43.598000 3.868 8.73065 Clear 0 11532.978 59.126 9
2018-11-06 17:24:43.897000 3.701 8.5631 Clear 0 11531.904 59.122 9
2018-11-06 17:24:43.997000 3.545 8.40671 Clear 0 11531.545 59.12 9
2018-11-06 17:24:44.097000 3.927 8.789 Clear 0 11531.185 59.119 9
2018-11-06 17:24:44.197000 3.756 8.61812 Clear 0 11530.826 59.118 9
2018-11-06 17:24:44.297000 3.626 8.48774 Clear 0 11530.467 59.116 9
2018-11-06 17:24:44.597000 4.421 9.28334 Clear 0 11529.39 59.112 9
2018-11-06 17:24:44.697000 3.751 8.61303 Clear 0 11529.031 59.111 9
2018-11-06 17:24:44.797000 3.569 8.43084 Clear 0 11528.671 59.11 9
2018-11-06 17:24:44.897000 3.746 8.6076 Clear 0 11528.312 59.109 9
2018-11-06 17:24:44.997000 3.681 8.54145 Clear 0 11527.953 59.107 9
2018-11-06 17:24:45.397000 3.548 8.40862 Clear 0 11526.517 59.102 9
2018-11-06 17:24:45.497000 3.969 8.82983 Clear 0 11526.157 59.101 9
2018-11-06 17:24:45.597000 3.792 8.65289 Clear 0 11525.798 59.099 9
2018-11-06 17:24:45.697000 3.685 8.54556 Clear 0 11525.439 59.098 9
2018-11-06 17:24:45.997000 4.169 9.03006 Clear 0 11524.362 59.094 9
2018-11-06 17:24:46.097000 3.609 8.46986 Clear 0 11524.003 59.093 9
2018-11-06 17:24:46.197000 4.055 8.91537 Clear 0 11523.644 59.091 9
2018-11-06 17:24:46.297000 3.842 8.70177 Clear 0 11523.284 59.09 9
2018-11-06 17:24:46.397000 3.654 8.51362 Clear 0 11522.925 59.089 9
2018-11-06 17:24:46.797000 3.994 8.85386 Clear 0 11521.489 59.084 9
2018-11-06 17:24:46.897000 4.576 9.43558 Clear 0 11521.13 59.082 9
2018-11-06 17:24:46.997000 3.959 8.81846 Clear 0 11520.771 59.081 9
2018-11-06 17:24:47.097000 3.595 8.45447 Clear 0 11520.411 59.08 9
2018-11-06 17:24:47.197000 4.458 9.31767 Clear 0 11520.052 59.078 9
2018-11-06 17:24:47.497000 4.033 8.89242 Clear 0 11518.975 59.074 9
2018-11-06 17:24:47.597000 3.823 8.68185 Clear 0 11518.616 59.073 9
2018-11-06 17:24:47.697000 3.47 8.32894 Clear 0 11518.257 59.072 9
2018-11-06 17:24:47.797000 3.576 8.43471 Clear 0 11517.898 59.07 9
2018-11-06 17:24:47.897000 4.072 8.9307 Clear 0 11517.539 59.069 9
2018-11-06 17:24:48.197000 3.728 8.58673 Clear 0 11516.461 59.065 9
2018-11-06 17:24:48.297000 4.267 9.12577 Clear 0 11516.102 59.064 9
2018-11-06 17:24:48.397000 4.11 8.96878 Clear 0 11515.743 59.063 9
2018-11-06 17:24:48.497000 3.822 8.68135 Clear 0 11515.384 59.061 9
2018-11-06 17:24:48.597000 4.162 9.02018 Clear 0 11515.025 59.06 9
2018-11-06 17:24:48.897000 3.771 8.62891 Clear 0 11513.948 59.056 9
2018-11-06 17:24:49.097000 3.738 8.59552 Clear 0 11513.23 59.053 9
2018-11-06 17:24:49.197000 3.909 8.7672 Clear 0 11512.87 59.052 9
2018-11-06 17:24:49.297000 4.331 9.1894 Clear 0 11512.511 59.051 9
2018-11-06 17:24:49.597000 3.72 8.57822 Clear 0 11511.434 59.047 9
2018-11-06 17:24:49.697000 3.965 8.82339 Clear 0 11511.075 59.045 9
2018-11-06 17:24:49.797000 4.075 8.933 Clear 0 11510.716 59.044 9
2018-11-06 17:24:49.897000 3.566 8.42342 Clear 0 11510.357 59.043 9
2018-11-06 17:24:49.997000 3.8 8.65707 Clear 0 11509.998 59.042 9
2018-11-06 17:24:50.297000 4.017 8.87435 Clear 0 11508.921 59.038 9
2018-11-06 17:24:50.397000 3.976 8.83268 Clear 0 11508.562 59.036 9
2018-11-06 17:30:48.189000 3.605 8.15912 Clear 0 10241.941 54.137 2
2018-11-06 17:30:48.289000 3.431 7.98544 Clear 0 10241.595 54.135 2
2018-11-06 17:30:48.389000 3.517 8.07136 Clear 0 10241.249 54.134 2
2018-11-06 17:30:48.489000 3.415 7.9686 Clear 0 10240.903 54.132 2
2018-11-06 17:30:48.589000 3.721 8.27357 Clear 0 10240.557 54.131 2
2018-11-06 17:30:48.689000 4.399 8.9515 Clear 0 10240.211 54.13 2
2018-11-06 17:30:48.889000 3.684 8.23697 Clear 0 10239.519 54.127 2
2018-11-06 17:30:48.989000 3.924 8.47725 Clear 0 10239.173 54.125 2
2018-11-06 17:30:49.089000 3.177 7.72974 Clear 0 10238.827 54.124 2
2018-11-06 17:30:49.189000 3.626 8.17851 Clear 0 10238.481 54.123 2
2018-11-06 17:30:49.289000 3.678 8.23116 Clear 0 10238.136 54.121 2
2018-11-06 17:30:49.589000 4.242 8.79454 Clear 0 10237.098 54.117 2
2018-11-06 17:30:49.689000 3.925 8.47808 Clear 0 10236.752 54.116 2
2018-11-06 17:30:49.789000 3.939 8.49101 Clear 0 10236.406 54.114 2
2018-11-06 17:30:49.889000 3.783 8.33449 Clear 0 10236.06 54.113 2
2018-11-06 17:30:49.989000 3.875 8.42729 Clear 0 10235.715 54.111 2
2018-11-06 17:30:50.189000 3.84 8.392 Clear 0 10235.023 54.109 2
2018-11-06 17:30:50.289000 4.081 8.63326 Clear 0 10234.677 54.107 2
2018-11-06 17:30:50.389000 4.022 8.57386 Clear 0 10234.331 54.106 2
2018-11-06 17:30:50.489000 3.298 7.84955 Clear 0 10233.985 54.104 2
2018-11-06 17:30:50.589000 3.734 8.28619 Clear 0 10233.64 54.103 2
2018-11-06 17:30:50.689000 3.838 8.38996 Clear 0 10233.294 54.102 2
2018-11-06 17:30:50.889000 4.119 8.67044 Clear 0 10232.602 54.099 2
2018-11-06 17:30:50.989000 4.405 8.95565 Clear 0 10232.256 54.097 2
2018-11-06 17:30:51.089000 3.775 8.32622 Clear 0 10231.911 54.096 2
2018-11-06 17:30:51.189000 3.872 8.42304 Clear 0 10231.565 54.095 2
2018-11-06 17:30:51.289000 3.584 8.13481 Clear 0 10231.219 54.093 2
2018-11-06 17:30:51.389000 3.424 7.97452 Clear 0 10230.873 54.092 2
2018-11-06 17:30:51.589000 4.402 8.95303 Clear 0 10230.182 54.089 2
2018-11-06 17:30:51.689000 4.773 9.32437 Clear 0 10229.836 54.088 2
2018-11-06 17:30:51.789000 3.939 8.49035 Clear 0 10229.49 54.086 2
2018-11-06 17:30:51.889000 3.789 8.33972 Clear 0 10229.145 54.085 2
2018-11-06 17:30:51.989000 3.995 8.54567 Clear 0 10228.799 54.083 2
2018-11-06 17:30:52.089000 4.107 8.65723 Clear 0 10228.453 54.082 2
2018-11-06 17:30:52.289000 4.413 8.96285 Clear 0 10227.762 54.079 2
2018-11-06 17:30:52.489000 3.855 8.40544 Clear 0 10227.071 54.076 2
2018-11-06 17:30:52.589000 3.799 8.34911 Clear 0 10226.725 54.075 2
2018-11-06 17:30:52.789000 3.574 8.12366 Clear 0 10226.034 54.072 2
2018-11-06 17:30:52.989000 4.59 9.14033 Clear 0 10225.342 54.069 2
2018-11-06 17:30:53.189000 3.963 8.51175 Clear 0 10224.651 54.067 2
2018-11-06 17:30:53.289000 3.91 8.45916 Clear 0 10224.305 54.065 2
2018-11-06 17:30:53.389000 3.614 8.16276 Clear 0 10223.96 54.064 2
2018-11-06 17:30:53.489000 3.422 7.97136 Clear 0 10223.614 54.062 2
2018-11-06 17:30:53.889000 3.973 8.5223 Clear 0 10222.232 54.057 2
2018-11-06 17:30:53.989000 4.091 8.64002 Clear 0 10221.886 54.055 2
2018-11-06 17:30:54.089000 3.755 8.30366 Clear 0 10221.54 54.054 2
2018-11-06 17:30:54.189000 3.648 8.19672 Clear 0 10221.195 54.052 2
2018-11-06 17:30:54.389000 4.101 8.64906 Clear 0 10220.504 54.05 2
2018-11-06 17:30:54.589000 3.363 7.91128 Clear 0 10219.813 54.047 2
2018-11-06 17:30:54.689000 3.488 8.03601 Clear 0 10219.467 54.045 2
2018-11-06 17:30:54.789000 4.093 8.64078 Clear 0 10219.122 54.044 2
2018-11-06 17:30:54.889000 3.813 8.36126 Clear 0 10218.776 54.043 2
2018-11-06 17:30:54.989000 4.065 8.61279 Clear 0 10218.431 54.041 2
2018-11-06 17:30:55.089000 4.126 8.67425 Clear 0 10218.085 54.04 2
2018-11-06 17:30:55.189000 4.731 9.27853 Clear 0 10217.74 54.038 2
2018-11-06 17:30:55.289000 3.67 8.21754 Clear 0 10217.394 54.037 2
2018-11-06 17:30:55.389000 3.866 8.41364 Clear 0 10217.049 54.036 2
2018-11-06 17:30:55.489000 3.609 8.1557 Clear 0 10216.703 54.034 2
2018-11-06 17:30:55.589000 3.943 8.49018 Clear 0 10216.358 54.033 2
2018-11-06 17:30:55.689000 3.678 8.22492 Clear 0 10216.012 54.031 2
2018-11-06 17:30:55.889000 4.526 9.07309 Clear 0 10215.321 54.029 2
2018-11-06 17:30:55.989000 3.71 8.2571 Clear 0 10214.976 54.027 2
2018-11-06 17:30:56.089000 3.473 8.0203 Clear 0 10214.63 54.026 2
2018-11-06 17:30:56.189000 3.989 8.53558 Clear 0 10214.285 54.024 2
2018-11-06 17:30:56.289000 3.594 8.14137 Clear 0 10213.939 54.023 2
2018-11-06 17:30:56.389000 3.97 8.51741 Clear 0 10213.594 54.022 2
2018-11-06 17:30:56.589000 4.398 8.94518 Clear 0 10212.903 54.019 2
2018-11-06 17:30:56.689000 3.949 8.49508 Clear 0 10212.558 54.017 2
2018-11-06 17:30:56.789000 4.099 8.64484 Clear 0 10212.212 54.016 2
2018-11-06 17:30:56.889000 3.623 8.16871 Clear 0 10211.867 54.015 2
2018-11-06 17:30:56.989000 3.709 8.25464 Clear 0 10211.522 54.013 2
2018-11-06 17:30:57.089000 4.041 8.58671 Clear 0 10211.176 54.012 2
2018-11-06 17:30:57.289000 3.962 8.50804 Clear 0 10210.485 54.009 2
2018-11-06 17:30:57.389000 4.145 8.69113 Clear 0 10210.14 54.008 2
2018-11-06 17:30:57.489000 3.885 8.43082 Clear 0 10209.795 54.006 2
2018-11-06 17:30:57.589000 3.265 7.81131 Clear 0 10209.449 54.005 2
2018-11-06 17:30:57.689000 3.923 8.46926 Clear 0 10209.104 54.003 2
2018-11-06 17:30:57.789000 3.807 8.35205 Clear 0 10208.759 54.002 2
2018-11-06 17:30:57.989000 3.96 8.5054 Clear 0 10208.068 53.999 2
2018-11-06 17:30:58.089000 4.263 8.80772 Clear 0 10207.723 53.998 2
2018-11-06 17:30:58.189000 3.824 8.3691 Clear 0 10207.377 53.996 2
2018-11-06 17:30:58.289000 3.968 8.51276 Clear 0 10207.032 53.995 2
2018-11-06 17:30:58.389000 3.468 8.01339 Clear 0 10206.687 53.994 2
2018-11-06 17:30:58.489000 3.564 8.10869 Clear 0 10206.342 53.992 2
2018-11-06 17:30:58.689000 4.065 8.60991 Clear 0 10205.651 53.989 2
2018-11-06 17:30:58.789000 4.376 8.92108 Clear 0 10205.306 53.988 2
2018-11-06 17:30:58.889000 3.694 8.23864 Clear 0 10204.961 53.987 2
2018-11-06 17:30:58.989000 3.75 8.29368 Clear 0 10204.615 53.985 2
2018-11-06 17:30:59.089000 4.171 8.71479 Clear 0 10204.27 53.984 2
2018-11-06 17:30:59.189000 3.51 8.05345 Clear 0 10203.925 53.982 2
2018-11-06 17:30:59.289000 4.147 8.69058 Clear 0 10203.58 53.981 2
2018-11-06 17:30:59.389000 4.192 8.73585 Clear 0 10203.234 53.98 2
2018-11-06 17:30:59.489000 4.58 9.12355 Clear 0 10202.889 53.978 2
2018-11-06 17:30:59.589000 3.728 8.27162 Clear 0 10202.544 53.977 2
2018-11-06 17:30:59.689000 3.633 8.17706 Clear 0 10202.199 53.975 2
2018-11-06 17:30:59.789000 3.653 8.19726 Clear 0 10201.854 53.974 2
2018-11-06 17:30:59.889000 3.568 8.11211 Clear 0 10201.508 53.973 2
2018-11-06 17:30:59.989000 3.95 8.49414 Clear 0 10201.163 53.971 2
2018-11-06 17:31:00.289000 3.464 8.00732 Clear 0 10200.128 53.967 2
2018-11-06 17:31:00.389000 3.764 8.30668 Clear 0 10199.782 53.966 2
2018-11-06 17:31:00.489000 3.677 8.22 Clear 0 10199.437 53.964 2
2018-11-06 17:31:00.589000 3.663 8.20609 Clear 0 10199.092 53.963 2
2018-11-06 17:31:00.689000 3.898 8.44097 Clear 0 10198.747 53.961 2
2018-11-06 17:31:00.789000 4.035 8.57837 Clear 0 10198.402 53.96 2
2018-11-06 17:31:00.989000 3.943 8.48612 Clear 0 10197.712 53.957 2
2018-11-06 17:31:01.089000 4.16 8.70308 Clear 0 10197.367 53.956 2
2018-11-06 17:31:01.189000 3.311 7.85407 Clear 0 10197.021 53.954 2
2018-11-06 17:31:01.289000 3.772 8.31385 Clear 0 10196.676 53.953 2
2018-11-06 17:31:01.389000 4.118 8.65995 Clear 0 10196.331 53.952 2
2018-11-06 17:31:01.489000 4.092 8.63346 Clear 0 10195.986 53.95 2
2018-11-06 17:31:01.689000 3.916 8.45749 Clear 0 10195.296 53.947 2
2018-11-06 17:31:01.789000 3.736 8.27747 Clear 0 10194.951 53.946 2
2018-11-06 17:31:01.889000 3.574 8.11549 Clear 0 10194.606 53.945 2
2018-11-06 17:31:01.989000 4.041 8.58315 Clear 0 10194.261 53.943 2
2018-11-06 17:31:02.089000 3.992 8.53401 Clear 0 10193.916 53.942 2
2018-11-06 17:31:02.389000 3.968 8.50901 Clear 0 10192.881 53.938 2
2018-11-06 17:31:02.489000 3.544 8.08533 Clear 0 10192.536 53.936 2
2018-11-06 17:31:02.589000 3.763 8.30357 Clear 0 10192.191 53.935 2
2018-11-06 17:31:02.689000 3.795 8.33585 Clear 0 10191.846 53.933 2
2018-11-06 17:31:02.789000 3.934 8.47475 Clear 0 10191.501 53.932 2
2018-11-06 17:31:02.989000 4.407 8.94792 Clear 0 10190.811 53.929 2
2018-11-06 17:31:03.089000 3.822 8.36281 Clear 0 10190.466 53.928 2
2018-11-06 17:31:03.189000 3.713 8.25399 Clear 0 10190.121 53.926 2
2018-11-06 17:31:03.289000 3.634 8.1745 Clear 0 10189.776 53.925 2
2018-11-06 17:31:03.389000 3.796 8.33665 Clear 0 10189.431 53.924 2
2018-11-06 17:31:03.489000 4.061 8.60202 Clear 0 10189.086 53.922 2
2018-11-06 17:31:03.689000 4.117 8.65663 Clear 0 10188.396 53.919 2
2018-11-06 17:31:03.789000 4.089 8.62942 Clear 0 10188.051 53.918 2
2018-11-06 17:31:03.889000 3.532 8.07146 Clear 0 10187.706 53.917 2
2018-11-06 17:31:03.989000 3.842 8.38151 Clear 0 10187.361 53.915 2
2018-11-06 17:31:04.089000 3.736 8.27637 Clear 0 10187.016 53.914 2
2018-11-06 17:31:04.189000 3.793 8.33321 Clear 0 10186.671 53.912 2
2018-11-06 17:31:04.489000 4.017 8.55709 Clear 0 10185.637 53.908 2
2018-11-06 17:31:04.589000 3.66 8.19987 Clear 0 10185.292 53.907 2
2018-11-06 17:31:04.689000 3.812 8.35085 Clear 0 10184.947 53.905 2
2018-11-06 17:31:04.789000 3.589 8.12768 Clear 0 10184.602 53.904 2
2018-11-06 17:31:04.889000 3.507 8.04604 Clear 0 10184.257 53.903 2
2018-11-06 17:31:05.189000 3.773 8.31173 Clear 0 10183.223 53.898 2
2018-11-06 17:31:05.289000 3.55 8.089 Clear 0 10182.878 53.897 2
2018-11-06 17:31:05.389000 3.684 8.22264 Clear 0 10182.533 53.896 2
2018-11-06 17:31:05.489000 3.844 8.38257 Clear 0 10182.188 53.894 2
2018-11-06 17:31:05.589000 3.777 8.31631 Clear 0 10181.843 53.893 2
2018-11-06 17:31:05.789000 4.561 9.0998 Clear 0 10181.154 53.89 2
2018-11-06 17:31:05.889000 4.427 8.96473 Clear 0 10180.809 53.889 2
2018-11-06 17:31:05.989000 3.65 8.18774 Clear 0 10180.464 53.887 2
2018-11-06 17:31:06.089000 3.708 8.24576 Clear 0 10180.119 53.886 2
2018-11-06 17:31:06.189000 3.657 8.1945 Clear 0 10179.775 53.884 2
2018-11-06 17:31:06.289000 3.141 7.67859 Clear 0 10179.43 53.883 2
2018-11-06 17:31:06.389000 4.325 8.86264 Clear 0 10179.085 53.882 2
2018-11-06 17:31:06.489000 4.295 8.83298 Clear 0 10178.74 53.88 2
2018-11-06 17:31:06.589000 4.505 9.04263 Clear 0 10178.396 53.879 2
2018-11-06 17:31:06.689000 3.994 8.53214 Clear 0 10178.051 53.877 2
2018-11-06 17:31:06.789000 3.676 8.21386 Clear 0 10177.706 53.876 2
2018-11-06 17:31:06.889000 3.548 8.08591 Clear 0 10177.362 53.875 2
2018-11-06 17:31:06.989000 3.823 8.36038 Clear 0 10177.017 53.873 2
2018-11-06 17:31:07.089000 4.193 8.72981 Clear 0 10176.672 53.872 2
2018-11-06 17:31:07.189000 4.199 8.73599 Clear 0 10176.327 53.87 2
2018-11-06 17:31:07.289000 4.928 9.46459 Clear 0 10175.983 53.869 2
2018-11-06 17:31:07.389000 3.982 8.51944 Clear 0 10175.638 53.867 2
2018-11-06 17:31:07.489000 3.711 8.24799 Clear 0 10175.293 53.866 2
2018-11-06 17:31:07.589000 4.042 8.5789 Clear 0 10174.949 53.865 2
2018-11-06 17:31:07.689000 3.762 8.29918 Clear 0 10174.604 53.863 2
2018-11-06 17:31:07.789000 3.918 8.45448 Clear 0 10174.259 53.862 2
2018-11-06 17:31:07.989000 4.333 8.87 Clear 0 10173.57 53.859 2
2018-11-06 17:31:08.089000 3.688 8.22481 Clear 0 10173.225 53.858 2
2018-11-06 17:31:08.189000 3.993 8.52927 Clear 0 10172.881 53.856 2
2018-11-06 17:31:08.289000 3.469 8.0045 Clear 0 10172.536 53.855 2
2018-11-06 17:31:08.389000 3.672 8.20778 Clear 0 10172.192 53.853 2
2018-11-06 17:31:08.489000 4.319 8.85544 Clear 0 10171.847 53.852 2
2018-11-06 17:31:08.589000 4.508 9.04345 Clear 0 10171.502 53.851 2
2018-11-06 17:31:08.689000 4.593 9.12912 Clear 0 10171.158 53.849 2
2018-11-06 17:31:08.789000 3.892 8.42782 Clear 0 10170.813 53.848 2
2018-11-06 17:31:08.889000 3.979 8.51487 Clear 0 10170.469 53.846 2
2018-11-06 17:31:08.989000 3.713 8.24908 Clear 0 10170.124 53.845 2
2018-11-06 17:31:09.089000 3.706 8.24231 Clear 0 10169.779 53.844 2
2018-11-06 17:31:09.189000 4.142 8.67786 Clear 0 10169.435 53.842 2
2018-11-06 17:31:09.289000 4.483 9.01772 Clear 0 10169.09 53.841 2
2018-11-06 17:31:09.489000 4.482 9.01744 Clear 0 10168.401 53.838 2
2018-11-06 17:31:09.589000 3.896 8.4312 Clear 0 10168.057 53.837 2
2018-11-06 17:31:09.689000 3.559 8.09383 Clear 0 10167.712 53.835 2
2018-11-06 17:31:09.789000 3.369 7.90401 Clear 0 10167.368 53.834 2
2018-11-06 17:31:09.889000 4.045 8.58011 Clear 0 10167.023 53.832 2
2018-11-06 17:31:10.089000 4.523 9.05795 Clear 0 10166.334 53.83 2
2018-11-06 17:31:10.189000 3.971 8.50622 Clear 0 10165.99 53.828 2
2018-11-06 17:31:10.289000 3.776 8.3114 Clear 0 10165.645 53.827 2
2018-11-06 17:31:10.389000 4.057 8.59184 Clear 0 10165.301 53.825 2
2018-11-06 17:31:10.489000 3.496 8.03044 Clear 0 10164.956 53.824 2
2018-11-06 17:31:10.589000 4.264 8.79841 Clear 0 10164.612 53.823 2
2018-11-06 17:31:10.889000 3.748 8.2817 Clear 0 10163.578 53.818 2
2018-11-06 17:31:11.089000 3.821 8.35448 Clear 0 10162.89 53.816 2
2018-11-06 17:31:11.189000 3.766 8.29979 Clear 0 10162.545 53.814 2
2018-11-06 17:31:11.289000 3.858 8.39172 Clear 0 10162.201 53.813 2
2018-11-06 17:31:11.489000 4.401 8.93496 Clear 0 10161.512 53.81 2
2018-11-06 17:31:11.589000 4.223 8.75566 Clear 0 10161.167 53.809 2
2018-11-06 17:31:11.689000 3.884 8.41718 Clear 0 10160.823 53.807 2
2018-11-06 17:31:11.789000 4.268 8.80105 Clear 0 10160.479 53.806 2
2018-11-06 17:31:11.889000 3.615 8.14842 Clear 0 10160.134 53.804 2
2018-11-06 17:31:11.989000 4.054 8.58679 Clear 0 10159.79 53.803 2
2018-11-06 17:31:12.189000 4.666 9.19942 Clear 0 10159.101 53.8 2
2018-11-06 17:31:12.389000 3.755 8.28824 Clear 0 10158.413 53.797 2
2018-11-06 17:31:12.489000 3.738 8.2713 Clear 0 10158.068 53.796 2
2018-11-06 17:31:12.589000 4.07 8.60253 Clear 0 10157.724 53.795 2
2018-11-06 17:31:12.689000 4.333 8.86565 Clear 0 10157.38 53.793 2
2018-11-06 17:31:12.789000 4.341 8.87337 Clear 0 10157.035 53.792 2
2018-11-06 17:31:12.989000 4.435 8.96709 Clear 0 10156.347 53.789 2
2018-11-06 17:31:13.089000 3.438 7.96951 Clear 0 10156.002 53.788 2
2018-11-06 17:31:13.189000 3.886 8.41831 Clear 0 10155.658 53.786 2
2018-11-06 17:31:13.289000 3.892 8.42396 Clear 0 10155.314 53.785 2
2018-11-06 17:31:13.389000 3.666 8.19786 Clear 0 10154.969 53.783 2
2018-11-06 17:31:13.689000 4.24 8.77184 Clear 0 10153.937 53.779 2
2018-11-06 17:31:13.789000 3.673 8.20514 Clear 0 10153.592 53.778 2
2018-11-06 17:31:13.889000 4.011 8.54169 Clear 0 10153.248 53.776 2
2018-11-06 17:31:13.989000 4.291 8.82226 Clear 0 10152.904 53.775 2
2018-11-06 17:31:14.089000 3.468 7.99874 Clear 0 10152.56 53.774 2
2018-11-06 17:31:14.189000 3.964 8.49489 Clear 0 10152.216 53.772 2
2018-11-06 17:31:14.289000 4.266 8.79716 Clear 0 10151.871 53.771 2
2018-11-06 17:31:14.489000 3.483 8.01406 Clear 0 10151.183 53.768 2
2018-11-06 17:31:14.589000 3.718 8.24852 Clear 0 10150.839 53.767 2
2018-11-06 17:31:14.689000 3.93 8.46137 Clear 0 10150.495 53.765 2
2018-11-06 17:31:14.789000 3.518 8.04869 Clear 0 10150.15 53.764 2
2018-11-06 17:31:15.189000 3.819 8.34938 Clear 0 10148.774 53.758 2
2018-11-06 17:31:15.289000 3.839 8.36923 Clear 0 10148.43 53.757 2
2018-11-06 17:31:15.389000 3.482 8.01196 Clear 0 10148.086 53.755 2
2018-11-06 17:31:15.489000 3.656 8.18617 Clear 0 10147.741 53.754 2
