# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12576526
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 15564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-27 20:04:30.700000 2.489 8.49386 Clear 0 22230.694 15.548 2
2017-08-27 20:04:30.800000 2.59 8.59507 Clear 0 22230.444 15.547 2
2017-08-27 20:04:30.900000 2.487 8.49155 Clear 0 22230.193 15.547 2
2017-08-27 20:04:31 2.616 8.6212 Clear 0 22229.943 15.546 2
2017-08-27 20:04:31.100000 2.487 8.49201 Clear 0 22229.693 15.546 2
2017-08-27 20:04:31.200000 2.515 8.5203 Clear 0 22229.442 15.546 2
2017-08-27 20:04:31.300000 2.401 8.40599 Clear 0 22229.192 15.545 2
2017-08-27 20:04:31.400000 2.385 8.38994 Clear 0 22228.941 15.545 2
2017-08-27 20:04:31.500000 2.326 8.3305 Clear 0 22228.691 15.544 2
2017-08-27 20:04:31.600000 2.411 8.41571 Clear 0 22228.441 15.544 2
2017-08-27 20:04:31.700000 2.284 8.28934 Clear 0 22228.19 15.543 2
2017-08-27 20:04:31.800000 2.603 8.60763 Clear 0 22227.94 15.543 2
2017-08-27 20:04:31.900000 2.507 8.51156 Clear 0 22227.689 15.542 2
2017-08-27 20:04:32 2.483 8.4866 Clear 0 22227.439 15.542 2
2017-08-27 20:04:32.100000 2.302 8.30611 Clear 0 22227.188 15.541 2
2017-08-27 20:04:32.200000 2.524 8.52791 Clear 0 22226.938 15.541 2
2017-08-27 20:04:32.300000 2.657 8.66093 Clear 0 22226.688 15.541 2
2017-08-27 20:04:32.400000 2.539 8.54325 Clear 0 22226.437 15.54 2
2017-08-27 20:04:32.500000 2.423 8.42678 Clear 0 22226.187 15.54 2
2017-08-27 20:04:32.600000 2.563 8.56677 Clear 0 22225.936 15.539 2
2017-08-27 20:04:32.700000 2.02 8.02373 Clear 0 22225.686 15.539 2
2017-08-27 20:04:32.800000 2.463 8.4667 Clear 0 22225.435 15.538 2
2017-08-27 20:04:32.900000 2.343 8.34648 Clear 0 22225.185 15.538 2
2017-08-27 20:04:33 2.43 8.43424 Clear 0 22224.934 15.537 2
2017-08-27 20:04:33.100000 2.596 8.59971 Clear 0 22224.684 15.537 2
2017-08-27 20:04:33.200000 2.882 8.88603 Clear 0 22224.433 15.537 2
2017-08-27 20:04:33.300000 2.281 8.28501 Clear 0 22224.183 15.536 2
2017-08-27 20:04:33.400000 2.931 8.93511 Clear 0 22223.933 15.536 2
2017-08-27 20:04:33.500000 2.746 8.74964 Clear 0 22223.682 15.535 2
2017-08-27 20:04:33.600000 2.5 8.50415 Clear 0 22223.432 15.535 2
2017-08-27 20:04:33.700000 2.363 8.36731 Clear 0 22223.181 15.534 2
2017-08-27 20:04:33.800000 2.426 8.43004 Clear 0 22222.931 15.534 2
2017-08-27 20:04:33.900000 2.107 8.11111 Clear 0 22222.68 15.533 2
2017-08-27 20:04:34 2.25 8.2537 Clear 0 22222.43 15.533 2
2017-08-27 20:04:34.100000 2.574 8.57748 Clear 0 22222.179 15.533 2
2017-08-27 20:04:34.200000 2.597 8.60142 Clear 0 22221.929 15.532 2
2017-08-27 20:04:34.300000 2.288 8.29211 Clear 0 22221.678 15.532 2
2017-08-27 20:04:34.400000 2.429 8.43263 Clear 0 22221.428 15.531 2
2017-08-27 20:04:34.500000 2.567 8.57134 Clear 0 22221.177 15.531 2
2017-08-27 20:04:34.600000 2.632 8.63615 Clear 0 22220.927 15.53 2
2017-08-27 20:04:34.700000 2.37 8.37378 Clear 0 22220.676 15.53 2
2017-08-27 20:04:34.800000 2.437 8.44077 Clear 0 22220.426 15.529 2
2017-08-27 20:04:34.900000 2.5 8.50391 Clear 0 22220.175 15.529 2
2017-08-27 20:04:35 2.623 8.62689 Clear 0 22219.925 15.528 2
2017-08-27 20:04:35.100000 2.481 8.48484 Clear 0 22219.674 15.528 2
2017-08-27 20:04:35.200000 2.641 8.64457 Clear 0 22219.423 15.528 2
2017-08-27 20:04:35.300000 2.267 8.27057 Clear 0 22219.173 15.527 2
2017-08-27 20:04:35.400000 2.512 8.51644 Clear 0 22218.922 15.527 2
2017-08-27 20:04:35.500000 2.459 8.46248 Clear 0 22218.672 15.526 2
2017-08-27 20:04:35.600000 2.017 8.02052 Clear 0 22218.421 15.526 2
2017-08-27 20:04:35.700000 2.215 8.21917 Clear 0 22218.171 15.525 2
2017-08-27 20:04:35.800000 2.262 8.26576 Clear 0 22217.92 15.525 2
2017-08-27 20:04:35.900000 2.499 8.50172 Clear 0 22217.67 15.524 2
2017-08-27 20:04:36 2.564 8.56737 Clear 0 22217.419 15.524 2
2017-08-27 20:04:36.100000 2.974 8.97743 Clear 0 22217.169 15.524 2
2017-08-27 20:04:36.200000 2.551 8.55368 Clear 0 22216.918 15.523 2
2017-08-27 20:04:36.300000 1.91 7.91313 Clear 0 22216.667 15.523 2
2017-08-27 20:04:36.400000 2.279 8.28185 Clear 0 22216.417 15.522 2
2017-08-27 20:04:36.500000 2.524 8.52649 Clear 0 22216.166 15.522 2
2017-08-27 20:04:36.600000 2.477 8.48027 Clear 0 22215.916 15.521 2
2017-08-27 20:04:36.700000 2.391 8.39363 Clear 0 22215.665 15.521 2
2017-08-27 20:04:36.800000 2.479 8.4815 Clear 0 22215.415 15.52 2
2017-08-27 20:04:36.900000 2.604 8.60707 Clear 0 22215.164 15.52 2
2017-08-27 20:04:37 2.276 8.27871 Clear 0 22214.913 15.52 2
2017-08-27 20:04:37.100000 2.795 8.7978 Clear 0 22214.663 15.519 2
2017-08-27 20:04:37.200000 2.481 8.48418 Clear 0 22214.412 15.519 2
2017-08-27 20:04:37.300000 2.42 8.42313 Clear 0 22214.162 15.518 2
2017-08-27 20:04:37.400000 2.517 8.52028 Clear 0 22213.911 15.518 2
2017-08-27 20:04:37.500000 2.609 8.61226 Clear 0 22213.66 15.517 2
2017-08-27 20:04:37.600000 2.554 8.55655 Clear 0 22213.41 15.517 2
2017-08-27 20:04:37.700000 2.288 8.29105 Clear 0 22213.159 15.516 2
2017-08-27 20:04:37.800000 2.403 8.40545 Clear 0 22212.909 15.516 2
2017-08-27 20:04:37.900000 2.302 8.30473 Clear 0 22212.658 15.515 2
2017-08-27 20:04:38 2.733 8.73618 Clear 0 22212.407 15.515 2
2017-08-27 20:04:38.100000 2.492 8.49462 Clear 0 22212.157 15.515 2
2017-08-27 20:04:38.200000 2.273 8.27628 Clear 0 22211.906 15.514 2
2017-08-27 20:04:38.300000 2.516 8.51903 Clear 0 22211.655 15.514 2
2017-08-27 20:04:38.400000 2.786 8.78934 Clear 0 22211.405 15.513 2
2017-08-27 20:04:38.500000 2.644 8.64678 Clear 0 22211.154 15.513 2
2017-08-27 20:04:38.600000 2.492 8.49469 Clear 0 22210.904 15.512 2
2017-08-27 20:04:38.700000 2.614 8.61712 Clear 0 22210.653 15.512 2
2017-08-27 20:04:38.800000 2.629 8.63147 Clear 0 22210.402 15.511 2
2017-08-27 20:04:38.900000 2.844 8.84671 Clear 0 22210.152 15.511 2
2017-08-27 20:04:39 2.525 8.52809 Clear 0 22209.901 15.511 2
2017-08-27 20:04:39.100000 2.313 8.31621 Clear 0 22209.65 15.51 2
2017-08-27 20:04:39.200000 2.535 8.53747 Clear 0 22209.4 15.51 2
2017-08-27 20:04:39.300000 2.248 8.25106 Clear 0 22209.149 15.509 2
2017-08-27 20:04:39.400000 2.476 8.47896 Clear 0 22208.898 15.509 2
2017-08-27 20:04:39.500000 2.546 8.54873 Clear 0 22208.648 15.508 2
2017-08-27 20:04:39.600000 2.455 8.4576 Clear 0 22208.397 15.508 2
2017-08-27 20:04:39.700000 2.234 8.23744 Clear 0 22208.146 15.507 2
2017-08-27 20:04:39.800000 2.513 8.51508 Clear 0 22207.896 15.507 2
2017-08-27 20:04:39.900000 2.418 8.41948 Clear 0 22207.645 15.506 2
2017-08-27 20:04:40 2.344 8.34615 Clear 0 22207.394 15.506 2
2017-08-27 20:04:40.100000 2.827 8.82883 Clear 0 22207.144 15.506 2
2017-08-27 20:04:40.200000 2.747 8.74915 Clear 0 22206.893 15.505 2
2017-08-27 20:04:40.300000 2.288 8.29014 Clear 0 22206.642 15.505 2
2017-08-27 20:04:40.400000 2.321 8.32259 Clear 0 22206.392 15.504 2
2017-08-27 20:04:40.500000 1.945 7.94666 Clear 0 22206.141 15.504 2
2017-08-27 20:04:40.600000 2.563 8.56517 Clear 0 22205.89 15.503 2
2017-08-27 20:04:40.700000 2.369 8.37052 Clear 0 22205.639 15.503 2
2017-08-27 20:04:40.800000 2.421 8.42261 Clear 0 22205.389 15.502 2
2017-08-27 20:04:40.900000 2.515 8.51712 Clear 0 22205.138 15.502 2
2017-08-27 20:04:41 2.114 8.1158 Clear 0 22204.887 15.502 2
2017-08-27 20:04:41.100000 2.4 8.40208 Clear 0 22204.637 15.501 2
2017-08-27 20:04:41.200000 2.363 8.3653 Clear 0 22204.386 15.501 2
2017-08-27 20:04:41.300000 2.675 8.67685 Clear 0 22204.135 15.5 2
2017-08-27 20:04:41.400000 2.408 8.41026 Clear 0 22203.884 15.5 2
2017-08-27 20:04:41.500000 2.405 8.40711 Clear 0 22203.634 15.499 2
2017-08-27 20:04:41.600000 2.444 8.44633 Clear 0 22203.383 15.499 2
2017-08-27 20:04:41.700000 2.691 8.69258 Clear 0 22203.132 15.498 2
2017-08-27 20:04:41.800000 2.593 8.59457 Clear 0 22202.881 15.498 2
2017-08-27 20:04:41.900000 2.288 8.29026 Clear 0 22202.631 15.497 2
2017-08-27 20:04:42 2.292 8.29416 Clear 0 22202.38 15.497 2
2017-08-27 20:04:42.100000 2.603 8.60446 Clear 0 22202.129 15.497 2
2017-08-27 20:04:42.200000 2.413 8.41531 Clear 0 22201.878 15.496 2
2017-08-27 20:04:42.300000 2.296 8.29774 Clear 0 22201.628 15.496 2
2017-08-27 20:04:42.400000 2.589 8.59067 Clear 0 22201.377 15.495 2
2017-08-27 20:04:42.500000 2.772 8.77395 Clear 0 22201.126 15.495 2
2017-08-27 20:04:42.600000 2.751 8.75295 Clear 0 22200.875 15.494 2
2017-08-27 20:04:42.700000 2.694 8.69581 Clear 0 22200.625 15.494 2
2017-08-27 20:04:42.800000 2.655 8.65744 Clear 0 22200.374 15.493 2
2017-08-27 20:04:42.900000 2.393 8.39504 Clear 0 22200.123 15.493 2
2017-08-27 20:04:43 2.517 8.51906 Clear 0 22199.872 15.493 2
2017-08-27 20:04:43.100000 2.782 8.78387 Clear 0 22199.621 15.492 2
2017-08-27 20:04:43.200000 2.76 8.76196 Clear 0 22199.371 15.492 2
2017-08-27 20:04:43.300000 2.271 8.27281 Clear 0 22199.12 15.491 2
2017-08-27 20:04:43.400000 2.685 8.68689 Clear 0 22198.869 15.491 2
2017-08-27 20:04:43.500000 2.578 8.5802 Clear 0 22198.618 15.49 2
2017-08-27 20:04:43.600000 2.433 8.43463 Clear 0 22198.367 15.49 2
2017-08-27 20:04:43.700000 2.54 8.54103 Clear 0 22198.117 15.489 2
2017-08-27 20:04:43.800000 2.058 8.05888 Clear 0 22197.866 15.489 2
2017-08-27 20:04:43.900000 2.607 8.60767 Clear 0 22197.615 15.489 2
2017-08-27 20:04:44 2.438 8.43892 Clear 0 22197.364 15.488 2
2017-08-27 20:04:44.100000 2.76 8.76094 Clear 0 22197.113 15.488 2
2017-08-27 20:04:44.200000 2.733 8.73438 Clear 0 22196.863 15.487 2
2017-08-27 20:04:44.300000 2.842 8.84287 Clear 0 22196.612 15.487 2
2017-08-27 20:04:44.400000 2.509 8.50996 Clear 0 22196.361 15.486 2
2017-08-27 20:04:44.500000 2.238 8.23874 Clear 0 22196.11 15.486 2
2017-08-27 20:04:44.600000 2.506 8.50742 Clear 0 22195.859 15.485 2
2017-08-27 20:04:44.700000 2.755 8.7559 Clear 0 22195.608 15.485 2
2017-08-27 20:04:44.800000 2.279 8.27951 Clear 0 22195.358 15.484 2
2017-08-27 20:04:44.900000 2.526 8.52663 Clear 0 22195.107 15.484 2
2017-08-27 20:04:45 2.503 8.50391 Clear 0 22194.856 15.484 2
2017-08-27 20:04:45.100000 2.563 8.56413 Clear 0 22194.605 15.483 2
2017-08-27 20:04:45.200000 2.493 8.49375 Clear 0 22194.354 15.483 2
2017-08-27 20:04:45.300000 2.7 8.70135 Clear 0 22194.103 15.482 2
2017-08-27 20:04:45.400000 2.429 8.42976 Clear 0 22193.853 15.482 2
2017-08-27 20:04:45.500000 2.22 8.22055 Clear 0 22193.602 15.481 2
2017-08-27 20:04:45.600000 2.327 8.32777 Clear 0 22193.351 15.481 2
2017-08-27 20:04:45.700000 2.653 8.65416 Clear 0 22193.1 15.48 2
2017-08-27 20:04:45.800000 2.458 8.45923 Clear 0 22192.849 15.48 2
2017-08-27 20:04:45.900000 2.489 8.4903 Clear 0 22192.598 15.48 2
2017-08-27 20:04:46 2.786 8.78668 Clear 0 22192.347 15.479 2
2017-08-27 20:04:46.100000 2.958 8.95894 Clear 0 22192.096 15.479 2
2017-08-27 20:04:46.200000 2.633 8.63398 Clear 0 22191.846 15.478 2
2017-08-27 20:04:46.300000 2.601 8.60239 Clear 0 22191.595 15.478 2
2017-08-27 20:04:46.400000 2.522 8.5231 Clear 0 22191.344 15.477 2
2017-08-27 20:04:46.500000 2.195 8.19625 Clear 0 22191.093 15.477 2
2017-08-27 20:04:46.600000 2.581 8.58163 Clear 0 22190.842 15.476 2
2017-08-27 20:04:46.700000 2.711 8.71168 Clear 0 22190.591 15.476 2
2017-08-27 20:04:46.800000 2.47 8.47137 Clear 0 22190.34 15.475 2
2017-08-27 20:04:46.900000 2.295 8.29626 Clear 0 22190.089 15.475 2
2017-08-27 20:04:47 2.613 8.6138 Clear 0 22189.838 15.475 2
2017-08-27 20:04:47.100000 2.386 8.38702 Clear 0 22189.587 15.474 2
2017-08-27 20:04:47.200000 2.215 8.21583 Clear 0 22189.336 15.474 2
2017-08-27 20:04:47.300000 2.563 8.56375 Clear 0 22189.086 15.473 2
2017-08-27 20:04:47.400000 2.649 8.65006 Clear 0 22188.835 15.473 2
2017-08-27 20:04:47.500000 2.564 8.56457 Clear 0 22188.584 15.472 2
2017-08-27 20:04:47.600000 2.401 8.40049 Clear 0 22188.333 15.472 2
2017-08-27 20:04:47.700000 2.698 8.69806 Clear 0 22188.082 15.471 2
2017-08-27 20:04:47.800000 2.53 8.52958 Clear 0 22187.831 15.471 2
2017-08-27 20:04:47.900000 2.626 8.6262 Clear 0 22187.58 15.471 2
2017-08-27 20:04:48 2.909 8.90845 Clear 0 22187.329 15.47 2
2017-08-27 20:04:48.100000 2.494 8.49385 Clear 0 22187.078 15.47 2
2017-08-27 20:04:48.200000 2.636 8.63554 Clear 0 22186.827 15.469 2
2017-08-27 20:04:48.300000 2.369 8.3693 Clear 0 22186.576 15.469 2
2017-08-27 20:04:48.400000 2.6 8.60016 Clear 0 22186.325 15.468 2
2017-08-27 20:04:48.500000 2.469 8.46865 Clear 0 22186.074 15.468 2
2017-08-27 20:04:48.600000 2.568 8.56832 Clear 0 22185.823 15.467 2
2017-08-27 20:04:49.202000 2.566 8.56574 Clear 0 22184.312 15.465 2
2017-08-27 20:04:49.302000 2.151 8.15061 Clear 0 22184.061 15.464 2
2017-08-27 20:04:49.402000 2.282 8.28173 Clear 0 22183.81 15.464 2
2017-08-27 20:04:49.502000 2.14 8.1401 Clear 0 22183.559 15.463 2
2017-08-27 20:04:49.602000 2.552 8.55155 Clear 0 22183.308 15.463 2
2017-08-27 20:04:49.702000 2.136 8.13601 Clear 0 22183.057 15.462 2
2017-08-27 20:04:49.802000 2.601 8.60122 Clear 0 22182.806 15.462 2
2017-08-27 20:04:49.902000 2.437 8.43661 Clear 0 22182.555 15.462 2
2017-08-27 20:04:50.002000 2.133 8.13285 Clear 0 22182.304 15.461 2
2017-08-27 20:04:50.102000 2.53 8.53014 Clear 0 22182.053 15.461 2
2017-08-27 20:04:50.202000 2.262 8.2619 Clear 0 22181.802 15.46 2
2017-08-27 20:04:50.302000 2.63 8.62998 Clear 0 22181.551 15.46 2
2017-08-27 20:04:50.402000 2.229 8.22853 Clear 0 22181.3 15.459 2
2017-08-27 20:04:50.502000 2.299 8.29907 Clear 0 22181.049 15.459 2
2017-08-27 20:04:50.602000 2.502 8.50184 Clear 0 22180.798 15.458 2
2017-08-27 20:04:50.702000 2.501 8.5013 Clear 0 22180.547 15.458 2
2017-08-27 20:04:50.802000 2.332 8.33235 Clear 0 22180.296 15.457 2
2017-08-27 20:04:50.902000 2.486 8.48642 Clear 0 22180.045 15.457 2
2017-08-27 20:04:51.002000 2.226 8.22609 Clear 0 22179.794 15.457 2
2017-08-27 20:04:51.102000 2.582 8.58157 Clear 0 22179.543 15.456 2
2017-08-27 20:04:51.202000 2.25 8.24977 Clear 0 22179.292 15.456 2
2017-08-27 20:04:51.302000 2.781 8.78067 Clear 0 22179.041 15.455 2
2017-08-27 20:04:51.402000 2.375 8.37414 Clear 0 22178.79 15.455 2
2017-08-27 20:04:51.502000 2.482 8.48079 Clear 0 22178.539 15.454 2
2017-08-27 20:04:51.602000 2.358 8.35698 Clear 0 22178.288 15.454 2
2017-08-27 20:04:51.702000 2.304 8.30291 Clear 0 22178.037 15.453 2
2017-08-27 20:04:51.802000 2.458 8.45687 Clear 0 22177.786 15.453 2
2017-08-27 20:04:51.902000 2.154 8.15251 Clear 0 22177.535 15.453 2
2017-08-27 20:04:52.002000 2.488 8.48725 Clear 0 22177.284 15.452 2
2017-08-27 20:04:52.102000 2.681 8.68026 Clear 0 22177.033 15.452 2
2017-08-27 20:04:52.202000 2.445 8.44431 Clear 0 22176.781 15.451 2
2017-08-27 20:04:52.302000 2.648 8.64708 Clear 0 22176.53 15.451 2
2017-08-27 20:04:52.402000 2.424 8.42324 Clear 0 22176.279 15.45 2
2017-08-27 20:04:52.502000 2.363 8.36154 Clear 0 22176.028 15.45 2
2017-08-27 20:04:52.602000 2.524 8.52249 Clear 0 22175.777 15.449 2
2017-08-27 20:04:52.702000 2.328 8.32646 Clear 0 22175.526 15.449 2
2017-08-27 20:04:52.802000 2.49 8.48942 Clear 0 22175.275 15.448 2
2017-08-27 20:04:52.902000 2.374 8.37267 Clear 0 22175.024 15.448 2
2017-08-27 20:04:53.002000 2.53 8.52909 Clear 0 22174.773 15.448 2
2017-08-27 20:04:53.102000 2.461 8.45975 Clear 0 22174.522 15.447 2
2017-08-27 20:04:53.202000 2.471 8.46956 Clear 0 22174.27 15.447 2
2017-08-27 20:04:53.302000 2.036 8.03499 Clear 0 22174.019 15.446 2
2017-08-27 20:04:53.402000 2.338 8.33653 Clear 0 22173.768 15.446 2
2017-08-27 20:04:53.502000 2.734 8.73296 Clear 0 22173.517 15.445 2
2017-08-27 20:04:53.602000 2.516 8.51447 Clear 0 22173.266 15.445 2
2017-08-27 20:04:53.702000 2.208 8.20649 Clear 0 22173.015 15.444 2
2017-08-27 20:04:53.802000 2.347 8.3456 Clear 0 22172.764 15.444 2
2017-08-27 20:04:53.902000 2.538 8.53741 Clear 0 22172.513 15.444 2
2017-08-27 20:04:54.002000 2.338 8.33709 Clear 0 22172.261 15.443 2
2017-08-27 20:04:54.102000 2.365 8.36373 Clear 0 22172.01 15.443 2
2017-08-27 20:04:54.202000 2.118 8.11716 Clear 0 22171.759 15.442 2
2017-08-27 20:04:54.302000 2.526 8.5246 Clear 0 22171.508 15.442 2
2017-08-27 20:04:54.402000 2.547 8.54559 Clear 0 22171.257 15.441 2
2017-08-27 20:04:54.502000 2.788 8.78731 Clear 0 22171.006 15.441 2
2017-08-27 20:04:54.602000 2.431 8.42973 Clear 0 22170.755 15.44 2
2017-08-27 20:04:54.702000 2.536 8.53532 Clear 0 22170.503 15.44 2
2017-08-27 20:04:54.802000 2.409 8.40833 Clear 0 22170.252 15.439 2
2017-08-27 20:04:54.902000 2.505 8.50443 Clear 0 22170.001 15.439 2
2017-08-27 20:04:55.002000 2.344 8.34247 Clear 0 22169.75 15.439 2
2017-08-27 20:04:55.102000 2.511 8.50954 Clear 0 22169.499 15.438 2
2017-08-27 20:04:55.202000 2.483 8.48241 Clear 0 22169.248 15.438 2
2017-08-27 20:04:55.302000 2.378 8.37624 Clear 0 22168.996 15.437 2
2017-08-27 20:04:55.402000 2.425 8.42288 Clear 0 22168.745 15.437 2
2017-08-27 20:04:55.502000 2.176 8.17363 Clear 0 22168.494 15.436 2
2017-08-27 20:04:55.602000 2.379 8.37675 Clear 0 22168.243 15.436 2
2017-08-27 20:04:55.702000 2.306 8.30418 Clear 0 22167.992 15.435 2
2017-08-27 20:04:55.802000 2.698 8.69585 Clear 0 22167.74 15.435 2
2017-08-27 20:04:55.902000 2.64 8.63777 Clear 0 22167.489 15.435 2
2017-08-27 20:04:56.002000 2.447 8.44534 Clear 0 22167.238 15.434 2
2017-08-27 20:04:56.102000 2.597 8.59451 Clear 0 22166.987 15.434 2
2017-08-27 20:04:56.202000 2.468 8.4659 Clear 0 22166.736 15.433 2
2017-08-27 20:04:56.302000 2.461 8.45888 Clear 0 22166.484 15.433 2
2017-08-27 20:04:56.402000 2.778 8.7757 Clear 0 22166.233 15.432 2
2017-08-27 20:04:56.502000 2.427 8.42472 Clear 0 22165.982 15.432 2
2017-08-27 20:04:56.602000 2.292 8.28983 Clear 0 22165.731 15.431 2
2017-08-27 20:04:56.702000 2.442 8.43948 Clear 0 22165.48 15.431 2
2017-08-27 20:04:56.802000 2.267 8.26448 Clear 0 22165.228 15.43 2
2017-08-27 20:04:56.902000 2.669 8.6672 Clear 0 22164.977 15.43 2
2017-08-27 20:04:57.002000 2.34 8.33769 Clear 0 22164.726 15.43 2
2017-08-27 20:04:57.102000 2.333 8.33122 Clear 0 22164.475 15.429 2
2017-08-27 20:04:57.202000 2.363 8.36117 Clear 0 22164.223 15.429 2
2017-08-27 20:04:57.302000 2.15 8.14746 Clear 0 22163.972 15.428 2
2017-08-27 20:04:57.402000 2.282 8.28025 Clear 0 22163.721 15.428 2
2017-08-27 20:04:57.502000 2.112 8.10954 Clear 0 22163.47 15.427 2
2017-08-27 20:04:57.602000 2.41 8.40755 Clear 0 22163.218 15.427 2
2017-08-27 20:04:57.702000 2.407 8.40445 Clear 0 22162.967 15.426 2
2017-08-27 20:04:57.802000 2.409 8.40707 Clear 0 22162.716 15.426 2
2017-08-27 20:04:57.902000 2.233 8.23139 Clear 0 22162.465 15.426 2
2017-08-27 20:04:58.002000 2.365 8.36279 Clear 0 22162.213 15.425 2
2017-08-27 20:04:58.102000 2.503 8.50092 Clear 0 22161.962 15.425 2
2017-08-27 20:04:58.202000 2.355 8.3533 Clear 0 22161.711 15.424 2
2017-08-27 20:04:58.302000 2.499 8.49664 Clear 0 22161.459 15.424 2
2017-08-27 20:04:58.402000 2.471 8.46851 Clear 0 22161.208 15.423 2
2017-08-27 20:04:58.502000 2.416 8.41439 Clear 0 22160.957 15.423 2
2017-08-27 20:04:58.602000 2.417 8.41529 Clear 0 22160.706 15.422 2
2017-08-27 20:04:58.702000 2.578 8.57614 Clear 0 22160.454 15.422 2
2017-08-27 20:04:58.802000 2.543 8.54048 Clear 0 22160.203 15.421 2
2017-08-27 20:04:58.902000 2.439 8.43702 Clear 0 22159.952 15.421 2
2017-08-27 20:04:59.002000 2.501 8.49893 Clear 0 22159.7 15.421 2
2017-08-27 20:04:59.102000 2.159 8.15689 Clear 0 22159.449 15.42 2
2017-08-27 20:04:59.202000 2.527 8.5239 Clear 0 22159.198 15.42 2
2017-08-27 20:04:59.302000 2.354 8.35101 Clear 0 22158.947 15.419 2
2017-08-27 20:04:59.402000 2.39 8.3871 Clear 0 22158.695 15.419 2
2017-08-27 20:04:59.502000 2.187 8.18366 Clear 0 22158.444 15.418 2
2017-08-27 20:04:59.602000 2.42 8.41682 Clear 0 22158.193 15.418 2
2017-08-27 20:04:59.702000 2.145 8.14217 Clear 0 22157.941 15.417 2
2017-08-27 20:04:59.802000 2.808 8.80445 Clear 0 22157.69 15.417 2
2017-08-27 20:04:59.902000 2.652 8.64911 Clear 0 22157.439 15.417 2
2017-08-27 20:05:00.002000 2.311 8.30776 Clear 0 22157.187 15.416 2
2017-08-27 20:05:00.102000 2.196 8.19253 Clear 0 22156.936 15.416 2
2017-08-27 20:05:00.202000 2.74 8.73671 Clear 0 22156.685 15.415 2
2017-08-27 20:05:00.302000 2.365 8.36179 Clear 0 22156.433 15.415 2
2017-08-27 20:05:00.402000 2.291 8.28827 Clear 0 22156.182 15.414 2
2017-08-27 20:05:00.502000 2.367 8.36368 Clear 0 22155.931 15.414 2
2017-08-27 20:05:00.602000 2.279 8.2756 Clear 0 22155.679 15.413 2
2017-08-27 20:05:00.702000 1.938 7.93462 Clear 0 22155.428 15.413 2
2017-08-27 20:05:00.802000 2.333 8.32973 Clear 0 22155.176 15.412 2
2017-08-27 20:05:00.902000 2.394 8.39126 Clear 0 22154.925 15.412 2
2017-08-27 20:05:01.002000 2.21 8.20737 Clear 0 22154.674 15.412 2
2017-08-27 20:05:01.102000 2.474 8.47124 Clear 0 22154.422 15.411 2
2017-08-27 20:05:01.202000 2.251 8.2484 Clear 0 22154.171 15.411 2
2017-08-27 20:05:01.302000 2.059 8.05639 Clear 0 22153.92 15.41 2
2017-08-27 20:05:01.402000 2.39 8.38721 Clear 0 22153.668 15.41 2
2017-08-27 20:05:01.502000 2.372 8.36936 Clear 0 22153.417 15.409 2
2017-08-27 20:05:01.602000 2.561 8.5579 Clear 0 22153.166 15.409 2
2017-08-27 20:05:01.702000 2.251 8.24779 Clear 0 22152.914 15.408 2
2017-08-27 20:05:01.802000 2.486 8.48339 Clear 0 22152.663 15.408 2
2017-08-27 20:05:01.902000 2.276 8.27284 Clear 0 22152.411 15.408 2
2017-08-27 20:05:02.002000 2.766 8.76259 Clear 0 22152.16 15.407 2
2017-08-27 20:05:02.102000 2.349 8.34583 Clear 0 22151.909 15.407 2
2017-08-27 20:05:02.202000 2.759 8.75573 Clear 0 22151.657 15.406 2
2017-08-27 20:05:02.302000 2.39 8.3872 Clear 0 22151.406 15.406 2
2017-08-27 20:05:02.402000 2.518 8.51542 Clear 0 22151.154 15.405 2
2017-08-27 20:05:02.502000 2.398 8.39479 Clear 0 22150.903 15.405 2
2017-08-27 20:05:02.602000 2.375 8.37172 Clear 0 22150.651 15.404 2
2017-08-27 20:05:02.702000 2.79 8.78699 Clear 0 22150.4 15.404 2
2017-08-27 20:05:02.802000 2.655 8.65202 Clear 0 22150.149 15.403 2
2017-08-27 20:05:02.902000 2.252 8.24922 Clear 0 22149.897 15.403 2
2017-08-27 20:05:03.002000 2.205 8.2023 Clear 0 22149.646 15.403 2
2017-08-27 20:05:03.102000 2.42 8.41642 Clear 0 22149.394 15.402 2
2017-08-27 20:05:03.202000 2.336 8.33199 Clear 0 22149.143 15.402 2
2017-08-27 20:05:03.302000 2.264 8.26016 Clear 0 22148.891 15.401 2
2017-08-27 20:05:03.402000 2.5 8.49546 Clear 0 22148.64 15.401 2
2017-08-27 20:05:03.502000 2.044 8.03953 Clear 0 22148.389 15.4 2
2017-08-27 20:05:03.602000 2.688 8.68375 Clear 0 22148.137 15.4 2
2017-08-27 20:05:03.702000 2.353 8.34934 Clear 0 22147.886 15.399 2
2017-08-27 20:05:03.802000 2.168 8.16367 Clear 0 22147.634 15.399 2
2017-08-27 20:05:03.902000 2.536 8.53235 Clear 0 22147.383 15.399 2
2017-08-27 20:05:04.002000 2.179 8.17537 Clear 0 22147.131 15.398 2
2017-08-27 20:05:04.102000 2.435 8.43076 Clear 0 22146.88 15.398 2
2017-08-27 20:05:04.202000 2.321 8.31702 Clear 0 22146.628 15.397 2
2017-08-27 20:05:04.302000 2.281 8.27676 Clear 0 22146.377 15.397 2
