# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18900756
# variability: 2 Periodic
# variability_period: 79.13662416
# npoints: 3872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-29 17:17:22.894000 4.293 8.93859 Clear 0 10284.024 62.044 9
2020-12-29 17:17:22.994000 3.729 8.37535 Clear 0 10283.676 62.042 9
2020-12-29 17:17:23.094000 3.954 8.6003 Clear 0 10283.327 62.04 9
2020-12-29 17:17:23.194000 3.975 8.62143 Clear 0 10282.979 62.038 9
2020-12-29 17:17:23.394000 3.614 8.26032 Clear 0 10282.282 62.034 9
2020-12-29 17:17:23.594000 3.91 8.55489 Clear 0 10281.585 62.031 9
2020-12-29 17:17:23.694000 3.896 8.54088 Clear 0 10281.236 62.029 9
2020-12-29 17:17:23.794000 3.762 8.4066 Clear 0 10280.888 62.027 9
2020-12-29 17:17:23.894000 4.172 8.81673 Clear 0 10280.54 62.025 9
2020-12-29 17:17:23.994000 4.068 8.71281 Clear 0 10280.191 62.023 9
2020-12-29 17:17:24.094000 3.457 8.10244 Clear 0 10279.843 62.021 9
2020-12-29 17:17:24.194000 3.843 8.48811 Clear 0 10279.494 62.019 9
2020-12-29 17:17:24.294000 3.564 8.20943 Clear 0 10279.146 62.018 9
2020-12-29 17:17:24.394000 3.548 8.19299 Clear 0 10278.797 62.016 9
2020-12-29 17:17:24.494000 3.877 8.52125 Clear 0 10278.449 62.014 9
2020-12-29 17:17:24.594000 3.809 8.4525 Clear 0 10278.1 62.012 9
2020-12-29 17:17:24.694000 3.425 8.06935 Clear 0 10277.752 62.01 9
2020-12-29 17:17:24.794000 3.212 7.85624 Clear 0 10277.403 62.008 9
2020-12-29 17:17:24.894000 3.39 8.03387 Clear 0 10277.055 62.006 9
2020-12-29 17:17:24.994000 3.341 7.98498 Clear 0 10276.706 62.005 9
2020-12-29 17:17:25.094000 3.447 8.09071 Clear 0 10276.358 62.003 9
2020-12-29 17:17:25.194000 3.34 7.98369 Clear 0 10276.009 62.001 9
2020-12-29 17:17:25.294000 3.013 7.65734 Clear 0 10275.661 61.999 9
2020-12-29 17:17:25.394000 3.359 8.00256 Clear 0 10275.312 61.997 9
2020-12-29 17:17:25.494000 3.445 8.08895 Clear 0 10274.964 61.995 9
2020-12-29 17:17:25.594000 3.13 7.77275 Clear 0 10274.615 61.993 9
2020-12-29 17:17:25.694000 3.015 7.65754 Clear 0 10274.267 61.992 9
2020-12-29 17:17:25.794000 3.108 7.75144 Clear 0 10273.918 61.99 9
2020-12-29 17:17:25.894000 3.146 7.78862 Clear 0 10273.57 61.988 9
2020-12-29 17:17:25.994000 3.212 7.85479 Clear 0 10273.221 61.986 9
2020-12-29 17:17:26.094000 2.982 7.62521 Clear 0 10272.872 61.984 9
2020-12-29 17:17:26.194000 2.904 7.54698 Clear 0 10272.524 61.982 9
2020-12-29 17:17:26.294000 2.822 7.46488 Clear 0 10272.175 61.98 9
2020-12-29 17:17:26.394000 3.236 7.87912 Clear 0 10271.827 61.979 9
2020-12-29 17:17:26.494000 3.135 7.77775 Clear 0 10271.478 61.977 9
2020-12-29 17:17:26.594000 3.363 8.00484 Clear 0 10271.13 61.975 9
2020-12-29 17:17:26.694000 3.027 7.66846 Clear 0 10270.781 61.973 9
2020-12-29 17:17:26.794000 3.092 7.73356 Clear 0 10270.433 61.971 9
2020-12-29 17:17:26.894000 2.87 7.51236 Clear 0 10270.084 61.969 9
2020-12-29 17:17:26.994000 2.772 7.41371 Clear 0 10269.736 61.967 9
2020-12-29 17:17:27.094000 3.265 7.90728 Clear 0 10269.387 61.966 9
2020-12-29 17:17:27.194000 3.152 7.79369 Clear 0 10269.039 61.964 9
2020-12-29 17:17:27.294000 3.005 7.64697 Clear 0 10268.69 61.962 9
2020-12-29 17:17:27.394000 2.66 7.30232 Clear 0 10268.342 61.96 9
2020-12-29 17:17:27.494000 2.823 7.46507 Clear 0 10267.993 61.958 9
2020-12-29 17:17:27.594000 2.98 7.62201 Clear 0 10267.645 61.956 9
2020-12-29 17:17:27.694000 2.901 7.5423 Clear 0 10267.296 61.954 9
2020-12-29 17:17:27.794000 2.881 7.52211 Clear 0 10266.947 61.952 9
2020-12-29 17:17:27.894000 3.193 7.83432 Clear 0 10266.599 61.951 9
2020-12-29 17:17:27.994000 2.685 7.32589 Clear 0 10266.25 61.949 9
2020-12-29 17:17:28.194000 2.473 7.11345 Clear 0 10265.553 61.945 9
2020-12-29 17:17:28.294000 3.142 7.78277 Clear 0 10265.205 61.943 9
2020-12-29 17:17:28.394000 3.02 7.66062 Clear 0 10264.856 61.941 9
2020-12-29 17:17:28.494000 2.873 7.51401 Clear 0 10264.508 61.939 9
2020-12-29 17:17:28.594000 2.495 7.13629 Clear 0 10264.159 61.938 9
2020-12-29 17:17:28.694000 2.48 7.1202 Clear 0 10263.81 61.936 9
2020-12-29 17:17:28.794000 2.521 7.16081 Clear 0 10263.462 61.934 9
2020-12-29 17:17:28.894000 2.766 7.40619 Clear 0 10263.113 61.932 9
2020-12-29 17:17:28.994000 3.003 7.64277 Clear 0 10262.765 61.93 9
2020-12-29 17:17:29.094000 2.914 7.55425 Clear 0 10262.416 61.928 9
2020-12-29 17:17:29.194000 2.465 7.10448 Clear 0 10262.068 61.926 9
2020-12-29 17:17:29.294000 2.718 7.3582 Clear 0 10261.719 61.925 9
2020-12-29 17:17:29.394000 2.847 7.48704 Clear 0 10261.371 61.923 9
2020-12-29 17:17:29.494000 2.753 7.39279 Clear 0 10261.022 61.921 9
2020-12-29 17:17:29.594000 2.649 7.28862 Clear 0 10260.673 61.919 9
2020-12-29 17:17:29.694000 2.708 7.34839 Clear 0 10260.325 61.917 9
2020-12-29 17:17:29.794000 2.5 7.13848 Clear 0 10259.976 61.915 9
2020-12-29 17:17:29.894000 2.529 7.16801 Clear 0 10259.628 61.913 9
2020-12-29 17:17:29.994000 2.967 7.60636 Clear 0 10259.279 61.911 9
2020-12-29 17:17:30.094000 2.518 7.15664 Clear 0 10258.931 61.91 9
2020-12-29 17:17:30.194000 2.876 7.51484 Clear 0 10258.582 61.908 9
2020-12-29 17:17:30.294000 2.398 7.03724 Clear 0 10258.233 61.906 9
2020-12-29 17:17:30.394000 2.501 7.1401 Clear 0 10257.885 61.904 9
2020-12-29 17:17:30.494000 2.768 7.40657 Clear 0 10257.536 61.902 9
2020-12-29 17:17:30.594000 2.569 7.20815 Clear 0 10257.188 61.9 9
2020-12-29 17:17:30.694000 2.655 7.29367 Clear 0 10256.839 61.898 9
2020-12-29 17:17:30.794000 2.613 7.25064 Clear 0 10256.49 61.897 9
2020-12-29 17:17:30.894000 2.696 7.33357 Clear 0 10256.142 61.895 9
2020-12-29 17:17:30.994000 2.2 6.83835 Clear 0 10255.793 61.893 9
2020-12-29 17:17:31.094000 2.382 7.01952 Clear 0 10255.445 61.891 9
2020-12-29 17:17:31.194000 2.542 7.18011 Clear 0 10255.096 61.889 9
2020-12-29 17:17:31.294000 2.46 7.09769 Clear 0 10254.748 61.887 9
2020-12-29 17:17:31.394000 2.5 7.13834 Clear 0 10254.399 61.885 9
2020-12-29 17:17:31.494000 2.636 7.27443 Clear 0 10254.05 61.883 9
2020-12-29 17:17:31.594000 2.342 6.9796 Clear 0 10253.702 61.882 9
2020-12-29 17:17:31.694000 2.449 7.08689 Clear 0 10253.353 61.88 9
2020-12-29 17:17:31.794000 2.691 7.3285 Clear 0 10253.005 61.878 9
2020-12-29 17:17:31.894000 2.44 7.07675 Clear 0 10252.656 61.876 9
2020-12-29 17:17:31.994000 2.431 7.06794 Clear 0 10252.307 61.874 9
2020-12-29 17:17:32.094000 2.353 6.9904 Clear 0 10251.959 61.872 9
2020-12-29 17:17:32.194000 2.245 6.88184 Clear 0 10251.61 61.87 9
2020-12-29 17:17:32.294000 2.227 6.86362 Clear 0 10251.262 61.869 9
2020-12-29 17:17:32.394000 2.508 7.14539 Clear 0 10250.913 61.867 9
2020-12-29 17:17:32.494000 2.224 6.86079 Clear 0 10250.564 61.865 9
2020-12-29 17:17:32.594000 2.191 6.8283 Clear 0 10250.216 61.863 9
2020-12-29 17:17:32.694000 2.626 7.26271 Clear 0 10249.867 61.861 9
2020-12-29 17:17:32.794000 2.424 7.06083 Clear 0 10249.518 61.859 9
2020-12-29 17:17:32.894000 2.37 7.00609 Clear 0 10249.17 61.857 9
2020-12-29 17:17:32.994000 1.995 6.63101 Clear 0 10248.821 61.855 9
2020-12-29 17:17:33.094000 2.608 7.24433 Clear 0 10248.473 61.854 9
2020-12-29 17:17:33.194000 2.555 7.19096 Clear 0 10248.124 61.852 9
2020-12-29 17:17:33.294000 2.019 6.65512 Clear 0 10247.775 61.85 9
2020-12-29 17:17:33.394000 2.346 6.98226 Clear 0 10247.427 61.848 9
2020-12-29 17:17:33.494000 2.711 7.34661 Clear 0 10247.078 61.846 9
2020-12-29 17:17:33.594000 2.015 6.65063 Clear 0 10246.729 61.844 9
2020-12-29 17:17:33.694000 2.313 6.94893 Clear 0 10246.381 61.842 9
2020-12-29 17:17:33.794000 2.046 6.68237 Clear 0 10246.032 61.841 9
2020-12-29 17:17:33.894000 2.081 6.71725 Clear 0 10245.684 61.839 9
2020-12-29 17:17:33.994000 2.035 6.67004 Clear 0 10245.335 61.837 9
2020-12-29 17:17:34.094000 2.318 6.95337 Clear 0 10244.986 61.835 9
2020-12-29 17:17:34.194000 1.762 6.39739 Clear 0 10244.638 61.833 9
2020-12-29 17:17:34.294000 1.936 6.57115 Clear 0 10244.289 61.831 9
2020-12-29 17:17:34.394000 1.998 6.63339 Clear 0 10243.94 61.829 9
2020-12-29 17:17:34.494000 2.141 6.7757 Clear 0 10243.592 61.827 9
2020-12-29 17:17:34.594000 1.691 6.3257 Clear 0 10243.243 61.826 9
2020-12-29 17:17:34.694000 2.155 6.78951 Clear 0 10242.895 61.824 9
2020-12-29 17:17:34.794000 1.823 6.45799 Clear 0 10242.546 61.822 9
2020-12-29 17:17:34.894000 2.144 6.77927 Clear 0 10242.197 61.82 9
2020-12-29 17:17:34.994000 2.203 6.83713 Clear 0 10241.849 61.818 9
2020-12-29 17:17:35.094000 2.134 6.76818 Clear 0 10241.5 61.816 9
2020-12-29 17:17:35.194000 2.327 6.9608 Clear 0 10241.151 61.814 9
2020-12-29 17:17:35.294000 2.117 6.75135 Clear 0 10240.803 61.812 9
2020-12-29 17:17:35.394000 1.994 6.62771 Clear 0 10240.454 61.811 9
2020-12-29 17:17:35.494000 1.876 6.50956 Clear 0 10240.105 61.809 9
2020-12-29 17:17:35.594000 2.166 6.80037 Clear 0 10239.757 61.807 9
2020-12-29 17:17:35.694000 1.904 6.53827 Clear 0 10239.408 61.805 9
2020-12-29 17:17:35.794000 2.123 6.75671 Clear 0 10239.059 61.803 9
2020-12-29 17:17:35.894000 2.239 6.87305 Clear 0 10238.711 61.801 9
2020-12-29 17:17:35.994000 2.226 6.85983 Clear 0 10238.362 61.799 9
2020-12-29 17:17:36.094000 2.389 7.02152 Clear 0 10238.013 61.797 9
2020-12-29 17:17:36.194000 2.464 7.09672 Clear 0 10237.665 61.796 9
2020-12-29 17:17:36.294000 2.066 6.69905 Clear 0 10237.316 61.794 9
2020-12-29 17:17:36.394000 2.13 6.76254 Clear 0 10236.967 61.792 9
2020-12-29 17:17:36.494000 1.994 6.62646 Clear 0 10236.619 61.79 9
2020-12-29 17:17:36.594000 2.043 6.67614 Clear 0 10236.27 61.788 9
2020-12-29 17:17:36.694000 1.981 6.61345 Clear 0 10235.921 61.786 9
2020-12-29 17:17:36.794000 2.279 6.91214 Clear 0 10235.573 61.784 9
2020-12-29 17:17:36.894000 2.056 6.68934 Clear 0 10235.224 61.783 9
2020-12-29 17:17:36.994000 2.195 6.82787 Clear 0 10234.875 61.781 9
2020-12-29 17:17:37.094000 2.215 6.847 Clear 0 10234.527 61.779 9
2020-12-29 17:17:37.194000 2.153 6.7847 Clear 0 10234.178 61.777 9
2020-12-29 17:17:37.294000 1.957 6.58923 Clear 0 10233.829 61.775 9
2020-12-29 17:17:37.394000 2.191 6.823 Clear 0 10233.481 61.773 9
2020-12-29 17:17:37.494000 2.206 6.83756 Clear 0 10233.132 61.771 9
2020-12-29 17:17:37.594000 2.063 6.69492 Clear 0 10232.783 61.769 9
2020-12-29 17:17:37.694000 2.32 6.95194 Clear 0 10232.435 61.768 9
2020-12-29 17:17:37.794000 2.492 7.12363 Clear 0 10232.086 61.766 9
2020-12-29 17:17:37.894000 2.099 6.73124 Clear 0 10231.737 61.764 9
2020-12-29 17:17:37.994000 2.265 6.89655 Clear 0 10231.389 61.762 9
2020-12-29 17:17:38.094000 2.088 6.72034 Clear 0 10231.04 61.76 9
2020-12-29 17:17:38.194000 2.726 7.35669 Clear 0 10230.691 61.758 9
2020-12-29 17:17:38.294000 1.856 6.48692 Clear 0 10230.342 61.756 9
2020-12-29 17:17:38.394000 2.004 6.63469 Clear 0 10229.994 61.754 9
2020-12-29 17:17:38.494000 2.269 6.89951 Clear 0 10229.645 61.753 9
2020-12-29 17:17:38.594000 1.924 6.55523 Clear 0 10229.296 61.751 9
2020-12-29 17:17:38.694000 2.176 6.80699 Clear 0 10228.948 61.749 9
2020-12-29 17:17:38.794000 2.141 6.77156 Clear 0 10228.599 61.747 9
2020-12-29 17:17:38.894000 2.023 6.65427 Clear 0 10228.25 61.745 9
2020-12-29 17:17:38.994000 2.126 6.75671 Clear 0 10227.902 61.743 9
2020-12-29 17:17:39.094000 2.229 6.86029 Clear 0 10227.553 61.741 9
2020-12-29 17:17:39.194000 2.139 6.76914 Clear 0 10227.204 61.739 9
2020-12-29 17:17:39.294000 2.15 6.78023 Clear 0 10226.856 61.738 9
2020-12-29 17:17:39.394000 2.191 6.8209 Clear 0 10226.507 61.736 9
2020-12-29 17:17:39.494000 2.211 6.84137 Clear 0 10226.158 61.734 9
2020-12-29 17:17:39.594000 2.107 6.73674 Clear 0 10225.809 61.732 9
2020-12-29 17:17:39.694000 1.878 6.50762 Clear 0 10225.461 61.73 9
2020-12-29 17:17:39.794000 2.024 6.65408 Clear 0 10225.112 61.728 9
2020-12-29 17:17:39.894000 2.04 6.66979 Clear 0 10224.763 61.726 9
2020-12-29 17:17:39.994000 2.578 7.20842 Clear 0 10224.415 61.724 9
2020-12-29 17:17:40.094000 1.983 6.61264 Clear 0 10224.066 61.723 9
2020-12-29 17:17:40.194000 2.329 6.95868 Clear 0 10223.717 61.721 9
2020-12-29 17:17:40.294000 2.555 7.18382 Clear 0 10223.368 61.719 9
2020-12-29 17:17:40.394000 2.255 6.88398 Clear 0 10223.02 61.717 9
2020-12-29 17:17:40.494000 2.437 7.06604 Clear 0 10222.671 61.715 9
2020-12-29 17:17:40.594000 2.18 6.80873 Clear 0 10222.322 61.713 9
2020-12-29 17:17:40.694000 2.196 6.82532 Clear 0 10221.973 61.711 9
2020-12-29 17:17:40.794000 2.259 6.88796 Clear 0 10221.625 61.709 9
2020-12-29 17:17:40.894000 2.478 7.10686 Clear 0 10221.276 61.708 9
2020-12-29 17:17:40.994000 2.76 7.38857 Clear 0 10220.927 61.706 9
2020-12-29 17:17:41.094000 2.468 7.09687 Clear 0 10220.579 61.704 9
2020-12-29 17:17:41.194000 2.568 7.19699 Clear 0 10220.23 61.702 9
2020-12-29 17:17:41.294000 2.21 6.83745 Clear 0 10219.881 61.7 9
2020-12-29 17:17:41.394000 2.435 7.06342 Clear 0 10219.532 61.698 9
2020-12-29 17:17:41.494000 3.194 7.82166 Clear 0 10219.184 61.696 9
2020-12-29 17:17:41.594000 2.689 7.31646 Clear 0 10218.835 61.694 9
2020-12-29 17:17:41.694000 2.631 7.25854 Clear 0 10218.486 61.692 9
2020-12-29 17:17:41.794000 2.727 7.35489 Clear 0 10218.137 61.691 9
2020-12-29 17:17:41.894000 2.738 7.36594 Clear 0 10217.789 61.689 9
2020-12-29 17:17:41.994000 2.915 7.54272 Clear 0 10217.44 61.687 9
2020-12-29 17:17:42.094000 3.083 7.71063 Clear 0 10217.091 61.685 9
2020-12-29 17:17:42.194000 3.152 7.78035 Clear 0 10216.742 61.683 9
2020-12-29 17:17:42.294000 2.922 7.5496 Clear 0 10216.394 61.681 9
2020-12-29 17:17:42.394000 2.972 7.59901 Clear 0 10216.045 61.679 9
2020-12-29 17:17:42.494000 2.779 7.40581 Clear 0 10215.696 61.677 9
2020-12-29 17:17:42.594000 3.115 7.74235 Clear 0 10215.347 61.676 9
2020-12-29 17:17:42.694000 2.839 7.4656 Clear 0 10214.999 61.674 9
2020-12-29 17:17:42.794000 3.187 7.81393 Clear 0 10214.65 61.672 9
2020-12-29 17:17:42.894000 2.89 7.51647 Clear 0 10214.301 61.67 9
2020-12-29 17:17:42.994000 3.182 7.80899 Clear 0 10213.952 61.668 9
2020-12-29 17:17:43.094000 2.91 7.53738 Clear 0 10213.604 61.666 9
2020-12-29 17:17:43.194000 3.225 7.85172 Clear 0 10213.255 61.664 9
2020-12-29 17:17:43.294000 3.309 7.93609 Clear 0 10212.906 61.662 9
2020-12-29 17:17:43.394000 3.203 7.82889 Clear 0 10212.557 61.661 9
2020-12-29 17:17:43.494000 3.228 7.854 Clear 0 10212.209 61.659 9
2020-12-29 17:17:43.594000 3.373 7.99882 Clear 0 10211.86 61.657 9
2020-12-29 17:17:43.694000 3.434 8.05986 Clear 0 10211.511 61.655 9
2020-12-29 17:17:43.794000 3.454 8.0797 Clear 0 10211.162 61.653 9
2020-12-29 17:17:43.894000 3.64 8.2655 Clear 0 10210.814 61.651 9
2020-12-29 17:17:43.994000 3.765 8.39135 Clear 0 10210.465 61.649 9
2020-12-29 17:17:44.094000 3.592 8.21818 Clear 0 10210.116 61.647 9
2020-12-29 17:17:44.194000 3.822 8.44805 Clear 0 10209.767 61.646 9
2020-12-29 17:17:44.294000 3.371 7.99654 Clear 0 10209.419 61.644 9
2020-12-29 17:17:44.394000 3.843 8.46847 Clear 0 10209.07 61.642 9
2020-12-29 17:17:44.494000 3.595 8.21978 Clear 0 10208.721 61.64 9
2020-12-29 17:17:44.594000 3.873 8.4975 Clear 0 10208.372 61.638 9
2020-12-29 17:17:44.694000 3.943 8.56843 Clear 0 10208.023 61.636 9
2020-12-29 17:17:44.794000 3.694 8.31935 Clear 0 10207.675 61.634 9
2020-12-29 17:17:44.894000 3.894 8.51888 Clear 0 10207.326 61.632 9
2020-12-29 17:17:44.994000 4.005 8.62965 Clear 0 10206.977 61.63 9
2020-12-29 17:17:45.094000 3.929 8.55347 Clear 0 10206.628 61.629 9
2020-12-29 17:17:45.194000 3.864 8.48845 Clear 0 10206.28 61.627 9
2020-12-29 17:17:45.294000 4.232 8.85695 Clear 0 10205.931 61.625 9
2020-12-29 17:17:45.394000 4.059 8.68415 Clear 0 10205.582 61.623 9
2020-12-29 17:17:45.494000 4.4 9.02408 Clear 0 10205.233 61.621 9
2020-12-29 17:17:45.594000 4.051 8.67497 Clear 0 10204.884 61.619 9
2020-12-29 17:17:45.694000 3.952 8.57548 Clear 0 10204.536 61.617 9
2020-12-29 17:17:45.794000 3.999 8.62263 Clear 0 10204.187 61.615 9
2020-12-29 17:17:45.894000 4.074 8.69837 Clear 0 10203.838 61.614 9
2020-12-29 17:17:45.994000 4.36 8.98367 Clear 0 10203.489 61.612 9
2020-12-29 17:17:46.094000 4.389 9.01321 Clear 0 10203.14 61.61 9
2020-12-29 17:17:46.194000 4.16 8.78383 Clear 0 10202.792 61.608 9
2020-12-29 17:17:46.394000 4.227 8.85121 Clear 0 10202.094 61.604 9
2020-12-29 17:17:46.494000 4.361 8.98448 Clear 0 10201.745 61.602 9
2020-12-29 17:17:46.594000 3.969 8.59173 Clear 0 10201.396 61.6 9
2020-12-29 17:17:46.694000 4.639 9.26174 Clear 0 10201.048 61.598 9
2020-12-29 17:17:53.394000 4.183 8.80011 Clear 0 10177.675 61.472 9
2020-12-29 17:17:53.494000 4.07 8.68722 Clear 0 10177.326 61.47 9
2020-12-29 17:17:53.594000 4.274 8.89061 Clear 0 10176.977 61.468 9
2020-12-29 17:17:53.694000 4.249 8.86636 Clear 0 10176.628 61.466 9
2020-12-29 17:17:53.794000 4.505 9.12161 Clear 0 10176.279 61.465 9
2020-12-29 17:17:53.894000 4.563 9.17919 Clear 0 10175.93 61.463 9
2020-12-29 17:17:53.994000 4.483 9.09887 Clear 0 10175.581 61.461 9
2020-12-29 17:17:54.194000 4.199 8.81457 Clear 0 10174.884 61.457 9
2020-12-29 17:17:54.294000 4.344 8.96044 Clear 0 10174.535 61.455 9
2020-12-29 17:17:54.494000 3.878 8.49411 Clear 0 10173.837 61.451 9
2020-12-29 17:17:54.694000 4.341 8.95648 Clear 0 10173.139 61.448 9
2020-12-29 17:17:54.894000 4.317 8.93227 Clear 0 10172.441 61.444 9
2020-12-29 17:17:54.994000 4.7 9.31535 Clear 0 10172.092 61.442 9
2020-12-29 17:17:55.394000 4.212 8.82712 Clear 0 10170.697 61.434 9
2020-12-29 17:17:55.494000 4.573 9.18813 Clear 0 10170.348 61.432 9
2020-12-29 17:17:55.694000 4.431 9.04632 Clear 0 10169.65 61.429 9
2020-12-29 17:17:55.794000 4.458 9.07306 Clear 0 10169.301 61.427 9
2020-12-29 17:17:55.894000 4.372 8.98663 Clear 0 10168.952 61.425 9
2020-12-29 17:17:56.094000 4.423 9.03698 Clear 0 10168.254 61.421 9
2020-12-29 17:17:56.194000 4.324 8.93773 Clear 0 10167.905 61.419 9
2020-12-29 17:17:56.294000 4.352 8.96585 Clear 0 10167.556 61.417 9
2020-12-29 17:17:56.494000 4.267 8.88139 Clear 0 10166.859 61.413 9
2020-12-29 17:17:56.694000 4.262 8.87627 Clear 0 10166.161 61.41 9
2020-12-29 17:17:57.494000 4.422 9.03529 Clear 0 10163.369 61.395 9
2020-12-29 17:17:58.394000 4.705 9.31687 Clear 0 10160.229 61.377 9
2020-12-29 17:18:03.094000 4.325 8.93312 Clear 0 10143.827 61.288 9
2020-12-29 17:18:03.194000 4.028 8.63546 Clear 0 10143.478 61.286 9
2020-12-29 17:18:03.294000 4.283 8.88947 Clear 0 10143.129 61.285 9
2020-12-29 17:18:03.394000 4.146 8.7531 Clear 0 10142.78 61.283 9
2020-12-29 17:18:03.493000 3.935 8.54157 Clear 0 10142.434 61.281 9
2020-12-29 17:18:03.593000 4.112 8.71853 Clear 0 10142.085 61.279 9
2020-12-29 17:18:03.693000 4.274 8.88065 Clear 0 10141.736 61.277 9
2020-12-29 17:18:03.793000 3.996 8.60325 Clear 0 10141.387 61.275 9
2020-12-29 17:18:03.893000 4.095 8.70164 Clear 0 10141.038 61.273 9
2020-12-29 17:18:03.993000 3.699 8.30617 Clear 0 10140.689 61.271 9
2020-12-29 17:18:04.093000 3.801 8.40776 Clear 0 10140.34 61.269 9
2020-12-29 17:18:04.193000 3.484 8.09139 Clear 0 10139.991 61.267 9
2020-12-29 17:18:04.293000 3.963 8.56867 Clear 0 10139.642 61.266 9
2020-12-29 17:18:04.393000 3.462 8.06761 Clear 0 10139.293 61.264 9
2020-12-29 17:18:04.493000 3.819 8.42493 Clear 0 10138.944 61.262 9
2020-12-29 17:18:04.593000 3.687 8.29289 Clear 0 10138.595 61.26 9
2020-12-29 17:18:04.693000 3.603 8.20854 Clear 0 10138.246 61.258 9
2020-12-29 17:18:04.793000 3.256 7.86207 Clear 0 10137.897 61.256 9
2020-12-29 17:18:04.893000 3.83 8.43605 Clear 0 10137.548 61.254 9
2020-12-29 17:18:04.993000 3.811 8.41679 Clear 0 10137.199 61.252 9
2020-12-29 17:18:05.093000 3.42 8.02553 Clear 0 10136.85 61.25 9
2020-12-29 17:18:05.193000 2.804 7.41014 Clear 0 10136.501 61.248 9
2020-12-29 17:18:05.293000 3.413 8.01921 Clear 0 10136.152 61.246 9
2020-12-29 17:18:05.393000 3.202 7.80671 Clear 0 10135.803 61.245 9
2020-12-29 17:18:05.493000 3.001 7.60617 Clear 0 10135.454 61.243 9
2020-12-29 17:18:05.593000 3.073 7.67831 Clear 0 10135.105 61.241 9
2020-12-29 17:18:05.693000 2.978 7.58307 Clear 0 10134.756 61.239 9
2020-12-29 17:18:05.793000 3.371 7.97567 Clear 0 10134.407 61.237 9
2020-12-29 17:18:05.893000 3.131 7.73626 Clear 0 10134.058 61.235 9
2020-12-29 17:18:05.993000 3.214 7.81849 Clear 0 10133.709 61.233 9
2020-12-29 17:18:06.093000 3.198 7.80344 Clear 0 10133.36 61.231 9
2020-12-29 17:18:06.193000 2.875 7.48008 Clear 0 10133.01 61.229 9
2020-12-29 17:18:06.293000 2.825 7.43019 Clear 0 10132.661 61.227 9
2020-12-29 17:18:06.393000 2.663 7.2668 Clear 0 10132.312 61.226 9
2020-12-29 17:18:06.493000 2.955 7.55851 Clear 0 10131.963 61.224 9
2020-12-29 17:18:06.593000 2.809 7.41261 Clear 0 10131.614 61.222 9
2020-12-29 17:18:06.693000 2.636 7.23994 Clear 0 10131.265 61.22 9
2020-12-29 17:18:06.793000 2.503 7.10692 Clear 0 10130.916 61.218 9
2020-12-29 17:18:06.893000 2.663 7.26713 Clear 0 10130.567 61.216 9
2020-12-29 17:18:06.993000 2.773 7.37735 Clear 0 10130.218 61.214 9
2020-12-29 17:18:07.093000 2.741 7.3448 Clear 0 10129.869 61.212 9
2020-12-29 17:18:07.193000 2.563 7.16662 Clear 0 10129.52 61.21 9
2020-12-29 17:18:07.293000 2.489 7.09256 Clear 0 10129.171 61.208 9
2020-12-29 17:18:07.393000 2.628 7.23172 Clear 0 10128.822 61.207 9
2020-12-29 17:18:07.493000 2.586 7.18907 Clear 0 10128.473 61.205 9
2020-12-29 17:18:07.593000 2.283 6.88568 Clear 0 10128.124 61.203 9
2020-12-29 17:18:07.693000 2.318 6.92127 Clear 0 10127.775 61.201 9
2020-12-29 17:18:07.793000 2.696 7.2991 Clear 0 10127.426 61.199 9
2020-12-29 17:18:07.893000 2.735 7.33752 Clear 0 10127.077 61.197 9
2020-12-29 17:18:07.993000 2.666 7.26895 Clear 0 10126.728 61.195 9
2020-12-29 17:18:08.093000 2.324 6.92719 Clear 0 10126.378 61.193 9
2020-12-29 17:18:08.193000 2.152 6.75447 Clear 0 10126.029 61.191 9
2020-12-29 17:18:08.293000 2.191 6.79396 Clear 0 10125.68 61.189 9
2020-12-29 17:18:08.393000 2.157 6.75955 Clear 0 10125.331 61.187 9
2020-12-29 17:18:08.493000 2.384 6.98573 Clear 0 10124.982 61.186 9
2020-12-29 17:18:08.593000 2.314 6.91549 Clear 0 10124.633 61.184 9
2020-12-29 17:18:08.693000 2.081 6.68274 Clear 0 10124.284 61.182 9
2020-12-29 17:18:08.793000 2.249 6.85122 Clear 0 10123.935 61.18 9
2020-12-29 17:18:08.893000 2.066 6.66821 Clear 0 10123.586 61.178 9
2020-12-29 17:18:08.993000 2.148 6.75013 Clear 0 10123.237 61.176 9
2020-12-29 17:18:09.093000 2.307 6.90891 Clear 0 10122.888 61.174 9
2020-12-29 17:18:09.193000 1.691 6.29314 Clear 0 10122.539 61.172 9
2020-12-29 17:18:09.293000 2.164 6.7658 Clear 0 10122.19 61.17 9
2020-12-29 17:18:09.393000 2.099 6.7005 Clear 0 10121.841 61.168 9
2020-12-29 17:18:09.493000 2.347 6.94751 Clear 0 10121.491 61.167 9
2020-12-29 17:18:09.593000 2.327 6.92755 Clear 0 10121.142 61.165 9
2020-12-29 17:18:09.693000 1.747 6.34771 Clear 0 10120.793 61.163 9
2020-12-29 17:18:09.793000 2.423 7.02376 Clear 0 10120.444 61.161 9
2020-12-29 17:18:09.893000 2.344 6.94467 Clear 0 10120.095 61.159 9
2020-12-29 17:18:09.993000 2.129 6.72992 Clear 0 10119.746 61.157 9
