# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12370348
# variability: 2 Periodic
# variability_period: 1.2866139
# npoints: 2427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-13 19:22:27.297000 3.882 9.67506 Clear 0 20135.864 16.586 2
2017-06-13 19:22:27.497000 3.971 9.76362 Clear 0 20136.423 16.586 2
2017-06-13 19:22:27.697000 3.864 9.65694 Clear 0 20136.981 16.585 2
2017-06-13 19:22:27.797000 3.785 9.57785 Clear 0 20137.26 16.585 2
2017-06-13 19:22:27.897000 3.888 9.68081 Clear 0 20137.54 16.585 2
2017-06-13 19:22:28.097000 4.294 10.0869 Clear 0 20138.098 16.584 2
2017-06-13 19:22:28.397000 3.938 9.73045 Clear 0 20138.936 16.583 2
2017-06-13 19:22:28.497000 3.739 9.53228 Clear 0 20139.215 16.583 2
2017-06-13 19:22:28.797000 3.454 9.24711 Clear 0 20140.053 16.582 2
2017-06-13 19:22:29.097000 3.659 9.45193 Clear 0 20140.89 16.581 2
2017-06-13 19:22:29.497000 3.678 9.47096 Clear 0 20142.007 16.58 2
2017-06-13 19:22:30.097000 3.833 9.62556 Clear 0 20143.682 16.578 2
2017-06-13 19:22:30.397000 3.608 9.40206 Clear 0 20144.519 16.577 2
2017-06-13 19:22:30.697000 4.106 9.89997 Clear 0 20145.357 16.576 2
2017-06-13 19:22:30.797000 3.937 9.73107 Clear 0 20145.636 16.576 2
2017-06-13 19:22:31.097000 4.034 9.8275 Clear 0 20146.473 16.575 2
2017-06-13 19:22:31.497000 3.443 9.23659 Clear 0 20147.59 16.574 2
2017-06-13 19:22:31.697000 3.684 9.47839 Clear 0 20148.148 16.573 2
2017-06-13 19:22:31.997000 3.916 9.71006 Clear 0 20148.985 16.573 2
2017-06-13 19:22:32.297000 3.879 9.67261 Clear 0 20149.822 16.572 2
2017-06-13 19:22:32.597000 3.955 9.74899 Clear 0 20150.659 16.571 2
2017-06-13 19:22:33.297000 3.87 9.66355 Clear 0 20152.613 16.569 2
2017-06-13 19:22:33.497000 3.95 9.74389 Clear 0 20153.171 16.568 2
2017-06-13 19:22:33.597000 3.615 9.40999 Clear 0 20153.45 16.568 2
2017-06-13 19:22:33.697000 4.034 9.82932 Clear 0 20153.729 16.568 2
2017-06-13 19:22:33.997000 3.809 9.60392 Clear 0 20154.566 16.567 2
2017-06-13 19:22:34.097000 3.713 9.50788 Clear 0 20154.845 16.566 2
2017-06-13 19:22:34.197000 4.029 9.82372 Clear 0 20155.124 16.566 2
2017-06-13 19:22:34.297000 3.736 9.53058 Clear 0 20155.403 16.566 2
2017-06-13 19:22:34.597000 3.709 9.50443 Clear 0 20156.24 16.565 2
2017-06-13 19:22:34.897000 3.709 9.50438 Clear 0 20157.077 16.564 2
2017-06-13 19:22:34.997000 4.062 9.85688 Clear 0 20157.356 16.564 2
2017-06-13 19:22:35.297000 3.704 9.49898 Clear 0 20158.192 16.563 2
2017-06-13 19:22:35.597000 3.854 9.64856 Clear 0 20159.029 16.562 2
2017-06-13 19:22:35.897000 3.623 9.41764 Clear 0 20159.866 16.561 2
2017-06-13 19:22:35.997000 3.869 9.66378 Clear 0 20160.145 16.561 2
2017-06-13 19:22:36.197000 3.891 9.68607 Clear 0 20160.703 16.56 2
2017-06-13 19:22:36.297000 3.972 9.76727 Clear 0 20160.982 16.56 2
2017-06-13 19:22:36.497000 3.862 9.6574 Clear 0 20161.54 16.559 2
2017-06-13 19:22:36.597000 3.834 9.62846 Clear 0 20161.818 16.559 2
2017-06-13 19:22:36.897000 4.29 10.0846 Clear 0 20162.655 16.558 2
2017-06-13 19:22:37.197000 3.805 9.60059 Clear 0 20163.492 16.557 2
2017-06-13 19:22:37.297000 3.875 9.67102 Clear 0 20163.771 16.557 2
2017-06-13 19:22:37.397000 3.765 9.56124 Clear 0 20164.05 16.557 2
2017-06-13 19:22:37.497000 3.828 9.62356 Clear 0 20164.328 16.556 2
2017-06-13 19:22:37.797000 4.173 9.96921 Clear 0 20165.165 16.556 2
2017-06-13 19:22:37.897000 3.74 9.5357 Clear 0 20165.444 16.555 2
2017-06-13 19:22:38.497000 3.501 9.29709 Clear 0 20167.117 16.554 2
2017-06-13 19:22:38.697000 4.087 9.88282 Clear 0 20167.675 16.553 2
2017-06-13 19:22:38.797000 3.918 9.71396 Clear 0 20167.953 16.553 2
2017-06-13 19:22:39.097000 3.896 9.69181 Clear 0 20168.79 16.552 2
2017-06-13 19:22:39.197000 4.079 9.87518 Clear 0 20169.069 16.552 2
2017-06-13 19:22:39.297000 4.106 9.90243 Clear 0 20169.347 16.551 2
2017-06-13 19:22:39.397000 3.823 9.61865 Clear 0 20169.626 16.551 2
2017-06-13 19:22:39.797000 3.502 9.29792 Clear 0 20170.741 16.55 2
2017-06-13 19:22:40.397000 3.591 9.38834 Clear 0 20172.414 16.548 2
2017-06-13 19:22:40.597000 4.35 10.1467 Clear 0 20172.972 16.547 2
2017-06-13 19:22:40.697000 3.867 9.66427 Clear 0 20173.25 16.547 2
2017-06-13 19:22:41.097000 4.086 9.88307 Clear 0 20174.365 16.546 2
2017-06-13 19:22:41.297000 3.703 9.5002 Clear 0 20174.923 16.545 2
2017-06-13 19:22:41.697000 3.597 9.39372 Clear 0 20176.038 16.544 2
2017-06-13 19:22:41.997000 4.092 9.88931 Clear 0 20176.874 16.543 2
2017-06-13 19:22:42.397000 3.754 9.55063 Clear 0 20177.988 16.542 2
2017-06-13 19:22:42.597000 4.154 9.95064 Clear 0 20178.546 16.542 2
2017-06-13 19:22:42.697000 4.006 9.80326 Clear 0 20178.824 16.541 2
2017-06-13 19:22:42.997000 3.75 9.54742 Clear 0 20179.66 16.541 2
2017-06-13 19:22:43.697000 3.702 9.49871 Clear 0 20181.611 16.538 2
2017-06-13 19:22:44.297000 3.533 9.33143 Clear 0 20183.283 16.537 2
2017-06-13 19:22:44.897000 3.553 9.35135 Clear 0 20184.954 16.535 2
2017-06-13 19:22:44.997000 3.563 9.36075 Clear 0 20185.233 16.535 2
2017-06-13 19:22:45.197000 3.692 9.48964 Clear 0 20185.79 16.534 2
2017-06-13 19:22:45.497000 3.845 9.64309 Clear 0 20186.626 16.533 2
2017-06-13 19:22:45.597000 3.65 9.44781 Clear 0 20186.904 16.533 2
2017-06-13 19:22:45.797000 3.383 9.18138 Clear 0 20187.462 16.532 2
2017-06-13 19:22:46.197000 3.645 9.44277 Clear 0 20188.576 16.531 2
2017-06-13 19:22:46.297000 3.736 9.53441 Clear 0 20188.854 16.531 2
2017-06-13 19:22:46.497000 3.349 9.14654 Clear 0 20189.411 16.53 2
2017-06-13 19:22:46.897000 3.686 9.4837 Clear 0 20190.525 16.529 2
2017-06-13 19:22:46.997000 3.58 9.37804 Clear 0 20190.804 16.529 2
2017-06-13 19:22:47.497000 3.423 9.22241 Clear 0 20192.196 16.527 2
2017-06-13 19:22:48.097000 3.791 9.58971 Clear 0 20193.867 16.526 2
2017-06-13 19:22:48.197000 3.945 9.74361 Clear 0 20194.146 16.525 2
2017-06-13 19:22:48.397000 3.593 9.39198 Clear 0 20194.703 16.525 2
2017-06-13 19:22:48.497000 4.229 10.0282 Clear 0 20194.981 16.525 2
2017-06-13 19:22:48.797000 3.842 9.64113 Clear 0 20195.817 16.524 2
2017-06-13 19:22:48.997000 3.609 9.40756 Clear 0 20196.373 16.523 2
2017-06-13 19:22:49.397000 3.618 9.41693 Clear 0 20197.487 16.522 2
2017-06-13 19:22:50.097000 3.859 9.65771 Clear 0 20199.436 16.52 2
2017-06-13 19:22:50.397000 3.925 9.72392 Clear 0 20200.271 16.519 2
2017-06-13 19:22:50.997000 3.704 9.50362 Clear 0 20201.941 16.517 2
2017-06-13 19:22:51.297000 3.807 9.60689 Clear 0 20202.776 16.517 2
2017-06-13 19:22:51.397000 3.923 9.72251 Clear 0 20203.055 16.516 2
2017-06-13 19:22:51.597000 3.855 9.65536 Clear 0 20203.611 16.516 2
2017-06-13 19:22:51.997000 3.565 9.36469 Clear 0 20204.725 16.515 2
2017-06-13 19:22:52.697000 3.982 9.78195 Clear 0 20206.673 16.513 2
2017-06-13 19:22:52.897000 3.605 9.40447 Clear 0 20207.23 16.512 2
2017-06-13 19:22:52.997000 4.052 9.85175 Clear 0 20207.508 16.512 2
2017-06-13 19:22:53.497000 3.851 9.65097 Clear 0 20208.899 16.51 2
2017-06-13 19:22:53.997000 4.112 9.9123 Clear 0 20210.29 16.509 2
2017-06-13 19:22:54.597000 3.698 9.49845 Clear 0 20211.96 16.507 2
2017-06-13 19:22:54.897000 3.766 9.56663 Clear 0 20212.795 16.506 2
2017-06-13 19:22:55.197000 3.402 9.20279 Clear 0 20213.629 16.505 2
2017-06-13 19:22:55.397000 3.891 9.69191 Clear 0 20214.186 16.505 2
2017-06-13 19:22:55.497000 3.549 9.34949 Clear 0 20214.464 16.504 2
2017-06-13 19:22:55.697000 4.305 10.1059 Clear 0 20215.02 16.504 2
2017-06-13 19:22:55.797000 3.535 9.33626 Clear 0 20215.298 16.504 2
2017-06-13 19:22:56.197000 4.0 9.80051 Clear 0 20216.411 16.502 2
2017-06-13 19:22:56.497000 3.572 9.37306 Clear 0 20217.245 16.502 2
2017-06-13 19:22:56.597000 3.873 9.67405 Clear 0 20217.524 16.501 2
2017-06-13 19:22:56.697000 3.61 9.41103 Clear 0 20217.802 16.501 2
2017-06-13 19:22:56.797000 3.759 9.55993 Clear 0 20218.08 16.501 2
2017-06-13 19:22:57.397000 3.723 9.52441 Clear 0 20219.749 16.499 2
2017-06-13 19:22:57.797000 3.762 9.56385 Clear 0 20220.861 16.498 2
2017-06-13 19:22:57.897000 3.624 9.42616 Clear 0 20221.139 16.498 2
2017-06-13 19:22:58.397000 3.971 9.77256 Clear 0 20222.53 16.496 2
2017-06-13 19:22:58.497000 3.706 9.50759 Clear 0 20222.808 16.496 2
2017-06-13 19:22:58.597000 3.816 9.61769 Clear 0 20223.086 16.496 2
2017-06-13 19:22:58.697000 3.876 9.67776 Clear 0 20223.364 16.495 2
2017-06-13 19:22:59.097000 3.592 9.39384 Clear 0 20224.476 16.494 2
