# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34129253
# variability: 2 Periodic
# variability_period: 12.136058935
# npoints: 13960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-06 23:39:01.296000 3.102 8.90017 Clear 0 19839.466 26.836 3
2026-04-06 23:39:01.496000 2.777 8.57498 Clear 0 19839.408 26.836 3
2026-04-06 23:39:01.596000 2.923 8.72111 Clear 0 19839.379 26.836 3
2026-04-06 23:39:01.696000 2.799 8.59665 Clear 0 19839.349 26.837 3
2026-04-06 23:39:01.796000 2.907 8.70486 Clear 0 19839.32 26.837 3
2026-04-06 23:39:01.896000 3.141 8.93887 Clear 0 19839.291 26.837 3
2026-04-06 23:39:01.996000 2.812 8.6096 Clear 0 19839.262 26.838 3
2026-04-06 23:39:02.096000 3.042 8.84 Clear 0 19839.233 26.838 3
2026-04-06 23:39:02.196000 2.927 8.72448 Clear 0 19839.203 26.838 3
2026-04-06 23:39:02.396000 3.151 8.94892 Clear 0 19839.145 26.839 3
2026-04-06 23:39:02.496000 3.009 8.80669 Clear 0 19839.116 26.839 3
2026-04-06 23:39:02.596000 2.813 8.61134 Clear 0 19839.087 26.839 3
2026-04-06 23:39:02.696000 2.968 8.76631 Clear 0 19839.057 26.84 3
2026-04-06 23:39:02.796000 2.876 8.67355 Clear 0 19839.028 26.84 3
2026-04-06 23:39:02.896000 2.762 8.55994 Clear 0 19838.999 26.84 3
2026-04-06 23:39:02.996000 3.037 8.83518 Clear 0 19838.97 26.84 3
2026-04-06 23:39:03.096000 2.888 8.6856 Clear 0 19838.94 26.841 3
2026-04-06 23:39:03.196000 2.981 8.77943 Clear 0 19838.911 26.841 3
2026-04-06 23:39:03.296000 2.911 8.70866 Clear 0 19838.882 26.841 3
2026-04-06 23:39:03.396000 2.78 8.57835 Clear 0 19838.853 26.842 3
2026-04-06 23:39:03.496000 2.803 8.60138 Clear 0 19838.823 26.842 3
2026-04-06 23:39:03.596000 2.786 8.58428 Clear 0 19838.794 26.842 3
2026-04-06 23:39:03.696000 2.499 8.29737 Clear 0 19838.765 26.842 3
2026-04-06 23:39:03.796000 2.759 8.55704 Clear 0 19838.736 26.843 3
2026-04-06 23:39:03.896000 2.668 8.46582 Clear 0 19838.706 26.843 3
2026-04-06 23:39:03.996000 2.694 8.492 Clear 0 19838.677 26.843 3
2026-04-06 23:39:04.096000 2.809 8.60657 Clear 0 19838.648 26.844 3
2026-04-06 23:39:04.196000 2.884 8.68188 Clear 0 19838.619 26.844 3
2026-04-06 23:39:04.296000 2.657 8.45484 Clear 0 19838.589 26.844 3
2026-04-06 23:39:04.396000 2.843 8.64088 Clear 0 19838.56 26.844 3
2026-04-06 23:39:04.496000 2.831 8.62888 Clear 0 19838.531 26.845 3
2026-04-06 23:39:04.596000 2.716 8.51405 Clear 0 19838.501 26.845 3
2026-04-06 23:39:04.696000 2.893 8.6912 Clear 0 19838.472 26.845 3
2026-04-06 23:39:04.796000 2.757 8.55498 Clear 0 19838.443 26.846 3
2026-04-06 23:39:04.896000 2.973 8.77084 Clear 0 19838.414 26.846 3
2026-04-06 23:39:04.996000 2.859 8.65664 Clear 0 19838.384 26.846 3
2026-04-06 23:39:05.096000 3.088 8.88551 Clear 0 19838.355 26.846 3
2026-04-06 23:39:05.196000 3.21 9.00746 Clear 0 19838.326 26.847 3
2026-04-06 23:39:05.296000 2.825 8.62271 Clear 0 19838.296 26.847 3
2026-04-06 23:39:05.396000 2.71 8.5081 Clear 0 19838.267 26.847 3
2026-04-06 23:39:05.496000 2.749 8.54716 Clear 0 19838.238 26.847 3
2026-04-06 23:39:05.596000 2.785 8.58301 Clear 0 19838.208 26.848 3
2026-04-06 23:39:05.696000 3.303 9.10096 Clear 0 19838.179 26.848 3
2026-04-06 23:39:05.796000 2.849 8.64716 Clear 0 19838.15 26.848 3
2026-04-06 23:39:05.896000 3.077 8.87456 Clear 0 19838.12 26.849 3
2026-04-06 23:39:05.996000 2.815 8.61272 Clear 0 19838.091 26.849 3
2026-04-06 23:39:06.096000 2.869 8.66707 Clear 0 19838.062 26.849 3
2026-04-06 23:39:06.196000 3.358 9.15558 Clear 0 19838.032 26.849 3
2026-04-06 23:39:06.296000 3.139 8.93652 Clear 0 19838.003 26.85 3
2026-04-06 23:39:06.396000 3.031 8.8287 Clear 0 19837.974 26.85 3
2026-04-06 23:39:06.496000 3.187 8.98543 Clear 0 19837.944 26.85 3
2026-04-06 23:39:06.596000 3.0 8.79761 Clear 0 19837.915 26.851 3
2026-04-06 23:39:06.696000 2.958 8.75582 Clear 0 19837.886 26.851 3
2026-04-06 23:39:06.796000 3.033 8.83137 Clear 0 19837.856 26.851 3
2026-04-06 23:39:06.896000 3.252 9.04967 Clear 0 19837.827 26.851 3
2026-04-06 23:39:06.996000 3.093 8.89085 Clear 0 19837.797 26.852 3
2026-04-06 23:39:07.096000 3.187 8.98481 Clear 0 19837.768 26.852 3
2026-04-06 23:39:07.196000 3.008 8.80595 Clear 0 19837.739 26.852 3
2026-04-06 23:39:07.296000 2.932 8.72965 Clear 0 19837.709 26.853 3
2026-04-06 23:39:07.396000 3.015 8.8133 Clear 0 19837.68 26.853 3
2026-04-06 23:39:07.496000 2.798 8.59576 Clear 0 19837.651 26.853 3
2026-04-06 23:39:07.596000 3.144 8.94244 Clear 0 19837.621 26.853 3
2026-04-06 23:39:07.696000 2.91 8.70791 Clear 0 19837.592 26.854 3
2026-04-06 23:39:07.796000 3.245 9.04313 Clear 0 19837.562 26.854 3
2026-04-06 23:39:07.896000 3.067 8.86512 Clear 0 19837.533 26.854 3
2026-04-06 23:39:07.996000 2.806 8.60356 Clear 0 19837.504 26.855 3
2026-04-06 23:39:08.096000 2.809 8.60704 Clear 0 19837.474 26.855 3
2026-04-06 23:39:08.196000 3.053 8.85084 Clear 0 19837.445 26.855 3
2026-04-06 23:39:08.296000 2.776 8.57441 Clear 0 19837.415 26.855 3
2026-04-06 23:39:08.396000 2.915 8.71318 Clear 0 19837.386 26.856 3
2026-04-06 23:39:08.496000 2.885 8.68285 Clear 0 19837.356 26.856 3
2026-04-06 23:39:08.596000 3.006 8.80386 Clear 0 19837.327 26.856 3
2026-04-06 23:39:08.696000 3.234 9.03212 Clear 0 19837.298 26.857 3
2026-04-06 23:39:08.796000 2.86 8.6579 Clear 0 19837.268 26.857 3
2026-04-06 23:39:08.896000 2.693 8.49099 Clear 0 19837.239 26.857 3
2026-04-06 23:39:08.996000 2.929 8.72672 Clear 0 19837.209 26.857 3
2026-04-06 23:39:09.096000 2.897 8.69507 Clear 0 19837.18 26.858 3
2026-04-06 23:39:09.196000 2.891 8.68941 Clear 0 19837.15 26.858 3
2026-04-06 23:39:09.296000 3.052 8.84975 Clear 0 19837.121 26.858 3
2026-04-06 23:39:09.396000 2.993 8.79139 Clear 0 19837.091 26.859 3
2026-04-06 23:39:09.496000 2.817 8.61535 Clear 0 19837.062 26.859 3
2026-04-06 23:39:09.596000 2.791 8.58846 Clear 0 19837.033 26.859 3
2026-04-06 23:39:09.796000 2.61 8.40807 Clear 0 19836.974 26.86 3
2026-04-06 23:39:09.896000 2.731 8.52926 Clear 0 19836.944 26.86 3
2026-04-06 23:39:09.996000 2.724 8.52238 Clear 0 19836.915 26.86 3
2026-04-06 23:39:10.096000 2.788 8.58589 Clear 0 19836.885 26.86 3
2026-04-06 23:39:10.196000 2.77 8.56808 Clear 0 19836.856 26.861 3
2026-04-06 23:39:10.296000 2.816 8.6136 Clear 0 19836.826 26.861 3
2026-04-06 23:39:10.396000 3.147 8.94482 Clear 0 19836.797 26.861 3
2026-04-06 23:39:10.496000 2.938 8.73601 Clear 0 19836.767 26.862 3
2026-04-06 23:39:10.596000 2.623 8.42048 Clear 0 19836.738 26.862 3
2026-04-06 23:39:10.696000 2.956 8.75383 Clear 0 19836.708 26.862 3
2026-04-06 23:39:10.796000 3.061 8.85851 Clear 0 19836.679 26.862 3
2026-04-06 23:39:10.896000 3.067 8.86512 Clear 0 19836.649 26.863 3
2026-04-06 23:39:10.996000 3.107 8.90452 Clear 0 19836.62 26.863 3
2026-04-06 23:39:11.096000 3.007 8.80543 Clear 0 19836.59 26.863 3
2026-04-06 23:39:11.196000 2.788 8.58546 Clear 0 19836.561 26.864 3
2026-04-06 23:39:11.296000 3.143 8.94125 Clear 0 19836.531 26.864 3
2026-04-06 23:39:11.396000 2.932 8.72965 Clear 0 19836.502 26.864 3
2026-04-06 23:39:11.496000 3.087 8.88464 Clear 0 19836.472 26.864 3
2026-04-06 23:39:11.596000 3.258 9.05558 Clear 0 19836.443 26.865 3
2026-04-06 23:39:11.696000 2.833 8.63083 Clear 0 19836.413 26.865 3
2026-04-06 23:39:11.796000 2.812 8.60966 Clear 0 19836.383 26.865 3
2026-04-06 23:39:11.896000 2.985 8.78316 Clear 0 19836.354 26.866 3
2026-04-06 23:39:11.996000 3.152 8.95018 Clear 0 19836.324 26.866 3
2026-04-06 23:39:12.096000 3.128 8.92594 Clear 0 19836.295 26.866 3
2026-04-06 23:39:12.196000 3.076 8.874 Clear 0 19836.265 26.866 3
2026-04-06 23:39:12.296000 3.165 8.96342 Clear 0 19836.236 26.867 3
2026-04-06 23:39:12.396000 3.033 8.83084 Clear 0 19836.206 26.867 3
2026-04-06 23:39:12.496000 3.181 8.97927 Clear 0 19836.177 26.867 3
2026-04-06 23:39:12.596000 2.938 8.73552 Clear 0 19836.147 26.868 3
2026-04-06 23:39:12.696000 2.854 8.65243 Clear 0 19836.117 26.868 3
2026-04-06 23:39:12.896000 2.894 8.69177 Clear 0 19836.058 26.868 3
2026-04-06 23:39:12.996000 3.13 8.9277 Clear 0 19836.029 26.869 3
2026-04-06 23:39:13.096000 3.004 8.80229 Clear 0 19835.999 26.869 3
2026-04-06 23:39:13.196000 2.865 8.66339 Clear 0 19835.97 26.869 3
2026-04-06 23:39:13.296000 3.15 8.94839 Clear 0 19835.94 26.87 3
2026-04-06 23:39:13.396000 2.944 8.74192 Clear 0 19835.91 26.87 3
2026-04-06 23:39:13.496000 3.044 8.84215 Clear 0 19835.881 26.87 3
2026-04-06 23:39:13.596000 3.412 9.21039 Clear 0 19835.851 26.87 3
2026-04-06 23:39:13.696000 3.21 9.00789 Clear 0 19835.822 26.871 3
2026-04-06 23:39:13.796000 3.144 8.94244 Clear 0 19835.792 26.871 3
2026-04-06 23:39:13.896000 2.898 8.69602 Clear 0 19835.762 26.871 3
2026-04-06 23:39:14.096000 2.949 8.74587 Clear 0 19835.703 26.872 3
2026-04-06 23:39:14.196000 3.174 8.9707 Clear 0 19835.673 26.872 3
2026-04-06 23:39:14.296000 2.774 8.57061 Clear 0 19835.644 26.872 3
2026-04-06 23:39:14.396000 3.027 8.82443 Clear 0 19835.614 26.873 3
2026-04-06 23:39:14.496000 2.906 8.70266 Clear 0 19835.585 26.873 3
2026-04-06 23:39:14.596000 2.918 8.71511 Clear 0 19835.555 26.873 3
2026-04-06 23:39:14.696000 2.863 8.65973 Clear 0 19835.525 26.874 3
2026-04-06 23:39:14.796000 2.68 8.47737 Clear 0 19835.496 26.874 3
2026-04-06 23:39:14.896000 3.077 8.874 Clear 0 19835.466 26.874 3
2026-04-06 23:39:14.996000 3.088 8.88521 Clear 0 19835.436 26.874 3
2026-04-06 23:39:15.096000 2.86 8.65744 Clear 0 19835.407 26.875 3
2026-04-06 23:39:15.196000 2.908 8.70457 Clear 0 19835.377 26.875 3
2026-04-06 23:39:15.296000 2.799 8.59576 Clear 0 19835.347 26.875 3
2026-04-06 23:39:15.396000 2.795 8.59189 Clear 0 19835.318 26.876 3
2026-04-06 23:39:15.496000 2.912 8.70934 Clear 0 19835.288 26.876 3
2026-04-06 23:39:15.596000 2.707 8.5036 Clear 0 19835.258 26.876 3
2026-04-06 23:39:15.696000 2.8 8.59706 Clear 0 19835.229 26.876 3
2026-04-06 23:39:15.796000 2.561 8.35842 Clear 0 19835.199 26.877 3
2026-04-06 23:39:15.896000 2.673 8.47004 Clear 0 19835.169 26.877 3
2026-04-06 23:39:15.996000 2.567 8.36433 Clear 0 19835.14 26.877 3
2026-04-06 23:39:16.096000 2.649 8.44573 Clear 0 19835.11 26.877 3
2026-04-06 23:39:16.196000 2.685 8.48163 Clear 0 19835.08 26.878 3
2026-04-06 23:39:16.296000 2.949 8.74609 Clear 0 19835.051 26.878 3
2026-04-06 23:39:16.396000 2.89 8.68707 Clear 0 19835.021 26.878 3
2026-04-06 23:39:16.496000 2.437 8.23369 Clear 0 19834.991 26.879 3
2026-04-06 23:39:16.596000 2.727 8.52432 Clear 0 19834.961 26.879 3
2026-04-06 23:39:16.696000 2.901 8.69834 Clear 0 19834.932 26.879 3
2026-04-06 23:39:16.796000 2.722 8.51911 Clear 0 19834.902 26.879 3
2026-04-06 23:39:16.896000 2.469 8.26616 Clear 0 19834.872 26.88 3
2026-04-06 23:39:16.996000 2.681 8.47789 Clear 0 19834.843 26.88 3
2026-04-06 23:39:17.096000 2.701 8.49811 Clear 0 19834.813 26.88 3
2026-04-06 23:39:17.196000 2.995 8.79242 Clear 0 19834.783 26.881 3
2026-04-06 23:39:17.296000 3.37 9.16653 Clear 0 19834.753 26.881 3
2026-04-06 23:39:17.396000 3.158 8.95474 Clear 0 19834.724 26.881 3
2026-04-06 23:39:17.496000 2.795 8.59233 Clear 0 19834.694 26.881 3
2026-04-06 23:39:17.596000 2.773 8.56988 Clear 0 19834.664 26.882 3
2026-04-06 23:39:17.696000 3.242 9.03857 Clear 0 19834.634 26.882 3
2026-04-06 23:39:17.796000 2.975 8.77203 Clear 0 19834.605 26.882 3
2026-04-06 23:39:17.896000 3.301 9.09759 Clear 0 19834.575 26.883 3
2026-04-06 23:39:17.996000 3.079 8.87582 Clear 0 19834.545 26.883 3
2026-04-06 23:39:18.096000 3.091 8.88811 Clear 0 19834.515 26.883 3
2026-04-06 23:39:18.196000 3.071 8.86752 Clear 0 19834.486 26.883 3
2026-04-06 23:39:18.296000 2.978 8.77456 Clear 0 19834.456 26.884 3
2026-04-06 23:39:18.396000 3.368 9.16508 Clear 0 19834.426 26.884 3
2026-04-06 23:39:18.496000 3.215 9.01242 Clear 0 19834.396 26.884 3
2026-04-06 23:39:18.596000 3.158 8.95534 Clear 0 19834.367 26.885 3
2026-04-06 23:39:18.696000 3.025 8.82163 Clear 0 19834.337 26.885 3
2026-04-06 23:39:18.796000 3.26 9.05679 Clear 0 19834.307 26.885 3
2026-04-06 23:39:18.896000 2.873 8.66993 Clear 0 19834.277 26.885 3
2026-04-06 23:39:18.996000 2.803 8.60006 Clear 0 19834.247 26.886 3
2026-04-06 23:39:19.096000 3.116 8.91313 Clear 0 19834.218 26.886 3
2026-04-06 23:39:19.196000 2.952 8.74856 Clear 0 19834.188 26.886 3
2026-04-06 23:39:19.296000 3.281 9.078 Clear 0 19834.158 26.887 3
2026-04-06 23:39:19.396000 3.205 9.00176 Clear 0 19834.128 26.887 3
2026-04-06 23:39:19.496000 3.314 9.11131 Clear 0 19834.098 26.887 3
2026-04-06 23:39:19.596000 3.117 8.9137 Clear 0 19834.069 26.887 3
2026-04-06 23:39:19.696000 2.923 8.71978 Clear 0 19834.039 26.888 3
2026-04-06 23:39:19.896000 3.157 8.95355 Clear 0 19833.979 26.888 3
2026-04-06 23:39:19.996000 2.899 8.69551 Clear 0 19833.949 26.889 3
2026-04-06 23:39:20.096000 3.209 9.00551 Clear 0 19833.919 26.889 3
2026-04-06 23:39:20.196000 3.092 8.88868 Clear 0 19833.89 26.889 3
2026-04-06 23:39:20.296000 2.906 8.70259 Clear 0 19833.86 26.889 3
2026-04-06 23:39:20.396000 2.834 8.6311 Clear 0 19833.83 26.89 3
2026-04-06 23:39:20.596000 2.667 8.46412 Clear 0 19833.77 26.89 3
2026-04-06 23:39:20.696000 2.801 8.59748 Clear 0 19833.74 26.891 3
2026-04-06 23:39:20.796000 2.764 8.5607 Clear 0 19833.711 26.891 3
2026-04-06 23:39:20.896000 2.782 8.57872 Clear 0 19833.681 26.891 3
2026-04-06 23:39:20.996000 3.034 8.83065 Clear 0 19833.651 26.891 3
2026-04-06 23:39:21.096000 2.974 8.77103 Clear 0 19833.621 26.892 3
2026-04-06 23:39:21.196000 2.839 8.63599 Clear 0 19833.591 26.892 3
2026-04-06 23:39:21.296000 2.867 8.66351 Clear 0 19833.561 26.892 3
2026-04-06 23:39:21.396000 2.582 8.37894 Clear 0 19833.531 26.893 3
2026-04-06 23:39:21.496000 2.677 8.47443 Clear 0 19833.502 26.893 3
2026-04-06 23:39:21.596000 2.768 8.56528 Clear 0 19833.472 26.893 3
2026-04-06 23:39:21.696000 3.045 8.8419 Clear 0 19833.442 26.893 3
2026-04-06 23:39:21.796000 3.052 8.84893 Clear 0 19833.412 26.894 3
2026-04-06 23:39:21.896000 3.166 8.96254 Clear 0 19833.382 26.894 3
2026-04-06 23:39:21.996000 2.791 8.58763 Clear 0 19833.352 26.894 3
2026-04-06 23:39:22.096000 3.142 8.93932 Clear 0 19833.322 26.895 3
2026-04-06 23:39:22.196000 3.028 8.82481 Clear 0 19833.292 26.895 3
2026-04-06 23:39:22.296000 2.946 8.74264 Clear 0 19833.262 26.895 3
2026-04-06 23:39:22.396000 2.87 8.66672 Clear 0 19833.232 26.895 3
2026-04-06 23:39:22.496000 2.919 8.71642 Clear 0 19833.203 26.896 3
2026-04-06 23:39:22.596000 2.79 8.58678 Clear 0 19833.173 26.896 3
2026-04-06 23:39:22.696000 2.83 8.62712 Clear 0 19833.143 26.896 3
2026-04-06 23:39:22.796000 2.857 8.65351 Clear 0 19833.113 26.897 3
2026-04-06 23:39:22.896000 2.887 8.68428 Clear 0 19833.083 26.897 3
2026-04-06 23:39:22.996000 2.637 8.43411 Clear 0 19833.053 26.897 3
2026-04-06 23:39:23.096000 3.158 8.95474 Clear 0 19833.023 26.897 3
2026-04-06 23:39:23.196000 3.097 8.89375 Clear 0 19832.993 26.898 3
2026-04-06 23:39:23.296000 2.837 8.63421 Clear 0 19832.963 26.898 3
2026-04-06 23:39:23.396000 2.911 8.70829 Clear 0 19832.933 26.898 3
2026-04-06 23:39:23.496000 2.887 8.68428 Clear 0 19832.903 26.898 3
2026-04-06 23:39:23.596000 3.007 8.80432 Clear 0 19832.873 26.899 3
2026-04-06 23:39:23.696000 2.723 8.51951 Clear 0 19832.843 26.899 3
2026-04-06 23:39:23.796000 2.981 8.77811 Clear 0 19832.813 26.899 3
2026-04-06 23:39:23.896000 3.187 8.98381 Clear 0 19832.783 26.9 3
2026-04-06 23:39:23.996000 3.084 8.88139 Clear 0 19832.753 26.9 3
2026-04-06 23:39:24.096000 3.409 9.20572 Clear 0 19832.723 26.9 3
2026-04-06 23:39:24.196000 3.102 8.89941 Clear 0 19832.693 26.9 3
2026-04-06 23:39:24.296000 3.365 9.16146 Clear 0 19832.663 26.901 3
2026-04-06 23:39:24.396000 3.187 8.98381 Clear 0 19832.634 26.901 3
2026-04-06 23:39:24.496000 3.37 9.16653 Clear 0 19832.604 26.901 3
2026-04-06 23:39:24.596000 3.157 8.95355 Clear 0 19832.574 26.902 3
2026-04-06 23:39:24.696000 3.281 9.078 Clear 0 19832.544 26.902 3
2026-04-06 23:39:24.796000 3.235 9.03149 Clear 0 19832.514 26.902 3
2026-04-06 23:39:24.896000 2.92 8.7169 Clear 0 19832.484 26.902 3
2026-04-06 23:39:24.996000 3.085 8.88195 Clear 0 19832.454 26.903 3
2026-04-06 23:39:25.096000 3.086 8.88307 Clear 0 19832.424 26.903 3
2026-04-06 23:39:25.196000 3.125 8.92237 Clear 0 19832.394 26.903 3
2026-04-06 23:39:25.296000 3.548 9.34448 Clear 0 19832.364 26.904 3
2026-04-06 23:39:25.396000 3.114 8.9114 Clear 0 19832.334 26.904 3
2026-04-06 23:39:25.496000 3.088 8.88531 Clear 0 19832.304 26.904 3
2026-04-06 23:39:25.596000 2.829 8.62579 Clear 0 19832.273 26.904 3
2026-04-06 23:39:25.696000 3.029 8.8264 Clear 0 19832.243 26.905 3
2026-04-06 23:39:25.796000 3.089 8.88643 Clear 0 19832.213 26.905 3
2026-04-06 23:39:25.896000 2.993 8.78985 Clear 0 19832.183 26.905 3
2026-04-06 23:39:25.996000 3.069 8.86641 Clear 0 19832.153 26.906 3
2026-04-06 23:39:26.096000 3.18 8.97647 Clear 0 19832.123 26.906 3
2026-04-06 23:39:26.196000 3.117 8.91428 Clear 0 19832.093 26.906 3
2026-04-06 23:39:26.296000 3.048 8.84453 Clear 0 19832.063 26.906 3
2026-04-06 23:39:26.396000 3.344 9.14109 Clear 0 19832.033 26.907 3
2026-04-06 23:39:26.496000 2.853 8.64971 Clear 0 19832.003 26.907 3
2026-04-06 23:39:26.596000 3.185 8.98211 Clear 0 19831.973 26.907 3
2026-04-06 23:39:26.696000 2.939 8.73643 Clear 0 19831.943 26.908 3
2026-04-06 23:39:26.796000 3.038 8.83492 Clear 0 19831.913 26.908 3
2026-04-06 23:39:26.896000 2.934 8.7311 Clear 0 19831.883 26.908 3
2026-04-06 23:39:26.996000 3.071 8.86838 Clear 0 19831.853 26.908 3
2026-04-06 23:39:27.096000 2.811 8.60752 Clear 0 19831.823 26.909 3
2026-04-06 23:39:27.196000 3.189 8.98637 Clear 0 19831.793 26.909 3
2026-04-06 23:39:27.296000 2.803 8.59979 Clear 0 19831.763 26.909 3
2026-04-06 23:39:27.396000 2.725 8.52218 Clear 0 19831.732 26.91 3
2026-04-06 23:39:27.496000 2.637 8.43383 Clear 0 19831.702 26.91 3
2026-04-06 23:39:27.596000 2.674 8.4712 Clear 0 19831.672 26.91 3
2026-04-06 23:39:27.696000 2.57 8.36689 Clear 0 19831.642 26.91 3
2026-04-06 23:39:27.796000 2.747 8.54391 Clear 0 19831.612 26.911 3
2026-04-06 23:39:27.896000 2.516 8.31332 Clear 0 19831.582 26.911 3
2026-04-06 23:39:27.996000 2.741 8.53823 Clear 0 19831.552 26.911 3
2026-04-06 23:39:28.096000 2.89 8.68709 Clear 0 19831.522 26.912 3
2026-04-06 23:39:28.196000 2.889 8.68616 Clear 0 19831.492 26.912 3
2026-04-06 23:39:28.296000 2.754 8.55125 Clear 0 19831.462 26.912 3
2026-04-06 23:39:28.396000 2.531 8.32755 Clear 0 19831.431 26.912 3
2026-04-06 23:39:28.496000 2.874 8.67098 Clear 0 19831.401 26.913 3
2026-04-06 23:39:28.596000 2.611 8.4077 Clear 0 19831.371 26.913 3
2026-04-06 23:39:28.696000 2.701 8.49775 Clear 0 19831.341 26.913 3
2026-04-06 23:39:28.796000 2.851 8.64792 Clear 0 19831.311 26.914 3
2026-04-06 23:39:28.896000 2.86 8.6569 Clear 0 19831.281 26.914 3
2026-04-06 23:39:28.996000 2.987 8.78354 Clear 0 19831.251 26.914 3
2026-04-06 23:39:29.096000 2.707 8.50439 Clear 0 19831.221 26.914 3
2026-04-06 23:39:29.196000 2.425 8.22165 Clear 0 19831.19 26.915 3
2026-04-06 23:39:29.296000 2.99 8.78659 Clear 0 19831.16 26.915 3
2026-04-06 23:39:29.396000 2.95 8.74667 Clear 0 19831.13 26.915 3
2026-04-06 23:39:29.496000 2.944 8.74081 Clear 0 19831.1 26.916 3
2026-04-06 23:39:29.596000 3.117 8.91428 Clear 0 19831.07 26.916 3
2026-04-06 23:39:29.696000 2.744 8.54107 Clear 0 19831.04 26.916 3
2026-04-06 23:39:29.796000 2.936 8.73304 Clear 0 19831.009 26.916 3
2026-04-06 23:39:29.896000 2.673 8.46968 Clear 0 19830.979 26.917 3
2026-04-06 23:39:29.996000 3.318 9.11533 Clear 0 19830.949 26.917 3
2026-04-06 23:39:30.096000 3.023 8.82014 Clear 0 19830.919 26.917 3
2026-04-06 23:39:30.196000 2.747 8.54431 Clear 0 19830.889 26.918 3
2026-04-06 23:39:30.296000 3.25 9.04732 Clear 0 19830.859 26.918 3
2026-04-06 23:39:30.396000 3.238 9.03447 Clear 0 19830.828 26.918 3
2026-04-06 23:39:30.496000 3.25 9.04732 Clear 0 19830.798 26.918 3
2026-04-06 23:39:30.596000 3.336 9.13266 Clear 0 19830.768 26.919 3
2026-04-06 23:39:30.696000 3.275 9.0715 Clear 0 19830.738 26.919 3
2026-04-06 23:39:30.796000 3.112 8.90858 Clear 0 19830.708 26.919 3
2026-04-06 23:39:30.896000 3.13 8.92693 Clear 0 19830.677 26.92 3
2026-04-06 23:39:30.996000 3.16 8.95684 Clear 0 19830.647 26.92 3
2026-04-06 23:39:31.096000 3.21 9.00735 Clear 0 19830.617 26.92 3
2026-04-06 23:39:31.196000 3.045 8.84239 Clear 0 19830.587 26.92 3
2026-04-06 23:39:31.296000 2.921 8.71814 Clear 0 19830.556 26.921 3
2026-04-06 23:39:31.396000 2.958 8.75503 Clear 0 19830.526 26.921 3
2026-04-06 23:39:31.596000 2.98 8.77697 Clear 0 19830.466 26.922 3
2026-04-06 23:39:31.696000 2.869 8.66596 Clear 0 19830.436 26.922 3
2026-04-06 23:39:31.796000 3.005 8.80195 Clear 0 19830.405 26.922 3
2026-04-06 23:39:31.896000 2.881 8.67785 Clear 0 19830.375 26.922 3
2026-04-06 23:39:31.996000 3.234 9.03065 Clear 0 19830.345 26.923 3
2026-04-06 23:39:32.096000 3.036 8.83333 Clear 0 19830.315 26.923 3
2026-04-06 23:39:32.196000 3.072 8.86893 Clear 0 19830.284 26.923 3
2026-04-06 23:39:32.296000 2.634 8.43126 Clear 0 19830.254 26.924 3
2026-04-06 23:39:32.396000 2.756 8.55289 Clear 0 19830.224 26.924 3
2026-04-06 23:39:32.496000 3.011 8.80763 Clear 0 19830.194 26.924 3
2026-04-06 23:39:32.596000 3.145 8.94208 Clear 0 19830.163 26.924 3
2026-04-06 23:39:32.696000 2.73 8.52697 Clear 0 19830.133 26.925 3
2026-04-06 23:39:32.796000 3.209 9.00548 Clear 0 19830.103 26.925 3
2026-04-06 23:39:32.896000 2.833 8.63017 Clear 0 19830.072 26.925 3
2026-04-06 23:39:32.996000 2.889 8.68616 Clear 0 19830.042 26.926 3
2026-04-06 23:39:33.096000 2.921 8.71766 Clear 0 19830.012 26.926 3
2026-04-06 23:39:33.196000 3.206 9.003 Clear 0 19829.982 26.926 3
2026-04-06 23:39:33.296000 2.939 8.73643 Clear 0 19829.951 26.926 3
2026-04-06 23:39:33.396000 2.691 8.48844 Clear 0 19829.921 26.927 3
2026-04-06 23:39:33.496000 3.019 8.81596 Clear 0 19829.891 26.927 3
2026-04-06 23:39:33.596000 2.875 8.67235 Clear 0 19829.86 26.927 3
2026-04-06 23:39:33.696000 2.537 8.33423 Clear 0 19829.83 26.928 3
2026-04-06 23:39:33.796000 3.022 8.81909 Clear 0 19829.8 26.928 3
2026-04-06 23:39:33.896000 2.623 8.41996 Clear 0 19829.769 26.928 3
2026-04-06 23:39:33.996000 2.882 8.67923 Clear 0 19829.739 26.928 3
2026-04-06 23:39:34.096000 2.824 8.6214 Clear 0 19829.709 26.929 3
2026-04-06 23:39:34.196000 2.761 8.55823 Clear 0 19829.679 26.929 3
2026-04-06 23:39:34.296000 2.917 8.71433 Clear 0 19829.648 26.929 3
2026-04-06 23:39:34.396000 2.74 8.53742 Clear 0 19829.618 26.93 3
2026-04-06 23:39:34.496000 2.574 8.37069 Clear 0 19829.588 26.93 3
2026-04-06 23:39:34.596000 3.22 9.01673 Clear 0 19829.557 26.93 3
2026-04-06 23:39:34.696000 2.935 8.73159 Clear 0 19829.527 26.93 3
2026-04-06 23:39:34.796000 3.037 8.83439 Clear 0 19829.497 26.931 3
2026-04-06 23:39:34.896000 2.904 8.70062 Clear 0 19829.466 26.931 3
2026-04-06 23:39:34.996000 2.718 8.51542 Clear 0 19829.436 26.931 3
