# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20121253
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2268
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-03 15:56:52.598000 3.453 8.32877 Clear 0 10627.496 74.401 4
2022-02-03 15:56:52.698000 3.565 8.44135 Clear 0 10627.123 74.399 4
2022-02-03 15:56:52.798000 3.458 8.33423 Clear 0 10626.75 74.397 4
2022-02-03 15:56:52.898000 3.456 8.33218 Clear 0 10626.377 74.395 4
2022-02-03 15:56:52.998000 3.561 8.43682 Clear 0 10626.004 74.394 4
2022-02-03 15:56:53.098000 3.478 8.35357 Clear 0 10625.632 74.392 4
2022-02-03 15:56:53.198000 3.389 8.26527 Clear 0 10625.259 74.39 4
2022-02-03 15:56:53.298000 3.483 8.35776 Clear 0 10624.886 74.388 4
2022-02-03 15:56:53.398000 3.369 8.24365 Clear 0 10624.513 74.386 4
2022-02-03 15:56:53.498000 3.342 8.2169 Clear 0 10624.14 74.384 4
2022-02-03 15:56:53.598000 3.613 8.48765 Clear 0 10623.767 74.382 4
2022-02-03 15:56:53.698000 3.818 8.69273 Clear 0 10623.394 74.38 4
2022-02-03 15:56:53.798000 3.673 8.54763 Clear 0 10623.022 74.378 4
2022-02-03 15:56:53.898000 3.461 8.3356 Clear 0 10622.649 74.376 4
2022-02-03 15:56:53.998000 3.331 8.20589 Clear 0 10622.276 74.374 4
2022-02-03 15:56:54.098000 3.771 8.64612 Clear 0 10621.903 74.372 4
2022-02-03 15:56:54.198000 3.605 8.4798 Clear 0 10621.53 74.371 4
2022-02-03 15:56:54.298000 3.37 8.24365 Clear 0 10621.157 74.369 4
2022-02-03 15:56:54.398000 3.626 8.50034 Clear 0 10620.784 74.367 4
2022-02-03 15:56:54.498000 3.637 8.51077 Clear 0 10620.412 74.365 4
2022-02-03 15:56:54.598000 3.52 8.39404 Clear 0 10620.039 74.363 4
2022-02-03 15:56:54.698000 3.39 8.26399 Clear 0 10619.666 74.361 4
2022-02-03 15:56:54.798000 3.422 8.2959 Clear 0 10619.293 74.359 4
2022-02-03 15:56:54.898000 3.502 8.3761 Clear 0 10618.92 74.357 4
2022-02-03 15:56:54.998000 3.627 8.50114 Clear 0 10618.547 74.355 4
2022-02-03 15:56:55.098000 3.519 8.39259 Clear 0 10618.174 74.353 4
2022-02-03 15:56:55.198000 3.49 8.36267 Clear 0 10617.802 74.351 4
2022-02-03 15:56:55.298000 3.685 8.55767 Clear 0 10617.429 74.349 4
2022-02-03 15:56:55.398000 3.553 8.4256 Clear 0 10617.056 74.347 4
2022-02-03 15:56:55.498000 3.405 8.2782 Clear 0 10616.683 74.346 4
2022-02-03 15:56:55.598000 3.36 8.23299 Clear 0 10616.31 74.344 4
2022-02-03 15:56:55.698000 3.568 8.44135 Clear 0 10615.937 74.342 4
2022-02-03 15:56:55.798000 3.684 8.55683 Clear 0 10615.564 74.34 4
2022-02-03 15:56:55.898000 3.734 8.6067 Clear 0 10615.192 74.338 4
2022-02-03 15:56:55.998000 3.726 8.59881 Clear 0 10614.819 74.336 4
2022-02-03 15:56:56.198000 3.626 8.49795 Clear 0 10614.073 74.332 4
2022-02-03 15:56:56.298000 3.781 8.65253 Clear 0 10613.7 74.33 4
2022-02-03 15:56:56.398000 3.803 8.67478 Clear 0 10613.327 74.328 4
2022-02-03 15:56:56.498000 3.606 8.47745 Clear 0 10612.954 74.326 4
2022-02-03 15:56:56.598000 3.505 8.37682 Clear 0 10612.582 74.324 4
2022-02-03 15:56:56.698000 3.675 8.5468 Clear 0 10612.209 74.323 4
2022-02-03 15:56:56.798000 3.542 8.41375 Clear 0 10611.836 74.321 4
2022-02-03 15:56:56.898000 3.586 8.4581 Clear 0 10611.463 74.319 4
2022-02-03 15:56:56.998000 3.582 8.4535 Clear 0 10611.09 74.317 4
2022-02-03 15:56:57.098000 3.711 8.58234 Clear 0 10610.717 74.315 4
2022-02-03 15:56:57.198000 3.678 8.54846 Clear 0 10610.344 74.313 4
2022-02-03 15:56:57.298000 3.717 8.58838 Clear 0 10609.971 74.311 4
2022-02-03 15:56:57.398000 3.707 8.57805 Clear 0 10609.599 74.309 4
2022-02-03 15:56:57.498000 3.447 8.31793 Clear 0 10609.226 74.307 4
2022-02-03 15:56:57.598000 3.611 8.48215 Clear 0 10608.853 74.305 4
2022-02-03 15:56:57.698000 3.55 8.42114 Clear 0 10608.48 74.303 4
2022-02-03 15:56:57.798000 3.488 8.35916 Clear 0 10608.107 74.301 4
2022-02-03 15:56:57.898000 3.552 8.42336 Clear 0 10607.734 74.299 4
2022-02-03 15:56:57.998000 3.408 8.27885 Clear 0 10607.361 74.297 4
2022-02-03 15:56:58.098000 3.679 8.5493 Clear 0 10606.989 74.296 4
2022-02-03 15:56:58.198000 3.401 8.27107 Clear 0 10606.616 74.294 4
2022-02-03 15:56:58.298000 3.718 8.58752 Clear 0 10606.243 74.292 4
2022-02-03 15:56:58.398000 3.556 8.4256 Clear 0 10605.87 74.29 4
2022-02-03 15:56:58.498000 3.728 8.59794 Clear 0 10605.497 74.288 4
2022-02-03 15:56:58.598000 3.442 8.31187 Clear 0 10605.124 74.286 4
2022-02-03 15:56:58.698000 3.775 8.64521 Clear 0 10604.751 74.284 4
2022-02-03 15:56:58.798000 3.539 8.4086 Clear 0 10604.378 74.282 4
2022-02-03 15:56:58.898000 3.576 8.44589 Clear 0 10604.006 74.28 4
2022-02-03 15:56:58.998000 3.466 8.33629 Clear 0 10603.633 74.278 4
2022-02-03 15:56:59.098000 3.547 8.41596 Clear 0 10603.26 74.276 4
2022-02-03 15:56:59.198000 3.696 8.56527 Clear 0 10602.887 74.274 4
2022-02-03 15:56:59.298000 3.554 8.42262 Clear 0 10602.514 74.272 4
2022-02-03 15:56:59.398000 3.625 8.49398 Clear 0 10602.141 74.271 4
2022-02-03 15:56:59.498000 3.843 8.71194 Clear 0 10601.768 74.269 4
2022-02-03 15:56:59.598000 3.336 8.20529 Clear 0 10601.395 74.267 4
2022-02-03 15:56:59.698000 3.524 8.39331 Clear 0 10601.023 74.265 4
2022-02-03 15:56:59.798000 3.302 8.17059 Clear 0 10600.65 74.263 4
2022-02-03 15:56:59.898000 3.568 8.43682 Clear 0 10600.277 74.261 4
2022-02-03 15:56:59.998000 3.374 8.24176 Clear 0 10599.904 74.259 4
2022-02-03 15:57:00.098000 3.464 8.33218 Clear 0 10599.531 74.257 4
2022-02-03 15:57:00.198000 3.64 8.50835 Clear 0 10599.158 74.255 4
2022-02-03 15:57:00.298000 3.254 8.12166 Clear 0 10598.785 74.253 4
2022-02-03 15:57:00.398000 3.481 8.34933 Clear 0 10598.412 74.251 4
2022-02-03 15:57:00.498000 3.306 8.17424 Clear 0 10598.04 74.249 4
2022-02-03 15:57:00.598000 3.443 8.31082 Clear 0 10597.667 74.247 4
2022-02-03 15:57:00.698000 3.291 8.15895 Clear 0 10597.294 74.245 4
2022-02-03 15:57:00.798000 3.172 8.04038 Clear 0 10596.921 74.244 4
2022-02-03 15:57:00.898000 3.259 8.12653 Clear 0 10596.548 74.242 4
2022-02-03 15:57:00.998000 3.175 8.04152 Clear 0 10596.175 74.24 4
2022-02-03 15:57:01.098000 3.13 7.99647 Clear 0 10595.802 74.238 4
2022-02-03 15:57:01.198000 3.503 8.36988 Clear 0 10595.429 74.236 4
2022-02-03 15:57:01.298000 3.661 8.52756 Clear 0 10595.056 74.234 4
2022-02-03 15:57:01.398000 3.4 8.26661 Clear 0 10594.684 74.232 4
2022-02-03 15:57:01.498000 3.488 8.35538 Clear 0 10594.311 74.23 4
2022-02-03 15:57:01.598000 3.584 8.45123 Clear 0 10593.938 74.228 4
2022-02-03 15:57:01.698000 3.627 8.49431 Clear 0 10593.565 74.226 4
2022-02-03 15:57:01.798000 3.403 8.27011 Clear 0 10593.192 74.224 4
2022-02-03 15:57:01.898000 3.587 8.45289 Clear 0 10592.819 74.222 4
2022-02-03 15:57:01.998000 3.521 8.38692 Clear 0 10592.446 74.22 4
2022-02-03 15:57:02.098000 3.304 8.17039 Clear 0 10592.073 74.218 4
2022-02-03 15:57:02.198000 2.963 7.82918 Clear 0 10591.701 74.217 4
2022-02-03 15:57:02.298000 3.601 8.46708 Clear 0 10591.328 74.215 4
2022-02-03 15:57:02.398000 3.567 8.43316 Clear 0 10590.955 74.213 4
2022-02-03 15:57:02.498000 3.449 8.31519 Clear 0 10590.582 74.211 4
2022-02-03 15:57:02.598000 3.604 8.46961 Clear 0 10590.209 74.209 4
2022-02-03 15:57:02.698000 3.383 8.2486 Clear 0 10589.836 74.207 4
2022-02-03 15:57:02.798000 3.647 8.51256 Clear 0 10589.463 74.205 4
2022-02-03 15:57:02.898000 3.567 8.43154 Clear 0 10589.09 74.203 4
2022-02-03 15:57:02.998000 3.625 8.49001 Clear 0 10588.717 74.201 4
2022-02-03 15:57:03.098000 3.509 8.37373 Clear 0 10588.345 74.199 4
2022-02-03 15:57:03.198000 3.393 8.25757 Clear 0 10587.972 74.197 4
2022-02-03 15:57:03.298000 3.423 8.28778 Clear 0 10587.599 74.195 4
2022-02-03 15:57:03.398000 3.663 8.52756 Clear 0 10587.226 74.193 4
2022-02-03 15:57:03.498000 3.374 8.23902 Clear 0 10586.853 74.191 4
2022-02-03 15:57:03.598000 3.604 8.46876 Clear 0 10586.48 74.19 4
2022-02-03 15:57:03.698000 3.6 8.46456 Clear 0 10586.107 74.188 4
2022-02-03 15:57:03.798000 3.295 8.16021 Clear 0 10585.734 74.186 4
2022-02-03 15:57:03.898000 3.47 8.33361 Clear 0 10585.361 74.184 4
2022-02-03 15:57:03.998000 3.644 8.50819 Clear 0 10584.989 74.182 4
2022-02-03 15:57:04.098000 3.728 8.59161 Clear 0 10584.616 74.18 4
2022-02-03 15:57:04.198000 3.082 7.94591 Clear 0 10584.243 74.178 4
2022-02-03 15:57:04.298000 3.663 8.52667 Clear 0 10583.87 74.176 4
2022-02-03 15:57:04.398000 3.594 8.45788 Clear 0 10583.497 74.174 4
2022-02-03 15:57:04.498000 3.487 8.35084 Clear 0 10583.124 74.172 4
2022-02-03 15:57:04.598000 3.778 8.64176 Clear 0 10582.751 74.17 4
2022-02-03 15:57:04.698000 3.443 8.30718 Clear 0 10582.378 74.168 4
2022-02-03 15:57:04.798000 3.705 8.5683 Clear 0 10582.005 74.166 4
2022-02-03 15:57:04.898000 3.659 8.52224 Clear 0 10581.633 74.164 4
2022-02-03 15:57:04.998000 3.25 8.1125 Clear 0 10581.26 74.162 4
2022-02-03 15:57:05.098000 3.476 8.33883 Clear 0 10580.887 74.161 4
2022-02-03 15:57:05.198000 3.492 8.35462 Clear 0 10580.514 74.159 4
2022-02-03 15:57:05.298000 3.467 8.3299 Clear 0 10580.141 74.157 4
2022-02-03 15:57:05.398000 3.717 8.58036 Clear 0 10579.768 74.155 4
2022-02-03 15:57:05.498000 3.701 8.5637 Clear 0 10579.395 74.153 4
2022-02-03 15:57:05.598000 3.611 8.47383 Clear 0 10579.022 74.151 4
2022-02-03 15:57:05.698000 3.512 8.3745 Clear 0 10578.649 74.149 4
2022-02-03 15:57:05.798000 3.763 8.62511 Clear 0 10578.276 74.147 4
2022-02-03 15:57:05.898000 3.45 8.31227 Clear 0 10577.904 74.145 4
2022-02-03 15:57:05.998000 3.452 8.31373 Clear 0 10577.531 74.143 4
2022-02-03 15:57:06.098000 3.41 8.27222 Clear 0 10577.158 74.141 4
2022-02-03 15:57:06.198000 3.547 8.409 Clear 0 10576.785 74.139 4
2022-02-03 15:57:06.298000 3.468 8.3299 Clear 0 10576.412 74.137 4
2022-02-03 15:57:06.398000 3.561 8.42263 Clear 0 10576.039 74.135 4
2022-02-03 15:57:06.498000 3.611 8.47298 Clear 0 10575.666 74.133 4
2022-02-03 15:57:06.598000 3.707 8.56922 Clear 0 10575.293 74.132 4
2022-02-03 15:57:06.698000 3.379 8.2397 Clear 0 10574.92 74.13 4
2022-02-03 15:57:06.798000 3.647 8.50819 Clear 0 10574.547 74.128 4
2022-02-03 15:57:06.898000 3.693 8.55364 Clear 0 10574.175 74.126 4
2022-02-03 15:57:06.998000 3.833 8.69434 Clear 0 10573.802 74.124 4
2022-02-03 15:57:07.098000 3.541 8.40185 Clear 0 10573.429 74.122 4
2022-02-03 15:57:07.198000 3.546 8.40741 Clear 0 10573.056 74.12 4
2022-02-03 15:57:07.298000 3.707 8.5683 Clear 0 10572.683 74.118 4
2022-02-03 15:57:07.398000 3.704 8.56461 Clear 0 10572.31 74.116 4
2022-02-03 15:57:07.498000 3.598 8.45871 Clear 0 10571.937 74.114 4
2022-02-03 15:57:07.598000 3.622 8.48317 Clear 0 10571.564 74.112 4
2022-02-03 15:57:07.698000 3.568 8.42829 Clear 0 10571.191 74.11 4
2022-02-03 15:57:07.798000 3.73 8.58972 Clear 0 10570.818 74.108 4
2022-02-03 15:57:07.898000 3.822 8.68197 Clear 0 10570.446 74.106 4
2022-02-03 15:57:07.998000 3.644 8.50383 Clear 0 10570.073 74.104 4
2022-02-03 15:57:08.098000 3.703 8.56278 Clear 0 10569.7 74.102 4
2022-02-03 15:57:08.198000 3.3 8.15958 Clear 0 10569.327 74.101 4
2022-02-03 15:57:08.298000 3.368 8.2275 Clear 0 10568.954 74.099 4
2022-02-03 15:57:08.398000 3.934 8.79409 Clear 0 10568.581 74.097 4
2022-02-03 15:57:08.498000 3.878 8.73767 Clear 0 10568.208 74.095 4
2022-02-03 15:57:08.598000 3.651 8.51081 Clear 0 10567.835 74.093 4
2022-02-03 15:57:08.698000 3.579 8.43806 Clear 0 10567.462 74.091 4
2022-02-03 15:57:08.798000 3.694 8.55273 Clear 0 10567.089 74.089 4
2022-02-03 15:57:08.998000 3.572 8.43072 Clear 0 10566.344 74.085 4
2022-02-03 15:57:09.098000 3.532 8.39083 Clear 0 10565.971 74.083 4
2022-02-03 15:57:09.198000 3.627 8.48573 Clear 0 10565.598 74.081 4
2022-02-03 15:57:09.298000 3.903 8.76165 Clear 0 10565.225 74.079 4
2022-02-03 15:57:09.398000 3.53 8.38927 Clear 0 10564.852 74.077 4
2022-02-03 15:57:09.498000 3.884 8.74307 Clear 0 10564.479 74.075 4
2022-02-03 15:57:09.598000 3.601 8.45871 Clear 0 10564.106 74.073 4
2022-02-03 15:57:09.698000 3.615 8.47298 Clear 0 10563.733 74.071 4
2022-02-03 15:57:09.798000 3.629 8.48744 Clear 0 10563.36 74.07 4
2022-02-03 15:57:09.898000 3.814 8.67178 Clear 0 10562.987 74.068 4
2022-02-03 15:57:09.998000 3.725 8.58316 Clear 0 10562.615 74.066 4
2022-02-03 15:57:10.098000 3.675 8.53291 Clear 0 10562.242 74.064 4
2022-02-03 15:57:10.198000 3.747 8.60488 Clear 0 10561.869 74.062 4
2022-02-03 15:57:10.298000 3.679 8.53738 Clear 0 10561.496 74.06 4
2022-02-03 15:57:10.398000 3.983 8.8405 Clear 0 10561.123 74.058 4
2022-02-03 15:57:10.498000 3.596 8.45372 Clear 0 10560.75 74.056 4
2022-02-03 15:57:10.598000 3.64 8.4969 Clear 0 10560.377 74.054 4
2022-02-03 15:57:10.698000 3.76 8.61736 Clear 0 10560.004 74.052 4
2022-02-03 15:57:10.798000 3.548 8.40502 Clear 0 10559.631 74.05 4
2022-02-03 15:57:10.898000 3.684 8.54097 Clear 0 10559.258 74.048 4
2022-02-03 15:57:10.998000 3.931 8.78843 Clear 0 10558.885 74.046 4
2022-02-03 15:57:11.098000 4.088 8.94493 Clear 0 10558.513 74.044 4
2022-02-03 15:57:11.198000 3.764 8.62122 Clear 0 10558.14 74.042 4
2022-02-03 15:57:11.298000 3.863 8.71949 Clear 0 10557.767 74.04 4
2022-02-03 15:57:11.398000 3.871 8.728 Clear 0 10557.394 74.038 4
2022-02-03 15:57:11.498000 3.81 8.66571 Clear 0 10557.021 74.037 4
2022-02-03 15:57:11.598000 3.866 8.72161 Clear 0 10556.648 74.035 4
2022-02-03 15:57:11.698000 3.65 8.50557 Clear 0 10556.275 74.033 4
2022-02-03 15:57:11.797000 3.736 8.59161 Clear 0 10555.906 74.031 4
2022-02-03 15:57:11.897000 3.576 8.43235 Clear 0 10555.533 74.029 4
2022-02-03 15:57:11.998000 3.499 8.35538 Clear 0 10555.156 74.027 4
2022-02-03 15:57:12.098000 4.07 8.92553 Clear 0 10554.783 74.025 4
2022-02-03 15:57:12.198000 3.4 8.25549 Clear 0 10554.41 74.023 4
2022-02-03 15:57:12.298000 4.073 8.92938 Clear 0 10554.038 74.021 4
2022-02-03 15:57:12.398000 3.856 8.71209 Clear 0 10553.665 74.019 4
2022-02-03 15:57:12.498000 3.778 8.63291 Clear 0 10553.292 74.017 4
2022-02-03 15:57:12.598000 4.211 9.06631 Clear 0 10552.919 74.015 4
2022-02-03 15:57:12.697000 3.857 8.71209 Clear 0 10552.55 74.013 4
2022-02-03 15:57:12.797000 4.01 8.86447 Clear 0 10552.177 74.011 4
2022-02-03 15:57:12.897000 4.097 8.95148 Clear 0 10551.804 74.009 4
2022-02-03 15:57:12.997000 3.886 8.7409 Clear 0 10551.431 74.007 4
2022-02-03 15:57:13.097000 3.574 8.4291 Clear 0 10551.058 74.005 4
2022-02-03 15:57:13.197000 3.752 8.60679 Clear 0 10550.685 74.004 4
2022-02-03 15:57:13.297000 3.537 8.39161 Clear 0 10550.312 74.002 4
2022-02-03 15:57:13.397000 3.892 8.74741 Clear 0 10549.939 74.0 4
2022-02-03 15:57:13.497000 3.596 8.44958 Clear 0 10549.566 73.998 4
2022-02-03 15:57:13.597000 3.912 8.76607 Clear 0 10549.193 73.996 4
2022-02-03 15:57:13.697000 3.702 8.55546 Clear 0 10548.82 73.994 4
2022-02-03 15:57:13.797000 3.83 8.68402 Clear 0 10548.448 73.992 4
2022-02-03 15:57:13.897000 3.741 8.59538 Clear 0 10548.075 73.99 4
2022-02-03 15:57:13.997000 3.685 8.53917 Clear 0 10547.702 73.988 4
2022-02-03 15:57:14.097000 3.732 8.58597 Clear 0 10547.329 73.986 4
2022-02-03 15:57:14.197000 3.616 8.47005 Clear 0 10546.956 73.984 4
2022-02-03 15:57:14.297000 3.55 8.40367 Clear 0 10546.583 73.982 4
2022-02-03 15:57:14.397000 3.312 8.16476 Clear 0 10546.21 73.98 4
2022-02-03 15:57:14.497000 3.588 8.44136 Clear 0 10545.837 73.978 4
2022-02-03 15:57:14.597000 3.884 8.7365 Clear 0 10545.464 73.976 4
2022-02-03 15:57:14.697000 3.907 8.75951 Clear 0 10545.091 73.974 4
2022-02-03 15:57:14.797000 3.402 8.25473 Clear 0 10544.718 73.972 4
2022-02-03 15:57:14.897000 3.847 8.69997 Clear 0 10544.345 73.97 4
2022-02-03 15:57:14.997000 3.809 8.66239 Clear 0 10543.973 73.968 4
2022-02-03 15:57:15.097000 3.599 8.45238 Clear 0 10543.6 73.967 4
2022-02-03 15:57:15.197000 3.769 8.62175 Clear 0 10543.227 73.965 4
2022-02-03 15:57:15.297000 3.706 8.55891 Clear 0 10542.854 73.963 4
2022-02-03 15:57:15.397000 3.528 8.38012 Clear 0 10542.481 73.961 4
2022-02-03 15:57:15.497000 3.531 8.38271 Clear 0 10542.108 73.959 4
2022-02-03 15:57:15.597000 3.646 8.49758 Clear 0 10541.735 73.957 4
2022-02-03 15:57:15.697000 3.926 8.77803 Clear 0 10541.362 73.955 4
2022-02-03 15:57:15.797000 3.722 8.57428 Clear 0 10540.989 73.953 4
2022-02-03 15:57:15.897000 3.953 8.8045 Clear 0 10540.616 73.951 4
2022-02-03 15:57:15.997000 3.557 8.40898 Clear 0 10540.243 73.949 4
2022-02-03 15:57:16.097000 3.613 8.46537 Clear 0 10539.87 73.947 4
2022-02-03 15:57:16.197000 3.854 8.70578 Clear 0 10539.497 73.945 4
2022-02-03 15:57:16.297000 3.695 8.54576 Clear 0 10539.125 73.943 4
2022-02-03 15:57:16.397000 3.837 8.68844 Clear 0 10538.752 73.941 4
2022-02-03 15:57:16.497000 3.629 8.48041 Clear 0 10538.379 73.939 4
2022-02-03 15:57:16.597000 3.57 8.42056 Clear 0 10538.006 73.937 4
2022-02-03 15:57:16.697000 4.023 8.87431 Clear 0 10537.633 73.935 4
2022-02-03 15:57:16.797000 3.742 8.59302 Clear 0 10537.26 73.933 4
2022-02-03 15:57:16.997000 3.609 8.45978 Clear 0 10536.514 73.93 4
2022-02-03 15:57:17.097000 3.57 8.42056 Clear 0 10536.141 73.928 4
2022-02-03 15:57:17.197000 3.938 8.78929 Clear 0 10535.768 73.926 4
2022-02-03 15:57:17.297000 3.875 8.72458 Clear 0 10535.395 73.924 4
2022-02-03 15:57:17.397000 3.782 8.63149 Clear 0 10535.022 73.922 4
2022-02-03 15:57:17.497000 3.897 8.74734 Clear 0 10534.649 73.92 4
2022-02-03 15:57:17.597000 3.678 8.52781 Clear 0 10534.276 73.918 4
2022-02-03 15:57:17.697000 3.516 8.36554 Clear 0 10533.904 73.916 4
2022-02-03 15:57:17.797000 3.716 8.56605 Clear 0 10533.531 73.914 4
2022-02-03 15:57:17.897000 3.703 8.55282 Clear 0 10533.158 73.912 4
2022-02-03 15:57:17.997000 3.825 8.67477 Clear 0 10532.785 73.91 4
2022-02-03 15:57:18.097000 3.776 8.62607 Clear 0 10532.412 73.908 4
2022-02-03 15:57:18.197000 3.554 8.40282 Clear 0 10532.039 73.906 4
2022-02-03 15:57:18.297000 3.641 8.48989 Clear 0 10531.666 73.904 4
2022-02-03 15:57:18.397000 3.714 8.56267 Clear 0 10531.293 73.902 4
2022-02-03 15:57:18.497000 3.548 8.39693 Clear 0 10530.92 73.9 4
2022-02-03 15:57:18.597000 3.827 8.67554 Clear 0 10530.547 73.898 4
2022-02-03 15:57:18.797000 3.786 8.63457 Clear 0 10529.801 73.894 4
2022-02-03 15:57:18.897000 3.914 8.76245 Clear 0 10529.428 73.892 4
2022-02-03 15:57:18.997000 3.65 8.49846 Clear 0 10529.055 73.891 4
2022-02-03 15:57:19.097000 3.915 8.76382 Clear 0 10528.683 73.889 4
2022-02-03 15:57:19.197000 3.782 8.6297 Clear 0 10528.31 73.887 4
2022-02-03 15:57:19.397000 3.653 8.50061 Clear 0 10527.564 73.883 4
2022-02-03 15:57:19.497000 4.042 8.89033 Clear 0 10527.191 73.881 4
2022-02-03 15:57:19.697000 4.177 9.02479 Clear 0 10526.445 73.877 4
2022-02-03 15:57:19.797000 3.808 8.65548 Clear 0 10526.072 73.875 4
2022-02-03 15:57:19.897000 3.974 8.82161 Clear 0 10525.699 73.873 4
2022-02-03 15:57:20.097000 3.878 8.72473 Clear 0 10524.953 73.869 4
2022-02-03 15:57:20.197000 3.853 8.69986 Clear 0 10524.58 73.867 4
2022-02-03 15:57:20.297000 3.49 8.33694 Clear 0 10524.207 73.865 4
2022-02-03 15:57:20.397000 3.577 8.42369 Clear 0 10523.834 73.863 4
2022-02-03 15:57:20.497000 3.622 8.46877 Clear 0 10523.462 73.861 4
2022-02-03 15:57:20.597000 3.724 8.57068 Clear 0 10523.089 73.859 4
2022-02-03 15:57:20.697000 3.883 8.73004 Clear 0 10522.716 73.857 4
2022-02-03 15:57:20.797000 3.786 8.63335 Clear 0 10522.343 73.855 4
2022-02-03 15:57:21.097000 3.91 8.75562 Clear 0 10521.224 73.849 4
2022-02-03 15:57:21.397000 4.052 8.89807 Clear 0 10520.105 73.844 4
2022-02-03 15:57:21.497000 3.737 8.58339 Clear 0 10519.732 73.842 4
2022-02-03 15:57:21.597000 4.043 8.88879 Clear 0 10519.359 73.84 4
2022-02-03 15:57:21.697000 3.74 8.58572 Clear 0 10518.986 73.838 4
2022-02-03 15:57:21.797000 3.896 8.74208 Clear 0 10518.613 73.836 4
2022-02-03 15:57:22.097000 4.072 8.91687 Clear 0 10517.495 73.83 4
2022-02-03 15:57:22.197000 4.099 8.94407 Clear 0 10517.122 73.828 4
2022-02-03 15:57:22.397000 4.003 8.84798 Clear 0 10516.376 73.824 4
2022-02-03 15:57:22.497000 3.896 8.74073 Clear 0 10516.003 73.822 4
2022-02-03 15:57:22.597000 3.968 8.81296 Clear 0 10515.63 73.82 4
2022-02-03 15:57:22.697000 3.972 8.81727 Clear 0 10515.257 73.818 4
2022-02-03 15:57:22.897000 4.038 8.88265 Clear 0 10514.511 73.814 4
2022-02-03 15:57:23.097000 4.034 8.87806 Clear 0 10513.765 73.81 4
