# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10237559
# variability: 2 Periodic
# variability_period: 19.7985
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-08 01:45:30.800000 4.562 9.46958 Clear 0 12624.651 42.427 3
2016-02-08 01:45:30.900000 4.557 9.46601 Clear 0 12624.926 42.428 3
2016-02-08 01:45:31 4.679 9.58782 Clear 0 12625.201 42.43 3
2016-02-08 01:45:31.100000 4.47 9.37929 Clear 0 12625.477 42.431 3
2016-02-08 01:45:31.200000 4.565 9.47436 Clear 0 12625.752 42.433 3
2016-02-08 01:45:31.300000 4.487 9.39587 Clear 0 12626.027 42.434 3
2016-02-08 01:45:31.400000 4.216 9.12523 Clear 0 12626.302 42.436 3
2016-02-08 01:45:31.500000 4.445 9.35435 Clear 0 12626.577 42.438 3
2016-02-08 01:45:31.600000 4.642 9.55124 Clear 0 12626.852 42.439 3
2016-02-08 01:45:31.800000 4.331 9.23953 Clear 0 12627.403 42.442 3
2016-02-08 01:45:31.900000 4.383 9.29188 Clear 0 12627.678 42.444 3
2016-02-08 01:45:32 4.223 9.1322 Clear 0 12627.953 42.445 3
2016-02-08 01:45:32.200000 4.496 9.40481 Clear 0 12628.504 42.449 3
2016-02-08 01:45:32.500000 4.414 9.32267 Clear 0 12629.329 42.453 3
2016-02-08 01:45:32.700000 4.361 9.27083 Clear 0 12629.879 42.456 3
2016-02-08 01:45:32.900000 4.146 9.0563 Clear 0 12630.43 42.459 3
2016-02-08 01:45:33 5.006 9.91579 Clear 0 12630.705 42.461 3
2016-02-08 01:45:33.200000 4.251 9.16141 Clear 0 12631.255 42.464 3
2016-02-08 01:45:33.300000 4.771 9.68072 Clear 0 12631.53 42.466 3
2016-02-08 01:45:33.500000 4.292 9.20163 Clear 0 12632.081 42.469 3
2016-02-08 01:45:33.600000 4.328 9.23761 Clear 0 12632.356 42.47 3
2016-02-08 01:45:33.700000 4.702 9.61201 Clear 0 12632.631 42.472 3
2016-02-08 01:45:33.800000 4.738 9.64793 Clear 0 12632.906 42.473 3
2016-02-08 01:45:34 4.826 9.73565 Clear 0 12633.456 42.477 3
2016-02-08 01:45:34.100000 4.428 9.3384 Clear 0 12633.732 42.478 3
2016-02-08 01:45:34.200000 4.269 9.1786 Clear 0 12634.007 42.48 3
2016-02-08 01:45:34.300000 4.413 9.32371 Clear 0 12634.282 42.481 3
2016-02-08 01:45:34.400000 4.01 8.92094 Clear 0 12634.557 42.483 3
2016-02-08 01:45:34.700000 4.357 9.26786 Clear 0 12635.382 42.488 3
2016-02-08 01:45:34.800000 4.359 9.26984 Clear 0 12635.657 42.489 3
2016-02-08 01:45:34.900000 4.76 9.67064 Clear 0 12635.932 42.491 3
2016-02-08 01:45:35.100000 4.507 9.41837 Clear 0 12636.483 42.494 3
2016-02-08 01:45:35.300000 4.582 9.49247 Clear 0 12637.033 42.497 3
2016-02-08 01:45:35.400000 3.886 8.79738 Clear 0 12637.308 42.498 3
2016-02-08 01:45:35.500000 4.061 8.97172 Clear 0 12637.583 42.5 3
2016-02-08 01:45:35.600000 4.284 9.19513 Clear 0 12637.858 42.502 3
2016-02-08 01:45:35.700000 4.168 9.07935 Clear 0 12638.133 42.503 3
2016-02-08 01:45:35.800000 4.738 9.64933 Clear 0 12638.408 42.505 3
2016-02-08 01:45:35.900000 4.743 9.65356 Clear 0 12638.683 42.506 3
2016-02-08 01:45:36 4.459 9.37055 Clear 0 12638.959 42.508 3
2016-02-08 01:45:36.100000 4.212 9.1235 Clear 0 12639.234 42.509 3
2016-02-08 01:45:36.200000 4.493 9.40481 Clear 0 12639.509 42.511 3
2016-02-08 01:45:36.300000 4.583 9.4949 Clear 0 12639.784 42.512 3
2016-02-08 01:45:36.400000 4.398 9.31025 Clear 0 12640.059 42.514 3
2016-02-08 01:45:36.600000 3.954 8.86625 Clear 0 12640.609 42.517 3
2016-02-08 01:45:36.700000 4.003 8.9152 Clear 0 12640.884 42.519 3
2016-02-08 01:45:36.800000 4.226 9.13745 Clear 0 12641.159 42.52 3
2016-02-08 01:45:36.900000 4.131 9.04335 Clear 0 12641.434 42.522 3
2016-02-08 01:45:37 4.2 9.11229 Clear 0 12641.709 42.523 3
2016-02-08 01:45:37.100000 4.199 9.11144 Clear 0 12641.984 42.525 3
2016-02-08 01:45:37.200000 4.375 9.28676 Clear 0 12642.259 42.527 3
2016-02-08 01:45:37.300000 4.148 9.06031 Clear 0 12642.534 42.528 3
2016-02-08 01:45:37.400000 4.398 9.31018 Clear 0 12642.809 42.53 3
2016-02-08 01:45:37.500000 4.504 9.41603 Clear 0 12643.084 42.531 3
2016-02-08 01:45:37.600000 4.121 9.03287 Clear 0 12643.359 42.533 3
2016-02-08 01:45:37.700000 4.677 9.59042 Clear 0 12643.635 42.534 3
2016-02-08 01:45:37.800000 4.072 8.98454 Clear 0 12643.91 42.536 3
2016-02-08 01:45:37.900000 4.255 9.16765 Clear 0 12644.185 42.537 3
2016-02-08 01:45:38 4.087 8.99989 Clear 0 12644.46 42.539 3
2016-02-08 01:45:38.100000 4.185 9.09774 Clear 0 12644.735 42.541 3
2016-02-08 01:45:38.200000 4.494 9.40699 Clear 0 12645.01 42.542 3
2016-02-08 01:45:38.400000 4.157 9.07017 Clear 0 12645.56 42.545 3
2016-02-08 01:45:39 4.463 9.37594 Clear 0 12647.21 42.555 3
2016-02-08 01:45:39.100000 4.729 9.64226 Clear 0 12647.485 42.556 3
2016-02-08 01:45:39.500000 4.709 9.62287 Clear 0 12648.585 42.562 3
2016-02-08 01:45:39.600000 4.825 9.73864 Clear 0 12648.86 42.564 3
2016-02-08 01:45:39.900000 4.878 9.79184 Clear 0 12649.685 42.569 3
2016-02-08 01:45:40 4.613 9.52703 Clear 0 12649.96 42.57 3
2016-02-08 01:45:41 5.011 9.92474 Clear 0 12652.709 42.586 3
2016-02-08 01:45:41.200000 5.168 10.0825 Clear 0 12653.259 42.589 3
2016-02-08 01:45:41.300000 5.087 10.0017 Clear 0 12653.534 42.59 3
2016-02-08 01:45:41.800000 5.097 10.0115 Clear 0 12654.909 42.598 3
2016-02-08 01:45:42.500000 4.723 9.63807 Clear 0 12656.833 42.609 3
2016-02-08 01:45:42.600000 4.243 9.15776 Clear 0 12657.108 42.611 3
2016-02-08 01:45:42.900000 4.55 9.46594 Clear 0 12657.933 42.615 3
2016-02-08 01:45:43 4.493 9.40924 Clear 0 12658.208 42.617 3
2016-02-08 01:45:43.100000 4.499 9.4149 Clear 0 12658.483 42.618 3
2016-02-08 01:45:43.300000 4.27 9.18585 Clear 0 12659.033 42.621 3
2016-02-08 01:45:43.400000 4.583 9.4985 Clear 0 12659.308 42.623 3
2016-02-08 01:45:43.500000 4.295 9.21092 Clear 0 12659.582 42.625 3
2016-02-08 01:45:43.600000 4.68 9.59576 Clear 0 12659.857 42.626 3
2016-02-08 01:45:43.800000 4.298 9.21374 Clear 0 12660.407 42.629 3
2016-02-08 01:45:43.900000 4.594 9.50957 Clear 0 12660.682 42.631 3
2016-02-08 01:45:44 4.348 9.26384 Clear 0 12660.957 42.632 3
2016-02-08 01:45:44.200000 4.407 9.3226 Clear 0 12661.507 42.635 3
2016-02-08 01:45:44.300000 4.201 9.11738 Clear 0 12661.781 42.637 3
2016-02-08 01:45:44.400000 4.144 9.0595 Clear 0 12662.056 42.639 3
2016-02-08 01:45:44.500000 4.569 9.48633 Clear 0 12662.331 42.64 3
2016-02-08 01:45:44.599000 3.839 8.75576 Clear 0 12662.603 42.642 3
2016-02-08 01:45:44.700000 4.343 9.2599 Clear 0 12662.881 42.643 3
2016-02-08 01:45:44.800000 4.692 9.60923 Clear 0 12663.156 42.645 3
2016-02-08 01:45:44.900000 4.269 9.18585 Clear 0 12663.431 42.646 3
2016-02-08 01:45:45 3.947 8.86345 Clear 0 12663.706 42.648 3
2016-02-08 01:45:45.100000 4.236 9.1533 Clear 0 12663.98 42.649 3
2016-02-08 01:45:45.200000 4.293 9.20998 Clear 0 12664.255 42.651 3
2016-02-08 01:45:45.300000 4.164 9.08095 Clear 0 12664.53 42.652 3
2016-02-08 01:45:45.400000 4.351 9.26779 Clear 0 12664.805 42.654 3
2016-02-08 01:45:45.500000 4.382 9.29892 Clear 0 12665.08 42.656 3
2016-02-08 01:45:45.600000 4.669 9.58643 Clear 0 12665.355 42.657 3
2016-02-08 01:45:45.699000 4.255 9.17217 Clear 0 12665.627 42.659 3
2016-02-08 01:45:45.799000 4.194 9.11051 Clear 0 12665.902 42.66 3
2016-02-08 01:45:45.899000 4.176 9.09268 Clear 0 12666.176 42.662 3
2016-02-08 01:45:46 4.299 9.21562 Clear 0 12666.454 42.663 3
2016-02-08 01:45:46.200000 4.462 9.38032 Clear 0 12667.004 42.666 3
2016-02-08 01:45:46.300000 4.301 9.2194 Clear 0 12667.278 42.668 3
2016-02-08 01:45:46.400000 4.364 9.28174 Clear 0 12667.553 42.67 3
2016-02-08 01:45:46.600000 3.894 8.81217 Clear 0 12668.103 42.673 3
2016-02-08 01:45:46.700000 4.325 9.24333 Clear 0 12668.378 42.674 3
2016-02-08 01:45:46.800000 4.29 9.2081 Clear 0 12668.652 42.676 3
2016-02-08 01:45:46.899000 3.928 8.84586 Clear 0 12668.925 42.677 3
2016-02-08 01:45:46.999000 4.029 8.94707 Clear 0 12669.199 42.679 3
2016-02-08 01:45:47.199000 4.2 9.11798 Clear 0 12669.749 42.682 3
2016-02-08 01:45:47.299000 3.827 8.7453 Clear 0 12670.024 42.683 3
2016-02-08 01:45:47.400000 4.014 8.93157 Clear 0 12670.301 42.685 3
2016-02-08 01:45:47.500000 4.162 9.07988 Clear 0 12670.576 42.687 3
2016-02-08 01:45:47.600000 4.108 9.02631 Clear 0 12670.851 42.688 3
2016-02-08 01:45:47.700000 4.261 9.17912 Clear 0 12671.126 42.69 3
2016-02-08 01:45:47.800000 4.823 9.74076 Clear 0 12671.4 42.691 3
2016-02-08 01:45:47.900000 4.244 9.16194 Clear 0 12671.675 42.693 3
2016-02-08 01:45:47.999000 4.777 9.69582 Clear 0 12671.947 42.694 3
2016-02-08 01:45:48.099000 4.29 9.20869 Clear 0 12672.222 42.696 3
2016-02-08 01:45:48.199000 4.133 9.05195 Clear 0 12672.497 42.697 3
2016-02-08 01:45:48.299000 4.642 9.56079 Clear 0 12672.772 42.699 3
2016-02-08 01:45:48.499000 3.973 8.89167 Clear 0 12673.321 42.702 3
2016-02-08 01:45:48.599000 4.625 9.54408 Clear 0 12673.596 42.704 3
2016-02-08 01:45:48.700000 4.61 9.52888 Clear 0 12673.873 42.705 3
2016-02-08 01:45:48.800000 4.008 8.92651 Clear 0 12674.148 42.707 3
2016-02-08 01:45:48.900000 4.579 9.49787 Clear 0 12674.423 42.708 3
2016-02-08 01:45:49 4.614 9.53266 Clear 0 12674.698 42.71 3
2016-02-08 01:45:49.100000 4.833 9.75151 Clear 0 12674.972 42.711 3
2016-02-08 01:45:49.199000 4.257 9.17548 Clear 0 12675.244 42.713 3
2016-02-08 01:45:49.299000 4.592 9.5114 Clear 0 12675.519 42.715 3
2016-02-08 01:45:49.399000 4.37 9.28937 Clear 0 12675.794 42.716 3
2016-02-08 01:45:49.499000 4.432 9.3506 Clear 0 12676.069 42.718 3
2016-02-08 01:45:49.599000 4.495 9.41436 Clear 0 12676.343 42.719 3
2016-02-08 01:45:49.699000 4.671 9.59101 Clear 0 12676.618 42.721 3
2016-02-08 01:45:49.799000 4.309 9.22855 Clear 0 12676.893 42.722 3
2016-02-08 01:45:49.899000 4.235 9.15479 Clear 0 12677.167 42.724 3
2016-02-08 01:45:49.999000 4.174 9.09411 Clear 0 12677.442 42.725 3
2016-02-08 01:45:50.399000 4.281 9.20123 Clear 0 12678.541 42.732 3
2016-02-08 01:45:50.499000 4.418 9.33786 Clear 0 12678.816 42.733 3
2016-02-08 01:45:50.599000 4.59 9.51017 Clear 0 12679.091 42.735 3
2016-02-08 01:45:50.699000 4.322 9.24199 Clear 0 12679.365 42.736 3
2016-02-08 01:45:50.799000 4.349 9.26938 Clear 0 12679.64 42.738 3
2016-02-08 01:45:50.999000 4.172 9.09243 Clear 0 12680.189 42.741 3
2016-02-08 01:45:51.099000 4.473 9.39306 Clear 0 12680.464 42.742 3
2016-02-08 01:45:51.199000 4.469 9.38862 Clear 0 12680.739 42.744 3
2016-02-08 01:45:51.299000 4.485 9.40534 Clear 0 12681.013 42.745 3
2016-02-08 01:45:51.499000 4.521 9.44187 Clear 0 12681.563 42.749 3
2016-02-08 01:45:51.599000 3.663 8.58424 Clear 0 12681.837 42.75 3
2016-02-08 01:45:51.899000 4.117 9.03745 Clear 0 12682.662 42.755 3
2016-02-08 01:45:52.199000 4.237 9.15746 Clear 0 12683.486 42.759 3
2016-02-08 01:45:52.299000 4.656 9.57645 Clear 0 12683.76 42.761 3
2016-02-08 01:45:52.399000 4.979 9.90025 Clear 0 12684.035 42.763 3
2016-02-08 01:45:52.699000 4.462 9.38311 Clear 0 12684.859 42.767 3
2016-02-08 01:45:52.999000 3.955 8.8757 Clear 0 12685.683 42.772 3
2016-02-08 01:45:53.099000 4.759 9.68125 Clear 0 12685.957 42.773 3
2016-02-08 01:45:53.199000 4.623 9.54536 Clear 0 12686.232 42.775 3
2016-02-08 01:45:53.299000 4.24 9.16194 Clear 0 12686.507 42.776 3
2016-02-08 01:45:53.699000 4.676 9.59769 Clear 0 12687.605 42.783 3
2016-02-08 01:45:53.799000 4.069 8.99048 Clear 0 12687.88 42.784 3
2016-02-08 01:45:53.899000 4.342 9.26443 Clear 0 12688.155 42.786 3
2016-02-08 01:45:53.999000 4.142 9.06418 Clear 0 12688.429 42.787 3
2016-02-08 01:45:54.099000 3.911 8.83246 Clear 0 12688.704 42.789 3
2016-02-08 01:45:54.199000 4.146 9.06829 Clear 0 12688.978 42.79 3
2016-02-08 01:45:54.399000 4.405 9.32736 Clear 0 12689.528 42.793 3
2016-02-08 01:45:54.599000 4.738 9.65975 Clear 0 12690.077 42.797 3
2016-02-08 01:45:54.699000 4.695 9.61662 Clear 0 12690.351 42.798 3
2016-02-08 01:45:54.799000 4.494 9.41662 Clear 0 12690.626 42.8 3
2016-02-08 01:45:54.999000 4.358 9.28133 Clear 0 12691.175 42.803 3
2016-02-08 01:45:55.099000 3.811 8.73435 Clear 0 12691.45 42.804 3
2016-02-08 01:45:55.299000 4.458 9.38091 Clear 0 12691.999 42.807 3
2016-02-08 01:45:55.399000 4.452 9.37544 Clear 0 12692.274 42.809 3
2016-02-08 01:45:55.499000 4.098 9.02078 Clear 0 12692.548 42.81 3
2016-02-08 01:45:55.599000 4.082 9.00514 Clear 0 12692.823 42.812 3
2016-02-08 01:45:55.699000 4.477 9.39974 Clear 0 12693.097 42.814 3
2016-02-08 01:45:55.799000 4.285 9.20776 Clear 0 12693.372 42.815 3
2016-02-08 01:45:55.899000 4.448 9.37108 Clear 0 12693.646 42.817 3
2016-02-08 01:45:55.999000 4.034 8.95728 Clear 0 12693.921 42.818 3
2016-02-08 01:45:56.099000 5.093 10.016 Clear 0 12694.196 42.82 3
2016-02-08 01:45:56.299000 4.083 9.00591 Clear 0 12694.745 42.823 3
2016-02-08 01:45:56.399000 4.101 9.02394 Clear 0 12695.019 42.824 3
2016-02-08 01:45:56.499000 3.908 8.83179 Clear 0 12695.294 42.826 3
2016-02-08 01:45:56.599000 4.057 8.98132 Clear 0 12695.568 42.827 3
2016-02-08 01:45:56.699000 4.318 9.24199 Clear 0 12695.843 42.829 3
2016-02-08 01:45:56.799000 4.075 8.99894 Clear 0 12696.118 42.831 3
2016-02-08 01:45:56.999000 4.154 9.07821 Clear 0 12696.667 42.834 3
2016-02-08 01:45:57.099000 4.325 9.24877 Clear 0 12696.941 42.835 3
2016-02-08 01:45:57.199000 4.472 9.39639 Clear 0 12697.216 42.837 3
2016-02-08 01:45:57.299000 4.497 9.42117 Clear 0 12697.49 42.838 3
2016-02-08 01:45:57.399000 4.168 9.09243 Clear 0 12697.765 42.84 3
2016-02-08 01:45:57.499000 4.108 9.03187 Clear 0 12698.039 42.841 3
2016-02-08 01:45:57.599000 4.18 9.10428 Clear 0 12698.314 42.843 3
2016-02-08 01:45:57.699000 4.209 9.13273 Clear 0 12698.588 42.844 3
2016-02-08 01:45:57.899000 4.562 9.48571 Clear 0 12699.137 42.848 3
2016-02-08 01:45:58.099000 4.165 9.08907 Clear 0 12699.686 42.851 3
2016-02-08 01:45:58.399000 5.003 9.92778 Clear 0 12700.51 42.855 3
2016-02-08 01:45:58.499000 4.462 9.38743 Clear 0 12700.785 42.857 3
2016-02-08 01:45:58.599000 4.397 9.322 Clear 0 12701.059 42.858 3
2016-02-08 01:45:58.699000 4.572 9.49668 Clear 0 12701.334 42.86 3
2016-02-08 01:45:58.999000 4.68 9.60457 Clear 0 12702.157 42.865 3
2016-02-08 01:45:59.099000 5.24 10.1646 Clear 0 12702.431 42.866 3
2016-02-08 01:45:59.199000 4.786 9.71089 Clear 0 12702.706 42.868 3
2016-02-08 01:45:59.399000 4.153 9.07785 Clear 0 12703.255 42.871 3
2016-02-08 01:45:59.799000 4.317 9.24176 Clear 0 12704.353 42.877 3
2016-02-08 01:46:00.199000 4.717 9.64306 Clear 0 12705.451 42.883 3
2016-02-08 01:46:00.299000 4.893 9.81885 Clear 0 12705.725 42.885 3
2016-02-08 01:46:00.699000 4.493 9.41884 Clear 0 12706.823 42.891 3
2016-02-08 01:46:00.999000 4.7 9.6264 Clear 0 12707.646 42.895 3
2016-02-08 01:46:01.599000 4.651 9.57789 Clear 0 12709.293 42.905 3
2016-02-08 01:46:01.699000 4.176 9.10309 Clear 0 12709.567 42.906 3
2016-02-08 01:46:01.799000 4.715 9.64166 Clear 0 12709.842 42.908 3
2016-02-08 01:46:01.899000 4.222 9.14915 Clear 0 12710.116 42.909 3
2016-02-08 01:46:02.199000 4.979 9.90617 Clear 0 12710.939 42.914 3
2016-02-08 01:46:02.799000 4.877 9.80415 Clear 0 12712.586 42.923 3
2016-02-08 01:46:02.899000 5.003 9.9296 Clear 0 12712.86 42.925 3
2016-02-08 01:46:02.999000 4.826 9.75342 Clear 0 12713.135 42.926 3
2016-02-08 01:46:03.099000 4.101 9.02829 Clear 0 12713.409 42.928 3
2016-02-08 01:46:03.299000 4.524 9.45118 Clear 0 12713.958 42.931 3
2016-02-08 01:46:03.399000 4.382 9.30958 Clear 0 12714.232 42.932 3
2016-02-08 01:46:03.499000 4.243 9.17066 Clear 0 12714.507 42.934 3
2016-02-08 01:46:03.599000 4.863 9.79124 Clear 0 12714.781 42.935 3
2016-02-08 01:46:03.799000 4.453 9.38082 Clear 0 12715.33 42.939 3
2016-02-08 01:46:03.899000 5.137 10.0652 Clear 0 12715.604 42.94 3
2016-02-08 01:46:03.999000 4.501 9.42913 Clear 0 12715.878 42.942 3
2016-02-08 01:46:04.800000 4.288 9.21597 Clear 0 12718.076 42.954 3
2016-02-08 01:46:04.900000 3.953 8.88143 Clear 0 12718.35 42.956 3
2016-02-08 01:46:05 4.219 9.14737 Clear 0 12718.625 42.957 3
2016-02-08 01:46:05.100000 4.289 9.21786 Clear 0 12718.899 42.959 3
2016-02-08 01:46:05.200000 5.313 10.2419 Clear 0 12719.173 42.96 3
2016-02-08 01:46:05.300000 4.156 9.08536 Clear 0 12719.448 42.962 3
2016-02-08 01:46:05.400000 4.042 8.97105 Clear 0 12719.722 42.963 3
2016-02-08 01:46:05.600000 4.439 9.36771 Clear 0 12720.271 42.966 3
2016-02-08 01:46:05.700000 3.767 8.69627 Clear 0 12720.545 42.968 3
2016-02-08 01:46:05.800000 3.892 8.82072 Clear 0 12720.819 42.969 3
2016-02-08 01:46:05.900000 3.875 8.80379 Clear 0 12721.094 42.971 3
2016-02-08 01:46:06 4.255 9.18433 Clear 0 12721.368 42.972 3
2016-02-08 01:46:06.100000 3.616 8.54473 Clear 0 12721.642 42.974 3
2016-02-08 01:46:06.200000 4.355 9.28415 Clear 0 12721.916 42.976 3
2016-02-08 01:46:06.300000 4.46 9.38854 Clear 0 12722.191 42.977 3
2016-02-08 01:46:06.400000 4.299 9.22831 Clear 0 12722.465 42.979 3
2016-02-08 01:46:06.500000 4.214 9.14295 Clear 0 12722.739 42.98 3
2016-02-08 01:46:06.600000 4.445 9.37425 Clear 0 12723.014 42.982 3
2016-02-08 01:46:06.700000 3.788 8.71694 Clear 0 12723.288 42.983 3
2016-02-08 01:46:06.800000 3.958 8.88769 Clear 0 12723.562 42.985 3
2016-02-08 01:46:06.900000 4.027 8.95683 Clear 0 12723.837 42.986 3
2016-02-08 01:46:07 4.703 9.63331 Clear 0 12724.111 42.988 3
2016-02-08 01:46:07.100000 4.338 9.26819 Clear 0 12724.385 42.989 3
2016-02-08 01:46:07.200000 4.69 9.61953 Clear 0 12724.659 42.991 3
2016-02-08 01:46:07.300000 3.739 8.66912 Clear 0 12724.934 42.992 3
2016-02-08 01:46:07.400000 4.248 9.17793 Clear 0 12725.208 42.994 3
2016-02-08 01:46:07.600000 3.908 8.83791 Clear 0 12725.756 42.997 3
2016-02-08 01:46:07.700000 4.199 9.12892 Clear 0 12726.031 42.999 3
2016-02-08 01:46:07.800000 3.843 8.77312 Clear 0 12726.305 43.0 3
2016-02-08 01:46:07.900000 3.653 8.58278 Clear 0 12726.579 43.002 3
2016-02-08 01:46:08 4.253 9.1831 Clear 0 12726.854 43.003 3
2016-02-08 01:46:08.200000 4.035 8.96489 Clear 0 12727.402 43.006 3
2016-02-08 01:46:08.400000 4.724 9.65373 Clear 0 12727.951 43.009 3
2016-02-08 01:46:08.500000 4.161 9.09202 Clear 0 12728.225 43.011 3
2016-02-08 01:46:08.600000 4.476 9.40663 Clear 0 12728.499 43.012 3
2016-02-08 01:46:08.700000 4.51 9.44118 Clear 0 12728.773 43.014 3
2016-02-08 01:46:08.800000 4.02 8.95065 Clear 0 12729.048 43.015 3
2016-02-08 01:46:09 4.219 9.1495 Clear 0 12729.596 43.019 3
2016-02-08 01:46:09.100000 4.26 9.19144 Clear 0 12729.87 43.02 3
2016-02-08 01:46:09.200000 5.296 10.227 Clear 0 12730.144 43.022 3
2016-02-08 01:46:09.300000 4.713 9.64382 Clear 0 12730.419 43.023 3
2016-02-08 01:46:09.600000 4.262 9.1933 Clear 0 12731.241 43.028 3
2016-02-08 01:46:09.700000 4.713 9.64382 Clear 0 12731.516 43.029 3
2016-02-08 01:46:09.800000 4.677 9.60776 Clear 0 12731.79 43.031 3
2016-02-08 01:46:09.900000 4.226 9.15668 Clear 0 12732.064 43.032 3
2016-02-08 01:46:10.200000 4.68 9.61186 Clear 0 12732.887 43.037 3
2016-02-08 01:46:10.500000 4.951 9.88257 Clear 0 12733.709 43.042 3
2016-02-08 01:46:10.600000 4.327 9.25854 Clear 0 12733.983 43.043 3
2016-02-08 01:46:10.700000 4.825 9.75665 Clear 0 12734.258 43.045 3
2016-02-08 01:46:10.800000 4.188 9.12038 Clear 0 12734.532 43.046 3
2016-02-08 01:46:10.900000 4.39 9.32165 Clear 0 12734.806 43.048 3
2016-02-08 01:46:11 4.5 9.43186 Clear 0 12735.08 43.049 3
2016-02-08 01:46:11.100000 4.342 9.27347 Clear 0 12735.354 43.051 3
2016-02-08 01:46:11.200000 4.344 9.27548 Clear 0 12735.628 43.052 3
2016-02-08 01:46:11.300000 4.564 9.49637 Clear 0 12735.903 43.054 3
2016-02-08 01:46:11.400000 4.49 9.42147 Clear 0 12736.177 43.055 3
2016-02-08 01:46:11.500000 4.137 9.06853 Clear 0 12736.451 43.057 3
2016-02-08 01:46:11.800000 4.163 9.09542 Clear 0 12737.273 43.062 3
2016-02-08 01:46:12 5.296 10.2294 Clear 0 12737.822 43.065 3
2016-02-08 01:46:12.100000 4.955 9.88786 Clear 0 12738.096 43.066 3
2016-02-08 01:46:12.200000 4.882 9.81448 Clear 0 12738.37 43.068 3
2016-02-08 01:46:12.400000 4.673 9.6064 Clear 0 12738.918 43.071 3
2016-02-08 01:46:12.500000 4.957 9.88963 Clear 0 12739.193 43.072 3
2016-02-08 01:46:12.600000 4.112 9.04472 Clear 0 12739.467 43.074 3
2016-02-08 01:46:12.700000 4.991 9.92375 Clear 0 12739.741 43.075 3
2016-02-08 01:46:12.800000 5.204 10.1368 Clear 0 12740.015 43.077 3
2016-02-08 01:46:12.900000 4.718 9.65089 Clear 0 12740.289 43.078 3
2016-02-08 01:46:13 4.134 9.06687 Clear 0 12740.563 43.08 3
2016-02-08 01:46:13.100000 4.235 9.16844 Clear 0 12740.837 43.082 3
2016-02-08 01:46:13.200000 4.478 9.41118 Clear 0 12741.111 43.083 3
2016-02-08 01:46:13.300000 4.451 9.3842 Clear 0 12741.386 43.085 3
2016-02-08 01:46:13.400000 4.867 9.79973 Clear 0 12741.66 43.086 3
2016-02-08 01:46:13.500000 4.157 9.09033 Clear 0 12741.934 43.088 3
2016-02-08 01:46:13.600000 4.677 9.61049 Clear 0 12742.208 43.089 3
2016-02-08 01:46:13.800000 4.404 9.33748 Clear 0 12742.756 43.092 3
2016-02-08 01:46:14 4.16 9.09372 Clear 0 12743.304 43.095 3
2016-02-08 01:46:14.100000 4.461 9.39536 Clear 0 12743.578 43.097 3
2016-02-08 01:46:14.200000 4.476 9.41004 Clear 0 12743.853 43.098 3
2016-02-08 01:46:14.400000 4.517 9.45058 Clear 0 12744.401 43.101 3
2016-02-08 01:46:14.600000 3.825 8.75867 Clear 0 12744.949 43.105 3
2016-02-08 01:46:14.700000 4.683 9.61735 Clear 0 12745.223 43.106 3
2016-02-08 01:46:14.800000 4.175 9.10912 Clear 0 12745.497 43.108 3
2016-02-08 01:46:14.900000 4.151 9.08526 Clear 0 12745.771 43.109 3
2016-02-08 01:46:15 4.376 9.31018 Clear 0 12746.045 43.111 3
2016-02-08 01:46:15.100000 4.644 9.57816 Clear 0 12746.319 43.112 3
2016-02-08 01:46:15.200000 4.239 9.173 Clear 0 12746.593 43.114 3
2016-02-08 01:46:15.500000 4.309 9.24381 Clear 0 12747.416 43.118 3
2016-02-08 01:46:15.600000 4.087 9.02221 Clear 0 12747.69 43.12 3
2016-02-08 01:46:15.700000 4.098 9.03341 Clear 0 12747.964 43.121 3
2016-02-08 01:46:15.800000 3.832 8.76744 Clear 0 12748.238 43.123 3
2016-02-08 01:46:15.900000 3.951 8.88562 Clear 0 12748.512 43.124 3
2016-02-08 01:46:16 4.055 8.99008 Clear 0 12748.786 43.126 3
2016-02-08 01:46:16.100000 4.347 9.28152 Clear 0 12749.06 43.128 3
2016-02-08 01:46:16.200000 4.377 9.31226 Clear 0 12749.334 43.129 3
2016-02-08 01:46:16.300000 4.028 8.96339 Clear 0 12749.608 43.131 3
2016-02-08 01:46:16.400000 4.299 9.2341 Clear 0 12749.882 43.132 3
2016-02-08 01:46:16.500000 4.051 8.98546 Clear 0 12750.156 43.134 3
2016-02-08 01:46:16.600000 3.898 8.83291 Clear 0 12750.43 43.135 3
2016-02-08 01:46:16.700000 3.921 8.85587 Clear 0 12750.704 43.137 3
2016-02-08 01:46:16.800000 3.846 8.78074 Clear 0 12750.978 43.138 3
2016-02-08 01:46:16.900000 4.008 8.94323 Clear 0 12751.252 43.14 3
2016-02-08 01:46:17 4.404 9.33855 Clear 0 12751.526 43.141 3
2016-02-08 01:46:17.100000 4.519 9.45531 Clear 0 12751.8 43.143 3
2016-02-08 01:46:17.300000 4.304 9.23991 Clear 0 12752.348 43.146 3
2016-02-08 01:46:17.400000 4.606 9.54162 Clear 0 12752.622 43.147 3
2016-02-08 01:46:17.500000 4.024 8.95963 Clear 0 12752.896 43.149 3
2016-02-08 01:46:17.600000 4.217 9.15308 Clear 0 12753.17 43.151 3
