# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17340374
# variability: 2 Periodic
# variability_period: 57.624798
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-09 18:37:59.693000 4.028 7.92157 Clear 0 8076.033 35.793 8
2020-03-09 18:37:59.793000 4.085 7.97925 Clear 0 8076.462 35.79 8
2020-03-09 18:37:59.893000 4.294 8.18842 Clear 0 8076.891 35.787 8
2020-03-09 18:37:59.993000 3.954 7.84748 Clear 0 8077.319 35.783 8
2020-03-09 18:38:00.093000 3.991 7.88447 Clear 0 8077.748 35.78 8
2020-03-09 18:38:00.193000 3.918 7.81224 Clear 0 8078.177 35.777 8
2020-03-09 18:38:00.293000 4.026 7.91949 Clear 0 8078.605 35.774 8
2020-03-09 18:38:00.393000 4.45 8.34426 Clear 0 8079.034 35.771 8
2020-03-09 18:38:00.493000 4.18 8.07384 Clear 0 8079.463 35.768 8
2020-03-09 18:38:00.593000 4.241 8.13576 Clear 0 8079.891 35.765 8
2020-03-09 18:38:00.693000 4.619 8.51441 Clear 0 8080.32 35.762 8
2020-03-09 18:38:00.793000 4.05 7.94501 Clear 0 8080.749 35.758 8
2020-03-09 18:38:00.893000 4.441 8.33569 Clear 0 8081.177 35.755 8
2020-03-09 18:38:00.993000 4.368 8.26295 Clear 0 8081.606 35.752 8
2020-03-09 18:38:01.093000 4.053 7.94817 Clear 0 8082.035 35.749 8
2020-03-09 18:38:01.193000 4.309 8.204 Clear 0 8082.463 35.746 8
2020-03-09 18:38:01.293000 4.223 8.11777 Clear 0 8082.892 35.743 8
2020-03-09 18:38:01.393000 4.25 8.14479 Clear 0 8083.321 35.74 8
2020-03-09 18:38:01.493000 4.372 8.26744 Clear 0 8083.75 35.737 8
2020-03-09 18:38:01.593000 4.533 8.4287 Clear 0 8084.178 35.733 8
2020-03-09 18:38:01.693000 4.215 8.11068 Clear 0 8084.607 35.73 8
2020-03-09 18:38:01.893000 4.221 8.1167 Clear 0 8085.465 35.724 8
2020-03-09 18:38:01.993000 4.213 8.10856 Clear 0 8085.893 35.721 8
2020-03-09 18:38:02.093000 4.326 8.22225 Clear 0 8086.322 35.718 8
2020-03-09 18:38:02.193000 4.003 7.8988 Clear 0 8086.751 35.715 8
2020-03-09 18:38:02.293000 4.233 8.12886 Clear 0 8087.179 35.712 8
2020-03-09 18:38:02.393000 4.062 7.95765 Clear 0 8087.608 35.708 8
2020-03-09 18:38:02.493000 3.802 7.69813 Clear 0 8088.037 35.705 8
2020-03-09 18:38:02.593000 3.949 7.84463 Clear 0 8088.466 35.702 8
2020-03-09 18:38:02.693000 4.496 8.39282 Clear 0 8088.894 35.699 8
2020-03-09 18:38:02.793000 4.198 8.09454 Clear 0 8089.323 35.696 8
2020-03-09 18:38:02.893000 4.224 8.12062 Clear 0 8089.752 35.693 8
2020-03-09 18:38:02.993000 3.699 7.59624 Clear 0 8090.181 35.69 8
2020-03-09 18:38:03.093000 4.07 7.96658 Clear 0 8090.61 35.687 8
2020-03-09 18:38:03.193000 3.908 7.80525 Clear 0 8091.038 35.684 8
2020-03-09 18:38:03.293000 4.165 8.06162 Clear 0 8091.467 35.68 8
2020-03-09 18:38:03.393000 4.177 8.07385 Clear 0 8091.896 35.677 8
2020-03-09 18:38:03.493000 3.984 7.8812 Clear 0 8092.325 35.674 8
2020-03-09 18:38:03.593000 4.353 8.25002 Clear 0 8092.753 35.671 8
2020-03-09 18:38:03.693000 4.337 8.23446 Clear 0 8093.182 35.668 8
2020-03-09 18:38:03.793000 4.136 8.03394 Clear 0 8093.611 35.665 8
2020-03-09 18:38:03.893000 3.865 7.76313 Clear 0 8094.04 35.662 8
2020-03-09 18:38:03.993000 4.097 7.99544 Clear 0 8094.469 35.659 8
2020-03-09 18:38:04.093000 4.066 7.96411 Clear 0 8094.898 35.655 8
2020-03-09 18:38:04.193000 4.04 7.93787 Clear 0 8095.326 35.652 8
2020-03-09 18:38:04.293000 3.781 7.6792 Clear 0 8095.755 35.649 8
2020-03-09 18:38:04.393000 3.716 7.61398 Clear 0 8096.184 35.646 8
2020-03-09 18:38:04.493000 4.01 7.90814 Clear 0 8096.613 35.643 8
2020-03-09 18:38:04.593000 4.097 7.99449 Clear 0 8097.042 35.64 8
2020-03-09 18:38:04.693000 3.88 7.77811 Clear 0 8097.47 35.637 8
2020-03-09 18:38:04.793000 3.852 7.75062 Clear 0 8097.899 35.634 8
2020-03-09 18:38:04.893000 4.071 7.96999 Clear 0 8098.328 35.631 8
2020-03-09 18:38:04.993000 4.19 8.08933 Clear 0 8098.757 35.627 8
2020-03-09 18:38:05.093000 4.146 8.04486 Clear 0 8099.186 35.624 8
2020-03-09 18:38:05.193000 4.188 8.08656 Clear 0 8099.615 35.621 8
2020-03-09 18:38:05.293000 3.956 7.8552 Clear 0 8100.044 35.618 8
2020-03-09 18:38:05.393000 3.756 7.65524 Clear 0 8100.472 35.615 8
2020-03-09 18:38:05.493000 4.154 8.05254 Clear 0 8100.901 35.612 8
2020-03-09 18:38:05.593000 4.137 8.03591 Clear 0 8101.33 35.609 8
2020-03-09 18:38:05.693000 4.064 7.96257 Clear 0 8101.759 35.606 8
2020-03-09 18:38:05.793000 4.139 8.03889 Clear 0 8102.188 35.603 8
2020-03-09 18:38:05.893000 4.099 7.99926 Clear 0 8102.617 35.599 8
2020-03-09 18:38:05.993000 3.935 7.83527 Clear 0 8103.046 35.596 8
2020-03-09 18:38:06.093000 4.045 7.94483 Clear 0 8103.475 35.593 8
2020-03-09 18:38:06.193000 4.282 8.18151 Clear 0 8103.903 35.59 8
2020-03-09 18:38:06.293000 4.278 8.17812 Clear 0 8104.332 35.587 8
2020-03-09 18:38:06.393000 3.88 7.77993 Clear 0 8104.761 35.584 8
2020-03-09 18:38:06.493000 4.167 8.0667 Clear 0 8105.19 35.581 8
2020-03-09 18:38:06.593000 4.054 7.95366 Clear 0 8105.619 35.578 8
2020-03-09 18:38:06.693000 3.71 7.60952 Clear 0 8106.048 35.575 8
2020-03-09 18:38:06.793000 4.01 7.91137 Clear 0 8106.477 35.571 8
2020-03-09 18:38:06.893000 3.842 7.74304 Clear 0 8106.906 35.568 8
2020-03-09 18:38:06.993000 4.072 7.97248 Clear 0 8107.335 35.565 8
2020-03-09 18:38:07.193000 4.244 8.14479 Clear 0 8108.193 35.559 8
2020-03-09 18:38:07.293000 4.086 7.98721 Clear 0 8108.621 35.556 8
2020-03-09 18:38:07.393000 4.417 8.318 Clear 0 8109.05 35.553 8
2020-03-09 18:38:07.493000 4.062 7.96257 Clear 0 8109.479 35.55 8
2020-03-09 18:38:07.593000 4.241 8.14151 Clear 0 8109.908 35.547 8
2020-03-09 18:38:07.693000 3.962 7.86248 Clear 0 8110.337 35.544 8
2020-03-09 18:38:07.793000 4.038 7.93848 Clear 0 8110.766 35.54 8
2020-03-09 18:38:07.893000 4.263 8.1654 Clear 0 8111.195 35.537 8
2020-03-09 18:38:07.993000 4.366 8.26825 Clear 0 8111.624 35.534 8
2020-03-09 18:38:08.093000 4.013 7.91491 Clear 0 8112.053 35.531 8
2020-03-09 18:38:08.193000 4.176 8.07761 Clear 0 8112.482 35.528 8
2020-03-09 18:38:08.293000 4.334 8.23605 Clear 0 8112.911 35.525 8
2020-03-09 18:38:08.393000 4.241 8.14333 Clear 0 8113.34 35.522 8
2020-03-09 18:38:08.493000 4.178 8.08036 Clear 0 8113.769 35.519 8
2020-03-09 18:38:08.593000 4.277 8.17887 Clear 0 8114.198 35.516 8
2020-03-09 18:38:08.693000 4.042 7.94422 Clear 0 8114.627 35.512 8
2020-03-09 18:38:08.793000 4.011 7.91284 Clear 0 8115.056 35.509 8
2020-03-09 18:38:08.893000 3.916 7.81894 Clear 0 8115.485 35.506 8
2020-03-09 18:38:08.993000 3.727 7.62998 Clear 0 8115.914 35.503 8
2020-03-09 18:38:09.093000 3.903 7.80578 Clear 0 8116.343 35.5 8
2020-03-09 18:38:09.193000 4.011 7.91402 Clear 0 8116.772 35.497 8
2020-03-09 18:38:09.293000 4.217 8.11955 Clear 0 8117.201 35.494 8
2020-03-09 18:38:09.393000 4.078 7.98092 Clear 0 8117.63 35.491 8
2020-03-09 18:38:09.493000 3.998 7.90142 Clear 0 8118.059 35.488 8
2020-03-09 18:38:09.593000 3.988 7.89126 Clear 0 8118.488 35.485 8
2020-03-09 18:38:09.693000 3.83 7.73326 Clear 0 8118.917 35.482 8
2020-03-09 18:38:09.793000 4.079 7.98217 Clear 0 8119.346 35.478 8
2020-03-09 18:38:09.893000 3.98 7.88263 Clear 0 8119.775 35.475 8
2020-03-09 18:38:09.993000 4.045 7.94908 Clear 0 8120.204 35.472 8
2020-03-09 18:38:10.093000 3.937 7.84104 Clear 0 8120.633 35.469 8
2020-03-09 18:38:10.193000 4.089 7.9929 Clear 0 8121.062 35.466 8
2020-03-09 18:38:10.293000 4.053 7.95734 Clear 0 8121.491 35.463 8
2020-03-09 18:38:10.393000 3.796 7.69983 Clear 0 8121.92 35.46 8
2020-03-09 18:38:10.493000 4.171 8.07522 Clear 0 8122.349 35.457 8
2020-03-09 18:38:10.593000 4.126 8.03032 Clear 0 8122.778 35.454 8
2020-03-09 18:38:10.693000 3.71 7.61443 Clear 0 8123.207 35.451 8
2020-03-09 18:38:10.793000 3.872 7.77577 Clear 0 8123.636 35.447 8
2020-03-09 18:38:10.893000 3.863 7.76698 Clear 0 8124.065 35.444 8
2020-03-09 18:38:10.993000 3.815 7.72035 Clear 0 8124.494 35.441 8
2020-03-09 18:38:11.093000 4.061 7.96566 Clear 0 8124.923 35.438 8
2020-03-09 18:38:11.193000 3.942 7.84669 Clear 0 8125.353 35.435 8
2020-03-09 18:38:11.293000 4.284 8.18938 Clear 0 8125.782 35.432 8
2020-03-09 18:38:11.393000 4.251 8.15582 Clear 0 8126.211 35.429 8
2020-03-09 18:38:11.493000 4.084 7.98871 Clear 0 8126.64 35.426 8
2020-03-09 18:38:11.593000 4.2 8.10454 Clear 0 8127.069 35.423 8
2020-03-09 18:38:11.693000 4.064 7.96875 Clear 0 8127.498 35.42 8
2020-03-09 18:38:11.793000 3.709 7.61413 Clear 0 8127.927 35.417 8
2020-03-09 18:38:11.893000 4.318 8.22245 Clear 0 8128.356 35.413 8
2020-03-09 18:38:11.993000 4.097 8.00234 Clear 0 8128.785 35.41 8
2020-03-09 18:38:12.093000 3.76 7.66618 Clear 0 8129.214 35.407 8
2020-03-09 18:38:12.193000 3.741 7.6474 Clear 0 8129.643 35.404 8
2020-03-09 18:38:12.293000 3.496 7.40196 Clear 0 8130.073 35.401 8
2020-03-09 18:38:12.393000 4.017 7.92336 Clear 0 8130.502 35.398 8
2020-03-09 18:38:12.493000 4.088 7.99345 Clear 0 8130.931 35.395 8
2020-03-09 18:38:12.593000 3.952 7.85752 Clear 0 8131.36 35.392 8
2020-03-09 18:38:12.693000 3.631 7.53669 Clear 0 8131.789 35.389 8
2020-03-09 18:38:12.793000 3.81 7.71596 Clear 0 8132.218 35.386 8
2020-03-09 18:38:12.893000 3.704 7.60968 Clear 0 8132.647 35.383 8
2020-03-09 18:38:12.993000 3.518 7.42438 Clear 0 8133.076 35.379 8
2020-03-09 18:38:13.093000 3.845 7.75206 Clear 0 8133.506 35.376 8
2020-03-09 18:38:13.193000 3.769 7.67582 Clear 0 8133.935 35.373 8
2020-03-09 18:38:13.293000 3.813 7.71964 Clear 0 8134.364 35.37 8
2020-03-09 18:38:13.393000 3.713 7.62039 Clear 0 8134.793 35.367 8
2020-03-09 18:38:13.493000 3.744 7.65086 Clear 0 8135.222 35.364 8
2020-03-09 18:38:13.593000 3.839 7.74575 Clear 0 8135.651 35.361 8
2020-03-09 18:38:13.693000 4.05 7.95738 Clear 0 8136.08 35.358 8
2020-03-09 18:38:13.793000 3.921 7.82753 Clear 0 8136.51 35.355 8
2020-03-09 18:38:13.993000 3.925 7.83215 Clear 0 8137.368 35.349 8
2020-03-09 18:38:14.093000 3.8 7.70791 Clear 0 8137.797 35.346 8
2020-03-09 18:38:14.193000 3.464 7.37212 Clear 0 8138.226 35.342 8
2020-03-09 18:38:14.293000 3.767 7.67464 Clear 0 8138.655 35.339 8
2020-03-09 18:38:14.393000 4.116 8.02358 Clear 0 8139.085 35.336 8
2020-03-09 18:38:14.493000 3.746 7.65409 Clear 0 8139.514 35.333 8
2020-03-09 18:38:14.593000 3.731 7.63893 Clear 0 8139.943 35.33 8
2020-03-09 18:38:14.693000 3.757 7.66478 Clear 0 8140.372 35.327 8
2020-03-09 18:38:14.793000 4.094 8.00234 Clear 0 8140.801 35.324 8
2020-03-09 18:38:14.893000 3.694 7.60193 Clear 0 8141.231 35.321 8
2020-03-09 18:38:14.993000 3.717 7.62488 Clear 0 8141.66 35.318 8
2020-03-09 18:38:15.093000 4.052 7.96044 Clear 0 8142.089 35.315 8
2020-03-09 18:38:15.193000 3.687 7.59578 Clear 0 8142.518 35.312 8
2020-03-09 18:38:15.293000 3.919 7.82807 Clear 0 8142.947 35.309 8
2020-03-09 18:38:15.393000 3.701 7.6099 Clear 0 8143.377 35.305 8
2020-03-09 18:38:15.493000 4.04 7.94915 Clear 0 8143.806 35.302 8
2020-03-09 18:38:15.593000 4.229 8.13834 Clear 0 8144.235 35.299 8
2020-03-09 18:38:15.693000 4.134 8.04326 Clear 0 8144.664 35.296 8
2020-03-09 18:38:15.793000 3.919 7.82753 Clear 0 8145.094 35.293 8
2020-03-09 18:38:15.893000 3.751 7.66035 Clear 0 8145.523 35.29 8
2020-03-09 18:38:15.993000 4.117 8.02586 Clear 0 8145.952 35.287 8
2020-03-09 18:38:16.093000 3.888 7.7965 Clear 0 8146.381 35.284 8
2020-03-09 18:38:16.193000 3.542 7.45187 Clear 0 8146.811 35.281 8
2020-03-09 18:38:16.293000 4.086 7.99598 Clear 0 8147.24 35.278 8
2020-03-09 18:38:16.393000 3.87 7.77949 Clear 0 8147.669 35.275 8
2020-03-09 18:38:16.493000 3.558 7.46773 Clear 0 8148.098 35.272 8
2020-03-09 18:38:16.593000 4.213 8.12291 Clear 0 8148.528 35.269 8
2020-03-09 18:38:16.693000 4.038 7.94824 Clear 0 8148.957 35.265 8
2020-03-09 18:38:16.793000 3.923 7.83324 Clear 0 8149.386 35.262 8
2020-03-09 18:38:16.893000 3.504 7.41376 Clear 0 8149.815 35.259 8
2020-03-09 18:38:16.993000 3.616 7.52575 Clear 0 8150.245 35.256 8
2020-03-09 18:38:17.093000 3.84 7.75003 Clear 0 8150.674 35.253 8
2020-03-09 18:38:17.193000 3.744 7.65386 Clear 0 8151.103 35.25 8
2020-03-09 18:38:17.293000 3.448 7.35882 Clear 0 8151.532 35.247 8
2020-03-09 18:38:17.393000 3.67 7.58054 Clear 0 8151.962 35.244 8
2020-03-09 18:38:17.493000 3.538 7.44899 Clear 0 8152.391 35.241 8
2020-03-09 18:38:17.593000 3.987 7.89758 Clear 0 8152.82 35.238 8
2020-03-09 18:38:17.693000 3.637 7.54754 Clear 0 8153.25 35.235 8
2020-03-09 18:38:17.793000 3.388 7.29866 Clear 0 8153.679 35.232 8
2020-03-09 18:38:17.893000 3.639 7.54964 Clear 0 8154.108 35.229 8
2020-03-09 18:38:17.993000 3.978 7.88893 Clear 0 8154.538 35.226 8
2020-03-09 18:38:18.595000 3.892 7.80417 Clear 0 8157.122 35.207 8
2020-03-09 18:38:18.695000 3.539 7.45071 Clear 0 8157.551 35.204 8
2020-03-09 18:38:18.795000 3.898 7.80976 Clear 0 8157.981 35.201 8
2020-03-09 18:38:18.895000 3.906 7.81753 Clear 0 8158.41 35.198 8
2020-03-09 18:38:18.995000 3.871 7.78261 Clear 0 8158.839 35.195 8
2020-03-09 18:38:19.095000 3.831 7.74273 Clear 0 8159.269 35.192 8
2020-03-09 18:38:19.195000 4.078 7.98966 Clear 0 8159.698 35.189 8
2020-03-09 18:38:19.295000 4.179 8.09097 Clear 0 8160.127 35.186 8
2020-03-09 18:38:19.395000 3.589 7.50196 Clear 0 8160.557 35.183 8
2020-03-09 18:38:19.495000 3.705 7.61815 Clear 0 8160.986 35.179 8
2020-03-09 18:38:19.595000 3.869 7.78235 Clear 0 8161.415 35.176 8
2020-03-09 18:38:19.695000 3.953 7.8662 Clear 0 8161.845 35.173 8
2020-03-09 18:38:19.795000 4.276 8.18938 Clear 0 8162.274 35.17 8
2020-03-09 18:41:55.696000 4.219 8.33397 Clear 0 9093.335 29.223 4
2020-03-09 18:41:55.796000 4.109 8.22388 Clear 0 9093.767 29.22 4
2020-03-09 18:41:55.896000 3.986 8.10126 Clear 0 9094.199 29.218 4
2020-03-09 18:41:55.996000 4.045 8.15958 Clear 0 9094.63 29.215 4
2020-03-09 18:41:56.096000 4.297 8.41213 Clear 0 9095.062 29.213 4
2020-03-09 18:41:56.196000 4.184 8.29914 Clear 0 9095.494 29.21 4
2020-03-09 18:41:56.296000 3.983 8.09888 Clear 0 9095.925 29.208 4
2020-03-09 18:41:56.496000 4.24 8.35567 Clear 0 9096.788 29.203 4
2020-03-09 18:41:56.896000 4.228 8.34413 Clear 0 9098.515 29.193 4
2020-03-09 18:41:56.996000 4.23 8.34583 Clear 0 9098.947 29.191 4
2020-03-09 18:41:57.096000 3.852 7.96769 Clear 0 9099.378 29.188 4
2020-03-09 18:41:57.196000 4.032 8.1475 Clear 0 9099.81 29.186 4
2020-03-09 18:41:57.296000 4.217 8.3332 Clear 0 9100.241 29.183 4
2020-03-09 18:41:57.396000 4.093 8.20981 Clear 0 9100.673 29.181 4
2020-03-09 18:41:57.496000 4.165 8.28151 Clear 0 9101.105 29.178 4
2020-03-09 18:41:57.696000 4.189 8.30582 Clear 0 9101.968 29.173 4
2020-03-09 18:41:57.896000 4.375 8.4922 Clear 0 9102.831 29.168 4
2020-03-09 18:41:58.096000 4.001 8.11747 Clear 0 9103.694 29.163 4
2020-03-09 18:41:58.296000 4.294 8.41069 Clear 0 9104.558 29.158 4
2020-03-09 18:41:58.796000 4.315 8.43257 Clear 0 9106.716 29.146 4
2020-03-09 18:41:58.996000 3.905 8.02317 Clear 0 9107.579 29.141 4
2020-03-09 18:41:59.096000 4.048 8.16644 Clear 0 9108.011 29.139 4
2020-03-09 18:41:59.196000 4.299 8.41703 Clear 0 9108.442 29.136 4
2020-03-09 18:41:59.296000 4.243 8.36086 Clear 0 9108.874 29.134 4
2020-03-09 18:41:59.396000 4.113 8.2314 Clear 0 9109.306 29.131 4
2020-03-09 18:41:59.496000 4.089 8.20719 Clear 0 9109.737 29.129 4
2020-03-09 18:41:59.596000 4.04 8.15925 Clear 0 9110.169 29.126 4
2020-03-09 18:41:59.696000 4.318 8.43719 Clear 0 9110.6 29.124 4
2020-03-09 18:41:59.796000 4.189 8.30787 Clear 0 9111.032 29.121 4
2020-03-09 18:41:59.896000 4.376 8.49463 Clear 0 9111.464 29.119 4
2020-03-09 18:41:59.996000 4.054 8.17258 Clear 0 9111.895 29.117 4
2020-03-09 18:42:00.096000 4.299 8.41794 Clear 0 9112.327 29.114 4
2020-03-09 18:42:00.196000 4.365 8.48396 Clear 0 9112.758 29.112 4
2020-03-09 18:42:00.296000 3.904 8.02317 Clear 0 9113.19 29.109 4
2020-03-09 18:42:00.396000 4.22 8.33868 Clear 0 9113.622 29.107 4
2020-03-09 18:42:00.596000 4.336 8.4549 Clear 0 9114.485 29.102 4
2020-03-09 18:42:00.696000 4.068 8.18827 Clear 0 9114.916 29.099 4
2020-03-09 18:42:00.796000 4.22 8.33952 Clear 0 9115.348 29.097 4
2020-03-09 18:42:00.896000 4.306 8.42569 Clear 0 9115.78 29.094 4
2020-03-09 18:42:00.996000 4.272 8.39235 Clear 0 9116.211 29.092 4
2020-03-09 18:42:01.096000 4.451 8.57086 Clear 0 9116.643 29.089 4
2020-03-09 18:42:01.196000 3.833 7.95316 Clear 0 9117.074 29.087 4
2020-03-09 18:42:01.396000 4.223 8.34249 Clear 0 9117.938 29.082 4
2020-03-09 18:42:01.496000 4.454 8.57401 Clear 0 9118.369 29.08 4
2020-03-09 18:42:01.696000 4.118 8.23754 Clear 0 9119.232 29.075 4
2020-03-09 18:42:01.896000 4.255 8.37605 Clear 0 9120.096 29.07 4
2020-03-09 18:42:01.996000 4.006 8.12716 Clear 0 9120.527 29.067 4
2020-03-09 18:42:02.096000 4.218 8.3391 Clear 0 9120.959 29.065 4
2020-03-09 18:42:02.196000 4.284 8.40484 Clear 0 9121.39 29.062 4
2020-03-09 18:42:02.296000 4.256 8.37649 Clear 0 9121.822 29.06 4
2020-03-09 18:42:02.496000 4.098 8.21923 Clear 0 9122.685 29.055 4
2020-03-09 18:42:02.596000 4.024 8.14538 Clear 0 9123.117 29.052 4
2020-03-09 18:42:02.696000 4.333 8.45396 Clear 0 9123.548 29.05 4
2020-03-09 18:42:02.796000 4.233 8.35442 Clear 0 9123.98 29.048 4
2020-03-09 18:42:02.896000 4.263 8.38483 Clear 0 9124.411 29.045 4
2020-03-09 18:42:02.996000 4.395 8.5168 Clear 0 9124.843 29.043 4
2020-03-09 18:42:03.096000 4.267 8.38925 Clear 0 9125.275 29.04 4
2020-03-09 18:42:03.196000 3.953 8.07524 Clear 0 9125.706 29.038 4
2020-03-09 18:42:03.396000 4.098 8.21961 Clear 0 9126.569 29.033 4
2020-03-09 18:42:03.496000 4.206 8.32775 Clear 0 9127.001 29.03 4
2020-03-09 18:42:03.696000 4.451 8.57296 Clear 0 9127.864 29.025 4
2020-03-09 18:42:03.896000 4.369 8.49074 Clear 0 9128.727 29.02 4
2020-03-09 18:42:03.996000 3.977 8.10038 Clear 0 9129.159 29.018 4
2020-03-09 18:42:04.196000 3.949 8.0716 Clear 0 9130.022 29.013 4
2020-03-09 18:42:04.296000 3.907 8.0295 Clear 0 9130.453 29.011 4
2020-03-09 18:42:04.496000 4.143 8.2656 Clear 0 9131.317 29.006 4
2020-03-09 18:42:04.696000 4.19 8.31281 Clear 0 9132.18 29.001 4
2020-03-09 18:42:04.796000 4.169 8.29198 Clear 0 9132.611 28.998 4
2020-03-09 18:42:04.896000 4.159 8.28191 Clear 0 9133.043 28.996 4
2020-03-09 18:42:04.996000 3.958 8.08089 Clear 0 9133.474 28.993 4
2020-03-09 18:42:05.196000 3.732 7.85553 Clear 0 9134.338 28.988 4
2020-03-09 18:42:05.396000 3.838 7.96237 Clear 0 9135.201 28.984 4
2020-03-09 18:42:05.496000 4.013 8.13693 Clear 0 9135.632 28.981 4
2020-03-09 18:42:05.596000 3.994 8.11747 Clear 0 9136.064 28.979 4
2020-03-09 18:42:05.696000 4.31 8.43442 Clear 0 9136.495 28.976 4
2020-03-09 18:42:05.796000 3.916 8.03972 Clear 0 9136.927 28.974 4
2020-03-09 18:42:05.896000 3.949 8.07326 Clear 0 9137.358 28.971 4
2020-03-09 18:42:05.996000 4.041 8.16535 Clear 0 9137.79 28.969 4
2020-03-09 18:42:06.096000 4.057 8.18131 Clear 0 9138.222 28.966 4
2020-03-09 18:42:06.196000 4.009 8.13378 Clear 0 9138.653 28.964 4
2020-03-09 18:42:06.296000 4.275 8.39947 Clear 0 9139.085 28.961 4
2020-03-09 18:42:06.396000 4.253 8.37824 Clear 0 9139.516 28.959 4
2020-03-09 18:42:06.496000 3.682 7.80659 Clear 0 9139.948 28.957 4
2020-03-09 18:42:06.696000 3.604 7.72897 Clear 0 9140.811 28.952 4
2020-03-09 18:42:06.796000 3.908 8.03332 Clear 0 9141.242 28.949 4
2020-03-09 18:42:06.996000 3.868 7.99327 Clear 0 9142.105 28.944 4
2020-03-09 18:42:07.096000 3.803 7.92799 Clear 0 9142.537 28.942 4
2020-03-09 18:42:07.196000 4.266 8.39121 Clear 0 9142.969 28.939 4
2020-03-09 18:42:07.396000 4.201 8.32705 Clear 0 9143.832 28.935 4
2020-03-09 18:42:07.496000 3.855 7.98046 Clear 0 9144.263 28.932 4
2020-03-09 18:42:07.596000 3.752 7.87772 Clear 0 9144.695 28.93 4
2020-03-09 18:42:07.696000 3.65 7.77584 Clear 0 9145.126 28.927 4
2020-03-09 18:42:07.796000 3.682 7.80832 Clear 0 9145.558 28.925 4
2020-03-09 18:42:07.896000 3.831 7.95717 Clear 0 9145.989 28.922 4
2020-03-09 18:42:07.996000 3.759 7.88544 Clear 0 9146.421 28.92 4
2020-03-09 18:42:08.096000 3.835 7.96102 Clear 0 9146.852 28.917 4
2020-03-09 18:42:08.196000 3.581 7.7066 Clear 0 9147.284 28.915 4
2020-03-09 18:42:08.296000 3.828 7.95393 Clear 0 9147.715 28.912 4
2020-03-09 18:42:08.396000 3.683 7.81012 Clear 0 9148.147 28.91 4
2020-03-09 18:42:08.496000 3.816 7.9425 Clear 0 9148.579 28.908 4
2020-03-09 18:42:08.596000 3.723 7.85007 Clear 0 9149.01 28.905 4
2020-03-09 18:42:08.696000 4.054 8.18114 Clear 0 9149.442 28.903 4
2020-03-09 18:42:08.796000 4.113 8.24008 Clear 0 9149.873 28.9 4
2020-03-09 18:42:08.896000 3.798 7.92515 Clear 0 9150.305 28.898 4
2020-03-09 18:42:08.996000 3.497 7.62354 Clear 0 9150.736 28.895 4
2020-03-09 18:42:09.096000 3.646 7.77259 Clear 0 9151.168 28.893 4
2020-03-09 18:42:09.196000 4.292 8.41933 Clear 0 9151.599 28.89 4
2020-03-09 18:42:09.296000 3.772 7.89879 Clear 0 9152.031 28.888 4
2020-03-09 18:42:09.396000 3.984 8.1105 Clear 0 9152.462 28.886 4
2020-03-09 18:42:09.596000 3.866 7.99444 Clear 0 9153.325 28.881 4
2020-03-09 18:42:09.696000 3.825 7.95245 Clear 0 9153.757 28.878 4
2020-03-09 18:42:09.796000 3.835 7.9631 Clear 0 9154.188 28.876 4
2020-03-09 18:42:09.896000 3.622 7.74966 Clear 0 9154.62 28.873 4
2020-03-09 18:42:09.996000 3.727 7.85517 Clear 0 9155.051 28.871 4
2020-03-09 18:42:10.096000 3.438 7.5662 Clear 0 9155.483 28.868 4
2020-03-09 18:42:10.196000 3.677 7.80523 Clear 0 9155.914 28.866 4
2020-03-09 18:42:10.296000 3.735 7.86299 Clear 0 9156.346 28.864 4
2020-03-09 18:42:10.396000 3.893 8.02074 Clear 0 9156.777 28.861 4
2020-03-09 18:42:10.495000 3.62 7.74819 Clear 0 9157.205 28.859 4
2020-03-09 18:42:10.795000 4.117 8.24623 Clear 0 9158.499 28.851 4
2020-03-09 18:42:10.895000 3.866 7.99535 Clear 0 9158.931 28.849 4
2020-03-09 18:42:10.995000 4.033 8.1617 Clear 0 9159.362 28.846 4
2020-03-09 18:42:11.095000 3.765 7.89377 Clear 0 9159.794 28.844 4
2020-03-09 18:42:11.195000 3.984 8.11254 Clear 0 9160.225 28.842 4
2020-03-09 18:42:11.295000 3.521 7.65015 Clear 0 9160.657 28.839 4
2020-03-09 18:42:11.395000 3.994 8.12247 Clear 0 9161.088 28.837 4
2020-03-09 18:42:11.495000 3.909 8.03779 Clear 0 9161.52 28.834 4
2020-03-09 18:42:11.595000 3.643 7.77185 Clear 0 9161.951 28.832 4
2020-03-09 18:42:11.695000 3.755 7.88544 Clear 0 9162.383 28.829 4
2020-03-09 18:42:11.795000 3.973 8.10337 Clear 0 9162.814 28.827 4
2020-03-09 18:42:11.895000 3.721 7.85114 Clear 0 9163.246 28.824 4
2020-03-09 18:42:11.995000 3.653 7.78336 Clear 0 9163.677 28.822 4
2020-03-09 18:42:12.095000 3.762 7.89237 Clear 0 9164.109 28.82 4
2020-03-09 18:42:12.195000 4.002 8.1318 Clear 0 9164.54 28.817 4
2020-03-09 18:42:12.295000 3.983 8.11322 Clear 0 9164.972 28.815 4
2020-03-09 18:42:12.395000 3.723 7.85302 Clear 0 9165.403 28.812 4
