# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 889419
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2470
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 21:01:20.554000 7.214 9.1844 Clear 0 3363.491 32.055 3
2014-07-23 21:01:20.580000 7.003 8.97344 Clear 0 3363.535 32.056 2
2014-07-23 21:01:20.654000 6.891 8.86053 Clear 0 3363.661 32.059 3
2014-07-23 21:01:20.680000 6.867 8.83651 Clear 0 3363.705 32.061 2
2014-07-23 21:01:20.754000 7.042 9.01202 Clear 0 3363.831 32.064 3
2014-07-23 21:01:20.780000 7.251 9.22052 Clear 0 3363.875 32.065 2
2014-07-23 21:01:20.854000 7.235 9.20479 Clear 0 3364.0 32.068 3
2014-07-23 21:01:20.880000 7.235 9.20456 Clear 0 3364.045 32.069 2
2014-07-23 21:01:20.954000 7.066 9.03693 Clear 0 3364.17 32.072 3
2014-07-23 21:01:20.980000 7.024 8.99526 Clear 0 3364.214 32.074 2
2014-07-23 21:01:21.054000 7.711 9.68197 Clear 0 3364.34 32.077 3
2014-07-23 21:01:21.080000 7.013 8.98381 Clear 0 3364.384 32.078 2
2014-07-23 21:01:21.154000 7.039 9.0098 Clear 0 3364.51 32.081 3
2014-07-23 21:01:21.180000 7.5 9.4705 Clear 0 3364.555 32.082 2
2014-07-23 21:01:21.254000 7.249 9.22041 Clear 0 3364.68 32.085 3
2014-07-23 21:01:21.280000 7.15 9.12086 Clear 0 3364.725 32.087 2
2014-07-23 21:01:21.354000 6.814 8.78496 Clear 0 3364.851 32.09 3
2014-07-23 21:01:21.380000 7.426 9.3967 Clear 0 3364.895 32.091 2
2014-07-23 21:01:21.454000 7.489 9.46033 Clear 0 3365.021 32.094 3
2014-07-23 21:01:21.480000 7.332 9.30324 Clear 0 3365.065 32.095 2
2014-07-23 21:01:21.554000 7.327 9.29766 Clear 0 3365.191 32.098 3
2014-07-23 21:01:21.654000 7.081 9.05297 Clear 0 3365.362 32.103 3
2014-07-23 21:01:21.680000 6.909 8.88108 Clear 0 3365.406 32.104 2
2014-07-23 21:01:21.754000 7.435 9.4065 Clear 0 3365.532 32.107 3
2014-07-23 21:01:21.780000 7.281 9.25266 Clear 0 3365.576 32.108 2
2014-07-23 21:01:21.854000 7.519 9.49133 Clear 0 3365.703 32.112 3
2014-07-23 21:01:21.880000 7.019 8.99079 Clear 0 3365.747 32.113 2
2014-07-23 21:01:21.954000 7.493 9.46466 Clear 0 3365.873 32.116 3
2014-07-23 21:01:22.054000 7.163 9.13541 Clear 0 3366.044 32.12 3
2014-07-23 21:01:22.080000 7.593 9.56536 Clear 0 3366.088 32.121 2
2014-07-23 21:01:22.154000 7.438 9.41002 Clear 0 3366.215 32.125 3
2014-07-23 21:01:22.180000 7.372 9.34439 Clear 0 3366.259 32.126 2
2014-07-23 21:01:22.280000 7.341 9.31286 Clear 0 3366.43 32.13 2
2014-07-23 21:01:22.354000 6.908 8.8803 Clear 0 3366.556 32.133 3
2014-07-23 21:01:22.380000 7.637 9.60938 Clear 0 3366.601 32.134 2
2014-07-23 21:01:22.454000 7.309 9.28217 Clear 0 3366.727 32.138 3
2014-07-23 21:01:22.480000 7.587 9.56011 Clear 0 3366.772 32.139 2
2014-07-23 21:01:22.554000 7.179 9.15188 Clear 0 3366.898 32.142 3
2014-07-23 21:01:22.580000 6.747 8.71957 Clear 0 3366.943 32.143 2
2014-07-23 21:01:22.654000 6.884 8.85687 Clear 0 3367.069 32.146 3
2014-07-23 21:01:22.680000 7.287 9.2596 Clear 0 3367.114 32.148 2
2014-07-23 21:01:22.754000 6.983 8.9562 Clear 0 3367.24 32.151 3
2014-07-23 21:01:22.780000 7.165 9.13785 Clear 0 3367.285 32.152 2
2014-07-23 21:01:22.880000 7.29 9.26309 Clear 0 3367.456 32.156 2
2014-07-23 21:01:22.954000 6.923 8.89628 Clear 0 3367.583 32.16 3
2014-07-23 21:01:22.980000 6.823 8.79611 Clear 0 3367.627 32.161 2
2014-07-23 21:01:23.054000 6.921 8.89429 Clear 0 3367.754 32.164 3
2014-07-23 21:01:23.080000 7.399 9.37161 Clear 0 3367.799 32.165 2
2014-07-23 21:01:23.154000 7.187 9.16067 Clear 0 3367.925 32.168 3
2014-07-23 21:01:23.180000 6.998 8.97153 Clear 0 3367.97 32.169 2
2014-07-23 21:01:23.280000 6.889 8.86314 Clear 0 3368.141 32.174 2
2014-07-23 21:01:23.354000 6.989 8.96292 Clear 0 3368.268 32.177 3
2014-07-23 21:01:23.454000 7.294 9.26767 Clear 0 3368.44 32.181 3
2014-07-23 21:01:23.554000 6.849 8.82325 Clear 0 3368.612 32.186 3
2014-07-23 21:01:23.580000 7.497 9.47111 Clear 0 3368.656 32.187 2
2014-07-23 21:01:23.654000 6.835 8.80866 Clear 0 3368.783 32.19 3
2014-07-23 21:01:23.680000 7.325 9.29911 Clear 0 3368.828 32.191 2
2014-07-23 21:01:23.754000 7.574 9.54778 Clear 0 3368.955 32.195 3
2014-07-23 21:01:23.780000 6.944 8.91825 Clear 0 3369.0 32.196 2
2014-07-23 21:01:23.854000 6.946 8.92025 Clear 0 3369.127 32.199 3
2014-07-23 21:01:23.880000 7.067 9.04109 Clear 0 3369.172 32.2 2
2014-07-23 21:01:23.954000 7.049 9.02379 Clear 0 3369.299 32.203 3
2014-07-23 21:01:23.980000 7.665 9.63997 Clear 0 3369.344 32.205 2
2014-07-23 21:01:24.054000 6.831 8.80617 Clear 0 3369.471 32.208 3
2014-07-23 21:01:24.154000 6.972 8.94743 Clear 0 3369.643 32.212 3
2014-07-23 21:01:24.180000 7.38 9.35492 Clear 0 3369.688 32.213 2
2014-07-23 21:01:24.254000 7.44 9.41533 Clear 0 3369.815 32.217 3
2014-07-23 21:01:24.280000 7.026 9.00113 Clear 0 3369.86 32.218 2
2014-07-23 21:01:24.354000 7.58 9.5545 Clear 0 3369.987 32.221 3
2014-07-23 21:01:24.480000 6.819 8.79433 Clear 0 3370.204 32.227 2
2014-07-23 21:01:24.554000 6.94 8.9149 Clear 0 3370.332 32.23 3
2014-07-23 21:01:24.680000 6.735 8.71112 Clear 0 3370.549 32.235 2
2014-07-23 21:01:24.754000 7.153 9.12863 Clear 0 3370.676 32.239 3
2014-07-23 21:01:24.780000 7.377 9.35303 Clear 0 3370.721 32.24 2
2014-07-23 21:01:24.854000 7.088 9.06351 Clear 0 3370.849 32.243 3
2014-07-23 21:01:24.880000 7.181 9.15646 Clear 0 3370.894 32.244 2
2014-07-23 21:01:24.954000 6.927 8.90281 Clear 0 3371.022 32.247 3
2014-07-23 21:01:25.054000 7.176 9.15234 Clear 0 3371.194 32.252 3
2014-07-23 21:01:25.154000 7.181 9.15742 Clear 0 3371.367 32.256 3
2014-07-23 21:01:25.180000 7.224 9.19985 Clear 0 3371.412 32.257 2
2014-07-23 21:01:25.254000 6.994 8.97007 Clear 0 3371.54 32.261 3
2014-07-23 21:01:25.354000 7.027 9.00297 Clear 0 3371.713 32.265 3
2014-07-23 21:01:25.380000 7.541 9.518 Clear 0 3371.757 32.266 2
2014-07-23 21:01:25.454000 7.393 9.3699 Clear 0 3371.885 32.27 3
2014-07-23 21:01:25.480000 7.268 9.24527 Clear 0 3371.93 32.271 2
2014-07-23 21:01:25.554000 7.072 9.04857 Clear 0 3372.058 32.274 3
2014-07-23 21:01:25.654000 7.293 9.26947 Clear 0 3372.231 32.278 3
2014-07-23 21:01:25.680000 7.462 9.4388 Clear 0 3372.276 32.28 2
2014-07-23 21:01:25.754000 7.278 9.25489 Clear 0 3372.405 32.283 3
2014-07-23 21:01:25.780000 7.015 8.99155 Clear 0 3372.45 32.284 2
2014-07-23 21:01:25.854000 7.126 9.10258 Clear 0 3372.578 32.287 3
2014-07-23 21:01:25.880000 7.119 9.09561 Clear 0 3372.623 32.288 2
2014-07-23 21:01:25.954000 7.317 9.29423 Clear 0 3372.751 32.292 3
2014-07-23 21:01:25.980000 7.165 9.14146 Clear 0 3372.796 32.293 2
2014-07-23 21:01:26.154000 7.013 8.99124 Clear 0 3373.098 32.3 3
2014-07-23 21:01:26.180000 6.93 8.90795 Clear 0 3373.143 32.302 2
2014-07-23 21:01:26.354000 6.818 8.79569 Clear 0 3373.444 32.309 3
2014-07-23 21:01:26.380000 6.86 8.838 Clear 0 3373.49 32.311 2
2014-07-23 21:01:26.454000 6.966 8.94357 Clear 0 3373.618 32.314 3
2014-07-23 21:01:26.480000 7.135 9.11299 Clear 0 3373.663 32.315 2
2014-07-23 21:01:26.554000 7.226 9.20401 Clear 0 3373.792 32.318 3
2014-07-23 21:01:26.580000 7.115 9.09306 Clear 0 3373.837 32.319 2
2014-07-23 21:01:26.654000 7.059 9.03678 Clear 0 3373.965 32.323 3
2014-07-23 21:01:26.680000 7.385 9.36285 Clear 0 3374.011 32.324 2
2014-07-23 21:01:26.754000 7.382 9.36033 Clear 0 3374.139 32.327 3
2014-07-23 21:01:26.780000 7.002 8.97962 Clear 0 3374.184 32.328 2
2014-07-23 21:01:26.854000 7.083 9.06191 Clear 0 3374.313 32.332 3
2014-07-23 21:01:26.880000 7.386 9.36448 Clear 0 3374.358 32.333 2
2014-07-23 21:01:26.954000 7.133 9.11203 Clear 0 3374.487 32.336 3
2014-07-23 21:01:26.980000 7.212 9.19049 Clear 0 3374.532 32.337 2
2014-07-23 21:01:27.054000 7.305 9.28428 Clear 0 3374.661 32.34 3
2014-07-23 21:01:27.080000 6.886 8.86524 Clear 0 3374.706 32.342 2
2014-07-23 21:01:27.154000 7.201 9.18031 Clear 0 3374.835 32.345 3
2014-07-23 21:01:27.180000 7.598 9.57645 Clear 0 3374.88 32.346 2
2014-07-23 21:01:27.254000 6.906 8.88505 Clear 0 3375.009 32.349 3
2014-07-23 21:01:27.354000 7.135 9.11405 Clear 0 3375.183 32.354 3
2014-07-23 21:01:27.380000 6.771 8.75 Clear 0 3375.228 32.355 2
2014-07-23 21:01:27.454000 7.009 8.98765 Clear 0 3375.357 32.358 3
2014-07-23 21:01:27.480000 7.027 9.00635 Clear 0 3375.403 32.359 2
2014-07-23 21:01:27.554000 7.118 9.09645 Clear 0 3375.532 32.363 3
2014-07-23 21:01:27.580000 7.193 9.17299 Clear 0 3375.577 32.364 2
2014-07-23 21:01:27.654000 7.152 9.13148 Clear 0 3375.706 32.367 3
2014-07-23 21:01:27.680000 7.382 9.36176 Clear 0 3375.751 32.368 2
2014-07-23 21:01:27.754000 7.168 9.14828 Clear 0 3375.88 32.372 3
2014-07-23 21:01:27.780000 7.218 9.1977 Clear 0 3375.926 32.373 2
2014-07-23 21:01:27.854000 7.05 9.02971 Clear 0 3376.055 32.376 3
2014-07-23 21:01:27.880000 7.104 9.08376 Clear 0 3376.1 32.377 2
2014-07-23 21:01:27.954000 6.848 8.8284 Clear 0 3376.229 32.381 3
2014-07-23 21:01:27.980000 7.11 9.08988 Clear 0 3376.275 32.382 2
2014-07-23 21:01:28.054000 7.177 9.15667 Clear 0 3376.404 32.385 3
2014-07-23 21:01:28.080000 7.171 9.15127 Clear 0 3376.449 32.386 2
2014-07-23 21:01:28.154000 6.999 8.97872 Clear 0 3376.579 32.389 3
2014-07-23 21:01:28.180000 7.137 9.11667 Clear 0 3376.624 32.391 2
2014-07-23 21:01:28.254000 7.43 9.41028 Clear 0 3376.753 32.394 3
2014-07-23 21:01:28.280000 7.168 9.14814 Clear 0 3376.799 32.395 2
2014-07-23 21:01:28.354000 7.231 9.21211 Clear 0 3376.928 32.398 3
2014-07-23 21:01:28.380000 7.18 9.16095 Clear 0 3376.974 32.4 2
2014-07-23 21:01:28.580000 7.507 9.48765 Clear 0 3377.324 32.408 2
2014-07-23 21:01:28.654000 7.398 9.37864 Clear 0 3377.453 32.412 3
2014-07-23 21:01:28.754000 7.108 9.08897 Clear 0 3377.628 32.416 3
2014-07-23 21:01:28.780000 7.266 9.24668 Clear 0 3377.674 32.417 2
2014-07-23 21:01:28.880000 7.152 9.13306 Clear 0 3377.849 32.422 2
2014-07-23 21:01:28.954000 7.453 9.43405 Clear 0 3377.978 32.425 3
2014-07-23 21:01:28.980000 7.205 9.18608 Clear 0 3378.024 32.426 2
2014-07-23 21:01:29.054000 7.35 9.33233 Clear 0 3378.154 32.43 3
2014-07-23 21:01:29.080000 7.579 9.56103 Clear 0 3378.199 32.431 2
2014-07-23 21:01:29.154000 7.192 9.17435 Clear 0 3378.329 32.434 3
2014-07-23 21:01:29.180000 7.023 9.00518 Clear 0 3378.375 32.435 2
2014-07-23 21:01:29.254000 6.987 8.96909 Clear 0 3378.504 32.439 3
2014-07-23 21:01:29.280000 7.833 9.81472 Clear 0 3378.55 32.44 2
2014-07-23 21:01:29.380000 7.181 9.16275 Clear 0 3378.726 32.444 2
2014-07-23 21:01:29.454000 7.145 9.12715 Clear 0 3378.855 32.448 3
2014-07-23 21:01:29.480000 7.145 9.12691 Clear 0 3378.901 32.449 2
2014-07-23 21:01:29.554000 7.382 9.36402 Clear 0 3379.031 32.452 3
2014-07-23 21:01:29.580000 7.27 9.25158 Clear 0 3379.077 32.453 2
2014-07-23 21:01:29.654000 7.032 9.01387 Clear 0 3379.207 32.457 3
2014-07-23 21:01:29.680000 7.346 9.32755 Clear 0 3379.252 32.458 2
2014-07-23 21:01:29.754000 7.065 9.04769 Clear 0 3379.382 32.461 3
2014-07-23 21:01:29.780000 7.471 9.45346 Clear 0 3379.428 32.462 2
2014-07-23 21:01:29.854000 7.259 9.24186 Clear 0 3379.558 32.466 3
2014-07-23 21:01:29.880000 7.161 9.14369 Clear 0 3379.604 32.467 2
2014-07-23 21:01:29.954000 7.428 9.41058 Clear 0 3379.734 32.47 3
2014-07-23 21:01:29.980000 7.357 9.34026 Clear 0 3379.78 32.471 2
2014-07-23 21:01:30.054000 7.293 9.27639 Clear 0 3379.91 32.475 3
2014-07-23 21:01:30.080000 7.221 9.20403 Clear 0 3379.956 32.476 2
2014-07-23 21:01:30.154000 7.038 9.02083 Clear 0 3380.086 32.479 3
2014-07-23 21:01:30.254000 6.994 8.97675 Clear 0 3380.262 32.484 3
2014-07-23 21:01:30.280000 7.402 9.38481 Clear 0 3380.308 32.485 2
2014-07-23 21:01:30.380000 7.739 9.72182 Clear 0 3380.484 32.489 2
2014-07-23 21:01:30.454000 7.173 9.15573 Clear 0 3380.614 32.493 3
2014-07-23 21:01:30.480000 7.474 9.45819 Clear 0 3380.66 32.494 2
2014-07-23 21:01:30.554000 7.529 9.51331 Clear 0 3380.791 32.497 3
2014-07-23 21:01:30.580000 7.287 9.2709 Clear 0 3380.836 32.498 2
2014-07-23 21:01:30.680000 7.273 9.25675 Clear 0 3381.013 32.503 2
2014-07-23 21:01:30.754000 7.344 9.32792 Clear 0 3381.143 32.506 3
2014-07-23 21:01:30.854000 7.086 9.07028 Clear 0 3381.32 32.511 3
2014-07-23 21:01:30.880000 7.698 9.68217 Clear 0 3381.366 32.512 2
2014-07-23 21:01:30.954000 7.063 9.04684 Clear 0 3381.496 32.515 3
2014-07-23 21:01:30.980000 7.235 9.21918 Clear 0 3381.542 32.516 2
2014-07-23 21:01:31.154000 7.436 9.41954 Clear 0 3381.849 32.524 3
2014-07-23 21:01:31.180000 7.729 9.7128 Clear 0 3381.895 32.525 2
2014-07-23 21:01:31.280000 7.202 9.18655 Clear 0 3382.072 32.53 2
2014-07-23 21:01:31.354000 7.101 9.08634 Clear 0 3382.203 32.533 3
2014-07-23 21:01:31.454000 7.009 8.99444 Clear 0 3382.38 32.538 3
2014-07-23 21:01:31.480000 7.412 9.39735 Clear 0 3382.426 32.539 2
2014-07-23 21:01:31.554000 7.556 9.54055 Clear 0 3382.557 32.542 3
2014-07-23 21:01:31.654000 6.919 8.90383 Clear 0 3382.734 32.547 3
2014-07-23 21:01:31.680000 7.058 9.04265 Clear 0 3382.78 32.548 2
2014-07-23 21:01:31.754000 6.718 8.70309 Clear 0 3382.911 32.551 3
2014-07-23 21:01:31.780000 6.646 8.63091 Clear 0 3382.957 32.552 2
2014-07-23 21:01:31.854000 7.32 9.30453 Clear 0 3383.088 32.556 3
2014-07-23 21:01:31.880000 7.086 9.07057 Clear 0 3383.134 32.557 2
2014-07-23 21:01:31.954000 7.014 8.99987 Clear 0 3383.265 32.56 3
2014-07-23 21:01:31.980000 6.781 8.76673 Clear 0 3383.311 32.561 2
2014-07-23 21:01:32.054000 7.275 9.26079 Clear 0 3383.442 32.565 3
2014-07-23 21:01:32.080000 7.05 9.03638 Clear 0 3383.488 32.566 2
2014-07-23 21:01:32.154000 7.122 9.10822 Clear 0 3383.62 32.569 3
2014-07-23 21:01:32.180000 7.1 9.08608 Clear 0 3383.666 32.571 2
2014-07-23 21:01:32.254000 6.8 8.78611 Clear 0 3383.797 32.574 3
2014-07-23 21:01:32.280000 6.85 8.83598 Clear 0 3383.843 32.575 2
2014-07-23 21:01:32.354000 7.04 9.02598 Clear 0 3383.974 32.578 3
2014-07-23 21:01:32.380000 7.404 9.39009 Clear 0 3384.02 32.58 2
2014-07-23 21:01:32.454000 7.229 9.21458 Clear 0 3384.152 32.583 3
2014-07-23 21:01:32.480000 7.611 9.59713 Clear 0 3384.198 32.584 2
2014-07-23 21:01:32.554000 7.204 9.19016 Clear 0 3384.329 32.588 3
2014-07-23 21:01:32.580000 7.315 9.30052 Clear 0 3384.376 32.589 2
2014-07-23 21:01:32.654000 7.28 9.26726 Clear 0 3384.507 32.592 3
2014-07-23 21:01:32.680000 7.574 9.56103 Clear 0 3384.553 32.593 2
2014-07-23 21:01:32.754000 7.446 9.43253 Clear 0 3384.685 32.597 3
2014-07-23 21:01:32.854000 7.428 9.41535 Clear 0 3384.862 32.601 3
2014-07-23 21:01:32.880000 7.329 9.31604 Clear 0 3384.909 32.602 2
2014-07-23 21:01:32.954000 7.397 9.38414 Clear 0 3385.04 32.606 3
2014-07-23 21:01:32.980000 7.495 9.48187 Clear 0 3385.086 32.607 2
2014-07-23 21:01:33.054000 7.294 9.28059 Clear 0 3385.218 32.61 3
2014-07-23 21:01:33.080000 7.214 9.20098 Clear 0 3385.264 32.611 2
2014-07-23 21:01:33.154000 6.878 8.865 Clear 0 3385.396 32.615 3
2014-07-23 21:01:33.180000 7.501 9.48765 Clear 0 3385.442 32.616 2
2014-07-23 21:01:33.254000 7.199 9.18583 Clear 0 3385.574 32.619 3
2014-07-23 21:01:33.280000 7.104 9.09115 Clear 0 3385.62 32.62 2
2014-07-23 21:01:33.354000 7.156 9.14273 Clear 0 3385.752 32.624 3
2014-07-23 21:01:33.380000 7.443 9.43125 Clear 0 3385.798 32.625 2
2014-07-23 21:01:33.480000 7.36 9.34773 Clear 0 3385.977 32.63 2
2014-07-23 21:01:33.554000 7.526 9.5143 Clear 0 3386.109 32.633 3
2014-07-23 21:01:33.654000 7.082 9.07006 Clear 0 3386.287 32.638 3
2014-07-23 21:01:33.680000 7.23 9.21751 Clear 0 3386.333 32.639 2
2014-07-23 21:01:33.754000 6.968 8.95644 Clear 0 3386.465 32.642 3
2014-07-23 21:01:33.780000 6.981 8.96895 Clear 0 3386.511 32.643 2
2014-07-23 21:01:33.854000 7.372 9.36004 Clear 0 3386.644 32.647 3
2014-07-23 21:01:33.880000 7.166 9.15352 Clear 0 3386.69 32.648 2
2014-07-23 21:01:33.954000 7.452 9.43954 Clear 0 3386.822 32.651 3
2014-07-23 21:01:33.980000 7.097 9.0846 Clear 0 3386.868 32.652 2
2014-07-23 21:01:34.054000 6.94 8.92783 Clear 0 3387.001 32.656 3
2014-07-23 21:01:34.080000 7.44 9.42865 Clear 0 3387.047 32.657 2
2014-07-23 21:01:34.154000 7.199 9.18799 Clear 0 3387.179 32.66 3
2014-07-23 21:01:34.254000 7.647 9.63632 Clear 0 3387.358 32.665 3
2014-07-23 21:01:34.354000 7.092 9.08067 Clear 0 3387.537 32.669 3
2014-07-23 21:01:34.380000 7.423 9.41204 Clear 0 3387.583 32.671 2
2014-07-23 21:01:34.454000 7.716 9.70484 Clear 0 3387.715 32.674 3
2014-07-23 21:01:34.480000 7.132 9.12058 Clear 0 3387.762 32.675 2
2014-07-23 21:01:34.554000 7.16 9.14875 Clear 0 3387.894 32.679 3
2014-07-23 21:01:34.580000 7.184 9.17299 Clear 0 3387.941 32.68 2
2014-07-23 21:01:34.654000 6.914 8.90327 Clear 0 3388.073 32.683 3
2014-07-23 21:01:34.680000 6.997 8.98595 Clear 0 3388.12 32.684 2
2014-07-23 21:01:34.754000 7.151 9.14019 Clear 0 3388.252 32.688 3
2014-07-23 21:01:34.854000 7.653 9.64335 Clear 0 3388.431 32.692 3
2014-07-23 21:01:34.880000 7.604 9.59444 Clear 0 3388.478 32.693 2
2014-07-23 21:01:34.954000 7.56 9.54968 Clear 0 3388.61 32.697 3
2014-07-23 21:01:34.980000 7.139 9.12933 Clear 0 3388.657 32.698 2
2014-07-23 21:01:35.054000 7.373 9.36317 Clear 0 3388.789 32.701 3
2014-07-23 21:01:35.080000 7.665 9.65521 Clear 0 3388.836 32.703 2
2014-07-23 21:01:35.154000 7.171 9.16088 Clear 0 3388.969 32.706 3
2014-07-23 21:01:35.180000 7.255 9.24497 Clear 0 3389.015 32.707 2
2014-07-23 21:01:35.254000 7.558 9.54832 Clear 0 3389.148 32.711 3
2014-07-23 21:01:35.280000 6.846 8.83632 Clear 0 3389.195 32.712 2
2014-07-23 21:01:35.354000 7.249 9.23882 Clear 0 3389.327 32.715 3
2014-07-23 21:01:35.380000 7.525 9.51541 Clear 0 3389.374 32.716 2
2014-07-23 21:01:35.454000 7.081 9.07071 Clear 0 3389.507 32.72 3
2014-07-23 21:01:35.480000 7.346 9.33627 Clear 0 3389.553 32.721 2
2014-07-23 21:01:35.554000 6.872 8.86287 Clear 0 3389.686 32.724 3
2014-07-23 21:01:35.654000 7.007 8.99765 Clear 0 3389.866 32.729 3
2014-07-23 21:01:35.680000 7.148 9.1388 Clear 0 3389.913 32.73 2
2014-07-23 21:01:35.754000 6.79 8.78053 Clear 0 3390.046 32.734 3
2014-07-23 21:01:35.780000 7.254 9.24473 Clear 0 3390.092 32.735 2
2014-07-23 21:01:35.854000 6.887 8.87766 Clear 0 3390.225 32.738 3
2014-07-23 21:01:35.880000 7.382 9.37254 Clear 0 3390.272 32.739 2
2014-07-23 21:01:35.954000 6.93 8.92051 Clear 0 3390.405 32.743 3
2014-07-23 21:01:35.980000 7.359 9.34959 Clear 0 3390.452 32.744 2
2014-07-23 21:01:36.054000 7.061 9.0517 Clear 0 3390.585 32.747 3
2014-07-23 21:01:36.080000 7.703 9.69363 Clear 0 3390.632 32.748 2
2014-07-23 21:01:36.154000 7.702 9.69298 Clear 0 3390.765 32.752 3
2014-07-23 21:01:36.254000 7.06 9.0517 Clear 0 3390.945 32.756 3
2014-07-23 21:01:36.280000 7.566 9.55751 Clear 0 3390.991 32.758 2
2014-07-23 21:01:36.354000 7.323 9.31529 Clear 0 3391.125 32.761 3
2014-07-23 21:01:36.454000 7.381 9.37338 Clear 0 3391.305 32.766 3
2014-07-23 21:01:36.480000 7.735 9.72715 Clear 0 3391.352 32.767 2
2014-07-23 21:01:36.580000 7.241 9.23326 Clear 0 3391.532 32.771 2
2014-07-23 21:01:36.654000 7.19 9.18156 Clear 0 3391.665 32.775 3
2014-07-23 21:01:36.780000 7.574 9.56605 Clear 0 3391.892 32.781 2
2014-07-23 21:01:36.954000 7.199 9.192 Clear 0 3392.206 32.789 3
2014-07-23 21:01:36.980000 7.419 9.41191 Clear 0 3392.253 32.79 2
2014-07-23 21:01:37.054000 6.916 8.90866 Clear 0 3392.387 32.793 3
2014-07-23 21:01:37.080000 7.153 9.14618 Clear 0 3392.434 32.794 2
2014-07-23 21:01:37.154000 7.336 9.3285 Clear 0 3392.567 32.798 3
2014-07-23 21:01:37.180000 7.317 9.31002 Clear 0 3392.614 32.799 2
2014-07-23 21:01:37.254000 7.251 9.24356 Clear 0 3392.748 32.803 3
2014-07-23 21:01:37.280000 7.488 9.48075 Clear 0 3392.795 32.804 2
2014-07-23 21:01:37.354000 6.733 8.72553 Clear 0 3392.929 32.807 3
2014-07-23 21:01:37.380000 7.039 9.03171 Clear 0 3392.976 32.808 2
2014-07-23 21:01:37.454000 6.967 8.95951 Clear 0 3393.109 32.812 3
2014-07-23 21:01:37.554000 7.023 9.01555 Clear 0 3393.29 32.816 3
2014-07-23 21:01:37.580000 7.286 9.27917 Clear 0 3393.337 32.818 2
2014-07-23 21:01:37.654000 7.023 9.01717 Clear 0 3393.471 32.821 3
2014-07-23 21:01:37.680000 7.481 9.47467 Clear 0 3393.518 32.822 2
2014-07-23 21:01:37.754000 7.514 9.50776 Clear 0 3393.652 32.826 3
2014-07-23 21:01:37.854000 7.161 9.15521 Clear 0 3393.833 32.83 3
2014-07-23 21:01:37.980000 7.401 9.39514 Clear 0 3394.061 32.836 2
2014-07-23 21:01:38.080000 7.688 9.68183 Clear 0 3394.242 32.841 2
2014-07-23 21:01:38.154000 7.448 9.44206 Clear 0 3394.376 32.844 3
2014-07-23 21:01:38.254000 7.517 9.51066 Clear 0 3394.558 32.849 3
2014-07-23 21:01:38.354000 7.035 9.02958 Clear 0 3394.739 32.853 3
2014-07-23 21:01:38.380000 7.483 9.47831 Clear 0 3394.786 32.855 2
2014-07-23 21:01:38.454000 7.348 9.34325 Clear 0 3394.92 32.858 3
2014-07-23 21:01:38.480000 7.444 9.43916 Clear 0 3394.967 32.859 2
2014-07-23 21:01:38.554000 7.161 9.15636 Clear 0 3395.102 32.863 3
2014-07-23 21:01:38.580000 7.446 9.44122 Clear 0 3395.149 32.864 2
2014-07-23 21:01:38.680000 7.073 9.06806 Clear 0 3395.33 32.868 2
2014-07-23 21:01:38.754000 7.114 9.10878 Clear 0 3395.465 32.872 3
2014-07-23 21:01:38.780000 7.79 9.78486 Clear 0 3395.512 32.873 2
2014-07-23 21:01:38.854000 7.025 9.0196 Clear 0 3395.646 32.876 3
2014-07-23 21:01:38.880000 7.35 9.34446 Clear 0 3395.694 32.878 2
2014-07-23 21:01:38.954000 7.172 9.16725 Clear 0 3395.828 32.881 3
2014-07-23 21:01:39.054000 7.463 9.4591 Clear 0 3396.01 32.886 3
2014-07-23 21:01:39.080000 7.526 9.52241 Clear 0 3396.057 32.887 2
2014-07-23 21:01:39.154000 7.536 9.53213 Clear 0 3396.192 32.89 3
2014-07-23 21:01:39.180000 7.411 9.40705 Clear 0 3396.239 32.892 2
2014-07-23 21:01:39.280000 7.574 9.57002 Clear 0 3396.421 32.896 2
2014-07-23 21:01:39.354000 7.248 9.24431 Clear 0 3396.556 32.9 3
2014-07-23 21:01:39.380000 7.797 9.79296 Clear 0 3396.603 32.901 2
2014-07-23 21:01:39.454000 7.097 9.09259 Clear 0 3396.738 32.904 3
2014-07-23 21:01:39.480000 7.557 9.55261 Clear 0 3396.785 32.906 2
2014-07-23 21:01:39.554000 7.27 9.26557 Clear 0 3396.92 32.909 3
2014-07-23 21:01:39.580000 7.876 9.87213 Clear 0 3396.967 32.91 2
2014-07-23 21:01:39.654000 7.438 9.43424 Clear 0 3397.102 32.914 3
2014-07-23 21:01:39.680000 7.433 9.42864 Clear 0 3397.149 32.915 2
2014-07-23 21:01:39.754000 7.299 9.29643 Clear 0 3397.284 32.918 3
2014-07-23 21:01:39.780000 7.375 9.37199 Clear 0 3397.331 32.919 2
2014-07-23 21:01:39.854000 6.873 8.87012 Clear 0 3397.466 32.923 3
2014-07-23 21:01:39.954000 6.837 8.83429 Clear 0 3397.649 32.928 3
2014-07-23 21:01:40.080000 7.324 9.32077 Clear 0 3397.879 32.933 2
2014-07-23 21:01:40.180000 7.495 9.49148 Clear 0 3398.061 32.938 2
