# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18631415
# variability: 2 Periodic
# variability_period: 1.129627968
# npoints: 2857
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 01:29:55.296000 3.922 9.73578 Clear 0 19470.848 37.25 7
2020-11-09 01:29:55.396000 3.583 9.39673 Clear 0 19470.545 37.251 7
2020-11-09 01:29:55.596000 3.848 9.66177 Clear 0 19469.94 37.252 7
2020-11-09 01:29:55.696000 3.911 9.72532 Clear 0 19469.637 37.253 7
2020-11-09 01:29:55.796000 4.349 10.1626 Clear 0 19469.334 37.254 7
2020-11-09 01:29:55.896000 3.41 9.22435 Clear 0 19469.031 37.254 7
2020-11-09 01:29:56.196000 3.582 9.39454 Clear 0 19468.123 37.256 7
2020-11-09 01:29:56.296000 3.496 9.30915 Clear 0 19467.82 37.257 7
2020-11-09 01:29:56.396000 3.288 9.10128 Clear 0 19467.517 37.258 7
2020-11-09 01:29:56.496000 3.379 9.19202 Clear 0 19467.214 37.258 7
2020-11-09 01:29:56.796000 3.671 9.48437 Clear 0 19466.305 37.26 7
2020-11-09 01:29:56.896000 3.462 9.27483 Clear 0 19466.002 37.261 7
2020-11-09 01:29:57.096000 3.767 9.57971 Clear 0 19465.396 37.262 7
2020-11-09 01:29:57.396000 3.599 9.41215 Clear 0 19464.488 37.264 7
2020-11-09 01:29:57.596000 3.274 9.08685 Clear 0 19463.882 37.266 7
2020-11-09 01:29:57.696000 3.394 9.20665 Clear 0 19463.579 37.266 7
2020-11-09 01:29:57.896000 3.458 9.27092 Clear 0 19462.973 37.268 7
2020-11-09 01:29:57.996000 3.634 9.44709 Clear 0 19462.67 37.268 7
2020-11-09 01:29:58.096000 3.809 9.62193 Clear 0 19462.367 37.269 7
2020-11-09 01:29:58.496000 3.509 9.32176 Clear 0 19461.155 37.272 7
2020-11-09 01:29:58.596000 3.577 9.3902 Clear 0 19460.852 37.272 7
2020-11-09 01:29:58.696000 3.517 9.32995 Clear 0 19460.549 37.273 7
2020-11-09 01:29:58.796000 3.219 9.03236 Clear 0 19460.246 37.274 7
2020-11-09 01:29:59.896000 3.59 9.40222 Clear 0 19456.913 37.281 7
2020-11-09 01:30:00.296000 3.94 9.75183 Clear 0 19455.701 37.284 7
2020-11-09 01:30:00.396000 3.637 9.44938 Clear 0 19455.398 37.284 7
2020-11-09 01:30:00.696000 3.755 9.56684 Clear 0 19454.489 37.286 7
2020-11-09 01:30:00.796000 3.745 9.55666 Clear 0 19454.186 37.287 7
2020-11-09 01:30:00.896000 3.526 9.33821 Clear 0 19453.883 37.288 7
2020-11-09 01:30:00.996000 3.359 9.17054 Clear 0 19453.58 37.288 7
2020-11-09 01:30:01.096000 4.145 9.95647 Clear 0 19453.277 37.289 7
2020-11-09 01:30:01.296000 3.864 9.67571 Clear 0 19452.67 37.29 7
2020-11-09 01:30:01.396000 3.076 8.88835 Clear 0 19452.367 37.291 7
2020-11-09 01:30:01.496000 3.422 9.2336 Clear 0 19452.064 37.292 7
2020-11-09 01:30:01.696000 4.201 10.0128 Clear 0 19451.458 37.293 7
2020-11-09 01:30:01.796000 3.722 9.53409 Clear 0 19451.155 37.294 7
2020-11-09 01:30:01.896000 4.107 9.91869 Clear 0 19450.852 37.294 7
2020-11-09 01:30:01.996000 3.858 9.67007 Clear 0 19450.549 37.295 7
2020-11-09 01:30:02.096000 3.541 9.35281 Clear 0 19450.246 37.296 7
2020-11-09 01:30:02.396000 3.574 9.38586 Clear 0 19449.336 37.298 7
2020-11-09 01:30:02.496000 3.302 9.11432 Clear 0 19449.033 37.298 7
2020-11-09 01:30:02.596000 3.871 9.6828 Clear 0 19448.73 37.299 7
2020-11-09 01:30:03.096000 3.876 9.68708 Clear 0 19447.214 37.302 7
2020-11-09 01:30:03.196000 3.83 9.64093 Clear 0 19446.911 37.303 7
2020-11-09 01:30:03.296000 3.825 9.63547 Clear 0 19446.608 37.304 7
2020-11-09 01:30:03.496000 3.637 9.44824 Clear 0 19446.001 37.305 7
2020-11-09 01:30:03.596000 3.44 9.25067 Clear 0 19445.698 37.306 7
2020-11-09 01:30:03.696000 4.219 10.0303 Clear 0 19445.395 37.306 7
2020-11-09 01:30:03.896000 3.834 9.64504 Clear 0 19444.789 37.308 7
2020-11-09 01:30:04.096000 3.829 9.63956 Clear 0 19444.182 37.309 7
2020-11-09 01:30:04.196000 3.402 9.21309 Clear 0 19443.879 37.31 7
2020-11-09 01:30:04.396000 3.601 9.41215 Clear 0 19443.273 37.311 7
2020-11-09 01:30:04.696000 3.014 8.82455 Clear 0 19442.363 37.313 7
2020-11-09 01:30:04.796000 4.149 9.96014 Clear 0 19442.06 37.314 7
2020-11-09 01:30:05.196000 3.872 9.6828 Clear 0 19440.847 37.316 7
2020-11-09 01:30:05.296000 3.521 9.33201 Clear 0 19440.544 37.317 7
2020-11-09 01:30:05.496000 3.474 9.28464 Clear 0 19439.937 37.318 7
2020-11-09 01:30:05.796000 4.28 10.0908 Clear 0 19439.027 37.32 7
2020-11-09 01:30:05.896000 4.015 9.82555 Clear 0 19438.724 37.321 7
2020-11-09 01:30:05.996000 2.958 8.76856 Clear 0 19438.421 37.322 7
2020-11-09 01:30:06.096000 3.457 9.26801 Clear 0 19438.117 37.322 7
2020-11-09 01:30:06.396000 4.265 10.075 Clear 0 19437.208 37.324 7
2020-11-09 01:30:06.696000 3.928 9.73836 Clear 0 19436.298 37.326 7
2020-11-09 01:30:06.996000 3.406 9.21631 Clear 0 19435.388 37.328 7
2020-11-09 01:30:07.596000 3.619 9.42864 Clear 0 19433.568 37.332 7
2020-11-09 01:30:07.696000 4.079 9.88935 Clear 0 19433.264 37.333 7
2020-11-09 01:30:07.796000 3.535 9.34512 Clear 0 19432.961 37.334 7
2020-11-09 01:30:08.096000 3.165 8.97534 Clear 0 19432.051 37.336 7
2020-11-09 01:30:08.196000 3.883 9.69284 Clear 0 19431.748 37.337 7
2020-11-09 01:30:08.396000 3.349 9.15942 Clear 0 19431.141 37.338 7
2020-11-09 01:30:08.596000 3.876 9.68567 Clear 0 19430.534 37.339 7
2020-11-09 01:30:08.696000 3.905 9.71463 Clear 0 19430.231 37.34 7
2020-11-09 01:30:08.796000 3.779 9.5887 Clear 0 19429.927 37.341 7
2020-11-09 01:30:08.896000 3.36 9.17003 Clear 0 19429.624 37.341 7
2020-11-09 01:30:09.196000 3.921 9.73089 Clear 0 19428.714 37.343 7
2020-11-09 01:30:09.296000 3.906 9.71609 Clear 0 19428.41 37.344 7
2020-11-09 01:30:09.396000 4.145 9.95507 Clear 0 19428.107 37.345 7
2020-11-09 01:30:09.496000 3.754 9.56416 Clear 0 19427.803 37.345 7
2020-11-09 01:30:09.996000 3.357 9.16559 Clear 0 19426.286 37.349 7
2020-11-09 01:30:10.096000 3.916 9.72495 Clear 0 19425.983 37.349 7
2020-11-09 01:30:10.296000 3.648 9.4572 Clear 0 19425.376 37.351 7
2020-11-09 01:30:10.396000 3.846 9.65469 Clear 0 19425.072 37.351 7
2020-11-09 01:30:10.596000 3.608 9.41742 Clear 0 19424.466 37.353 7
2020-11-09 01:30:10.696000 4.382 10.1914 Clear 0 19424.162 37.353 7
2020-11-09 01:30:10.896000 3.647 9.45604 Clear 0 19423.555 37.355 7
2020-11-09 01:30:11.096000 3.582 9.39097 Clear 0 19422.948 37.356 7
2020-11-09 01:30:11.496000 3.519 9.32752 Clear 0 19421.734 37.359 7
2020-11-09 01:30:11.596000 4.266 10.075 Clear 0 19421.431 37.359 7
2020-11-09 01:30:11.696000 3.176 8.98503 Clear 0 19421.127 37.36 7
2020-11-09 01:30:11.796000 3.596 9.40522 Clear 0 19420.824 37.361 7
2020-11-09 01:30:11.896000 4.038 9.8471 Clear 0 19420.52 37.361 7
2020-11-09 01:30:11.996000 3.622 9.4309 Clear 0 19420.217 37.362 7
2020-11-09 01:30:12.096000 3.246 9.05466 Clear 0 19419.913 37.363 7
2020-11-09 01:30:12.196000 3.523 9.33163 Clear 0 19419.61 37.363 7
2020-11-09 01:30:12.396000 3.73 9.53891 Clear 0 19419.002 37.365 7
2020-11-09 01:30:12.796000 3.951 9.75956 Clear 0 19417.788 37.367 7
2020-11-09 01:30:13.196000 4.104 9.91199 Clear 0 19416.574 37.37 7
2020-11-09 01:30:13.296000 4.324 10.1316 Clear 0 19416.27 37.371 7
2020-11-09 01:30:13.396000 3.976 9.78431 Clear 0 19415.967 37.371 7
2020-11-09 01:30:13.796000 3.417 9.22469 Clear 0 19414.752 37.374 7
2020-11-09 01:30:13.996000 3.558 9.36621 Clear 0 19414.145 37.375 7
2020-11-09 01:30:14.296000 3.219 9.02705 Clear 0 19413.234 37.377 7
2020-11-09 01:30:14.496000 3.422 9.23031 Clear 0 19412.627 37.379 7
2020-11-09 01:30:14.596000 3.706 9.51423 Clear 0 19412.323 37.379 7
2020-11-09 01:30:14.796000 3.493 9.30113 Clear 0 19411.716 37.381 7
2020-11-09 01:30:14.896000 3.33 9.13764 Clear 0 19411.413 37.381 7
2020-11-09 01:30:15.096000 3.944 9.75194 Clear 0 19410.805 37.383 7
2020-11-09 01:30:15.396000 3.582 9.38988 Clear 0 19409.894 37.385 7
2020-11-09 01:30:15.596000 3.242 9.04987 Clear 0 19409.287 37.386 7
2020-11-09 01:30:15.696000 3.46 9.26757 Clear 0 19408.983 37.387 7
2020-11-09 01:30:15.996000 3.968 9.77628 Clear 0 19408.072 37.389 7
2020-11-09 01:30:16.096000 3.281 9.08914 Clear 0 19407.769 37.389 7
2020-11-09 01:30:16.196000 3.393 9.2008 Clear 0 19407.465 37.39 7
2020-11-09 01:30:17.196000 2.939 8.74638 Clear 0 19404.428 37.397 7
2020-11-09 01:30:17.396000 3.512 9.31915 Clear 0 19403.82 37.398 7
2020-11-09 01:30:17.696000 3.221 9.02759 Clear 0 19402.909 37.4 7
2020-11-09 01:30:17.796000 3.778 9.58506 Clear 0 19402.605 37.401 7
2020-11-09 01:30:17.896000 3.225 9.03226 Clear 0 19402.301 37.401 7
2020-11-09 01:30:18.296000 3.26 9.06716 Clear 0 19401.086 37.404 7
2020-11-09 01:30:18.396000 3.516 9.32323 Clear 0 19400.782 37.405 7
2020-11-09 01:30:18.496000 3.229 9.03617 Clear 0 19400.479 37.406 7
2020-11-09 01:30:19.096000 3.396 9.20262 Clear 0 19398.656 37.41 7
2020-11-09 01:30:19.396000 3.685 9.49178 Clear 0 19397.744 37.412 7
2020-11-09 01:30:19.496000 3.933 9.73973 Clear 0 19397.441 37.412 7
2020-11-09 01:30:19.596000 3.491 9.29801 Clear 0 19397.137 37.413 7
2020-11-09 01:30:19.696000 3.623 9.43039 Clear 0 19396.833 37.414 7
2020-11-09 01:30:19.896000 3.237 9.04246 Clear 0 19396.225 37.415 7
2020-11-09 01:30:20.196000 3.284 9.08997 Clear 0 19395.314 37.417 7
2020-11-09 01:30:20.796000 4.24 10.0456 Clear 0 19393.49 37.421 7
2020-11-09 01:30:20.896000 4.382 10.1875 Clear 0 19393.186 37.422 7
2020-11-09 01:30:20.996000 3.788 9.59419 Clear 0 19392.883 37.422 7
2020-11-09 01:30:21.296000 3.403 9.20904 Clear 0 19391.971 37.424 7
2020-11-09 01:30:21.396000 3.196 9.00224 Clear 0 19391.667 37.425 7
2020-11-09 01:30:21.596000 3.861 9.66732 Clear 0 19391.059 37.426 7
2020-11-09 01:30:21.696000 3.471 9.27727 Clear 0 19390.755 37.427 7
2020-11-09 01:30:21.896000 3.394 9.19989 Clear 0 19390.147 37.428 7
2020-11-09 01:30:22.196000 3.786 9.59158 Clear 0 19389.236 37.43 7
2020-11-09 01:30:22.296000 3.857 9.66313 Clear 0 19388.932 37.431 7
2020-11-09 01:30:22.496000 3.926 9.73227 Clear 0 19388.324 37.432 7
2020-11-09 01:30:22.896000 3.201 9.0068 Clear 0 19387.108 37.435 7
2020-11-09 01:30:23.296000 3.738 9.54303 Clear 0 19385.892 37.438 7
2020-11-09 01:30:23.396000 3.369 9.17379 Clear 0 19385.588 37.438 7
2020-11-09 01:30:23.696000 4.277 10.0819 Clear 0 19384.676 37.44 7
2020-11-09 01:30:23.896000 3.862 9.66732 Clear 0 19384.068 37.442 7
2020-11-09 01:30:23.996000 3.13 8.93526 Clear 0 19383.764 37.442 7
2020-11-09 01:30:24.196000 3.441 9.24546 Clear 0 19383.156 37.444 7
2020-11-09 01:30:24.696000 3.243 9.04799 Clear 0 19381.636 37.447 7
2020-11-09 01:30:25.196000 3.661 9.46588 Clear 0 19380.115 37.451 7
2020-11-09 01:30:25.296000 4.082 9.88707 Clear 0 19379.811 37.451 7
2020-11-09 01:30:25.396000 3.881 9.68569 Clear 0 19379.507 37.452 7
2020-11-09 01:30:25.696000 3.597 9.40149 Clear 0 19378.595 37.454 7
2020-11-09 01:30:25.896000 4.349 10.1541 Clear 0 19377.987 37.455 7
2020-11-09 01:30:26.096000 3.737 9.54158 Clear 0 19377.379 37.457 7
2020-11-09 01:30:26.196000 3.958 9.76251 Clear 0 19377.074 37.457 7
2020-11-09 01:30:26.296000 3.152 8.95689 Clear 0 19376.77 37.458 7
2020-11-09 01:30:26.696000 3.906 9.71019 Clear 0 19375.554 37.461 7
2020-11-09 01:30:26.796000 3.845 9.64919 Clear 0 19375.25 37.461 7
2020-11-09 01:30:26.896000 4.007 9.81105 Clear 0 19374.946 37.462 7
2020-11-09 01:30:27.296000 3.836 9.63957 Clear 0 19373.729 37.465 7
2020-11-09 01:30:27.496000 3.478 9.2817 Clear 0 19373.121 37.466 7
2020-11-09 01:30:27.896000 3.26 9.06409 Clear 0 19371.904 37.469 7
2020-11-09 01:30:28.395000 3.852 9.65611 Clear 0 19370.386 37.472 7
2020-11-09 01:30:28.495000 3.107 8.9105 Clear 0 19370.082 37.473 7
2020-11-09 01:30:28.595000 3.65 9.454 Clear 0 19369.778 37.473 7
2020-11-09 01:30:28.695000 3.175 8.97899 Clear 0 19369.473 37.474 7
2020-11-09 01:30:28.995000 3.445 9.24877 Clear 0 19368.561 37.476 7
2020-11-09 01:30:29.195000 3.952 9.7564 Clear 0 19367.952 37.477 7
2020-11-09 01:30:29.295000 3.787 9.59143 Clear 0 19367.648 37.478 7
2020-11-09 01:30:29.595000 3.819 9.62329 Clear 0 19366.735 37.48 7
2020-11-09 01:30:29.695000 3.422 9.22611 Clear 0 19366.431 37.481 7
2020-11-09 01:30:29.795000 3.293 9.09678 Clear 0 19366.127 37.482 7
2020-11-09 01:30:30.095000 3.507 9.30959 Clear 0 19365.214 37.484 7
2020-11-09 01:30:30.295000 3.404 9.20666 Clear 0 19364.605 37.485 7
2020-11-09 01:30:30.395000 3.441 9.24401 Clear 0 19364.301 37.486 7
2020-11-09 01:30:31.495000 3.322 9.1245 Clear 0 19360.954 37.493 7
2020-11-09 01:30:31.595000 3.897 9.70002 Clear 0 19360.649 37.494 7
2020-11-09 01:30:31.795000 3.759 9.56175 Clear 0 19360.041 37.495 7
2020-11-09 01:30:31.895000 3.744 9.54658 Clear 0 19359.736 37.496 7
2020-11-09 01:30:31.995000 3.65 9.45285 Clear 0 19359.432 37.496 7
2020-11-09 01:30:32.095000 3.574 9.37725 Clear 0 19359.128 37.497 7
2020-11-09 01:30:32.395000 3.028 8.83103 Clear 0 19358.215 37.499 7
2020-11-09 01:30:32.495000 3.884 9.68709 Clear 0 19357.91 37.5 7
2020-11-09 01:30:32.895000 3.587 9.39021 Clear 0 19356.693 37.502 7
2020-11-09 01:30:32.995000 3.252 9.05448 Clear 0 19356.388 37.503 7
2020-11-09 01:30:33.195000 3.621 9.42332 Clear 0 19355.78 37.504 7
2020-11-09 01:30:33.595000 3.105 8.90701 Clear 0 19354.562 37.507 7
2020-11-09 01:30:33.695000 3.021 8.82262 Clear 0 19354.258 37.508 7
2020-11-09 01:30:33.795000 3.45 9.25163 Clear 0 19353.953 37.509 7
2020-11-09 01:30:34.095000 3.513 9.31465 Clear 0 19353.04 37.511 7
2020-11-09 01:30:34.195000 3.766 9.56813 Clear 0 19352.735 37.511 7
2020-11-09 01:30:34.295000 3.747 9.5491 Clear 0 19352.431 37.512 7
2020-11-09 01:30:34.495000 4.371 10.1725 Clear 0 19351.822 37.513 7
2020-11-09 01:30:34.595000 3.727 9.52915 Clear 0 19351.518 37.514 7
2020-11-09 01:30:34.695000 3.568 9.36976 Clear 0 19351.213 37.515 7
2020-11-09 01:30:34.795000 3.908 9.71019 Clear 0 19350.909 37.515 7
2020-11-09 01:30:34.895000 3.503 9.30456 Clear 0 19350.604 37.516 7
2020-11-09 01:30:35.295000 3.674 9.47612 Clear 0 19349.386 37.519 7
2020-11-09 01:30:35.395000 3.497 9.29855 Clear 0 19349.082 37.519 7
2020-11-09 01:30:35.495000 3.316 9.11771 Clear 0 19348.777 37.52 7
2020-11-09 01:30:35.995000 3.501 9.30255 Clear 0 19347.255 37.523 7
2020-11-09 01:30:36.295000 3.669 9.47068 Clear 0 19346.341 37.525 7
2020-11-09 01:30:36.395000 3.592 9.39358 Clear 0 19346.037 37.526 7
2020-11-09 01:30:36.495000 3.295 9.09667 Clear 0 19345.732 37.527 7
2020-11-09 01:30:36.595000 3.45 9.2512 Clear 0 19345.428 37.527 7
2020-11-09 01:30:36.895000 3.326 9.12706 Clear 0 19344.514 37.529 7
2020-11-09 01:30:36.995000 3.719 9.51996 Clear 0 19344.21 37.53 7
2020-11-09 01:30:37.095000 3.28 9.08096 Clear 0 19343.905 37.531 7
2020-11-09 01:30:37.195000 3.748 9.54861 Clear 0 19343.6 37.531 7
2020-11-09 01:30:37.995000 3.626 9.42692 Clear 0 19341.164 37.537 7
2020-11-09 01:30:38.095000 3.878 9.67855 Clear 0 19340.859 37.538 7
2020-11-09 01:30:38.195000 3.878 9.67855 Clear 0 19340.555 37.538 7
2020-11-09 01:30:38.295000 3.35 9.15131 Clear 0 19340.25 37.539 7
2020-11-09 01:30:38.495000 4.175 9.97629 Clear 0 19339.641 37.54 7
2020-11-09 01:30:38.595000 3.588 9.38921 Clear 0 19339.336 37.541 7
2020-11-09 01:30:38.695000 4.022 9.82292 Clear 0 19339.032 37.542 7
2020-11-09 01:30:38.895000 3.633 9.43372 Clear 0 19338.422 37.543 7
2020-11-09 01:30:39.195000 3.859 9.66021 Clear 0 19337.508 37.545 7
2020-11-09 01:30:39.295000 3.863 9.66441 Clear 0 19337.204 37.546 7
2020-11-09 01:30:39.395000 4.194 9.99517 Clear 0 19336.899 37.546 7
2020-11-09 01:30:39.495000 3.915 9.71619 Clear 0 19336.594 37.547 7
2020-11-09 01:30:39.695000 3.809 9.60963 Clear 0 19335.985 37.548 7
2020-11-09 01:30:39.995000 3.88 9.67997 Clear 0 19335.071 37.55 7
2020-11-09 01:30:40.395000 3.707 9.50652 Clear 0 19333.852 37.553 7
2020-11-09 01:30:40.495000 3.971 9.77057 Clear 0 19333.548 37.554 7
2020-11-09 01:30:40.895000 3.154 8.95408 Clear 0 19332.329 37.557 7
2020-11-09 01:30:40.995000 3.958 9.75825 Clear 0 19332.024 37.557 7
2020-11-09 01:30:41.395000 3.301 9.10084 Clear 0 19330.805 37.56 7
2020-11-09 01:30:41.995000 3.946 9.74606 Clear 0 19328.977 37.564 7
2020-11-09 01:30:42.195000 2.949 8.74849 Clear 0 19328.367 37.565 7
2020-11-09 01:30:42.295000 3.877 9.67713 Clear 0 19328.062 37.566 7
2020-11-09 01:30:42.495000 3.927 9.72655 Clear 0 19327.453 37.567 7
2020-11-09 01:30:42.995000 4.104 9.90388 Clear 0 19325.929 37.571 7
2020-11-09 01:30:43.195000 3.38 9.17969 Clear 0 19325.319 37.572 7
2020-11-09 01:30:43.395000 3.506 9.30533 Clear 0 19324.71 37.573 7
2020-11-09 01:30:43.695000 3.907 9.70593 Clear 0 19323.795 37.575 7
2020-11-09 01:30:43.795000 3.294 9.09334 Clear 0 19323.49 37.576 7
2020-11-09 01:30:43.895000 3.433 9.23217 Clear 0 19323.185 37.577 7
2020-11-09 01:30:44.395000 3.248 9.04703 Clear 0 19321.661 37.58 7
2020-11-09 01:30:45.095000 3.431 9.23029 Clear 0 19319.527 37.585 7
2020-11-09 01:30:45.195000 3.892 9.69143 Clear 0 19319.222 37.586 7
2020-11-09 01:30:45.395000 3.383 9.18239 Clear 0 19318.612 37.587 7
2020-11-09 01:30:45.495000 3.605 9.40348 Clear 0 19318.308 37.588 7
2020-11-09 01:30:45.595000 3.611 9.41012 Clear 0 19318.003 37.588 7
2020-11-09 01:30:45.895000 3.64 9.43941 Clear 0 19317.088 37.59 7
2020-11-09 01:30:46.095000 3.944 9.74304 Clear 0 19316.478 37.592 7
2020-11-09 01:30:46.495000 3.503 9.30172 Clear 0 19315.258 37.594 7
2020-11-09 01:30:46.595000 3.304 9.10226 Clear 0 19314.953 37.595 7
2020-11-09 01:30:46.695000 3.236 9.03345 Clear 0 19314.648 37.596 7
2020-11-09 01:30:46.995000 4.109 9.90706 Clear 0 19313.734 37.598 7
2020-11-09 01:30:47.095000 3.772 9.57043 Clear 0 19313.429 37.599 7
2020-11-09 01:30:47.195000 3.861 9.65884 Clear 0 19313.124 37.599 7
2020-11-09 01:30:47.295000 3.747 9.545 Clear 0 19312.819 37.6 7
2020-11-09 01:30:47.395000 3.821 9.6191 Clear 0 19312.514 37.601 7
2020-11-09 01:30:47.595000 3.851 9.64911 Clear 0 19311.904 37.602 7
2020-11-09 01:30:47.795000 3.361 9.15888 Clear 0 19311.294 37.603 7
2020-11-09 01:30:47.895000 3.531 9.32919 Clear 0 19310.989 37.604 7
2020-11-09 01:30:48.195000 4.206 10.0042 Clear 0 19310.074 37.606 7
2020-11-09 01:30:48.495000 3.58 9.37764 Clear 0 19309.159 37.608 7
2020-11-09 01:30:48.695000 3.73 9.52755 Clear 0 19308.548 37.609 7
2020-11-09 01:30:48.795000 3.625 9.42272 Clear 0 19308.243 37.61 7
2020-11-09 01:30:49.395000 3.558 9.3563 Clear 0 19306.413 37.614 7
2020-11-09 01:30:49.495000 3.457 9.25455 Clear 0 19306.108 37.615 7
2020-11-09 01:30:49.595000 3.682 9.48036 Clear 0 19305.803 37.615 7
2020-11-09 01:30:49.895000 3.496 9.29372 Clear 0 19304.888 37.618 7
2020-11-09 01:30:49.995000 3.699 9.49587 Clear 0 19304.583 37.618 7
2020-11-09 01:30:50.095000 3.545 9.34162 Clear 0 19304.278 37.619 7
2020-11-09 01:30:50.195000 3.408 9.20474 Clear 0 19303.972 37.62 7
2020-11-09 01:30:50.395000 4.011 9.80821 Clear 0 19303.362 37.621 7
2020-11-09 01:30:50.495000 3.766 9.56274 Clear 0 19303.057 37.622 7
2020-11-09 01:30:50.595000 3.192 8.98887 Clear 0 19302.752 37.622 7
2020-11-09 01:30:50.695000 3.557 9.35419 Clear 0 19302.447 37.623 7
2020-11-09 01:30:50.995000 3.693 9.48988 Clear 0 19301.532 37.625 7
2020-11-09 01:30:51.095000 3.216 9.01247 Clear 0 19301.226 37.626 7
2020-11-09 01:30:51.195000 3.354 9.15098 Clear 0 19300.921 37.626 7
2020-11-09 01:30:51.295000 3.301 9.09809 Clear 0 19300.616 37.627 7
2020-11-09 01:30:51.695000 3.586 9.38304 Clear 0 19299.396 37.63 7
2020-11-09 01:30:51.795000 3.281 9.07829 Clear 0 19299.09 37.63 7
2020-11-09 01:30:52.195000 3.624 9.42048 Clear 0 19297.87 37.633 7
2020-11-09 01:30:52.295000 4.047 9.84403 Clear 0 19297.564 37.634 7
2020-11-09 01:30:52.395000 3.104 8.90139 Clear 0 19297.259 37.634 7
2020-11-09 01:30:52.795000 3.382 9.17932 Clear 0 19296.039 37.637 7
2020-11-09 01:30:53.295000 3.645 9.44084 Clear 0 19294.512 37.641 7
2020-11-09 01:30:53.395000 3.735 9.53127 Clear 0 19294.207 37.641 7
2020-11-09 01:30:53.495000 3.419 9.2149 Clear 0 19293.902 37.642 7
2020-11-09 01:30:53.595000 3.155 8.95114 Clear 0 19293.597 37.643 7
2020-11-09 01:30:53.895000 3.666 9.46158 Clear 0 19292.681 37.645 7
2020-11-09 01:30:54.095000 3.692 9.48749 Clear 0 19292.07 37.646 7
2020-11-09 01:30:54.395000 3.495 9.29073 Clear 0 19291.155 37.648 7
2020-11-09 01:30:54.495000 3.794 9.5899 Clear 0 19290.849 37.649 7
2020-11-09 01:30:54.695000 3.315 9.11066 Clear 0 19290.239 37.65 7
2020-11-09 01:30:54.795000 3.513 9.30878 Clear 0 19289.934 37.651 7
2020-11-09 01:30:55.095000 3.639 9.43514 Clear 0 19289.018 37.653 7
2020-11-09 01:30:55.195000 4.115 9.91057 Clear 0 19288.712 37.654 7
2020-11-09 01:30:55.295000 3.719 9.51526 Clear 0 19288.407 37.654 7
2020-11-09 01:30:55.395000 4.204 10.0004 Clear 0 19288.102 37.655 7
2020-11-09 01:30:55.495000 3.804 9.60043 Clear 0 19287.796 37.656 7
2020-11-09 01:30:55.595000 3.167 8.96284 Clear 0 19287.491 37.656 7
2020-11-09 01:30:55.695000 4.083 9.87935 Clear 0 19287.186 37.657 7
2020-11-09 01:30:55.795000 3.063 8.85918 Clear 0 19286.88 37.658 7
2020-11-09 01:30:56.397000 3.86 9.65613 Clear 0 19285.042 37.662 7
2020-11-09 01:30:56.697000 3.606 9.40138 Clear 0 19284.126 37.664 7
2020-11-09 01:30:56.797000 4.156 9.95051 Clear 0 19283.821 37.664 7
2020-11-09 01:30:57.197000 3.435 9.22946 Clear 0 19282.599 37.667 7
2020-11-09 01:30:57.297000 3.66 9.45447 Clear 0 19282.294 37.668 7
2020-11-09 01:30:57.397000 4.018 9.81332 Clear 0 19281.989 37.669 7
2020-11-09 01:30:57.497000 3.391 9.18612 Clear 0 19281.683 37.669 7
2020-11-09 01:30:57.797000 3.782 9.57686 Clear 0 19280.767 37.671 7
2020-11-09 01:30:57.897000 3.076 8.87129 Clear 0 19280.462 37.672 7
2020-11-09 01:30:58.097000 3.503 9.2984 Clear 0 19279.851 37.673 7
2020-11-09 01:30:58.397000 3.354 9.1488 Clear 0 19278.934 37.675 7
2020-11-09 01:30:58.697000 3.939 9.73413 Clear 0 19278.018 37.677 7
2020-11-09 01:30:58.897000 3.577 9.37202 Clear 0 19277.407 37.679 7
2020-11-09 01:30:58.997000 3.093 8.88764 Clear 0 19277.102 37.679 7
2020-11-09 01:30:59.097000 3.352 9.14705 Clear 0 19276.796 37.68 7
2020-11-09 01:30:59.697000 4.17 9.96523 Clear 0 19274.963 37.684 7
2020-11-09 01:30:59.797000 3.408 9.20251 Clear 0 19274.658 37.685 7
2020-11-09 01:31:00.097000 3.588 9.38172 Clear 0 19273.741 37.687 7
2020-11-09 01:31:00.297000 3.654 9.44754 Clear 0 19273.13 37.688 7
2020-11-09 01:31:00.397000 4.16 9.95417 Clear 0 19272.825 37.689 7
2020-11-09 01:31:00.597000 3.835 9.62861 Clear 0 19272.214 37.69 7
2020-11-09 01:31:00.697000 3.677 9.47079 Clear 0 19271.908 37.691 7
2020-11-09 01:31:01.197000 3.722 9.51639 Clear 0 19270.381 37.694 7
2020-11-09 01:31:01.297000 3.671 9.46493 Clear 0 19270.075 37.695 7
2020-11-09 01:31:01.397000 3.482 9.27559 Clear 0 19269.769 37.696 7
2020-11-09 01:31:01.697000 3.78 9.57428 Clear 0 19268.853 37.698 7
2020-11-09 01:31:01.797000 3.399 9.19337 Clear 0 19268.547 37.698 7
2020-11-09 01:31:01.897000 4.173 9.96708 Clear 0 19268.242 37.699 7
2020-11-09 01:31:01.997000 3.148 8.94185 Clear 0 19267.936 37.7 7
2020-11-09 01:31:02.297000 3.224 9.0181 Clear 0 19267.019 37.702 7
2020-11-09 01:31:02.397000 3.715 9.50906 Clear 0 19266.714 37.703 7
