# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 5228573
# variability: 2 Periodic
# variability_period: 19.3
# npoints: 8207
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-15 19:50:13.752000 3.449 8.80431 Clear 0 16026.559 31.024 5
2014-12-15 19:50:13.782000 3.49 8.84529 Clear 0 16026.496 31.023 6
2014-12-15 19:50:13.852000 3.474 8.82876 Clear 0 16026.349 31.023 5
2014-12-15 19:50:13.952000 3.243 8.59778 Clear 0 16026.139 31.022 5
2014-12-15 19:50:13.982000 3.35 8.7053 Clear 0 16026.077 31.022 6
2014-12-15 19:50:14.052000 3.625 8.97997 Clear 0 16025.93 31.021 5
2014-12-15 19:50:14.082000 3.767 9.12145 Clear 0 16025.867 31.021 6
2014-12-15 19:50:14.152000 3.331 8.68639 Clear 0 16025.72 31.02 5
2014-12-15 19:50:14.182000 4.136 9.49046 Clear 0 16025.657 31.02 6
2014-12-15 19:50:14.252000 3.782 9.13741 Clear 0 16025.51 31.019 5
2014-12-15 19:50:14.282000 4.066 9.42089 Clear 0 16025.448 31.019 6
2014-12-15 19:50:14.352000 3.972 9.32732 Clear 0 16025.301 31.018 5
2014-12-15 19:50:14.382000 3.408 8.76271 Clear 0 16025.238 31.018 6
2014-12-15 19:50:14.452000 3.54 8.89544 Clear 0 16025.091 31.017 5
2014-12-15 19:50:14.482000 3.984 9.33888 Clear 0 16025.028 31.017 6
2014-12-15 19:50:14.552000 3.498 8.85281 Clear 0 16024.881 31.017 5
2014-12-15 19:50:14.582000 3.865 9.21886 Clear 0 16024.819 31.016 6
2014-12-15 19:50:14.652000 4.0 9.35348 Clear 0 16024.672 31.016 5
2014-12-15 19:50:14.682000 4.26 9.61433 Clear 0 16024.609 31.015 6
2014-12-15 19:50:14.752000 3.967 9.32117 Clear 0 16024.462 31.015 5
2014-12-15 19:50:14.782000 4.663 10.017 Clear 0 16024.399 31.015 6
2014-12-15 19:50:14.852000 3.386 8.74014 Clear 0 16024.252 31.014 5
2014-12-15 19:50:14.952000 4.272 9.62629 Clear 0 16024.043 31.013 5
2014-12-15 19:50:15.052000 3.754 9.10842 Clear 0 16023.833 31.012 5
2014-12-15 19:50:15.082000 4.113 9.46715 Clear 0 16023.77 31.012 6
2014-12-15 19:50:15.152000 4.174 9.52788 Clear 0 16023.623 31.011 5
2014-12-15 19:50:15.252000 4.041 9.39461 Clear 0 16023.414 31.01 5
2014-12-15 19:50:15.282000 4.352 9.70617 Clear 0 16023.351 31.01 6
2014-12-15 19:50:15.382000 4.34 9.69403 Clear 0 16023.141 31.009 6
2014-12-15 19:50:15.552000 4.266 9.61955 Clear 0 16022.784 31.008 5
2014-12-15 19:50:15.582000 4.097 9.45109 Clear 0 16022.722 31.007 6
2014-12-15 19:50:15.652000 4.197 9.551 Clear 0 16022.575 31.007 5
2014-12-15 19:50:15.752000 4.188 9.54232 Clear 0 16022.365 31.006 5
2014-12-15 19:50:15.952000 3.936 9.29038 Clear 0 16021.945 31.004 5
2014-12-15 19:50:16.282000 4.976 10.33 Clear 0 16021.253 31.001 6
2014-12-15 19:50:16.352000 4.984 10.3383 Clear 0 16021.106 31.001 5
2014-12-15 19:50:16.382000 4.835 10.189 Clear 0 16021.044 31.0 6
2014-12-15 19:50:20.552000 3.915 9.26761 Clear 0 16012.293 30.963 5
2014-12-15 19:50:20.652000 4.128 9.47988 Clear 0 16012.083 30.962 5
2014-12-15 19:50:20.752000 4.338 9.6898 Clear 0 16011.873 30.961 5
2014-12-15 19:50:20.852000 3.959 9.31089 Clear 0 16011.663 30.961 5
2014-12-15 19:50:20.952000 4.018 9.37003 Clear 0 16011.453 30.96 5
2014-12-15 19:50:21.052000 4.44 9.79176 Clear 0 16011.243 30.959 5
2014-12-15 19:50:21.082000 4.559 9.91099 Clear 0 16011.18 30.959 6
2014-12-15 19:50:21.152000 4.137 9.48871 Clear 0 16011.033 30.958 5
2014-12-15 19:50:21.182000 4.039 9.39098 Clear 0 16010.97 30.958 6
2014-12-15 19:50:21.252000 4.4 9.75153 Clear 0 16010.823 30.957 5
2014-12-15 19:50:21.282000 4.399 9.75086 Clear 0 16010.76 30.957 6
2014-12-15 19:50:21.352000 4.367 9.71856 Clear 0 16010.613 30.956 5
2014-12-15 19:50:21.382000 4.462 9.81367 Clear 0 16010.55 30.956 6
2014-12-15 19:50:21.452000 3.912 9.26364 Clear 0 16010.404 30.955 5
2014-12-15 19:50:21.482000 4.173 9.52448 Clear 0 16010.341 30.955 6
2014-12-15 19:50:21.552000 3.93 9.28175 Clear 0 16010.194 30.954 5
2014-12-15 19:50:21.582000 4.206 9.55798 Clear 0 16010.131 30.954 6
2014-12-15 19:50:21.652000 4.623 9.97475 Clear 0 16009.984 30.953 5
2014-12-15 19:50:21.682000 4.194 9.54546 Clear 0 16009.921 30.953 6
2014-12-15 19:50:21.752000 4.151 9.5026 Clear 0 16009.774 30.953 5
2014-12-15 19:50:21.782000 3.971 9.32254 Clear 0 16009.711 30.952 6
2014-12-15 19:50:21.852000 4.035 9.38685 Clear 0 16009.564 30.952 5
2014-12-15 19:50:21.882000 4.078 9.42985 Clear 0 16009.501 30.951 6
2014-12-15 19:50:21.952000 3.526 8.87789 Clear 0 16009.354 30.951 5
2014-12-15 19:50:21.982000 4.087 9.4386 Clear 0 16009.291 30.951 6
2014-12-15 19:50:22.052000 4.326 9.67828 Clear 0 16009.144 30.95 5
2014-12-15 19:50:22.082000 4.51 9.86208 Clear 0 16009.081 30.95 6
2014-12-15 19:50:22.152000 3.927 9.27853 Clear 0 16008.934 30.949 5
2014-12-15 19:50:22.182000 3.825 9.17703 Clear 0 16008.871 30.949 6
2014-12-15 19:50:22.252000 3.813 9.16508 Clear 0 16008.724 30.948 5
2014-12-15 19:50:22.352000 4.509 9.86062 Clear 0 16008.514 30.947 5
2014-12-15 19:50:22.382000 3.783 9.13529 Clear 0 16008.451 30.947 6
2014-12-15 19:50:22.452000 3.807 9.15887 Clear 0 16008.304 30.946 5
2014-12-15 19:50:22.482000 4.124 9.47591 Clear 0 16008.241 30.946 6
2014-12-15 19:50:22.552000 3.891 9.24275 Clear 0 16008.094 30.945 5
2014-12-15 19:50:22.582000 3.708 9.06035 Clear 0 16008.031 30.945 6
2014-12-15 19:50:22.652000 4.127 9.47891 Clear 0 16007.884 30.945 5
2014-12-15 19:50:22.682000 3.79 9.14182 Clear 0 16007.821 30.944 6
2014-12-15 19:50:22.752000 3.706 9.05773 Clear 0 16007.674 30.944 5
2014-12-15 19:50:22.782000 3.68 9.03235 Clear 0 16007.611 30.943 6
2014-12-15 19:50:22.852000 3.639 8.99104 Clear 0 16007.464 30.943 5
2014-12-15 19:50:22.882000 3.998 9.34992 Clear 0 16007.401 30.943 6
2014-12-15 19:50:22.952000 4.022 9.37384 Clear 0 16007.254 30.942 5
2014-12-15 19:50:22.982000 4.147 9.4991 Clear 0 16007.191 30.942 6
2014-12-15 19:50:23.052000 3.633 8.98539 Clear 0 16007.043 30.941 5
2014-12-15 19:50:23.082000 3.972 9.32378 Clear 0 16006.98 30.941 6
2014-12-15 19:50:23.152000 3.716 9.06771 Clear 0 16006.833 30.94 5
2014-12-15 19:50:23.182000 4.181 9.53276 Clear 0 16006.77 30.94 6
2014-12-15 19:50:23.252000 3.934 9.28578 Clear 0 16006.623 30.939 5
2014-12-15 19:50:23.282000 4.788 10.1402 Clear 0 16006.56 30.939 6
2014-12-15 19:50:23.352000 3.819 9.17085 Clear 0 16006.413 30.938 5
2014-12-15 19:50:23.382000 3.926 9.27755 Clear 0 16006.35 30.938 6
2014-12-15 19:50:23.452000 3.899 9.25106 Clear 0 16006.203 30.937 5
2014-12-15 19:50:23.482000 3.987 9.33876 Clear 0 16006.14 30.937 6
2014-12-15 19:50:23.552000 3.723 9.07471 Clear 0 16005.993 30.937 5
2014-12-15 19:50:23.582000 3.846 9.19786 Clear 0 16005.93 30.936 6
2014-12-15 19:50:23.652000 3.57 8.92084 Clear 0 16005.783 30.936 5
2014-12-15 19:50:23.682000 3.808 9.15897 Clear 0 16005.72 30.935 6
2014-12-15 19:50:23.752000 3.776 9.12742 Clear 0 16005.573 30.935 5
2014-12-15 19:50:23.782000 3.847 9.19762 Clear 0 16005.51 30.934 6
2014-12-15 19:50:23.852000 3.715 9.06582 Clear 0 16005.363 30.934 5
2014-12-15 19:50:23.882000 4.02 9.3708 Clear 0 16005.3 30.934 6
2014-12-15 19:50:23.952000 3.598 8.94902 Clear 0 16005.153 30.933 5
2014-12-15 19:50:24.052000 3.717 9.06843 Clear 0 16004.943 30.932 5
2014-12-15 19:50:24.082000 3.943 9.29395 Clear 0 16004.88 30.932 6
2014-12-15 19:50:24.282000 4.29 9.64123 Clear 0 16004.46 30.93 6
2014-12-15 19:50:24.352000 4.126 9.47675 Clear 0 16004.313 30.929 5
2014-12-15 19:50:24.382000 4.369 9.71949 Clear 0 16004.25 30.929 6
2014-12-15 19:50:24.482000 4.16 9.51109 Clear 0 16004.04 30.928 6
2014-12-15 19:50:24.582000 3.951 9.30159 Clear 0 16003.829 30.927 6
2014-12-15 19:50:24.652000 3.856 9.20681 Clear 0 16003.682 30.927 5
2014-12-15 19:50:24.682000 4.032 9.38247 Clear 0 16003.619 30.926 6
2014-12-15 19:50:24.752000 3.644 8.99485 Clear 0 16003.472 30.926 5
2014-12-15 19:50:24.882000 4.493 9.84405 Clear 0 16003.199 30.925 6
2014-12-15 19:50:24.982000 4.226 9.5765 Clear 0 16002.989 30.924 6
2014-12-15 19:50:25.052000 3.777 9.12765 Clear 0 16002.842 30.923 5
2014-12-15 19:50:25.152000 3.969 9.32033 Clear 0 16002.632 30.922 5
2014-12-15 19:50:25.182000 4.016 9.3674 Clear 0 16002.569 30.922 6
2014-12-15 19:50:25.252000 4.06 9.41112 Clear 0 16002.422 30.921 5
2014-12-15 19:50:25.282000 4.039 9.38965 Clear 0 16002.359 30.921 6
2014-12-15 19:50:25.352000 3.767 9.11822 Clear 0 16002.212 30.921 5
2014-12-15 19:50:25.452000 4.266 9.61727 Clear 0 16002.001 30.92 5
2014-12-15 19:50:25.482000 4.56 9.91063 Clear 0 16001.938 30.919 6
2014-12-15 19:50:25.552000 4.408 9.75897 Clear 0 16001.791 30.919 5
2014-12-15 19:50:25.582000 3.943 9.29422 Clear 0 16001.728 30.918 6
2014-12-15 19:50:25.652000 3.755 9.10549 Clear 0 16001.581 30.918 5
2014-12-15 19:50:25.682000 4.301 9.65199 Clear 0 16001.518 30.918 6
2014-12-15 19:50:25.752000 3.745 9.09605 Clear 0 16001.371 30.917 5
2014-12-15 19:50:25.782000 4.413 9.76349 Clear 0 16001.308 30.917 6
2014-12-15 19:50:25.852000 3.971 9.32145 Clear 0 16001.161 30.916 5
2014-12-15 19:50:25.882000 4.291 9.64234 Clear 0 16001.098 30.916 6
2014-12-15 19:50:25.952000 4.407 9.75812 Clear 0 16000.951 30.915 5
2014-12-15 19:50:26.052000 4.176 9.52727 Clear 0 16000.741 30.914 5
2014-12-15 19:50:26.082000 4.377 9.72749 Clear 0 16000.678 30.914 6
2014-12-15 19:50:26.152000 3.911 9.26161 Clear 0 16000.53 30.913 5
2014-12-15 19:50:26.182000 4.385 9.73556 Clear 0 16000.467 30.913 6
2014-12-15 19:50:26.282000 4.582 9.93301 Clear 0 16000.257 30.912 6
2014-12-15 19:50:26.352000 3.896 9.24699 Clear 0 16000.11 30.912 5
2014-12-15 19:50:26.452000 3.787 9.13786 Clear 0 15999.9 30.911 5
2014-12-15 19:50:26.652000 3.766 9.11594 Clear 0 15999.48 30.909 5
2014-12-15 19:50:26.752000 4.422 9.77228 Clear 0 15999.269 30.908 5
2014-12-15 19:50:26.782000 4.704 10.0535 Clear 0 15999.206 30.908 6
2014-12-15 19:50:26.852000 3.941 9.29096 Clear 0 15999.059 30.907 5
2014-12-15 19:50:26.952000 4.247 9.59666 Clear 0 15998.849 30.906 5
2014-12-15 19:50:26.982000 4.183 9.53309 Clear 0 15998.786 30.906 6
2014-12-15 19:50:27.052000 3.767 9.11708 Clear 0 15998.639 30.905 5
2014-12-15 19:50:27.082000 3.824 9.17402 Clear 0 15998.576 30.905 6
2014-12-15 19:50:27.152000 3.603 8.95329 Clear 0 15998.429 30.904 5
2014-12-15 19:50:27.182000 4.219 9.56925 Clear 0 15998.366 30.904 6
2014-12-15 19:50:27.252000 3.916 9.26609 Clear 0 15998.218 30.904 5
2014-12-15 19:50:27.282000 4.375 9.72468 Clear 0 15998.155 30.903 6
2014-12-15 19:50:27.352000 4.144 9.49409 Clear 0 15998.008 30.903 5
2014-12-15 19:50:27.382000 5.156 10.5055 Clear 0 15997.945 30.902 6
2014-12-15 19:50:27.452000 3.825 9.17513 Clear 0 15997.798 30.902 5
2014-12-15 19:50:27.482000 3.555 8.90504 Clear 0 15997.735 30.902 6
2014-12-15 19:50:27.552000 3.644 8.99444 Clear 0 15997.588 30.901 5
2014-12-15 19:50:27.652000 3.279 8.62855 Clear 0 15997.378 30.9 5
2014-12-15 19:50:27.682000 3.375 8.72484 Clear 0 15997.315 30.9 6
2014-12-15 19:50:27.752000 3.126 8.47571 Clear 0 15997.167 30.899 5
2014-12-15 19:50:27.782000 3.572 8.92183 Clear 0 15997.104 30.899 6
2014-12-15 19:50:27.852000 3.501 8.85047 Clear 0 15996.957 30.898 5
2014-12-15 19:50:27.882000 3.705 9.05506 Clear 0 15996.894 30.898 6
2014-12-15 19:50:27.952000 3.944 9.29367 Clear 0 15996.747 30.897 5
2014-12-15 19:50:27.982000 3.682 9.03168 Clear 0 15996.684 30.897 6
2014-12-15 19:50:28.052000 3.546 8.89589 Clear 0 15996.537 30.896 5
2014-12-15 19:50:28.082000 3.633 8.98278 Clear 0 15996.474 30.896 6
2014-12-15 19:50:28.152000 3.452 8.80209 Clear 0 15996.326 30.896 5
2014-12-15 19:50:28.252000 4.064 9.41356 Clear 0 15996.116 30.895 5
2014-12-15 19:50:28.352000 4.064 9.41356 Clear 0 15995.906 30.894 5
2014-12-15 19:50:28.382000 4.704 10.0541 Clear 0 15995.843 30.894 6
2014-12-15 19:50:28.482000 4.248 9.59786 Clear 0 15995.633 30.893 6
2014-12-15 19:50:28.582000 3.928 9.27755 Clear 0 15995.422 30.892 6
2014-12-15 19:50:28.752000 4.024 9.37349 Clear 0 15995.065 30.89 5
2014-12-15 19:50:28.952000 3.744 9.09426 Clear 0 15994.644 30.888 5
2014-12-15 19:50:29.052000 3.892 9.24207 Clear 0 15994.434 30.888 5
2014-12-15 19:50:29.082000 4.551 9.90105 Clear 0 15994.371 30.887 6
2014-12-15 19:50:29.152000 4.176 9.52557 Clear 0 15994.224 30.887 5
2014-12-15 19:50:29.182000 4.836 10.1864 Clear 0 15994.161 30.886 6
2014-12-15 19:50:29.252000 3.808 9.15835 Clear 0 15994.013 30.886 5
2014-12-15 19:50:29.282000 3.814 9.16358 Clear 0 15993.95 30.885 6
2014-12-15 19:50:29.352000 3.809 9.15882 Clear 0 15993.803 30.885 5
2014-12-15 19:50:29.382000 4.203 9.55287 Clear 0 15993.74 30.885 6
2014-12-15 19:50:29.452000 4.344 9.69366 Clear 0 15993.593 30.884 5
2014-12-15 19:50:29.482000 3.761 9.1105 Clear 0 15993.53 30.884 6
2014-12-15 19:50:29.552000 3.977 9.32732 Clear 0 15993.383 30.883 5
2014-12-15 19:50:29.582000 3.912 9.26243 Clear 0 15993.319 30.883 6
2014-12-15 19:50:29.652000 3.973 9.32257 Clear 0 15993.172 30.882 5
2014-12-15 19:50:29.682000 4.707 10.0563 Clear 0 15993.109 30.882 6
2014-12-15 19:50:29.752000 4.11 9.45907 Clear 0 15992.962 30.881 5
2014-12-15 19:50:29.782000 4.187 9.53642 Clear 0 15992.899 30.881 6
2014-12-15 19:50:29.852000 4.056 9.40475 Clear 0 15992.752 30.88 5
2014-12-15 19:50:29.952000 4.073 9.42152 Clear 0 15992.541 30.88 5
2014-12-15 19:50:29.982000 4.537 9.88638 Clear 0 15992.478 30.879 6
2014-12-15 19:50:30.052000 3.729 9.07763 Clear 0 15992.331 30.879 5
2014-12-15 19:50:30.152000 3.635 8.98435 Clear 0 15992.121 30.878 5
2014-12-15 19:50:30.182000 3.963 9.31196 Clear 0 15992.058 30.877 6
2014-12-15 19:50:30.252000 3.428 8.77651 Clear 0 15991.91 30.877 5
2014-12-15 19:50:30.282000 3.867 9.21642 Clear 0 15991.847 30.877 6
2014-12-15 19:50:30.352000 4.087 9.43606 Clear 0 15991.7 30.876 5
2014-12-15 19:50:30.382000 3.829 9.17823 Clear 0 15991.637 30.876 6
2014-12-15 19:50:30.452000 3.747 9.09627 Clear 0 15991.49 30.875 5
2014-12-15 19:50:30.482000 3.982 9.33056 Clear 0 15991.427 30.875 6
2014-12-15 19:50:30.552000 3.682 9.0314 Clear 0 15991.279 30.874 5
2014-12-15 19:50:30.582000 3.839 9.18812 Clear 0 15991.216 30.874 6
2014-12-15 19:50:30.652000 4.039 9.38826 Clear 0 15991.069 30.873 5
2014-12-15 19:50:30.682000 3.498 8.84709 Clear 0 15991.006 30.873 6
2014-12-15 19:50:30.752000 4.27 9.61913 Clear 0 15990.859 30.872 5
2014-12-15 19:50:30.782000 3.562 8.91114 Clear 0 15990.796 30.872 6
2014-12-15 19:50:30.852000 3.698 9.04687 Clear 0 15990.648 30.871 5
2014-12-15 19:50:30.882000 3.523 8.87157 Clear 0 15990.585 30.871 6
2014-12-15 19:50:30.952000 3.879 9.22823 Clear 0 15990.438 30.871 5
2014-12-15 19:50:30.982000 3.468 8.81742 Clear 0 15990.375 30.87 6
2014-12-15 19:50:31.052000 3.705 9.05372 Clear 0 15990.228 30.87 5
2014-12-15 19:50:31.082000 3.559 8.90755 Clear 0 15990.164 30.869 6
2014-12-15 19:50:31.152000 3.475 8.82419 Clear 0 15990.017 30.869 5
2014-12-15 19:50:31.182000 3.658 9.00704 Clear 0 15989.954 30.869 6
2014-12-15 19:50:31.252000 3.76 9.10866 Clear 0 15989.807 30.868 5
2014-12-15 19:50:31.282000 3.949 9.29764 Clear 0 15989.744 30.868 6
2014-12-15 19:50:31.352000 3.701 9.04986 Clear 0 15989.596 30.867 5
2014-12-15 19:50:31.382000 3.916 9.26523 Clear 0 15989.533 30.867 6
2014-12-15 19:50:31.452000 3.674 9.02303 Clear 0 15989.386 30.866 5
2014-12-15 19:50:31.482000 3.857 9.20601 Clear 0 15989.323 30.866 6
2014-12-15 19:50:31.552000 3.73 9.07939 Clear 0 15989.176 30.865 5
2014-12-15 19:50:31.582000 3.337 8.68614 Clear 0 15989.113 30.865 6
2014-12-15 19:50:31.652000 3.505 8.85365 Clear 0 15988.965 30.864 5
2014-12-15 19:50:31.682000 3.533 8.88202 Clear 0 15988.902 30.864 6
2014-12-15 19:50:31.752000 3.573 8.92201 Clear 0 15988.755 30.863 5
2014-12-15 19:50:31.782000 3.862 9.2106 Clear 0 15988.692 30.863 6
2014-12-15 19:50:31.852000 3.086 8.43526 Clear 0 15988.545 30.863 5
2014-12-15 19:50:31.882000 3.727 9.07624 Clear 0 15988.481 30.862 6
2014-12-15 19:50:31.952000 3.664 9.01265 Clear 0 15988.334 30.862 5
2014-12-15 19:50:31.982000 3.958 9.30743 Clear 0 15988.271 30.861 6
2014-12-15 19:50:32.052000 3.46 8.8085 Clear 0 15988.124 30.861 5
2014-12-15 19:50:32.082000 3.471 8.81956 Clear 0 15988.061 30.861 6
2014-12-15 19:50:32.152000 3.919 9.26794 Clear 0 15987.913 30.86 5
2014-12-15 19:50:32.182000 3.469 8.81759 Clear 0 15987.85 30.86 6
2014-12-15 19:50:32.252000 3.338 8.68731 Clear 0 15987.703 30.859 5
2014-12-15 19:50:32.282000 4.031 9.37961 Clear 0 15987.64 30.859 6
2014-12-15 19:50:32.352000 3.701 9.04986 Clear 0 15987.493 30.858 5
2014-12-15 19:50:32.382000 3.617 8.96629 Clear 0 15987.429 30.858 6
2014-12-15 19:50:32.452000 3.407 8.7562 Clear 0 15987.282 30.857 5
2014-12-15 19:50:32.482000 3.57 8.91874 Clear 0 15987.219 30.857 6
2014-12-15 19:50:32.552000 3.039 8.38822 Clear 0 15987.072 30.856 5
2014-12-15 19:50:32.582000 3.719 9.06822 Clear 0 15987.009 30.856 6
2014-12-15 19:50:32.652000 3.602 8.95135 Clear 0 15986.861 30.855 5
2014-12-15 19:50:32.682000 3.86 9.20746 Clear 0 15986.798 30.855 6
2014-12-15 19:50:32.752000 3.466 8.8141 Clear 0 15986.651 30.855 5
2014-12-15 19:50:32.782000 3.658 9.00545 Clear 0 15986.588 30.854 6
2014-12-15 19:50:32.852000 3.386 8.73377 Clear 0 15986.44 30.854 5
2014-12-15 19:50:32.882000 3.565 8.91259 Clear 0 15986.377 30.853 6
2014-12-15 19:50:32.952000 3.521 8.86897 Clear 0 15986.23 30.853 5
2014-12-15 19:50:32.982000 3.513 8.86106 Clear 0 15986.167 30.852 6
2014-12-15 19:50:33.052000 3.362 8.70966 Clear 0 15986.019 30.852 5
2014-12-15 19:50:33.082000 3.83 9.17823 Clear 0 15985.956 30.852 6
2014-12-15 19:50:33.152000 3.467 8.81529 Clear 0 15985.809 30.851 5
2014-12-15 19:50:33.182000 3.782 9.12997 Clear 0 15985.746 30.851 6
2014-12-15 19:50:33.252000 3.709 9.05673 Clear 0 15985.599 30.85 5
2014-12-15 19:50:33.282000 4.027 9.37448 Clear 0 15985.535 30.85 6
2014-12-15 19:50:33.352000 3.879 9.2267 Clear 0 15985.388 30.849 5
2014-12-15 19:50:33.382000 3.548 8.89609 Clear 0 15985.325 30.849 6
2014-12-15 19:50:33.452000 3.431 8.77848 Clear 0 15985.178 30.848 5
2014-12-15 19:50:33.482000 3.812 9.15957 Clear 0 15985.115 30.848 6
2014-12-15 19:50:33.552000 3.829 9.17683 Clear 0 15984.967 30.847 5
2014-12-15 19:50:33.582000 4.079 9.42671 Clear 0 15984.904 30.847 6
2014-12-15 19:50:33.652000 3.931 9.27912 Clear 0 15984.757 30.846 5
2014-12-15 19:50:33.682000 4.024 9.37218 Clear 0 15984.694 30.846 6
2014-12-15 19:50:33.752000 3.411 8.75942 Clear 0 15984.546 30.846 5
2014-12-15 19:50:33.782000 3.7 9.04759 Clear 0 15984.483 30.845 6
2014-12-15 19:50:33.852000 3.475 8.82299 Clear 0 15984.336 30.845 5
2014-12-15 19:50:33.882000 4.107 9.45526 Clear 0 15984.273 30.844 6
2014-12-15 19:50:33.952000 3.922 9.26948 Clear 0 15984.125 30.844 5
2014-12-15 19:50:33.982000 3.951 9.29908 Clear 0 15984.062 30.844 6
2014-12-15 19:50:34.052000 4.359 9.70738 Clear 0 15983.915 30.843 5
2014-12-15 19:50:34.082000 3.909 9.2569 Clear 0 15983.852 30.843 6
2014-12-15 19:50:34.152000 4.165 9.51317 Clear 0 15983.704 30.842 5
2014-12-15 19:50:34.182000 3.904 9.2521 Clear 0 15983.641 30.842 6
2014-12-15 19:50:34.252000 3.878 9.22566 Clear 0 15983.494 30.841 5
2014-12-15 19:50:34.282000 4.437 9.78456 Clear 0 15983.431 30.841 6
2014-12-15 19:50:34.352000 4.499 9.84708 Clear 0 15983.283 30.84 5
2014-12-15 19:50:34.452000 4.101 9.44874 Clear 0 15983.073 30.839 5
2014-12-15 19:50:34.482000 4.136 9.48433 Clear 0 15983.01 30.839 6
2014-12-15 19:50:34.552000 4.0 9.34817 Clear 0 15982.862 30.838 5
2014-12-15 19:50:34.582000 3.93 9.2779 Clear 0 15982.799 30.838 6
2014-12-15 19:50:34.652000 4.235 9.58298 Clear 0 15982.652 30.838 5
2014-12-15 19:50:34.682000 4.165 9.51261 Clear 0 15982.589 30.837 6
2014-12-15 19:50:34.752000 3.916 9.26419 Clear 0 15982.441 30.837 5
2014-12-15 19:50:34.952000 4.461 9.80922 Clear 0 15982.02 30.835 5
2014-12-15 19:50:35.352000 4.04 9.38782 Clear 0 15981.178 30.831 5
2014-12-15 19:50:40.152000 4.853 10.1989 Clear 0 15971.067 30.788 5
2014-12-15 19:50:40.252000 4.194 9.5397 Clear 0 15970.857 30.788 5
2014-12-15 19:50:40.352000 3.898 9.24435 Clear 0 15970.646 30.787 5
2014-12-15 19:50:40.452000 4.166 9.51149 Clear 0 15970.435 30.786 5
2014-12-15 19:50:40.652000 4.007 9.35333 Clear 0 15970.014 30.784 5
2014-12-15 19:50:40.752000 4.077 9.42259 Clear 0 15969.803 30.783 5
2014-12-15 19:50:40.952000 4.235 9.58083 Clear 0 15969.381 30.781 5
2014-12-15 19:50:41.052000 3.538 8.88377 Clear 0 15969.171 30.78 5
2014-12-15 19:50:41.152000 3.846 9.19195 Clear 0 15968.96 30.78 5
2014-12-15 19:50:41.252000 3.796 9.14161 Clear 0 15968.749 30.779 5
2014-12-15 19:50:41.352000 3.529 8.87471 Clear 0 15968.538 30.778 5
2014-12-15 19:50:41.452000 3.664 9.00986 Clear 0 15968.327 30.777 5
2014-12-15 19:50:41.552000 3.759 9.10463 Clear 0 15968.117 30.776 5
2014-12-15 19:50:41.652000 4.063 9.40915 Clear 0 15967.906 30.775 5
2014-12-15 19:50:41.752000 3.834 9.17877 Clear 0 15967.695 30.774 5
2014-12-15 19:50:41.852000 4.053 9.39798 Clear 0 15967.484 30.773 5
2014-12-15 19:50:41.952000 3.861 9.20555 Clear 0 15967.273 30.772 5
2014-12-15 19:50:42.052000 3.309 8.65398 Clear 0 15967.063 30.771 5
2014-12-15 19:50:42.152000 3.431 8.77589 Clear 0 15966.852 30.771 5
2014-12-15 19:50:42.252000 3.763 9.10825 Clear 0 15966.641 30.77 5
2014-12-15 19:50:42.352000 4.263 9.60771 Clear 0 15966.43 30.769 5
2014-12-15 19:50:42.452000 3.932 9.27665 Clear 0 15966.219 30.768 5
2014-12-15 19:50:42.552000 3.958 9.30258 Clear 0 15966.008 30.767 5
2014-12-15 19:50:42.652000 3.622 8.96655 Clear 0 15965.798 30.766 5
2014-12-15 19:50:42.752000 3.948 9.29305 Clear 0 15965.587 30.765 5
2014-12-15 19:50:42.952000 3.444 8.78909 Clear 0 15965.165 30.763 5
2014-12-15 19:50:43.052000 3.503 8.84765 Clear 0 15964.954 30.763 5
2014-12-15 19:50:43.152000 3.574 8.91913 Clear 0 15964.743 30.762 5
2014-12-15 19:50:43.252000 3.904 9.24876 Clear 0 15964.533 30.761 5
2014-12-15 19:50:43.352000 4.024 9.36897 Clear 0 15964.322 30.76 5
2014-12-15 19:50:43.452000 3.664 9.00863 Clear 0 15964.111 30.759 5
2014-12-15 19:50:43.552000 4.097 9.44151 Clear 0 15963.9 30.758 5
2014-12-15 19:50:43.652000 3.966 9.3111 Clear 0 15963.689 30.757 5
2014-12-15 19:50:43.752000 3.748 9.09341 Clear 0 15963.478 30.756 5
2014-12-15 19:50:43.852000 3.921 9.2664 Clear 0 15963.267 30.755 5
2014-12-15 19:50:43.952000 3.662 9.00701 Clear 0 15963.056 30.754 5
2014-12-15 19:50:44.052000 3.901 9.24602 Clear 0 15962.845 30.754 5
2014-12-15 19:50:44.152000 4.649 9.99351 Clear 0 15962.635 30.753 5
2014-12-15 19:50:44.252000 3.389 8.73378 Clear 0 15962.424 30.752 5
2014-12-15 19:50:44.352000 3.877 9.22199 Clear 0 15962.213 30.751 5
2014-12-15 19:50:44.452000 3.825 9.17024 Clear 0 15962.002 30.75 5
2014-12-15 19:50:44.552000 3.94 9.28477 Clear 0 15961.791 30.749 5
2014-12-15 19:50:44.652000 3.496 8.84056 Clear 0 15961.58 30.748 5
2014-12-15 19:50:44.752000 3.742 9.08606 Clear 0 15961.369 30.747 5
2014-12-15 19:50:44.952000 3.806 9.15001 Clear 0 15960.947 30.746 5
