# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12304691
# variability: 2 Periodic
# variability_period: 20.37552408
# npoints: 6034
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:13:47.797000 4.58 9.0691 Clear 0 9350.436 66.222 6
2017-04-27 18:13:47.897000 4.589 9.07768 Clear 0 9350.104 66.219 6
2017-04-27 18:13:47.997000 4.642 9.13084 Clear 0 9349.771 66.217 6
2017-04-27 18:13:48.097000 4.643 9.13238 Clear 0 9349.439 66.215 6
2017-04-27 18:13:48.197000 4.744 9.23264 Clear 0 9349.107 66.212 6
2017-04-27 18:13:48.297000 4.558 9.04582 Clear 0 9348.774 66.21 6
2017-04-27 18:13:48.397000 4.57 9.05774 Clear 0 9348.442 66.208 6
2017-04-27 18:13:48.497000 4.727 9.21523 Clear 0 9348.109 66.206 6
2017-04-27 18:13:48.597000 4.76 9.24813 Clear 0 9347.777 66.203 6
2017-04-27 18:13:48.697000 4.321 8.80925 Clear 0 9347.444 66.201 6
2017-04-27 18:13:48.797000 4.6 9.08844 Clear 0 9347.112 66.199 6
2017-04-27 18:13:48.897000 4.647 9.13475 Clear 0 9346.779 66.196 6
2017-04-27 18:13:48.997000 4.771 9.25891 Clear 0 9346.447 66.194 6
2017-04-27 18:13:49.097000 4.486 8.97405 Clear 0 9346.115 66.192 6
2017-04-27 18:13:49.197000 4.668 9.15498 Clear 0 9345.782 66.19 6
2017-04-27 18:13:49.297000 4.612 9.09938 Clear 0 9345.45 66.187 6
2017-04-27 18:13:49.397000 4.455 8.94236 Clear 0 9345.117 66.185 6
2017-04-27 18:13:49.497000 4.648 9.13476 Clear 0 9344.785 66.183 6
2017-04-27 18:13:49.597000 4.527 9.01408 Clear 0 9344.452 66.181 6
2017-04-27 18:13:49.697000 4.636 9.12289 Clear 0 9344.12 66.178 6
2017-04-27 18:13:49.797000 4.555 9.04207 Clear 0 9343.787 66.176 6
2017-04-27 18:13:49.897000 4.691 9.17767 Clear 0 9343.455 66.174 6
2017-04-27 18:13:49.997000 4.643 9.12964 Clear 0 9343.122 66.171 6
2017-04-27 18:13:50.097000 4.679 9.16628 Clear 0 9342.79 66.169 6
2017-04-27 18:13:50.197000 4.607 9.09327 Clear 0 9342.457 66.167 6
2017-04-27 18:13:50.297000 4.466 8.9522 Clear 0 9342.125 66.165 6
2017-04-27 18:13:50.397000 4.542 9.02837 Clear 0 9341.792 66.162 6
2017-04-27 18:13:50.497000 4.568 9.05412 Clear 0 9341.46 66.16 6
2017-04-27 18:13:50.597000 4.585 9.07126 Clear 0 9341.128 66.158 6
2017-04-27 18:13:50.697000 4.447 8.93288 Clear 0 9340.795 66.155 6
2017-04-27 18:13:50.797000 4.553 9.03913 Clear 0 9340.463 66.153 6
2017-04-27 18:13:50.897000 4.634 9.11964 Clear 0 9340.13 66.151 6
2017-04-27 18:13:50.997000 4.497 8.98312 Clear 0 9339.798 66.149 6
2017-04-27 18:13:51.097000 4.434 8.919 Clear 0 9339.465 66.146 6
2017-04-27 18:13:51.197000 4.358 8.84316 Clear 0 9339.133 66.144 6
2017-04-27 18:13:51.297000 4.454 8.93919 Clear 0 9338.8 66.142 6
2017-04-27 18:13:51.397000 4.513 8.99773 Clear 0 9338.468 66.139 6
2017-04-27 18:13:51.497000 4.334 8.81889 Clear 0 9338.135 66.137 6
2017-04-27 18:13:51.597000 4.426 8.91057 Clear 0 9337.803 66.135 6
2017-04-27 18:13:51.697000 4.482 8.96725 Clear 0 9337.47 66.133 6
2017-04-27 18:13:51.797000 4.503 8.98753 Clear 0 9337.138 66.13 6
2017-04-27 18:13:51.897000 4.354 8.83858 Clear 0 9336.805 66.128 6
2017-04-27 18:13:51.997000 4.381 8.86605 Clear 0 9336.473 66.126 6
2017-04-27 18:13:52.097000 4.417 8.90139 Clear 0 9336.14 66.123 6
2017-04-27 18:13:52.197000 4.496 8.97995 Clear 0 9335.808 66.121 6
2017-04-27 18:13:52.297000 4.542 9.02556 Clear 0 9335.475 66.119 6
2017-04-27 18:13:52.397000 4.252 8.73608 Clear 0 9335.143 66.117 6
2017-04-27 18:13:52.497000 4.37 8.85427 Clear 0 9334.81 66.114 6
2017-04-27 18:13:52.597000 4.411 8.89463 Clear 0 9334.478 66.112 6
2017-04-27 18:13:52.697000 4.229 8.71267 Clear 0 9334.145 66.11 6
2017-04-27 18:13:52.797000 4.385 8.86894 Clear 0 9333.813 66.107 6
2017-04-27 18:13:52.897000 4.268 8.75159 Clear 0 9333.48 66.105 6
2017-04-27 18:13:52.997000 4.384 8.86657 Clear 0 9333.148 66.103 6
2017-04-27 18:13:53.097000 4.34 8.82308 Clear 0 9332.815 66.101 6
2017-04-27 18:13:53.197000 4.421 8.90365 Clear 0 9332.483 66.098 6
2017-04-27 18:13:53.297000 4.44 8.92327 Clear 0 9332.15 66.096 6
2017-04-27 18:13:53.397000 4.446 8.92862 Clear 0 9331.818 66.094 6
2017-04-27 18:13:53.497000 4.728 9.21118 Clear 0 9331.485 66.091 6
2017-04-27 18:13:53.597000 4.406 8.88874 Clear 0 9331.153 66.089 6
2017-04-27 18:13:53.697000 4.232 8.71484 Clear 0 9330.82 66.087 6
2017-04-27 18:13:53.797000 4.437 8.91951 Clear 0 9330.488 66.084 6
2017-04-27 18:13:53.897000 4.581 9.06261 Clear 0 9330.155 66.082 6
2017-04-27 18:13:53.997000 4.52 9.0024 Clear 0 9329.823 66.08 6
2017-04-27 18:13:54.097000 4.491 8.97248 Clear 0 9329.49 66.078 6
2017-04-27 18:13:54.197000 4.622 9.10356 Clear 0 9329.157 66.075 6
2017-04-27 18:13:54.297000 4.512 8.99397 Clear 0 9328.825 66.073 6
2017-04-27 18:13:54.397000 4.432 8.91391 Clear 0 9328.492 66.071 6
2017-04-27 18:13:54.497000 4.348 8.8304 Clear 0 9328.16 66.068 6
2017-04-27 18:13:54.597000 4.759 9.24082 Clear 0 9327.827 66.066 6
2017-04-27 18:13:54.697000 4.462 8.94392 Clear 0 9327.495 66.064 6
2017-04-27 18:13:54.797000 4.708 9.18986 Clear 0 9327.162 66.062 6
2017-04-27 18:13:54.897000 4.809 9.29036 Clear 0 9326.83 66.059 6
2017-04-27 18:13:54.997000 4.66 9.14062 Clear 0 9326.497 66.057 6
2017-04-27 18:13:55.097000 4.494 8.97453 Clear 0 9326.165 66.055 6
2017-04-27 18:13:55.197000 4.464 8.94469 Clear 0 9325.832 66.052 6
2017-04-27 18:13:55.297000 4.805 9.28571 Clear 0 9325.5 66.05 6
2017-04-27 18:13:55.397000 4.706 9.18711 Clear 0 9325.167 66.048 6
2017-04-27 18:13:55.497000 4.459 8.93998 Clear 0 9324.835 66.046 6
2017-04-27 18:13:55.597000 4.596 9.07681 Clear 0 9324.502 66.043 6
2017-04-27 18:13:55.697000 4.529 9.00988 Clear 0 9324.169 66.041 6
2017-04-27 18:13:55.797000 4.698 9.17818 Clear 0 9323.837 66.039 6
2017-04-27 18:13:55.897000 4.539 9.01865 Clear 0 9323.504 66.036 6
2017-04-27 18:13:55.997000 4.444 8.92421 Clear 0 9323.172 66.034 6
2017-04-27 18:13:56.097000 4.413 8.8927 Clear 0 9322.839 66.032 6
2017-04-27 18:13:56.197000 4.474 8.95363 Clear 0 9322.507 66.029 6
2017-04-27 18:13:56.297000 4.558 9.03829 Clear 0 9322.174 66.027 6
2017-04-27 18:13:56.397000 4.637 9.11645 Clear 0 9321.842 66.025 6
2017-04-27 18:13:56.497000 4.586 9.0664 Clear 0 9321.509 66.023 6
2017-04-27 18:13:56.597000 4.441 8.92094 Clear 0 9321.176 66.02 6
2017-04-27 18:13:56.697000 4.66 9.13979 Clear 0 9320.844 66.018 6
2017-04-27 18:13:56.797000 4.607 9.08597 Clear 0 9320.511 66.016 6
2017-04-27 18:13:56.897000 4.744 9.22319 Clear 0 9320.179 66.013 6
2017-04-27 18:13:56.997000 4.63 9.10862 Clear 0 9319.846 66.011 6
2017-04-27 18:13:57.097000 4.595 9.07436 Clear 0 9319.514 66.009 6
2017-04-27 18:13:57.197000 4.629 9.10776 Clear 0 9319.181 66.007 6
2017-04-27 18:13:57.297000 4.695 9.17383 Clear 0 9318.849 66.004 6
2017-04-27 18:13:57.397000 4.776 9.25464 Clear 0 9318.516 66.002 6
2017-04-27 18:13:57.497000 4.688 9.16667 Clear 0 9318.183 66.0 6
2017-04-27 18:13:57.597000 4.732 9.21129 Clear 0 9317.851 65.997 6
2017-04-27 18:13:57.697000 4.751 9.22924 Clear 0 9317.518 65.995 6
2017-04-27 18:13:57.797000 4.825 9.30285 Clear 0 9317.186 65.993 6
2017-04-27 18:13:57.897000 4.641 9.11868 Clear 0 9316.853 65.99 6
2017-04-27 18:13:57.997000 4.546 9.02345 Clear 0 9316.521 65.988 6
2017-04-27 18:13:58.097000 4.621 9.09893 Clear 0 9316.188 65.986 6
2017-04-27 18:13:58.197000 4.925 9.40306 Clear 0 9315.855 65.984 6
2017-04-27 18:13:58.297000 4.687 9.16529 Clear 0 9315.523 65.981 6
2017-04-27 18:13:58.397000 4.819 9.29655 Clear 0 9315.19 65.979 6
2017-04-27 18:13:58.497000 4.489 8.96721 Clear 0 9314.858 65.977 6
2017-04-27 18:13:58.597000 4.649 9.12683 Clear 0 9314.525 65.974 6
2017-04-27 18:13:58.697000 4.62 9.09741 Clear 0 9314.193 65.972 6
2017-04-27 18:13:58.797000 4.545 9.02159 Clear 0 9313.86 65.97 6
2017-04-27 18:13:58.897000 4.762 9.23915 Clear 0 9313.527 65.967 6
2017-04-27 18:13:58.997000 4.648 9.1253 Clear 0 9313.195 65.965 6
2017-04-27 18:13:59.097000 4.698 9.17457 Clear 0 9312.862 65.963 6
2017-04-27 18:13:59.197000 4.646 9.12254 Clear 0 9312.53 65.961 6
2017-04-27 18:13:59.297000 4.42 8.89648 Clear 0 9312.197 65.958 6
2017-04-27 18:13:59.397000 4.432 8.90926 Clear 0 9311.864 65.956 6
2017-04-27 18:13:59.497000 4.421 8.89772 Clear 0 9311.532 65.954 6
2017-04-27 18:13:59.597000 4.611 9.08687 Clear 0 9311.199 65.951 6
2017-04-27 18:13:59.697000 4.629 9.10495 Clear 0 9310.867 65.949 6
2017-04-27 18:13:59.797000 4.464 8.93964 Clear 0 9310.534 65.947 6
2017-04-27 18:13:59.897000 4.851 9.32717 Clear 0 9310.201 65.944 6
2017-04-27 18:13:59.997000 4.397 8.87314 Clear 0 9309.869 65.942 6
2017-04-27 18:14:00.097000 4.627 9.10288 Clear 0 9309.536 65.94 6
2017-04-27 18:14:00.197000 4.408 8.88433 Clear 0 9309.204 65.938 6
2017-04-27 18:14:00.297000 4.459 8.93493 Clear 0 9308.871 65.935 6
2017-04-27 18:14:00.397000 4.564 9.03989 Clear 0 9308.538 65.933 6
2017-04-27 18:14:00.497000 4.629 9.10511 Clear 0 9308.206 65.931 6
2017-04-27 18:14:00.597000 4.552 9.02733 Clear 0 9307.873 65.928 6
2017-04-27 18:14:00.697000 4.516 8.99119 Clear 0 9307.541 65.926 6
2017-04-27 18:14:00.797000 4.48 8.95524 Clear 0 9307.208 65.924 6
2017-04-27 18:14:00.897000 4.417 8.89201 Clear 0 9306.875 65.921 6
2017-04-27 18:14:00.997000 4.386 8.86136 Clear 0 9306.543 65.919 6
2017-04-27 18:14:01.097000 4.469 8.94363 Clear 0 9306.21 65.917 6
2017-04-27 18:14:01.197000 4.437 8.91155 Clear 0 9305.878 65.915 6
2017-04-27 18:14:01.297000 4.393 8.86776 Clear 0 9305.545 65.912 6
2017-04-27 18:14:01.397000 4.192 8.66666 Clear 0 9305.212 65.91 6
2017-04-27 18:14:01.497000 4.385 8.85855 Clear 0 9304.88 65.908 6
2017-04-27 18:14:01.597000 4.312 8.78581 Clear 0 9304.547 65.905 6
2017-04-27 18:14:01.697000 4.436 8.91028 Clear 0 9304.214 65.903 6
2017-04-27 18:14:01.797000 4.22 8.69435 Clear 0 9303.882 65.901 6
2017-04-27 18:14:01.897000 4.269 8.74264 Clear 0 9303.549 65.898 6
2017-04-27 18:14:01.997000 4.068 8.54198 Clear 0 9303.217 65.896 6
2017-04-27 18:14:02.097000 4.075 8.54936 Clear 0 9302.884 65.894 6
2017-04-27 18:14:02.197000 4.147 8.62141 Clear 0 9302.551 65.892 6
2017-04-27 18:14:02.297000 4.21 8.68379 Clear 0 9302.219 65.889 6
2017-04-27 18:14:02.397000 4.414 8.88765 Clear 0 9301.886 65.887 6
2017-04-27 18:14:02.497000 4.112 8.58493 Clear 0 9301.553 65.885 6
2017-04-27 18:14:02.597000 4.176 8.64923 Clear 0 9301.221 65.882 6
2017-04-27 18:14:02.697000 4.189 8.66226 Clear 0 9300.888 65.88 6
2017-04-27 18:14:02.797000 4.409 8.88155 Clear 0 9300.556 65.878 6
2017-04-27 18:14:02.897000 4.099 8.57197 Clear 0 9300.223 65.875 6
2017-04-27 18:14:02.997000 4.238 8.7105 Clear 0 9299.89 65.873 6
2017-04-27 18:14:03.097000 4.213 8.68609 Clear 0 9299.558 65.871 6
2017-04-27 18:14:03.197000 4.184 8.65674 Clear 0 9299.225 65.869 6
2017-04-27 18:14:03.297000 4.316 8.78915 Clear 0 9298.892 65.866 6
2017-04-27 18:14:03.397000 4.321 8.79263 Clear 0 9298.56 65.864 6
2017-04-27 18:14:03.497000 4.245 8.71687 Clear 0 9298.227 65.862 6
2017-04-27 18:14:03.597000 4.194 8.66591 Clear 0 9297.894 65.859 6
2017-04-27 18:14:03.697000 4.273 8.74498 Clear 0 9297.562 65.857 6
2017-04-27 18:14:03.797000 4.408 8.87991 Clear 0 9297.229 65.855 6
2017-04-27 18:14:03.897000 4.506 8.97763 Clear 0 9296.896 65.852 6
2017-04-27 18:14:03.997000 4.217 8.68894 Clear 0 9296.564 65.85 6
2017-04-27 18:14:04.097000 4.335 8.8074 Clear 0 9296.231 65.848 6
2017-04-27 18:14:04.197000 4.423 8.89519 Clear 0 9295.899 65.845 6
2017-04-27 18:14:04.297000 4.313 8.78421 Clear 0 9295.566 65.843 6
2017-04-27 18:14:04.397000 4.371 8.84171 Clear 0 9295.233 65.841 6
2017-04-27 18:14:04.497000 4.619 9.09035 Clear 0 9294.901 65.839 6
2017-04-27 18:14:04.597000 4.365 8.83565 Clear 0 9294.568 65.836 6
2017-04-27 18:14:04.697000 4.379 8.85017 Clear 0 9294.235 65.834 6
2017-04-27 18:14:04.797000 4.412 8.88344 Clear 0 9293.903 65.832 6
2017-04-27 18:14:04.897000 4.593 9.06371 Clear 0 9293.57 65.829 6
2017-04-27 18:14:04.997000 4.462 8.93273 Clear 0 9293.237 65.827 6
2017-04-27 18:14:05.097000 4.272 8.74331 Clear 0 9292.905 65.825 6
2017-04-27 18:14:05.197000 4.658 9.12901 Clear 0 9292.572 65.822 6
2017-04-27 18:14:05.297000 4.608 9.07748 Clear 0 9292.239 65.82 6
2017-04-27 18:14:05.397000 4.447 8.91724 Clear 0 9291.907 65.818 6
2017-04-27 18:14:05.497000 4.7 9.16987 Clear 0 9291.574 65.815 6
2017-04-27 18:14:05.597000 4.35 8.81978 Clear 0 9291.241 65.813 6
2017-04-27 18:14:05.697000 4.548 9.01763 Clear 0 9290.909 65.811 6
2017-04-27 18:14:05.797000 4.599 9.06931 Clear 0 9290.576 65.809 6
2017-04-27 18:14:05.897000 4.487 8.95726 Clear 0 9290.243 65.806 6
2017-04-27 18:14:05.997000 4.55 9.02012 Clear 0 9289.911 65.804 6
2017-04-27 18:14:06.097000 4.614 9.08373 Clear 0 9289.578 65.802 6
2017-04-27 18:14:06.197000 4.46 8.92895 Clear 0 9289.245 65.799 6
2017-04-27 18:14:06.297000 4.62 9.0886 Clear 0 9288.913 65.797 6
2017-04-27 18:14:06.397000 4.502 8.97141 Clear 0 9288.58 65.795 6
2017-04-27 18:14:06.497000 4.759 9.22773 Clear 0 9288.247 65.792 6
2017-04-27 18:14:06.597000 4.71 9.17928 Clear 0 9287.915 65.79 6
2017-04-27 18:14:06.697000 4.775 9.24432 Clear 0 9287.582 65.788 6
2017-04-27 18:14:06.797000 4.833 9.30172 Clear 0 9287.249 65.785 6
2017-04-27 18:14:06.897000 4.507 8.97589 Clear 0 9286.916 65.783 6
2017-04-27 18:14:06.997000 4.636 9.10508 Clear 0 9286.584 65.781 6
2017-04-27 18:14:07.097000 4.422 8.89046 Clear 0 9286.251 65.778 6
2017-04-27 18:14:07.197000 4.79 9.25828 Clear 0 9285.918 65.776 6
2017-04-27 18:14:07.297000 4.85 9.31788 Clear 0 9285.586 65.774 6
2017-04-27 18:14:07.397000 4.593 9.06077 Clear 0 9285.253 65.772 6
2017-04-27 18:14:07.497000 4.734 9.20217 Clear 0 9284.92 65.769 6
2017-04-27 18:14:07.597000 4.555 9.02287 Clear 0 9284.588 65.767 6
2017-04-27 18:14:07.697000 4.56 9.02781 Clear 0 9284.255 65.765 6
2017-04-27 18:14:07.797000 4.518 8.98595 Clear 0 9283.922 65.762 6
2017-04-27 18:14:07.897000 4.814 9.28171 Clear 0 9283.59 65.76 6
2017-04-27 18:14:07.997000 4.493 8.9611 Clear 0 9283.257 65.758 6
2017-04-27 18:14:08.097000 4.442 8.90851 Clear 0 9282.924 65.755 6
2017-04-27 18:14:08.197000 4.635 9.10145 Clear 0 9282.591 65.753 6
2017-04-27 18:14:08.297000 4.709 9.17576 Clear 0 9282.259 65.751 6
2017-04-27 18:14:08.397000 4.312 8.77882 Clear 0 9281.926 65.748 6
2017-04-27 18:14:08.497000 4.568 9.03489 Clear 0 9281.593 65.746 6
2017-04-27 18:14:08.597000 4.706 9.17318 Clear 0 9281.261 65.744 6
2017-04-27 18:14:08.697000 4.702 9.16913 Clear 0 9280.928 65.741 6
2017-04-27 18:14:08.797000 4.616 9.0833 Clear 0 9280.595 65.739 6
2017-04-27 18:14:08.897000 4.555 9.0222 Clear 0 9280.263 65.737 6
2017-04-27 18:14:08.997000 4.859 9.32587 Clear 0 9279.93 65.735 6
2017-04-27 18:14:09.097000 4.906 9.37162 Clear 0 9279.597 65.732 6
2017-04-27 18:14:09.197000 4.738 9.20378 Clear 0 9279.264 65.73 6
2017-04-27 18:14:09.297000 4.651 9.11719 Clear 0 9278.932 65.728 6
2017-04-27 18:14:09.397000 4.78 9.24612 Clear 0 9278.599 65.725 6
2017-04-27 18:14:09.497000 4.311 8.77721 Clear 0 9278.266 65.723 6
2017-04-27 18:14:09.597000 4.781 9.24671 Clear 0 9277.934 65.721 6
2017-04-27 18:14:09.697000 4.574 9.03959 Clear 0 9277.601 65.718 6
2017-04-27 18:14:09.797000 4.263 8.72848 Clear 0 9277.268 65.716 6
2017-04-27 18:14:09.897000 4.65 9.11575 Clear 0 9276.935 65.714 6
2017-04-27 18:14:09.997000 4.548 9.01284 Clear 0 9276.603 65.711 6
2017-04-27 18:14:10.097000 4.557 9.02181 Clear 0 9276.27 65.709 6
2017-04-27 18:14:10.197000 4.512 8.97729 Clear 0 9275.937 65.707 6
2017-04-27 18:14:10.297000 4.723 9.1883 Clear 0 9275.604 65.704 6
2017-04-27 18:14:10.397000 4.506 8.97062 Clear 0 9275.272 65.702 6
2017-04-27 18:14:10.497000 4.465 8.92957 Clear 0 9274.939 65.7 6
2017-04-27 18:14:10.597000 4.687 9.15176 Clear 0 9274.606 65.697 6
2017-04-27 18:14:10.697000 4.786 9.2506 Clear 0 9274.274 65.695 6
2017-04-27 18:14:10.797000 4.454 8.91855 Clear 0 9273.941 65.693 6
2017-04-27 18:14:10.897000 4.429 8.89295 Clear 0 9273.608 65.691 6
2017-04-27 18:14:10.997000 4.362 8.82594 Clear 0 9273.275 65.688 6
2017-04-27 18:14:11.097000 4.474 8.9382 Clear 0 9272.943 65.686 6
2017-04-27 18:14:11.197000 4.498 8.96235 Clear 0 9272.61 65.684 6
2017-04-27 18:14:11.297000 4.253 8.7168 Clear 0 9272.277 65.681 6
2017-04-27 18:14:11.397000 4.346 8.81005 Clear 0 9271.944 65.679 6
2017-04-27 18:14:11.497000 4.313 8.77722 Clear 0 9271.612 65.677 6
2017-04-27 18:14:11.597000 4.551 9.01531 Clear 0 9271.279 65.674 6
2017-04-27 18:14:11.697000 4.473 8.93716 Clear 0 9270.946 65.672 6
2017-04-27 18:14:11.797000 4.219 8.68338 Clear 0 9270.613 65.67 6
2017-04-27 18:14:11.897000 4.486 8.94933 Clear 0 9270.281 65.667 6
2017-04-27 18:14:11.997000 4.512 8.9747 Clear 0 9269.948 65.665 6
2017-04-27 18:14:12.097000 4.432 8.89457 Clear 0 9269.615 65.663 6
2017-04-27 18:14:12.197000 4.271 8.73409 Clear 0 9269.282 65.66 6
2017-04-27 18:14:12.297000 4.118 8.5807 Clear 0 9268.95 65.658 6
2017-04-27 18:14:12.397000 4.521 8.98436 Clear 0 9268.617 65.656 6
2017-04-27 18:14:12.497000 4.383 8.84626 Clear 0 9268.284 65.653 6
2017-04-27 18:14:12.597000 4.381 8.84429 Clear 0 9267.951 65.651 6
2017-04-27 18:14:12.697000 4.361 8.82365 Clear 0 9267.619 65.649 6
2017-04-27 18:14:12.797000 4.285 8.7473 Clear 0 9267.286 65.646 6
2017-04-27 18:14:12.897000 4.31 8.77182 Clear 0 9266.953 65.644 6
2017-04-27 18:14:13.097000 4.367 8.82879 Clear 0 9266.288 65.639 6
2017-04-27 18:14:13.197000 4.422 8.88377 Clear 0 9265.955 65.637 6
2017-04-27 18:14:13.297000 4.314 8.77636 Clear 0 9265.622 65.635 6
2017-04-27 18:14:13.397000 4.484 8.94574 Clear 0 9265.289 65.633 6
2017-04-27 18:14:13.497000 4.444 8.90567 Clear 0 9264.957 65.63 6
2017-04-27 18:14:13.597000 4.13 8.59217 Clear 0 9264.624 65.628 6
2017-04-27 18:14:13.697000 4.498 8.96029 Clear 0 9264.291 65.626 6
2017-04-27 18:14:13.797000 4.215 8.67551 Clear 0 9263.958 65.623 6
2017-04-27 18:14:13.897000 4.434 8.895 Clear 0 9263.626 65.621 6
2017-04-27 18:14:13.997000 4.482 8.94333 Clear 0 9263.293 65.619 6
2017-04-27 18:14:14.097000 4.356 8.81712 Clear 0 9262.96 65.616 6
2017-04-27 18:14:14.197000 4.437 8.89755 Clear 0 9262.627 65.614 6
2017-04-27 18:14:14.297000 4.557 9.0179 Clear 0 9262.295 65.612 6
2017-04-27 18:14:14.397000 4.436 8.89722 Clear 0 9261.962 65.609 6
2017-04-27 18:14:14.497000 4.648 9.10925 Clear 0 9261.629 65.607 6
2017-04-27 18:14:14.597000 4.657 9.11819 Clear 0 9261.296 65.605 6
2017-04-27 18:14:14.697000 4.413 8.87265 Clear 0 9260.963 65.602 6
2017-04-27 18:14:14.797000 4.255 8.71514 Clear 0 9260.631 65.6 6
2017-04-27 18:14:14.897000 4.519 8.97896 Clear 0 9260.298 65.598 6
2017-04-27 18:14:14.997000 4.644 9.10425 Clear 0 9259.965 65.595 6
2017-04-27 18:14:15.097000 4.379 8.83889 Clear 0 9259.632 65.593 6
2017-04-27 18:14:15.197000 4.33 8.79005 Clear 0 9259.3 65.591 6
2017-04-27 18:14:15.297000 4.388 8.84777 Clear 0 9258.967 65.588 6
2017-04-27 18:14:15.397000 4.359 8.81902 Clear 0 9258.634 65.586 6
2017-04-27 18:14:15.497000 4.779 9.23854 Clear 0 9258.301 65.584 6
2017-04-27 18:14:15.597000 4.21 8.66911 Clear 0 9257.968 65.581 6
2017-04-27 18:14:15.697000 4.536 8.99524 Clear 0 9257.636 65.579 6
2017-04-27 18:14:15.797000 4.221 8.68038 Clear 0 9257.303 65.577 6
2017-04-27 18:14:15.897000 4.431 8.88973 Clear 0 9256.97 65.574 6
2017-04-27 18:14:15.997000 4.656 9.11536 Clear 0 9256.637 65.572 6
2017-04-27 18:14:16.097000 4.821 9.28019 Clear 0 9256.304 65.57 6
2017-04-27 18:14:16.197000 4.883 9.34215 Clear 0 9255.972 65.567 6
2017-04-27 18:14:16.297000 4.36 8.81898 Clear 0 9255.639 65.565 6
2017-04-27 18:14:16.397000 4.436 8.89486 Clear 0 9255.306 65.563 6
2017-04-27 18:14:16.497000 4.517 8.97556 Clear 0 9254.973 65.56 6
2017-04-27 18:14:16.597000 4.653 9.11087 Clear 0 9254.641 65.558 6
2017-04-27 18:14:16.697000 4.595 9.05259 Clear 0 9254.308 65.556 6
2017-04-27 18:14:16.797000 4.335 8.79246 Clear 0 9253.975 65.553 6
2017-04-27 18:14:16.897000 4.488 8.94618 Clear 0 9253.642 65.551 6
2017-04-27 18:14:16.997000 4.686 9.14378 Clear 0 9253.309 65.549 6
2017-04-27 18:14:17.097000 4.529 8.98647 Clear 0 9252.977 65.546 6
2017-04-27 18:14:17.197000 4.929 9.38744 Clear 0 9252.644 65.544 6
2017-04-27 18:14:17.297000 4.592 9.04979 Clear 0 9252.311 65.542 6
2017-04-27 18:14:17.397000 4.625 9.08303 Clear 0 9251.978 65.54 6
2017-04-27 18:14:17.497000 4.588 9.04487 Clear 0 9251.645 65.537 6
2017-04-27 18:14:17.597000 4.686 9.14265 Clear 0 9251.312 65.535 6
2017-04-27 18:14:17.697000 4.628 9.08473 Clear 0 9250.98 65.533 6
2017-04-27 18:14:17.797000 4.733 9.18956 Clear 0 9250.647 65.53 6
2017-04-27 18:14:17.897000 4.745 9.20218 Clear 0 9250.314 65.528 6
2017-04-27 18:14:17.997000 4.578 9.03536 Clear 0 9249.981 65.526 6
2017-04-27 18:14:18.097000 4.459 8.91555 Clear 0 9249.648 65.523 6
2017-04-27 18:14:18.197000 4.51 8.96725 Clear 0 9249.316 65.521 6
2017-04-27 18:14:18.297000 4.392 8.84864 Clear 0 9248.983 65.519 6
2017-04-27 18:14:18.397000 4.729 9.18572 Clear 0 9248.65 65.516 6
2017-04-27 18:14:18.497000 4.456 8.91221 Clear 0 9248.317 65.514 6
2017-04-27 18:14:18.597000 4.721 9.17651 Clear 0 9247.984 65.512 6
2017-04-27 18:14:18.697000 4.811 9.26653 Clear 0 9247.652 65.509 6
2017-04-27 18:14:18.797000 4.6 9.05571 Clear 0 9247.319 65.507 6
2017-04-27 18:14:18.897000 4.49 8.94621 Clear 0 9246.986 65.505 6
2017-04-27 18:14:18.997000 4.475 8.93128 Clear 0 9246.653 65.502 6
2017-04-27 18:14:19.097000 4.76 9.21552 Clear 0 9246.32 65.5 6
2017-04-27 18:14:19.197000 4.402 8.85757 Clear 0 9245.987 65.498 6
2017-04-27 18:14:19.297000 4.365 8.82124 Clear 0 9245.655 65.495 6
2017-04-27 18:14:19.397000 4.529 8.98414 Clear 0 9245.322 65.493 6
2017-04-27 18:14:19.497000 4.242 8.69664 Clear 0 9244.989 65.491 6
2017-04-27 18:14:19.597000 4.313 8.76839 Clear 0 9244.656 65.488 6
2017-04-27 18:14:19.697000 4.397 8.85195 Clear 0 9244.323 65.486 6
2017-04-27 18:14:19.797000 4.322 8.77647 Clear 0 9243.99 65.484 6
2017-04-27 18:14:19.897000 4.315 8.76987 Clear 0 9243.658 65.481 6
2017-04-27 18:14:19.997000 4.778 9.23291 Clear 0 9243.325 65.479 6
2017-04-27 18:14:20.097000 4.273 8.72794 Clear 0 9242.992 65.477 6
2017-04-27 18:14:20.197000 4.483 8.93759 Clear 0 9242.659 65.474 6
2017-04-27 18:14:20.297000 4.272 8.72607 Clear 0 9242.326 65.472 6
2017-04-27 18:14:20.397000 4.333 8.78691 Clear 0 9241.993 65.47 6
2017-04-27 18:14:20.497000 4.556 9.01 Clear 0 9241.661 65.467 6
2017-04-27 18:14:20.597000 4.344 8.79792 Clear 0 9241.328 65.465 6
2017-04-27 18:14:20.697000 4.371 8.82533 Clear 0 9240.995 65.463 6
2017-04-27 18:14:20.797000 4.355 8.80873 Clear 0 9240.662 65.46 6
