# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12698653
# variability: 2 Periodic
# variability_period: 1.2909
# npoints: 1960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-15 22:46:17.101000 3.691 9.23833 Clear 0 17418.319 33.038 9
2017-09-15 22:46:17.501000 3.143 8.68924 Clear 0 17417.087 33.042 9
2017-09-15 22:46:17.601000 3.414 8.95949 Clear 0 17416.779 33.043 9
2017-09-15 22:46:18.101000 3.725 9.27075 Clear 0 17415.239 33.047 9
2017-09-15 22:46:18.201000 3.613 9.15887 Clear 0 17414.931 33.048 9
2017-09-15 22:46:18.401000 3.541 9.08683 Clear 0 17414.315 33.05 9
2017-09-15 22:46:18.501000 3.378 8.92382 Clear 0 17414.007 33.051 9
2017-09-15 22:46:18.601000 3.53 9.07564 Clear 0 17413.699 33.052 9
2017-09-15 22:46:18.801000 3.223 8.76942 Clear 0 17413.083 33.054 9
2017-09-15 22:46:18.901000 3.169 8.71448 Clear 0 17412.775 33.055 9
2017-09-15 22:46:19.101000 3.531 9.07732 Clear 0 17412.159 33.057 9
2017-09-15 22:46:19.501000 3.429 8.97507 Clear 0 17410.927 33.06 9
2017-09-15 22:46:19.701000 3.692 9.23778 Clear 0 17410.311 33.062 9
2017-09-15 22:46:19.801000 3.596 9.1417 Clear 0 17410.003 33.063 9
2017-09-15 22:46:20.101000 3.786 9.33193 Clear 0 17409.079 33.066 9
2017-09-15 22:46:20.201000 3.747 9.29331 Clear 0 17408.771 33.067 9
2017-09-15 22:46:20.301000 3.365 8.91019 Clear 0 17408.463 33.068 9
2017-09-15 22:46:20.501000 3.872 9.41732 Clear 0 17407.846 33.07 9
2017-09-15 22:46:20.601000 3.781 9.32636 Clear 0 17407.538 33.071 9
2017-09-15 22:46:20.701000 3.448 8.9925 Clear 0 17407.23 33.072 9
2017-09-15 22:46:20.801000 3.656 9.20136 Clear 0 17406.922 33.073 9
2017-09-15 22:46:20.901000 3.938 9.48327 Clear 0 17406.614 33.074 9
2017-09-15 22:46:21.001000 3.579 9.124 Clear 0 17406.306 33.074 9
2017-09-15 22:46:21.101000 3.659 9.20401 Clear 0 17405.998 33.075 9
2017-09-15 22:46:21.401000 3.529 9.07396 Clear 0 17405.074 33.078 9
2017-09-15 22:46:21.501000 3.532 9.07656 Clear 0 17404.766 33.079 9
2017-09-15 22:46:22.101000 3.436 8.98137 Clear 0 17402.917 33.085 9
2017-09-15 22:46:22.201000 3.711 9.25576 Clear 0 17402.609 33.086 9
2017-09-15 22:46:22.301000 3.498 9.04253 Clear 0 17402.301 33.087 9
2017-09-15 22:46:22.401000 3.512 9.05712 Clear 0 17401.993 33.088 9
2017-09-15 22:46:22.701000 3.128 8.6726 Clear 0 17401.068 33.09 9
2017-09-15 22:46:22.801000 3.075 8.62018 Clear 0 17400.76 33.091 9
2017-09-15 22:46:22.901000 3.373 8.91832 Clear 0 17400.452 33.092 9
2017-09-15 22:46:23.001000 3.812 9.35697 Clear 0 17400.144 33.093 9
2017-09-15 22:46:23.301000 3.446 8.9907 Clear 0 17399.219 33.096 9
2017-09-15 22:46:23.701000 4.037 9.58053 Clear 0 17397.987 33.1 9
2017-09-15 22:46:23.901000 3.355 8.89851 Clear 0 17397.37 33.102 9
2017-09-15 22:46:24.201000 3.544 9.08784 Clear 0 17396.446 33.104 9
2017-09-15 22:46:24.301000 3.523 9.06645 Clear 0 17396.138 33.105 9
2017-09-15 22:46:24.601000 3.329 8.87288 Clear 0 17395.213 33.108 9
2017-09-15 22:46:24.701000 3.581 9.1245 Clear 0 17394.905 33.109 9
2017-09-15 22:46:24.801000 4.058 9.60227 Clear 0 17394.597 33.11 9
2017-09-15 22:46:24.901000 3.506 9.05027 Clear 0 17394.288 33.111 9
2017-09-15 22:46:25.201000 3.506 9.04965 Clear 0 17393.364 33.114 9
2017-09-15 22:46:25.301000 3.673 9.21652 Clear 0 17393.055 33.115 9
2017-09-15 22:46:25.401000 3.57 9.11421 Clear 0 17392.747 33.116 9
2017-09-15 22:46:25.501000 3.598 9.14176 Clear 0 17392.439 33.117 9
2017-09-15 22:46:25.601000 3.748 9.29227 Clear 0 17392.131 33.117 9
2017-09-15 22:46:25.901000 3.602 9.14623 Clear 0 17391.206 33.12 9
2017-09-15 22:46:26.501000 3.588 9.13143 Clear 0 17389.356 33.126 9
2017-09-15 22:46:26.601000 3.304 8.8467 Clear 0 17389.048 33.127 9
2017-09-15 22:46:26.701000 3.425 8.96766 Clear 0 17388.74 33.128 9
2017-09-15 22:46:26.901000 3.424 8.96675 Clear 0 17388.123 33.13 9
2017-09-15 22:46:27.101000 3.375 8.9184 Clear 0 17387.507 33.132 9
2017-09-15 22:46:27.201000 3.331 8.87378 Clear 0 17387.198 33.132 9
2017-09-15 22:46:27.301000 3.984 9.52687 Clear 0 17386.89 33.133 9
2017-09-15 22:46:27.401000 3.518 9.06094 Clear 0 17386.582 33.134 9
2017-09-15 22:46:27.501000 3.548 9.09049 Clear 0 17386.274 33.135 9
2017-09-15 22:46:27.701000 3.801 9.34379 Clear 0 17385.657 33.137 9
2017-09-15 22:46:27.801000 3.663 9.20567 Clear 0 17385.349 33.138 9
2017-09-15 22:46:27.901000 3.289 8.83186 Clear 0 17385.04 33.139 9
2017-09-15 22:46:28.101000 3.687 9.23041 Clear 0 17384.424 33.141 9
2017-09-15 22:46:28.201000 3.796 9.33893 Clear 0 17384.115 33.142 9
2017-09-15 22:46:28.401000 3.831 9.37401 Clear 0 17383.499 33.144 9
2017-09-15 22:46:28.501000 3.586 9.12872 Clear 0 17383.19 33.145 9
2017-09-15 22:46:28.701000 3.634 9.17721 Clear 0 17382.574 33.147 9
2017-09-15 22:46:28.801000 3.703 9.24552 Clear 0 17382.265 33.147 9
2017-09-15 22:46:29.201000 3.51 9.0527 Clear 0 17381.032 33.151 9
2017-09-15 22:46:29.401000 3.661 9.20303 Clear 0 17380.415 33.153 9
2017-09-15 22:46:29.701000 4.127 9.66887 Clear 0 17379.49 33.156 9
2017-09-15 22:46:29.801000 2.929 8.47068 Clear 0 17379.182 33.157 9
2017-09-15 22:46:29.901000 3.418 8.95969 Clear 0 17378.873 33.158 9
2017-09-15 22:46:30.001000 3.682 9.22425 Clear 0 17378.565 33.159 9
2017-09-15 22:46:30.101000 3.046 8.58798 Clear 0 17378.256 33.16 9
2017-09-15 22:46:30.401000 3.275 8.8167 Clear 0 17377.331 33.162 9
2017-09-15 22:46:30.501000 3.858 9.39955 Clear 0 17377.023 33.163 9
2017-09-15 22:46:30.701000 3.109 8.65118 Clear 0 17376.406 33.165 9
2017-09-15 22:46:31.701000 3.479 9.0205 Clear 0 17373.322 33.175 9
2017-09-15 22:46:31.901000 4.083 9.62468 Clear 0 17372.705 33.177 9
2017-09-15 22:46:32.301000 3.357 8.89895 Clear 0 17371.471 33.18 9
2017-09-15 22:46:32.601000 3.435 8.97614 Clear 0 17370.546 33.183 9
2017-09-15 22:46:33.001000 3.618 9.15942 Clear 0 17369.312 33.187 9
2017-09-15 22:46:33.201000 3.267 8.80748 Clear 0 17368.695 33.189 9
2017-09-15 22:46:33.401000 3.801 9.34157 Clear 0 17368.078 33.191 9
2017-09-15 22:46:33.601000 3.349 8.89034 Clear 0 17367.461 33.192 9
2017-09-15 22:46:33.701000 3.585 9.12632 Clear 0 17367.152 33.193 9
2017-09-15 22:46:33.901000 3.645 9.18602 Clear 0 17366.535 33.195 9
2017-09-15 22:46:34.001000 3.503 9.04433 Clear 0 17366.226 33.196 9
2017-09-15 22:46:34.301000 3.499 9.03952 Clear 0 17365.301 33.199 9
2017-09-15 22:46:34.401000 3.302 8.84327 Clear 0 17364.992 33.2 9
2017-09-15 22:46:34.501000 3.978 9.51879 Clear 0 17364.684 33.201 9
2017-09-15 22:46:34.601000 3.515 9.05623 Clear 0 17364.375 33.202 9
2017-09-15 22:46:34.701000 4.092 9.63275 Clear 0 17364.067 33.203 9
2017-09-15 22:46:34.901000 3.501 9.04159 Clear 0 17363.45 33.205 9
2017-09-15 22:46:35.101000 3.509 9.04959 Clear 0 17362.832 33.207 9
2017-09-15 22:46:35.201000 3.152 8.69283 Clear 0 17362.524 33.208 9
2017-09-15 22:46:35.701000 3.662 9.20222 Clear 0 17360.981 33.212 9
2017-09-15 22:46:35.801000 3.736 9.27593 Clear 0 17360.672 33.213 9
2017-09-15 22:46:35.901000 3.609 9.14916 Clear 0 17360.364 33.214 9
2017-09-15 22:46:36.201000 3.335 8.87526 Clear 0 17359.438 33.217 9
2017-09-15 22:46:36.301000 3.59 9.12957 Clear 0 17359.129 33.218 9
2017-09-15 22:46:36.401000 3.287 8.82676 Clear 0 17358.821 33.219 9
2017-09-15 22:46:36.801000 3.747 9.28659 Clear 0 17357.586 33.223 9
2017-09-15 22:46:36.901000 3.845 9.38472 Clear 0 17357.278 33.224 9
2017-09-15 22:46:37.101000 3.796 9.33614 Clear 0 17356.661 33.225 9
2017-09-15 22:46:37.201000 3.631 9.17137 Clear 0 17356.352 33.226 9
2017-09-15 22:46:37.501000 3.489 9.02916 Clear 0 17355.426 33.229 9
2017-09-15 22:46:37.601000 3.784 9.32371 Clear 0 17355.117 33.23 9
2017-09-15 22:46:37.701000 3.339 8.87936 Clear 0 17354.809 33.231 9
2017-09-15 22:46:37.801000 2.946 8.48605 Clear 0 17354.5 33.232 9
2017-09-15 22:46:37.901000 3.687 9.22685 Clear 0 17354.191 33.233 9
2017-09-15 22:46:38.201000 3.665 9.2047 Clear 0 17353.265 33.236 9
2017-09-15 22:46:38.801000 3.963 9.50181 Clear 0 17351.413 33.241 9
2017-09-15 22:46:38.901000 3.348 8.88692 Clear 0 17351.105 33.242 9
2017-09-15 22:46:39.101000 3.895 9.43352 Clear 0 17350.487 33.244 9
2017-09-15 22:46:39.301000 3.886 9.42533 Clear 0 17349.87 33.246 9
2017-09-15 22:46:39.401000 3.653 9.19191 Clear 0 17349.561 33.247 9
2017-09-15 22:46:39.501000 3.515 9.05433 Clear 0 17349.252 33.248 9
2017-09-15 22:46:39.601000 3.933 9.47157 Clear 0 17348.944 33.249 9
2017-09-15 22:46:39.701000 3.159 8.69811 Clear 0 17348.635 33.25 9
2017-09-15 22:46:40.201000 3.291 8.83021 Clear 0 17347.091 33.255 9
2017-09-15 22:46:40.301000 3.394 8.93288 Clear 0 17346.783 33.255 9
2017-09-15 22:46:40.501000 3.234 8.77341 Clear 0 17346.165 33.257 9
2017-09-15 22:46:40.801000 3.828 9.36719 Clear 0 17345.239 33.26 9
2017-09-15 22:46:41.001000 3.712 9.25124 Clear 0 17344.621 33.262 9
2017-09-15 22:46:41.701000 3.49 9.02798 Clear 0 17342.46 33.269 9
2017-09-15 22:46:41.801000 3.725 9.26299 Clear 0 17342.151 33.27 9
2017-09-15 22:46:42.001000 3.452 8.98957 Clear 0 17341.533 33.272 9
2017-09-15 22:46:42.701000 3.216 8.75376 Clear 0 17339.372 33.278 9
2017-09-15 22:46:43.001000 3.303 8.84127 Clear 0 17338.445 33.281 9
2017-09-15 22:46:43.301000 3.885 9.42268 Clear 0 17337.519 33.284 9
2017-09-15 22:46:43.401000 3.117 8.65457 Clear 0 17337.21 33.285 9
2017-09-15 22:46:43.501000 3.657 9.19464 Clear 0 17336.901 33.286 9
2017-09-15 22:46:43.601000 3.86 9.39836 Clear 0 17336.592 33.287 9
2017-09-15 22:46:43.701000 3.958 9.49547 Clear 0 17336.283 33.288 9
2017-09-15 22:46:44.001000 3.607 9.14541 Clear 0 17335.357 33.29 9
2017-09-15 22:46:44.101000 3.873 9.41053 Clear 0 17335.048 33.291 9
2017-09-15 22:46:44.201000 3.658 9.19565 Clear 0 17334.739 33.292 9
2017-09-15 22:46:44.401000 3.951 9.48766 Clear 0 17334.121 33.294 9
2017-09-15 22:46:44.601000 3.745 9.28167 Clear 0 17333.503 33.296 9
2017-09-15 22:46:44.901000 3.29 8.82678 Clear 0 17332.577 33.299 9
2017-09-15 22:46:45.201000 3.771 9.30815 Clear 0 17331.65 33.302 9
2017-09-15 22:46:45.301000 3.087 8.62347 Clear 0 17331.341 33.303 9
2017-09-15 22:46:45.501000 3.479 9.01555 Clear 0 17330.723 33.305 9
2017-09-15 22:46:45.601000 3.494 9.03045 Clear 0 17330.414 33.305 9
2017-09-15 22:46:45.901000 3.189 8.72549 Clear 0 17329.488 33.308 9
2017-09-15 22:46:46.001000 3.449 8.98583 Clear 0 17329.179 33.309 9
2017-09-15 22:46:46.101000 3.369 8.90571 Clear 0 17328.87 33.31 9
2017-09-15 22:46:46.201000 3.348 8.88503 Clear 0 17328.561 33.311 9
2017-09-15 22:46:46.301000 4.047 9.58414 Clear 0 17328.252 33.312 9
2017-09-15 22:46:46.501000 3.495 9.03184 Clear 0 17327.634 33.314 9
2017-09-15 22:46:46.601000 3.678 9.21534 Clear 0 17327.325 33.315 9
2017-09-15 22:46:46.701000 3.999 9.53551 Clear 0 17327.016 33.316 9
2017-09-15 22:46:46.901000 3.604 9.14086 Clear 0 17326.398 33.318 9
2017-09-15 22:46:47.101000 3.467 9.00394 Clear 0 17325.78 33.32 9
2017-09-15 22:46:47.201000 3.383 8.92005 Clear 0 17325.471 33.321 9
2017-09-15 22:46:47.301000 4.073 9.61022 Clear 0 17325.162 33.322 9
2017-09-15 22:46:47.401000 3.218 8.75412 Clear 0 17324.853 33.322 9
2017-09-15 22:46:47.501000 3.422 8.95783 Clear 0 17324.544 33.323 9
2017-09-15 22:46:47.601000 3.733 9.26868 Clear 0 17324.235 33.324 9
2017-09-15 22:46:47.900000 3.603 9.13888 Clear 0 17323.311 33.327 9
2017-09-15 22:46:48 4.104 9.63994 Clear 0 17323.002 33.328 9
2017-09-15 22:46:48.400000 3.924 9.45989 Clear 0 17321.766 33.332 9
2017-09-15 22:46:48.500000 3.415 8.95066 Clear 0 17321.457 33.333 9
2017-09-15 22:46:48.600000 3.825 9.36077 Clear 0 17321.148 33.334 9
2017-09-15 22:46:48.900000 3.769 9.30447 Clear 0 17320.221 33.337 9
2017-09-15 22:46:49.100000 3.379 8.91504 Clear 0 17319.603 33.339 9
2017-09-15 22:46:49.200000 3.234 8.77027 Clear 0 17319.294 33.339 9
2017-09-15 22:46:49.400000 4.018 9.55358 Clear 0 17318.676 33.341 9
2017-09-15 22:46:49.500000 3.967 9.50314 Clear 0 17318.367 33.342 9
2017-09-15 22:46:49.700000 4.206 9.74199 Clear 0 17317.749 33.344 9
2017-09-15 22:46:49.800000 3.205 8.74054 Clear 0 17317.44 33.345 9
2017-09-15 22:46:50 3.514 9.04972 Clear 0 17316.822 33.347 9
2017-09-15 22:46:50.200000 4.084 9.6199 Clear 0 17316.203 33.349 9
2017-09-15 22:46:50.500000 3.979 9.51442 Clear 0 17315.276 33.352 9
2017-09-15 22:46:51.400000 3.935 9.46966 Clear 0 17312.494 33.36 9
2017-09-15 22:46:51.500000 3.751 9.28568 Clear 0 17312.185 33.361 9
2017-09-15 22:46:51.700000 3.573 9.10772 Clear 0 17311.567 33.363 9
2017-09-15 22:46:52.100000 3.671 9.20582 Clear 0 17310.33 33.367 9
2017-09-15 22:46:52.300000 3.863 9.39807 Clear 0 17309.712 33.369 9
2017-09-15 22:46:52.400000 3.278 8.81312 Clear 0 17309.403 33.37 9
2017-09-15 22:46:52.500000 3.71 9.24528 Clear 0 17309.094 33.371 9
2017-09-15 22:46:53 3.598 9.13326 Clear 0 17307.548 33.375 9
2017-09-15 22:46:53.100000 3.608 9.14287 Clear 0 17307.239 33.376 9
2017-09-15 22:46:53.200000 4.099 9.63404 Clear 0 17306.93 33.377 9
2017-09-15 22:46:53.300000 3.571 9.10552 Clear 0 17306.62 33.378 9
2017-09-15 22:46:53.400000 3.588 9.12181 Clear 0 17306.311 33.379 9
2017-09-15 22:46:53.600000 3.62 9.15441 Clear 0 17305.693 33.381 9
2017-09-15 22:46:53.700000 3.784 9.31818 Clear 0 17305.384 33.382 9
2017-09-15 22:46:53.900000 3.488 9.02213 Clear 0 17304.765 33.384 9
2017-09-15 22:46:54.400000 3.299 8.83306 Clear 0 17303.219 33.389 9
2017-09-15 22:46:54.500000 3.944 9.4782 Clear 0 17302.91 33.39 9
2017-09-15 22:46:54.600000 3.193 8.72684 Clear 0 17302.601 33.391 9
2017-09-15 22:46:54.900000 4.24 9.77404 Clear 0 17301.673 33.393 9
2017-09-15 22:46:55 3.418 8.95211 Clear 0 17301.364 33.394 9
2017-09-15 22:46:55.200000 3.189 8.72328 Clear 0 17300.745 33.396 9
2017-09-15 22:46:55.300000 3.85 9.38429 Clear 0 17300.436 33.397 9
2017-09-15 22:46:55.600000 3.508 9.04154 Clear 0 17299.508 33.4 9
2017-09-15 22:46:55.700000 3.758 9.29194 Clear 0 17299.199 33.401 9
2017-09-15 22:46:55.800000 3.698 9.23209 Clear 0 17298.89 33.402 9
2017-09-15 22:46:55.900000 3.501 9.03529 Clear 0 17298.58 33.403 9
2017-09-15 22:46:56.200000 3.754 9.28746 Clear 0 17297.653 33.406 9
2017-09-15 22:46:56.500000 3.715 9.2482 Clear 0 17296.725 33.409 9
2017-09-15 22:46:56.900000 3.329 8.86216 Clear 0 17295.487 33.412 9
2017-09-15 22:46:57.200000 3.114 8.64681 Clear 0 17294.56 33.415 9
2017-09-15 22:46:57.500000 3.564 9.09688 Clear 0 17293.632 33.418 9
2017-09-15 22:46:57.600000 3.282 8.81492 Clear 0 17293.322 33.419 9
2017-09-15 22:46:57.700000 3.772 9.30505 Clear 0 17293.013 33.42 9
2017-09-15 22:46:57.800000 3.53 9.06266 Clear 0 17292.704 33.421 9
2017-09-15 22:46:58.100000 3.886 9.41857 Clear 0 17291.776 33.424 9
2017-09-15 22:46:58.200000 3.615 9.14791 Clear 0 17291.466 33.425 9
2017-09-15 22:46:58.300000 3.989 9.52208 Clear 0 17291.157 33.426 9
2017-09-15 22:46:58.400000 3.956 9.48918 Clear 0 17290.847 33.427 9
2017-09-15 22:46:58.500000 3.475 9.00815 Clear 0 17290.538 33.428 9
2017-09-15 22:46:58.800000 3.7 9.23284 Clear 0 17289.61 33.43 9
2017-09-15 22:46:58.900000 3.59 9.12247 Clear 0 17289.301 33.431 9
2017-09-15 22:46:59.100000 3.656 9.18884 Clear 0 17288.682 33.433 9
2017-09-15 22:46:59.500000 3.688 9.21967 Clear 0 17287.444 33.437 9
2017-09-15 22:46:59.800000 4.148 9.67978 Clear 0 17286.516 33.44 9
2017-09-15 22:47:00.100000 3.546 9.078 Clear 0 17285.588 33.443 9
2017-09-15 22:47:00.200000 3.478 9.01025 Clear 0 17285.278 33.444 9
2017-09-15 22:47:00.400000 3.551 9.08273 Clear 0 17284.66 33.446 9
2017-09-15 22:47:00.500000 3.96 9.49221 Clear 0 17284.35 33.446 9
2017-09-15 22:47:00.700000 3.874 9.4058 Clear 0 17283.731 33.448 9
2017-09-15 22:47:00.800000 3.586 9.11822 Clear 0 17283.422 33.449 9
2017-09-15 22:47:00.900000 3.943 9.47448 Clear 0 17283.112 33.45 9
2017-09-15 22:47:01 3.632 9.16411 Clear 0 17282.803 33.451 9
2017-09-15 22:47:01.600000 3.923 9.45461 Clear 0 17280.946 33.457 9
2017-09-15 22:47:01.700000 3.621 9.15343 Clear 0 17280.637 33.458 9
2017-09-15 22:47:01.800000 3.953 9.48491 Clear 0 17280.327 33.459 9
2017-09-15 22:47:02.200000 3.315 8.84649 Clear 0 17279.089 33.463 9
2017-09-15 22:47:02.300000 3.749 9.28045 Clear 0 17278.78 33.464 9
2017-09-15 22:47:02.400000 4.013 9.544 Clear 0 17278.47 33.465 9
2017-09-15 22:47:02.600000 3.542 9.07264 Clear 0 17277.851 33.466 9
2017-09-15 22:47:02.700000 3.064 8.59488 Clear 0 17277.542 33.467 9
2017-09-15 22:47:02.800000 3.569 9.09953 Clear 0 17277.232 33.468 9
2017-09-15 22:47:02.900000 3.749 9.2798 Clear 0 17276.923 33.469 9
2017-09-15 22:47:03 3.987 9.51777 Clear 0 17276.613 33.47 9
2017-09-15 22:47:03.200000 3.863 9.39368 Clear 0 17275.994 33.472 9
2017-09-15 22:47:03.500000 3.754 9.28488 Clear 0 17275.066 33.475 9
2017-09-15 22:47:03.600000 3.3 8.83066 Clear 0 17274.756 33.476 9
2017-09-15 22:47:03.700000 3.41 8.94106 Clear 0 17274.447 33.477 9
2017-09-15 22:47:04.300000 3.44 8.97107 Clear 0 17272.589 33.483 9
2017-09-15 22:47:04.600000 3.313 8.84411 Clear 0 17271.661 33.485 9
2017-09-15 22:47:04.700000 4.044 9.57461 Clear 0 17271.351 33.486 9
2017-09-15 22:47:04.900000 3.295 8.826 Clear 0 17270.732 33.488 9
2017-09-15 22:47:05 3.578 9.10883 Clear 0 17270.422 33.489 9
2017-09-15 22:47:05.100000 3.695 9.22559 Clear 0 17270.113 33.49 9
2017-09-15 22:47:05.300000 3.148 8.67752 Clear 0 17269.494 33.492 9
2017-09-15 22:47:05.400000 3.791 9.32084 Clear 0 17269.184 33.493 9
2017-09-15 22:47:05.500000 3.7 9.2302 Clear 0 17268.874 33.494 9
2017-09-15 22:47:05.600000 3.624 9.15384 Clear 0 17268.565 33.495 9
2017-09-15 22:47:05.900000 3.459 8.9894 Clear 0 17267.636 33.498 9
2017-09-15 22:47:06 3.498 9.02837 Clear 0 17267.326 33.499 9
2017-09-15 22:47:06.100000 4.001 9.53116 Clear 0 17267.017 33.5 9
2017-09-15 22:47:06.200000 3.295 8.82497 Clear 0 17266.707 33.501 9
2017-09-15 22:47:06.800000 4.033 9.56285 Clear 0 17264.849 33.506 9
2017-09-15 22:47:07.200000 3.515 9.04539 Clear 0 17263.611 33.51 9
2017-09-15 22:47:07.300000 3.597 9.12715 Clear 0 17263.301 33.511 9
2017-09-15 22:47:07.400000 3.725 9.25504 Clear 0 17262.991 33.512 9
2017-09-15 22:47:07.500000 3.765 9.29538 Clear 0 17262.682 33.513 9
2017-09-15 22:47:07.800000 3.586 9.11589 Clear 0 17261.753 33.516 9
2017-09-15 22:47:07.900000 3.737 9.26716 Clear 0 17261.443 33.517 9
2017-09-15 22:47:08.100000 3.611 9.14129 Clear 0 17260.824 33.519 9
2017-09-15 22:47:08.200000 3.765 9.29515 Clear 0 17260.514 33.52 9
2017-09-15 22:47:08.400000 3.894 9.42308 Clear 0 17259.895 33.522 9
2017-09-15 22:47:08.500000 3.751 9.27997 Clear 0 17259.585 33.523 9
2017-09-15 22:47:08.600000 3.236 8.76509 Clear 0 17259.275 33.524 9
2017-09-15 22:47:09.200000 3.182 8.71088 Clear 0 17257.417 33.529 9
2017-09-15 22:47:09.400000 3.595 9.12391 Clear 0 17256.797 33.531 9
2017-09-15 22:47:09.500000 3.376 8.90501 Clear 0 17256.488 33.532 9
2017-09-15 22:47:09.800000 3.638 9.16707 Clear 0 17255.558 33.535 9
2017-09-15 22:47:09.900000 3.07 8.59882 Clear 0 17255.249 33.536 9
2017-09-15 22:47:10.400000 4.157 9.68622 Clear 0 17253.7 33.541 9
2017-09-15 22:47:10.500000 3.575 9.10406 Clear 0 17253.39 33.542 9
2017-09-15 22:47:10.700000 3.771 9.29961 Clear 0 17252.771 33.544 9
2017-09-15 22:47:10.800000 3.704 9.23258 Clear 0 17252.461 33.544 9
2017-09-15 22:47:11.100000 3.29 8.81923 Clear 0 17251.531 33.547 9
2017-09-15 22:47:11.200000 3.79 9.31937 Clear 0 17251.222 33.548 9
2017-09-15 22:47:11.300000 3.912 9.43997 Clear 0 17250.912 33.549 9
2017-09-15 22:47:11.400000 3.453 8.98076 Clear 0 17250.602 33.55 9
2017-09-15 22:47:12.100000 3.234 8.76193 Clear 0 17248.433 33.557 9
2017-09-15 22:47:12.400000 3.384 8.91191 Clear 0 17247.504 33.56 9
2017-09-15 22:47:12.500000 3.717 9.24513 Clear 0 17247.194 33.561 9
2017-09-15 22:47:12.600000 3.91 9.43769 Clear 0 17246.884 33.562 9
2017-09-15 22:47:12.700000 3.773 9.30086 Clear 0 17246.574 33.563 9
2017-09-15 22:47:13.300000 3.4 8.92814 Clear 0 17244.715 33.568 9
2017-09-15 22:47:13.400000 4.146 9.67382 Clear 0 17244.405 33.569 9
2017-09-15 22:47:13.700000 3.308 8.83586 Clear 0 17243.476 33.572 9
2017-09-15 22:47:14.200000 3.967 9.49533 Clear 0 17241.926 33.577 9
2017-09-15 22:47:14.300000 3.234 8.76078 Clear 0 17241.616 33.578 9
2017-09-15 22:47:14.400000 3.643 9.17034 Clear 0 17241.307 33.579 9
2017-09-15 22:47:14.500000 3.676 9.20335 Clear 0 17240.997 33.58 9
2017-09-15 22:47:14.600000 3.744 9.27103 Clear 0 17240.687 33.581 9
2017-09-15 22:47:14.700000 3.695 9.22214 Clear 0 17240.377 33.582 9
2017-09-15 22:47:14.900000 3.676 9.20278 Clear 0 17239.757 33.584 9
2017-09-15 22:47:15 3.216 8.74316 Clear 0 17239.447 33.585 9
2017-09-15 22:47:15.200000 3.844 9.3709 Clear 0 17238.827 33.586 9
2017-09-15 22:47:15.300000 3.859 9.38635 Clear 0 17238.517 33.587 9
2017-09-15 22:47:15.600000 2.986 8.51252 Clear 0 17237.587 33.59 9
2017-09-15 22:47:15.900000 3.737 9.26361 Clear 0 17236.658 33.593 9
2017-09-15 22:47:16.300000 3.634 9.16121 Clear 0 17235.418 33.597 9
2017-09-15 22:47:16.400000 3.391 8.91824 Clear 0 17235.108 33.598 9
2017-09-15 22:47:16.800000 3.605 9.13205 Clear 0 17233.868 33.602 9
2017-09-15 22:47:16.900000 3.385 8.91203 Clear 0 17233.558 33.603 9
2017-09-15 22:47:17 3.327 8.85432 Clear 0 17233.248 33.604 9
2017-09-15 22:47:17.100000 3.665 9.19201 Clear 0 17232.938 33.605 9
2017-09-15 22:47:17.200000 3.719 9.2458 Clear 0 17232.628 33.606 9
2017-09-15 22:47:17.500000 3.535 9.06098 Clear 0 17231.698 33.608 9
