# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20218401
# variability: 2 Periodic
# variability_period: 63.5015424
# npoints: 2609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-07 21:29:56.401000 3.692 8.44398 Clear 0 12241.486 27.456 7
2022-04-07 21:29:56.501000 3.692 8.44398 Clear 0 12241.14 27.454 7
2022-04-07 21:29:56.601000 3.354 8.10545 Clear 0 12240.794 27.453 7
2022-04-07 21:29:56.701000 3.729 8.48108 Clear 0 12240.448 27.451 7
2022-04-07 21:29:56.801000 3.556 8.30809 Clear 0 12240.102 27.45 7
2022-04-07 21:29:56.901000 3.762 8.51401 Clear 0 12239.756 27.448 7
2022-04-07 21:29:57.101000 3.968 8.72027 Clear 0 12239.064 27.445 7
2022-04-07 21:29:57.201000 3.751 8.50252 Clear 0 12238.718 27.444 7
2022-04-07 21:29:57.301000 3.275 8.02621 Clear 0 12238.372 27.442 7
2022-04-07 21:29:57.401000 3.5 8.25126 Clear 0 12238.026 27.441 7
2022-04-07 21:29:57.501000 3.727 8.47814 Clear 0 12237.68 27.439 7
2022-04-07 21:29:57.601000 3.439 8.18958 Clear 0 12237.334 27.438 7
2022-04-07 21:29:57.701000 3.785 8.5355 Clear 0 12236.988 27.436 7
2022-04-07 21:29:57.801000 3.397 8.14843 Clear 0 12236.642 27.435 7
2022-04-07 21:29:57.901000 2.689 7.43948 Clear 0 12236.296 27.433 7
2022-04-07 21:29:58.001000 3.617 8.36752 Clear 0 12235.95 27.432 7
2022-04-07 21:29:58.101000 3.612 8.36275 Clear 0 12235.604 27.43 7
2022-04-07 21:29:58.201000 3.512 8.26278 Clear 0 12235.258 27.429 7
2022-04-07 21:29:58.301000 3.425 8.17569 Clear 0 12234.912 27.427 7
2022-04-07 21:29:58.400000 3.481 8.23187 Clear 0 12234.569 27.426 7
2022-04-07 21:29:58.500000 3.458 8.20868 Clear 0 12234.223 27.424 7
2022-04-07 21:29:58.600000 3.421 8.17213 Clear 0 12233.877 27.423 7
2022-04-07 21:29:58.700000 3.649 8.40041 Clear 0 12233.531 27.421 7
2022-04-07 21:29:58.900000 3.726 8.47638 Clear 0 12232.839 27.418 7
2022-04-07 21:29:59 3.666 8.41585 Clear 0 12232.493 27.416 7
2022-04-07 21:29:59.100000 3.6 8.3496 Clear 0 12232.147 27.415 7
2022-04-07 21:29:59.200000 3.352 8.1017 Clear 0 12231.801 27.413 7
2022-04-07 21:29:59.400000 3.752 8.50192 Clear 0 12231.109 27.41 7
2022-04-07 21:29:59.500000 3.989 8.7388 Clear 0 12230.763 27.409 7
2022-04-07 21:29:59.600000 4.105 8.85469 Clear 0 12230.417 27.407 7
2022-04-07 21:29:59.800000 3.757 8.50674 Clear 0 12229.725 27.404 7
2022-04-07 21:29:59.900000 3.929 8.67845 Clear 0 12229.379 27.403 7
2022-04-07 21:30:00 3.911 8.66091 Clear 0 12229.033 27.401 7
2022-04-07 21:30:00.100000 3.89 8.64022 Clear 0 12228.686 27.4 7
2022-04-07 21:30:00.200000 3.774 8.5244 Clear 0 12228.34 27.398 7
2022-04-07 21:30:00.400000 4.198 8.94667 Clear 0 12227.648 27.395 7
2022-04-07 21:30:00.500000 4.024 8.77298 Clear 0 12227.302 27.394 7
2022-04-07 21:30:00.600000 3.953 8.70204 Clear 0 12226.956 27.392 7
2022-04-07 21:30:00.700000 4.042 8.79088 Clear 0 12226.61 27.391 7
2022-04-07 21:30:00.800000 3.934 8.6827 Clear 0 12226.264 27.389 7
2022-04-07 21:30:00.900000 3.932 8.68128 Clear 0 12225.918 27.388 7
2022-04-07 21:30:01 4.052 8.80112 Clear 0 12225.572 27.386 7
2022-04-07 21:30:01.600000 4.277 9.02553 Clear 0 12223.495 27.377 7
2022-04-07 21:30:01.900000 3.835 8.58303 Clear 0 12222.457 27.373 7
2022-04-07 21:30:02 4.388 9.13614 Clear 0 12222.111 27.371 7
2022-04-07 21:30:02.200000 3.929 8.67703 Clear 0 12221.419 27.368 7
2022-04-07 21:30:02.300000 4.248 8.99576 Clear 0 12221.073 27.367 7
2022-04-07 21:30:02.400000 4.221 8.96862 Clear 0 12220.727 27.365 7
2022-04-07 21:30:02.500000 3.759 8.50735 Clear 0 12220.381 27.363 7
2022-04-07 21:30:02.600000 3.575 8.32328 Clear 0 12220.035 27.362 7
2022-04-07 21:30:02.700000 3.559 8.30708 Clear 0 12219.688 27.36 7
2022-04-07 21:30:02.800000 3.438 8.18642 Clear 0 12219.342 27.359 7
2022-04-07 21:30:02.900000 3.171 7.91917 Clear 0 12218.996 27.357 7
2022-04-07 21:30:03.100000 3.198 7.94586 Clear 0 12218.304 27.354 7
2022-04-07 21:30:03.200000 2.822 7.56917 Clear 0 12217.958 27.353 7
2022-04-07 21:30:03.300000 2.799 7.54575 Clear 0 12217.612 27.351 7
2022-04-07 21:30:03.400000 2.23 6.97711 Clear 0 12217.266 27.35 7
2022-04-07 21:30:03.500000 2.21 6.95664 Clear 0 12216.92 27.348 7
2022-04-07 21:30:03.600000 1.855 6.60176 Clear 0 12216.573 27.347 7
2022-04-07 21:30:03.800000 1.501 6.24834 Clear 0 12215.881 27.344 7
2022-04-07 21:30:03.900000 1.939 6.68634 Clear 0 12215.535 27.342 7
2022-04-07 21:30:04 2.796 7.54301 Clear 0 12215.189 27.341 7
2022-04-07 21:30:04.100000 3.157 7.90416 Clear 0 12214.843 27.339 7
2022-04-07 21:30:04.200000 3.115 7.86234 Clear 0 12214.497 27.338 7
2022-04-07 21:30:04.300000 3.454 8.20136 Clear 0 12214.151 27.336 7
2022-04-07 21:30:04.400000 3.531 8.27832 Clear 0 12213.804 27.335 7
2022-04-07 21:30:04.500000 3.452 8.19863 Clear 0 12213.458 27.333 7
2022-04-07 21:30:04.600000 4.051 8.79717 Clear 0 12213.112 27.332 7
2022-04-07 21:30:04.700000 3.487 8.23328 Clear 0 12212.766 27.33 7
2022-04-07 21:30:04.800000 4.009 8.75462 Clear 0 12212.42 27.329 7
2022-04-07 21:30:04.900000 4.771 9.5171 Clear 0 12212.074 27.327 7
2022-04-07 21:30:05 3.922 8.66782 Clear 0 12211.728 27.326 7
2022-04-07 21:30:05.100000 4.124 8.87012 Clear 0 12211.381 27.324 7
2022-04-07 21:30:05.200000 4.264 9.01018 Clear 0 12211.035 27.323 7
2022-04-07 21:30:05.300000 4.256 9.00159 Clear 0 12210.689 27.321 7
2022-04-07 21:30:05.600000 4.784 9.52991 Clear 0 12209.651 27.317 7
2022-04-07 21:30:06.600000 4.939 9.68421 Clear 0 12206.189 27.301 7
2022-04-07 21:30:06.700000 4.38 9.12531 Clear 0 12205.843 27.3 7
2022-04-07 21:30:32.100000 4.015 8.74284 Clear 0 12117.86 26.913 7
2022-04-07 21:30:32.200000 4.338 9.06558 Clear 0 12117.513 26.911 7
2022-04-07 21:30:32.300000 4.305 9.03149 Clear 0 12117.167 26.91 7
2022-04-07 21:30:32.400000 4.268 8.99462 Clear 0 12116.82 26.908 7
2022-04-07 21:30:32.700000 3.593 8.32016 Clear 0 12115.78 26.904 7
2022-04-07 21:30:32.800000 4.077 8.80432 Clear 0 12115.434 26.902 7
2022-04-07 21:30:32.900000 3.886 8.61253 Clear 0 12115.087 26.901 7
2022-04-07 21:30:33 3.767 8.49378 Clear 0 12114.741 26.899 7
2022-04-07 21:30:33.100000 3.927 8.65355 Clear 0 12114.394 26.898 7
2022-04-07 21:30:33.300000 3.723 8.44958 Clear 0 12113.701 26.895 7
2022-04-07 21:30:33.400000 3.543 8.27007 Clear 0 12113.354 26.893 7
2022-04-07 21:30:33.500000 4.03 8.75731 Clear 0 12113.007 26.892 7
2022-04-07 21:30:33.600000 3.86 8.58732 Clear 0 12112.661 26.89 7
2022-04-07 21:30:33.700000 3.452 8.17768 Clear 0 12112.314 26.889 7
2022-04-07 21:30:34 4.007 8.73305 Clear 0 12111.274 26.884 7
2022-04-07 21:30:34.200000 4.076 8.80192 Clear 0 12110.581 26.881 7
2022-04-07 21:30:34.400000 3.813 8.53923 Clear 0 12109.888 26.878 7
2022-04-07 21:30:34.500000 4.02 8.74587 Clear 0 12109.541 26.876 7
2022-04-07 21:30:34.600000 3.716 8.4421 Clear 0 12109.194 26.875 7
2022-04-07 21:30:34.800000 4.24 8.96637 Clear 0 12108.501 26.872 7
2022-04-07 21:30:34.900000 4.126 8.85179 Clear 0 12108.155 26.87 7
2022-04-07 21:30:35.100000 4.16 8.88577 Clear 0 12107.461 26.867 7
2022-04-07 21:30:35.300000 3.835 8.55949 Clear 0 12106.768 26.864 7
2022-04-07 21:30:35.500000 3.882 8.60686 Clear 0 12106.075 26.861 7
2022-04-07 21:30:35.600000 4.494 9.21892 Clear 0 12105.728 26.859 7
2022-04-07 21:30:35.900000 4.678 9.40326 Clear 0 12104.688 26.855 7
2022-04-07 21:30:36 4.063 8.78763 Clear 0 12104.341 26.853 7
2022-04-07 21:30:36.100000 4.397 9.12232 Clear 0 12103.995 26.852 7
2022-04-07 21:30:36.200000 3.927 8.65206 Clear 0 12103.648 26.85 7
2022-04-07 21:30:36.400000 3.698 8.42309 Clear 0 12102.955 26.847 7
2022-04-07 21:30:36.700000 4.392 9.11597 Clear 0 12101.915 26.843 7
2022-04-07 21:30:36.900000 4.563 9.28721 Clear 0 12101.221 26.84 7
2022-04-07 21:30:37.200000 4.054 8.77831 Clear 0 12100.181 26.835 7
2022-04-07 21:30:37.300000 4.521 9.24477 Clear 0 12099.835 26.833 7
2022-04-07 21:30:37.400000 4.561 9.28474 Clear 0 12099.488 26.832 7
2022-04-07 21:30:37.800000 4.693 9.41711 Clear 0 12098.101 26.826 7
2022-04-07 21:30:38.100000 4.045 8.76829 Clear 0 12097.061 26.821 7
2022-04-07 21:30:38.200000 4.076 8.79941 Clear 0 12096.714 26.82 7
2022-04-07 21:30:38.600000 3.924 8.64725 Clear 0 12095.328 26.813 7
2022-04-07 21:30:39.699000 4.026 8.74779 Clear 0 12091.517 26.797 7
2022-04-07 21:30:39.799000 4.254 8.97549 Clear 0 12091.17 26.795 7
2022-04-07 21:30:39.899000 4.221 8.94258 Clear 0 12090.824 26.794 7
2022-04-07 21:30:40.599000 3.996 8.7181 Clear 0 12088.397 26.783 7
2022-04-07 21:30:40.699000 4.429 9.15139 Clear 0 12088.05 26.781 7
2022-04-07 21:30:40.799000 4.875 9.59709 Clear 0 12087.703 26.78 7
2022-04-07 21:30:41.099000 4.541 9.26155 Clear 0 12086.663 26.775 7
2022-04-07 21:31:31.801000 3.651 8.33677 Clear 0 11910.666 25.991 7
2022-04-07 21:31:31.901000 3.852 8.53782 Clear 0 11910.319 25.99 7
2022-04-07 21:31:32.001000 3.727 8.41312 Clear 0 11909.972 25.988 7
2022-04-07 21:31:32.101000 3.799 8.48456 Clear 0 11909.624 25.986 7
2022-04-07 21:31:32.201000 3.556 8.24157 Clear 0 11909.277 25.985 7
2022-04-07 21:31:32.301000 3.501 8.18678 Clear 0 11908.929 25.983 7
2022-04-07 21:31:32.401000 3.786 8.47222 Clear 0 11908.582 25.982 7
2022-04-07 21:31:32.501000 3.854 8.53969 Clear 0 11908.234 25.98 7
2022-04-07 21:31:32.701000 3.421 8.1059 Clear 0 11907.539 25.977 7
2022-04-07 21:31:32.801000 3.618 8.30277 Clear 0 11907.192 25.976 7
2022-04-07 21:31:32.901000 3.325 8.01021 Clear 0 11906.844 25.974 7
2022-04-07 21:31:33.001000 3.839 8.52365 Clear 0 11906.497 25.972 7
2022-04-07 21:31:33.101000 3.817 8.50182 Clear 0 11906.149 25.971 7
2022-04-07 21:31:33.201000 3.478 8.1628 Clear 0 11905.802 25.969 7
2022-04-07 21:31:33.301000 4.123 8.80759 Clear 0 11905.454 25.968 7
2022-04-07 21:31:33.401000 3.768 8.45312 Clear 0 11905.107 25.966 7
2022-04-07 21:31:33.501000 3.605 8.28986 Clear 0 11904.759 25.965 7
2022-04-07 21:31:33.601000 3.574 8.25919 Clear 0 11904.412 25.963 7
2022-04-07 21:31:33.701000 3.806 8.49048 Clear 0 11904.064 25.962 7
2022-04-07 21:31:33.801000 3.568 8.25297 Clear 0 11903.717 25.96 7
2022-04-07 21:31:33.901000 3.854 8.53845 Clear 0 11903.369 25.958 7
2022-04-07 21:31:34.001000 3.699 8.38258 Clear 0 11903.022 25.957 7
2022-04-07 21:31:34.201000 4.043 8.72713 Clear 0 11902.327 25.954 7
2022-04-07 21:31:34.301000 3.436 8.12016 Clear 0 11901.979 25.952 7
2022-04-07 21:31:34.501000 3.884 8.56802 Clear 0 11901.284 25.949 7
2022-04-07 21:31:34.601000 3.578 8.26207 Clear 0 11900.937 25.947 7
2022-04-07 21:31:34.701000 4.026 8.70954 Clear 0 11900.589 25.946 7
2022-04-07 21:31:34.801000 3.783 8.46698 Clear 0 11900.242 25.944 7
2022-04-07 21:31:34.901000 3.693 8.37721 Clear 0 11899.894 25.943 7
2022-04-07 21:31:35.001000 3.672 8.35549 Clear 0 11899.547 25.941 7
2022-04-07 21:31:35.101000 3.618 8.30177 Clear 0 11899.199 25.94 7
2022-04-07 21:31:35.301000 3.71 8.39345 Clear 0 11898.504 25.937 7
2022-04-07 21:31:35.401000 3.821 8.50392 Clear 0 11898.157 25.935 7
2022-04-07 21:31:35.501000 4.093 8.77644 Clear 0 11897.809 25.933 7
2022-04-07 21:31:35.601000 3.919 8.60158 Clear 0 11897.462 25.932 7
2022-04-07 21:31:35.701000 3.806 8.48897 Clear 0 11897.114 25.93 7
2022-04-07 21:31:35.801000 3.927 8.61018 Clear 0 11896.767 25.929 7
2022-04-07 21:31:36.101000 3.832 8.51482 Clear 0 11895.724 25.924 7
2022-04-07 21:31:36.201000 4.34 9.02318 Clear 0 11895.377 25.923 7
2022-04-07 21:31:36.301000 3.53 8.21333 Clear 0 11895.029 25.921 7
2022-04-07 21:31:36.401000 3.872 8.55512 Clear 0 11894.681 25.919 7
2022-04-07 21:31:36.500000 3.578 8.26045 Clear 0 11894.337 25.918 7
2022-04-07 21:31:36.700000 4.019 8.70236 Clear 0 11893.642 25.915 7
2022-04-07 21:31:36.800000 3.77 8.45331 Clear 0 11893.295 25.913 7
2022-04-07 21:31:36.900000 3.871 8.5526 Clear 0 11892.947 25.912 7
2022-04-07 21:31:37 3.856 8.5382 Clear 0 11892.6 25.91 7
2022-04-07 21:31:37.100000 4.554 9.2362 Clear 0 11892.252 25.908 7
2022-04-07 21:31:37.300000 4.045 8.72724 Clear 0 11891.557 25.905 7
2022-04-07 21:31:37.400000 3.934 8.61618 Clear 0 11891.21 25.904 7
2022-04-07 21:31:37.700000 3.975 8.65703 Clear 0 11890.167 25.899 7
2022-04-07 21:31:37.800000 4.04 8.72207 Clear 0 11889.819 25.898 7
2022-04-07 21:31:37.900000 3.899 8.58133 Clear 0 11889.472 25.896 7
2022-04-07 21:31:38.200000 3.836 8.51787 Clear 0 11888.429 25.891 7
2022-04-07 21:31:38.300000 4.217 8.89757 Clear 0 11888.082 25.89 7
2022-04-07 21:31:38.500000 3.906 8.58717 Clear 0 11887.387 25.887 7
2022-04-07 21:31:38.600000 4.04 8.72133 Clear 0 11887.039 25.885 7
2022-04-07 21:31:38.700000 4.271 8.95171 Clear 0 11886.691 25.883 7
2022-04-07 21:31:38.800000 4.896 9.57651 Clear 0 11886.344 25.882 7
2022-04-07 21:31:38.900000 3.859 8.53945 Clear 0 11885.996 25.88 7
2022-04-07 21:31:39 4.185 8.866 Clear 0 11885.649 25.879 7
2022-04-07 21:31:39.100000 4.142 8.82312 Clear 0 11885.301 25.877 7
2022-04-07 21:31:39.200000 3.865 8.54569 Clear 0 11884.954 25.876 7
2022-04-07 21:31:39.300000 3.969 8.65011 Clear 0 11884.606 25.874 7
2022-04-07 21:31:39.500000 4.525 9.20588 Clear 0 11883.911 25.871 7
2022-04-07 21:31:39.600000 4.285 8.96545 Clear 0 11883.563 25.869 7
2022-04-07 21:31:39.700000 4.6 9.27964 Clear 0 11883.216 25.868 7
2022-04-07 21:31:39.900000 4.552 9.23148 Clear 0 11882.521 25.865 7
2022-04-07 21:31:40.100000 3.892 8.57167 Clear 0 11881.826 25.862 7
2022-04-07 21:31:40.200000 4.169 8.84848 Clear 0 11881.478 25.86 7
2022-04-07 21:31:40.900000 3.766 8.44586 Clear 0 11879.045 25.849 7
2022-04-07 21:31:41.700000 4.267 8.94626 Clear 0 11876.264 25.837 7
2022-04-07 21:31:42.100000 4.752 9.43132 Clear 0 11874.874 25.83 7
2022-04-07 21:31:42.200000 4.391 9.06985 Clear 0 11874.526 25.829 7
2022-04-07 21:31:42.500000 4.417 9.09552 Clear 0 11873.483 25.824 7
2022-04-07 21:31:42.700000 4.365 9.04279 Clear 0 11872.788 25.821 7
2022-04-07 21:31:43 3.777 8.45446 Clear 0 11871.745 25.816 7
2022-04-07 21:31:43.100000 4.487 9.16525 Clear 0 11871.398 25.815 7
2022-04-07 21:31:43.200000 4.474 9.15203 Clear 0 11871.05 25.813 7
2022-04-07 21:31:43.600000 3.842 8.5197 Clear 0 11869.66 25.807 7
2022-04-07 21:31:43.700000 4.214 8.89152 Clear 0 11869.312 25.805 7
2022-04-07 21:31:44.200000 4.039 8.71546 Clear 0 11867.574 25.798 7
2022-04-07 21:31:44.300000 4.246 8.92297 Clear 0 11867.226 25.796 7
2022-04-07 21:31:44.800000 4.253 8.93008 Clear 0 11865.488 25.788 7
2022-04-07 21:31:45 4.418 9.09448 Clear 0 11864.793 25.785 7
2022-04-07 21:31:45.300000 4.662 9.3391 Clear 0 11863.75 25.78 7
2022-04-07 21:31:45.400000 4.411 9.08724 Clear 0 11863.402 25.779 7
2022-04-07 21:31:45.800000 4.958 9.63425 Clear 0 11862.012 25.773 7
2022-04-07 21:31:49.800000 4.3 8.97273 Clear 0 11848.105 25.71 7
2022-04-07 21:31:49.900000 4.561 9.23355 Clear 0 11847.757 25.708 7
2022-04-07 21:31:50 4.674 9.34702 Clear 0 11847.41 25.707 7
2022-04-07 21:31:50.100000 4.348 9.02129 Clear 0 11847.062 25.705 7
2022-04-07 21:31:50.200000 4.279 8.95152 Clear 0 11846.714 25.704 7
2022-04-07 21:31:50.300000 4.343 9.01643 Clear 0 11846.367 25.702 7
2022-04-07 21:31:50.400000 3.995 8.66786 Clear 0 11846.019 25.7 7
2022-04-07 21:31:50.500000 4.312 8.9849 Clear 0 11845.671 25.699 7
2022-04-07 21:31:50.600000 4.402 9.07519 Clear 0 11845.323 25.697 7
2022-04-07 21:31:50.700000 4.322 8.99531 Clear 0 11844.976 25.696 7
2022-04-07 21:31:50.800000 4.334 9.00678 Clear 0 11844.628 25.694 7
2022-04-07 21:31:50.900000 4.139 8.81203 Clear 0 11844.28 25.693 7
2022-04-07 21:31:51 4.447 9.12011 Clear 0 11843.933 25.691 7
2022-04-07 21:31:51.100000 4.168 8.83969 Clear 0 11843.585 25.69 7
2022-04-07 21:31:51.400000 3.981 8.6525 Clear 0 11842.542 25.685 7
2022-04-07 21:31:51.500000 4.198 8.86975 Clear 0 11842.194 25.683 7
2022-04-07 21:31:51.600000 4.272 8.94424 Clear 0 11841.846 25.682 7
2022-04-07 21:31:51.800000 4.16 8.8323 Clear 0 11841.151 25.679 7
2022-04-07 21:31:51.900000 4.586 9.25749 Clear 0 11840.803 25.677 7
2022-04-07 21:31:52.100000 4.225 8.8972 Clear 0 11840.108 25.674 7
2022-04-07 21:31:52.200000 4.083 8.75494 Clear 0 11839.76 25.672 7
2022-04-07 21:31:52.300000 4.127 8.79926 Clear 0 11839.412 25.671 7
2022-04-07 21:31:52.500000 4.064 8.73456 Clear 0 11838.717 25.668 7
2022-04-07 21:31:52.600000 4.397 9.06805 Clear 0 11838.369 25.666 7
2022-04-07 21:31:52.800000 3.857 8.52816 Clear 0 11837.674 25.663 7
2022-04-07 21:31:52.900000 4.421 9.09168 Clear 0 11837.326 25.661 7
2022-04-07 21:31:53.200000 4.712 9.38311 Clear 0 11836.283 25.657 7
2022-04-07 21:31:53.300000 4.437 9.10844 Clear 0 11835.935 25.655 7
2022-04-07 21:31:53.600000 3.909 8.58009 Clear 0 11834.892 25.65 7
2022-04-07 21:31:53.900000 4.139 8.80883 Clear 0 11833.849 25.646 7
2022-04-07 21:31:54 4.117 8.78742 Clear 0 11833.501 25.644 7
2022-04-07 21:31:54.100000 4.015 8.68487 Clear 0 11833.153 25.642 7
2022-04-07 21:31:54.200000 4.178 8.84796 Clear 0 11832.805 25.641 7
2022-04-07 21:31:54.300000 4.348 9.01837 Clear 0 11832.458 25.639 7
2022-04-07 21:31:54.500000 3.837 8.50734 Clear 0 11831.762 25.636 7
2022-04-07 21:31:54.600000 4.437 9.10738 Clear 0 11831.414 25.635 7
2022-04-07 21:31:54.800000 4.265 8.93521 Clear 0 11830.719 25.631 7
2022-04-07 21:31:54.900000 4.322 8.99151 Clear 0 11830.371 25.63 7
2022-04-07 21:31:55.100000 4.111 8.78116 Clear 0 11829.676 25.627 7
2022-04-07 21:31:55.200000 4.083 8.75341 Clear 0 11829.328 25.625 7
2022-04-07 21:31:55.300000 4.255 8.92357 Clear 0 11828.98 25.624 7
2022-04-07 21:31:55.400000 4.275 8.94415 Clear 0 11828.632 25.622 7
2022-04-07 21:31:55.500000 4.148 8.81716 Clear 0 11828.285 25.621 7
2022-04-07 21:31:55.600000 3.928 8.59733 Clear 0 11827.937 25.619 7
2022-04-07 21:31:55.900000 3.802 8.47119 Clear 0 11826.894 25.614 7
2022-04-07 21:31:56 4.181 8.85042 Clear 0 11826.546 25.613 7
2022-04-07 21:31:56.100000 4.029 8.69775 Clear 0 11826.198 25.611 7
2022-04-07 21:31:56.400000 3.925 8.59407 Clear 0 11825.155 25.606 7
2022-04-07 21:31:56.500000 4.263 8.93165 Clear 0 11824.807 25.605 7
2022-04-07 21:31:56.600000 4.021 8.68991 Clear 0 11824.459 25.603 7
2022-04-07 21:31:56.700000 3.767 8.43463 Clear 0 11824.111 25.602 7
2022-04-07 21:31:56.800000 4.042 8.70999 Clear 0 11823.764 25.6 7
2022-04-07 21:31:56.900000 4.102 8.76949 Clear 0 11823.416 25.599 7
2022-04-07 21:31:57 4.187 8.85538 Clear 0 11823.068 25.597 7
2022-04-07 21:31:57.100000 4.1 8.76796 Clear 0 11822.72 25.595 7
2022-04-07 21:31:57.200000 3.759 8.4268 Clear 0 11822.373 25.594 7
2022-04-07 21:31:57.300000 3.816 8.48346 Clear 0 11822.025 25.592 7
2022-04-07 21:31:57.400000 4.041 8.70854 Clear 0 11821.677 25.591 7
2022-04-07 21:31:57.500000 3.752 8.42013 Clear 0 11821.329 25.589 7
2022-04-07 21:31:57.600000 3.427 8.09497 Clear 0 11820.981 25.588 7
2022-04-07 21:31:57.700000 4.144 8.81238 Clear 0 11820.634 25.586 7
2022-04-07 21:31:57.900000 3.821 8.48935 Clear 0 11819.938 25.583 7
2022-04-07 21:31:58 4.402 9.06967 Clear 0 11819.59 25.581 7
2022-04-07 21:31:58.100000 3.54 8.20831 Clear 0 11819.243 25.58 7
2022-04-07 21:31:58.200000 3.889 8.55635 Clear 0 11818.895 25.578 7
2022-04-07 21:31:58.300000 4.241 8.90794 Clear 0 11818.547 25.577 7
2022-04-07 21:31:58.400000 3.767 8.43407 Clear 0 11818.199 25.575 7
2022-04-07 21:31:58.500000 3.664 8.33131 Clear 0 11817.851 25.573 7
2022-04-07 21:31:58.600000 3.908 8.57473 Clear 0 11817.504 25.572 7
2022-04-07 21:31:58.700000 3.87 8.53705 Clear 0 11817.156 25.57 7
2022-04-07 21:31:58.800000 3.638 8.30457 Clear 0 11816.808 25.569 7
2022-04-07 21:31:58.900000 3.545 8.21243 Clear 0 11816.46 25.567 7
2022-04-07 21:31:59 3.938 8.60519 Clear 0 11816.112 25.566 7
2022-04-07 21:31:59.100000 4.171 8.83814 Clear 0 11815.765 25.564 7
2022-04-07 21:31:59.300000 3.603 8.27024 Clear 0 11815.069 25.561 7
2022-04-07 21:31:59.400000 4.032 8.69918 Clear 0 11814.721 25.559 7
2022-04-07 21:31:59.500000 3.625 8.29218 Clear 0 11814.373 25.558 7
2022-04-07 21:31:59.600000 3.623 8.28923 Clear 0 11814.026 25.556 7
2022-04-07 21:31:59.700000 3.621 8.28678 Clear 0 11813.678 25.555 7
2022-04-07 21:31:59.800000 3.534 8.19969 Clear 0 11813.33 25.553 7
2022-04-07 21:31:59.900000 3.827 8.4929 Clear 0 11812.982 25.551 7
2022-04-07 21:32:00 3.992 8.65839 Clear 0 11812.634 25.55 7
2022-04-07 21:32:00.100000 3.989 8.65495 Clear 0 11812.287 25.548 7
2022-04-07 21:32:00.200000 3.75 8.41625 Clear 0 11811.939 25.547 7
2022-04-07 21:32:00.300000 3.229 7.89449 Clear 0 11811.591 25.545 7
2022-04-07 21:32:00.400000 3.568 8.23416 Clear 0 11811.243 25.544 7
2022-04-07 21:32:00.500000 3.842 8.50842 Clear 0 11810.895 25.542 7
2022-04-07 21:32:00.600000 3.712 8.37774 Clear 0 11810.547 25.54 7
2022-04-07 21:32:00.700000 3.589 8.25538 Clear 0 11810.2 25.539 7
2022-04-07 21:32:00.800000 3.793 8.45906 Clear 0 11809.852 25.537 7
2022-04-07 21:32:00.900000 3.634 8.2996 Clear 0 11809.504 25.536 7
2022-04-07 21:32:01.100000 3.341 8.00589 Clear 0 11808.808 25.533 7
2022-04-07 21:32:01.200000 3.662 8.32672 Clear 0 11808.461 25.531 7
2022-04-07 21:32:01.300000 3.689 8.35401 Clear 0 11808.113 25.529 7
2022-04-07 21:32:01.400000 3.461 8.12623 Clear 0 11807.765 25.528 7
2022-04-07 21:32:01.500000 3.883 8.54822 Clear 0 11807.417 25.526 7
2022-04-07 21:32:01.600000 3.525 8.19023 Clear 0 11807.069 25.525 7
2022-04-07 21:32:01.700000 3.386 8.05109 Clear 0 11806.721 25.523 7
2022-04-07 21:32:01.800000 3.215 7.88024 Clear 0 11806.374 25.522 7
2022-04-07 21:32:01.900000 3.5 8.1654 Clear 0 11806.026 25.52 7
2022-04-07 21:32:02 3.766 8.43071 Clear 0 11805.678 25.518 7
2022-04-07 21:32:02.100000 3.584 8.24873 Clear 0 11805.33 25.517 7
2022-04-07 21:32:02.200000 3.427 8.0921 Clear 0 11804.982 25.515 7
2022-04-07 21:32:02.300000 3.571 8.23603 Clear 0 11804.634 25.514 7
2022-04-07 21:32:02.400000 3.58 8.24401 Clear 0 11804.287 25.512 7
2022-04-07 21:32:02.500000 3.584 8.24778 Clear 0 11803.939 25.511 7
2022-04-07 21:32:02.600000 3.75 8.41405 Clear 0 11803.591 25.509 7
2022-04-07 21:32:02.700000 3.768 8.43183 Clear 0 11803.243 25.507 7
2022-04-07 21:32:02.800000 3.738 8.40145 Clear 0 11802.895 25.506 7
2022-04-07 21:32:02.900000 3.481 8.14456 Clear 0 11802.547 25.504 7
2022-04-07 21:32:03 3.761 8.42513 Clear 0 11802.2 25.503 7
2022-04-07 21:32:03.100000 3.657 8.32114 Clear 0 11801.852 25.501 7
2022-04-07 21:32:03.200000 3.391 8.05544 Clear 0 11801.504 25.5 7
2022-04-07 21:32:03.300000 3.303 7.96723 Clear 0 11801.156 25.498 7
2022-04-07 21:32:03.400000 3.735 8.39927 Clear 0 11800.808 25.496 7
2022-04-07 21:32:03.500000 3.834 8.49765 Clear 0 11800.46 25.495 7
2022-04-07 21:32:03.600000 3.796 8.46021 Clear 0 11800.112 25.493 7
2022-04-07 21:32:03.700000 3.203 7.86717 Clear 0 11799.765 25.492 7
2022-04-07 21:32:03.800000 3.553 8.21564 Clear 0 11799.417 25.49 7
2022-04-07 21:32:03.900000 3.453 8.11571 Clear 0 11799.069 25.489 7
2022-04-07 21:32:04 3.241 7.90409 Clear 0 11798.721 25.487 7
