# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12951052
# variability: 2 Periodic
# variability_period: 49.6485
# npoints: 2423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-02-01 17:21:58.597000 2.625 8.21774 Clear 0 14261.216 79.587 9
2018-02-01 17:21:58.697000 2.68 8.2729 Clear 0 14261.475 79.586 9
2018-02-01 17:21:58.797000 2.828 8.42123 Clear 0 14261.734 79.584 9
2018-02-01 17:21:58.897000 2.517 8.10993 Clear 0 14261.994 79.583 9
2018-02-01 17:21:58.997000 2.525 8.11818 Clear 0 14262.253 79.582 9
2018-02-01 17:21:59.097000 2.588 8.181 Clear 0 14262.512 79.58 9
2018-02-01 17:21:59.197000 2.76 8.3527 Clear 0 14262.771 79.579 9
2018-02-01 17:21:59.297000 2.713 8.30627 Clear 0 14263.031 79.578 9
2018-02-01 17:21:59.397000 2.958 8.55084 Clear 0 14263.29 79.576 9
2018-02-01 17:21:59.497000 2.898 8.49077 Clear 0 14263.549 79.575 9
2018-02-01 17:21:59.597000 2.717 8.30976 Clear 0 14263.809 79.573 9
2018-02-01 17:21:59.697000 2.878 8.471 Clear 0 14264.068 79.572 9
2018-02-01 17:21:59.797000 2.9 8.4929 Clear 0 14264.327 79.571 9
2018-02-01 17:21:59.897000 2.912 8.50454 Clear 0 14264.586 79.569 9
2018-02-01 17:21:59.997000 2.969 8.56146 Clear 0 14264.846 79.568 9
2018-02-01 17:22:00.197000 3.313 8.90573 Clear 0 14265.364 79.565 9
2018-02-01 17:22:00.297000 3.272 8.86534 Clear 0 14265.624 79.564 9
2018-02-01 17:22:00.397000 2.984 8.57702 Clear 0 14265.883 79.563 9
2018-02-01 17:22:00.497000 3.144 8.73699 Clear 0 14266.142 79.561 9
2018-02-01 17:22:00.597000 2.976 8.56929 Clear 0 14266.401 79.56 9
2018-02-01 17:22:00.797000 3.255 8.84778 Clear 0 14266.92 79.557 9
2018-02-01 17:22:00.997000 2.85 8.44326 Clear 0 14267.438 79.554 9
2018-02-01 17:22:01.097000 2.93 8.52333 Clear 0 14267.698 79.553 9
2018-02-01 17:22:01.197000 3.159 8.75169 Clear 0 14267.957 79.552 9
2018-02-01 17:22:01.397000 3.064 8.65726 Clear 0 14268.475 79.549 9
2018-02-01 17:22:01.497000 3.208 8.80109 Clear 0 14268.735 79.548 9
2018-02-01 17:22:01.597000 3.329 8.92293 Clear 0 14268.994 79.546 9
2018-02-01 17:22:01.797000 3.489 9.08282 Clear 0 14269.512 79.543 9
2018-02-01 17:22:14.898000 3.261 8.85735 Clear 0 14303.46 79.365 1
2018-02-01 17:22:14.998000 3.04 8.63616 Clear 0 14303.719 79.364 1
2018-02-01 17:22:15.098000 3.271 8.86654 Clear 0 14303.978 79.363 1
2018-02-01 17:22:15.198000 3.095 8.69109 Clear 0 14304.237 79.361 1
2018-02-01 17:22:15.298000 2.881 8.47713 Clear 0 14304.496 79.36 1
2018-02-01 17:22:15.398000 3.125 8.72064 Clear 0 14304.755 79.358 1
2018-02-01 17:22:15.498000 3.081 8.67675 Clear 0 14305.014 79.357 1
2018-02-01 17:22:15.598000 2.966 8.56171 Clear 0 14305.273 79.356 1
2018-02-01 17:22:15.698000 2.779 8.37485 Clear 0 14305.532 79.354 1
2018-02-01 17:22:15.798000 3.239 8.83445 Clear 0 14305.791 79.353 1
2018-02-01 17:22:15.898000 2.92 8.51556 Clear 0 14306.049 79.352 1
2018-02-01 17:22:15.998000 2.983 8.57931 Clear 0 14306.308 79.35 1
2018-02-01 17:22:16.098000 2.945 8.54126 Clear 0 14306.567 79.349 1
2018-02-01 17:22:16.198000 2.555 8.15141 Clear 0 14306.826 79.348 1
2018-02-01 17:22:16.298000 3.122 8.71771 Clear 0 14307.085 79.346 1
2018-02-01 17:22:16.398000 2.81 8.40545 Clear 0 14307.344 79.345 1
2018-02-01 17:22:16.498000 2.737 8.33246 Clear 0 14307.603 79.344 1
2018-02-01 17:22:16.598000 2.83 8.42644 Clear 0 14307.862 79.342 1
2018-02-01 17:22:16.698000 2.576 8.17229 Clear 0 14308.121 79.341 1
2018-02-01 17:22:16.998000 3.239 8.83475 Clear 0 14308.898 79.337 1
2018-02-01 17:22:17.098000 2.525 8.12105 Clear 0 14309.157 79.335 1
2018-02-01 17:22:17.198000 2.971 8.56669 Clear 0 14309.416 79.334 1
2018-02-01 17:22:17.298000 2.682 8.27782 Clear 0 14309.675 79.333 1
2018-02-01 17:22:17.398000 2.579 8.17475 Clear 0 14309.934 79.331 1
2018-02-01 17:22:17.498000 2.485 8.08061 Clear 0 14310.193 79.33 1
2018-02-01 17:22:17.598000 2.533 8.1285 Clear 0 14310.452 79.329 1
2018-02-01 17:22:17.698000 2.352 7.94809 Clear 0 14310.711 79.327 1
2018-02-01 17:22:17.898000 2.705 8.30099 Clear 0 14311.229 79.325 1
2018-02-01 17:22:17.998000 2.564 8.16007 Clear 0 14311.488 79.323 1
2018-02-01 17:22:18.098000 2.505 8.10134 Clear 0 14311.746 79.322 1
2018-02-01 17:22:18.198000 2.746 8.34231 Clear 0 14312.005 79.32 1
2018-02-01 17:22:18.298000 2.802 8.3989 Clear 0 14312.264 79.319 1
2018-02-01 17:22:18.398000 2.354 7.95104 Clear 0 14312.523 79.318 1
2018-02-01 17:22:18.498000 2.677 8.27405 Clear 0 14312.782 79.316 1
2018-02-01 17:22:18.598000 2.458 8.05523 Clear 0 14313.041 79.315 1
2018-02-01 17:22:18.698000 2.218 7.81477 Clear 0 14313.3 79.314 1
2018-02-01 17:22:18.798000 2.548 8.1454 Clear 0 14313.559 79.312 1
2018-02-01 17:22:18.898000 2.174 7.77117 Clear 0 14313.818 79.311 1
2018-02-01 17:22:18.998000 2.637 8.23412 Clear 0 14314.077 79.31 1
2018-02-01 17:22:19.098000 2.42 8.01721 Clear 0 14314.336 79.308 1
2018-02-01 17:22:19.198000 2.086 7.68302 Clear 0 14314.595 79.307 1
2018-02-01 17:22:19.298000 2.728 8.32534 Clear 0 14314.854 79.306 1
2018-02-01 17:22:19.398000 2.227 7.82417 Clear 0 14315.112 79.304 1
2018-02-01 17:22:19.498000 1.906 7.50332 Clear 0 14315.371 79.303 1
2018-02-01 17:22:19.598000 1.904 7.50139 Clear 0 14315.63 79.302 1
2018-02-01 17:22:19.698000 2.0 7.59736 Clear 0 14315.889 79.3 1
2018-02-01 17:22:19.798000 1.942 7.53905 Clear 0 14316.148 79.299 1
2018-02-01 17:22:19.898000 2.127 7.72357 Clear 0 14316.407 79.297 1
2018-02-01 17:22:19.998000 2.49 8.08655 Clear 0 14316.666 79.296 1
2018-02-01 17:22:20.098000 2.343 7.93949 Clear 0 14316.925 79.295 1
2018-02-01 17:22:20.198000 2.277 7.87393 Clear 0 14317.184 79.293 1
2018-02-01 17:22:20.298000 2.01 7.60671 Clear 0 14317.443 79.292 1
2018-02-01 17:22:20.398000 2.379 7.97613 Clear 0 14317.701 79.291 1
2018-02-01 17:22:20.498000 2.414 8.01055 Clear 0 14317.96 79.289 1
2018-02-01 17:22:20.598000 2.605 8.20198 Clear 0 14318.219 79.288 1
2018-02-01 17:22:20.698000 2.276 7.87278 Clear 0 14318.478 79.287 1
2018-02-01 17:22:20.798000 2.2 7.79664 Clear 0 14318.737 79.285 1
2018-02-01 17:22:20.898000 2.403 8.00027 Clear 0 14318.996 79.284 1
2018-02-01 17:22:20.998000 2.325 7.92161 Clear 0 14319.255 79.283 1
2018-02-01 17:22:21.098000 2.688 8.28478 Clear 0 14319.514 79.281 1
2018-02-01 17:22:21.198000 2.426 8.0228 Clear 0 14319.773 79.28 1
2018-02-01 17:22:21.298000 2.494 8.09134 Clear 0 14320.031 79.279 1
2018-02-01 17:22:21.398000 2.538 8.13478 Clear 0 14320.29 79.277 1
2018-02-01 17:22:21.498000 2.415 8.0119 Clear 0 14320.549 79.276 1
2018-02-01 17:22:21.598000 2.267 7.86376 Clear 0 14320.808 79.274 1
2018-02-01 17:22:21.698000 2.467 8.06382 Clear 0 14321.067 79.273 1
2018-02-01 17:22:21.798000 2.309 7.90599 Clear 0 14321.326 79.272 1
2018-02-01 17:22:21.898000 2.355 7.95227 Clear 0 14321.585 79.27 1
2018-02-01 17:22:21.998000 2.388 7.985 Clear 0 14321.843 79.269 1
2018-02-01 17:22:22.098000 2.308 7.90447 Clear 0 14322.102 79.268 1
2018-02-01 17:22:22.298000 2.487 8.08434 Clear 0 14322.62 79.265 1
2018-02-01 17:22:22.398000 2.232 7.82902 Clear 0 14322.879 79.264 1
2018-02-01 17:22:22.498000 2.385 7.98229 Clear 0 14323.138 79.262 1
2018-02-01 17:22:22.598000 2.303 7.8997 Clear 0 14323.397 79.261 1
2018-02-01 17:22:22.698000 2.25 7.84718 Clear 0 14323.655 79.26 1
2018-02-01 17:22:22.798000 1.999 7.59631 Clear 0 14323.914 79.258 1
2018-02-01 17:22:22.898000 2.378 7.97544 Clear 0 14324.173 79.257 1
2018-02-01 17:22:22.998000 2.275 7.87145 Clear 0 14324.432 79.256 1
2018-02-01 17:22:23.098000 2.261 7.85746 Clear 0 14324.691 79.254 1
2018-02-01 17:22:23.198000 2.683 8.27961 Clear 0 14324.95 79.253 1
2018-02-01 17:22:23.298000 2.502 8.09912 Clear 0 14325.208 79.251 1
2018-02-01 17:22:23.398000 2.479 8.07584 Clear 0 14325.467 79.25 1
2018-02-01 17:22:23.498000 2.273 7.87001 Clear 0 14325.726 79.249 1
2018-02-01 17:22:23.598000 2.64 8.23742 Clear 0 14325.985 79.247 1
2018-02-01 17:22:23.698000 2.862 8.45936 Clear 0 14326.244 79.246 1
2018-02-01 17:22:23.798000 2.805 8.40339 Clear 0 14326.503 79.245 1
2018-02-01 17:22:23.898000 2.736 8.33366 Clear 0 14326.761 79.243 1
2018-02-01 17:22:23.998000 2.83 8.42776 Clear 0 14327.02 79.242 1
2018-02-01 17:22:24.098000 2.976 8.57357 Clear 0 14327.279 79.241 1
2018-02-01 17:22:24.198000 2.752 8.35013 Clear 0 14327.538 79.239 1
2018-02-01 17:22:24.298000 2.865 8.46307 Clear 0 14327.797 79.238 1
2018-02-01 17:22:24.398000 2.817 8.41525 Clear 0 14328.056 79.237 1
2018-02-01 17:22:24.498000 3.035 8.63287 Clear 0 14328.314 79.235 1
2018-02-01 17:22:24.598000 3.276 8.87411 Clear 0 14328.573 79.234 1
2018-02-01 17:22:24.898000 3.07 8.66825 Clear 0 14329.35 79.23 1
2018-02-01 17:22:24.998000 3.344 8.94232 Clear 0 14329.608 79.228 1
2018-02-01 17:22:25.198000 3.472 9.06962 Clear 0 14330.126 79.226 1
2018-02-01 17:22:25.298000 3.473 9.07095 Clear 0 14330.385 79.224 1
2018-02-01 17:22:25.498000 3.545 9.14265 Clear 0 14330.902 79.222 1
2018-02-01 17:22:25.598000 3.908 9.50634 Clear 0 14331.161 79.22 1
2018-02-01 17:22:39.897000 3.354 8.95376 Clear 0 14368.146 79.028 1
2018-02-01 17:22:39.997000 3.308 8.90754 Clear 0 14368.404 79.026 1
2018-02-01 17:22:40.097000 3.072 8.67204 Clear 0 14368.663 79.025 1
2018-02-01 17:22:40.197000 2.883 8.4827 Clear 0 14368.921 79.024 1
2018-02-01 17:22:40.297000 2.696 8.29615 Clear 0 14369.18 79.022 1
2018-02-01 17:22:40.397000 2.815 8.4146 Clear 0 14369.438 79.021 1
2018-02-01 17:22:40.497000 2.605 8.20567 Clear 0 14369.697 79.02 1
2018-02-01 17:22:40.597000 2.947 8.54798 Clear 0 14369.955 79.018 1
2018-02-01 17:22:40.697000 2.804 8.40472 Clear 0 14370.214 79.017 1
2018-02-01 17:22:40.797000 2.409 8.00947 Clear 0 14370.472 79.016 1
2018-02-01 17:22:40.897000 2.693 8.29384 Clear 0 14370.731 79.014 1
2018-02-01 17:22:40.997000 2.168 7.76861 Clear 0 14370.989 79.013 1
2018-02-01 17:22:41.097000 2.443 8.04433 Clear 0 14371.248 79.012 1
2018-02-01 17:22:41.197000 2.413 8.01353 Clear 0 14371.506 79.01 1
2018-02-01 17:22:41.297000 2.304 7.90523 Clear 0 14371.765 79.009 1
2018-02-01 17:22:41.397000 2.327 7.92773 Clear 0 14372.023 79.008 1
2018-02-01 17:22:41.497000 2.482 8.08283 Clear 0 14372.282 79.006 1
2018-02-01 17:22:41.597000 2.362 7.96273 Clear 0 14372.54 79.005 1
2018-02-01 17:22:41.697000 2.148 7.74928 Clear 0 14372.799 79.004 1
2018-02-01 17:22:41.797000 2.396 7.99737 Clear 0 14373.057 79.002 1
2018-02-01 17:22:41.897000 2.313 7.91362 Clear 0 14373.316 79.001 1
2018-02-01 17:22:41.997000 2.307 7.90821 Clear 0 14373.574 79.0 1
2018-02-01 17:22:42.097000 2.856 8.45719 Clear 0 14373.833 78.998 1
2018-02-01 17:22:42.197000 2.364 7.96461 Clear 0 14374.091 78.997 1
2018-02-01 17:22:42.297000 2.593 8.19392 Clear 0 14374.35 78.996 1
2018-02-01 17:22:42.397000 2.177 7.77796 Clear 0 14374.608 78.994 1
2018-02-01 17:22:42.497000 2.33 7.93106 Clear 0 14374.866 78.993 1
2018-02-01 17:22:42.597000 2.137 7.73842 Clear 0 14375.125 78.992 1
2018-02-01 17:22:42.697000 2.178 7.77883 Clear 0 14375.383 78.99 1
2018-02-01 17:22:42.797000 2.264 7.86508 Clear 0 14375.642 78.989 1
2018-02-01 17:22:42.897000 2.481 8.08156 Clear 0 14375.9 78.987 1
2018-02-01 17:22:42.997000 2.113 7.71444 Clear 0 14376.159 78.986 1
2018-02-01 17:22:43.097000 2.384 7.98506 Clear 0 14376.417 78.985 1
2018-02-01 17:22:43.197000 2.433 8.03429 Clear 0 14376.676 78.983 1
2018-02-01 17:22:43.297000 2.183 7.78372 Clear 0 14376.934 78.982 1
2018-02-01 17:22:43.397000 2.327 7.92746 Clear 0 14377.193 78.981 1
2018-02-01 17:22:43.497000 2.179 7.77958 Clear 0 14377.451 78.979 1
2018-02-01 17:22:43.597000 2.273 7.8735 Clear 0 14377.709 78.978 1
2018-02-01 17:22:43.697000 2.112 7.7134 Clear 0 14377.968 78.977 1
2018-02-01 17:22:43.797000 2.322 7.92289 Clear 0 14378.226 78.975 1
2018-02-01 17:22:43.897000 2.392 7.9929 Clear 0 14378.485 78.974 1
2018-02-01 17:22:43.997000 2.176 7.77716 Clear 0 14378.743 78.973 1
2018-02-01 17:22:44.097000 2.131 7.73187 Clear 0 14379.002 78.971 1
2018-02-01 17:22:44.197000 2.204 7.8048 Clear 0 14379.26 78.97 1
2018-02-01 17:22:44.297000 2.201 7.80218 Clear 0 14379.518 78.969 1
2018-02-01 17:22:44.397000 2.079 7.68026 Clear 0 14379.777 78.967 1
2018-02-01 17:22:44.497000 1.904 7.50543 Clear 0 14380.035 78.966 1
2018-02-01 17:22:44.597000 2.215 7.81545 Clear 0 14380.294 78.965 1
2018-02-01 17:22:44.697000 1.883 7.48381 Clear 0 14380.552 78.963 1
2018-02-01 17:22:44.797000 1.783 7.38347 Clear 0 14380.811 78.962 1
2018-02-01 17:22:44.897000 2.133 7.73424 Clear 0 14381.069 78.961 1
2018-02-01 17:22:44.997000 2.198 7.79888 Clear 0 14381.327 78.959 1
2018-02-01 17:22:45.097000 2.485 8.08563 Clear 0 14381.586 78.958 1
2018-02-01 17:22:45.197000 2.4 8.00083 Clear 0 14381.844 78.957 1
2018-02-01 17:22:45.297000 2.266 7.86647 Clear 0 14382.103 78.955 1
2018-02-01 17:22:45.397000 2.445 8.04568 Clear 0 14382.361 78.954 1
2018-02-01 17:22:45.497000 2.289 7.88954 Clear 0 14382.619 78.953 1
2018-02-01 17:22:45.597000 2.66 8.26143 Clear 0 14382.878 78.951 1
2018-02-01 17:22:45.697000 2.593 8.19407 Clear 0 14383.136 78.95 1
2018-02-01 17:22:45.797000 2.256 7.85668 Clear 0 14383.395 78.949 1
2018-02-01 17:22:45.897000 2.546 8.14691 Clear 0 14383.653 78.947 1
2018-02-01 17:22:45.997000 2.323 7.92481 Clear 0 14383.911 78.946 1
2018-02-01 17:22:46.097000 2.688 8.2895 Clear 0 14384.17 78.945 1
2018-02-01 17:22:46.197000 2.65 8.25244 Clear 0 14384.428 78.943 1
2018-02-01 17:22:46.297000 2.616 8.21777 Clear 0 14384.687 78.942 1
2018-02-01 17:22:46.397000 2.326 7.92795 Clear 0 14384.945 78.941 1
2018-02-01 17:22:46.497000 2.586 8.18837 Clear 0 14385.203 78.939 1
2018-02-01 17:22:46.597000 2.955 8.5573 Clear 0 14385.462 78.938 1
2018-02-01 17:22:46.697000 2.624 8.22592 Clear 0 14385.72 78.937 1
2018-02-01 17:22:46.797000 2.969 8.57073 Clear 0 14385.978 78.935 1
2018-02-01 17:22:46.897000 2.467 8.06879 Clear 0 14386.237 78.934 1
2018-02-01 17:22:46.997000 2.754 8.3555 Clear 0 14386.495 78.933 1
2018-02-01 17:22:47.097000 2.844 8.44581 Clear 0 14386.754 78.931 1
2018-02-01 17:22:47.197000 2.981 8.58299 Clear 0 14387.012 78.93 1
2018-02-01 17:22:47.297000 2.732 8.33408 Clear 0 14387.27 78.929 1
2018-02-01 17:22:47.397000 2.763 8.36449 Clear 0 14387.529 78.927 1
2018-02-01 17:22:47.497000 3.038 8.64044 Clear 0 14387.787 78.926 1
2018-02-01 17:22:47.597000 2.805 8.40679 Clear 0 14388.045 78.924 1
2018-02-01 17:22:47.697000 2.817 8.41931 Clear 0 14388.304 78.923 1
2018-02-01 17:22:47.797000 2.753 8.35532 Clear 0 14388.562 78.922 1
2018-02-01 17:22:47.897000 2.937 8.53898 Clear 0 14388.82 78.92 1
2018-02-01 17:22:47.997000 3.028 8.62978 Clear 0 14389.079 78.919 1
2018-02-01 17:22:48.097000 2.654 8.2562 Clear 0 14389.337 78.918 1
2018-02-01 17:22:48.197000 2.845 8.44722 Clear 0 14389.596 78.916 1
2018-02-01 17:22:48.297000 3.196 8.79801 Clear 0 14389.854 78.915 1
2018-02-01 17:22:48.397000 3.307 8.90878 Clear 0 14390.112 78.914 1
2018-02-01 17:22:48.497000 2.969 8.5707 Clear 0 14390.371 78.912 1
2018-02-01 17:22:48.597000 2.816 8.41828 Clear 0 14390.629 78.911 1
2018-02-01 17:22:48.697000 2.981 8.58303 Clear 0 14390.887 78.91 1
2018-02-01 17:22:48.797000 2.526 8.12804 Clear 0 14391.146 78.908 1
2018-02-01 17:22:48.897000 3.299 8.90088 Clear 0 14391.404 78.907 1
2018-02-01 17:22:48.997000 2.933 8.53449 Clear 0 14391.662 78.906 1
2018-02-01 17:22:49.197000 3.108 8.70967 Clear 0 14392.179 78.903 1
2018-02-01 17:22:49.497000 2.946 8.54831 Clear 0 14392.954 78.899 1
2018-02-01 17:22:49.697000 3.226 8.82828 Clear 0 14393.471 78.896 1
2018-02-01 17:22:49.797000 3.309 8.91062 Clear 0 14393.729 78.895 1
2018-02-01 17:22:49.897000 3.157 8.7594 Clear 0 14393.987 78.894 1
2018-02-01 17:22:50.297000 3.502 9.10424 Clear 0 14395.02 78.888 1
2018-02-01 17:22:50.397000 3.607 9.20849 Clear 0 14395.279 78.887 1
2018-02-01 17:23:04.897000 2.994 8.59881 Clear 0 14432.712 78.694 1
2018-02-01 17:23:04.997000 2.948 8.5527 Clear 0 14432.97 78.692 1
2018-02-01 17:23:05.097000 3.325 8.9299 Clear 0 14433.228 78.691 1
2018-02-01 17:23:05.197000 3.328 8.93255 Clear 0 14433.486 78.69 1
2018-02-01 17:23:05.297000 2.937 8.54187 Clear 0 14433.744 78.688 1
2018-02-01 17:23:05.397000 3.229 8.8342 Clear 0 14434.002 78.687 1
2018-02-01 17:23:05.497000 3.174 8.7786 Clear 0 14434.26 78.686 1
2018-02-01 17:23:05.597000 3.063 8.66825 Clear 0 14434.518 78.684 1
2018-02-01 17:23:05.697000 2.985 8.58955 Clear 0 14434.776 78.683 1
2018-02-01 17:23:05.797000 3.143 8.74791 Clear 0 14435.034 78.682 1
2018-02-01 17:23:05.897000 3.022 8.62743 Clear 0 14435.292 78.68 1
2018-02-01 17:23:05.997000 2.625 8.22977 Clear 0 14435.55 78.679 1
2018-02-01 17:23:06.097000 2.872 8.47663 Clear 0 14435.808 78.678 1
2018-02-01 17:23:06.197000 2.578 8.1825 Clear 0 14436.066 78.676 1
2018-02-01 17:23:06.297000 2.751 8.35619 Clear 0 14436.324 78.675 1
2018-02-01 17:23:06.397000 2.933 8.53833 Clear 0 14436.582 78.674 1
2018-02-01 17:23:06.497000 2.657 8.26218 Clear 0 14436.84 78.672 1
2018-02-01 17:23:06.597000 2.874 8.47897 Clear 0 14437.098 78.671 1
2018-02-01 17:23:06.697000 2.687 8.29147 Clear 0 14437.356 78.67 1
2018-02-01 17:23:06.797000 2.949 8.55427 Clear 0 14437.614 78.668 1
2018-02-01 17:23:06.897000 2.778 8.38283 Clear 0 14437.872 78.667 1
2018-02-01 17:23:06.997000 2.987 8.59173 Clear 0 14438.13 78.666 1
2018-02-01 17:23:07.097000 2.789 8.39403 Clear 0 14438.388 78.664 1
2018-02-01 17:23:07.197000 2.48 8.08521 Clear 0 14438.646 78.663 1
2018-02-01 17:23:07.297000 2.812 8.41687 Clear 0 14438.904 78.662 1
2018-02-01 17:23:07.397000 2.437 8.04233 Clear 0 14439.162 78.66 1
2018-02-01 17:23:07.497000 2.428 8.03329 Clear 0 14439.42 78.659 1
2018-02-01 17:23:07.597000 2.81 8.41491 Clear 0 14439.678 78.658 1
2018-02-01 17:23:07.697000 2.656 8.26102 Clear 0 14439.936 78.656 1
2018-02-01 17:23:07.797000 2.479 8.08346 Clear 0 14440.194 78.655 1
2018-02-01 17:23:07.897000 2.483 8.08841 Clear 0 14440.452 78.654 1
2018-02-01 17:23:07.997000 2.526 8.13111 Clear 0 14440.71 78.652 1
2018-02-01 17:23:08.097000 2.516 8.12211 Clear 0 14440.968 78.651 1
2018-02-01 17:23:08.297000 2.243 7.84869 Clear 0 14441.484 78.648 1
2018-02-01 17:23:08.397000 2.47 8.07605 Clear 0 14441.742 78.647 1
2018-02-01 17:23:08.497000 2.797 8.40341 Clear 0 14442.0 78.646 1
2018-02-01 17:23:08.597000 2.279 7.88521 Clear 0 14442.257 78.644 1
2018-02-01 17:23:08.697000 2.524 8.12967 Clear 0 14442.515 78.643 1
2018-02-01 17:23:08.797000 2.416 8.02225 Clear 0 14442.773 78.642 1
2018-02-01 17:23:08.897000 2.27 7.87586 Clear 0 14443.031 78.64 1
2018-02-01 17:23:08.997000 2.227 7.8328 Clear 0 14443.289 78.639 1
2018-02-01 17:23:09.097000 2.129 7.73499 Clear 0 14443.547 78.638 1
2018-02-01 17:23:09.197000 2.185 7.79101 Clear 0 14443.805 78.636 1
2018-02-01 17:23:09.297000 2.103 7.70936 Clear 0 14444.063 78.635 1
2018-02-01 17:23:09.397000 2.17 7.77621 Clear 0 14444.321 78.634 1
2018-02-01 17:23:09.497000 2.462 8.06749 Clear 0 14444.579 78.632 1
2018-02-01 17:23:09.597000 2.204 7.81031 Clear 0 14444.837 78.631 1
2018-02-01 17:23:09.697000 2.05 7.656 Clear 0 14445.095 78.63 1
2018-02-01 17:23:09.797000 2.507 8.11289 Clear 0 14445.353 78.629 1
2018-02-01 17:23:09.897000 2.503 8.10881 Clear 0 14445.611 78.627 1
2018-02-01 17:23:09.997000 2.443 8.04907 Clear 0 14445.868 78.626 1
2018-02-01 17:23:10.097000 2.604 8.21028 Clear 0 14446.126 78.625 1
2018-02-01 17:23:10.197000 2.607 8.21326 Clear 0 14446.384 78.623 1
2018-02-01 17:23:10.297000 2.438 8.04423 Clear 0 14446.642 78.622 1
2018-02-01 17:23:10.397000 2.496 8.10224 Clear 0 14446.9 78.621 1
2018-02-01 17:23:10.497000 2.427 8.0329 Clear 0 14447.158 78.619 1
2018-02-01 17:23:10.597000 2.62 8.2257 Clear 0 14447.416 78.618 1
2018-02-01 17:23:10.697000 2.121 7.72729 Clear 0 14447.674 78.617 1
2018-02-01 17:23:10.797000 2.365 7.9711 Clear 0 14447.932 78.615 1
2018-02-01 17:23:10.897000 2.234 7.83989 Clear 0 14448.19 78.614 1
2018-02-01 17:23:10.997000 2.323 7.92881 Clear 0 14448.447 78.613 1
2018-02-01 17:23:11.097000 2.059 7.66531 Clear 0 14448.705 78.611 1
2018-02-01 17:23:11.197000 2.602 8.20819 Clear 0 14448.963 78.61 1
2018-02-01 17:23:11.297000 2.365 7.97133 Clear 0 14449.221 78.609 1
2018-02-01 17:23:11.397000 2.299 7.90515 Clear 0 14449.479 78.607 1
2018-02-01 17:23:11.497000 2.566 8.17191 Clear 0 14449.737 78.606 1
2018-02-01 17:23:11.597000 2.497 8.10322 Clear 0 14449.995 78.605 1
2018-02-01 17:23:11.697000 2.345 7.95142 Clear 0 14450.253 78.603 1
2018-02-01 17:23:11.797000 2.346 7.95193 Clear 0 14450.511 78.602 1
2018-02-01 17:23:11.897000 2.497 8.10323 Clear 0 14450.768 78.601 1
2018-02-01 17:23:11.997000 2.29 7.89568 Clear 0 14451.026 78.599 1
2018-02-01 17:23:12.097000 2.484 8.09008 Clear 0 14451.284 78.598 1
2018-02-01 17:23:12.197000 2.362 7.96844 Clear 0 14451.542 78.597 1
2018-02-01 17:23:12.297000 2.628 8.2336 Clear 0 14451.8 78.595 1
2018-02-01 17:23:12.397000 2.583 8.18867 Clear 0 14452.058 78.594 1
2018-02-01 17:23:12.497000 2.285 7.89057 Clear 0 14452.316 78.593 1
2018-02-01 17:23:12.597000 2.408 8.0138 Clear 0 14452.574 78.591 1
2018-02-01 17:23:12.697000 2.543 8.14943 Clear 0 14452.831 78.59 1
2018-02-01 17:23:12.797000 2.541 8.14734 Clear 0 14453.089 78.589 1
2018-02-01 17:23:12.897000 2.086 7.69197 Clear 0 14453.347 78.587 1
2018-02-01 17:23:12.997000 2.657 8.26317 Clear 0 14453.605 78.586 1
2018-02-01 17:23:13.097000 2.723 8.32891 Clear 0 14453.863 78.585 1
2018-02-01 17:23:13.197000 2.55 8.15569 Clear 0 14454.121 78.583 1
2018-02-01 17:23:13.297000 2.753 8.35865 Clear 0 14454.379 78.582 1
2018-02-01 17:23:13.397000 2.967 8.57284 Clear 0 14454.636 78.581 1
2018-02-01 17:23:13.497000 2.797 8.40296 Clear 0 14454.894 78.579 1
2018-02-01 17:23:13.597000 2.673 8.28023 Clear 0 14455.152 78.578 1
2018-02-01 17:23:13.697000 3.144 8.75089 Clear 0 14455.41 78.577 1
2018-02-01 17:23:13.797000 3.307 8.91367 Clear 0 14455.668 78.575 1
2018-02-01 17:23:13.897000 3.332 8.93909 Clear 0 14455.926 78.574 1
2018-02-01 17:23:13.997000 3.179 8.78622 Clear 0 14456.183 78.573 1
2018-02-01 17:23:14.097000 3.314 8.92111 Clear 0 14456.441 78.571 1
2018-02-01 17:23:14.197000 2.946 8.55275 Clear 0 14456.699 78.57 1
2018-02-01 17:23:14.297000 3.617 9.22391 Clear 0 14456.957 78.569 1
2018-02-01 17:23:14.397000 3.263 8.86973 Clear 0 14457.215 78.568 1
2018-02-01 17:23:14.497000 3.027 8.63398 Clear 0 14457.473 78.566 1
2018-02-01 17:23:14.597000 3.397 9.00349 Clear 0 14457.73 78.565 1
2018-02-01 17:23:14.797000 3.427 9.03408 Clear 0 14458.246 78.562 1
2018-02-01 17:23:14.897000 3.711 9.31781 Clear 0 14458.504 78.561 1
2018-02-01 17:23:15.097000 4.037 9.6439 Clear 0 14459.019 78.558 1
2018-02-01 17:23:15.197000 3.698 9.30498 Clear 0 14459.277 78.557 1
2018-02-01 17:23:15.397000 3.094 8.70134 Clear 0 14459.793 78.554 1
2018-02-01 17:23:27.697000 3.449 9.0578 Clear 0 14491.488 78.392 1
