# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10089911
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-14 17:15:40.600000 5.306 7.73005 Clear 0 3648.725 64.449 9
2016-01-14 17:15:40.700000 5.363 7.78719 Clear 0 3648.621 64.439 9
2016-01-14 17:15:40.800000 5.591 8.01496 Clear 0 3648.517 64.43 9
2016-01-14 17:15:40.900000 5.285 7.70834 Clear 0 3648.414 64.42 9
2016-01-14 17:15:41 5.133 7.5561 Clear 0 3648.31 64.411 9
2016-01-14 17:15:41.100000 5.051 7.47427 Clear 0 3648.207 64.401 9
2016-01-14 17:15:41.200000 5.262 7.68544 Clear 0 3648.103 64.391 9
2016-01-14 17:15:41.300000 5.229 7.65219 Clear 0 3648.0 64.382 9
2016-01-14 17:15:41.400000 5.105 7.52753 Clear 0 3647.897 64.372 9
2016-01-14 17:15:41.500000 5.028 7.44961 Clear 0 3647.794 64.363 9
2016-01-14 17:15:41.600000 5.018 7.44035 Clear 0 3647.69 64.353 9
2016-01-14 17:15:41.700000 5.282 7.7041 Clear 0 3647.587 64.343 9
2016-01-14 17:15:41.800000 4.99 7.4123 Clear 0 3647.484 64.334 9
2016-01-14 17:15:41.900000 5.282 7.70386 Clear 0 3647.381 64.324 9
2016-01-14 17:15:42 5.11 7.53053 Clear 0 3647.279 64.315 9
2016-01-14 17:15:42.100000 5.6 8.02124 Clear 0 3647.176 64.305 9
2016-01-14 17:15:42.200000 5.154 7.57452 Clear 0 3647.073 64.295 9
2016-01-14 17:15:42.300000 5.245 7.66551 Clear 0 3646.97 64.286 9
2016-01-14 17:15:42.400000 4.975 7.39588 Clear 0 3646.868 64.276 9
2016-01-14 17:15:42.500000 4.995 7.41644 Clear 0 3646.765 64.266 9
2016-01-14 17:15:42.600000 5.133 7.55261 Clear 0 3646.663 64.257 9
2016-01-14 17:15:42.700000 5.117 7.53717 Clear 0 3646.56 64.247 9
2016-01-14 17:15:42.800000 5.211 7.63131 Clear 0 3646.458 64.238 9
2016-01-14 17:15:42.900000 5.185 7.60458 Clear 0 3646.356 64.228 9
2016-01-14 17:15:43 5.415 7.83469 Clear 0 3646.254 64.218 9
2016-01-14 17:15:43.100000 5.263 7.6829 Clear 0 3646.151 64.209 9
2016-01-14 17:15:43.200000 5.052 7.47123 Clear 0 3646.049 64.199 9
2016-01-14 17:15:43.300000 5.508 7.92685 Clear 0 3645.947 64.19 9
2016-01-14 17:15:43.400000 5.43 7.84938 Clear 0 3645.845 64.18 9
2016-01-14 17:15:43.500000 5.133 7.552 Clear 0 3645.744 64.17 9
2016-01-14 17:15:43.600000 5.413 7.8323 Clear 0 3645.642 64.161 9
2016-01-14 17:15:43.700000 5.577 7.99509 Clear 0 3645.54 64.151 9
2016-01-14 17:15:43.800000 5.004 7.42151 Clear 0 3645.438 64.142 9
2016-01-14 17:15:43.900000 5.167 7.58459 Clear 0 3645.337 64.132 9
2016-01-14 17:15:44 5.156 7.5741 Clear 0 3645.235 64.122 9
2016-01-14 17:15:44.100000 5.515 7.93322 Clear 0 3645.134 64.113 9
2016-01-14 17:15:44.200000 5.157 7.57452 Clear 0 3645.032 64.103 9
2016-01-14 17:15:44.300000 5.303 7.71998 Clear 0 3644.931 64.093 9
2016-01-14 17:15:44.400000 5.503 7.91994 Clear 0 3644.83 64.084 9
2016-01-14 17:15:44.500000 5.07 7.4871 Clear 0 3644.728 64.074 9
2016-01-14 17:15:44.600000 5.188 7.60544 Clear 0 3644.627 64.065 9
2016-01-14 17:15:44.700000 4.942 7.35862 Clear 0 3644.526 64.055 9
2016-01-14 17:15:44.800000 5.672 8.08884 Clear 0 3644.425 64.045 9
2016-01-14 17:15:44.899000 5.582 7.99786 Clear 0 3644.325 64.036 9
2016-01-14 17:15:44.999000 4.957 7.37344 Clear 0 3644.224 64.026 9
2016-01-14 17:15:45.099000 5.066 7.48153 Clear 0 3644.123 64.017 9
2016-01-14 17:15:45.199000 5.65 8.06562 Clear 0 3644.023 64.007 9
2016-01-14 17:15:45.299000 5.473 7.88938 Clear 0 3643.922 63.997 9
2016-01-14 17:15:45.399000 5.458 7.87359 Clear 0 3643.821 63.988 9
2016-01-14 17:15:45.499000 5.528 7.94256 Clear 0 3643.721 63.978 9
2016-01-14 17:15:45.599000 5.061 7.47579 Clear 0 3643.62 63.969 9
2016-01-14 17:15:45.699000 5.176 7.59135 Clear 0 3643.52 63.959 9
2016-01-14 17:15:45.799000 4.943 7.35804 Clear 0 3643.419 63.949 9
2016-01-14 17:15:45.899000 5.155 7.57021 Clear 0 3643.319 63.94 9
2016-01-14 17:15:45.999000 5.158 7.57187 Clear 0 3643.219 63.93 9
2016-01-14 17:15:46.099000 5.279 7.69326 Clear 0 3643.119 63.92 9
2016-01-14 17:15:46.199000 5.577 7.99061 Clear 0 3643.018 63.911 9
2016-01-14 17:15:46.299000 5.033 7.44704 Clear 0 3642.918 63.901 9
2016-01-14 17:15:46.399000 5.192 7.60626 Clear 0 3642.818 63.892 9
2016-01-14 17:15:46.499000 5.617 8.03138 Clear 0 3642.718 63.882 9
2016-01-14 17:15:46.599000 5.243 7.65582 Clear 0 3642.619 63.872 9
2016-01-14 17:15:46.699000 5.128 7.54076 Clear 0 3642.519 63.863 9
2016-01-14 17:15:46.799000 5.376 7.78885 Clear 0 3642.419 63.853 9
2016-01-14 17:15:46.899000 5.388 7.80058 Clear 0 3642.319 63.844 9
2016-01-14 17:15:46.999000 5.29 7.70306 Clear 0 3642.22 63.834 9
2016-01-14 17:15:47.099000 4.896 7.3087 Clear 0 3642.12 63.824 9
2016-01-14 17:15:47.199000 5.308 7.72006 Clear 0 3642.021 63.815 9
2016-01-14 17:15:47.299000 5.161 7.57333 Clear 0 3641.921 63.805 9
2016-01-14 17:15:47.399000 5.394 7.80623 Clear 0 3641.822 63.795 9
2016-01-14 17:15:47.499000 5.117 7.52891 Clear 0 3641.723 63.786 9
2016-01-14 17:15:47.599000 5.322 7.73347 Clear 0 3641.624 63.776 9
2016-01-14 17:15:47.699000 5.206 7.61768 Clear 0 3641.524 63.767 9
2016-01-14 17:15:47.799000 5.251 7.6619 Clear 0 3641.425 63.757 9
2016-01-14 17:15:47.899000 5.094 7.50463 Clear 0 3641.326 63.747 9
2016-01-14 17:15:47.999000 5.028 7.43893 Clear 0 3641.227 63.738 9
2016-01-14 17:15:48.099000 4.711 7.12172 Clear 0 3641.129 63.728 9
2016-01-14 17:15:48.199000 5.118 7.52891 Clear 0 3641.03 63.718 9
2016-01-14 17:15:48.299000 4.938 7.34854 Clear 0 3640.931 63.709 9
2016-01-14 17:15:48.399000 5.184 7.59432 Clear 0 3640.832 63.699 9
2016-01-14 17:15:48.499000 5.191 7.60092 Clear 0 3640.734 63.69 9
2016-01-14 17:15:48.599000 5.048 7.45746 Clear 0 3640.635 63.68 9
2016-01-14 17:15:48.699000 5.078 7.48797 Clear 0 3640.537 63.67 9
2016-01-14 17:15:48.799000 4.892 7.30236 Clear 0 3640.438 63.661 9
2016-01-14 17:15:48.899000 5.212 7.62137 Clear 0 3640.34 63.651 9
2016-01-14 17:15:48.999000 5.187 7.59623 Clear 0 3640.242 63.641 9
2016-01-14 17:15:49.099000 5.41 7.81867 Clear 0 3640.143 63.632 9
2016-01-14 17:15:49.199000 5.23 7.63912 Clear 0 3640.045 63.622 9
2016-01-14 17:15:49.299000 5.31 7.71863 Clear 0 3639.947 63.612 9
2016-01-14 17:15:49.399000 5.241 7.64956 Clear 0 3639.849 63.603 9
2016-01-14 17:15:49.499000 4.824 7.2321 Clear 0 3639.751 63.593 9
2016-01-14 17:15:49.599000 5.18 7.58798 Clear 0 3639.653 63.584 9
2016-01-14 17:15:49.699000 5.214 7.62181 Clear 0 3639.555 63.574 9
2016-01-14 17:15:49.799000 5.441 7.84881 Clear 0 3639.458 63.564 9
2016-01-14 17:15:49.899000 5.159 7.5669 Clear 0 3639.36 63.555 9
2016-01-14 17:15:49.999000 5.13 7.53773 Clear 0 3639.262 63.545 9
2016-01-14 17:15:50.099000 5.052 7.45877 Clear 0 3639.165 63.535 9
2016-01-14 17:15:50.199000 5.054 7.46083 Clear 0 3639.067 63.526 9
2016-01-14 17:15:50.299000 5.131 7.53773 Clear 0 3638.97 63.516 9
2016-01-14 17:15:50.399000 5.109 7.51641 Clear 0 3638.873 63.507 9
2016-01-14 17:15:50.499000 5.321 7.72747 Clear 0 3638.775 63.497 9
2016-01-14 17:15:50.599000 4.928 7.33493 Clear 0 3638.678 63.487 9
2016-01-14 17:15:50.699000 5.514 7.91997 Clear 0 3638.581 63.478 9
2016-01-14 17:15:50.799000 5.176 7.58189 Clear 0 3638.484 63.468 9
2016-01-14 17:15:50.899000 5.461 7.86719 Clear 0 3638.387 63.458 9
2016-01-14 17:15:50.999000 5.323 7.7289 Clear 0 3638.29 63.449 9
2016-01-14 17:15:51.099000 5.306 7.71152 Clear 0 3638.193 63.439 9
2016-01-14 17:15:51.199000 4.973 7.37853 Clear 0 3638.096 63.429 9
2016-01-14 17:15:51.299000 4.838 7.24247 Clear 0 3637.999 63.42 9
2016-01-14 17:15:51.399000 5.356 7.76081 Clear 0 3637.902 63.41 9
2016-01-14 17:15:51.499000 5.556 7.96138 Clear 0 3637.806 63.401 9
2016-01-14 17:15:51.599000 5.464 7.86937 Clear 0 3637.709 63.391 9
2016-01-14 17:15:51.699000 5.318 7.72316 Clear 0 3637.613 63.381 9
2016-01-14 17:15:51.799000 5.144 7.54865 Clear 0 3637.516 63.372 9
2016-01-14 17:15:51.899000 5.046 7.45001 Clear 0 3637.42 63.362 9
2016-01-14 17:15:51.999000 5.252 7.6556 Clear 0 3637.324 63.352 9
2016-01-14 17:15:52.501000 5.189 7.59178 Clear 0 3636.841 63.304 9
2016-01-14 17:15:52.601000 5.616 8.01908 Clear 0 3636.745 63.294 9
2016-01-14 17:15:52.701000 5.239 7.64178 Clear 0 3636.649 63.285 9
2016-01-14 17:15:52.801000 5.531 7.93379 Clear 0 3636.553 63.275 9
2016-01-14 17:15:52.901000 5.387 7.79037 Clear 0 3636.458 63.265 9
2016-01-14 17:15:53.001000 5.669 8.07143 Clear 0 3636.362 63.256 9
2016-01-14 17:15:53.101000 5.153 7.55538 Clear 0 3636.267 63.246 9
2016-01-14 17:15:53.201000 5.048 7.44945 Clear 0 3636.171 63.236 9
2016-01-14 17:15:53.301000 4.958 7.36009 Clear 0 3636.076 63.227 9
2016-01-14 17:15:53.401000 5.326 7.72747 Clear 0 3635.98 63.217 9
2016-01-14 17:15:53.501000 5.236 7.63802 Clear 0 3635.885 63.207 9
2016-01-14 17:15:53.601000 5.04 7.44132 Clear 0 3635.79 63.198 9
2016-01-14 17:15:53.701000 5.286 7.687 Clear 0 3635.694 63.188 9
2016-01-14 17:15:53.801000 5.288 7.68932 Clear 0 3635.599 63.179 9
2016-01-14 17:15:53.901000 5.332 7.73275 Clear 0 3635.504 63.169 9
2016-01-14 17:15:54.001000 5.109 7.50952 Clear 0 3635.409 63.159 9
2016-01-14 17:15:54.101000 4.94 7.34129 Clear 0 3635.314 63.15 9
2016-01-14 17:15:54.201000 5.371 7.77074 Clear 0 3635.219 63.14 9
2016-01-14 17:15:54.301000 5.218 7.61768 Clear 0 3635.125 63.13 9
2016-01-14 17:15:54.401000 5.219 7.61855 Clear 0 3635.03 63.121 9
2016-01-14 17:15:54.501000 5.151 7.55089 Clear 0 3634.935 63.111 9
2016-01-14 17:15:54.601000 5.264 7.66438 Clear 0 3634.841 63.101 9
2016-01-14 17:15:54.701000 5.574 7.97424 Clear 0 3634.746 63.092 9
2016-01-14 17:15:54.801000 5.028 7.42741 Clear 0 3634.652 63.082 9
2016-01-14 17:15:54.901000 5.182 7.58084 Clear 0 3634.557 63.072 9
