# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26631424
# variability: 2 Periodic
# variability_period: 1.60224064
# npoints: 4287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 18:36:21.497000 5.749 9.81884 Clear 0 8373.249 49.031 5
2023-10-15 18:36:21.595000 5.446 9.51552 Clear 0 8373.573 49.028 8
2023-10-15 18:36:21.597000 5.613 9.68268 Clear 0 8373.58 49.028 5
2023-10-15 18:36:21.695000 5.246 9.31636 Clear 0 8373.904 49.025 8
2023-10-15 18:36:21.697000 5.224 9.29362 Clear 0 8373.911 49.025 5
2023-10-15 18:36:21.795000 5.09 9.16031 Clear 0 8374.235 49.022 8
2023-10-15 18:36:21.797000 5.533 9.60296 Clear 0 8374.242 49.022 5
2023-10-15 18:36:21.895000 5.184 9.25351 Clear 0 8374.566 49.019 8
2023-10-15 18:36:21.897000 5.575 9.64458 Clear 0 8374.573 49.019 5
2023-10-15 18:36:21.995000 5.542 9.61198 Clear 0 8374.897 49.016 8
2023-10-15 18:36:22.297000 6.028 10.098 Clear 0 8375.897 49.007 5
2023-10-15 18:36:22.695000 5.291 9.36125 Clear 0 8377.215 48.995 8
2023-10-15 18:36:22.797000 5.634 9.70356 Clear 0 8377.553 48.991 5
2023-10-15 18:36:22.895000 5.229 9.29902 Clear 0 8377.877 48.988 8
2023-10-15 18:36:22.995000 5.502 9.57273 Clear 0 8378.208 48.985 8
2023-10-15 18:36:23.195000 5.487 9.55753 Clear 0 8378.871 48.979 8
2023-10-15 18:36:23.295000 5.323 9.3943 Clear 0 8379.202 48.976 8
2023-10-15 18:36:23.297000 5.459 9.53028 Clear 0 8379.208 48.976 5
2023-10-15 18:36:23.395000 5.288 9.35916 Clear 0 8379.533 48.973 8
2023-10-15 18:36:23.397000 5.545 9.61587 Clear 0 8379.54 48.973 5
2023-10-15 18:36:23.495000 5.559 9.63037 Clear 0 8379.864 48.97 8
2023-10-15 18:36:23.497000 5.446 9.51684 Clear 0 8379.871 48.97 5
2023-10-15 18:36:23.695000 5.676 9.74671 Clear 0 8380.526 48.964 8
2023-10-15 18:36:23.697000 5.953 10.0242 Clear 0 8380.533 48.964 5
2023-10-15 18:36:23.795000 5.901 9.97227 Clear 0 8380.858 48.961 8
2023-10-15 18:36:24.095000 5.835 9.90612 Clear 0 8381.851 48.952 8
2023-10-15 18:36:24.195000 5.847 9.91833 Clear 0 8382.182 48.949 8
2023-10-15 18:36:24.295000 5.323 9.3943 Clear 0 8382.514 48.946 8
2023-10-15 18:36:24.297000 5.1 9.17078 Clear 0 8382.52 48.946 5
2023-10-15 18:36:24.395000 5.257 9.32816 Clear 0 8382.845 48.943 8
2023-10-15 18:36:24.397000 5.895 9.96545 Clear 0 8382.851 48.943 5
2023-10-15 18:36:24.495000 5.525 9.59594 Clear 0 8383.176 48.94 8
2023-10-15 18:36:24.497000 5.458 9.52916 Clear 0 8383.183 48.94 5
2023-10-15 18:36:24.595000 5.421 9.49163 Clear 0 8383.507 48.937 8
2023-10-15 18:36:24.597000 5.75 9.82068 Clear 0 8383.514 48.936 5
2023-10-15 18:36:24.695000 5.564 9.63577 Clear 0 8383.838 48.933 8
2023-10-15 18:36:24.697000 5.561 9.63309 Clear 0 8383.845 48.933 5
2023-10-15 18:36:24.797000 5.503 9.57517 Clear 0 8384.176 48.93 5
2023-10-15 18:36:24.895000 5.175 9.24676 Clear 0 8384.501 48.927 8
2023-10-15 18:36:24.897000 5.257 9.32914 Clear 0 8384.507 48.927 5
2023-10-15 18:36:24.995000 5.151 9.22339 Clear 0 8384.832 48.924 8
2023-10-15 18:36:24.997000 5.613 9.68513 Clear 0 8384.839 48.924 5
2023-10-15 18:36:25.095000 4.992 9.06371 Clear 0 8385.163 48.921 8
2023-10-15 18:36:25.097000 5.585 9.6569 Clear 0 8385.17 48.921 5
2023-10-15 18:36:25.195000 5.318 9.38998 Clear 0 8385.495 48.918 8
2023-10-15 18:36:25.197000 6.246 10.3184 Clear 0 8385.501 48.918 5
2023-10-15 18:36:25.497000 6.094 10.1664 Clear 0 8386.495 48.909 5
2023-10-15 18:36:25.595000 5.685 9.75724 Clear 0 8386.82 48.906 8
2023-10-15 18:36:25.795000 5.664 9.73628 Clear 0 8387.482 48.9 8
2023-10-15 18:36:25.895000 5.261 9.33327 Clear 0 8387.813 48.897 8
2023-10-15 18:36:25.897000 5.343 9.41488 Clear 0 8387.82 48.897 5
2023-10-15 18:36:25.995000 5.222 9.29407 Clear 0 8388.145 48.894 8
2023-10-15 18:36:26.095000 5.39 9.46243 Clear 0 8388.476 48.891 8
2023-10-15 18:36:26.097000 5.717 9.78874 Clear 0 8388.482 48.891 5
2023-10-15 18:36:26.195000 5.609 9.68133 Clear 0 8388.807 48.888 8
2023-10-15 18:36:26.295000 5.576 9.648 Clear 0 8389.138 48.885 8
2023-10-15 18:36:26.395000 5.669 9.74223 Clear 0 8389.47 48.882 8
2023-10-15 18:36:26.397000 5.414 9.48718 Clear 0 8389.476 48.882 5
2023-10-15 18:36:26.495000 5.075 9.14749 Clear 0 8389.801 48.879 8
2023-10-15 18:36:26.497000 5.279 9.35186 Clear 0 8389.808 48.879 5
2023-10-15 18:36:26.595000 5.276 9.34873 Clear 0 8390.132 48.876 8
2023-10-15 18:36:26.597000 5.454 9.52691 Clear 0 8390.139 48.875 5
2023-10-15 18:36:26.695000 5.201 9.27354 Clear 0 8390.464 48.872 8
2023-10-15 18:36:26.697000 5.528 9.60133 Clear 0 8390.47 48.872 5
2023-10-15 18:36:26.795000 5.647 9.72008 Clear 0 8390.795 48.869 8
2023-10-15 18:36:26.897000 5.83 9.9033 Clear 0 8391.133 48.866 5
2023-10-15 18:36:26.997000 5.854 9.92741 Clear 0 8391.464 48.863 5
2023-10-15 18:36:27.095000 5.816 9.88891 Clear 0 8391.789 48.86 8
2023-10-15 18:36:27.295000 5.879 9.95218 Clear 0 8392.452 48.854 8
2023-10-15 18:36:27.395000 5.303 9.37605 Clear 0 8392.783 48.851 8
2023-10-15 18:36:27.495000 5.543 9.61567 Clear 0 8393.114 48.848 8
2023-10-15 18:36:27.497000 5.422 9.49479 Clear 0 8393.121 48.848 5
2023-10-15 18:36:27.595000 5.299 9.37181 Clear 0 8393.446 48.845 8
2023-10-15 18:36:27.597000 5.396 9.46891 Clear 0 8393.452 48.845 5
2023-10-15 18:36:27.697000 5.903 9.9756 Clear 0 8393.784 48.842 5
2023-10-15 18:36:27.795000 4.988 9.06132 Clear 0 8394.108 48.839 8
2023-10-15 18:36:27.797000 5.816 9.88908 Clear 0 8394.115 48.839 5
2023-10-15 18:36:27.895000 5.383 9.45553 Clear 0 8394.44 48.836 8
2023-10-15 18:36:27.897000 6.017 10.0902 Clear 0 8394.446 48.836 5
2023-10-15 18:36:27.995000 5.358 9.43063 Clear 0 8394.771 48.833 8
2023-10-15 18:36:27.997000 6.193 10.2661 Clear 0 8394.778 48.833 5
2023-10-15 18:36:28.095000 5.301 9.37499 Clear 0 8395.102 48.83 8
2023-10-15 18:36:28.097000 5.48 9.55422 Clear 0 8395.109 48.83 5
2023-10-15 18:36:28.195000 5.26 9.33429 Clear 0 8395.434 48.827 8
2023-10-15 18:36:28.197000 5.096 9.16997 Clear 0 8395.44 48.827 5
2023-10-15 18:36:28.295000 5.546 9.61966 Clear 0 8395.765 48.824 8
2023-10-15 18:36:28.297000 5.194 9.26812 Clear 0 8395.772 48.824 5
2023-10-15 18:36:28.595000 5.924 9.99839 Clear 0 8396.759 48.815 8
2023-10-15 18:36:28.795000 5.536 9.61038 Clear 0 8397.422 48.809 8
2023-10-15 18:36:28.797000 5.793 9.86734 Clear 0 8397.429 48.808 5
2023-10-15 18:36:29.095000 5.55 9.62367 Clear 0 8398.417 48.799 8
2023-10-15 18:36:29.097000 5.706 9.7802 Clear 0 8398.423 48.799 5
2023-10-15 18:36:29.195000 5.24 9.314 Clear 0 8398.748 48.796 8
2023-10-15 18:36:29.295000 5.746 9.81948 Clear 0 8399.079 48.793 8
2023-10-15 18:36:29.297000 5.886 9.96041 Clear 0 8399.086 48.793 5
2023-10-15 18:36:29.395000 5.485 9.55879 Clear 0 8399.411 48.79 8
2023-10-15 18:36:29.397000 5.801 9.87505 Clear 0 8399.417 48.79 5
2023-10-15 18:36:29.495000 5.22 9.29407 Clear 0 8399.742 48.787 8
2023-10-15 18:36:29.497000 5.265 9.33855 Clear 0 8399.749 48.787 5
2023-10-15 18:36:29.595000 5.394 9.46821 Clear 0 8400.074 48.784 8
2023-10-15 18:36:29.695000 5.305 9.38032 Clear 0 8400.405 48.781 8
2023-10-15 18:36:29.697000 4.91 8.98449 Clear 0 8400.412 48.781 5
2023-10-15 18:36:29.795000 5.171 9.24581 Clear 0 8400.737 48.778 8
2023-10-15 18:36:29.797000 5.31 9.38488 Clear 0 8400.743 48.778 5
2023-10-15 18:36:29.895000 5.066 9.14061 Clear 0 8401.068 48.775 8
2023-10-15 18:36:29.897000 5.078 9.15311 Clear 0 8401.075 48.775 5
2023-10-15 18:36:30.595000 6.049 10.1244 Clear 0 8403.388 48.754 8
2023-10-15 18:36:30.695000 5.732 9.80675 Clear 0 8403.72 48.751 8
2023-10-15 18:36:30.697000 5.802 9.8766 Clear 0 8403.727 48.751 5
2023-10-15 18:36:30.795000 5.502 9.57657 Clear 0 8404.051 48.748 8
2023-10-15 18:36:30.895000 5.407 9.4822 Clear 0 8404.383 48.745 8
2023-10-15 18:36:30.897000 5.479 9.55422 Clear 0 8404.39 48.745 5
2023-10-15 18:36:30.995000 5.594 9.66871 Clear 0 8404.714 48.742 8
2023-10-15 18:36:30.997000 5.759 9.83402 Clear 0 8404.721 48.742 5
2023-10-15 18:36:31.095000 5.504 9.57913 Clear 0 8405.046 48.739 8
2023-10-15 18:36:31.195000 5.128 9.20323 Clear 0 8405.378 48.736 8
2023-10-15 18:36:31.197000 5.358 9.43328 Clear 0 8405.384 48.736 5
2023-10-15 18:36:31.295000 5.881 9.9558 Clear 0 8405.709 48.733 8
2023-10-15 18:36:31.297000 5.799 9.87351 Clear 0 8405.716 48.733 5
2023-10-15 18:36:31.395000 5.279 9.35497 Clear 0 8406.041 48.73 8
2023-10-15 18:36:31.397000 5.227 9.30322 Clear 0 8406.047 48.729 5
2023-10-15 18:36:31.495000 5.303 9.37925 Clear 0 8406.372 48.727 8
2023-10-15 18:36:31.497000 5.384 9.46042 Clear 0 8406.379 48.726 5
2023-10-15 18:36:31.595000 5.846 9.92184 Clear 0 8406.704 48.723 8
2023-10-15 18:36:31.795000 5.76 9.83561 Clear 0 8407.367 48.717 8
2023-10-15 18:36:32.295000 5.815 9.89062 Clear 0 8409.025 48.702 8
2023-10-15 18:36:32.297000 5.845 9.92093 Clear 0 8409.031 48.702 5
2023-10-15 18:36:32.395000 5.193 9.26884 Clear 0 8409.356 48.699 8
2023-10-15 18:36:32.495000 5.397 9.47318 Clear 0 8409.688 48.696 8
2023-10-15 18:36:32.497000 5.776 9.85207 Clear 0 8409.694 48.696 5
2023-10-15 18:36:32.595000 5.214 9.29028 Clear 0 8410.019 48.693 8
2023-10-15 18:36:32.695000 5.888 9.96408 Clear 0 8410.351 48.69 8
2023-10-15 18:36:32.697000 5.477 9.55307 Clear 0 8410.358 48.69 5
2023-10-15 18:36:32.895000 5.613 9.68899 Clear 0 8411.014 48.684 8
2023-10-15 18:36:32.897000 5.49 9.56581 Clear 0 8411.021 48.684 5
2023-10-15 18:36:32.995000 5.182 9.25828 Clear 0 8411.346 48.681 8
2023-10-15 18:36:33.095000 5.409 9.48607 Clear 0 8411.677 48.678 8
2023-10-15 18:36:33.097000 5.056 9.13338 Clear 0 8411.684 48.678 5
2023-10-15 18:36:33.195000 5.782 9.85944 Clear 0 8412.009 48.675 8
2023-10-15 18:36:33.197000 5.752 9.82905 Clear 0 8412.016 48.675 5
2023-10-15 18:36:33.295000 5.985 10.0617 Clear 0 8412.341 48.672 8
2023-10-15 18:36:33.297000 6.411 10.4876 Clear 0 8412.347 48.672 5
2023-10-15 18:36:33.495000 5.573 9.64991 Clear 0 8413.004 48.666 8
2023-10-15 18:36:33.695000 6.007 10.084 Clear 0 8413.667 48.66 8
2023-10-15 18:36:33.795000 6.024 10.1005 Clear 0 8413.999 48.657 8
2023-10-15 18:36:33.797000 6.015 10.092 Clear 0 8414.005 48.657 5
2023-10-15 18:36:33.895000 5.421 9.49793 Clear 0 8414.33 48.654 8
2023-10-15 18:36:33.995000 5.3 9.37735 Clear 0 8414.662 48.651 8
2023-10-15 18:36:33.997000 5.308 9.38486 Clear 0 8414.669 48.651 5
2023-10-15 18:36:34.095000 5.374 9.45127 Clear 0 8414.994 48.648 8
2023-10-15 18:36:34.097000 5.462 9.53848 Clear 0 8415.0 48.648 5
2023-10-15 18:36:34.195000 5.848 9.92453 Clear 0 8415.325 48.645 8
2023-10-15 18:36:34.197000 5.96 10.0366 Clear 0 8415.332 48.645 5
2023-10-15 18:36:34.295000 5.505 9.58215 Clear 0 8415.657 48.642 8
2023-10-15 18:36:34.297000 5.721 9.79825 Clear 0 8415.664 48.642 5
2023-10-15 18:36:34.395000 5.611 9.68757 Clear 0 8415.989 48.639 8
2023-10-15 18:36:34.495000 5.126 9.2033 Clear 0 8416.32 48.636 8
2023-10-15 18:36:34.595000 5.44 9.51716 Clear 0 8416.652 48.633 8
2023-10-15 18:36:34.597000 5.282 9.35851 Clear 0 8416.659 48.633 5
2023-10-15 18:36:34.695000 5.648 9.72511 Clear 0 8416.984 48.63 8
2023-10-15 18:36:34.697000 5.352 9.42922 Clear 0 8416.99 48.629 5
2023-10-15 18:36:34.795000 5.625 9.70329 Clear 0 8417.316 48.627 8
2023-10-15 18:36:34.895000 5.614 9.69183 Clear 0 8417.647 48.623 8
2023-10-15 18:36:34.995000 5.916 9.99378 Clear 0 8417.979 48.62 8
2023-10-15 18:36:35.095000 5.944 10.0224 Clear 0 8418.311 48.617 8
2023-10-15 18:36:35.497000 5.541 9.61877 Clear 0 8419.644 48.605 5
2023-10-15 18:36:35.595000 5.426 9.5039 Clear 0 8419.969 48.602 8
2023-10-15 18:36:35.597000 5.556 9.63357 Clear 0 8419.976 48.602 5
2023-10-15 18:36:35.695000 5.29 9.36779 Clear 0 8420.301 48.599 8
2023-10-15 18:36:35.795000 5.706 9.78398 Clear 0 8420.633 48.596 8
2023-10-15 18:36:35.797000 5.571 9.64859 Clear 0 8420.639 48.596 5
2023-10-15 18:36:35.895000 5.477 9.55544 Clear 0 8420.964 48.593 8
2023-10-15 18:36:35.995000 5.377 9.4547 Clear 0 8421.296 48.59 8
2023-10-15 18:36:35.997000 5.6 9.67795 Clear 0 8421.303 48.59 5
2023-10-15 18:36:36.095000 5.55 9.62819 Clear 0 8421.628 48.587 8
2023-10-15 18:36:36.195000 5.206 9.28439 Clear 0 8421.96 48.584 8
2023-10-15 18:36:36.197000 5.442 9.52042 Clear 0 8421.966 48.584 5
2023-10-15 18:36:36.295000 5.263 9.34065 Clear 0 8422.292 48.581 8
2023-10-15 18:36:36.297000 5.21 9.28759 Clear 0 8422.298 48.581 5
2023-10-15 18:36:36.395000 5.815 9.89321 Clear 0 8422.623 48.578 8
2023-10-15 18:36:36.495000 5.713 9.79176 Clear 0 8422.955 48.575 8
2023-10-15 18:36:36.795000 5.639 9.71779 Clear 0 8423.95 48.566 8
2023-10-15 18:36:36.895000 5.854 9.9334 Clear 0 8424.282 48.563 8
2023-10-15 18:36:37.095000 5.602 9.68049 Clear 0 8424.946 48.557 8
2023-10-15 18:36:37.097000 6.044 10.1227 Clear 0 8424.952 48.557 5
2023-10-15 18:36:37.195000 4.908 8.98658 Clear 0 8425.278 48.554 8
2023-10-15 18:36:37.197000 5.498 9.5767 Clear 0 8425.284 48.554 5
2023-10-15 18:36:37.295000 5.138 9.21702 Clear 0 8425.609 48.551 8
2023-10-15 18:36:37.397000 5.419 9.49827 Clear 0 8425.948 48.548 5
2023-10-15 18:36:37.497000 5.596 9.67536 Clear 0 8426.28 48.545 5
2023-10-15 18:36:37.595000 5.325 9.40435 Clear 0 8426.605 48.542 8
2023-10-15 18:36:37.695000 5.245 9.32428 Clear 0 8426.937 48.539 8
2023-10-15 18:36:37.697000 5.454 9.53281 Clear 0 8426.943 48.539 5
2023-10-15 18:36:37.795000 5.025 9.10437 Clear 0 8427.269 48.536 8
2023-10-15 18:36:37.797000 4.894 8.97299 Clear 0 8427.275 48.536 5
2023-10-15 18:36:37.895000 5.201 9.27951 Clear 0 8427.6 48.533 8
2023-10-15 18:36:37.897000 5.756 9.83501 Clear 0 8427.607 48.533 5
2023-10-15 18:36:38.095000 5.657 9.73693 Clear 0 8428.264 48.527 8
2023-10-15 18:36:38.495000 5.868 9.94773 Clear 0 8429.591 48.515 8
2023-10-15 18:36:38.595000 5.679 9.75944 Clear 0 8429.923 48.512 8
2023-10-15 18:36:38.597000 5.691 9.77113 Clear 0 8429.93 48.512 5
2023-10-15 18:36:38.697000 5.754 9.83352 Clear 0 8430.262 48.509 5
2023-10-15 18:36:38.795000 5.334 9.41423 Clear 0 8430.587 48.506 8
2023-10-15 18:36:38.797000 5.787 9.86688 Clear 0 8430.594 48.506 5
2023-10-15 18:36:38.895000 5.305 9.38484 Clear 0 8430.919 48.503 8
2023-10-15 18:36:38.897000 5.41 9.48953 Clear 0 8430.926 48.503 5
2023-10-15 18:36:38.995000 5.374 9.45356 Clear 0 8431.251 48.5 8
2023-10-15 18:36:38.997000 5.616 9.69622 Clear 0 8431.258 48.5 5
2023-10-15 18:36:39.095000 5.391 9.47085 Clear 0 8431.583 48.497 8
2023-10-15 18:36:39.195000 5.567 9.64717 Clear 0 8431.915 48.494 8
2023-10-15 18:36:39.295000 5.385 9.46506 Clear 0 8432.247 48.491 8
2023-10-15 18:36:39.297000 5.307 9.38684 Clear 0 8432.253 48.491 5
2023-10-15 18:36:39.395000 5.411 9.4908 Clear 0 8432.578 48.488 8
2023-10-15 18:36:39.397000 5.432 9.51151 Clear 0 8432.585 48.488 5
2023-10-15 18:36:39.495000 4.971 9.05096 Clear 0 8432.91 48.485 8
2023-10-15 18:36:39.497000 5.134 9.21425 Clear 0 8432.917 48.485 5
2023-10-15 18:36:39.595000 5.297 9.37735 Clear 0 8433.242 48.482 8
2023-10-15 18:36:39.597000 5.528 9.6078 Clear 0 8433.249 48.481 5
2023-10-15 18:36:39.695000 5.406 9.48607 Clear 0 8433.574 48.479 8
2023-10-15 18:36:39.795000 5.86 9.94054 Clear 0 8433.906 48.476 8
2023-10-15 18:36:39.797000 6.155 10.2356 Clear 0 8433.913 48.475 5
2023-10-15 18:36:40.195000 5.874 9.95497 Clear 0 8435.234 48.463 8
2023-10-15 18:36:40.197000 5.794 9.87461 Clear 0 8435.241 48.463 5
2023-10-15 18:36:40.297000 5.6 9.68054 Clear 0 8435.572 48.46 5
2023-10-15 18:36:40.395000 5.383 9.4639 Clear 0 8435.898 48.457 8
2023-10-15 18:36:40.495000 5.12 9.20058 Clear 0 8436.23 48.454 8
2023-10-15 18:36:40.497000 5.466 9.54648 Clear 0 8436.236 48.454 5
2023-10-15 18:36:40.595000 5.379 9.46044 Clear 0 8436.562 48.451 8
2023-10-15 18:36:40.695000 5.555 9.63629 Clear 0 8436.894 48.448 8
2023-10-15 18:36:40.795000 5.334 9.41534 Clear 0 8437.226 48.445 8
2023-10-15 18:36:40.796000 5.459 9.53962 Clear 0 8437.229 48.445 5
2023-10-15 18:36:40.895000 5.331 9.41203 Clear 0 8437.558 48.442 8
2023-10-15 18:36:40.896000 5.903 9.98384 Clear 0 8437.561 48.442 5
2023-10-15 18:36:40.995000 4.827 8.90766 Clear 0 8437.89 48.439 8
2023-10-15 18:36:41.095000 4.88 8.96084 Clear 0 8438.222 48.436 8
2023-10-15 18:36:41.097000 5.253 9.33372 Clear 0 8438.228 48.436 5
2023-10-15 18:36:41.195000 5.291 9.37203 Clear 0 8438.554 48.433 8
2023-10-15 18:36:41.197000 5.499 9.58025 Clear 0 8438.56 48.433 5
2023-10-15 18:36:41.295000 5.68 9.76096 Clear 0 8438.886 48.43 8
2023-10-15 18:36:41.795000 5.544 9.62551 Clear 0 8440.546 48.415 8
2023-10-15 18:36:41.895000 5.682 9.764 Clear 0 8440.878 48.412 8
2023-10-15 18:36:41.896000 5.799 9.88083 Clear 0 8440.881 48.412 5
2023-10-15 18:36:41.995000 5.159 9.24121 Clear 0 8441.21 48.409 8
2023-10-15 18:36:42.095000 5.49 9.5719 Clear 0 8441.542 48.406 8
2023-10-15 18:36:42.096000 5.563 9.64481 Clear 0 8441.545 48.406 5
2023-10-15 18:36:42.195000 5.411 9.49317 Clear 0 8441.874 48.403 8
2023-10-15 18:36:42.196000 5.43 9.51151 Clear 0 8441.877 48.403 5
2023-10-15 18:36:42.295000 5.571 9.65265 Clear 0 8442.206 48.4 8
2023-10-15 18:36:42.296000 5.628 9.70946 Clear 0 8442.209 48.4 5
2023-10-15 18:36:42.396000 5.411 9.49262 Clear 0 8442.541 48.397 5
2023-10-15 18:36:42.495000 5.018 9.10023 Clear 0 8442.87 48.394 8
2023-10-15 18:36:42.595000 5.521 9.60296 Clear 0 8443.202 48.391 8
2023-10-15 18:36:42.596000 5.418 9.50024 Clear 0 8443.205 48.391 5
2023-10-15 18:36:42.695000 5.294 9.37629 Clear 0 8443.534 48.388 8
2023-10-15 18:36:42.696000 5.486 9.56791 Clear 0 8443.537 48.388 5
2023-10-15 18:36:42.795000 5.906 9.9876 Clear 0 8443.866 48.385 8
2023-10-15 18:36:42.796000 5.606 9.6884 Clear 0 8443.869 48.385 5
2023-10-15 18:36:43.096000 6.051 10.1338 Clear 0 8444.866 48.376 5
2023-10-15 18:36:43.195000 5.795 9.87752 Clear 0 8445.194 48.373 8
2023-10-15 18:36:43.495000 5.857 9.94007 Clear 0 8446.191 48.364 8
2023-10-15 18:36:43.595000 5.469 9.55174 Clear 0 8446.523 48.361 8
2023-10-15 18:36:43.596000 5.289 9.37151 Clear 0 8446.526 48.361 5
2023-10-15 18:36:43.695000 5.537 9.62015 Clear 0 8446.855 48.358 8
2023-10-15 18:36:43.696000 5.708 9.79058 Clear 0 8446.858 48.358 5
2023-10-15 18:36:43.796000 5.582 9.66524 Clear 0 8447.19 48.355 5
2023-10-15 18:36:43.995000 5.667 9.7502 Clear 0 8447.851 48.349 8
2023-10-15 18:36:44.095000 5.412 9.49449 Clear 0 8448.183 48.346 8
2023-10-15 18:36:44.195000 5.433 9.51606 Clear 0 8448.515 48.343 8
2023-10-15 18:36:44.196000 5.475 9.55749 Clear 0 8448.519 48.343 5
2023-10-15 18:36:44.295000 5.291 9.37442 Clear 0 8448.847 48.34 8
2023-10-15 18:36:44.296000 5.43 9.51344 Clear 0 8448.851 48.34 5
2023-10-15 18:36:44.395000 5.459 9.54178 Clear 0 8449.18 48.337 8
2023-10-15 18:36:44.495000 5.742 9.82478 Clear 0 8449.512 48.334 8
2023-10-15 18:36:44.896000 5.924 10.0081 Clear 0 8450.844 48.322 5
2023-10-15 18:36:45.095000 5.804 9.88769 Clear 0 8451.505 48.316 8
2023-10-15 18:36:45.195000 5.187 9.27113 Clear 0 8451.837 48.313 8
2023-10-15 18:36:45.196000 5.408 9.49153 Clear 0 8451.84 48.313 5
2023-10-15 18:36:45.295000 5.502 9.58605 Clear 0 8452.169 48.31 8
2023-10-15 18:36:45.296000 5.805 9.88922 Clear 0 8452.172 48.31 5
2023-10-15 18:36:45.395000 5.629 9.71329 Clear 0 8452.501 48.307 8
2023-10-15 18:36:45.596000 5.594 9.67805 Clear 0 8453.169 48.301 5
2023-10-15 18:36:45.696000 5.581 9.66524 Clear 0 8453.501 48.298 5
2023-10-15 18:36:45.795000 4.97 9.05387 Clear 0 8453.83 48.295 8
2023-10-15 18:36:45.796000 4.974 9.05819 Clear 0 8453.833 48.295 5
2023-10-15 18:36:45.895000 5.211 9.29456 Clear 0 8454.162 48.292 8
2023-10-15 18:36:45.896000 5.436 9.5201 Clear 0 8454.165 48.292 5
2023-10-15 18:36:45.995000 5.717 9.80092 Clear 0 8454.494 48.289 8
2023-10-15 18:36:45.996000 6.494 10.578 Clear 0 8454.498 48.289 5
2023-10-15 18:36:46.296000 6.006 10.0897 Clear 0 8455.494 48.28 5
2023-10-15 18:36:46.395000 5.77 9.85413 Clear 0 8455.823 48.277 8
2023-10-15 18:36:46.595000 5.825 9.91008 Clear 0 8456.488 48.271 8
2023-10-15 18:36:46.695000 5.519 9.60428 Clear 0 8456.82 48.268 8
2023-10-15 18:36:46.696000 5.428 9.51344 Clear 0 8456.823 48.268 5
2023-10-15 18:36:46.795000 5.116 9.201 Clear 0 8457.152 48.265 8
2023-10-15 18:36:46.796000 5.238 9.32308 Clear 0 8457.155 48.265 5
2023-10-15 18:36:46.895000 5.407 9.49212 Clear 0 8457.484 48.262 8
2023-10-15 18:36:46.995000 5.325 9.41005 Clear 0 8457.817 48.259 8
2023-10-15 18:36:47.096000 5.588 9.67291 Clear 0 8458.152 48.256 5
2023-10-15 18:36:47.195000 5.583 9.66781 Clear 0 8458.481 48.253 8
2023-10-15 18:36:47.196000 5.591 9.67547 Clear 0 8458.484 48.253 5
2023-10-15 18:36:47.295000 5.42 9.50522 Clear 0 8458.813 48.25 8
2023-10-15 18:36:47.296000 5.492 9.57726 Clear 0 8458.817 48.25 5
2023-10-15 18:36:47.395000 5.104 9.18929 Clear 0 8459.146 48.247 8
2023-10-15 18:36:47.396000 5.62 9.70544 Clear 0 8459.149 48.247 5
2023-10-15 18:36:47.495000 5.35 9.43448 Clear 0 8459.478 48.244 8
2023-10-15 18:36:47.496000 5.211 9.29557 Clear 0 8459.481 48.244 5
2023-10-15 18:36:47.595000 5.607 9.69173 Clear 0 8459.81 48.241 8
2023-10-15 18:36:47.996000 5.568 9.65259 Clear 0 8461.143 48.229 5
2023-10-15 18:36:48.195000 5.472 9.55802 Clear 0 8461.804 48.223 8
2023-10-15 18:36:48.695000 5.204 9.28964 Clear 0 8463.465 48.208 8
2023-10-15 18:36:48.795000 5.065 9.15057 Clear 0 8463.798 48.205 8
2023-10-15 18:36:48.895000 5.582 9.66781 Clear 0 8464.13 48.202 8
2023-10-15 18:36:48.896000 5.388 9.47431 Clear 0 8464.133 48.202 5
2023-10-15 18:36:48.995000 5.167 9.25293 Clear 0 8464.462 48.199 8
2023-10-15 18:36:48.996000 5.548 9.63388 Clear 0 8464.466 48.199 5
2023-10-15 18:36:49.095000 5.068 9.15403 Clear 0 8464.795 48.196 8
2023-10-15 18:36:49.096000 4.997 9.08322 Clear 0 8464.798 48.196 5
2023-10-15 18:36:49.195000 5.567 9.6526 Clear 0 8465.127 48.193 8
2023-10-15 18:36:49.196000 5.476 9.56211 Clear 0 8465.13 48.193 5
2023-10-15 18:36:49.295000 5.466 9.55174 Clear 0 8465.459 48.19 8
2023-10-15 18:36:49.296000 5.676 9.76238 Clear 0 8465.463 48.19 5
2023-10-15 18:36:49.395000 6.134 10.2201 Clear 0 8465.792 48.187 8
2023-10-15 18:36:49.795000 5.733 9.81997 Clear 0 8467.121 48.175 8
2023-10-15 18:36:49.895000 5.683 9.7699 Clear 0 8467.454 48.172 8
2023-10-15 18:36:49.995000 5.109 9.19558 Clear 0 8467.786 48.169 8
2023-10-15 18:36:50.095000 5.675 9.76228 Clear 0 8468.118 48.166 8
2023-10-15 18:36:50.096000 5.453 9.54034 Clear 0 8468.122 48.166 5
2023-10-15 18:36:50.195000 5.544 9.63086 Clear 0 8468.451 48.163 8
2023-10-15 18:36:50.295000 5.146 9.23316 Clear 0 8468.783 48.161 8
2023-10-15 18:36:50.296000 5.495 9.58197 Clear 0 8468.787 48.16 5
