# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16736765
# variability: 2 Periodic
# variability_period: 72.40211668
# npoints: 6436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-08 22:49:15.994000 2.564 8.29905 Clear 0 19131.155 30.258 9
2019-11-08 22:49:16.094000 2.888 8.62292 Clear 0 19131.357 30.259 9
2019-11-08 22:49:16.294000 2.805 8.54024 Clear 0 19131.76 30.26 9
2019-11-08 22:49:16.394000 2.745 8.47952 Clear 0 19131.962 30.261 9
2019-11-08 22:49:16.494000 2.638 8.37343 Clear 0 19132.163 30.262 9
2019-11-08 22:49:16.594000 2.544 8.27893 Clear 0 19132.365 30.262 9
2019-11-08 22:49:16.694000 2.546 8.28108 Clear 0 19132.566 30.263 9
2019-11-08 22:49:16.794000 2.98 8.71563 Clear 0 19132.768 30.264 9
2019-11-08 22:49:16.894000 3.186 8.9216 Clear 0 19132.969 30.264 9
2019-11-08 22:49:17.094000 2.791 8.52705 Clear 0 19133.372 30.266 9
2019-11-08 22:49:17.394000 3.041 8.77696 Clear 0 19133.977 30.268 9
2019-11-08 22:49:17.494000 2.865 8.60083 Clear 0 19134.178 30.268 9
2019-11-08 22:49:17.594000 3.007 8.74304 Clear 0 19134.38 30.269 9
2019-11-08 22:49:17.794000 2.951 8.68667 Clear 0 19134.783 30.27 9
2019-11-08 22:49:17.894000 2.976 8.71197 Clear 0 19134.984 30.271 9
2019-11-08 22:49:17.994000 2.89 8.62545 Clear 0 19135.186 30.271 9
2019-11-08 22:49:18.094000 3.066 8.80151 Clear 0 19135.387 30.272 9
2019-11-08 22:49:18.194000 2.741 8.47657 Clear 0 19135.589 30.273 9
2019-11-08 22:49:18.294000 3.196 8.93162 Clear 0 19135.79 30.273 9
2019-11-08 22:49:18.394000 3.097 8.83324 Clear 0 19135.991 30.274 9
2019-11-08 22:49:18.494000 2.909 8.64462 Clear 0 19136.193 30.275 9
2019-11-08 22:49:18.794000 2.88 8.61579 Clear 0 19136.797 30.277 9
2019-11-08 22:49:18.994000 3.527 9.26279 Clear 0 19137.2 30.278 9
2019-11-08 22:49:19.394000 2.889 8.62461 Clear 0 19138.006 30.28 9
2019-11-08 22:49:19.594000 3.133 8.8691 Clear 0 19138.409 30.282 9
2019-11-08 22:49:37.496000 3.428 9.16891 Clear 0 19174.408 30.397 9
2019-11-08 22:49:37.596000 3.264 9.00453 Clear 0 19174.609 30.398 9
2019-11-08 22:49:37.696000 3.045 8.78632 Clear 0 19174.809 30.398 9
2019-11-08 22:49:37.796000 3.012 8.7526 Clear 0 19175.01 30.399 9
2019-11-08 22:49:37.896000 3.096 8.83741 Clear 0 19175.211 30.4 9
2019-11-08 22:49:37.996000 3.094 8.83485 Clear 0 19175.412 30.4 9
2019-11-08 22:49:38.096000 3.146 8.88726 Clear 0 19175.612 30.401 9
2019-11-08 22:49:38.296000 2.973 8.71393 Clear 0 19176.014 30.402 9
2019-11-08 22:49:38.396000 3.075 8.81558 Clear 0 19176.215 30.403 9
2019-11-08 22:49:38.596000 3.143 8.88351 Clear 0 19176.616 30.404 9
2019-11-08 22:49:38.696000 2.955 8.69622 Clear 0 19176.817 30.405 9
2019-11-08 22:49:38.796000 3.132 8.87339 Clear 0 19177.017 30.405 9
2019-11-08 22:49:38.896000 2.798 8.53926 Clear 0 19177.218 30.406 9
2019-11-08 22:49:39.096000 2.964 8.70481 Clear 0 19177.62 30.407 9
2019-11-08 22:49:39.196000 2.622 8.36336 Clear 0 19177.82 30.408 9
2019-11-08 22:49:39.296000 2.726 8.46654 Clear 0 19178.021 30.409 9
2019-11-08 22:49:39.396000 2.783 8.52417 Clear 0 19178.222 30.409 9
2019-11-08 22:49:39.496000 2.764 8.50474 Clear 0 19178.422 30.41 9
2019-11-08 22:49:39.596000 2.781 8.52187 Clear 0 19178.623 30.411 9
2019-11-08 22:49:39.696000 2.947 8.68815 Clear 0 19178.824 30.411 9
2019-11-08 22:49:39.796000 2.781 8.52302 Clear 0 19179.024 30.412 9
2019-11-08 22:49:39.896000 2.973 8.71485 Clear 0 19179.225 30.412 9
2019-11-08 22:49:40.096000 2.859 8.60059 Clear 0 19179.627 30.414 9
2019-11-08 22:49:40.196000 2.736 8.47827 Clear 0 19179.827 30.414 9
2019-11-08 22:49:40.296000 2.767 8.50891 Clear 0 19180.028 30.415 9
2019-11-08 22:49:40.396000 3.102 8.8441 Clear 0 19180.229 30.416 9
2019-11-08 22:49:40.496000 2.741 8.48307 Clear 0 19180.429 30.416 9
2019-11-08 22:49:40.596000 2.921 8.66296 Clear 0 19180.63 30.417 9
2019-11-08 22:49:40.696000 2.823 8.56529 Clear 0 19180.83 30.418 9
2019-11-08 22:49:40.796000 2.659 8.40078 Clear 0 19181.031 30.418 9
2019-11-08 22:49:40.996000 2.68 8.42156 Clear 0 19181.432 30.42 9
2019-11-08 22:49:41.196000 2.963 8.70527 Clear 0 19181.834 30.421 9
2019-11-08 22:49:41.296000 2.738 8.47974 Clear 0 19182.034 30.421 9
2019-11-08 22:49:41.496000 2.778 8.51957 Clear 0 19182.436 30.423 9
2019-11-08 22:49:41.596000 2.67 8.41147 Clear 0 19182.636 30.423 9
2019-11-08 22:49:41.796000 2.871 8.61303 Clear 0 19183.037 30.425 9
2019-11-08 22:49:41.896000 2.761 8.50248 Clear 0 19183.238 30.425 9
2019-11-08 22:49:41.996000 2.714 8.45638 Clear 0 19183.439 30.426 9
2019-11-08 22:49:42.095000 2.86 8.60183 Clear 0 19183.637 30.427 9
2019-11-08 22:49:42.195000 2.681 8.42296 Clear 0 19183.838 30.427 9
2019-11-08 22:49:42.295000 2.765 8.50739 Clear 0 19184.038 30.428 9
2019-11-08 22:49:42.395000 2.896 8.63792 Clear 0 19184.239 30.429 9
2019-11-08 22:49:42.495000 2.755 8.49722 Clear 0 19184.44 30.429 9
2019-11-08 22:49:42.595000 2.662 8.40422 Clear 0 19184.64 30.43 9
2019-11-08 22:49:42.695000 2.961 8.703 Clear 0 19184.841 30.43 9
2019-11-08 22:49:42.795000 2.757 8.49872 Clear 0 19185.041 30.431 9
2019-11-08 22:49:42.895000 2.629 8.37067 Clear 0 19185.242 30.432 9
2019-11-08 22:49:42.995000 2.395 8.13657 Clear 0 19185.442 30.432 9
2019-11-08 22:49:43.095000 2.589 8.33103 Clear 0 19185.643 30.433 9
2019-11-08 22:49:43.195000 2.785 8.52686 Clear 0 19185.844 30.434 9
2019-11-08 22:49:43.295000 2.674 8.41633 Clear 0 19186.044 30.434 9
2019-11-08 22:49:43.395000 2.879 8.62057 Clear 0 19186.245 30.435 9
2019-11-08 22:49:43.495000 2.732 8.47385 Clear 0 19186.445 30.436 9
2019-11-08 22:49:43.595000 2.334 8.07666 Clear 0 19186.646 30.436 9
2019-11-08 22:49:43.695000 2.855 8.59812 Clear 0 19186.846 30.437 9
2019-11-08 22:49:43.795000 2.81 8.55339 Clear 0 19187.047 30.438 9
2019-11-08 22:49:43.895000 2.639 8.38241 Clear 0 19187.247 30.438 9
2019-11-08 22:49:43.995000 2.409 8.15228 Clear 0 19187.448 30.439 9
2019-11-08 22:49:44.095000 2.402 8.14521 Clear 0 19187.648 30.439 9
2019-11-08 22:49:44.195000 2.786 8.52918 Clear 0 19187.849 30.44 9
2019-11-08 22:49:44.295000 2.477 8.21978 Clear 0 19188.049 30.441 9
2019-11-08 22:49:44.395000 2.558 8.30119 Clear 0 19188.25 30.441 9
2019-11-08 22:49:44.495000 2.735 8.47755 Clear 0 19188.451 30.442 9
2019-11-08 22:49:44.595000 2.657 8.40015 Clear 0 19188.651 30.443 9
2019-11-08 22:49:44.695000 2.529 8.27235 Clear 0 19188.852 30.443 9
2019-11-08 22:49:44.795000 2.637 8.37969 Clear 0 19189.052 30.444 9
2019-11-08 22:49:44.895000 2.66 8.40256 Clear 0 19189.253 30.445 9
2019-11-08 22:49:44.995000 2.552 8.29461 Clear 0 19189.453 30.445 9
2019-11-08 22:49:45.095000 2.444 8.18676 Clear 0 19189.654 30.446 9
2019-11-08 22:49:45.195000 2.433 8.17607 Clear 0 19189.854 30.447 9
2019-11-08 22:49:45.295000 2.602 8.34446 Clear 0 19190.055 30.447 9
2019-11-08 22:49:45.395000 2.356 8.09931 Clear 0 19190.255 30.448 9
2019-11-08 22:49:45.495000 2.289 8.03179 Clear 0 19190.455 30.448 9
2019-11-08 22:49:45.595000 2.369 8.11191 Clear 0 19190.656 30.449 9
2019-11-08 22:49:45.695000 2.561 8.30402 Clear 0 19190.856 30.45 9
2019-11-08 22:49:45.795000 2.525 8.26777 Clear 0 19191.057 30.45 9
2019-11-08 22:49:45.895000 2.272 8.015 Clear 0 19191.257 30.451 9
2019-11-08 22:49:45.995000 2.507 8.25023 Clear 0 19191.458 30.452 9
2019-11-08 22:49:46.095000 2.357 8.09957 Clear 0 19191.658 30.452 9
2019-11-08 22:49:46.195000 2.211 7.95397 Clear 0 19191.859 30.453 9
2019-11-08 22:49:46.295000 2.48 8.22329 Clear 0 19192.059 30.454 9
2019-11-08 22:49:46.395000 2.267 8.00994 Clear 0 19192.26 30.454 9
2019-11-08 22:49:46.495000 2.443 8.18563 Clear 0 19192.46 30.455 9
2019-11-08 22:49:46.595000 2.317 8.05985 Clear 0 19192.66 30.456 9
2019-11-08 22:49:46.695000 2.322 8.06515 Clear 0 19192.861 30.456 9
2019-11-08 22:49:46.795000 2.266 8.0085 Clear 0 19193.061 30.457 9
2019-11-08 22:49:46.895000 2.205 7.94805 Clear 0 19193.262 30.457 9
2019-11-08 22:49:46.995000 2.053 7.79561 Clear 0 19193.462 30.458 9
2019-11-08 22:49:47.095000 2.352 8.09488 Clear 0 19193.663 30.459 9
2019-11-08 22:49:47.195000 2.448 8.19129 Clear 0 19193.863 30.459 9
2019-11-08 22:49:47.295000 2.145 7.88779 Clear 0 19194.063 30.46 9
2019-11-08 22:49:47.395000 2.385 8.1276 Clear 0 19194.264 30.461 9
2019-11-08 22:49:47.495000 2.409 8.15307 Clear 0 19194.464 30.461 9
2019-11-08 22:49:47.595000 2.26 8.00419 Clear 0 19194.665 30.462 9
2019-11-08 22:49:47.695000 2.582 8.32598 Clear 0 19194.865 30.463 9
2019-11-08 22:49:47.795000 2.45 8.19414 Clear 0 19195.065 30.463 9
2019-11-08 22:49:47.895000 2.2 7.94398 Clear 0 19195.266 30.464 9
2019-11-08 22:49:47.995000 2.191 7.93519 Clear 0 19195.466 30.465 9
2019-11-08 22:49:48.095000 2.157 7.9014 Clear 0 19195.667 30.465 9
2019-11-08 22:49:48.195000 2.264 8.00802 Clear 0 19195.867 30.466 9
2019-11-08 22:49:48.295000 2.685 8.42911 Clear 0 19196.067 30.466 9
2019-11-08 22:49:48.395000 2.434 8.17803 Clear 0 19196.268 30.467 9
2019-11-08 22:49:48.495000 2.222 7.96568 Clear 0 19196.468 30.468 9
2019-11-08 22:49:48.595000 2.465 8.20934 Clear 0 19196.668 30.468 9
2019-11-08 22:49:48.695000 2.646 8.39021 Clear 0 19196.869 30.469 9
2019-11-08 22:49:48.795000 2.669 8.41331 Clear 0 19197.069 30.47 9
2019-11-08 22:49:48.895000 2.329 8.07276 Clear 0 19197.27 30.47 9
2019-11-08 22:49:48.995000 2.239 7.98288 Clear 0 19197.47 30.471 9
2019-11-08 22:49:49.095000 2.187 7.93071 Clear 0 19197.67 30.472 9
2019-11-08 22:49:49.195000 2.72 8.46359 Clear 0 19197.871 30.472 9
2019-11-08 22:49:49.295000 2.43 8.17355 Clear 0 19198.071 30.473 9
2019-11-08 22:49:49.395000 2.446 8.18988 Clear 0 19198.271 30.474 9
2019-11-08 22:49:49.495000 2.387 8.13135 Clear 0 19198.472 30.474 9
2019-11-08 22:49:49.595000 2.41 8.15444 Clear 0 19198.672 30.475 9
2019-11-08 22:49:49.695000 2.372 8.11561 Clear 0 19198.872 30.475 9
2019-11-08 22:49:49.795000 2.253 7.9968 Clear 0 19199.073 30.476 9
2019-11-08 22:49:49.895000 2.364 8.10796 Clear 0 19199.273 30.477 9
2019-11-08 22:49:49.995000 2.401 8.14515 Clear 0 19199.473 30.477 9
2019-11-08 22:49:50.095000 2.264 8.00754 Clear 0 19199.674 30.478 9
2019-11-08 22:49:50.195000 2.23 7.97355 Clear 0 19199.874 30.479 9
2019-11-08 22:49:50.295000 2.418 8.16188 Clear 0 19200.074 30.479 9
2019-11-08 22:49:50.395000 2.154 7.89749 Clear 0 19200.274 30.48 9
2019-11-08 22:49:50.495000 2.223 7.96729 Clear 0 19200.475 30.481 9
2019-11-08 22:49:50.595000 2.436 8.17971 Clear 0 19200.675 30.481 9
2019-11-08 22:49:50.695000 2.213 7.9574 Clear 0 19200.875 30.482 9
2019-11-08 22:49:50.795000 2.137 7.88136 Clear 0 19201.076 30.483 9
2019-11-08 22:49:50.895000 2.416 8.15967 Clear 0 19201.276 30.483 9
2019-11-08 22:49:50.995000 2.316 8.05985 Clear 0 19201.476 30.484 9
2019-11-08 22:49:51.095000 1.939 7.68291 Clear 0 19201.676 30.484 9
2019-11-08 22:49:51.195000 2.466 8.2102 Clear 0 19201.877 30.485 9
2019-11-08 22:49:51.295000 2.219 7.96383 Clear 0 19202.077 30.486 9
2019-11-08 22:49:51.395000 2.008 7.75249 Clear 0 19202.277 30.486 9
2019-11-08 22:49:51.495000 2.0 7.74474 Clear 0 19202.477 30.487 9
2019-11-08 22:49:51.595000 2.504 8.24874 Clear 0 19202.678 30.488 9
2019-11-08 22:49:51.695000 2.22 7.96498 Clear 0 19202.878 30.488 9
2019-11-08 22:49:51.795000 2.433 8.17775 Clear 0 19203.078 30.489 9
2019-11-08 22:49:51.895000 2.33 8.07455 Clear 0 19203.278 30.49 9
2019-11-08 22:49:51.995000 2.31 8.05533 Clear 0 19203.479 30.49 9
2019-11-08 22:49:52.095000 2.361 8.10559 Clear 0 19203.679 30.491 9
2019-11-08 22:49:52.195000 2.72 8.46541 Clear 0 19203.879 30.491 9
2019-11-08 22:49:52.295000 2.49 8.23505 Clear 0 19204.079 30.492 9
2019-11-08 22:49:52.395000 2.567 8.31224 Clear 0 19204.28 30.493 9
2019-11-08 22:49:52.495000 2.955 8.69949 Clear 0 19204.48 30.493 9
2019-11-08 22:49:52.595000 2.499 8.24425 Clear 0 19204.68 30.494 9
2019-11-08 22:49:52.695000 2.576 8.32085 Clear 0 19204.88 30.495 9
2019-11-08 22:49:52.795000 2.432 8.17691 Clear 0 19205.081 30.495 9
2019-11-08 22:49:52.895000 2.633 8.37834 Clear 0 19205.281 30.496 9
2019-11-08 22:49:52.995000 2.891 8.63565 Clear 0 19205.481 30.497 9
2019-11-08 22:49:53.095000 2.894 8.63907 Clear 0 19205.681 30.497 9
2019-11-08 22:49:53.195000 2.553 8.29773 Clear 0 19205.881 30.498 9
2019-11-08 22:49:53.395000 3.068 8.81318 Clear 0 19206.282 30.499 9
2019-11-08 22:49:53.495000 2.691 8.43584 Clear 0 19206.482 30.5 9
2019-11-08 22:49:53.595000 2.623 8.36827 Clear 0 19206.682 30.5 9
2019-11-08 22:49:53.695000 2.9 8.64467 Clear 0 19206.882 30.501 9
2019-11-08 22:49:53.895000 2.961 8.70632 Clear 0 19207.283 30.502 9
2019-11-08 22:49:54.795000 3.041 8.78626 Clear 0 19209.084 30.508 9
2019-11-08 22:49:55.295000 3.463 9.20867 Clear 0 19210.085 30.511 9
2019-11-08 22:49:55.495000 3.317 9.06342 Clear 0 19210.485 30.513 9
2019-11-08 22:49:55.695000 3.289 9.0352 Clear 0 19210.885 30.514 9
2019-11-08 22:49:56.095000 3.347 9.09304 Clear 0 19211.686 30.517 9
2019-11-08 22:49:56.295000 3.448 9.19353 Clear 0 19212.086 30.518 9
2019-11-08 22:49:56.995000 3.011 8.75664 Clear 0 19213.486 30.522 9
2019-11-08 22:49:57.295000 3.356 9.10222 Clear 0 19214.086 30.524 9
2019-11-08 22:50:14.295000 3.442 9.19154 Clear 0 19248.042 30.633 9
2019-11-08 22:50:14.395000 3.388 9.13802 Clear 0 19248.242 30.634 9
2019-11-08 22:50:14.495000 3.067 8.8179 Clear 0 19248.441 30.634 9
2019-11-08 22:50:14.595000 2.969 8.71948 Clear 0 19248.64 30.635 9
2019-11-08 22:50:14.695000 3.193 8.94396 Clear 0 19248.84 30.636 9
2019-11-08 22:50:14.895000 3.268 9.01899 Clear 0 19249.239 30.637 9
2019-11-08 22:50:14.995000 3.052 8.80338 Clear 0 19249.438 30.638 9
2019-11-08 22:50:15.395000 2.945 8.69637 Clear 0 19250.236 30.64 9
2019-11-08 22:50:15.495000 2.735 8.48594 Clear 0 19250.435 30.641 9
2019-11-08 22:50:15.595000 2.911 8.66176 Clear 0 19250.635 30.641 9
2019-11-08 22:50:15.795000 2.98 8.73073 Clear 0 19251.033 30.643 9
2019-11-08 22:50:15.995000 2.829 8.57977 Clear 0 19251.432 30.644 9
2019-11-08 22:50:16.095000 2.832 8.58342 Clear 0 19251.631 30.645 9
2019-11-08 22:50:16.195000 2.986 8.7368 Clear 0 19251.831 30.645 9
2019-11-08 22:50:16.295000 2.754 8.50468 Clear 0 19252.03 30.646 9
2019-11-08 22:50:16.395000 3.15 8.90066 Clear 0 19252.229 30.647 9
2019-11-08 22:50:16.495000 2.747 8.49827 Clear 0 19252.429 30.647 9
