# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1734059
# variability: 2 Periodic
# variability_period: 17.0076942
# npoints: 4227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 21:19:08.785000 4.5 9.60692 Clear 0 12889.017 59.449 7
2014-08-24 21:19:08.885000 3.972 9.07875 Clear 0 12888.729 59.447 7
2014-08-24 21:19:08.985000 4.313 9.41964 Clear 0 12888.441 59.446 7
2014-08-24 21:19:09.085000 4.211 9.31775 Clear 0 12888.153 59.445 7
2014-08-24 21:19:09.185000 3.445 8.55181 Clear 0 12887.865 59.444 7
2014-08-24 21:19:09.385000 4.445 9.55187 Clear 0 12887.289 59.441 7
2014-08-24 21:19:09.485000 4.905 10.0123 Clear 0 12887.001 59.44 7
2014-08-24 21:19:09.585000 5.107 10.2138 Clear 0 12886.713 59.439 7
2014-08-24 21:19:09.785000 3.89 8.99717 Clear 0 12886.137 59.436 7
2014-08-24 21:19:09.885000 4.088 9.19533 Clear 0 12885.849 59.435 7
2014-08-24 21:19:09.985000 3.976 9.0831 Clear 0 12885.561 59.434 7
2014-08-24 21:19:10.185000 3.945 9.05151 Clear 0 12884.985 59.431 7
2014-08-24 21:19:10.285000 4.254 9.36126 Clear 0 12884.697 59.43 7
2014-08-24 21:19:10.385000 4.89 9.99572 Clear 0 12884.409 59.428 7
2014-08-24 21:19:10.485000 3.917 9.02302 Clear 0 12884.121 59.427 7
2014-08-24 21:19:10.585000 3.97 9.07568 Clear 0 12883.833 59.426 7
2014-08-24 21:19:10.685000 4.242 9.34766 Clear 0 12883.545 59.425 7
2014-08-24 21:19:10.785000 3.331 8.43697 Clear 0 12883.257 59.423 7
2014-08-24 21:19:10.885000 4.245 9.35063 Clear 0 12882.969 59.422 7
2014-08-24 21:19:10.985000 4.142 9.24769 Clear 0 12882.681 59.421 7
2014-08-24 21:19:11.085000 3.633 8.7394 Clear 0 12882.393 59.42 7
2014-08-24 21:19:11.185000 3.696 8.80195 Clear 0 12882.105 59.418 7
2014-08-24 21:19:11.285000 4.141 9.24649 Clear 0 12881.817 59.417 7
2014-08-24 21:19:11.385000 4.044 9.14981 Clear 0 12881.529 59.416 7
2014-08-24 21:19:11.485000 3.684 8.78984 Clear 0 12881.241 59.415 7
2014-08-24 21:19:11.585000 3.611 8.71669 Clear 0 12880.953 59.413 7
2014-08-24 21:19:11.685000 4.032 9.1384 Clear 0 12880.665 59.412 7
2014-08-24 21:19:11.785000 3.957 9.06252 Clear 0 12880.377 59.411 7
2014-08-24 21:19:11.885000 3.62 8.72634 Clear 0 12880.089 59.409 7
2014-08-24 21:19:11.985000 3.869 8.97401 Clear 0 12879.801 59.408 7
2014-08-24 21:19:12.085000 3.815 8.91981 Clear 0 12879.513 59.407 7
2014-08-24 21:19:12.185000 3.649 8.75375 Clear 0 12879.224 59.406 7
2014-08-24 21:19:12.285000 3.738 8.84323 Clear 0 12878.936 59.404 7
2014-08-24 21:19:12.385000 3.249 8.35386 Clear 0 12878.648 59.403 7
2014-08-24 21:19:12.585000 4.343 9.44745 Clear 0 12878.072 59.401 7
2014-08-24 21:19:12.685000 3.565 8.67023 Clear 0 12877.784 59.399 7
2014-08-24 21:19:12.785000 3.318 8.42255 Clear 0 12877.496 59.398 7
2014-08-24 21:19:12.885000 4.005 9.10967 Clear 0 12877.208 59.397 7
2014-08-24 21:19:13.085000 3.077 8.18164 Clear 0 12876.631 59.394 7
2014-08-24 21:19:13.185000 3.033 8.13781 Clear 0 12876.343 59.393 7
2014-08-24 21:19:13.285000 3.457 8.56171 Clear 0 12876.055 59.392 7
2014-08-24 21:19:13.385000 3.638 8.74259 Clear 0 12875.767 59.39 7
2014-08-24 21:19:13.485000 3.55 8.65481 Clear 0 12875.479 59.389 7
2014-08-24 21:19:13.585000 3.795 8.89922 Clear 0 12875.19 59.388 7
2014-08-24 21:19:13.785000 4.239 9.34337 Clear 0 12874.614 59.385 7
2014-08-24 21:19:13.885000 3.538 8.64145 Clear 0 12874.326 59.384 7
2014-08-24 21:19:13.985000 4.467 9.57062 Clear 0 12874.038 59.383 7
2014-08-24 21:19:14.085000 3.93 9.03386 Clear 0 12873.749 59.382 7
2014-08-24 21:19:14.185000 3.884 8.98805 Clear 0 12873.461 59.38 7
2014-08-24 21:19:14.285000 3.215 8.31852 Clear 0 12873.173 59.379 7
2014-08-24 21:19:14.385000 4.463 9.56697 Clear 0 12872.885 59.378 7
2014-08-24 21:19:14.485000 3.759 8.86316 Clear 0 12872.597 59.376 7
2014-08-24 21:19:14.685000 4.366 9.47044 Clear 0 12872.02 59.374 7
2014-08-24 21:19:14.785000 3.782 8.88643 Clear 0 12871.732 59.373 7
2014-08-24 21:19:14.885000 4.472 9.5755 Clear 0 12871.444 59.371 7
2014-08-24 21:19:15.085000 4.278 9.38167 Clear 0 12870.867 59.369 7
2014-08-24 21:19:15.185000 3.634 8.73687 Clear 0 12870.579 59.368 7
2014-08-24 21:19:15.385000 4.409 9.51145 Clear 0 12870.002 59.365 7
2014-08-24 21:19:15.485000 4.907 10.0097 Clear 0 12869.714 59.364 7
2014-08-24 21:19:15.585000 4.257 9.35952 Clear 0 12869.426 59.362 7
2014-08-24 21:19:15.685000 4.129 9.23176 Clear 0 12869.137 59.361 7
2014-08-24 21:19:16.085000 4.623 9.72599 Clear 0 12867.984 59.356 7
2014-08-24 21:19:16.185000 4.801 9.90438 Clear 0 12867.696 59.355 7
2014-08-24 21:19:16.485000 4.613 9.71616 Clear 0 12866.831 59.351 7
2014-08-24 21:19:16.685000 4.282 9.38473 Clear 0 12866.254 59.348 7
2014-08-24 21:19:16.785000 4.49 9.59152 Clear 0 12865.966 59.347 7
2014-08-24 21:19:16.985000 4.956 10.0576 Clear 0 12865.389 59.345 7
2014-08-24 21:19:17.085000 4.3 9.40153 Clear 0 12865.101 59.343 7
2014-08-24 21:19:17.285000 4.408 9.50953 Clear 0 12864.524 59.341 7
2014-08-24 21:19:17.685000 4.508 9.61031 Clear 0 12863.37 59.336 7
2014-08-24 21:19:17.785000 4.722 9.82398 Clear 0 12863.082 59.334 7
2014-08-24 21:19:17.885000 4.159 9.26129 Clear 0 12862.793 59.333 7
2014-08-24 21:19:18.785000 4.277 9.37795 Clear 0 12860.197 59.322 7
2014-08-24 21:19:18.885000 3.756 8.85654 Clear 0 12859.909 59.32 7
2014-08-24 21:19:18.985000 4.343 9.4442 Clear 0 12859.62 59.319 7
2014-08-24 21:19:19.085000 4.067 9.16811 Clear 0 12859.332 59.318 7
2014-08-24 21:19:19.185000 3.883 8.98409 Clear 0 12859.043 59.317 7
2014-08-24 21:19:19.285000 4.122 9.22268 Clear 0 12858.755 59.315 7
2014-08-24 21:19:19.385000 3.86 8.96086 Clear 0 12858.466 59.314 7
2014-08-24 21:19:19.585000 3.488 8.58917 Clear 0 12857.889 59.312 7
2014-08-24 21:19:19.685000 3.538 8.63927 Clear 0 12857.601 59.31 7
2014-08-24 21:19:19.785000 3.939 9.03997 Clear 0 12857.312 59.309 7
2014-08-24 21:19:19.985000 3.807 8.90676 Clear 0 12856.735 59.306 7
2014-08-24 21:19:20.085000 3.978 9.07843 Clear 0 12856.446 59.305 7
2014-08-24 21:19:20.185000 3.701 8.80115 Clear 0 12856.158 59.304 7
2014-08-24 21:19:20.285000 3.615 8.71449 Clear 0 12855.869 59.303 7
2014-08-24 21:19:20.385000 4.051 9.15135 Clear 0 12855.581 59.301 7
2014-08-24 21:19:20.485000 4.572 9.67191 Clear 0 12855.292 59.3 7
2014-08-24 21:19:20.585000 3.503 8.60301 Clear 0 12855.004 59.299 7
2014-08-24 21:19:20.685000 3.193 8.29251 Clear 0 12854.715 59.298 7
2014-08-24 21:19:20.785000 3.709 8.80939 Clear 0 12854.426 59.296 7
2014-08-24 21:19:20.885000 3.912 9.0119 Clear 0 12854.138 59.295 7
2014-08-24 21:19:20.985000 3.735 8.83492 Clear 0 12853.849 59.294 7
2014-08-24 21:19:21.085000 3.588 8.68764 Clear 0 12853.561 59.292 7
2014-08-24 21:19:21.185000 3.124 8.2243 Clear 0 12853.272 59.291 7
2014-08-24 21:19:21.285000 3.68 8.77967 Clear 0 12852.983 59.29 7
2014-08-24 21:19:21.385000 3.481 8.58057 Clear 0 12852.695 59.289 7
2014-08-24 21:19:21.485000 3.207 8.30733 Clear 0 12852.406 59.287 7
2014-08-24 21:19:21.585000 3.766 8.86544 Clear 0 12852.117 59.286 7
2014-08-24 21:19:21.685000 3.729 8.82828 Clear 0 12851.829 59.285 7
2014-08-24 21:19:21.785000 3.499 8.598 Clear 0 12851.54 59.284 7
2014-08-24 21:19:21.885000 3.78 8.87882 Clear 0 12851.251 59.282 7
2014-08-24 21:19:21.985000 3.969 9.0678 Clear 0 12850.963 59.281 7
2014-08-24 21:19:22.085000 3.26 8.35925 Clear 0 12850.674 59.28 7
2014-08-24 21:19:22.185000 3.811 8.90979 Clear 0 12850.385 59.278 7
2014-08-24 21:19:22.285000 3.129 8.2277 Clear 0 12850.097 59.277 7
2014-08-24 21:19:22.385000 3.286 8.38462 Clear 0 12849.808 59.276 7
2014-08-24 21:19:22.485000 3.545 8.64414 Clear 0 12849.519 59.275 7
2014-08-24 21:19:22.585000 3.443 8.54196 Clear 0 12849.231 59.273 7
2014-08-24 21:19:22.685000 3.873 8.97175 Clear 0 12848.942 59.272 7
2014-08-24 21:19:22.785000 3.383 8.4821 Clear 0 12848.653 59.271 7
2014-08-24 21:19:22.885000 4.257 9.35602 Clear 0 12848.365 59.27 7
2014-08-24 21:19:22.985000 3.299 8.39751 Clear 0 12848.076 59.268 7
2014-08-24 21:19:23.085000 3.396 8.49449 Clear 0 12847.787 59.267 7
2014-08-24 21:19:23.185000 4.259 9.35669 Clear 0 12847.498 59.266 7
2014-08-24 21:19:23.385000 3.413 8.51048 Clear 0 12846.921 59.263 7
2014-08-24 21:19:23.485000 3.336 8.43397 Clear 0 12846.632 59.262 7
2014-08-24 21:19:23.585000 4.072 9.17012 Clear 0 12846.343 59.261 7
2014-08-24 21:19:23.685000 3.226 8.32351 Clear 0 12846.055 59.259 7
2014-08-24 21:19:23.785000 3.77 8.86746 Clear 0 12845.766 59.258 7
2014-08-24 21:19:23.885000 3.866 8.9636 Clear 0 12845.477 59.257 7
2014-08-24 21:19:23.985000 3.866 8.96406 Clear 0 12845.188 59.256 7
2014-08-24 21:19:24.085000 3.899 8.99731 Clear 0 12844.9 59.254 7
2014-08-24 21:19:24.285000 4.351 9.44907 Clear 0 12844.322 59.252 7
2014-08-24 21:19:24.385000 4.598 9.69559 Clear 0 12844.033 59.25 7
2014-08-24 21:19:24.485000 4.135 9.23299 Clear 0 12843.744 59.249 7
2014-08-24 21:19:24.585000 4.215 9.31274 Clear 0 12843.456 59.248 7
2014-08-24 21:19:24.685000 4.695 9.79274 Clear 0 12843.167 59.247 7
2014-08-24 21:19:24.785000 5.192 10.2891 Clear 0 12842.878 59.245 7
2014-08-24 21:19:24.885000 4.041 9.13813 Clear 0 12842.589 59.244 7
2014-08-24 21:19:24.985000 3.951 9.04837 Clear 0 12842.3 59.243 7
2014-08-24 21:19:25.085000 4.043 9.14032 Clear 0 12842.011 59.241 7
2014-08-24 21:19:25.185000 4.015 9.11161 Clear 0 12841.723 59.24 7
2014-08-24 21:19:25.385000 4.694 9.79121 Clear 0 12841.145 59.238 7
2014-08-24 21:19:25.585000 4.473 9.57006 Clear 0 12840.567 59.235 7
2014-08-24 21:19:25.785000 4.832 9.92912 Clear 0 12839.989 59.233 7
2014-08-24 21:19:25.985000 3.539 8.63591 Clear 0 12839.412 59.23 7
2014-08-24 21:19:26.085000 4.265 9.36211 Clear 0 12839.123 59.229 7
2014-08-24 21:19:26.285000 4.435 9.53148 Clear 0 12838.545 59.226 7
2014-08-24 21:19:26.385000 4.628 9.72395 Clear 0 12838.256 59.225 7
2014-08-24 21:19:26.685000 4.261 9.35703 Clear 0 12837.389 59.221 7
2014-08-24 21:19:26.785000 3.958 9.05392 Clear 0 12837.1 59.22 7
2014-08-24 21:19:26.885000 3.585 8.68118 Clear 0 12836.811 59.219 7
2014-08-24 21:19:27.085000 4.538 9.63358 Clear 0 12836.233 59.216 7
2014-08-24 21:19:27.185000 3.981 9.07693 Clear 0 12835.944 59.215 7
2014-08-24 21:19:27.285000 3.992 9.08784 Clear 0 12835.655 59.213 7
2014-08-24 21:19:27.485000 3.402 8.49805 Clear 0 12835.078 59.211 7
2014-08-24 21:19:27.585000 3.626 8.72239 Clear 0 12834.789 59.21 7
2014-08-24 21:19:27.685000 4.215 9.31112 Clear 0 12834.5 59.208 7
2014-08-24 21:19:27.785000 3.339 8.43509 Clear 0 12834.211 59.207 7
2014-08-24 21:19:27.885000 4.406 9.5016 Clear 0 12833.922 59.206 7
2014-08-24 21:19:28.085000 3.709 8.80421 Clear 0 12833.344 59.203 7
2014-08-24 21:19:28.185000 3.919 9.01349 Clear 0 12833.055 59.202 7
2014-08-24 21:19:28.285000 4.255 9.34996 Clear 0 12832.765 59.201 7
2014-08-24 21:19:28.385000 4.099 9.19355 Clear 0 12832.476 59.199 7
2014-08-24 21:19:28.485000 3.545 8.63966 Clear 0 12832.187 59.198 7
2014-08-24 21:19:28.585000 3.862 8.95666 Clear 0 12831.898 59.197 7
2014-08-24 21:19:28.685000 3.899 8.99349 Clear 0 12831.609 59.196 7
2014-08-24 21:19:28.785000 3.798 8.89252 Clear 0 12831.32 59.194 7
2014-08-24 21:19:28.885000 3.92 9.01544 Clear 0 12831.031 59.193 7
2014-08-24 21:19:28.985000 4.011 9.10575 Clear 0 12830.742 59.192 7
2014-08-24 21:19:29.085000 4.081 9.17551 Clear 0 12830.453 59.19 7
2014-08-24 21:19:29.185000 3.778 8.8734 Clear 0 12830.164 59.189 7
2014-08-24 21:19:29.285000 3.682 8.77725 Clear 0 12829.875 59.188 7
2014-08-24 21:19:29.385000 4.797 9.89192 Clear 0 12829.586 59.187 7
2014-08-24 21:19:29.485000 3.445 8.5398 Clear 0 12829.297 59.185 7
2014-08-24 21:19:29.585000 3.271 8.36542 Clear 0 12829.008 59.184 7
2014-08-24 21:19:29.685000 3.817 8.91045 Clear 0 12828.719 59.183 7
2014-08-24 21:19:29.785000 3.602 8.69545 Clear 0 12828.429 59.181 7
2014-08-24 21:19:29.885000 3.302 8.39616 Clear 0 12828.14 59.18 7
2014-08-24 21:19:29.985000 4.239 9.33267 Clear 0 12827.851 59.179 7
2014-08-24 21:19:30.085000 3.621 8.71449 Clear 0 12827.562 59.178 7
2014-08-24 21:19:30.185000 3.996 9.08967 Clear 0 12827.273 59.176 7
2014-08-24 21:19:30.285000 3.738 8.83228 Clear 0 12826.984 59.175 7
2014-08-24 21:19:30.385000 3.44 8.53424 Clear 0 12826.695 59.174 7
2014-08-24 21:19:30.485000 3.6 8.69348 Clear 0 12826.406 59.173 7
2014-08-24 21:19:30.585000 4.038 9.13185 Clear 0 12826.116 59.171 7
2014-08-24 21:19:30.685000 3.345 8.43888 Clear 0 12825.827 59.17 7
2014-08-24 21:19:30.785000 3.989 9.08315 Clear 0 12825.538 59.169 7
2014-08-24 21:19:30.885000 3.845 8.93907 Clear 0 12825.249 59.167 7
2014-08-24 21:19:30.985000 3.621 8.71541 Clear 0 12824.96 59.166 7
2014-08-24 21:19:31.085000 3.792 8.88625 Clear 0 12824.67 59.165 7
2014-08-24 21:19:31.185000 3.648 8.7408 Clear 0 12824.381 59.164 7
2014-08-24 21:19:31.285000 4.327 9.42035 Clear 0 12824.092 59.162 7
2014-08-24 21:19:31.385000 3.708 8.80102 Clear 0 12823.803 59.161 7
2014-08-24 21:19:31.585000 3.837 8.93026 Clear 0 12823.224 59.158 7
2014-08-24 21:19:31.785000 3.615 8.70792 Clear 0 12822.646 59.156 7
2014-08-24 21:19:31.885000 4.69 9.78307 Clear 0 12822.357 59.155 7
2014-08-24 21:19:31.985000 4.35 9.44283 Clear 0 12822.068 59.153 7
2014-08-24 21:19:32.085000 4.881 9.97436 Clear 0 12821.778 59.152 7
2014-08-24 21:19:32.285000 5.183 10.276 Clear 0 12821.2 59.149 7
2014-08-24 21:19:32.385000 4.095 9.18824 Clear 0 12820.911 59.148 7
2014-08-24 21:19:32.485000 4.252 9.34521 Clear 0 12820.621 59.147 7
2014-08-24 21:19:32.685000 4.02 9.11284 Clear 0 12820.043 59.144 7
2014-08-24 21:19:32.985000 3.596 8.68758 Clear 0 12819.175 59.141 7
2014-08-24 21:19:33.185000 3.993 9.08536 Clear 0 12818.596 59.138 7
2014-08-24 21:19:33.285000 4.816 9.90801 Clear 0 12818.307 59.137 7
2014-08-24 21:19:33.485000 3.897 8.98857 Clear 0 12817.728 59.134 7
2014-08-24 21:19:34.085000 4.657 9.74888 Clear 0 12815.992 59.126 7
2014-08-24 21:19:34.285000 4.121 9.21279 Clear 0 12815.414 59.124 7
2014-08-24 21:19:34.385000 4.91 10.0006 Clear 0 12815.124 59.123 7
2014-08-24 21:19:34.585000 4.22 9.31075 Clear 0 12814.545 59.12 7
2014-08-24 21:19:34.885000 4.547 9.63746 Clear 0 12813.677 59.116 7
2014-08-24 21:19:34.985000 4.072 9.1626 Clear 0 12813.388 59.115 7
2014-08-24 21:19:35.185000 4.558 9.64918 Clear 0 12812.809 59.112 7
2014-08-24 21:19:35.285000 3.763 8.85368 Clear 0 12812.52 59.111 7
2014-08-24 21:19:35.485000 4.077 9.16784 Clear 0 12811.941 59.109 7
2014-08-24 21:19:35.685000 3.969 9.06031 Clear 0 12811.362 59.106 7
2014-08-24 21:19:35.785000 4.248 9.33868 Clear 0 12811.072 59.105 7
2014-08-24 21:19:35.985000 3.919 9.00908 Clear 0 12810.493 59.102 7
2014-08-24 21:19:36.085000 4.602 9.69193 Clear 0 12810.204 59.101 7
2014-08-24 21:19:36.185000 4.668 9.75804 Clear 0 12809.914 59.1 7
2014-08-24 21:19:36.285000 4.265 9.35541 Clear 0 12809.625 59.098 7
2014-08-24 21:19:36.385000 3.486 8.57551 Clear 0 12809.335 59.097 7
2014-08-24 21:19:36.485000 4.261 9.35079 Clear 0 12809.046 59.096 7
2014-08-24 21:19:36.685000 3.499 8.58887 Clear 0 12808.467 59.093 7
2014-08-24 21:19:36.785000 3.626 8.7157 Clear 0 12808.177 59.092 7
2014-08-24 21:19:36.885000 3.737 8.82709 Clear 0 12807.888 59.091 7
2014-08-24 21:19:36.985000 5.015 10.1048 Clear 0 12807.598 59.089 7
2014-08-24 21:19:37.085000 4.179 9.26883 Clear 0 12807.309 59.088 7
2014-08-24 21:19:37.185000 3.163 8.25279 Clear 0 12807.019 59.087 7
2014-08-24 21:19:37.285000 3.48 8.56969 Clear 0 12806.73 59.085 7
2014-08-24 21:19:37.385000 3.386 8.47622 Clear 0 12806.44 59.084 7
2014-08-24 21:19:37.485000 3.556 8.64539 Clear 0 12806.151 59.083 7
2014-08-24 21:19:37.585000 3.965 9.05384 Clear 0 12805.861 59.082 7
2014-08-24 21:19:37.685000 3.497 8.58551 Clear 0 12805.572 59.08 7
2014-08-24 21:19:37.785000 3.893 8.98228 Clear 0 12805.282 59.079 7
2014-08-24 21:19:37.885000 3.41 8.49933 Clear 0 12804.992 59.078 7
2014-08-24 21:19:37.985000 4.033 9.12181 Clear 0 12804.703 59.076 7
2014-08-24 21:19:38.085000 2.992 8.08105 Clear 0 12804.413 59.075 7
2014-08-24 21:19:38.185000 3.75 8.83898 Clear 0 12804.124 59.074 7
2014-08-24 21:19:38.285000 4.198 9.28664 Clear 0 12803.834 59.073 7
2014-08-24 21:19:38.385000 4.197 9.28602 Clear 0 12803.544 59.071 7
2014-08-24 21:19:38.485000 4.082 9.17061 Clear 0 12803.255 59.07 7
2014-08-24 21:19:38.585000 3.458 8.54699 Clear 0 12802.965 59.069 7
2014-08-24 21:19:38.685000 3.269 8.35797 Clear 0 12802.676 59.068 7
2014-08-24 21:19:38.785000 3.635 8.72422 Clear 0 12802.386 59.066 7
2014-08-24 21:19:38.885000 3.339 8.42773 Clear 0 12802.096 59.065 7
2014-08-24 21:19:38.985000 4.12 9.20904 Clear 0 12801.807 59.064 7
2014-08-24 21:19:39.085000 4.05 9.13756 Clear 0 12801.517 59.062 7
2014-08-24 21:19:39.185000 3.897 8.98484 Clear 0 12801.227 59.061 7
2014-08-24 21:19:39.285000 3.826 8.91396 Clear 0 12800.938 59.06 7
2014-08-24 21:19:39.385000 4.176 9.26427 Clear 0 12800.648 59.059 7
2014-08-24 21:19:39.485000 3.819 8.90701 Clear 0 12800.358 59.057 7
2014-08-24 21:19:39.585000 3.763 8.85101 Clear 0 12800.069 59.056 7
2014-08-24 21:19:39.685000 4.017 9.10499 Clear 0 12799.779 59.055 7
2014-08-24 21:19:39.785000 3.423 8.51116 Clear 0 12799.489 59.053 7
2014-08-24 21:19:39.885000 3.912 9.00007 Clear 0 12799.2 59.052 7
2014-08-24 21:19:39.985000 3.711 8.7992 Clear 0 12798.91 59.051 7
2014-08-24 21:19:40.085000 3.747 8.83534 Clear 0 12798.62 59.05 7
2014-08-24 21:19:40.185000 3.9 8.98763 Clear 0 12798.331 59.048 7
2014-08-24 21:19:40.285000 3.263 8.35053 Clear 0 12798.041 59.047 7
2014-08-24 21:19:40.385000 3.569 8.65676 Clear 0 12797.751 59.046 7
2014-08-24 21:19:40.585000 3.991 9.07872 Clear 0 12797.172 59.043 7
2014-08-24 21:19:40.685000 4.565 9.6518 Clear 0 12796.882 59.042 7
2014-08-24 21:19:40.785000 4.198 9.2854 Clear 0 12796.592 59.041 7
2014-08-24 21:19:40.885000 4.095 9.18177 Clear 0 12796.303 59.039 7
2014-08-24 21:19:40.985000 4.117 9.20387 Clear 0 12796.013 59.038 7
2014-08-24 21:19:41.085000 4.125 9.21221 Clear 0 12795.723 59.037 7
2014-08-24 21:19:41.185000 4.531 9.61779 Clear 0 12795.433 59.035 7
2014-08-24 21:19:41.285000 4.216 9.30286 Clear 0 12795.143 59.034 7
2014-08-24 21:19:41.485000 4.147 9.23379 Clear 0 12794.564 59.032 7
2014-08-24 21:19:41.685000 3.298 8.38532 Clear 0 12793.984 59.029 7
2014-08-24 21:19:41.785000 3.414 8.50081 Clear 0 12793.695 59.028 7
2014-08-24 21:19:41.885000 3.982 9.06885 Clear 0 12793.405 59.026 7
2014-08-24 21:19:41.985000 4.64 9.72705 Clear 0 12793.115 59.025 7
2014-08-24 21:19:42.085000 4.071 9.15765 Clear 0 12792.825 59.024 7
2014-08-24 21:19:42.185000 3.868 8.95458 Clear 0 12792.535 59.023 7
2014-08-24 21:19:42.385000 4.114 9.19954 Clear 0 12791.956 59.02 7
2014-08-24 21:19:42.485000 4.418 9.50402 Clear 0 12791.666 59.019 7
2014-08-24 21:19:42.585000 3.842 8.92784 Clear 0 12791.376 59.017 7
2014-08-24 21:19:42.785000 4.618 9.70381 Clear 0 12790.796 59.015 7
2014-08-24 21:19:42.885000 4.493 9.5792 Clear 0 12790.506 59.014 7
2014-08-24 21:19:42.985000 4.01 9.09592 Clear 0 12790.217 59.012 7
2014-08-24 21:19:43.085000 4.343 9.42885 Clear 0 12789.927 59.011 7
2014-08-24 21:19:43.185000 4.484 9.57017 Clear 0 12789.637 59.01 7
2014-08-24 21:19:43.285000 4.443 9.52849 Clear 0 12789.347 59.008 7
2014-08-24 21:19:43.385000 4.076 9.162 Clear 0 12789.057 59.007 7
2014-08-24 21:19:43.485000 4.407 9.49257 Clear 0 12788.767 59.006 7
2014-08-24 21:19:43.585000 4.834 9.92001 Clear 0 12788.477 59.005 7
2014-08-24 21:19:43.785000 3.695 8.78122 Clear 0 12787.897 59.002 7
2014-08-24 21:19:43.885000 4.02 9.10507 Clear 0 12787.607 59.001 7
2014-08-24 21:19:43.985000 4.666 9.75128 Clear 0 12787.318 58.999 7
2014-08-24 21:19:44.085000 4.077 9.16173 Clear 0 12787.028 58.998 7
2014-08-24 21:19:44.185000 4.76 9.84467 Clear 0 12786.738 58.997 7
2014-08-24 21:19:44.285000 4.124 9.20936 Clear 0 12786.448 58.996 7
2014-08-24 21:19:44.385000 4.252 9.33719 Clear 0 12786.158 58.994 7
2014-08-24 21:19:44.485000 4.585 9.66956 Clear 0 12785.868 58.993 7
2014-08-24 21:19:44.585000 3.922 9.00661 Clear 0 12785.578 58.992 7
2014-08-24 21:19:44.685000 3.765 8.85022 Clear 0 12785.288 58.99 7
2014-08-24 21:19:44.785000 3.816 8.90132 Clear 0 12784.998 58.989 7
2014-08-24 21:19:44.885000 4.861 9.94599 Clear 0 12784.708 58.988 7
2014-08-24 21:19:44.985000 4.551 9.63595 Clear 0 12784.418 58.987 7
2014-08-24 21:19:45.085000 4.937 10.0217 Clear 0 12784.128 58.985 7
2014-08-24 21:19:45.185000 4.408 9.49333 Clear 0 12783.838 58.984 7
2014-08-24 21:19:45.285000 3.845 8.92983 Clear 0 12783.548 58.983 7
2014-08-24 21:19:45.385000 4.511 9.59582 Clear 0 12783.258 58.981 7
2014-08-24 21:19:45.485000 3.741 8.82497 Clear 0 12782.968 58.98 7
2014-08-24 21:19:45.585000 4.134 9.21751 Clear 0 12782.678 58.979 7
2014-08-24 21:19:45.685000 3.729 8.81336 Clear 0 12782.388 58.978 7
2014-08-24 21:19:45.785000 3.925 9.00924 Clear 0 12782.098 58.976 7
2014-08-24 21:19:45.885000 3.877 8.96097 Clear 0 12781.808 58.975 7
2014-08-24 21:19:45.985000 3.874 8.958 Clear 0 12781.518 58.974 7
2014-08-24 21:19:46.085000 3.086 8.17007 Clear 0 12781.228 58.972 7
2014-08-24 21:19:46.185000 4.141 9.22455 Clear 0 12780.938 58.971 7
2014-08-24 21:19:46.285000 3.643 8.72686 Clear 0 12780.648 58.97 7
2014-08-24 21:19:46.385000 3.632 8.71611 Clear 0 12780.358 58.969 7
2014-08-24 21:19:46.485000 3.591 8.67501 Clear 0 12780.068 58.967 7
2014-08-24 21:19:46.585000 4.514 9.59834 Clear 0 12779.777 58.966 7
2014-08-24 21:19:46.685000 3.648 8.73164 Clear 0 12779.487 58.965 7
2014-08-24 21:19:46.785000 3.544 8.62842 Clear 0 12779.197 58.963 7
2014-08-24 21:19:46.985000 3.469 8.55323 Clear 0 12778.617 58.961 7
2014-08-24 21:19:47.085000 4.015 9.098 Clear 0 12778.327 58.96 7
2014-08-24 21:19:47.185000 3.385 8.46819 Clear 0 12778.037 58.958 7
2014-08-24 21:19:47.285000 3.563 8.64559 Clear 0 12777.747 58.957 7
2014-08-24 21:19:47.385000 3.791 8.87398 Clear 0 12777.457 58.956 7
2014-08-24 21:19:47.485000 3.722 8.80523 Clear 0 12777.167 58.954 7
2014-08-24 21:19:47.585000 4.395 9.47787 Clear 0 12776.876 58.953 7
2014-08-24 21:19:47.685000 4.048 9.13059 Clear 0 12776.586 58.952 7
2014-08-24 21:19:47.785000 3.897 8.98039 Clear 0 12776.296 58.951 7
2014-08-24 21:19:47.885000 3.321 8.40371 Clear 0 12776.006 58.949 7
2014-08-24 21:19:47.985000 3.948 9.03104 Clear 0 12775.716 58.948 7
2014-08-24 21:19:48.185000 3.785 8.8681 Clear 0 12775.136 58.945 7
2014-08-24 21:19:48.285000 4.271 9.35403 Clear 0 12774.845 58.944 7
2014-08-24 21:19:48.385000 3.725 8.8082 Clear 0 12774.555 58.943 7
2014-08-24 21:19:48.485000 4.022 9.10533 Clear 0 12774.265 58.942 7
2014-08-24 21:19:48.585000 3.947 9.02982 Clear 0 12773.975 58.94 7
2014-08-24 21:19:48.685000 3.83 8.91198 Clear 0 12773.685 58.939 7
2014-08-24 21:19:48.785000 4.744 9.82625 Clear 0 12773.394 58.938 7
2014-08-24 21:19:49.185000 4.613 9.69502 Clear 0 12772.234 58.933 7
