# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621025
# variability: 2 Periodic
# variability_period: 18.5813445
# npoints: 8736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:40:09.497000 4.136 9.7073 Clear 0 18111.232 19.45 6
2016-09-06 23:40:09.597000 4.212 9.78317 Clear 0 18111.24 19.449 6
2016-09-06 23:40:09.697000 3.957 9.52792 Clear 0 18111.248 19.449 6
2016-09-06 23:40:09.797000 3.975 9.54623 Clear 0 18111.256 19.449 6
2016-09-06 23:40:09.897000 3.962 9.53271 Clear 0 18111.264 19.448 6
2016-09-06 23:40:09.997000 4.231 9.80146 Clear 0 18111.272 19.448 6
2016-09-06 23:40:10.197000 4.14 9.71068 Clear 0 18111.289 19.448 6
2016-09-06 23:40:10.297000 3.838 9.40942 Clear 0 18111.297 19.447 6
2016-09-06 23:40:10.397000 4.228 9.799 Clear 0 18111.305 19.447 6
2016-09-06 23:40:10.497000 4.171 9.74166 Clear 0 18111.313 19.447 6
2016-09-06 23:40:10.597000 4.393 9.96433 Clear 0 18111.321 19.447 6
2016-09-06 23:40:10.697000 3.944 9.51462 Clear 0 18111.329 19.446 6
2016-09-06 23:40:10.797000 4.234 9.80516 Clear 0 18111.337 19.446 6
2016-09-06 23:40:10.897000 4.03 9.60105 Clear 0 18111.345 19.446 6
2016-09-06 23:40:10.997000 3.735 9.30571 Clear 0 18111.353 19.445 6
2016-09-06 23:40:11.097000 4.113 9.68387 Clear 0 18111.362 19.445 6
2016-09-06 23:40:11.197000 3.665 9.23632 Clear 0 18111.37 19.445 6
2016-09-06 23:40:11.297000 3.966 9.53655 Clear 0 18111.378 19.445 6
2016-09-06 23:40:11.397000 4.008 9.57879 Clear 0 18111.386 19.444 6
2016-09-06 23:40:11.497000 4.216 9.7868 Clear 0 18111.394 19.444 6
2016-09-06 23:40:11.597000 4.376 9.94732 Clear 0 18111.402 19.444 6
2016-09-06 23:40:11.697000 4.294 9.86475 Clear 0 18111.41 19.444 6
2016-09-06 23:40:11.797000 4.019 9.58986 Clear 0 18111.418 19.443 6
2016-09-06 23:40:11.897000 3.95 9.52125 Clear 0 18111.426 19.443 6
2016-09-06 23:40:11.997000 4.229 9.80023 Clear 0 18111.434 19.443 6
2016-09-06 23:40:12.097000 4.068 9.63849 Clear 0 18111.442 19.442 6
2016-09-06 23:40:12.197000 3.9 9.47113 Clear 0 18111.45 19.442 6
2016-09-06 23:40:12.297000 4.08 9.65127 Clear 0 18111.458 19.442 6
2016-09-06 23:40:12.397000 4.055 9.62587 Clear 0 18111.466 19.442 6
2016-09-06 23:40:12.497000 4.222 9.79289 Clear 0 18111.474 19.441 6
2016-09-06 23:40:12.597000 3.97 9.54138 Clear 0 18111.482 19.441 6
2016-09-06 23:40:12.697000 4.311 9.88183 Clear 0 18111.49 19.441 6
2016-09-06 23:40:12.797000 3.794 9.36493 Clear 0 18111.498 19.441 6
2016-09-06 23:40:12.897000 4.143 9.71408 Clear 0 18111.506 19.44 6
2016-09-06 23:40:13.097000 4.151 9.72205 Clear 0 18111.522 19.44 6
2016-09-06 23:40:13.197000 4.255 9.82634 Clear 0 18111.53 19.439 6
2016-09-06 23:40:13.297000 4.185 9.75571 Clear 0 18111.538 19.439 6
2016-09-06 23:40:13.497000 4.135 9.70617 Clear 0 18111.554 19.439 6
2016-09-06 23:40:13.597000 4.506 10.0771 Clear 0 18111.562 19.438 6
2016-09-06 23:40:13.697000 3.927 9.49775 Clear 0 18111.57 19.438 6
2016-09-06 23:40:13.797000 4.079 9.6502 Clear 0 18111.578 19.438 6
2016-09-06 23:40:13.897000 4.207 9.77835 Clear 0 18111.586 19.438 6
2016-09-06 23:40:13.997000 4.553 10.1241 Clear 0 18111.594 19.437 6
2016-09-06 23:40:14.097000 4.171 9.74166 Clear 0 18111.602 19.437 6
2016-09-06 23:40:14.197000 4.152 9.7232 Clear 0 18111.61 19.437 6
2016-09-06 23:40:14.397000 4.179 9.74983 Clear 0 18111.626 19.436 6
2016-09-06 23:40:14.497000 4.063 9.63427 Clear 0 18111.634 19.436 6
2016-09-06 23:40:14.597000 4.211 9.78196 Clear 0 18111.642 19.436 6
2016-09-06 23:40:14.697000 4.561 10.1324 Clear 0 18111.65 19.435 6
2016-09-06 23:40:14.997000 4.924 10.4954 Clear 0 18111.674 19.435 6
2016-09-06 23:40:15.197000 4.466 10.0367 Clear 0 18111.69 19.434 6
2016-09-06 23:40:15.297000 4.128 9.69943 Clear 0 18111.698 19.434 6
2016-09-06 23:40:15.397000 4.506 10.0771 Clear 0 18111.706 19.433 6
2016-09-06 23:40:15.697000 4.319 9.8898 Clear 0 18111.729 19.433 6
2016-09-06 23:40:15.797000 4.035 9.60617 Clear 0 18111.737 19.432 6
2016-09-06 23:40:15.897000 4.235 9.80639 Clear 0 18111.745 19.432 6
2016-09-06 23:40:15.997000 4.079 9.6502 Clear 0 18111.753 19.432 6
2016-09-06 23:40:16.197000 4.271 9.84154 Clear 0 18111.769 19.431 6
2016-09-06 23:40:16.297000 4.191 9.76162 Clear 0 18111.777 19.431 6
2016-09-06 23:40:16.397000 4.103 9.67399 Clear 0 18111.785 19.431 6
2016-09-06 23:40:16.497000 4.05 9.62065 Clear 0 18111.793 19.43 6
2016-09-06 23:40:16.597000 4.483 10.0536 Clear 0 18111.801 19.43 6
2016-09-06 23:40:16.797000 4.222 9.79289 Clear 0 18111.816 19.43 6
2016-09-06 23:40:16.897000 4.316 9.88714 Clear 0 18111.824 19.429 6
2016-09-06 23:40:16.997000 3.715 9.28564 Clear 0 18111.832 19.429 6
2016-09-06 23:40:17.097000 3.969 9.53945 Clear 0 18111.84 19.429 6
2016-09-06 23:40:17.197000 4.561 10.1324 Clear 0 18111.848 19.429 6
2016-09-06 23:40:17.297000 4.451 10.0215 Clear 0 18111.856 19.428 6
2016-09-06 23:40:17.397000 4.509 10.0803 Clear 0 18111.864 19.428 6
2016-09-06 23:40:17.497000 4.232 9.80269 Clear 0 18111.871 19.428 6
2016-09-06 23:40:17.597000 4.302 9.8726 Clear 0 18111.879 19.427 6
2016-09-06 23:40:17.697000 4.29 9.86085 Clear 0 18111.887 19.427 6
2016-09-06 23:40:17.797000 4.34 9.91135 Clear 0 18111.895 19.427 6
2016-09-06 23:40:17.997000 4.351 9.92229 Clear 0 18111.911 19.426 6
2016-09-06 23:40:18.097000 3.963 9.53443 Clear 0 18111.918 19.426 6
2016-09-06 23:40:18.197000 4.036 9.60707 Clear 0 18111.926 19.426 6
2016-09-06 23:40:18.297000 4.434 10.0054 Clear 0 18111.934 19.426 6
2016-09-06 23:40:18.497000 4.516 10.0871 Clear 0 18111.95 19.425 6
2016-09-06 23:40:18.597000 4.06 9.631 Clear 0 18111.958 19.425 6
2016-09-06 23:40:18.797000 4.0 9.57064 Clear 0 18111.973 19.424 6
2016-09-06 23:40:18.897000 4.153 9.72433 Clear 0 18111.981 19.424 6
2016-09-06 23:40:18.997000 4.232 9.80276 Clear 0 18111.989 19.424 6
2016-09-06 23:40:19.097000 4.242 9.81267 Clear 0 18111.997 19.423 6
2016-09-06 23:40:19.197000 4.494 10.0649 Clear 0 18112.004 19.423 6
2016-09-06 23:40:19.297000 3.94 9.51063 Clear 0 18112.012 19.423 6
2016-09-06 23:40:19.397000 4.1 9.67064 Clear 0 18112.02 19.423 6
2016-09-06 23:40:19.497000 4.086 9.65655 Clear 0 18112.028 19.422 6
2016-09-06 23:40:19.597000 3.907 9.47816 Clear 0 18112.035 19.422 6
2016-09-06 23:40:19.697000 4.387 9.95747 Clear 0 18112.043 19.422 6
2016-09-06 23:40:19.797000 4.298 9.86882 Clear 0 18112.051 19.421 6
2016-09-06 23:40:19.897000 4.213 9.78443 Clear 0 18112.059 19.421 6
2016-09-06 23:40:19.997000 4.285 9.8558 Clear 0 18112.067 19.421 6
2016-09-06 23:40:20.097000 4.17 9.7405 Clear 0 18112.074 19.421 6
2016-09-06 23:40:20.297000 4.323 9.89399 Clear 0 18112.09 19.42 6
2016-09-06 23:40:20.397000 3.894 9.46544 Clear 0 18112.098 19.42 6
2016-09-06 23:40:20.497000 3.921 9.49196 Clear 0 18112.105 19.42 6
2016-09-06 23:40:20.597000 4.11 9.68051 Clear 0 18112.113 19.419 6
2016-09-06 23:40:20.697000 3.885 9.45555 Clear 0 18112.121 19.419 6
2016-09-06 23:40:20.797000 4.215 9.78564 Clear 0 18112.129 19.419 6
2016-09-06 23:40:20.897000 4.019 9.58972 Clear 0 18112.136 19.418 6
2016-09-06 23:40:20.997000 3.897 9.46815 Clear 0 18112.144 19.418 6
2016-09-06 23:40:21.197000 4.03 9.60091 Clear 0 18112.159 19.418 6
2016-09-06 23:40:21.397000 4.018 9.5887 Clear 0 18112.175 19.417 6
2016-09-06 23:40:21.597000 4.316 9.88731 Clear 0 18112.19 19.417 6
2016-09-06 23:40:21.697000 4.402 9.97321 Clear 0 18112.198 19.416 6
2016-09-06 23:40:21.797000 4.586 10.1566 Clear 0 18112.206 19.416 6
2016-09-06 23:40:21.897000 4.079 9.65011 Clear 0 18112.213 19.416 6
2016-09-06 23:40:21.997000 4.426 9.99653 Clear 0 18112.221 19.415 6
2016-09-06 23:40:22.097000 4.298 9.86882 Clear 0 18112.229 19.415 6
2016-09-06 23:40:22.197000 4.502 10.0728 Clear 0 18112.236 19.415 6
2016-09-06 23:40:22.497000 4.171 9.74166 Clear 0 18112.259 19.414 6
2016-09-06 23:40:23.198000 4.454 10.0249 Clear 0 18112.313 19.412 6
2016-09-06 23:40:23.298000 4.353 9.92389 Clear 0 18112.321 19.412 6
2016-09-06 23:40:23.398000 4.832 10.4027 Clear 0 18112.328 19.412 6
2016-09-06 23:40:23.798000 4.695 10.266 Clear 0 18112.359 19.411 6
2016-09-06 23:40:23.898000 4.534 10.1049 Clear 0 18112.367 19.41 6
2016-09-06 23:40:24.398000 4.986 10.5566 Clear 0 18112.405 19.409 6
2016-09-06 23:40:24.698000 4.534 10.1049 Clear 0 18112.427 19.408 6
2016-09-06 23:40:24.998000 4.773 10.3443 Clear 0 18112.45 19.407 6
2016-09-06 23:40:25.898000 4.557 10.1279 Clear 0 18112.518 19.405 6
2016-09-06 23:40:26.198000 4.065 9.63628 Clear 0 18112.541 19.404 6
2016-09-06 23:40:26.298000 4.353 9.92389 Clear 0 18112.548 19.404 6
2016-09-06 23:40:26.398000 4.145 9.71633 Clear 0 18112.556 19.404 6
2016-09-06 23:40:26.498000 4.475 10.0463 Clear 0 18112.563 19.403 6
2016-09-06 23:40:26.698000 4.158 9.72892 Clear 0 18112.578 19.403 6
2016-09-06 23:40:26.798000 4.312 9.88332 Clear 0 18112.586 19.402 6
2016-09-06 23:40:26.998000 4.523 10.0936 Clear 0 18112.601 19.402 6
2016-09-06 23:40:27.098000 4.608 10.179 Clear 0 18112.609 19.402 6
2016-09-06 23:40:27.198000 4.743 10.3143 Clear 0 18112.616 19.401 6
2016-09-06 23:40:27.298000 4.352 9.92251 Clear 0 18112.624 19.401 6
2016-09-06 23:40:27.598000 4.728 10.2986 Clear 0 18112.646 19.4 6
2016-09-06 23:40:27.698000 4.261 9.83148 Clear 0 18112.654 19.4 6
2016-09-06 23:40:27.798000 4.098 9.66846 Clear 0 18112.661 19.4 6
2016-09-06 23:40:28.098000 4.326 9.89667 Clear 0 18112.683 19.399 6
2016-09-06 23:40:28.198000 4.054 9.62471 Clear 0 18112.691 19.399 6
2016-09-06 23:40:28.298000 4.284 9.8545 Clear 0 18112.698 19.398 6
2016-09-06 23:40:28.398000 4.07 9.64051 Clear 0 18112.706 19.398 6
2016-09-06 23:40:28.498000 4.458 10.0294 Clear 0 18112.713 19.398 6
2016-09-06 23:40:28.598000 4.164 9.7347 Clear 0 18112.721 19.398 6
2016-09-06 23:40:28.698000 4.152 9.72318 Clear 0 18112.728 19.397 6
2016-09-06 23:40:28.898000 4.357 9.92803 Clear 0 18112.743 19.397 6
2016-09-06 23:40:28.998000 4.238 9.80894 Clear 0 18112.75 19.397 6
2016-09-06 23:40:29.098000 4.091 9.6622 Clear 0 18112.758 19.396 6
2016-09-06 23:40:29.198000 4.588 10.1585 Clear 0 18112.765 19.396 6
2016-09-06 23:40:29.398000 3.993 9.56394 Clear 0 18112.78 19.395 6
2016-09-06 23:40:29.498000 3.852 9.42317 Clear 0 18112.788 19.395 6
2016-09-06 23:40:29.598000 4.0 9.57089 Clear 0 18112.795 19.395 6
2016-09-06 23:40:29.698000 4.07 9.64076 Clear 0 18112.802 19.395 6
2016-09-06 23:40:29.798000 3.924 9.49499 Clear 0 18112.81 19.394 6
2016-09-06 23:40:29.898000 3.974 9.54532 Clear 0 18112.817 19.394 6
2016-09-06 23:40:29.998000 4.066 9.63652 Clear 0 18112.825 19.394 6
2016-09-06 23:40:30.098000 3.798 9.36896 Clear 0 18112.832 19.394 6
2016-09-06 23:40:30.398000 3.799 9.36979 Clear 0 18112.854 19.393 6
2016-09-06 23:40:30.498000 4.451 10.0221 Clear 0 18112.862 19.393 6
2016-09-06 23:40:30.598000 3.952 9.52319 Clear 0 18112.869 19.392 6
2016-09-06 23:40:30.698000 4.027 9.5981 Clear 0 18112.876 19.392 6
2016-09-06 23:40:30.798000 4.294 9.86514 Clear 0 18112.884 19.392 6
2016-09-06 23:40:30.898000 3.918 9.48943 Clear 0 18112.891 19.391 6
2016-09-06 23:40:30.998000 4.102 9.67308 Clear 0 18112.898 19.391 6
2016-09-06 23:40:31.098000 4.367 9.938 Clear 0 18112.906 19.391 6
2016-09-06 23:40:31.198000 3.841 9.41194 Clear 0 18112.913 19.391 6
2016-09-06 23:40:31.298000 4.472 10.0434 Clear 0 18112.921 19.39 6
2016-09-06 23:40:31.398000 4.301 9.87169 Clear 0 18112.928 19.39 6
2016-09-06 23:40:31.498000 4.191 9.7619 Clear 0 18112.935 19.39 6
2016-09-06 23:40:31.598000 4.22 9.79076 Clear 0 18112.943 19.39 6
2016-09-06 23:40:31.698000 4.441 10.0116 Clear 0 18112.95 19.389 6
2016-09-06 23:40:31.798000 4.195 9.76546 Clear 0 18112.957 19.389 6
2016-09-06 23:40:31.898000 4.228 9.79932 Clear 0 18112.965 19.389 6
2016-09-06 23:40:31.998000 4.037 9.60835 Clear 0 18112.972 19.388 6
2016-09-06 23:40:32.098000 4.114 9.68517 Clear 0 18112.979 19.388 6
2016-09-06 23:40:32.198000 4.199 9.77024 Clear 0 18112.987 19.388 6
2016-09-06 23:40:32.298000 4.601 10.1723 Clear 0 18112.994 19.388 6
2016-09-06 23:40:32.398000 4.217 9.78832 Clear 0 18113.001 19.387 6
2016-09-06 23:40:32.598000 4.144 9.71544 Clear 0 18113.016 19.387 6
2016-09-06 23:40:32.698000 4.26 9.83047 Clear 0 18113.023 19.387 6
2016-09-06 23:40:32.898000 4.626 10.1968 Clear 0 18113.038 19.386 6
2016-09-06 23:40:32.998000 4.114 9.68517 Clear 0 18113.045 19.386 6
2016-09-06 23:40:33.098000 4.142 9.71317 Clear 0 18113.052 19.386 6
2016-09-06 23:40:33.198000 4.258 9.8292 Clear 0 18113.06 19.385 6
2016-09-06 23:40:33.298000 4.047 9.61766 Clear 0 18113.067 19.385 6
2016-09-06 23:40:33.398000 4.37 9.9408 Clear 0 18113.074 19.385 6
2016-09-06 23:40:33.598000 4.046 9.61662 Clear 0 18113.089 19.384 6
2016-09-06 23:40:33.698000 4.51 10.081 Clear 0 18113.096 19.384 6
2016-09-06 23:40:33.798000 4.692 10.2625 Clear 0 18113.103 19.384 6
2016-09-06 23:40:33.898000 4.161 9.73148 Clear 0 18113.111 19.383 6
2016-09-06 23:40:33.998000 4.736 10.3067 Clear 0 18113.118 19.383 6
2016-09-06 23:40:34.298000 4.306 9.87695 Clear 0 18113.14 19.382 6
2016-09-06 23:40:34.598000 4.547 10.1182 Clear 0 18113.161 19.382 6
2016-09-06 23:40:34.698000 4.216 9.78711 Clear 0 18113.168 19.381 6
2016-09-06 23:40:34.798000 4.6 10.1706 Clear 0 18113.176 19.381 6
2016-09-06 23:40:34.998000 4.518 10.089 Clear 0 18113.19 19.38 6
2016-09-06 23:40:35.098000 4.567 10.1382 Clear 0 18113.197 19.38 6
2016-09-06 23:40:35.198000 4.411 9.98215 Clear 0 18113.205 19.38 6
2016-09-06 23:40:35.398000 3.781 9.35175 Clear 0 18113.219 19.379 6
2016-09-06 23:40:35.498000 3.985 9.55606 Clear 0 18113.226 19.379 6
2016-09-06 23:40:35.598000 4.198 9.76904 Clear 0 18113.233 19.379 6
2016-09-06 23:40:35.698000 4.178 9.74892 Clear 0 18113.241 19.379 6
2016-09-06 23:40:35.798000 4.392 9.96342 Clear 0 18113.248 19.378 6
2016-09-06 23:40:35.898000 4.0 9.57089 Clear 0 18113.255 19.378 6
2016-09-06 23:40:35.998000 4.301 9.87169 Clear 0 18113.262 19.378 6
2016-09-06 23:40:36.098000 4.266 9.83681 Clear 0 18113.269 19.378 6
2016-09-06 23:40:36.198000 4.213 9.78347 Clear 0 18113.277 19.377 6
2016-09-06 23:40:36.298000 4.356 9.92689 Clear 0 18113.284 19.377 6
2016-09-06 23:40:36.398000 4.085 9.65572 Clear 0 18113.291 19.377 6
2016-09-06 23:40:36.498000 4.115 9.68628 Clear 0 18113.298 19.376 6
2016-09-06 23:40:36.598000 4.465 10.0358 Clear 0 18113.305 19.376 6
2016-09-06 23:40:36.698000 4.13 9.70076 Clear 0 18113.312 19.376 6
2016-09-06 23:40:36.798000 4.138 9.70864 Clear 0 18113.32 19.376 6
2016-09-06 23:40:36.898000 4.445 10.0161 Clear 0 18113.327 19.375 6
2016-09-06 23:40:36.998000 4.339 9.91044 Clear 0 18113.334 19.375 6
2016-09-06 23:40:37.098000 4.289 9.85993 Clear 0 18113.341 19.375 6
2016-09-06 23:40:37.198000 4.027 9.5981 Clear 0 18113.348 19.375 6
2016-09-06 23:40:37.298000 4.462 10.0327 Clear 0 18113.355 19.374 6
2016-09-06 23:40:37.398000 4.252 9.82291 Clear 0 18113.362 19.374 6
2016-09-06 23:40:37.498000 4.417 9.98798 Clear 0 18113.37 19.374 6
2016-09-06 23:40:37.598000 4.524 10.0954 Clear 0 18113.377 19.373 6
2016-09-06 23:40:37.798000 4.174 9.74541 Clear 0 18113.391 19.373 6
2016-09-06 23:40:37.898000 4.223 9.79442 Clear 0 18113.398 19.373 6
2016-09-06 23:40:37.998000 3.884 9.4549 Clear 0 18113.405 19.372 6
2016-09-06 23:40:38.098000 4.076 9.64715 Clear 0 18113.412 19.372 6
2016-09-06 23:40:38.198000 4.538 10.1091 Clear 0 18113.419 19.372 6
2016-09-06 23:40:38.298000 4.114 9.68533 Clear 0 18113.426 19.372 6
2016-09-06 23:40:38.398000 4.224 9.79469 Clear 0 18113.434 19.371 6
2016-09-06 23:40:38.498000 4.088 9.65908 Clear 0 18113.441 19.371 6
2016-09-06 23:40:38.598000 4.264 9.83458 Clear 0 18113.448 19.371 6
2016-09-06 23:40:38.698000 3.92 9.49125 Clear 0 18113.455 19.371 6
2016-09-06 23:40:38.798000 4.058 9.62925 Clear 0 18113.462 19.37 6
2016-09-06 23:40:38.898000 4.1 9.67103 Clear 0 18113.469 19.37 6
2016-09-06 23:40:38.998000 3.777 9.34836 Clear 0 18113.476 19.37 6
2016-09-06 23:40:39.098000 4.133 9.70431 Clear 0 18113.483 19.369 6
2016-09-06 23:40:39.198000 4.07 9.64087 Clear 0 18113.49 19.369 6
2016-09-06 23:40:39.298000 4.252 9.82321 Clear 0 18113.497 19.369 6
2016-09-06 23:40:39.398000 3.795 9.36636 Clear 0 18113.504 19.369 6
2016-09-06 23:40:39.498000 3.903 9.47381 Clear 0 18113.511 19.368 6
2016-09-06 23:40:39.598000 4.027 9.59817 Clear 0 18113.518 19.368 6
2016-09-06 23:40:39.698000 4.368 9.93845 Clear 0 18113.526 19.368 6
2016-09-06 23:40:39.798000 4.23 9.80083 Clear 0 18113.533 19.368 6
2016-09-06 23:40:39.898000 4.354 9.92456 Clear 0 18113.54 19.367 6
2016-09-06 23:40:39.998000 4.231 9.80206 Clear 0 18113.547 19.367 6
2016-09-06 23:40:40.098000 4.426 9.9973 Clear 0 18113.554 19.367 6
2016-09-06 23:40:40.298000 4.339 9.90949 Clear 0 18113.568 19.366 6
2016-09-06 23:40:40.398000 4.403 9.97395 Clear 0 18113.575 19.366 6
2016-09-06 23:40:40.498000 4.33 9.90136 Clear 0 18113.582 19.366 6
2016-09-06 23:40:40.598000 4.237 9.80824 Clear 0 18113.589 19.365 6
2016-09-06 23:40:40.698000 4.21 9.78131 Clear 0 18113.596 19.365 6
2016-09-06 23:40:40.798000 3.863 9.43357 Clear 0 18113.603 19.365 6
2016-09-06 23:40:40.898000 4.09 9.66125 Clear 0 18113.61 19.365 6
2016-09-06 23:40:40.998000 4.503 10.0737 Clear 0 18113.617 19.364 6
2016-09-06 23:40:41.198000 4.893 10.4637 Clear 0 18113.631 19.364 6
2016-09-06 23:40:41.798000 4.32 9.89061 Clear 0 18113.673 19.362 6
2016-09-06 23:40:41.898000 4.81 10.3808 Clear 0 18113.68 19.362 6
2016-09-06 23:40:42.098000 4.804 10.3745 Clear 0 18113.694 19.361 6
2016-09-06 23:40:42.698000 4.706 10.2767 Clear 0 18113.735 19.36 6
2016-09-06 23:40:42.798000 4.779 10.3497 Clear 0 18113.742 19.36 6
2016-09-06 23:40:43.098000 5.24 10.8106 Clear 0 18113.763 19.359 6
2016-09-06 23:40:43.398000 4.646 10.2173 Clear 0 18113.784 19.358 6
2016-09-06 23:40:43.498000 4.737 10.3077 Clear 0 18113.791 19.358 6
2016-09-06 23:40:44.198000 4.507 10.0784 Clear 0 18113.839 19.356 6
2016-09-06 23:40:44.298000 4.696 10.2672 Clear 0 18113.846 19.356 6
2016-09-06 23:40:44.498000 4.872 10.4434 Clear 0 18113.86 19.355 6
2016-09-06 23:40:44.698000 4.676 10.2466 Clear 0 18113.874 19.355 6
2016-09-06 23:40:44.798000 5.113 10.6841 Clear 0 18113.88 19.354 6
2016-09-06 23:40:44.898000 4.585 10.1559 Clear 0 18113.887 19.354 6
2016-09-06 23:40:44.998000 4.611 10.1818 Clear 0 18113.894 19.354 6
2016-09-06 23:40:45.098000 4.879 10.4501 Clear 0 18113.901 19.354 6
2016-09-06 23:40:45.198000 4.645 10.2155 Clear 0 18113.908 19.353 6
2016-09-06 23:40:45.298000 4.132 9.70318 Clear 0 18113.915 19.353 6
2016-09-06 23:40:45.398000 4.561 10.1322 Clear 0 18113.922 19.353 6
2016-09-06 23:40:45.498000 4.771 10.3416 Clear 0 18113.928 19.352 6
2016-09-06 23:40:45.598000 4.801 10.3724 Clear 0 18113.935 19.352 6
2016-09-06 23:40:45.698000 4.913 10.4843 Clear 0 18113.942 19.352 6
2016-09-06 23:40:45.798000 4.229 9.7996 Clear 0 18113.949 19.352 6
2016-09-06 23:40:45.998000 4.429 10.0003 Clear 0 18113.963 19.351 6
2016-09-06 23:40:46.098000 4.536 10.1074 Clear 0 18113.969 19.351 6
2016-09-06 23:40:46.198000 4.59 10.161 Clear 0 18113.976 19.351 6
2016-09-06 23:40:46.298000 4.305 9.876 Clear 0 18113.983 19.35 6
2016-09-06 23:40:46.498000 4.285 9.85639 Clear 0 18113.997 19.35 6
2016-09-06 23:40:46.598000 3.932 9.50335 Clear 0 18114.003 19.35 6
2016-09-06 23:40:46.698000 3.939 9.50993 Clear 0 18114.01 19.349 6
2016-09-06 23:40:46.798000 4.058 9.62925 Clear 0 18114.017 19.349 6
2016-09-06 23:40:46.898000 4.218 9.78859 Clear 0 18114.024 19.349 6
2016-09-06 23:40:46.998000 4.075 9.6462 Clear 0 18114.031 19.348 6
2016-09-06 23:40:47.098000 4.177 9.74797 Clear 0 18114.037 19.348 6
2016-09-06 23:40:47.298000 4.252 9.82321 Clear 0 18114.051 19.348 6
2016-09-06 23:40:47.398000 4.235 9.80576 Clear 0 18114.058 19.347 6
2016-09-06 23:40:47.498000 4.208 9.77889 Clear 0 18114.064 19.347 6
2016-09-06 23:40:47.598000 4.413 9.98411 Clear 0 18114.071 19.347 6
2016-09-06 23:40:47.698000 3.942 9.51275 Clear 0 18114.078 19.347 6
2016-09-06 23:40:47.798000 3.989 9.56003 Clear 0 18114.085 19.346 6
2016-09-06 23:40:47.898000 4.25 9.8207 Clear 0 18114.091 19.346 6
2016-09-06 23:40:47.998000 3.772 9.34269 Clear 0 18114.098 19.346 6
2016-09-06 23:40:48.098000 4.067 9.63769 Clear 0 18114.105 19.346 6
2016-09-06 23:40:48.198000 4.191 9.76213 Clear 0 18114.112 19.345 6
2016-09-06 23:40:48.298000 3.815 9.38634 Clear 0 18114.118 19.345 6
2016-09-06 23:40:48.398000 3.753 9.32428 Clear 0 18114.125 19.345 6
2016-09-06 23:40:48.498000 3.749 9.32032 Clear 0 18114.132 19.345 6
2016-09-06 23:40:48.598000 4.229 9.7996 Clear 0 18114.139 19.344 6
2016-09-06 23:40:48.698000 3.814 9.38466 Clear 0 18114.145 19.344 6
2016-09-06 23:40:48.798000 4.021 9.59222 Clear 0 18114.152 19.344 6
2016-09-06 23:40:48.898000 4.002 9.57312 Clear 0 18114.159 19.343 6
2016-09-06 23:40:48.998000 4.311 9.88216 Clear 0 18114.166 19.343 6
2016-09-06 23:40:49.098000 4.103 9.67432 Clear 0 18114.172 19.343 6
2016-09-06 23:40:49.298000 3.903 9.47418 Clear 0 18114.186 19.342 6
2016-09-06 23:40:49.398000 4.149 9.7201 Clear 0 18114.192 19.342 6
2016-09-06 23:40:49.498000 3.96 9.53112 Clear 0 18114.199 19.342 6
2016-09-06 23:40:49.598000 3.817 9.38769 Clear 0 18114.206 19.342 6
2016-09-06 23:40:49.698000 4.173 9.74432 Clear 0 18114.212 19.341 6
2016-09-06 23:40:49.798000 4.191 9.76195 Clear 0 18114.219 19.341 6
2016-09-06 23:40:49.898000 4.277 9.84826 Clear 0 18114.226 19.341 6
2016-09-06 23:40:50.198000 4.189 9.75958 Clear 0 18114.246 19.34 6
2016-09-06 23:40:50.298000 4.624 10.1945 Clear 0 18114.253 19.34 6
2016-09-06 23:40:50.398000 4.158 9.72926 Clear 0 18114.259 19.34 6
2016-09-06 23:40:50.498000 4.075 9.64625 Clear 0 18114.266 19.339 6
2016-09-06 23:40:50.598000 4.003 9.57412 Clear 0 18114.273 19.339 6
2016-09-06 23:40:50.698000 4.295 9.86638 Clear 0 18114.279 19.339 6
2016-09-06 23:40:50.798000 4.249 9.82039 Clear 0 18114.286 19.338 6
2016-09-06 23:40:50.898000 4.499 10.0696 Clear 0 18114.292 19.338 6
2016-09-06 23:40:50.998000 4.164 9.73503 Clear 0 18114.299 19.338 6
2016-09-06 23:40:51.098000 4.293 9.86377 Clear 0 18114.306 19.338 6
2016-09-06 23:40:51.198000 4.392 9.96323 Clear 0 18114.312 19.337 6
2016-09-06 23:40:51.298000 4.069 9.63988 Clear 0 18114.319 19.337 6
2016-09-06 23:40:51.398000 4.156 9.72696 Clear 0 18114.326 19.337 6
2016-09-06 23:40:51.498000 4.424 9.99508 Clear 0 18114.332 19.337 6
2016-09-06 23:40:51.598000 4.225 9.79566 Clear 0 18114.339 19.336 6
2016-09-06 23:40:51.798000 4.211 9.78229 Clear 0 18114.352 19.336 6
2016-09-06 23:40:51.898000 4.036 9.6065 Clear 0 18114.359 19.336 6
2016-09-06 23:40:51.998000 4.154 9.72467 Clear 0 18114.365 19.335 6
2016-09-06 23:40:52.198000 4.246 9.81664 Clear 0 18114.379 19.335 6
2016-09-06 23:40:52.398000 3.832 9.40291 Clear 0 18114.392 19.334 6
2016-09-06 23:40:52.598000 4.349 9.91988 Clear 0 18114.405 19.334 6
