# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17411794
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4889
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:55:38.395000 2.979 7.92723 Clear 0 12686.087 46.188 3
2020-04-08 00:55:38.495000 2.877 7.82534 Clear 0 12686.39 46.189 3
2020-04-08 00:55:38.595000 3.147 8.09527 Clear 0 12686.693 46.191 3
2020-04-08 00:55:38.695000 3.073 8.02073 Clear 0 12686.996 46.193 3
2020-04-08 00:55:38.795000 2.94 7.88785 Clear 0 12687.298 46.194 3
2020-04-08 00:55:38.895000 3.127 8.07534 Clear 0 12687.601 46.196 3
2020-04-08 00:55:38.995000 3.098 8.04595 Clear 0 12687.904 46.198 3
2020-04-08 00:55:39.095000 3.105 8.05296 Clear 0 12688.206 46.199 3
2020-04-08 00:55:39.295000 3.043 7.99209 Clear 0 12688.812 46.203 3
2020-04-08 00:55:39.395000 3.426 8.37484 Clear 0 12689.114 46.204 3
2020-04-08 00:55:39.495000 3.195 8.1435 Clear 0 12689.417 46.206 3
2020-04-08 00:55:39.595000 3.102 8.0512 Clear 0 12689.72 46.208 3
2020-04-08 00:55:39.695000 3.035 7.98414 Clear 0 12690.022 46.209 3
2020-04-08 00:55:39.795000 2.849 7.7983 Clear 0 12690.325 46.211 3
2020-04-08 00:55:39.895000 2.755 7.70353 Clear 0 12690.628 46.213 3
2020-04-08 00:55:39.995000 3.416 8.36448 Clear 0 12690.93 46.214 3
2020-04-08 00:55:40.095000 2.941 7.89041 Clear 0 12691.233 46.216 3
2020-04-08 00:55:40.195000 3.285 8.2342 Clear 0 12691.536 46.217 3
2020-04-08 00:55:40.295000 3.067 8.01613 Clear 0 12691.838 46.219 3
2020-04-08 00:55:40.495000 3.145 8.09437 Clear 0 12692.444 46.222 3
2020-04-08 00:55:40.595000 3.437 8.38609 Clear 0 12692.747 46.224 3
2020-04-08 00:55:40.695000 3.256 8.20629 Clear 0 12693.049 46.226 3
2020-04-08 00:55:40.795000 3.202 8.15216 Clear 0 12693.352 46.227 3
2020-04-08 00:55:40.895000 2.697 7.6465 Clear 0 12693.655 46.229 3
2020-04-08 00:55:40.995000 2.785 7.73544 Clear 0 12693.957 46.231 3
2020-04-08 00:55:41.095000 3.186 8.1361 Clear 0 12694.26 46.232 3
2020-04-08 00:55:41.195000 3.152 8.10171 Clear 0 12694.563 46.234 3
2020-04-08 00:55:41.295000 3.436 8.38609 Clear 0 12694.865 46.236 3
2020-04-08 00:55:41.395000 3.036 7.98562 Clear 0 12695.168 46.237 3
2020-04-08 00:55:41.495000 3.072 8.02227 Clear 0 12695.471 46.239 3
2020-04-08 00:55:41.695000 3.133 8.0831 Clear 0 12696.076 46.242 3
2020-04-08 00:55:41.795000 3.236 8.18622 Clear 0 12696.379 46.244 3
2020-04-08 00:55:41.895000 3.453 8.40344 Clear 0 12696.681 46.246 3
2020-04-08 00:55:41.995000 3.452 8.40198 Clear 0 12696.984 46.247 3
2020-04-08 00:55:42.095000 2.804 7.75425 Clear 0 12697.287 46.249 3
2020-04-08 00:55:42.195000 2.874 7.82346 Clear 0 12697.589 46.25 3
2020-04-08 00:55:42.295000 3.085 8.03569 Clear 0 12697.892 46.252 3
2020-04-08 00:55:42.395000 3.162 8.11317 Clear 0 12698.195 46.254 3
2020-04-08 00:55:42.495000 3.386 8.33701 Clear 0 12698.497 46.255 3
2020-04-08 00:55:42.695000 3.402 8.35313 Clear 0 12699.103 46.259 3
2020-04-08 00:55:42.795000 3.236 8.18702 Clear 0 12699.405 46.26 3
2020-04-08 00:55:42.995000 3.168 8.11877 Clear 0 12700.011 46.264 3
2020-04-08 00:55:43.095000 2.864 7.81467 Clear 0 12700.313 46.265 3
2020-04-08 00:55:43.195000 3.152 8.10318 Clear 0 12700.616 46.267 3
2020-04-08 00:55:43.295000 3.327 8.27788 Clear 0 12700.919 46.269 3
2020-04-08 00:55:43.395000 3.452 8.40344 Clear 0 12701.222 46.27 3
2020-04-08 00:55:43.495000 3.389 8.34022 Clear 0 12701.524 46.272 3
2020-04-08 00:55:43.595000 2.869 7.81977 Clear 0 12701.827 46.274 3
2020-04-08 00:55:43.695000 3.472 8.42304 Clear 0 12702.13 46.275 3
2020-04-08 00:55:43.795000 3.604 8.55545 Clear 0 12702.432 46.277 3
2020-04-08 00:55:43.895000 3.197 8.1487 Clear 0 12702.735 46.278 3
2020-04-08 00:55:43.995000 3.09 8.04194 Clear 0 12703.038 46.28 3
2020-04-08 00:55:44.095000 3.375 8.32701 Clear 0 12703.34 46.282 3
2020-04-08 00:55:44.195000 3.112 8.0641 Clear 0 12703.643 46.283 3
2020-04-08 00:55:44.295000 3.136 8.08745 Clear 0 12703.946 46.285 3
2020-04-08 00:55:44.395000 3.453 8.40538 Clear 0 12704.248 46.287 3
2020-04-08 00:55:44.495000 2.902 7.85407 Clear 0 12704.551 46.288 3
2020-04-08 00:55:44.595000 3.394 8.34619 Clear 0 12704.854 46.29 3
2020-04-08 00:55:44.695000 3.24 8.19221 Clear 0 12705.156 46.292 3
2020-04-08 00:55:44.795000 3.559 8.5111 Clear 0 12705.459 46.293 3
2020-04-08 00:55:44.895000 3.189 8.14104 Clear 0 12705.762 46.295 3
2020-04-08 00:55:44.995000 3.212 8.16418 Clear 0 12706.064 46.297 3
2020-04-08 00:55:45.095000 3.64 8.59181 Clear 0 12706.367 46.298 3
2020-04-08 00:55:45.195000 3.27 8.22221 Clear 0 12706.67 46.3 3
2020-04-08 00:55:45.295000 3.655 8.60811 Clear 0 12706.972 46.302 3
2020-04-08 00:55:45.395000 3.353 8.30593 Clear 0 12707.275 46.303 3
2020-04-08 00:55:45.495000 3.011 7.96402 Clear 0 12707.578 46.305 3
2020-04-08 00:55:45.595000 3.347 8.29973 Clear 0 12707.88 46.306 3
2020-04-08 00:55:45.695000 3.403 8.35591 Clear 0 12708.183 46.308 3
2020-04-08 00:55:45.795000 3.252 8.20467 Clear 0 12708.486 46.31 3
2020-04-08 00:55:45.895000 3.2 8.15293 Clear 0 12708.788 46.311 3
2020-04-08 00:55:45.995000 3.321 8.27442 Clear 0 12709.091 46.313 3
2020-04-08 00:55:46.095000 2.931 7.88437 Clear 0 12709.394 46.315 3
2020-04-08 00:55:46.195000 3.164 8.1169 Clear 0 12709.696 46.316 3
2020-04-08 00:55:46.295000 3.101 8.0542 Clear 0 12709.999 46.318 3
2020-04-08 00:55:46.395000 3.445 8.39762 Clear 0 12710.302 46.32 3
2020-04-08 00:55:46.495000 3.165 8.11764 Clear 0 12710.604 46.321 3
2020-04-08 00:55:46.595000 3.044 7.99726 Clear 0 12710.907 46.323 3
2020-04-08 00:55:46.695000 3.459 8.41173 Clear 0 12711.21 46.325 3
2020-04-08 00:55:46.895000 3.119 8.07338 Clear 0 12711.815 46.328 3
2020-04-08 00:55:46.995000 3.473 8.42651 Clear 0 12712.118 46.329 3
2020-04-08 00:55:47.095000 3.695 8.64875 Clear 0 12712.42 46.331 3
2020-04-08 00:55:47.195000 3.197 8.15062 Clear 0 12712.723 46.333 3
2020-04-08 00:55:47.295000 3.045 7.99893 Clear 0 12713.026 46.334 3
2020-04-08 00:55:47.495000 3.564 8.51756 Clear 0 12713.631 46.338 3
2020-04-08 00:55:47.595000 3.54 8.49354 Clear 0 12713.934 46.339 3
2020-04-08 00:55:47.695000 3.019 7.97313 Clear 0 12714.236 46.341 3
2020-04-08 00:55:47.795000 2.997 7.95081 Clear 0 12714.539 46.343 3
2020-04-08 00:55:47.895000 3.442 8.39617 Clear 0 12714.842 46.344 3
2020-04-08 00:55:47.995000 3.023 7.97739 Clear 0 12715.144 46.346 3
2020-04-08 00:55:48.095000 3.249 8.20306 Clear 0 12715.447 46.348 3
2020-04-08 00:55:48.195000 3.379 8.33291 Clear 0 12715.75 46.349 3
2020-04-08 00:55:48.295000 3.213 8.16652 Clear 0 12716.052 46.351 3
2020-04-08 00:55:48.395000 2.943 7.8977 Clear 0 12716.355 46.352 3
2020-04-08 00:55:48.495000 3.337 8.29225 Clear 0 12716.658 46.354 3
2020-04-08 00:55:48.595000 3.155 8.1102 Clear 0 12716.96 46.356 3
2020-04-08 00:55:48.695000 3.414 8.36854 Clear 0 12717.263 46.357 3
2020-04-08 00:55:48.795000 3.405 8.36011 Clear 0 12717.566 46.359 3
2020-04-08 00:55:48.895000 3.245 8.20023 Clear 0 12717.868 46.361 3
2020-04-08 00:55:48.995000 3.193 8.14832 Clear 0 12718.171 46.362 3
2020-04-08 00:55:49.095000 3.13 8.08528 Clear 0 12718.474 46.364 3
2020-04-08 00:55:49.195000 2.997 7.95145 Clear 0 12718.776 46.366 3
2020-04-08 00:55:49.295000 3.096 8.05138 Clear 0 12719.079 46.367 3
2020-04-08 00:55:49.395000 3.321 8.27572 Clear 0 12719.382 46.369 3
2020-04-08 00:55:49.495000 3.253 8.20832 Clear 0 12719.684 46.371 3
2020-04-08 00:55:49.595000 3.199 8.15409 Clear 0 12719.987 46.372 3
2020-04-08 00:55:49.695000 3.197 8.15216 Clear 0 12720.29 46.374 3
2020-04-08 00:55:49.895000 3.17 8.12551 Clear 0 12720.895 46.377 3
2020-04-08 00:55:49.995000 3.381 8.33656 Clear 0 12721.198 46.379 3
2020-04-08 00:55:50.195000 3.187 8.14333 Clear 0 12721.803 46.382 3
2020-04-08 00:55:50.295000 3.254 8.21035 Clear 0 12722.106 46.384 3
2020-04-08 00:55:50.495000 3.267 8.22316 Clear 0 12722.711 46.387 3
2020-04-08 00:55:50.595000 3.259 8.21498 Clear 0 12723.014 46.389 3
2020-04-08 00:55:50.695000 3.095 8.05076 Clear 0 12723.316 46.39 3
2020-04-08 00:55:50.795000 3.096 8.05181 Clear 0 12723.619 46.392 3
2020-04-08 00:55:50.895000 3.152 8.10794 Clear 0 12723.922 46.394 3
2020-04-08 00:55:50.995000 3.296 8.25187 Clear 0 12724.224 46.395 3
2020-04-08 00:55:51.295000 3.335 8.29137 Clear 0 12725.132 46.4 3
2020-04-08 00:55:51.395000 3.352 8.30767 Clear 0 12725.435 46.402 3
2020-04-08 00:55:51.495000 3.298 8.25525 Clear 0 12725.738 46.403 3
2020-04-08 00:55:51.795000 3.579 8.53605 Clear 0 12726.646 46.408 3
2020-04-08 00:55:51.895000 3.269 8.22604 Clear 0 12726.948 46.41 3
2020-04-08 00:55:52.095000 3.614 8.57112 Clear 0 12727.554 46.413 3
2020-04-08 00:55:52.195000 3.304 8.26076 Clear 0 12727.856 46.415 3
2020-04-08 00:55:52.295000 3.609 8.56604 Clear 0 12728.159 46.417 3
2020-04-08 00:55:52.395000 3.339 8.29575 Clear 0 12728.461 46.418 3
2020-04-08 00:55:52.595000 2.898 7.85479 Clear 0 12729.067 46.421 3
2020-04-08 00:55:52.795000 3.292 8.24892 Clear 0 12729.672 46.425 3
2020-04-08 00:55:52.895000 2.811 7.76798 Clear 0 12729.975 46.426 3
2020-04-08 00:55:53.095000 3.343 8.30059 Clear 0 12730.58 46.43 3
2020-04-08 00:55:53.295000 3.502 8.46041 Clear 0 12731.185 46.433 3
2020-04-08 00:55:53.395000 3.214 8.17183 Clear 0 12731.488 46.435 3
2020-04-08 00:55:53.695000 3.298 8.25567 Clear 0 12732.396 46.439 3
2020-04-08 00:55:53.895000 3.345 8.3028 Clear 0 12733.001 46.443 3
2020-04-08 00:55:54.095000 3.215 8.1734 Clear 0 12733.607 46.446 3
2020-04-08 00:55:54.195000 3.415 8.37261 Clear 0 12733.909 46.448 3
2020-04-08 00:55:54.295000 3.071 8.02925 Clear 0 12734.212 46.449 3
2020-04-08 00:55:54.395000 3.519 8.47689 Clear 0 12734.515 46.451 3
2020-04-08 00:55:54.495000 3.767 8.72462 Clear 0 12734.817 46.453 3
2020-04-08 00:55:54.595000 3.352 8.31078 Clear 0 12735.12 46.454 3
2020-04-08 00:55:54.695000 3.437 8.39643 Clear 0 12735.423 46.456 3
2020-04-08 00:55:54.795000 3.722 8.68056 Clear 0 12735.725 46.458 3
2020-04-08 00:55:54.895000 3.332 8.2905 Clear 0 12736.028 46.459 3
2020-04-08 00:55:54.995000 3.646 8.60503 Clear 0 12736.33 46.461 3
2020-04-08 00:55:55.095000 3.207 8.16636 Clear 0 12736.633 46.462 3
2020-04-08 00:55:55.195000 3.386 8.34515 Clear 0 12736.936 46.464 3
2020-04-08 00:55:55.295000 3.025 7.98384 Clear 0 12737.238 46.466 3
2020-04-08 00:55:55.395000 2.989 7.94756 Clear 0 12737.541 46.467 3
2020-04-08 00:55:55.495000 3.583 8.54154 Clear 0 12737.844 46.469 3
2020-04-08 00:55:55.595000 3.442 8.40077 Clear 0 12738.146 46.471 3
2020-04-08 00:55:55.895000 3.475 8.43417 Clear 0 12739.054 46.476 3
2020-04-08 00:55:56.095000 3.732 8.69189 Clear 0 12739.66 46.479 3
2020-04-08 00:55:56.195000 3.416 8.37591 Clear 0 12739.962 46.48 3
2020-04-08 00:55:56.295000 3.673 8.63282 Clear 0 12740.265 46.482 3
2020-04-08 00:55:56.395000 3.662 8.62209 Clear 0 12740.568 46.484 3
2020-04-08 00:55:56.495000 3.513 8.47275 Clear 0 12740.87 46.485 3
2020-04-08 00:55:56.795000 3.555 8.51543 Clear 0 12741.778 46.49 3
2020-04-08 00:55:56.895000 3.264 8.22357 Clear 0 12742.081 46.492 3
2020-04-08 00:55:56.995000 3.381 8.34057 Clear 0 12742.383 46.494 3
2020-04-08 00:55:57.295000 3.226 8.18642 Clear 0 12743.291 46.498 3
2020-04-08 00:55:57.395000 3.298 8.25779 Clear 0 12743.594 46.5 3
2020-04-08 00:55:57.495000 3.213 8.173 Clear 0 12743.897 46.502 3
2020-04-08 00:55:57.595000 3.412 8.37308 Clear 0 12744.199 46.503 3
2020-04-08 00:55:57.695000 3.399 8.36042 Clear 0 12744.502 46.505 3
2020-04-08 00:55:57.795000 3.19 8.15127 Clear 0 12744.805 46.507 3
2020-04-08 00:55:57.895000 3.495 8.45633 Clear 0 12745.107 46.508 3
2020-04-08 00:55:58.095000 3.116 8.077 Clear 0 12745.713 46.512 3
2020-04-08 00:55:58.195000 3.705 8.66565 Clear 0 12746.015 46.513 3
2020-04-08 00:55:58.295000 3.385 8.34607 Clear 0 12746.318 46.515 3
2020-04-08 00:55:58.695000 3.357 8.31793 Clear 0 12747.528 46.521 3
2020-04-08 00:55:58.795000 3.316 8.2766 Clear 0 12747.831 46.523 3
2020-04-08 00:55:58.995000 3.102 8.06344 Clear 0 12748.436 46.526 3
2020-04-08 00:55:59.095000 3.523 8.48365 Clear 0 12748.739 46.528 3
2020-04-08 00:55:59.195000 3.581 8.54265 Clear 0 12749.042 46.53 3
2020-04-08 00:55:59.295000 3.08 8.04238 Clear 0 12749.344 46.531 3
2020-04-08 00:55:59.395000 2.973 7.93521 Clear 0 12749.647 46.533 3
2020-04-08 00:55:59.495000 3.294 8.25609 Clear 0 12749.949 46.534 3
2020-04-08 00:55:59.595000 3.433 8.39498 Clear 0 12750.252 46.536 3
2020-04-08 00:55:59.695000 3.724 8.68558 Clear 0 12750.555 46.538 3
2020-04-08 00:55:59.795000 3.532 8.49414 Clear 0 12750.857 46.539 3
2020-04-08 00:55:59.895000 3.512 8.4743 Clear 0 12751.16 46.541 3
2020-04-08 00:55:59.995000 3.256 8.21842 Clear 0 12751.463 46.543 3
2020-04-08 00:56:00.095000 3.512 8.47372 Clear 0 12751.765 46.544 3
2020-04-08 00:56:00.195000 3.551 8.51257 Clear 0 12752.068 46.546 3
2020-04-08 00:56:00.295000 3.237 8.19942 Clear 0 12752.371 46.548 3
2020-04-08 00:56:00.695000 3.546 8.50937 Clear 0 12753.581 46.554 3
2020-04-08 00:56:00.995000 3.251 8.21394 Clear 0 12754.489 46.559 3
2020-04-08 00:56:01.095000 3.487 8.44974 Clear 0 12754.792 46.561 3
2020-04-08 00:56:01.195000 3.94 8.90266 Clear 0 12755.094 46.562 3
2020-04-08 00:56:01.395000 3.372 8.33449 Clear 0 12755.7 46.565 3
2020-04-08 00:56:01.595000 3.51 8.47269 Clear 0 12756.305 46.569 3
2020-04-08 00:56:01.895000 3.36 8.32276 Clear 0 12757.213 46.574 3
2020-04-08 00:56:02.095000 3.234 8.19662 Clear 0 12757.818 46.577 3
2020-04-08 00:56:02.295000 3.723 8.68673 Clear 0 12758.423 46.58 3
2020-04-08 00:56:02.595000 3.327 8.29091 Clear 0 12759.331 46.585 3
2020-04-08 00:56:02.695000 3.512 8.4763 Clear 0 12759.634 46.587 3
2020-04-08 00:56:02.895000 3.191 8.15507 Clear 0 12760.239 46.59 3
2020-04-08 00:56:02.995000 3.486 8.45025 Clear 0 12760.542 46.592 3
2020-04-08 00:56:03.095000 3.197 8.16047 Clear 0 12760.844 46.593 3
2020-04-08 00:56:03.695000 3.19 8.15392 Clear 0 12762.66 46.603 3
2020-04-08 00:56:03.895000 3.406 8.37094 Clear 0 12763.265 46.606 3
2020-04-08 00:56:03.995000 3.644 8.60865 Clear 0 12763.568 46.608 3
2020-04-08 00:56:04.095000 3.683 8.6479 Clear 0 12763.871 46.61 3
2020-04-08 00:56:04.295000 3.277 8.24149 Clear 0 12764.476 46.613 3
2020-04-08 00:56:04.495000 3.55 8.51525 Clear 0 12765.081 46.616 3
2020-04-08 00:56:04.895000 3.31 8.27447 Clear 0 12766.292 46.623 3
2020-04-08 00:56:05.295000 3.369 8.33404 Clear 0 12767.502 46.629 3
2020-04-08 00:56:05.495000 3.469 8.43471 Clear 0 12768.107 46.632 3
2020-04-08 00:56:05.995000 3.176 8.14207 Clear 0 12769.62 46.641 3
2020-04-08 00:56:06.095000 3.554 8.52008 Clear 0 12769.923 46.642 3
2020-04-08 00:56:06.395000 3.218 8.18431 Clear 0 12770.831 46.647 3
2020-04-08 00:56:06.995000 3.398 8.36532 Clear 0 12772.647 46.657 3
2020-04-08 00:56:07.295000 3.704 8.67115 Clear 0 12773.554 46.662 3
2020-04-08 00:56:07.395000 3.613 8.57983 Clear 0 12773.857 46.663 3
2020-04-08 00:56:07.595000 3.679 8.64608 Clear 0 12774.462 46.667 3
2020-04-08 00:56:08.195000 3.201 8.16745 Clear 0 12776.278 46.676 3
2020-04-08 00:56:08.395000 3.262 8.23031 Clear 0 12776.883 46.68 3
2020-04-08 00:56:08.495000 3.769 8.73682 Clear 0 12777.186 46.681 3
2020-04-08 00:56:08.595000 3.581 8.54899 Clear 0 12777.488 46.683 3
2020-04-08 00:56:08.695000 3.463 8.43074 Clear 0 12777.791 46.685 3
2020-04-08 00:56:08.795000 3.59 8.55787 Clear 0 12778.094 46.686 3
2020-04-08 00:56:08.895000 3.815 8.78246 Clear 0 12778.396 46.688 3
2020-04-08 00:56:08.995000 3.833 8.80113 Clear 0 12778.699 46.689 3
2020-04-08 00:56:09.095000 3.358 8.3259 Clear 0 12779.001 46.691 3
2020-04-08 00:56:09.195000 3.348 8.3156 Clear 0 12779.304 46.693 3
2020-04-08 00:56:09.495000 3.857 8.8251 Clear 0 12780.212 46.698 3
2020-04-08 00:56:10.095000 3.78 8.74861 Clear 0 12782.028 46.707 3
2020-04-08 00:56:10.295000 3.669 8.63754 Clear 0 12782.633 46.711 3
2020-04-08 00:56:10.495000 3.774 8.74264 Clear 0 12783.238 46.714 3
2020-04-08 00:56:10.695000 3.168 8.13741 Clear 0 12783.843 46.717 3
2020-04-08 00:56:10.995000 3.402 8.37083 Clear 0 12784.751 46.722 3
2020-04-08 00:56:11.095000 3.489 8.45773 Clear 0 12785.054 46.724 3
2020-04-08 00:56:11.195000 3.451 8.41977 Clear 0 12785.356 46.725 3
2020-04-08 00:56:11.395000 3.433 8.40224 Clear 0 12785.961 46.728 3
2020-04-08 00:56:11.595000 3.809 8.77893 Clear 0 12786.567 46.732 3
2020-04-08 00:56:11.795000 3.293 8.26326 Clear 0 12787.172 46.735 3
2020-04-08 00:56:11.995000 3.926 8.89644 Clear 0 12787.777 46.738 3
2020-04-08 00:56:12.195000 3.968 8.93756 Clear 0 12788.382 46.741 3
2020-04-08 00:56:12.595000 4.014 8.98442 Clear 0 12789.593 46.748 3
2020-04-08 00:56:13.395000 3.424 8.39454 Clear 0 12792.013 46.761 3
2020-04-08 00:56:13.795000 3.731 8.70242 Clear 0 12793.224 46.767 3
2020-04-08 00:56:14.295000 3.735 8.70625 Clear 0 12794.737 46.776 3
2020-04-08 00:56:14.495000 3.833 8.80381 Clear 0 12795.342 46.779 3
2020-04-08 00:56:15.095000 3.482 8.45418 Clear 0 12797.157 46.789 3
2020-04-08 00:56:15.395000 3.176 8.14844 Clear 0 12798.065 46.793 3
2020-04-08 00:56:15.494000 3.658 8.62977 Clear 0 12798.365 46.795 3
2020-04-08 00:56:15.995000 3.669 8.64054 Clear 0 12799.881 46.803 3
2020-04-08 00:56:16.395000 3.307 8.27996 Clear 0 12801.091 46.81 3
2020-04-08 00:56:17.195000 3.456 8.42864 Clear 0 12803.512 46.823 3
2020-04-08 00:56:17.794000 3.524 8.49812 Clear 0 12805.324 46.832 3
2020-04-08 00:56:17.994000 3.266 8.23972 Clear 0 12805.929 46.836 3
2020-04-08 00:56:18.094000 2.969 7.94318 Clear 0 12806.232 46.837 3
2020-04-08 00:57:22.595000 3.531 8.54617 Clear 0 13001.301 47.867 3
2020-04-08 00:57:22.695000 3.576 8.59132 Clear 0 13001.604 47.869 3
2020-04-08 00:57:22.795000 3.516 8.5308 Clear 0 13001.906 47.87 3
2020-04-08 00:57:22.895000 3.422 8.43737 Clear 0 13002.208 47.872 3
2020-04-08 00:57:23.195000 3.123 8.13886 Clear 0 13003.115 47.877 3
2020-04-08 00:57:23.295000 3.341 8.35691 Clear 0 13003.417 47.878 3
2020-04-08 00:57:23.395000 3.256 8.27165 Clear 0 13003.719 47.88 3
2020-04-08 00:57:23.495000 3.261 8.27681 Clear 0 13004.022 47.881 3
2020-04-08 00:57:23.595000 3.063 8.079 Clear 0 13004.324 47.883 3
2020-04-08 00:57:23.695000 2.995 8.0114 Clear 0 13004.626 47.885 3
2020-04-08 00:57:23.795000 3.231 8.24703 Clear 0 13004.928 47.886 3
2020-04-08 00:57:23.895000 3.219 8.23534 Clear 0 13005.231 47.888 3
2020-04-08 00:57:23.995000 3.234 8.25039 Clear 0 13005.533 47.889 3
2020-04-08 00:57:24.095000 3.356 8.37234 Clear 0 13005.835 47.891 3
2020-04-08 00:57:24.295000 3.168 8.18345 Clear 0 13006.44 47.894 3
2020-04-08 00:57:24.395000 3.165 8.18069 Clear 0 13006.742 47.896 3
2020-04-08 00:57:24.495000 3.146 8.16229 Clear 0 13007.044 47.897 3
2020-04-08 00:57:24.895000 3.385 8.40146 Clear 0 13008.253 47.903 3
2020-04-08 00:57:24.995000 3.208 8.2246 Clear 0 13008.555 47.905 3
2020-04-08 00:57:25.195000 3.372 8.38943 Clear 0 13009.16 47.908 3
2020-04-08 00:57:25.295000 3.27 8.28721 Clear 0 13009.462 47.91 3
2020-04-08 00:57:25.595000 2.787 7.80387 Clear 0 13010.369 47.914 3
2020-04-08 00:57:25.695000 3.211 8.22748 Clear 0 13010.671 47.916 3
2020-04-08 00:57:26.095000 3.083 8.10006 Clear 0 13011.88 47.922 3
2020-04-08 00:57:26.195000 3.119 8.13545 Clear 0 13012.182 47.924 3
2020-04-08 00:57:26.295000 3.171 8.18941 Clear 0 13012.484 47.925 3
2020-04-08 00:57:26.395000 3.21 8.2283 Clear 0 13012.786 47.927 3
2020-04-08 00:57:26.495000 2.819 7.83701 Clear 0 13013.089 47.929 3
2020-04-08 00:57:26.695000 3.549 8.56682 Clear 0 13013.693 47.932 3
2020-04-08 00:57:26.795000 3.587 8.60465 Clear 0 13013.995 47.933 3
2020-04-08 00:57:26.895000 3.336 8.35413 Clear 0 13014.297 47.935 3
2020-04-08 00:57:26.995000 3.458 8.47606 Clear 0 13014.6 47.936 3
2020-04-08 00:57:27.095000 3.597 8.61462 Clear 0 13014.902 47.938 3
2020-04-08 00:57:27.195000 3.195 8.21315 Clear 0 13015.204 47.939 3
2020-04-08 00:57:27.295000 3.62 8.63783 Clear 0 13015.506 47.941 3
2020-04-08 00:57:27.495000 3.344 8.36203 Clear 0 13016.111 47.944 3
2020-04-08 00:57:27.595000 3.413 8.43089 Clear 0 13016.413 47.946 3
2020-04-08 00:57:27.695000 3.438 8.45552 Clear 0 13016.715 47.947 3
2020-04-08 00:57:27.895000 3.013 8.03152 Clear 0 13017.32 47.95 3
2020-04-08 00:57:28.095000 3.178 8.1966 Clear 0 13017.924 47.954 3
2020-04-08 00:57:28.195000 3.069 8.08766 Clear 0 13018.226 47.955 3
2020-04-08 00:57:28.295000 3.24 8.25884 Clear 0 13018.528 47.957 3
2020-04-08 00:57:28.395000 3.112 8.13092 Clear 0 13018.831 47.958 3
2020-04-08 00:57:28.495000 3.408 8.42741 Clear 0 13019.133 47.96 3
2020-04-08 00:57:28.595000 3.223 8.24242 Clear 0 13019.435 47.961 3
2020-04-08 00:57:28.895000 3.191 8.2099 Clear 0 13020.342 47.966 3
2020-04-08 00:57:28.995000 3.104 8.12302 Clear 0 13020.644 47.968 3
2020-04-08 00:57:29.095000 3.106 8.1249 Clear 0 13020.946 47.969 3
2020-04-08 00:57:29.295000 3.502 8.52049 Clear 0 13021.55 47.972 3
2020-04-08 00:57:29.395000 3.206 8.2246 Clear 0 13021.853 47.974 3
2020-04-08 00:57:29.495000 3.175 8.19459 Clear 0 13022.155 47.976 3
2020-04-08 00:57:29.695000 3.063 8.08296 Clear 0 13022.759 47.979 3
2020-04-08 00:57:29.795000 3.569 8.58901 Clear 0 13023.061 47.98 3
2020-04-08 00:57:29.895000 3.049 8.06898 Clear 0 13023.364 47.982 3
2020-04-08 00:57:30.095000 3.167 8.18702 Clear 0 13023.968 47.985 3
2020-04-08 00:57:30.195000 3.13 8.14994 Clear 0 13024.27 47.987 3
2020-04-08 00:57:30.295000 3.149 8.1693 Clear 0 13024.572 47.988 3
2020-04-08 00:57:30.495000 3.223 8.24326 Clear 0 13025.177 47.991 3
2020-04-08 00:57:30.595000 3.067 8.08694 Clear 0 13025.479 47.993 3
2020-04-08 00:57:30.795000 3.55 8.5702 Clear 0 13026.083 47.996 3
2020-04-08 00:57:31.095000 3.36 8.38094 Clear 0 13026.99 48.001 3
2020-04-08 00:57:31.995000 3.339 8.35981 Clear 0 13029.71 48.015 3
2020-04-08 00:57:32.095000 3.461 8.48224 Clear 0 13030.012 48.016 3
2020-04-08 00:57:32.695000 3.403 8.42447 Clear 0 13031.825 48.026 3
2020-04-08 00:57:32.795000 3.152 8.17433 Clear 0 13032.127 48.027 3
2020-04-08 00:57:32.895000 3.434 8.45601 Clear 0 13032.429 48.029 3
2020-04-08 00:57:32.995000 3.678 8.69994 Clear 0 13032.731 48.03 3
2020-04-08 00:57:33.095000 3.744 8.76549 Clear 0 13033.034 48.032 3
2020-04-08 00:57:33.295000 3.371 8.39333 Clear 0 13033.638 48.035 3
2020-04-08 00:57:33.595000 3.35 8.37149 Clear 0 13034.544 48.04 3
2020-04-08 00:57:33.995000 3.269 8.29134 Clear 0 13035.753 48.046 3
2020-04-08 00:57:34.695000 3.526 8.54933 Clear 0 13037.868 48.057 3
2020-04-08 00:57:35.095000 3.183 8.20574 Clear 0 13039.077 48.063 3
2020-04-08 00:57:35.595000 3.332 8.35517 Clear 0 13040.588 48.071 3
2020-04-08 00:57:36.095000 3.748 8.77158 Clear 0 13042.099 48.079 3
2020-04-08 00:57:37.195000 3.84 8.86371 Clear 0 13045.422 48.096 3
2020-04-08 00:57:37.595000 3.563 8.58765 Clear 0 13046.631 48.102 3
2020-04-08 00:58:53.495000 3.251 8.32317 Clear 0 13275.717 49.268 3
