# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16628477
# variability: 2 Periodic
# variability_period: 57.8209143
# npoints: 3880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-26 01:16:57.294000 3.853 8.76558 Clear 0 11253.502 67.981 2
2019-10-26 01:16:57.390000 3.399 8.31211 Clear 0 11253.8 67.983 5
2019-10-26 01:16:57.394000 3.748 8.66105 Clear 0 11253.812 67.983 2
2019-10-26 01:16:57.490000 3.938 8.85107 Clear 0 11254.11 67.984 5
2019-10-26 01:16:57.494000 3.919 8.83218 Clear 0 11254.122 67.984 2
2019-10-26 01:16:57.590000 3.717 8.6309 Clear 0 11254.42 67.985 5
2019-10-26 01:16:57.594000 3.997 8.91119 Clear 0 11254.432 67.985 2
2019-10-26 01:16:57.690000 4.248 9.16192 Clear 0 11254.73 67.987 5
2019-10-26 01:16:57.694000 4.257 9.17055 Clear 0 11254.743 67.987 2
2019-10-26 01:16:57.790000 3.801 8.71529 Clear 0 11255.041 67.988 5
2019-10-26 01:16:57.794000 4.28 9.19393 Clear 0 11255.053 67.988 2
2019-10-26 01:16:57.890000 4.151 9.06524 Clear 0 11255.351 67.989 5
2019-10-26 01:16:57.990000 3.811 8.7249 Clear 0 11255.661 67.991 5
2019-10-26 01:16:57.994000 4.197 9.11101 Clear 0 11255.673 67.991 2
2019-10-26 01:16:58.090000 3.988 8.90197 Clear 0 11255.971 67.992 5
2019-10-26 01:16:58.190000 4.098 9.01153 Clear 0 11256.282 67.993 5
2019-10-26 01:16:58.194000 4.356 9.27025 Clear 0 11256.294 67.993 2
2019-10-26 01:16:58.294000 4.263 9.1766 Clear 0 11256.604 67.994 2
2019-10-26 01:16:58.390000 3.514 8.42816 Clear 0 11256.902 67.996 5
2019-10-26 01:16:58.490000 4.32 9.23408 Clear 0 11257.212 67.997 5
2019-10-26 01:16:58.494000 3.987 8.90129 Clear 0 11257.225 67.997 2
2019-10-26 01:16:58.590000 4.167 9.08077 Clear 0 11257.523 67.998 5
2019-10-26 01:16:58.690000 4.219 9.1334 Clear 0 11257.833 68.0 5
2019-10-26 01:16:58.790000 4.082 8.99593 Clear 0 11258.143 68.001 5
2019-10-26 01:16:58.794000 4.596 9.5104 Clear 0 11258.156 68.001 2
2019-10-26 01:16:58.890000 4.046 8.96136 Clear 0 11258.453 68.002 5
2019-10-26 01:16:58.894000 4.635 9.55001 Clear 0 11258.466 68.002 2
2019-10-26 01:16:58.990000 4.032 8.94663 Clear 0 11258.764 68.004 5
2019-10-26 01:16:58.994000 4.254 9.16883 Clear 0 11258.776 68.004 2
2019-10-26 01:16:59.090000 3.579 8.49442 Clear 0 11259.074 68.005 5
2019-10-26 01:16:59.094000 4.102 9.01725 Clear 0 11259.086 68.005 2
2019-10-26 01:16:59.290000 4.113 9.02786 Clear 0 11259.695 68.007 5
2019-10-26 01:16:59.294000 4.4 9.3151 Clear 0 11259.707 68.008 2
2019-10-26 01:16:59.390000 4.009 8.92379 Clear 0 11260.005 68.009 5
2019-10-26 01:16:59.394000 4.048 8.96252 Clear 0 11260.017 68.009 2
2019-10-26 01:16:59.490000 4.205 9.12037 Clear 0 11260.315 68.01 5
2019-10-26 01:16:59.590000 4.181 9.09592 Clear 0 11260.626 68.011 5
2019-10-26 01:16:59.690000 4.009 8.92379 Clear 0 11260.936 68.013 5
2019-10-26 01:16:59.790000 3.845 8.75994 Clear 0 11261.246 68.014 5
2019-10-26 01:16:59.794000 4.562 9.47731 Clear 0 11261.259 68.014 2
2019-10-26 01:16:59.894000 4.78 9.69499 Clear 0 11261.569 68.015 2
2019-10-26 01:16:59.990000 4.079 8.9938 Clear 0 11261.867 68.017 5
2019-10-26 01:16:59.994000 4.281 9.19628 Clear 0 11261.879 68.017 2
2019-10-26 01:17:00.090000 4.202 9.11684 Clear 0 11262.177 68.018 5
2019-10-26 01:17:00.094000 4.192 9.10734 Clear 0 11262.19 68.018 2
2019-10-26 01:17:00.190000 3.943 8.85895 Clear 0 11262.487 68.019 5
2019-10-26 01:17:00.290000 3.68 8.59559 Clear 0 11262.798 68.02 5
2019-10-26 01:17:00.294000 3.878 8.79378 Clear 0 11262.81 68.021 2
2019-10-26 01:17:00.390000 3.303 8.21892 Clear 0 11263.108 68.022 5
2019-10-26 01:17:00.394000 4.236 9.15217 Clear 0 11263.121 68.022 2
2019-10-26 01:17:00.490000 3.777 8.69277 Clear 0 11263.418 68.023 5
2019-10-26 01:17:00.494000 3.929 8.84524 Clear 0 11263.431 68.023 2
2019-10-26 01:17:00.590000 3.831 8.74734 Clear 0 11263.729 68.024 5
2019-10-26 01:17:00.594000 4.178 9.09401 Clear 0 11263.741 68.024 2
2019-10-26 01:17:00.690000 3.539 8.45543 Clear 0 11264.039 68.026 5
2019-10-26 01:17:00.694000 3.59 8.50639 Clear 0 11264.052 68.026 2
2019-10-26 01:17:00.790000 3.321 8.23704 Clear 0 11264.35 68.027 5
2019-10-26 01:17:00.794000 3.712 8.62798 Clear 0 11264.362 68.027 2
2019-10-26 01:17:00.890000 3.294 8.21023 Clear 0 11264.66 68.028 5
2019-10-26 01:17:00.894000 3.729 8.64458 Clear 0 11264.672 68.028 2
2019-10-26 01:17:00.990000 3.326 8.24227 Clear 0 11264.97 68.03 5
2019-10-26 01:17:00.994000 3.462 8.37757 Clear 0 11264.983 68.03 2
2019-10-26 01:17:01.090000 3.086 8.00146 Clear 0 11265.281 68.031 5
2019-10-26 01:17:01.094000 3.134 8.04946 Clear 0 11265.293 68.031 2
2019-10-26 01:17:01.190000 2.559 7.47537 Clear 0 11265.591 68.032 5
2019-10-26 01:17:01.194000 3.097 8.01323 Clear 0 11265.603 68.032 2
2019-10-26 01:17:01.290000 2.948 7.86429 Clear 0 11265.901 68.033 5
2019-10-26 01:17:01.294000 2.739 7.655 Clear 0 11265.914 68.034 2
2019-10-26 01:17:01.390000 2.043 6.95861 Clear 0 11266.212 68.035 5
2019-10-26 01:17:01.394000 2.411 7.327 Clear 0 11266.224 68.035 2
2019-10-26 01:17:01.490000 1.625 6.54212 Clear 0 11266.522 68.036 5
2019-10-26 01:17:01.494000 1.62 6.53674 Clear 0 11266.535 68.036 2
2019-10-26 01:17:01.590000 1.16 6.07709 Clear 0 11266.832 68.037 5
2019-10-26 01:17:01.594000 1.497 6.41418 Clear 0 11266.845 68.037 2
2019-10-26 01:17:01.690000 1.716 6.63268 Clear 0 11267.143 68.039 5
2019-10-26 01:17:01.694000 1.879 6.79592 Clear 0 11267.155 68.039 2
2019-10-26 01:17:01.790000 2.303 7.21987 Clear 0 11267.453 68.04 5
2019-10-26 01:17:01.794000 2.284 7.20109 Clear 0 11267.466 68.04 2
2019-10-26 01:17:01.890000 2.414 7.33045 Clear 0 11267.764 68.041 5
2019-10-26 01:17:01.894000 2.931 7.8479 Clear 0 11267.776 68.041 2
2019-10-26 01:17:01.990000 2.828 7.7445 Clear 0 11268.074 68.043 5
2019-10-26 01:17:01.994000 3.282 8.19879 Clear 0 11268.086 68.043 2
2019-10-26 01:17:02.090000 3.206 8.1227 Clear 0 11268.384 68.044 5
2019-10-26 01:17:02.094000 3.531 8.44769 Clear 0 11268.397 68.044 2
2019-10-26 01:17:02.190000 2.868 7.78504 Clear 0 11268.695 68.045 5
2019-10-26 01:17:02.194000 3.772 8.6893 Clear 0 11268.707 68.045 2
2019-10-26 01:17:02.289000 3.176 8.09258 Clear 0 11269.002 68.046 5
2019-10-26 01:17:02.294000 3.117 8.03391 Clear 0 11269.018 68.046 2
2019-10-26 01:17:02.389000 3.477 8.39401 Clear 0 11269.313 68.048 5
2019-10-26 01:17:02.394000 3.993 8.91041 Clear 0 11269.328 68.048 2
2019-10-26 01:17:02.489000 3.898 8.81452 Clear 0 11269.623 68.049 5
2019-10-26 01:17:02.494000 3.72 8.63664 Clear 0 11269.639 68.049 2
2019-10-26 01:17:02.589000 3.669 8.58619 Clear 0 11269.933 68.05 5
2019-10-26 01:17:02.594000 3.947 8.8636 Clear 0 11269.949 68.05 2
2019-10-26 01:17:02.689000 3.997 8.91401 Clear 0 11270.244 68.052 5
2019-10-26 01:17:02.694000 4.005 8.92166 Clear 0 11270.259 68.052 2
2019-10-26 01:17:02.789000 3.974 8.89184 Clear 0 11270.554 68.053 5
2019-10-26 01:17:02.794000 4.259 9.1766 Clear 0 11270.57 68.053 2
2019-10-26 01:17:02.889000 4.049 8.96688 Clear 0 11270.865 68.054 5
2019-10-26 01:17:02.894000 4.617 9.53544 Clear 0 11270.88 68.054 2
2019-10-26 01:17:02.989000 3.996 8.91401 Clear 0 11271.175 68.056 5
2019-10-26 01:17:03.094000 4.475 9.39318 Clear 0 11271.501 68.057 2
2019-10-26 01:17:03.289000 4.505 9.42256 Clear 0 11272.107 68.059 5
2019-10-26 01:17:03.989000 4.336 9.2543 Clear 0 11274.28 68.069 5
2019-10-26 01:17:04.189000 4.605 9.52355 Clear 0 11274.901 68.071 5
2019-10-26 01:17:14.389000 4.371 9.29691 Clear 0 11306.589 68.203 5
2019-10-26 01:17:14.489000 4.422 9.34835 Clear 0 11306.9 68.205 5
2019-10-26 01:17:14.589000 4.33 9.25718 Clear 0 11307.211 68.206 5
2019-10-26 01:17:14.689000 3.757 8.68414 Clear 0 11307.522 68.207 5
2019-10-26 01:17:14.789000 3.984 8.91105 Clear 0 11307.833 68.209 5
2019-10-26 01:17:14.794000 3.721 8.64824 Clear 0 11307.849 68.209 2
2019-10-26 01:17:14.889000 3.678 8.60533 Clear 0 11308.144 68.21 5
2019-10-26 01:17:14.894000 4.097 9.0244 Clear 0 11308.159 68.21 2
2019-10-26 01:17:14.989000 4.1 9.02653 Clear 0 11308.455 68.211 5
2019-10-26 01:17:14.994000 3.747 8.67431 Clear 0 11308.47 68.211 2
2019-10-26 01:17:15.089000 3.567 8.49389 Clear 0 11308.766 68.212 5
2019-10-26 01:17:15.094000 3.387 8.31418 Clear 0 11308.781 68.213 2
2019-10-26 01:17:15.189000 3.424 8.35116 Clear 0 11309.076 68.214 5
2019-10-26 01:17:15.194000 3.65 8.57737 Clear 0 11309.092 68.214 2
2019-10-26 01:17:15.289000 3.12 8.04702 Clear 0 11309.387 68.215 5
2019-10-26 01:17:15.294000 3.881 8.80746 Clear 0 11309.403 68.215 2
2019-10-26 01:17:15.389000 3.062 7.98943 Clear 0 11309.698 68.216 5
2019-10-26 01:17:15.394000 3.562 8.48907 Clear 0 11309.714 68.216 2
2019-10-26 01:17:15.489000 3.209 8.13573 Clear 0 11310.009 68.218 5
2019-10-26 01:17:15.494000 2.974 7.90132 Clear 0 11310.025 68.218 2
2019-10-26 01:17:15.589000 2.771 7.6979 Clear 0 11310.32 68.219 5
2019-10-26 01:17:15.594000 3.294 8.22124 Clear 0 11310.336 68.219 2
2019-10-26 01:17:15.689000 2.723 7.65032 Clear 0 11310.631 68.22 5
2019-10-26 01:17:15.694000 3.299 8.22614 Clear 0 11310.647 68.22 2
2019-10-26 01:17:15.789000 2.541 7.46753 Clear 0 11310.942 68.222 5
2019-10-26 01:17:15.794000 2.825 7.7519 Clear 0 11310.957 68.222 2
2019-10-26 01:17:15.889000 2.228 7.15583 Clear 0 11311.253 68.223 5
2019-10-26 01:17:15.894000 2.51 7.43761 Clear 0 11311.268 68.223 2
2019-10-26 01:17:15.989000 1.989 6.91721 Clear 0 11311.564 68.224 5
2019-10-26 01:17:15.994000 1.995 6.9226 Clear 0 11311.579 68.224 2
2019-10-26 01:17:16.089000 1.927 6.8554 Clear 0 11311.875 68.225 5
2019-10-26 01:17:16.094000 1.926 6.85434 Clear 0 11311.89 68.225 2
2019-10-26 01:17:16.189000 2.367 7.29445 Clear 0 11312.186 68.227 5
2019-10-26 01:17:16.194000 2.779 7.70701 Clear 0 11312.201 68.227 2
2019-10-26 01:17:16.289000 2.723 7.65093 Clear 0 11312.497 68.228 5
2019-10-26 01:17:16.294000 2.799 7.72646 Clear 0 11312.512 68.228 2
2019-10-26 01:17:16.389000 2.794 7.72151 Clear 0 11312.807 68.229 5
2019-10-26 01:17:16.394000 3.086 8.01418 Clear 0 11312.823 68.229 2
2019-10-26 01:17:16.489000 3.201 8.12857 Clear 0 11313.118 68.231 5
2019-10-26 01:17:16.494000 3.571 8.49885 Clear 0 11313.134 68.231 2
2019-10-26 01:17:16.589000 3.254 8.18221 Clear 0 11313.429 68.232 5
2019-10-26 01:17:16.594000 3.593 8.52081 Clear 0 11313.445 68.232 2
2019-10-26 01:17:16.689000 3.165 8.093 Clear 0 11313.74 68.233 5
2019-10-26 01:17:16.694000 3.406 8.33389 Clear 0 11313.756 68.233 2
2019-10-26 01:17:16.789000 3.336 8.26421 Clear 0 11314.051 68.234 5
2019-10-26 01:17:16.794000 3.969 8.89677 Clear 0 11314.067 68.235 2
2019-10-26 01:17:16.889000 3.458 8.38558 Clear 0 11314.362 68.236 5
2019-10-26 01:17:16.894000 3.969 8.89677 Clear 0 11314.378 68.236 2
2019-10-26 01:17:16.989000 3.537 8.46497 Clear 0 11314.673 68.237 5
2019-10-26 01:17:16.994000 3.596 8.52368 Clear 0 11314.689 68.237 2
2019-10-26 01:17:17.089000 3.828 8.75549 Clear 0 11314.984 68.238 5
2019-10-26 01:17:17.094000 3.723 8.65066 Clear 0 11315.0 68.238 2
2019-10-26 01:17:17.189000 3.722 8.65054 Clear 0 11315.295 68.24 5
2019-10-26 01:17:17.194000 3.742 8.67102 Clear 0 11315.311 68.24 2
2019-10-26 01:17:17.289000 3.879 8.80757 Clear 0 11315.606 68.241 5
2019-10-26 01:17:17.294000 4.197 9.12572 Clear 0 11315.622 68.241 2
2019-10-26 01:17:17.389000 3.615 8.54434 Clear 0 11315.917 68.242 5
2019-10-26 01:17:17.394000 4.076 9.00522 Clear 0 11315.933 68.242 2
2019-10-26 01:17:17.489000 4.112 9.04077 Clear 0 11316.228 68.244 5
2019-10-26 01:17:17.494000 4.127 9.05557 Clear 0 11316.243 68.244 2
2019-10-26 01:17:17.589000 4.242 9.17058 Clear 0 11316.539 68.245 5
2019-10-26 01:17:17.594000 4.019 8.94752 Clear 0 11316.554 68.245 2
2019-10-26 01:17:17.689000 4.168 9.09733 Clear 0 11316.85 68.246 5
2019-10-26 01:17:17.694000 4.001 8.93039 Clear 0 11316.865 68.246 2
2019-10-26 01:17:17.789000 4.319 9.2478 Clear 0 11317.161 68.247 5
2019-10-26 01:17:17.794000 4.044 8.97336 Clear 0 11317.176 68.247 2
2019-10-26 01:17:17.889000 3.851 8.77948 Clear 0 11317.472 68.249 5
2019-10-26 01:17:17.894000 4.476 9.40486 Clear 0 11317.487 68.249 2
2019-10-26 01:17:17.989000 4.059 8.98806 Clear 0 11317.783 68.25 5
2019-10-26 01:17:18.089000 4.065 8.99438 Clear 0 11318.094 68.251 5
2019-10-26 01:17:18.189000 4.263 9.19191 Clear 0 11318.405 68.253 5
2019-10-26 01:17:18.194000 3.898 8.82701 Clear 0 11318.42 68.253 2
2019-10-26 01:17:18.289000 3.991 8.91989 Clear 0 11318.716 68.254 5
2019-10-26 01:17:18.294000 3.963 8.89211 Clear 0 11318.731 68.254 2
2019-10-26 01:17:18.389000 4.07 8.99861 Clear 0 11319.027 68.255 5
2019-10-26 01:17:18.394000 3.791 8.7204 Clear 0 11319.042 68.255 2
2019-10-26 01:17:18.489000 3.781 8.71066 Clear 0 11319.338 68.256 5
2019-10-26 01:17:18.494000 4.035 8.96463 Clear 0 11319.353 68.257 2
2019-10-26 01:17:18.589000 4.321 9.25047 Clear 0 11319.649 68.258 5
2019-10-26 01:17:18.594000 4.299 9.22914 Clear 0 11319.664 68.258 2
2019-10-26 01:17:18.689000 3.999 8.9288 Clear 0 11319.96 68.259 5
2019-10-26 01:17:18.694000 3.963 8.89313 Clear 0 11319.975 68.259 2
2019-10-26 01:17:18.789000 4.096 9.02545 Clear 0 11320.271 68.26 5
2019-10-26 01:17:18.794000 3.672 8.60211 Clear 0 11320.286 68.26 2
2019-10-26 01:17:18.889000 3.835 8.76485 Clear 0 11320.582 68.262 5
2019-10-26 01:17:18.894000 3.651 8.58053 Clear 0 11320.597 68.262 2
2019-10-26 01:17:18.989000 3.782 8.71147 Clear 0 11320.893 68.263 5
2019-10-26 01:17:18.994000 4.213 9.14255 Clear 0 11320.908 68.263 2
2019-10-26 01:17:19.089000 3.972 8.90228 Clear 0 11321.204 68.264 5
2019-10-26 01:17:19.189000 3.659 8.58848 Clear 0 11321.515 68.265 5
2019-10-26 01:17:19.289000 3.707 8.63678 Clear 0 11321.826 68.267 5
2019-10-26 01:17:19.294000 3.526 8.45596 Clear 0 11321.842 68.267 2
2019-10-26 01:17:19.389000 3.7 8.62996 Clear 0 11322.137 68.268 5
2019-10-26 01:17:19.394000 3.931 8.86105 Clear 0 11322.153 68.268 2
2019-10-26 01:17:19.489000 4.047 8.97657 Clear 0 11322.448 68.269 5
2019-10-26 01:17:19.494000 3.634 8.56387 Clear 0 11322.464 68.269 2
2019-10-26 01:17:19.589000 3.706 8.63602 Clear 0 11322.759 68.271 5
2019-10-26 01:17:19.594000 3.95 8.87998 Clear 0 11322.775 68.271 2
2019-10-26 01:17:19.689000 3.411 8.3407 Clear 0 11323.07 68.272 5
2019-10-26 01:17:19.694000 4.239 9.16847 Clear 0 11323.086 68.272 2
2019-10-26 01:17:19.789000 3.483 8.41429 Clear 0 11323.381 68.273 5
2019-10-26 01:17:19.794000 3.973 8.90438 Clear 0 11323.397 68.273 2
2019-10-26 01:17:19.889000 3.695 8.62619 Clear 0 11323.692 68.275 5
2019-10-26 01:17:19.894000 4.189 9.11975 Clear 0 11323.708 68.275 2
2019-10-26 01:17:19.989000 3.499 8.42987 Clear 0 11324.003 68.276 5
2019-10-26 01:17:19.994000 3.492 8.42247 Clear 0 11324.019 68.276 2
2019-10-26 01:17:20.089000 3.453 8.38385 Clear 0 11324.314 68.277 5
2019-10-26 01:17:20.094000 4.11 9.04117 Clear 0 11324.33 68.277 2
2019-10-26 01:17:20.189000 3.518 8.44872 Clear 0 11324.626 68.278 5
2019-10-26 01:17:20.194000 3.441 8.37157 Clear 0 11324.641 68.278 2
2019-10-26 01:17:20.289000 3.228 8.15932 Clear 0 11324.937 68.28 5
2019-10-26 01:17:20.294000 3.633 8.56387 Clear 0 11324.952 68.28 2
2019-10-26 01:17:20.389000 3.14 8.07104 Clear 0 11325.248 68.281 5
2019-10-26 01:17:20.394000 3.562 8.49263 Clear 0 11325.263 68.281 2
2019-10-26 01:17:20.489000 3.127 8.05783 Clear 0 11325.559 68.282 5
2019-10-26 01:17:20.494000 3.711 8.64174 Clear 0 11325.574 68.282 2
2019-10-26 01:17:20.589000 3.145 8.07564 Clear 0 11325.87 68.284 5
2019-10-26 01:17:20.594000 3.864 8.79493 Clear 0 11325.885 68.284 2
2019-10-26 01:17:20.689000 3.32 8.25055 Clear 0 11326.181 68.285 5
2019-10-26 01:17:20.694000 3.581 8.51179 Clear 0 11326.196 68.285 2
2019-10-26 01:17:20.789000 3.126 8.05738 Clear 0 11326.492 68.286 5
2019-10-26 01:17:20.794000 3.818 8.74942 Clear 0 11326.508 68.286 2
2019-10-26 01:17:20.889000 3.194 8.12459 Clear 0 11326.803 68.287 5
2019-10-26 01:17:20.894000 3.181 8.11243 Clear 0 11326.819 68.288 2
2019-10-26 01:17:20.989000 3.375 8.30601 Clear 0 11327.114 68.289 5
2019-10-26 01:17:20.994000 3.401 8.33202 Clear 0 11327.13 68.289 2
2019-10-26 01:17:21.089000 2.799 7.73109 Clear 0 11327.425 68.29 5
2019-10-26 01:17:21.094000 3.533 8.46484 Clear 0 11327.441 68.29 2
2019-10-26 01:17:21.189000 3.312 8.24408 Clear 0 11327.736 68.291 5
2019-10-26 01:17:21.194000 3.841 8.77285 Clear 0 11327.752 68.291 2
2019-10-26 01:17:21.289000 3.645 8.57668 Clear 0 11328.048 68.293 5
2019-10-26 01:17:21.294000 3.716 8.64821 Clear 0 11328.063 68.293 2
2019-10-26 01:17:21.389000 3.654 8.58548 Clear 0 11328.359 68.294 5
2019-10-26 01:17:21.394000 3.778 8.71003 Clear 0 11328.374 68.294 2
2019-10-26 01:17:21.489000 3.741 8.67281 Clear 0 11328.67 68.295 5
2019-10-26 01:17:21.494000 3.769 8.70062 Clear 0 11328.685 68.295 2
2019-10-26 01:17:21.589000 3.539 8.47101 Clear 0 11328.981 68.297 5
2019-10-26 01:17:21.594000 3.969 8.9013 Clear 0 11328.996 68.297 2
2019-10-26 01:17:21.689000 3.869 8.80139 Clear 0 11329.292 68.298 5
2019-10-26 01:17:21.694000 4.508 9.43964 Clear 0 11329.308 68.298 2
2019-10-26 01:17:21.789000 4.119 9.05065 Clear 0 11329.603 68.299 5
2019-10-26 01:17:21.794000 3.937 8.86898 Clear 0 11329.619 68.299 2
2019-10-26 01:17:21.889000 3.976 8.90793 Clear 0 11329.914 68.3 5
2019-10-26 01:17:21.894000 3.636 8.56764 Clear 0 11329.93 68.3 2
2019-10-26 01:17:21.989000 3.845 8.77653 Clear 0 11330.225 68.302 5
2019-10-26 01:17:22.089000 3.667 8.59881 Clear 0 11330.537 68.303 5
2019-10-26 01:17:22.094000 3.446 8.37788 Clear 0 11330.552 68.303 2
2019-10-26 01:17:22.189000 3.568 8.49987 Clear 0 11330.848 68.304 5
2019-10-26 01:17:22.194000 3.573 8.50537 Clear 0 11330.863 68.304 2
2019-10-26 01:17:22.289000 3.488 8.4199 Clear 0 11331.159 68.306 5
2019-10-26 01:17:22.294000 4.083 9.01467 Clear 0 11331.174 68.306 2
2019-10-26 01:17:22.389000 3.598 8.53023 Clear 0 11331.47 68.307 5
2019-10-26 01:17:22.394000 4.065 8.99661 Clear 0 11331.485 68.307 2
2019-10-26 01:17:22.489000 3.57 8.50328 Clear 0 11331.781 68.308 5
2019-10-26 01:17:22.494000 3.571 8.50394 Clear 0 11331.797 68.308 2
2019-10-26 01:17:22.589000 3.418 8.35133 Clear 0 11332.092 68.309 5
2019-10-26 01:17:22.594000 4.128 9.06118 Clear 0 11332.108 68.31 2
2019-10-26 01:17:22.689000 3.289 8.22173 Clear 0 11332.403 68.311 5
2019-10-26 01:17:22.694000 3.594 8.52694 Clear 0 11332.419 68.311 2
2019-10-26 01:17:22.789000 3.693 8.62597 Clear 0 11332.715 68.312 5
2019-10-26 01:17:22.794000 3.726 8.65882 Clear 0 11332.73 68.312 2
2019-10-26 01:17:22.889000 3.917 8.85006 Clear 0 11333.026 68.313 5
2019-10-26 01:17:22.894000 3.682 8.61542 Clear 0 11333.041 68.313 2
2019-10-26 01:17:22.989000 3.504 8.4371 Clear 0 11333.337 68.315 5
2019-10-26 01:17:22.994000 4.131 9.06355 Clear 0 11333.352 68.315 2
2019-10-26 01:17:23.089000 3.714 8.6468 Clear 0 11333.648 68.316 5
2019-10-26 01:17:23.094000 3.487 8.41983 Clear 0 11333.664 68.316 2
2019-10-26 01:17:23.189000 3.418 8.35133 Clear 0 11333.959 68.317 5
2019-10-26 01:17:23.194000 3.57 8.50323 Clear 0 11333.975 68.317 2
2019-10-26 01:17:23.289000 3.738 8.67122 Clear 0 11334.27 68.318 5
2019-10-26 01:17:23.294000 3.889 8.82223 Clear 0 11334.286 68.319 2
2019-10-26 01:17:23.389000 3.442 8.37472 Clear 0 11334.582 68.32 5
2019-10-26 01:17:23.394000 4.167 9.09987 Clear 0 11334.597 68.32 2
2019-10-26 01:17:23.489000 3.527 8.4598 Clear 0 11334.893 68.321 5
2019-10-26 01:17:23.494000 3.989 8.922 Clear 0 11334.908 68.321 2
2019-10-26 01:17:23.589000 3.723 8.65619 Clear 0 11335.204 68.322 5
2019-10-26 01:17:23.594000 3.513 8.4458 Clear 0 11335.22 68.322 2
2019-10-26 01:17:23.689000 3.592 8.52464 Clear 0 11335.515 68.324 5
2019-10-26 01:17:23.694000 4.042 8.97445 Clear 0 11335.531 68.324 2
2019-10-26 01:17:23.789000 3.538 8.47233 Clear 0 11335.826 68.325 5
2019-10-26 01:17:23.794000 4.128 9.06236 Clear 0 11335.842 68.325 2
2019-10-26 01:17:23.889000 3.813 8.74709 Clear 0 11336.138 68.326 5
2019-10-26 01:17:23.894000 3.911 8.84535 Clear 0 11336.153 68.326 2
2019-10-26 01:17:23.989000 3.54 8.47366 Clear 0 11336.449 68.328 5
2019-10-26 01:17:23.994000 3.774 8.70746 Clear 0 11336.464 68.328 2
2019-10-26 01:17:24.089000 3.44 8.3735 Clear 0 11336.76 68.329 5
2019-10-26 01:17:24.094000 3.977 8.91057 Clear 0 11336.776 68.329 2
2019-10-26 01:17:24.189000 3.684 8.61836 Clear 0 11337.071 68.33 5
2019-10-26 01:17:24.194000 4.115 9.04936 Clear 0 11337.087 68.33 2
2019-10-26 01:17:24.289000 3.813 8.74709 Clear 0 11337.382 68.331 5
2019-10-26 01:17:24.294000 3.611 8.54525 Clear 0 11337.398 68.331 2
2019-10-26 01:17:24.389000 3.797 8.73098 Clear 0 11337.694 68.333 5
2019-10-26 01:17:24.394000 3.947 8.88099 Clear 0 11337.709 68.333 2
2019-10-26 01:17:24.489000 3.52 8.45392 Clear 0 11338.005 68.334 5
2019-10-26 01:17:24.494000 3.831 8.76468 Clear 0 11338.02 68.334 2
2019-10-26 01:17:24.589000 3.534 8.46836 Clear 0 11338.316 68.335 5
2019-10-26 01:17:24.689000 3.589 8.52325 Clear 0 11338.627 68.337 5
2019-10-26 01:17:24.694000 4.071 9.00448 Clear 0 11338.643 68.337 2
2019-10-26 01:17:24.789000 3.564 8.49783 Clear 0 11338.939 68.338 5
2019-10-26 01:17:24.794000 4.082 9.01581 Clear 0 11338.954 68.338 2
2019-10-26 01:17:24.889000 3.643 8.57668 Clear 0 11339.25 68.339 5
2019-10-26 01:17:24.894000 3.878 8.8118 Clear 0 11339.265 68.339 2
2019-10-26 01:17:24.989000 3.606 8.54006 Clear 0 11339.561 68.34 5
2019-10-26 01:17:24.994000 4.058 8.99214 Clear 0 11339.577 68.34 2
2019-10-26 01:17:25.089000 3.566 8.50055 Clear 0 11339.872 68.342 5
2019-10-26 01:17:25.094000 4.046 8.98105 Clear 0 11339.888 68.342 2
2019-10-26 01:17:25.189000 3.444 8.37897 Clear 0 11340.183 68.343 5
2019-10-26 01:17:25.194000 3.814 8.74853 Clear 0 11340.199 68.343 2
2019-10-26 01:17:25.289000 3.749 8.68404 Clear 0 11340.495 68.344 5
2019-10-26 01:17:25.389000 3.579 8.51356 Clear 0 11340.806 68.346 5
2019-10-26 01:17:25.394000 4.308 9.24309 Clear 0 11340.822 68.346 2
2019-10-26 01:17:25.489000 4.027 8.96174 Clear 0 11341.117 68.347 5
2019-10-26 01:17:25.589000 3.628 8.56289 Clear 0 11341.428 68.348 5
2019-10-26 01:17:25.594000 3.722 8.65718 Clear 0 11341.444 68.348 2
2019-10-26 01:17:25.689000 3.905 8.83978 Clear 0 11341.74 68.349 5
2019-10-26 01:17:25.694000 3.954 8.88907 Clear 0 11341.755 68.35 2
2019-10-26 01:17:25.789000 3.531 8.46572 Clear 0 11342.051 68.351 5
2019-10-26 01:17:25.794000 3.961 8.89619 Clear 0 11342.067 68.351 2
2019-10-26 01:17:25.889000 3.828 8.76258 Clear 0 11342.362 68.352 5
2019-10-26 01:17:25.894000 3.787 8.72214 Clear 0 11342.378 68.352 2
2019-10-26 01:17:25.989000 3.728 8.66328 Clear 0 11342.674 68.353 5
2019-10-26 01:17:25.994000 4.358 9.2934 Clear 0 11342.689 68.353 2
2019-10-26 01:17:26.089000 3.631 8.56578 Clear 0 11342.985 68.355 5
2019-10-26 01:17:26.094000 4.032 8.9668 Clear 0 11343.0 68.355 2
2019-10-26 01:17:26.189000 4.035 8.9701 Clear 0 11343.296 68.356 5
