# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12709131
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 00:29:29.498000 5.936 8.20068 Clear 0 3427.6 62.461 2
2017-09-19 00:29:29.596000 5.702 7.96688 Clear 0 3427.593 62.471 7
2017-09-19 00:29:29.598000 6.302 8.56717 Clear 0 3427.593 62.471 2
2017-09-19 00:29:29.696000 6.037 8.30153 Clear 0 3427.587 62.481 7
2017-09-19 00:29:29.698000 6.095 8.3602 Clear 0 3427.586 62.482 2
2017-09-19 00:29:29.796000 6.271 8.53572 Clear 0 3427.58 62.492 7
2017-09-19 00:29:29.798000 5.981 8.24595 Clear 0 3427.58 62.492 2
2017-09-19 00:29:29.896000 6.117 8.38205 Clear 0 3427.574 62.502 7
2017-09-19 00:29:29.898000 6.37 8.63487 Clear 0 3427.573 62.502 2
2017-09-19 00:29:29.996000 5.91 8.17513 Clear 0 3427.567 62.512 7
2017-09-19 00:29:29.998000 5.753 8.01748 Clear 0 3427.567 62.512 2
2017-09-19 00:29:30.096000 5.936 8.2016 Clear 0 3427.561 62.523 7
2017-09-19 00:29:30.098000 5.918 8.18366 Clear 0 3427.561 62.523 2
2017-09-19 00:29:30.196000 6.451 8.71674 Clear 0 3427.554 62.533 7
2017-09-19 00:29:30.198000 5.831 8.09675 Clear 0 3427.554 62.533 2
2017-09-19 00:29:30.296000 6.64 8.90562 Clear 0 3427.548 62.543 7
2017-09-19 00:29:30.298000 5.728 7.99429 Clear 0 3427.548 62.543 2
2017-09-19 00:29:30.396000 6.005 8.2705 Clear 0 3427.542 62.553 7
2017-09-19 00:29:30.398000 5.796 8.06199 Clear 0 3427.542 62.554 2
2017-09-19 00:29:30.496000 6.146 8.41205 Clear 0 3427.536 62.564 7
2017-09-19 00:29:30.498000 6.178 8.44399 Clear 0 3427.536 62.564 2
2017-09-19 00:29:30.596000 6.232 8.49824 Clear 0 3427.53 62.574 7
2017-09-19 00:29:30.598000 6.006 8.27232 Clear 0 3427.53 62.574 2
2017-09-19 00:29:30.696000 6.23 8.49641 Clear 0 3427.524 62.584 7
2017-09-19 00:29:30.698000 5.829 8.09468 Clear 0 3427.524 62.585 2
2017-09-19 00:29:30.798000 6.399 8.66504 Clear 0 3427.518 62.595 2
2017-09-19 00:29:30.898000 6.199 8.46449 Clear 0 3427.512 62.605 2
2017-09-19 00:29:30.998000 6.065 8.33153 Clear 0 3427.507 62.615 2
2017-09-19 00:29:31.098000 5.827 8.09385 Clear 0 3427.501 62.626 2
2017-09-19 00:29:31.198000 6.157 8.42424 Clear 0 3427.495 62.636 2
2017-09-19 00:29:31.298000 6.294 8.56062 Clear 0 3427.49 62.646 2
2017-09-19 00:29:31.398000 6.314 8.58116 Clear 0 3427.484 62.657 2
2017-09-19 00:29:31.498000 6.354 8.62056 Clear 0 3427.479 62.667 2
2017-09-19 00:29:31.598000 6.307 8.57384 Clear 0 3427.474 62.677 2
2017-09-19 00:29:31.698000 6.239 8.50553 Clear 0 3427.469 62.688 2
2017-09-19 00:29:31.798000 6.318 8.58546 Clear 0 3427.463 62.698 2
2017-09-19 00:29:31.898000 5.813 8.0809 Clear 0 3427.458 62.708 2
2017-09-19 00:29:31.998000 6.106 8.37381 Clear 0 3427.453 62.719 2
2017-09-19 00:29:32.098000 5.917 8.18456 Clear 0 3427.449 62.729 2
2017-09-19 00:29:32.198000 6.185 8.4529 Clear 0 3427.444 62.739 2
2017-09-19 00:29:32.298000 5.954 8.22176 Clear 0 3427.439 62.749 2
2017-09-19 00:29:32.398000 6.025 8.29247 Clear 0 3427.434 62.76 2
2017-09-19 00:29:32.498000 6.114 8.38198 Clear 0 3427.43 62.77 2
2017-09-19 00:29:32.598000 5.916 8.18419 Clear 0 3427.425 62.78 2
2017-09-19 00:29:32.698000 6.169 8.43833 Clear 0 3427.421 62.791 2
2017-09-19 00:29:32.798000 5.762 8.03106 Clear 0 3427.416 62.801 2
2017-09-19 00:29:32.898000 6.183 8.4517 Clear 0 3427.412 62.811 2
2017-09-19 00:29:32.998000 5.955 8.2244 Clear 0 3427.408 62.822 2
2017-09-19 00:29:33.098000 5.763 8.03152 Clear 0 3427.404 62.832 2
2017-09-19 00:29:33.198000 6.071 8.33971 Clear 0 3427.399 62.842 2
2017-09-19 00:29:33.298000 5.679 7.94843 Clear 0 3427.395 62.853 2
2017-09-19 00:29:33.398000 6.259 8.5282 Clear 0 3427.392 62.863 2
2017-09-19 00:29:33.498000 6.306 8.5764 Clear 0 3427.388 62.873 2
2017-09-19 00:29:33.598000 6.135 8.40517 Clear 0 3427.384 62.883 2
2017-09-19 00:29:33.698000 6.109 8.37917 Clear 0 3427.38 62.894 2
2017-09-19 00:29:33.798000 5.979 8.2487 Clear 0 3427.376 62.904 2
2017-09-19 00:29:33.898000 6.075 8.34518 Clear 0 3427.373 62.914 2
2017-09-19 00:29:33.998000 6.143 8.41302 Clear 0 3427.369 62.925 2
2017-09-19 00:29:34.098000 5.926 8.19609 Clear 0 3427.366 62.935 2
2017-09-19 00:29:34.198000 6.229 8.49853 Clear 0 3427.363 62.945 2
2017-09-19 00:29:34.298000 6.389 8.65878 Clear 0 3427.359 62.956 2
2017-09-19 00:29:34.398000 6.251 8.52239 Clear 0 3427.356 62.966 2
2017-09-19 00:29:34.498000 6.109 8.3797 Clear 0 3427.353 62.976 2
2017-09-19 00:29:34.598000 5.85 8.12093 Clear 0 3427.35 62.987 2
2017-09-19 00:29:34.698000 6.069 8.33988 Clear 0 3427.347 62.997 2
2017-09-19 00:29:34.798000 5.865 8.13546 Clear 0 3427.344 63.007 2
2017-09-19 00:29:34.898000 5.923 8.19346 Clear 0 3427.341 63.018 2
2017-09-19 00:29:34.998000 5.92 8.19142 Clear 0 3427.338 63.028 2
2017-09-19 00:29:35.098000 6.304 8.57544 Clear 0 3427.336 63.038 2
2017-09-19 00:29:35.198000 6.215 8.48683 Clear 0 3427.333 63.048 2
2017-09-19 00:29:35.298000 6.042 8.31442 Clear 0 3427.331 63.059 2
2017-09-19 00:29:35.398000 6.29 8.56204 Clear 0 3427.328 63.069 2
2017-09-19 00:29:35.498000 6.112 8.38374 Clear 0 3427.326 63.079 2
2017-09-19 00:29:35.598000 5.835 8.10669 Clear 0 3427.323 63.09 2
2017-09-19 00:29:35.698000 6.14 8.41162 Clear 0 3427.321 63.1 2
2017-09-19 00:29:35.798000 6.009 8.28143 Clear 0 3427.319 63.11 2
2017-09-19 00:29:35.898000 6.209 8.48079 Clear 0 3427.317 63.121 2
2017-09-19 00:29:35.998000 5.657 7.92869 Clear 0 3427.315 63.131 2
2017-09-19 00:29:36.098000 5.81 8.08292 Clear 0 3427.313 63.141 2
2017-09-19 00:29:36.198000 5.913 8.18611 Clear 0 3427.311 63.152 2
2017-09-19 00:29:36.298000 6.161 8.43444 Clear 0 3427.309 63.162 2
2017-09-19 00:29:36.398000 5.786 8.05944 Clear 0 3427.307 63.172 2
2017-09-19 00:29:36.498000 5.87 8.14339 Clear 0 3427.306 63.183 2
2017-09-19 00:29:36.598000 6.243 8.51627 Clear 0 3427.304 63.193 2
2017-09-19 00:29:36.698000 6.233 8.50613 Clear 0 3427.303 63.203 2
2017-09-19 00:29:36.798000 6.208 8.48094 Clear 0 3427.301 63.213 2
2017-09-19 00:29:36.898000 5.916 8.1904 Clear 0 3427.3 63.224 2
2017-09-19 00:29:36.998000 5.991 8.26466 Clear 0 3427.298 63.234 2
2017-09-19 00:29:37.098000 5.976 8.25005 Clear 0 3427.297 63.244 2
2017-09-19 00:29:37.198000 6.143 8.41708 Clear 0 3427.296 63.255 2
2017-09-19 00:29:37.298000 6.091 8.36529 Clear 0 3427.295 63.265 2
2017-09-19 00:29:37.398000 6.01 8.2835 Clear 0 3427.294 63.275 2
2017-09-19 00:29:37.498000 5.982 8.25605 Clear 0 3427.293 63.286 2
2017-09-19 00:29:37.598000 6.39 8.66384 Clear 0 3427.292 63.296 2
2017-09-19 00:29:37.698000 6.072 8.3463 Clear 0 3427.291 63.306 2
2017-09-19 00:29:37.798000 6.06 8.33512 Clear 0 3427.291 63.317 2
2017-09-19 00:29:37.898000 6.154 8.42907 Clear 0 3427.29 63.327 2
2017-09-19 00:29:37.998000 6.143 8.41763 Clear 0 3427.29 63.337 2
2017-09-19 00:29:38.098000 6.12 8.39465 Clear 0 3427.289 63.348 2
2017-09-19 00:29:38.198000 6.068 8.34302 Clear 0 3427.289 63.358 2
2017-09-19 00:29:38.298000 5.677 7.9518 Clear 0 3427.288 63.368 2
2017-09-19 00:29:38.398000 5.837 8.11201 Clear 0 3427.288 63.379 2
2017-09-19 00:29:38.498000 5.905 8.18034 Clear 0 3427.288 63.389 2
2017-09-19 00:29:38.598000 5.814 8.0897 Clear 0 3427.288 63.399 2
2017-09-19 00:29:38.698000 6.181 8.45742 Clear 0 3427.288 63.409 2
2017-09-19 00:29:38.798000 5.95 8.22579 Clear 0 3427.288 63.42 2
2017-09-19 00:29:38.898000 5.954 8.22994 Clear 0 3427.288 63.43 2
2017-09-19 00:29:38.998000 5.884 8.15997 Clear 0 3427.288 63.44 2
2017-09-19 00:29:39.098000 6.274 8.55028 Clear 0 3427.288 63.451 2
2017-09-19 00:29:39.198000 6.324 8.60004 Clear 0 3427.289 63.461 2
2017-09-19 00:29:39.298000 6.063 8.33942 Clear 0 3427.289 63.471 2
2017-09-19 00:29:39.398000 5.722 7.99877 Clear 0 3427.289 63.482 2
2017-09-19 00:29:39.498000 6.25 8.52677 Clear 0 3427.29 63.492 2
2017-09-19 00:29:39.598000 6.06 8.33689 Clear 0 3427.291 63.502 2
2017-09-19 00:29:39.698000 6.201 8.47806 Clear 0 3427.291 63.513 2
2017-09-19 00:29:39.798000 6.07 8.34738 Clear 0 3427.292 63.523 2
2017-09-19 00:29:39.898000 6.411 8.68839 Clear 0 3427.293 63.533 2
2017-09-19 00:29:39.998000 6.227 8.50412 Clear 0 3427.294 63.544 2
2017-09-19 00:29:40.098000 6.106 8.38273 Clear 0 3427.295 63.554 2
2017-09-19 00:29:40.198000 6.192 8.47025 Clear 0 3427.296 63.564 2
2017-09-19 00:29:40.298000 6.083 8.36079 Clear 0 3427.297 63.575 2
2017-09-19 00:29:40.398000 5.951 8.22863 Clear 0 3427.298 63.585 2
2017-09-19 00:29:40.498000 6.247 8.5253 Clear 0 3427.299 63.595 2
2017-09-19 00:29:40.598000 6.231 8.50868 Clear 0 3427.301 63.605 2
2017-09-19 00:29:40.698000 6.425 8.70245 Clear 0 3427.302 63.616 2
2017-09-19 00:29:40.798000 6.003 8.28081 Clear 0 3427.304 63.626 2
2017-09-19 00:29:40.898000 5.836 8.11426 Clear 0 3427.305 63.636 2
2017-09-19 00:29:40.998000 6.359 8.63659 Clear 0 3427.307 63.647 2
2017-09-19 00:29:41.098000 6.197 8.47617 Clear 0 3427.309 63.657 2
2017-09-19 00:29:41.198000 6.221 8.50014 Clear 0 3427.31 63.667 2
2017-09-19 00:29:41.298000 6.46 8.7391 Clear 0 3427.312 63.678 2
2017-09-19 00:29:41.398000 6.087 8.36557 Clear 0 3427.314 63.688 2
2017-09-19 00:29:41.498000 5.934 8.21303 Clear 0 3427.316 63.698 2
2017-09-19 00:29:41.598000 6.08 8.35905 Clear 0 3427.318 63.709 2
2017-09-19 00:29:41.698000 5.605 7.88345 Clear 0 3427.321 63.719 2
2017-09-19 00:29:41.798000 6.292 8.57114 Clear 0 3427.323 63.729 2
2017-09-19 00:29:41.898000 5.959 8.2385 Clear 0 3427.325 63.74 2
2017-09-19 00:29:41.998000 6.017 8.29672 Clear 0 3427.327 63.75 2
2017-09-19 00:29:42.098000 5.811 8.09132 Clear 0 3427.33 63.76 2
2017-09-19 00:29:42.198000 6.015 8.29494 Clear 0 3427.332 63.771 2
2017-09-19 00:29:42.298000 5.918 8.19766 Clear 0 3427.335 63.781 2
2017-09-19 00:29:42.398000 6.083 8.36279 Clear 0 3427.338 63.791 2
2017-09-19 00:29:42.498000 6.039 8.31899 Clear 0 3427.34 63.802 2
2017-09-19 00:29:42.598000 5.99 8.26995 Clear 0 3427.343 63.812 2
2017-09-19 00:29:42.698000 6.113 8.3935 Clear 0 3427.346 63.822 2
2017-09-19 00:29:42.798000 6.222 8.50336 Clear 0 3427.349 63.832 2
2017-09-19 00:29:42.898000 6.136 8.41662 Clear 0 3427.352 63.843 2
2017-09-19 00:29:42.998000 5.969 8.25022 Clear 0 3427.355 63.853 2
2017-09-19 00:29:43.098000 5.8 8.08045 Clear 0 3427.359 63.863 2
2017-09-19 00:29:43.198000 5.854 8.13453 Clear 0 3427.362 63.874 2
2017-09-19 00:29:43.298000 5.888 8.16875 Clear 0 3427.365 63.884 2
2017-09-19 00:29:43.398000 6.396 8.67719 Clear 0 3427.369 63.894 2
2017-09-19 00:29:43.498000 6.154 8.4362 Clear 0 3427.372 63.905 2
2017-09-19 00:29:43.598000 6.002 8.2839 Clear 0 3427.376 63.915 2
2017-09-19 00:29:43.698000 5.378 7.6602 Clear 0 3427.379 63.925 2
2017-09-19 00:29:43.798000 6.123 8.40539 Clear 0 3427.383 63.936 2
2017-09-19 00:29:43.898000 6.304 8.5858 Clear 0 3427.387 63.946 2
2017-09-19 00:29:43.998000 5.899 8.18125 Clear 0 3427.391 63.956 2
2017-09-19 00:29:44.098000 5.612 7.89413 Clear 0 3427.394 63.967 2
2017-09-19 00:29:44.198000 6.157 8.43914 Clear 0 3427.398 63.977 2
2017-09-19 00:29:44.298000 5.651 7.93428 Clear 0 3427.403 63.987 2
2017-09-19 00:29:44.398000 6.21 8.49277 Clear 0 3427.407 63.998 2
2017-09-19 00:29:44.498000 6.552 8.8346 Clear 0 3427.411 64.008 2
2017-09-19 00:29:44.598000 6.066 8.34878 Clear 0 3427.415 64.018 2
2017-09-19 00:29:44.698000 5.996 8.27918 Clear 0 3427.42 64.029 2
2017-09-19 00:29:44.798000 6.474 8.75713 Clear 0 3427.424 64.039 2
2017-09-19 00:29:44.898000 6.126 8.40905 Clear 0 3427.429 64.049 2
2017-09-19 00:29:44.998000 6.137 8.42033 Clear 0 3427.433 64.06 2
2017-09-19 00:29:45.098000 5.738 8.02162 Clear 0 3427.438 64.07 2
2017-09-19 00:29:45.198000 6.317 8.60075 Clear 0 3427.443 64.08 2
2017-09-19 00:29:45.298000 6.104 8.3878 Clear 0 3427.447 64.09 2
2017-09-19 00:29:45.398000 5.778 8.06148 Clear 0 3427.452 64.101 2
2017-09-19 00:29:45.498000 6.133 8.4173 Clear 0 3427.457 64.111 2
2017-09-19 00:29:45.598000 6.246 8.52969 Clear 0 3427.462 64.121 2
2017-09-19 00:29:45.698000 6.023 8.30646 Clear 0 3427.467 64.132 2
2017-09-19 00:29:45.798000 5.975 8.25938 Clear 0 3427.472 64.142 2
2017-09-19 00:29:45.898000 6.249 8.53351 Clear 0 3427.478 64.152 2
2017-09-19 00:29:45.998000 6.161 8.44623 Clear 0 3427.483 64.163 2
2017-09-19 00:29:46.098000 6.078 8.3629 Clear 0 3427.488 64.173 2
2017-09-19 00:29:46.198000 6.35 8.63492 Clear 0 3427.494 64.183 2
2017-09-19 00:29:46.298000 6.114 8.39904 Clear 0 3427.499 64.194 2
2017-09-19 00:29:46.398000 5.955 8.23975 Clear 0 3427.505 64.204 2
2017-09-19 00:29:46.498000 5.973 8.25833 Clear 0 3427.511 64.214 2
2017-09-19 00:29:46.598000 6.533 8.81806 Clear 0 3427.517 64.225 2
2017-09-19 00:29:46.698000 6.387 8.67312 Clear 0 3427.522 64.235 2
2017-09-19 00:29:46.798000 6.053 8.33926 Clear 0 3427.528 64.245 2
2017-09-19 00:29:46.898000 5.936 8.22189 Clear 0 3427.534 64.256 2
2017-09-19 00:29:46.998000 6.259 8.54522 Clear 0 3427.54 64.266 2
2017-09-19 00:29:47.098000 5.846 8.13242 Clear 0 3427.546 64.276 2
2017-09-19 00:29:47.198000 6.001 8.28654 Clear 0 3427.553 64.287 2
2017-09-19 00:29:47.298000 5.89 8.17623 Clear 0 3427.559 64.297 2
2017-09-19 00:29:47.398000 5.907 8.19245 Clear 0 3427.565 64.307 2
2017-09-19 00:29:47.498000 6.232 8.51845 Clear 0 3427.572 64.318 2
2017-09-19 00:29:47.598000 5.82 8.10706 Clear 0 3427.578 64.328 2
2017-09-19 00:29:47.698000 6.236 8.52303 Clear 0 3427.585 64.338 2
2017-09-19 00:29:47.798000 6.184 8.47062 Clear 0 3427.591 64.349 2
2017-09-19 00:29:47.898000 6.242 8.52851 Clear 0 3427.598 64.359 2
2017-09-19 00:29:47.998000 5.554 7.84064 Clear 0 3427.605 64.369 2
2017-09-19 00:29:48.098000 6.451 8.73777 Clear 0 3427.612 64.38 2
2017-09-19 00:29:48.198000 6.007 8.29439 Clear 0 3427.619 64.39 2
2017-09-19 00:29:48.298000 5.729 8.01645 Clear 0 3427.626 64.4 2
2017-09-19 00:29:48.398000 5.871 8.15913 Clear 0 3427.633 64.41 2
2017-09-19 00:29:48.498000 5.983 8.2707 Clear 0 3427.64 64.421 2
2017-09-19 00:29:48.598000 5.722 8.00985 Clear 0 3427.647 64.431 2
2017-09-19 00:29:48.698000 6.136 8.42408 Clear 0 3427.655 64.441 2
2017-09-19 00:29:48.798000 6.282 8.56993 Clear 0 3427.662 64.452 2
2017-09-19 00:29:48.898000 5.893 8.18045 Clear 0 3427.669 64.462 2
2017-09-19 00:29:48.998000 6.259 8.5475 Clear 0 3427.677 64.472 2
2017-09-19 00:29:49.098000 5.956 8.24531 Clear 0 3427.685 64.483 2
2017-09-19 00:29:49.198000 6.014 8.30273 Clear 0 3427.692 64.493 2
2017-09-19 00:29:49.298000 5.884 8.17259 Clear 0 3427.7 64.503 2
2017-09-19 00:29:49.398000 5.588 7.87689 Clear 0 3427.708 64.514 2
2017-09-19 00:29:49.498000 6.15 8.43862 Clear 0 3427.716 64.524 2
2017-09-19 00:29:49.598000 6.161 8.45006 Clear 0 3427.724 64.534 2
2017-09-19 00:29:49.698000 5.85 8.13874 Clear 0 3427.732 64.545 2
2017-09-19 00:29:49.798000 6.332 8.62156 Clear 0 3427.74 64.555 2
2017-09-19 00:29:49.898000 6.168 8.45827 Clear 0 3427.748 64.565 2
2017-09-19 00:29:49.998000 5.978 8.26753 Clear 0 3427.756 64.576 2
2017-09-19 00:29:50.098000 6.131 8.42117 Clear 0 3427.765 64.586 2
2017-09-19 00:29:50.298000 5.991 8.28071 Clear 0 3427.782 64.607 2
2017-09-19 00:29:50.398000 5.734 8.02441 Clear 0 3427.79 64.617 2
2017-09-19 00:29:50.498000 5.987 8.27733 Clear 0 3427.799 64.627 2
2017-09-19 00:29:50.598000 5.917 8.20778 Clear 0 3427.808 64.638 2
2017-09-19 00:29:50.698000 6.137 8.42794 Clear 0 3427.816 64.648 2
2017-09-19 00:29:50.798000 6.137 8.42836 Clear 0 3427.825 64.658 2
2017-09-19 00:29:50.898000 6.094 8.38527 Clear 0 3427.834 64.669 2
2017-09-19 00:29:50.998000 6.042 8.3334 Clear 0 3427.843 64.679 2
2017-09-19 00:29:51.098000 5.703 7.99367 Clear 0 3427.852 64.689 2
2017-09-19 00:29:51.198000 5.835 8.12638 Clear 0 3427.861 64.7 2
2017-09-19 00:29:51.298000 6.008 8.29886 Clear 0 3427.871 64.71 2
2017-09-19 00:29:51.398000 5.693 7.98511 Clear 0 3427.88 64.72 2
2017-09-19 00:29:51.498000 6.199 8.49083 Clear 0 3427.889 64.731 2
2017-09-19 00:29:51.598000 6.087 8.37852 Clear 0 3427.899 64.741 2
2017-09-19 00:29:51.698000 6.124 8.41556 Clear 0 3427.908 64.751 2
2017-09-19 00:29:51.798000 5.999 8.29066 Clear 0 3427.918 64.762 2
2017-09-19 00:29:51.898000 6.293 8.58468 Clear 0 3427.927 64.772 2
2017-09-19 00:29:51.998000 6.121 8.41292 Clear 0 3427.937 64.782 2
2017-09-19 00:29:52.098000 5.861 8.15386 Clear 0 3427.947 64.793 2
2017-09-19 00:29:52.198000 6.078 8.37108 Clear 0 3427.957 64.803 2
2017-09-19 00:29:52.298000 6.104 8.3967 Clear 0 3427.967 64.813 2
2017-09-19 00:29:52.398000 5.967 8.25972 Clear 0 3427.977 64.823 2
2017-09-19 00:29:52.498000 6.518 8.81143 Clear 0 3427.987 64.834 2
2017-09-19 00:29:52.598000 6.136 8.42938 Clear 0 3427.997 64.844 2
2017-09-19 00:29:52.698000 6.461 8.75397 Clear 0 3428.007 64.854 2
2017-09-19 00:29:52.798000 6.547 8.83997 Clear 0 3428.018 64.865 2
2017-09-19 00:29:52.898000 6.185 8.47879 Clear 0 3428.028 64.875 2
2017-09-19 00:29:52.998000 5.973 8.26701 Clear 0 3428.039 64.885 2
2017-09-19 00:29:53.098000 6.194 8.48804 Clear 0 3428.049 64.896 2
2017-09-19 00:29:53.198000 6.056 8.34996 Clear 0 3428.06 64.906 2
2017-09-19 00:29:53.297000 6.511 8.80487 Clear 0 3428.07 64.916 2
2017-09-19 00:29:53.397000 6.032 8.32548 Clear 0 3428.081 64.927 2
2017-09-19 00:29:53.497000 6.181 8.47521 Clear 0 3428.092 64.937 2
2017-09-19 00:29:53.597000 5.966 8.25952 Clear 0 3428.103 64.947 2
2017-09-19 00:29:54.199000 5.952 8.24718 Clear 0 3428.17 65.009 2
2017-09-19 00:29:54.299000 6.094 8.38895 Clear 0 3428.182 65.02 2
2017-09-19 00:29:54.399000 5.814 8.10973 Clear 0 3428.193 65.03 2
2017-09-19 00:29:54.499000 5.802 8.09767 Clear 0 3428.205 65.04 2
2017-09-19 00:29:54.599000 6.101 8.39664 Clear 0 3428.216 65.051 2
2017-09-19 00:29:54.699000 6.127 8.42277 Clear 0 3428.228 65.061 2
2017-09-19 00:29:54.799000 5.848 8.14358 Clear 0 3428.24 65.071 2
2017-09-19 00:29:54.899000 5.944 8.23984 Clear 0 3428.252 65.082 2
2017-09-19 00:29:54.999000 6.468 8.76401 Clear 0 3428.264 65.092 2
2017-09-19 00:29:55.099000 5.947 8.24304 Clear 0 3428.276 65.102 2
2017-09-19 00:29:55.199000 6.434 8.73118 Clear 0 3428.288 65.113 2
2017-09-19 00:29:55.299000 6.47 8.76737 Clear 0 3428.3 65.123 2
2017-09-19 00:29:55.399000 6.01 8.30665 Clear 0 3428.312 65.133 2
2017-09-19 00:29:55.499000 5.822 8.11903 Clear 0 3428.324 65.144 2
2017-09-19 00:29:55.599000 6.346 8.64266 Clear 0 3428.337 65.154 2
2017-09-19 00:29:55.699000 6.134 8.43071 Clear 0 3428.349 65.164 2
2017-09-19 00:29:55.799000 5.93 8.22712 Clear 0 3428.362 65.175 2
2017-09-19 00:29:55.899000 6.372 8.66989 Clear 0 3428.374 65.185 2
2017-09-19 00:29:55.999000 6.057 8.35499 Clear 0 3428.387 65.195 2
2017-09-19 00:29:56.099000 6.417 8.7145 Clear 0 3428.4 65.206 2
2017-09-19 00:29:56.199000 6.007 8.30505 Clear 0 3428.413 65.216 2
2017-09-19 00:29:56.299000 5.863 8.16144 Clear 0 3428.426 65.226 2
2017-09-19 00:29:56.399000 5.656 7.95414 Clear 0 3428.439 65.237 2
2017-09-19 00:29:56.499000 6.079 8.37666 Clear 0 3428.452 65.247 2
2017-09-19 00:29:56.599000 6.484 8.78211 Clear 0 3428.465 65.257 2
2017-09-19 00:29:56.699000 6.071 8.3702 Clear 0 3428.478 65.268 2
2017-09-19 00:29:56.799000 6.484 8.78256 Clear 0 3428.491 65.278 2
2017-09-19 00:29:56.899000 6.031 8.33039 Clear 0 3428.505 65.288 2
2017-09-19 00:29:56.999000 5.942 8.24116 Clear 0 3428.518 65.299 2
2017-09-19 00:29:57.099000 5.665 7.96442 Clear 0 3428.531 65.309 2
2017-09-19 00:29:57.199000 6.147 8.44578 Clear 0 3428.545 65.319 2
2017-09-19 00:29:57.299000 5.895 8.19377 Clear 0 3428.559 65.33 2
2017-09-19 00:29:57.399000 5.794 8.09369 Clear 0 3428.572 65.34 2
2017-09-19 00:29:57.499000 5.902 8.20191 Clear 0 3428.586 65.35 2
2017-09-19 00:29:57.599000 6.005 8.30452 Clear 0 3428.6 65.361 2
2017-09-19 00:29:57.699000 6.155 8.45522 Clear 0 3428.614 65.371 2
2017-09-19 00:29:57.799000 6.094 8.39355 Clear 0 3428.628 65.381 2
2017-09-19 00:29:57.899000 6.325 8.62471 Clear 0 3428.642 65.392 2
2017-09-19 00:29:57.999000 5.954 8.25381 Clear 0 3428.656 65.402 2
2017-09-19 00:29:58.099000 5.92 8.21955 Clear 0 3428.67 65.412 2
2017-09-19 00:29:58.199000 6.031 8.33172 Clear 0 3428.685 65.423 2
2017-09-19 00:29:58.299000 6.117 8.41798 Clear 0 3428.699 65.433 2
2017-09-19 00:29:58.399000 5.905 8.20589 Clear 0 3428.713 65.443 2
2017-09-19 00:29:58.499000 6.264 8.56446 Clear 0 3428.728 65.454 2
2017-09-19 00:29:58.599000 5.931 8.2315 Clear 0 3428.743 65.464 2
2017-09-19 00:29:58.699000 5.989 8.29014 Clear 0 3428.757 65.474 2
2017-09-19 00:29:58.799000 6.326 8.62694 Clear 0 3428.772 65.485 2
2017-09-19 00:29:58.899000 6.09 8.39177 Clear 0 3428.787 65.495 2
2017-09-19 00:29:58.999000 6.24 8.54187 Clear 0 3428.802 65.505 2
2017-09-19 00:29:59.099000 6.268 8.5703 Clear 0 3428.817 65.516 2
2017-09-19 00:29:59.199000 6.217 8.51851 Clear 0 3428.832 65.526 2
2017-09-19 00:29:59.299000 6.001 8.30338 Clear 0 3428.847 65.536 2
2017-09-19 00:29:59.399000 5.936 8.23791 Clear 0 3428.862 65.546 2
2017-09-19 00:29:59.499000 6.309 8.61094 Clear 0 3428.877 65.557 2
2017-09-19 00:29:59.599000 6.027 8.32979 Clear 0 3428.893 65.567 2
2017-09-19 00:29:59.699000 6.255 8.55817 Clear 0 3428.908 65.577 2
2017-09-19 00:29:59.799000 6.447 8.75029 Clear 0 3428.923 65.588 2
2017-09-19 00:29:59.899000 6.262 8.56517 Clear 0 3428.939 65.598 2
2017-09-19 00:29:59.999000 5.962 8.26536 Clear 0 3428.955 65.608 2
2017-09-19 00:30:00.099000 5.709 8.01193 Clear 0 3428.97 65.619 2
2017-09-19 00:30:00.199000 5.861 8.1636 Clear 0 3428.986 65.629 2
2017-09-19 00:30:00.299000 5.849 8.15203 Clear 0 3429.002 65.639 2
2017-09-19 00:30:00.399000 6.195 8.49899 Clear 0 3429.018 65.65 2
2017-09-19 00:30:00.499000 5.814 8.1183 Clear 0 3429.034 65.66 2
2017-09-19 00:30:00.599000 5.858 8.16241 Clear 0 3429.05 65.67 2
2017-09-19 00:30:00.699000 6.145 8.44919 Clear 0 3429.066 65.681 2
2017-09-19 00:30:00.799000 6.232 8.53624 Clear 0 3429.082 65.691 2
2017-09-19 00:30:00.899000 5.894 8.19752 Clear 0 3429.098 65.701 2
2017-09-19 00:30:00.999000 6.475 8.77862 Clear 0 3429.115 65.712 2
2017-09-19 00:30:01.099000 5.844 8.14855 Clear 0 3429.131 65.722 2
2017-09-19 00:30:01.199000 6.22 8.52536 Clear 0 3429.148 65.732 2
2017-09-19 00:30:01.299000 5.828 8.13317 Clear 0 3429.164 65.743 2
2017-09-19 00:30:01.399000 6.219 8.52371 Clear 0 3429.181 65.753 2
2017-09-19 00:30:01.499000 5.787 8.092 Clear 0 3429.198 65.763 2
2017-09-19 00:30:01.599000 5.682 7.98737 Clear 0 3429.214 65.774 2
2017-09-19 00:30:01.699000 6.02 8.32446 Clear 0 3429.231 65.784 2
2017-09-19 00:30:01.799000 6.086 8.39176 Clear 0 3429.248 65.794 2
