# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 10886185
# variability: 2 Periodic
# variability_period: 1.266686694
# npoints: 2281
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-23 00:32:41.810000 4.165 9.18246 Clear 0 11820.892 67.781 2
2016-12-23 00:32:42.210000 3.918 8.9357 Clear 0 11822.256 67.784 2
2016-12-23 00:32:42.310000 4.172 9.18998 Clear 0 11822.597 67.785 2
2016-12-23 00:32:42.410000 3.741 8.75912 Clear 0 11822.939 67.786 2
2016-12-23 00:32:42.710000 3.904 8.92215 Clear 0 11823.962 67.788 2
2016-12-23 00:32:42.810000 4.0 9.018 Clear 0 11824.303 67.789 2
2016-12-23 00:32:43.110000 3.964 8.98273 Clear 0 11825.327 67.792 2
2016-12-23 00:32:43.410000 4.196 9.21504 Clear 0 11826.35 67.794 2
2016-12-23 00:32:43.510000 3.993 9.01159 Clear 0 11826.692 67.795 2
2016-12-23 00:32:43.610000 4.515 9.53439 Clear 0 11827.033 67.796 2
2016-12-23 00:32:44.010000 3.951 8.96946 Clear 0 11828.398 67.799 2
2016-12-23 00:32:44.110000 4.342 9.36112 Clear 0 11828.739 67.8 2
2016-12-23 00:32:44.310000 3.857 8.87601 Clear 0 11829.421 67.802 2
2016-12-23 00:32:44.410000 4.678 9.69683 Clear 0 11829.762 67.802 2
2016-12-23 00:32:44.910000 4.207 9.22723 Clear 0 11831.468 67.807 2
2016-12-23 00:32:45.010000 4.428 9.44771 Clear 0 11831.81 67.807 2
2016-12-23 00:32:45.310000 3.878 8.89801 Clear 0 11832.833 67.81 2
2016-12-23 00:32:45.410000 4.363 9.38277 Clear 0 11833.174 67.811 2
2016-12-23 00:32:45.710000 4.552 9.57201 Clear 0 11834.198 67.813 2
2016-12-23 00:32:45.910000 4.222 9.24274 Clear 0 11834.88 67.815 2
2016-12-23 00:32:46.010000 4.208 9.22907 Clear 0 11835.222 67.816 2
2016-12-23 00:32:46.110000 4.246 9.26708 Clear 0 11835.563 67.817 2
2016-12-23 00:32:46.210000 3.874 8.89542 Clear 0 11835.904 67.817 2
2016-12-23 00:32:46.310000 4.32 9.34107 Clear 0 11836.245 67.818 2
2016-12-23 00:32:46.410000 4.745 9.76572 Clear 0 11836.587 67.819 2
2016-12-23 00:32:46.510000 4.547 9.56777 Clear 0 11836.928 67.82 2
2016-12-23 00:32:46.610000 4.152 9.17281 Clear 0 11837.269 67.821 2
2016-12-23 00:32:46.710000 4.329 9.34989 Clear 0 11837.61 67.822 2
2016-12-23 00:32:46.810000 4.022 9.04326 Clear 0 11837.952 67.822 2
2016-12-23 00:32:46.910000 4.222 9.24274 Clear 0 11838.293 67.823 2
2016-12-23 00:32:47.310000 3.944 8.96593 Clear 0 11839.658 67.827 2
2016-12-23 00:32:47.410000 4.33 9.35243 Clear 0 11839.999 67.827 2
2016-12-23 00:32:47.510000 4.265 9.2872 Clear 0 11840.34 67.828 2
2016-12-23 00:32:47.610000 4.624 9.64633 Clear 0 11840.681 67.829 2
2016-12-23 00:32:47.810000 4.693 9.71496 Clear 0 11841.364 67.831 2
2016-12-23 00:32:47.910000 3.984 9.00575 Clear 0 11841.705 67.832 2
2016-12-23 00:32:48.010000 4.385 9.40705 Clear 0 11842.046 67.832 2
2016-12-23 00:32:48.410000 4.508 9.52978 Clear 0 11843.412 67.836 2
2016-12-23 00:32:48.510000 4.354 9.3755 Clear 0 11843.753 67.837 2
2016-12-23 00:32:48.610000 4.011 9.03376 Clear 0 11844.094 67.837 2
2016-12-23 00:32:48.810000 4.293 9.31625 Clear 0 11844.777 67.839 2
2016-12-23 00:32:49.110000 4.287 9.31014 Clear 0 11845.8 67.842 2
2016-12-23 00:32:49.210000 3.897 8.91984 Clear 0 11846.142 67.843 2
2016-12-23 00:32:49.710000 4.075 9.09804 Clear 0 11847.848 67.847 2
2016-12-23 00:32:49.810000 4.317 9.33982 Clear 0 11848.189 67.848 2
2016-12-23 00:32:49.910000 4.695 9.71851 Clear 0 11848.531 67.848 2
2016-12-23 00:32:50.010000 4.206 9.2302 Clear 0 11848.872 67.849 2
2016-12-23 00:32:50.310000 4.145 9.16852 Clear 0 11849.896 67.852 2
2016-12-23 00:32:50.410000 4.121 9.14521 Clear 0 11850.237 67.853 2
2016-12-23 00:32:50.510000 4.262 9.28601 Clear 0 11850.578 67.853 2
2016-12-23 00:32:50.610000 4.58 9.60394 Clear 0 11850.92 67.854 2
2016-12-23 00:32:50.710000 4.472 9.49596 Clear 0 11851.261 67.855 2
2016-12-23 00:32:51.010000 3.864 8.88795 Clear 0 11852.285 67.858 2
2016-12-23 00:32:51.110000 3.996 9.01966 Clear 0 11852.626 67.858 2
2016-12-23 00:32:51.210000 4.675 9.69914 Clear 0 11852.967 67.859 2
2016-12-23 00:32:51.310000 3.921 8.94569 Clear 0 11853.309 67.86 2
2016-12-23 00:32:51.410000 4.543 9.56777 Clear 0 11853.65 67.861 2
2016-12-23 00:32:51.610000 4.208 9.23247 Clear 0 11854.333 67.863 2
2016-12-23 00:32:51.710000 4.172 9.19672 Clear 0 11854.674 67.863 2
2016-12-23 00:32:51.810000 4.053 9.07816 Clear 0 11855.015 67.864 2
2016-12-23 00:32:51.910000 4.389 9.41374 Clear 0 11855.357 67.865 2
2016-12-23 00:32:52.210000 4.226 9.25079 Clear 0 11856.381 67.868 2
2016-12-23 00:32:52.310000 3.875 8.90043 Clear 0 11856.722 67.868 2
2016-12-23 00:32:52.410000 4.43 9.45477 Clear 0 11857.063 67.869 2
2016-12-23 00:32:52.510000 3.714 8.73905 Clear 0 11857.405 67.87 2
2016-12-23 00:32:52.610000 3.98 9.00483 Clear 0 11857.746 67.871 2
2016-12-23 00:32:52.910000 3.923 8.94918 Clear 0 11858.77 67.873 2
2016-12-23 00:32:53.010000 4.251 9.27651 Clear 0 11859.111 67.874 2
2016-12-23 00:32:53.110000 4.094 9.12035 Clear 0 11859.453 67.875 2
2016-12-23 00:32:53.210000 4.324 9.34989 Clear 0 11859.794 67.876 2
2016-12-23 00:32:53.510000 4.522 9.54785 Clear 0 11860.818 67.878 2
2016-12-23 00:32:53.610000 4.464 9.49018 Clear 0 11861.159 67.879 2
2016-12-23 00:32:53.710000 4.572 9.59756 Clear 0 11861.501 67.88 2
2016-12-23 00:32:53.810000 4.71 9.73643 Clear 0 11861.842 67.881 2
2016-12-23 00:32:53.910000 3.957 8.98295 Clear 0 11862.183 67.882 2
2016-12-23 00:32:54.110000 4.216 9.24274 Clear 0 11862.866 67.883 2
2016-12-23 00:32:54.210000 4.075 9.10207 Clear 0 11863.207 67.884 2
2016-12-23 00:32:54.310000 4.305 9.33232 Clear 0 11863.549 67.885 2
2016-12-23 00:32:54.410000 4.278 9.30527 Clear 0 11863.89 67.886 2
2016-12-23 00:32:54.510000 4.053 9.08013 Clear 0 11864.231 67.887 2
2016-12-23 00:32:54.910000 4.478 9.50468 Clear 0 11865.597 67.89 2
2016-12-23 00:32:55.010000 4.11 9.13686 Clear 0 11865.938 67.891 2
2016-12-23 00:32:55.110000 4.108 9.13478 Clear 0 11866.279 67.892 2
2016-12-23 00:32:55.410000 4.412 9.43954 Clear 0 11867.304 67.894 2
2016-12-23 00:32:55.610000 4.015 9.04326 Clear 0 11867.986 67.896 2
2016-12-23 00:32:55.710000 4.078 9.1061 Clear 0 11868.328 67.897 2
2016-12-23 00:32:56.010000 4.403 9.43133 Clear 0 11869.352 67.899 2
2016-12-23 00:32:56.110000 3.901 8.92849 Clear 0 11869.693 67.9 2
2016-12-23 00:32:56.310000 3.876 8.90396 Clear 0 11870.376 67.902 2
2016-12-23 00:32:56.410000 3.626 8.65402 Clear 0 11870.717 67.903 2
2016-12-23 00:32:56.710000 3.85 8.87834 Clear 0 11871.741 67.905 2
2016-12-23 00:32:56.810000 4.204 9.2326 Clear 0 11872.083 67.906 2
2016-12-23 00:32:56.910000 4.468 9.4966 Clear 0 11872.424 67.907 2
2016-12-23 00:32:57.010000 3.886 8.91489 Clear 0 11872.766 67.908 2
2016-12-23 00:32:57.110000 4.609 9.63829 Clear 0 11873.107 67.909 2
2016-12-23 00:32:57.310000 3.971 9.00011 Clear 0 11873.79 67.91 2
2016-12-23 00:32:57.410000 4.003 9.03163 Clear 0 11874.131 67.911 2
2016-12-23 00:32:57.510000 3.791 8.8195 Clear 0 11874.473 67.912 2
2016-12-23 00:32:57.610000 4.466 9.49516 Clear 0 11874.814 67.913 2
2016-12-23 00:32:57.910000 4.492 9.52143 Clear 0 11875.838 67.915 2
2016-12-23 00:32:58.210000 3.765 8.79502 Clear 0 11876.862 67.918 2
2016-12-23 00:32:58.310000 4.074 9.10359 Clear 0 11877.204 67.919 2
2016-12-23 00:32:58.710000 3.938 8.96769 Clear 0 11878.569 67.922 2
2016-12-23 00:32:59.310000 3.822 8.8517 Clear 0 11880.618 67.927 2
2016-12-23 00:32:59.410000 3.925 8.95535 Clear 0 11880.959 67.928 2
2016-12-23 00:32:59.610000 4.404 9.43486 Clear 0 11881.642 67.929 2
2016-12-23 00:32:59.910000 3.845 8.87589 Clear 0 11882.666 67.932 2
2016-12-23 00:33:00.712000 3.939 8.97036 Clear 0 11885.405 67.939 2
2016-12-23 00:33:00.812000 3.793 8.82416 Clear 0 11885.746 67.939 2
2016-12-23 00:33:01.112000 3.939 8.97125 Clear 0 11886.771 67.942 2
2016-12-23 00:33:01.212000 3.733 8.76517 Clear 0 11887.112 67.943 2
2016-12-23 00:33:01.312000 4.417 9.44859 Clear 0 11887.453 67.944 2
2016-12-23 00:33:01.412000 3.977 9.00928 Clear 0 11887.795 67.944 2
2016-12-23 00:33:01.712000 4.316 9.34838 Clear 0 11888.819 67.947 2
2016-12-23 00:33:01.812000 4.173 9.20466 Clear 0 11889.161 67.948 2
2016-12-23 00:33:01.912000 4.256 9.28835 Clear 0 11889.502 67.949 2
2016-12-23 00:33:02.012000 4.072 9.10359 Clear 0 11889.844 67.949 2
2016-12-23 00:33:02.112000 3.669 8.70086 Clear 0 11890.185 67.95 2
2016-12-23 00:33:02.412000 4.221 9.25433 Clear 0 11891.21 67.953 2
2016-12-23 00:33:02.512000 4.263 9.29553 Clear 0 11891.551 67.954 2
2016-12-23 00:33:02.612000 3.97 9.00285 Clear 0 11891.892 67.955 2
2016-12-23 00:33:03.012000 3.967 9.00011 Clear 0 11893.258 67.958 2
2016-12-23 00:33:03.112000 4.063 9.09558 Clear 0 11893.6 67.959 2
2016-12-23 00:33:03.312000 3.735 8.76812 Clear 0 11894.283 67.96 2
2016-12-23 00:33:03.412000 4.586 9.61872 Clear 0 11894.624 67.961 2
2016-12-23 00:33:03.612000 3.947 8.98108 Clear 0 11895.307 67.963 2
2016-12-23 00:33:03.812000 4.215 9.24857 Clear 0 11895.99 67.965 2
2016-12-23 00:33:03.912000 4.015 9.0487 Clear 0 11896.332 67.965 2
2016-12-23 00:33:04.412000 4.099 9.13314 Clear 0 11898.039 67.97 2
2016-12-23 00:33:04.512000 4.402 9.43623 Clear 0 11898.381 67.97 2
2016-12-23 00:33:04.612000 3.689 8.72329 Clear 0 11898.722 67.971 2
2016-12-23 00:33:04.912000 4.219 9.25317 Clear 0 11899.747 67.974 2
2016-12-23 00:33:05.012000 3.985 9.0204 Clear 0 11900.088 67.975 2
2016-12-23 00:33:05.212000 3.942 8.9766 Clear 0 11900.771 67.976 2
2016-12-23 00:33:05.512000 4.151 9.18606 Clear 0 11901.796 67.979 2
2016-12-23 00:33:05.612000 4.173 9.20797 Clear 0 11902.137 67.98 2
2016-12-23 00:33:05.712000 3.889 8.92422 Clear 0 11902.479 67.98 2
2016-12-23 00:33:05.812000 3.982 9.01668 Clear 0 11902.82 67.981 2
2016-12-23 00:33:05.912000 3.941 8.97571 Clear 0 11903.162 67.982 2
2016-12-23 00:33:06.212000 3.853 8.88818 Clear 0 11904.186 67.985 2
2016-12-23 00:33:06.312000 4.41 9.44583 Clear 0 11904.528 67.985 2
2016-12-23 00:33:06.412000 4.256 9.29193 Clear 0 11904.869 67.986 2
2016-12-23 00:33:06.812000 4.084 9.11967 Clear 0 11906.235 67.99 2
2016-12-23 00:33:06.912000 4.233 9.26881 Clear 0 11906.577 67.99 2
2016-12-23 00:33:07.012000 4.648 9.68403 Clear 0 11906.918 67.991 2
2016-12-23 00:33:07.212000 4.422 9.45806 Clear 0 11907.602 67.993 2
2016-12-23 00:33:07.512000 4.161 9.19651 Clear 0 11908.626 67.995 2
2016-12-23 00:33:07.612000 4.527 9.56291 Clear 0 11908.968 67.996 2
2016-12-23 00:33:08.112000 3.732 8.76891 Clear 0 11910.675 68.0 2
2016-12-23 00:33:08.212000 4.467 9.50421 Clear 0 11911.017 68.001 2
2016-12-23 00:33:08.312000 3.887 8.92389 Clear 0 11911.358 68.002 2
2016-12-23 00:33:08.412000 3.859 8.8958 Clear 0 11911.7 68.003 2
2016-12-23 00:33:08.712000 3.85 8.88686 Clear 0 11912.725 68.005 2
2016-12-23 00:33:08.812000 3.758 8.79462 Clear 0 11913.066 68.006 2
2016-12-23 00:33:08.912000 4.546 9.58269 Clear 0 11913.408 68.007 2
2016-12-23 00:33:09.012000 3.76 8.79685 Clear 0 11913.749 68.008 2
2016-12-23 00:33:09.112000 4.037 9.07451 Clear 0 11914.091 68.009 2
2016-12-23 00:33:09.412000 3.927 8.96483 Clear 0 11915.116 68.011 2
2016-12-23 00:33:09.512000 4.244 9.28154 Clear 0 11915.457 68.012 2
2016-12-23 00:33:09.612000 4.085 9.12268 Clear 0 11915.799 68.013 2
2016-12-23 00:33:09.712000 3.839 8.87719 Clear 0 11916.14 68.014 2
2016-12-23 00:33:10.012000 4.34 9.3776 Clear 0 11917.165 68.016 2
2016-12-23 00:33:10.112000 4.455 9.49284 Clear 0 11917.506 68.017 2
2016-12-23 00:33:10.212000 4.185 9.22265 Clear 0 11917.848 68.018 2
2016-12-23 00:33:10.612000 4.379 9.41774 Clear 0 11919.214 68.021 2
2016-12-23 00:33:10.912000 3.722 8.76096 Clear 0 11920.239 68.024 2
2016-12-23 00:33:11.012000 4.158 9.19651 Clear 0 11920.581 68.025 2
2016-12-23 00:33:11.212000 3.797 8.83628 Clear 0 11921.264 68.026 2
2016-12-23 00:33:11.312000 4.572 9.61069 Clear 0 11921.605 68.027 2
2016-12-23 00:33:11.412000 4.645 9.68403 Clear 0 11921.947 68.028 2
2016-12-23 00:33:11.512000 3.921 8.95963 Clear 0 11922.289 68.029 2
2016-12-23 00:33:11.912000 4.005 9.0451 Clear 0 11923.655 68.032 2
2016-12-23 00:33:12.112000 4.417 9.45669 Clear 0 11924.338 68.034 2
2016-12-23 00:33:12.212000 4.358 9.39813 Clear 0 11924.68 68.035 2
2016-12-23 00:33:12.612000 4.631 9.67062 Clear 0 11926.046 68.038 2
2016-12-23 00:33:12.712000 4.056 9.09587 Clear 0 11926.388 68.039 2
2016-12-23 00:33:12.812000 4.01 9.04979 Clear 0 11926.729 68.04 2
2016-12-23 00:33:12.912000 4.596 9.6362 Clear 0 11927.071 68.041 2
2016-12-23 00:33:13.212000 3.871 8.91223 Clear 0 11928.096 68.043 2
2016-12-23 00:33:13.312000 4.539 9.57963 Clear 0 11928.437 68.044 2
2016-12-23 00:33:13.412000 4.401 9.44175 Clear 0 11928.779 68.045 2
2016-12-23 00:33:13.712000 4.287 9.3279 Clear 0 11929.804 68.047 2
2016-12-23 00:33:13.812000 3.971 9.01191 Clear 0 11930.145 68.048 2
2016-12-23 00:33:13.912000 3.99 9.03115 Clear 0 11930.487 68.049 2
2016-12-23 00:33:14.012000 3.874 8.91472 Clear 0 11930.829 68.05 2
2016-12-23 00:33:14.112000 4.178 9.21935 Clear 0 11931.17 68.051 2
2016-12-23 00:33:14.412000 3.843 8.88363 Clear 0 11932.195 68.053 2
2016-12-23 00:33:14.511000 3.89 8.93061 Clear 0 11932.533 68.054 2
2016-12-23 00:33:14.611000 4.118 9.15949 Clear 0 11932.875 68.055 2
2016-12-23 00:33:15.111000 3.782 8.82399 Clear 0 11934.583 68.059 2
2016-12-23 00:33:15.311000 4.322 9.3637 Clear 0 11935.267 68.061 2
2016-12-23 00:33:15.711000 4.355 9.39684 Clear 0 11936.633 68.064 2
2016-12-23 00:33:15.811000 3.894 8.93567 Clear 0 11936.975 68.065 2
2016-12-23 00:33:15.911000 3.755 8.79834 Clear 0 11937.316 68.066 2
2016-12-23 00:33:16.011000 4.426 9.46907 Clear 0 11937.658 68.066 2
2016-12-23 00:33:16.311000 4.368 9.41116 Clear 0 11938.683 68.069 2
2016-12-23 00:33:16.411000 4.038 9.08126 Clear 0 11939.025 68.07 2
2016-12-23 00:33:16.511000 4.495 9.53757 Clear 0 11939.366 68.071 2
2016-12-23 00:33:16.611000 4.215 9.25794 Clear 0 11939.708 68.071 2
2016-12-23 00:33:16.911000 4.428 9.47112 Clear 0 11940.733 68.074 2
2016-12-23 00:33:17.011000 4.327 9.37005 Clear 0 11941.075 68.075 2
2016-12-23 00:33:17.211000 3.956 8.9993 Clear 0 11941.758 68.077 2
2016-12-23 00:33:17.311000 3.996 9.03975 Clear 0 11942.1 68.077 2
2016-12-23 00:33:17.611000 4.103 9.14699 Clear 0 11943.125 68.08 2
2016-12-23 00:33:17.711000 4.29 9.33383 Clear 0 11943.466 68.081 2
2016-12-23 00:33:18.311000 4.389 9.43278 Clear 0 11945.516 68.086 2
2016-12-23 00:33:18.511000 3.791 8.83464 Clear 0 11946.2 68.087 2
2016-12-23 00:33:18.611000 3.836 8.87977 Clear 0 11946.541 68.088 2
2016-12-23 00:33:18.911000 4.126 9.17104 Clear 0 11947.566 68.091 2
2016-12-23 00:33:19.011000 4.596 9.64128 Clear 0 11947.908 68.092 2
2016-12-23 00:33:19.111000 4.28 9.32527 Clear 0 11948.25 68.092 2
2016-12-23 00:33:19.211000 4.352 9.39705 Clear 0 11948.591 68.093 2
2016-12-23 00:33:19.511000 4.286 9.33138 Clear 0 11949.616 68.096 2
2016-12-23 00:33:19.611000 4.407 9.45178 Clear 0 11949.958 68.097 2
2016-12-23 00:33:19.711000 4.657 9.70161 Clear 0 11950.3 68.097 2
2016-12-23 00:33:20.111000 4.099 9.14492 Clear 0 11951.667 68.101 2
2016-12-23 00:33:20.211000 3.982 9.02764 Clear 0 11952.008 68.102 2
2016-12-23 00:33:20.311000 4.514 9.55965 Clear 0 11952.35 68.102 2
2016-12-23 00:33:20.711000 4.496 9.54165 Clear 0 11953.717 68.106 2
2016-12-23 00:33:20.811000 4.082 9.12752 Clear 0 11954.058 68.107 2
2016-12-23 00:33:20.911000 4.358 9.40357 Clear 0 11954.4 68.107 2
2016-12-23 00:33:21.011000 4.122 9.16787 Clear 0 11954.742 68.108 2
2016-12-23 00:33:21.511000 4.052 9.09846 Clear 0 11956.45 68.112 2
2016-12-23 00:33:21.611000 4.152 9.19888 Clear 0 11956.792 68.113 2
2016-12-23 00:33:21.711000 3.982 9.02857 Clear 0 11957.134 68.114 2
2016-12-23 00:33:22.111000 4.091 9.13772 Clear 0 11958.501 68.117 2
2016-12-23 00:33:22.611000 4.399 9.44632 Clear 0 11960.209 68.122 2
2016-12-23 00:33:22.911000 3.814 8.86213 Clear 0 11961.235 68.124 2
2016-12-23 00:33:23.011000 4.6 9.64782 Clear 0 11961.576 68.125 2
2016-12-23 00:33:23.311000 3.937 8.98495 Clear 0 11962.602 68.127 2
2016-12-23 00:33:23.411000 4.265 9.31315 Clear 0 11962.943 68.128 2
2016-12-23 00:33:23.511000 4.245 9.29285 Clear 0 11963.285 68.129 2
2016-12-23 00:33:23.911000 4.545 9.59344 Clear 0 11964.652 68.133 2
2016-12-23 00:33:24.011000 3.961 9.00927 Clear 0 11964.994 68.133 2
2016-12-23 00:33:24.111000 4.03 9.07789 Clear 0 11965.335 68.134 2
2016-12-23 00:33:24.211000 4.41 9.45865 Clear 0 11965.677 68.135 2
2016-12-23 00:33:24.311000 4.54 9.58877 Clear 0 11966.019 68.136 2
2016-12-23 00:33:24.511000 4.192 9.2409 Clear 0 11966.702 68.138 2
2016-12-23 00:33:24.611000 4.169 9.21747 Clear 0 11967.044 68.138 2
2016-12-23 00:33:24.711000 4.31 9.35868 Clear 0 11967.386 68.139 2
2016-12-23 00:33:24.811000 4.041 9.08959 Clear 0 11967.728 68.14 2
2016-12-23 00:33:24.911000 3.76 8.80859 Clear 0 11968.069 68.141 2
2016-12-23 00:33:25.211000 3.702 8.75108 Clear 0 11969.095 68.143 2
2016-12-23 00:33:25.311000 3.838 8.88707 Clear 0 11969.436 68.144 2
2016-12-23 00:33:25.511000 4.058 9.10739 Clear 0 11970.12 68.146 2
2016-12-23 00:33:25.811000 4.016 9.0663 Clear 0 11971.145 68.148 2
2016-12-23 00:33:25.911000 4.134 9.1838 Clear 0 11971.487 68.149 2
2016-12-23 00:33:26.211000 4.267 9.31677 Clear 0 11972.512 68.152 2
2016-12-23 00:33:26.411000 4.016 9.0663 Clear 0 11973.196 68.153 2
2016-12-23 00:33:26.511000 4.16 9.20978 Clear 0 11973.538 68.154 2
2016-12-23 00:33:26.611000 4.21 9.26023 Clear 0 11973.879 68.155 2
2016-12-23 00:33:26.711000 4.332 9.38154 Clear 0 11974.221 68.156 2
2016-12-23 00:33:26.811000 3.915 8.96466 Clear 0 11974.563 68.157 2
2016-12-23 00:33:27.211000 3.832 8.88263 Clear 0 11975.93 68.16 2
2016-12-23 00:33:27.311000 4.267 9.31839 Clear 0 11976.272 68.161 2
2016-12-23 00:33:27.411000 4.029 9.08026 Clear 0 11976.614 68.162 2
2016-12-23 00:33:27.711000 4.331 9.38224 Clear 0 11977.639 68.164 2
2016-12-23 00:33:27.811000 4.524 9.57505 Clear 0 11977.981 68.165 2
2016-12-23 00:33:27.911000 4.2 9.25121 Clear 0 11978.323 68.166 2
2016-12-23 00:33:28.011000 4.201 9.25235 Clear 0 11978.664 68.167 2
2016-12-23 00:33:28.311000 4.351 9.40307 Clear 0 11979.69 68.169 2
2016-12-23 00:33:28.411000 4.44 9.49206 Clear 0 11980.032 68.17 2
2016-12-23 00:33:28.511000 4.084 9.13636 Clear 0 11980.373 68.171 2
2016-12-23 00:33:28.611000 4.01 9.06186 Clear 0 11980.715 68.172 2
2016-12-23 00:33:28.711000 3.846 8.89821 Clear 0 11981.057 68.173 2
2016-12-23 00:33:29.011000 4.213 9.26501 Clear 0 11982.082 68.175 2
2016-12-23 00:33:29.111000 4.551 9.60313 Clear 0 11982.424 68.176 2
2016-12-23 00:33:29.211000 4.078 9.13021 Clear 0 11982.766 68.177 2
2016-12-23 00:33:29.311000 4.343 9.39521 Clear 0 11983.108 68.178 2
2016-12-23 00:33:29.611000 3.889 8.94115 Clear 0 11984.133 68.18 2
2016-12-23 00:33:29.711000 3.964 9.01674 Clear 0 11984.475 68.181 2
2016-12-23 00:33:29.811000 4.139 9.19227 Clear 0 11984.817 68.182 2
2016-12-23 00:33:29.911000 4.016 9.0686 Clear 0 11985.159 68.183 2
2016-12-23 00:33:30.011000 4.341 9.39391 Clear 0 11985.501 68.183 2
2016-12-23 00:33:30.211000 4.49 9.54318 Clear 0 11986.184 68.185 2
2016-12-23 00:33:30.511000 4.122 9.17508 Clear 0 11987.21 68.188 2
2016-12-23 00:33:30.911000 4.132 9.18472 Clear 0 11988.577 68.191 2
2016-12-23 00:33:31.511000 4.216 9.26965 Clear 0 11990.628 68.196 2
2016-12-23 00:33:31.711000 4.418 9.47227 Clear 0 11991.312 68.198 2
2016-12-23 00:33:31.811000 4.374 9.42834 Clear 0 11991.653 68.199 2
2016-12-23 00:33:32.111000 4.3 9.35424 Clear 0 11992.679 68.201 2
2016-12-23 00:33:32.311000 4.233 9.28723 Clear 0 11993.363 68.203 2
2016-12-23 00:33:32.411000 3.927 8.98229 Clear 0 11993.704 68.204 2
2016-12-23 00:33:32.811000 4.457 9.51222 Clear 0 11995.072 68.207 2
2016-12-23 00:33:32.911000 4.201 9.25579 Clear 0 11995.414 68.208 2
2016-12-23 00:33:33.111000 4.639 9.69373 Clear 0 11996.097 68.209 2
2016-12-23 00:33:33.511000 4.316 9.3707 Clear 0 11997.465 68.213 2
2016-12-23 00:33:33.611000 4.415 9.46947 Clear 0 11997.807 68.214 2
2016-12-23 00:33:33.711000 4.066 9.12105 Clear 0 11998.148 68.214 2
2016-12-23 00:33:34.011000 4.667 9.72333 Clear 0 11999.174 68.217 2
2016-12-23 00:33:34.111000 3.676 8.73237 Clear 0 11999.516 68.218 2
2016-12-23 00:33:34.211000 4.391 9.44734 Clear 0 11999.858 68.219 2
2016-12-23 00:33:34.311000 3.777 8.83253 Clear 0 12000.2 68.219 2
2016-12-23 00:33:34.411000 4.347 9.40307 Clear 0 12000.541 68.22 2
2016-12-23 00:33:34.711000 4.24 9.29553 Clear 0 12001.567 68.223 2
2016-12-23 00:33:34.911000 4.636 9.69201 Clear 0 12002.251 68.224 2
2016-12-23 00:33:35.011000 4.173 9.22859 Clear 0 12002.593 68.225 2
2016-12-23 00:33:35.311000 4.684 9.74113 Clear 0 12003.618 68.228 2
2016-12-23 00:33:35.411000 4.342 9.39913 Clear 0 12003.96 68.229 2
2016-12-23 00:33:35.711000 4.633 9.6903 Clear 0 12004.986 68.231 2
2016-12-23 00:33:35.911000 4.333 9.39 Clear 0 12005.67 68.233 2
2016-12-23 00:33:36.111000 4.645 9.70235 Clear 0 12006.353 68.234 2
2016-12-23 00:33:36.611000 4.09 9.14773 Clear 0 12008.063 68.239 2
2016-12-23 00:33:36.711000 4.522 9.57968 Clear 0 12008.405 68.239 2
2016-12-23 00:33:36.811000 4.257 9.31475 Clear 0 12008.746 68.24 2
2016-12-23 00:33:37.311000 4.556 9.61405 Clear 0 12010.456 68.244 2
2016-12-23 00:33:37.511000 4.195 9.2533 Clear 0 12011.14 68.246 2
2016-12-23 00:33:37.611000 4.354 9.41211 Clear 0 12011.482 68.247 2
2016-12-23 00:33:37.811000 4.081 9.13925 Clear 0 12012.165 68.249 2
2016-12-23 00:33:37.911000 4.467 9.52518 Clear 0 12012.507 68.249 2
2016-12-23 00:33:38.111000 3.894 8.95305 Clear 0 12013.191 68.251 2
2016-12-23 00:33:38.411000 4.726 9.78488 Clear 0 12014.217 68.254 2
2016-12-23 00:33:38.511000 3.948 9.00645 Clear 0 12014.559 68.255 2
2016-12-23 00:33:38.611000 4.061 9.11983 Clear 0 12014.901 68.255 2
2016-12-23 00:33:38.711000 4.279 9.33782 Clear 0 12015.243 68.256 2
2016-12-23 00:33:38.811000 4.258 9.31698 Clear 0 12015.584 68.257 2
2016-12-23 00:33:39.111000 4.132 9.19099 Clear 0 12016.61 68.26 2
2016-12-23 00:33:39.211000 3.665 8.72441 Clear 0 12016.952 68.26 2
2016-12-23 00:33:39.311000 3.859 8.91885 Clear 0 12017.294 68.261 2
2016-12-23 00:33:39.411000 3.878 8.93752 Clear 0 12017.636 68.262 2
2016-12-23 00:33:39.511000 4.617 9.67648 Clear 0 12017.978 68.263 2
2016-12-23 00:33:39.711000 3.73 8.78966 Clear 0 12018.662 68.265 2
2016-12-23 00:33:39.811000 4.215 9.27528 Clear 0 12019.004 68.265 2
2016-12-23 00:33:39.911000 4.464 9.52371 Clear 0 12019.346 68.266 2
2016-12-23 00:33:40.011000 3.912 8.97232 Clear 0 12019.688 68.267 2
2016-12-23 00:33:40.411000 3.744 8.80395 Clear 0 12021.055 68.27 2
2016-12-23 00:33:40.611000 4.062 9.12186 Clear 0 12021.739 68.272 2
2016-12-23 00:33:40.711000 3.795 8.8559 Clear 0 12022.081 68.273 2
2016-12-23 00:33:41.011000 4.2 9.26135 Clear 0 12023.107 68.275 2
2016-12-23 00:33:41.111000 4.286 9.34652 Clear 0 12023.449 68.276 2
