# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 17055314
# variability: 2 Periodic
# variability_period: 4.328055452
# npoints: 2493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 23:26:44.992000 5.533 9.71649 Clear 0 9213.253 36.547 7
2019-12-18 23:26:45.092000 5.406 9.59021 Clear 0 9213.209 36.551 7
2019-12-18 23:26:45.189000 5.426 9.60967 Clear 0 9213.166 36.554 2
2019-12-18 23:26:45.192000 5.588 9.77169 Clear 0 9213.165 36.554 7
2019-12-18 23:26:45.292000 5.46 9.64412 Clear 0 9213.121 36.557 7
2019-12-18 23:26:45.392000 5.14 9.32412 Clear 0 9213.077 36.561 7
2019-12-18 23:26:45.492000 5.138 9.3223 Clear 0 9213.033 36.564 7
2019-12-18 23:26:45.592000 5.499 9.68288 Clear 0 9212.989 36.568 7
2019-12-18 23:26:45.989000 4.764 8.94925 Clear 0 9212.814 36.581 2
2019-12-18 23:26:45.992000 5.857 10.0416 Clear 0 9212.813 36.581 7
2019-12-18 23:26:46.189000 5.283 9.46809 Clear 0 9212.726 36.588 2
2019-12-18 23:26:46.192000 5.285 9.46976 Clear 0 9212.725 36.588 7
2019-12-18 23:26:46.289000 5.513 9.69813 Clear 0 9212.683 36.592 2
2019-12-18 23:26:46.292000 5.302 9.48662 Clear 0 9212.681 36.592 7
2019-12-18 23:26:46.589000 5.744 9.92941 Clear 0 9212.551 36.602 2
2019-12-18 23:26:46.592000 5.535 9.72043 Clear 0 9212.55 36.602 7
2019-12-18 23:26:46.689000 5.655 9.8397 Clear 0 9212.507 36.605 2
2019-12-18 23:26:46.692000 5.072 9.25674 Clear 0 9212.506 36.605 7
2019-12-18 23:26:46.792000 4.995 9.1796 Clear 0 9212.462 36.609 7
2019-12-18 23:26:46.889000 5.189 9.37387 Clear 0 9212.42 36.612 2
2019-12-18 23:26:46.892000 5.242 9.42669 Clear 0 9212.418 36.612 7
2019-12-18 23:26:46.992000 5.016 9.20144 Clear 0 9212.375 36.616 7
2019-12-18 23:26:47.089000 4.757 8.94188 Clear 0 9212.332 36.619 2
2019-12-18 23:26:47.092000 5.204 9.38915 Clear 0 9212.331 36.619 7
2019-12-18 23:26:47.189000 4.702 8.88725 Clear 0 9212.289 36.622 2
2019-12-18 23:26:47.192000 5.068 9.25331 Clear 0 9212.287 36.622 7
2019-12-18 23:26:47.289000 5.074 9.25852 Clear 0 9212.245 36.626 2
2019-12-18 23:26:47.292000 4.997 9.18201 Clear 0 9212.244 36.626 7
2019-12-18 23:26:47.389000 4.992 9.17683 Clear 0 9212.201 36.629 2
2019-12-18 23:26:47.492000 5.268 9.45315 Clear 0 9212.156 36.633 7
2019-12-18 23:26:47.592000 5.242 9.42669 Clear 0 9212.113 36.636 7
2019-12-18 23:26:47.692000 5.194 9.37852 Clear 0 9212.069 36.64 7
2019-12-18 23:26:47.789000 4.96 9.14536 Clear 0 9212.027 36.643 2
2019-12-18 23:26:47.792000 4.857 9.04145 Clear 0 9212.026 36.643 7
2019-12-18 23:26:47.889000 4.984 9.16888 Clear 0 9211.983 36.646 2
2019-12-18 23:26:47.892000 5.296 9.48132 Clear 0 9211.982 36.646 7
2019-12-18 23:26:48.089000 4.858 9.04288 Clear 0 9211.896 36.653 2
2019-12-18 23:26:48.092000 5.682 9.86692 Clear 0 9211.895 36.653 7
2019-12-18 23:26:48.189000 4.907 9.09238 Clear 0 9211.853 36.657 2
2019-12-18 23:26:48.192000 5.342 9.52666 Clear 0 9211.851 36.657 7
2019-12-18 23:26:48.289000 5.141 9.32573 Clear 0 9211.809 36.66 2
2019-12-18 23:26:48.292000 5.129 9.31411 Clear 0 9211.808 36.66 7
2019-12-18 23:26:48.389000 5.232 9.41711 Clear 0 9211.766 36.663 2
2019-12-18 23:26:48.392000 5.365 9.55006 Clear 0 9211.765 36.663 7
2019-12-18 23:26:48.489000 5.036 9.22106 Clear 0 9211.722 36.667 2
2019-12-18 23:26:48.492000 5.179 9.36418 Clear 0 9211.721 36.667 7
2019-12-18 23:26:48.589000 4.867 9.05199 Clear 0 9211.679 36.67 2
2019-12-18 23:26:48.592000 5.121 9.30598 Clear 0 9211.678 36.67 7
2019-12-18 23:26:48.692000 5.366 9.55118 Clear 0 9211.634 36.674 7
2019-12-18 23:26:48.989000 5.283 9.46809 Clear 0 9211.506 36.684 2
2019-12-18 23:26:48.992000 5.565 9.74981 Clear 0 9211.504 36.684 7
2019-12-18 23:26:49.089000 4.858 9.04288 Clear 0 9211.462 36.687 2
2019-12-18 23:26:49.092000 5.53 9.71517 Clear 0 9211.461 36.687 7
2019-12-18 23:26:49.192000 5.287 9.47185 Clear 0 9211.418 36.691 7
2019-12-18 23:26:49.289000 4.792 8.97736 Clear 0 9211.376 36.694 2
2019-12-18 23:26:49.292000 5.063 9.24818 Clear 0 9211.375 36.694 7
2019-12-18 23:26:49.789000 5.061 9.24629 Clear 0 9211.16 36.711 2
2019-12-18 23:26:49.892000 5.153 9.33793 Clear 0 9211.116 36.715 7
2019-12-18 23:26:50.489000 5.053 9.23782 Clear 0 9210.859 36.735 2
2019-12-18 23:26:50.592000 5.386 9.57052 Clear 0 9210.814 36.739 7
2019-12-18 23:26:50.689000 5.41 9.59449 Clear 0 9210.773 36.742 2
2019-12-18 23:26:50.889000 5.091 9.27587 Clear 0 9210.687 36.749 2
2019-12-18 23:26:50.892000 5.131 9.31592 Clear 0 9210.686 36.749 7
2019-12-18 23:26:50.992000 4.932 9.11736 Clear 0 9210.643 36.752 7
2019-12-18 23:26:51.089000 5.479 9.66366 Clear 0 9210.601 36.756 2
2019-12-18 23:26:51.092000 4.838 9.02327 Clear 0 9210.6 36.756 7
2019-12-18 23:26:51.192000 5.233 9.41768 Clear 0 9210.557 36.759 7
2019-12-18 23:26:51.292000 5.813 9.9982 Clear 0 9210.514 36.763 7
2019-12-18 23:26:51.389000 4.817 9.00232 Clear 0 9210.473 36.766 2
2019-12-18 23:26:51.392000 5.427 9.61145 Clear 0 9210.471 36.766 7
2019-12-18 23:26:51.489000 5.367 9.55177 Clear 0 9210.43 36.77 2
2019-12-18 23:26:51.492000 5.173 9.35756 Clear 0 9210.429 36.77 7
2019-12-18 23:26:51.592000 5.307 9.49195 Clear 0 9210.386 36.773 7
2019-12-18 23:26:51.789000 5.528 9.71298 Clear 0 9210.302 36.78 2
2019-12-18 23:26:51.889000 5.324 9.50913 Clear 0 9210.259 36.783 2
2019-12-18 23:26:51.992000 5.421 9.60551 Clear 0 9210.215 36.787 7
2019-12-18 23:26:52.089000 5.174 9.35893 Clear 0 9210.174 36.79 2
2019-12-18 23:26:52.092000 5.196 9.3814 Clear 0 9210.172 36.79 7
2019-12-18 23:26:52.189000 5.425 9.60967 Clear 0 9210.131 36.793 2
2019-12-18 23:26:52.192000 5.016 9.20144 Clear 0 9210.13 36.794 7
2019-12-18 23:26:52.289000 4.966 9.15091 Clear 0 9210.088 36.797 2
2019-12-18 23:26:52.389000 5.018 9.20338 Clear 0 9210.046 36.8 2
2019-12-18 23:26:52.392000 4.997 9.18201 Clear 0 9210.045 36.8 7
2019-12-18 23:26:52.589000 4.794 8.97902 Clear 0 9209.961 36.807 2
2019-12-18 23:26:52.592000 5.613 9.79826 Clear 0 9209.959 36.807 7
2019-12-18 23:26:52.689000 5.135 9.32027 Clear 0 9209.918 36.811 2
2019-12-18 23:26:52.692000 5.287 9.47185 Clear 0 9209.917 36.811 7
2019-12-18 23:26:52.789000 4.812 8.99724 Clear 0 9209.876 36.814 2
2019-12-18 23:26:52.792000 5.086 9.27058 Clear 0 9209.874 36.814 7
2019-12-18 23:26:52.892000 5.175 9.35945 Clear 0 9209.832 36.818 7
2019-12-18 23:26:52.989000 5.163 9.34796 Clear 0 9209.791 36.821 2
2019-12-18 23:26:52.992000 5.325 9.51025 Clear 0 9209.789 36.821 7
2019-12-18 23:26:53.092000 5.625 9.80965 Clear 0 9209.747 36.824 7
2019-12-18 23:26:53.292000 4.917 9.10235 Clear 0 9209.662 36.831 7
2019-12-18 23:26:53.389000 5.404 9.58923 Clear 0 9209.621 36.835 2
2019-12-18 23:26:53.589000 5.077 9.26198 Clear 0 9209.536 36.841 2
2019-12-18 23:26:53.592000 5.211 9.39596 Clear 0 9209.535 36.842 7
2019-12-18 23:26:53.689000 5.566 9.75078 Clear 0 9209.494 36.845 2
2019-12-18 23:26:53.789000 5.528 9.71274 Clear 0 9209.452 36.848 2
2019-12-18 23:26:53.792000 5.096 9.28108 Clear 0 9209.451 36.848 7
2019-12-18 23:26:53.889000 4.638 8.82257 Clear 0 9209.41 36.852 2
2019-12-18 23:26:53.892000 5.576 9.7607 Clear 0 9209.408 36.852 7
2019-12-18 23:26:53.992000 5.377 9.56174 Clear 0 9209.366 36.855 7
2019-12-18 23:26:54.489000 5.397 9.58258 Clear 0 9209.156 36.872 2
2019-12-18 23:26:54.589000 4.988 9.17431 Clear 0 9209.114 36.876 2
2019-12-18 23:26:54.889000 5.38 9.56613 Clear 0 9208.988 36.886 2
2019-12-18 23:26:54.992000 5.317 9.50268 Clear 0 9208.945 36.89 7
2019-12-18 23:26:55.189000 5.1 9.28568 Clear 0 9208.862 36.896 2
2019-12-18 23:26:55.289000 5.705 9.89107 Clear 0 9208.82 36.9 2
2019-12-18 23:26:55.489000 5.276 9.46191 Clear 0 9208.736 36.907 2
2019-12-18 23:26:55.589000 5.017 9.20315 Clear 0 9208.694 36.91 2
2019-12-18 23:26:55.689000 4.87 9.05583 Clear 0 9208.652 36.913 2
2019-12-18 23:26:55.789000 4.728 8.91443 Clear 0 9208.61 36.917 2
2019-12-18 23:26:56.089000 5.174 9.36005 Clear 0 9208.485 36.927 2
2019-12-18 23:26:56.189000 4.922 9.10809 Clear 0 9208.443 36.931 2
2019-12-18 23:26:56.589000 5.009 9.195 Clear 0 9208.276 36.944 2
2019-12-18 23:26:56.789000 5.14 9.32549 Clear 0 9208.193 36.951 2
2019-12-18 23:26:56.989000 5.066 9.25215 Clear 0 9208.11 36.958 2
2019-12-18 23:26:57.089000 5.166 9.35197 Clear 0 9208.068 36.961 2
2019-12-18 23:26:57.489000 4.764 8.94994 Clear 0 9207.902 36.975 2
2019-12-18 23:26:57.589000 4.916 9.10168 Clear 0 9207.86 36.979 2
2019-12-18 23:26:57.689000 5.254 9.43988 Clear 0 9207.819 36.982 2
2019-12-18 23:26:57.889000 4.991 9.17659 Clear 0 9207.736 36.989 2
2019-12-18 23:26:57.989000 5.331 9.51666 Clear 0 9207.695 36.992 2
2019-12-18 23:26:58.189000 4.991 9.17659 Clear 0 9207.612 36.999 2
2019-12-18 23:26:58.289000 4.913 9.0985 Clear 0 9207.571 37.003 2
2019-12-18 23:26:59.389000 5.127 9.31249 Clear 0 9207.117 37.04 2
2019-12-18 23:27:00.089000 4.976 9.16187 Clear 0 9206.83 37.064 2
2019-12-18 23:27:00.189000 4.955 9.1407 Clear 0 9206.789 37.068 2
2019-12-18 23:27:00.389000 4.635 8.82093 Clear 0 9206.707 37.075 2
2019-12-18 23:27:00.789000 4.811 8.99724 Clear 0 9206.544 37.088 2
2019-12-18 23:27:00.889000 5.407 9.59257 Clear 0 9206.503 37.092 2
2019-12-18 23:27:01.089000 5.251 9.43698 Clear 0 9206.422 37.099 2
2019-12-18 23:27:01.189000 4.808 8.99434 Clear 0 9206.381 37.102 2
2019-12-18 23:27:01.289000 4.792 8.97807 Clear 0 9206.34 37.106 2
2019-12-18 23:27:01.489000 4.873 9.0589 Clear 0 9206.259 37.113 2
2019-12-18 23:27:01.589000 5.077 9.26321 Clear 0 9206.218 37.116 2
2019-12-18 23:27:01.689000 4.803 8.98857 Clear 0 9206.178 37.119 2
2019-12-18 23:27:01.789000 5.017 9.20315 Clear 0 9206.137 37.123 2
2019-12-18 23:27:01.989000 5.141 9.3268 Clear 0 9206.056 37.13 2
2019-12-18 23:27:02.189000 5.423 9.60943 Clear 0 9205.975 37.137 2
2019-12-18 23:27:02.289000 4.999 9.18461 Clear 0 9205.935 37.14 2
2019-12-18 23:27:02.789000 5.072 9.25932 Clear 0 9205.732 37.157 2
2019-12-18 23:27:02.889000 5.064 9.25071 Clear 0 9205.692 37.161 2
2019-12-18 23:27:03.189000 5.168 9.35469 Clear 0 9205.571 37.171 2
2019-12-18 23:27:03.789000 5.226 9.41279 Clear 0 9205.33 37.192 2
2019-12-18 23:27:04.089000 5.503 9.68972 Clear 0 9205.209 37.202 2
2019-12-18 23:27:04.189000 5.639 9.82635 Clear 0 9205.169 37.205 2
2019-12-18 23:27:04.289000 5.23 9.41706 Clear 0 9205.129 37.209 2
2019-12-18 23:27:04.389000 4.735 8.92167 Clear 0 9205.089 37.212 2
2019-12-18 23:27:04.489000 5.041 9.2277 Clear 0 9205.049 37.216 2
2019-12-18 23:27:04.589000 5.129 9.31631 Clear 0 9205.009 37.219 2
2019-12-18 23:27:04.689000 4.707 8.894 Clear 0 9204.969 37.222 2
2019-12-18 23:27:05.089000 4.891 9.07794 Clear 0 9204.81 37.236 2
2019-12-18 23:27:05.189000 5.287 9.47418 Clear 0 9204.77 37.24 2
2019-12-18 23:27:05.289000 5.284 9.47118 Clear 0 9204.73 37.243 2
2019-12-18 23:27:05.489000 5.42 9.60677 Clear 0 9204.65 37.25 2
2019-12-18 23:27:05.789000 5.029 9.21578 Clear 0 9204.531 37.26 2
2019-12-18 23:27:05.989000 5.148 9.33466 Clear 0 9204.452 37.267 2
2019-12-18 23:27:06.289000 5.573 9.75979 Clear 0 9204.333 37.278 2
2019-12-18 23:27:06.489000 5.534 9.72135 Clear 0 9204.253 37.284 2
2019-12-18 23:27:06.689000 5.109 9.2957 Clear 0 9204.174 37.291 2
2019-12-18 23:27:07.089000 5.03 9.21697 Clear 0 9204.016 37.305 2
2019-12-18 23:27:07.189000 5.202 9.3889 Clear 0 9203.977 37.308 2
2019-12-18 23:27:07.989000 5.115 9.3021 Clear 0 9203.662 37.336 2
2019-12-18 23:27:08.589000 5.123 9.30982 Clear 0 9203.427 37.357 2
2019-12-18 23:27:08.689000 4.884 9.07066 Clear 0 9203.388 37.36 2
2019-12-18 23:27:08.789000 4.986 9.17279 Clear 0 9203.349 37.364 2
2019-12-18 23:27:09.589000 4.921 9.10757 Clear 0 9203.036 37.391 2
2019-12-18 23:27:09.689000 5.29 9.47719 Clear 0 9202.998 37.394 2
2019-12-18 23:27:09.789000 4.997 9.18424 Clear 0 9202.959 37.398 2
2019-12-18 23:27:09.889000 5.213 9.40007 Clear 0 9202.92 37.401 2
2019-12-18 23:27:09.989000 4.981 9.16824 Clear 0 9202.881 37.405 2
2019-12-18 23:27:10.089000 4.727 8.91356 Clear 0 9202.842 37.408 2
2019-12-18 23:27:10.189000 5.091 9.27798 Clear 0 9202.803 37.412 2
2019-12-18 23:27:10.289000 5.113 9.29953 Clear 0 9202.765 37.415 2
2019-12-18 23:27:10.589000 4.888 9.07481 Clear 0 9202.648 37.425 2
2019-12-18 23:27:10.689000 4.86 9.04808 Clear 0 9202.61 37.429 2
2019-12-18 23:27:10.989000 4.83 9.01803 Clear 0 9202.494 37.439 2
2019-12-18 23:27:15.189000 5.449 9.63649 Clear 0 9200.89 37.584 2
2019-12-18 23:27:15.289000 5.301 9.48847 Clear 0 9200.852 37.587 2
2019-12-18 23:27:15.389000 5.231 9.41925 Clear 0 9200.815 37.591 2
2019-12-18 23:27:15.489000 5.304 9.49151 Clear 0 9200.777 37.594 2
2019-12-18 23:27:15.589000 4.99 9.1784 Clear 0 9200.739 37.598 2
2019-12-18 23:27:15.689000 4.793 8.98045 Clear 0 9200.702 37.601 2
2019-12-18 23:27:16.389000 5.212 9.39946 Clear 0 9200.439 37.625 2
2019-12-18 23:27:16.489000 4.865 9.05332 Clear 0 9200.401 37.629 2
2019-12-18 23:27:16.689000 5.058 9.24559 Clear 0 9200.327 37.636 2
2019-12-18 23:27:17.089000 4.919 9.10655 Clear 0 9200.177 37.649 2
2019-12-18 23:27:17.189000 5.596 9.78372 Clear 0 9200.14 37.653 2
2019-12-18 23:27:17.289000 5.188 9.3759 Clear 0 9200.103 37.656 2
2019-12-18 23:27:17.389000 5.002 9.18989 Clear 0 9200.065 37.66 2
2019-12-18 23:27:17.489000 4.786 8.97381 Clear 0 9200.028 37.663 2
2019-12-18 23:27:17.589000 5.071 9.25904 Clear 0 9199.991 37.667 2
2019-12-18 23:27:18.089000 5.066 9.25413 Clear 0 9199.805 37.684 2
2019-12-18 23:27:18.189000 5.143 9.33158 Clear 0 9199.768 37.687 2
2019-12-18 23:27:18.489000 5.278 9.46739 Clear 0 9199.657 37.698 2
2019-12-18 23:27:18.689000 4.913 9.10228 Clear 0 9199.583 37.705 2
2019-12-18 23:27:18.789000 5.499 9.68825 Clear 0 9199.546 37.708 2
2019-12-18 23:27:18.889000 4.914 9.10334 Clear 0 9199.509 37.712 2
2019-12-18 23:27:18.989000 4.84 9.02915 Clear 0 9199.472 37.715 2
2019-12-18 23:27:19.189000 5.536 9.72543 Clear 0 9199.398 37.722 2
2019-12-18 23:27:19.289000 5.186 9.37453 Clear 0 9199.361 37.725 2
2019-12-18 23:27:19.389000 5.036 9.22511 Clear 0 9199.324 37.729 2
2019-12-18 23:27:19.489000 5.139 9.32764 Clear 0 9199.287 37.732 2
2019-12-18 23:27:19.589000 4.413 8.60228 Clear 0 9199.251 37.736 2
2019-12-18 23:27:19.789000 5.063 9.25168 Clear 0 9199.177 37.743 2
2019-12-18 23:27:20.589000 5.455 9.64349 Clear 0 9198.884 37.77 2
2019-12-18 23:27:20.789000 5.65 9.83899 Clear 0 9198.811 37.777 2
2019-12-18 23:27:21.089000 4.754 8.94301 Clear 0 9198.701 37.787 2
2019-12-18 23:27:21.489000 5.258 9.4467 Clear 0 9198.555 37.801 2
2019-12-18 23:27:21.689000 5.01 9.19917 Clear 0 9198.483 37.808 2
2019-12-18 23:27:21.989000 5.073 9.26151 Clear 0 9198.374 37.819 2
2019-12-18 23:27:22.489000 5.467 9.65584 Clear 0 9198.193 37.836 2
2019-12-18 23:27:23.089000 4.815 9.00356 Clear 0 9197.976 37.857 2
2019-12-18 23:27:23.189000 5.015 9.20425 Clear 0 9197.94 37.86 2
2019-12-18 23:27:23.289000 4.795 8.98424 Clear 0 9197.904 37.863 2
2019-12-18 23:27:23.689000 5.224 9.41304 Clear 0 9197.76 37.877 2
2019-12-18 23:27:23.789000 5.145 9.33359 Clear 0 9197.724 37.881 2
2019-12-18 23:27:23.889000 5.093 9.282 Clear 0 9197.688 37.884 2
2019-12-18 23:27:24.189000 5.083 9.27198 Clear 0 9197.581 37.895 2
2019-12-18 23:27:24.389000 4.787 8.97566 Clear 0 9197.509 37.901 2
2019-12-18 23:27:25.089000 4.57 8.75934 Clear 0 9197.259 37.926 2
2019-12-18 23:27:25.289000 5.411 9.60025 Clear 0 9197.188 37.933 2
2019-12-18 23:27:25.389000 5.469 9.65745 Clear 0 9197.153 37.936 2
2019-12-18 23:27:25.589000 4.942 9.13169 Clear 0 9197.082 37.943 2
2019-12-18 23:27:25.789000 5.101 9.29086 Clear 0 9197.011 37.95 2
2019-12-18 23:27:25.889000 5.043 9.23276 Clear 0 9196.975 37.953 2
2019-12-18 23:27:25.989000 4.904 9.09396 Clear 0 9196.94 37.957 2
2019-12-18 23:27:26.089000 4.866 9.05546 Clear 0 9196.904 37.96 2
2019-12-18 23:27:26.589000 5.077 9.26699 Clear 0 9196.727 37.978 2
2019-12-18 23:27:26.689000 4.907 9.09715 Clear 0 9196.692 37.981 2
2019-12-18 23:27:26.789000 4.915 9.10461 Clear 0 9196.657 37.984 2
2019-12-18 23:27:27.089000 5.62 9.81008 Clear 0 9196.551 37.995 2
2019-12-18 23:27:27.189000 4.917 9.10675 Clear 0 9196.516 37.998 2
2019-12-18 23:27:27.589000 5.229 9.41874 Clear 0 9196.376 38.012 2
2019-12-18 23:27:27.689000 5.048 9.23758 Clear 0 9196.341 38.016 2
2019-12-18 23:27:27.889000 4.597 8.78693 Clear 0 9196.27 38.022 2
2019-12-18 23:27:28.289000 4.725 8.91471 Clear 0 9196.131 38.036 2
2019-12-18 23:27:28.489000 5.187 9.37671 Clear 0 9196.061 38.043 2
2019-12-18 23:27:30.288000 5.093 9.28327 Clear 0 9195.436 38.105 2
2019-12-18 23:27:30.388000 4.944 9.13388 Clear 0 9195.402 38.109 2
2019-12-18 23:27:30.488000 5.173 9.36305 Clear 0 9195.367 38.112 2
2019-12-18 23:27:30.588000 5.195 9.38498 Clear 0 9195.333 38.116 2
2019-12-18 23:27:30.788000 5.133 9.32308 Clear 0 9195.264 38.123 2
2019-12-18 23:27:31.088000 4.945 9.13498 Clear 0 9195.161 38.133 2
2019-12-18 23:27:31.188000 4.859 9.04935 Clear 0 9195.127 38.137 2
2019-12-18 23:27:31.288000 5.0 9.19027 Clear 0 9195.092 38.14 2
2019-12-18 23:27:31.388000 5.223 9.41304 Clear 0 9195.058 38.144 2
2019-12-18 23:27:31.588000 5.438 9.6276 Clear 0 9194.99 38.15 2
2019-12-18 23:27:31.688000 5.223 9.41304 Clear 0 9194.955 38.154 2
2019-12-18 23:27:31.788000 4.937 9.12731 Clear 0 9194.921 38.157 2
2019-12-18 23:27:31.888000 5.138 9.32832 Clear 0 9194.887 38.161 2
2019-12-18 23:27:32.088000 5.12 9.31007 Clear 0 9194.819 38.168 2
2019-12-18 23:27:32.188000 5.277 9.46694 Clear 0 9194.785 38.171 2
2019-12-18 23:27:32.988000 5.103 9.2939 Clear 0 9194.513 38.199 2
2019-12-18 23:27:33.088000 4.973 9.16432 Clear 0 9194.479 38.202 2
2019-12-18 23:27:33.188000 5.38 9.57114 Clear 0 9194.445 38.206 2
2019-12-18 23:27:33.488000 4.841 9.03242 Clear 0 9194.343 38.216 2
2019-12-18 23:27:34.188000 4.875 9.06599 Clear 0 9194.107 38.24 2
2019-12-18 23:27:34.288000 5.278 9.46915 Clear 0 9194.073 38.244 2
2019-12-18 23:27:34.388000 4.959 9.14972 Clear 0 9194.04 38.247 2
2019-12-18 23:27:34.788000 4.513 8.70392 Clear 0 9193.905 38.261 2
2019-12-18 23:27:34.888000 4.852 9.04249 Clear 0 9193.872 38.265 2
2019-12-18 23:27:35.288000 5.052 9.24287 Clear 0 9193.738 38.279 2
2019-12-18 23:27:35.488000 4.777 8.96825 Clear 0 9193.671 38.286 2
2019-12-18 23:27:35.588000 5.304 9.49491 Clear 0 9193.638 38.289 2
2019-12-18 23:27:35.788000 4.868 9.05878 Clear 0 9193.571 38.296 2
2019-12-18 23:27:36.188000 4.726 8.91663 Clear 0 9193.438 38.31 2
2019-12-18 23:27:36.988000 5.627 9.81753 Clear 0 9193.173 38.337 2
2019-12-18 23:27:37.488000 5.284 9.47516 Clear 0 9193.007 38.355 2
2019-12-18 23:27:37.588000 5.549 9.73988 Clear 0 9192.974 38.358 2
2019-12-18 23:27:37.788000 5.547 9.73796 Clear 0 9192.909 38.365 2
2019-12-18 23:27:37.888000 4.977 9.16772 Clear 0 9192.876 38.369 2
2019-12-18 23:27:37.988000 5.332 9.52288 Clear 0 9192.843 38.372 2
2019-12-18 23:27:38.088000 5.108 9.29901 Clear 0 9192.81 38.376 2
2019-12-18 23:27:38.288000 5.141 9.3315 Clear 0 9192.744 38.383 2
2019-12-18 23:27:38.388000 5.341 9.53236 Clear 0 9192.712 38.386 2
2019-12-18 23:27:38.488000 5.46 9.65135 Clear 0 9192.679 38.389 2
2019-12-18 23:27:38.588000 5.357 9.54835 Clear 0 9192.646 38.393 2
2019-12-18 23:27:38.788000 4.852 9.04249 Clear 0 9192.581 38.4 2
2019-12-18 23:27:38.988000 4.684 8.87512 Clear 0 9192.515 38.407 2
2019-12-18 23:27:39.188000 4.72 8.91214 Clear 0 9192.45 38.414 2
2019-12-18 23:27:39.488000 4.875 9.06702 Clear 0 9192.352 38.424 2
2019-12-18 23:27:39.588000 4.842 9.03443 Clear 0 9192.32 38.428 2
2019-12-18 23:27:39.888000 4.774 8.96637 Clear 0 9192.222 38.438 2
2019-12-18 23:27:39.988000 4.91 9.1017 Clear 0 9192.19 38.442 2
2019-12-18 23:27:40.088000 4.529 8.72108 Clear 0 9192.158 38.445 2
2019-12-18 23:27:40.188000 5.322 9.51347 Clear 0 9192.125 38.448 2
2019-12-18 23:27:40.288000 5.05 9.24165 Clear 0 9192.093 38.452 2
2019-12-18 23:27:40.388000 4.832 9.02345 Clear 0 9192.06 38.455 2
2019-12-18 23:27:40.488000 4.815 9.00669 Clear 0 9192.028 38.459 2
2019-12-18 23:27:40.588000 5.156 9.34745 Clear 0 9191.996 38.462 2
2019-12-18 23:27:41.088000 4.686 8.87772 Clear 0 9191.834 38.48 2
2019-12-18 23:27:41.488000 5.322 9.51347 Clear 0 9191.706 38.494 2
2019-12-18 23:27:41.688000 5.035 9.22718 Clear 0 9191.642 38.5 2
2019-12-18 23:27:42.388000 5.258 9.44986 Clear 0 9191.418 38.525 2
2019-12-18 23:27:48.990000 5.47 9.66315 Clear 0 9189.357 38.754 2
2019-12-18 23:27:49.090000 4.679 8.87198 Clear 0 9189.327 38.758 2
2019-12-18 23:27:49.190000 4.758 8.95059 Clear 0 9189.296 38.761 2
2019-12-18 23:27:49.290000 4.83 9.02338 Clear 0 9189.266 38.764 2
2019-12-18 23:27:49.790000 5.536 9.72942 Clear 0 9189.114 38.782 2
2019-12-18 23:27:49.890000 5.047 9.23972 Clear 0 9189.084 38.785 2
2019-12-18 23:27:50.190000 5.025 9.21817 Clear 0 9188.993 38.796 2
2019-12-18 23:27:50.390000 5.241 9.43381 Clear 0 9188.932 38.803 2
2019-12-18 23:27:50.490000 5.034 9.2265 Clear 0 9188.902 38.806 2
2019-12-18 23:27:50.590000 5.252 9.44543 Clear 0 9188.872 38.81 2
2019-12-18 23:27:50.690000 5.476 9.66852 Clear 0 9188.842 38.813 2
2019-12-18 23:27:50.790000 5.595 9.78791 Clear 0 9188.812 38.817 2
2019-12-18 23:27:50.890000 5.357 9.54965 Clear 0 9188.782 38.82 2
2019-12-18 23:27:50.990000 5.319 9.51171 Clear 0 9188.752 38.824 2
2019-12-18 23:27:51.290000 5.241 9.43381 Clear 0 9188.662 38.834 2
2019-12-18 23:27:51.390000 5.479 9.67211 Clear 0 9188.632 38.838 2
2019-12-18 23:27:51.990000 4.557 8.7514 Clear 0 9188.452 38.858 2
2019-12-18 23:27:52.090000 4.872 9.0658 Clear 0 9188.422 38.862 2
2019-12-18 23:27:52.190000 5.084 9.27786 Clear 0 9188.392 38.865 2
2019-12-18 23:27:52.390000 4.906 9.10034 Clear 0 9188.333 38.872 2
2019-12-18 23:27:52.590000 5.002 9.19588 Clear 0 9188.273 38.879 2
2019-12-18 23:27:52.890000 4.953 9.14706 Clear 0 9188.184 38.89 2
2019-12-18 23:27:52.990000 5.019 9.21344 Clear 0 9188.155 38.893 2
2019-12-18 23:27:53.090000 5.324 9.51794 Clear 0 9188.125 38.897 2
2019-12-18 23:27:53.290000 5.044 9.23828 Clear 0 9188.066 38.904 2
2019-12-18 23:27:53.390000 5.333 9.52677 Clear 0 9188.036 38.907 2
2019-12-18 23:27:53.490000 4.966 9.16032 Clear 0 9188.007 38.911 2
2019-12-18 23:27:53.590000 5.267 9.46113 Clear 0 9187.977 38.914 2
2019-12-18 23:27:53.690000 5.575 9.76904 Clear 0 9187.948 38.918 2
2019-12-18 23:27:53.890000 4.759 8.9525 Clear 0 9187.889 38.924 2
2019-12-18 23:27:53.990000 5.038 9.23227 Clear 0 9187.859 38.928 2
2019-12-18 23:27:54.190000 5.163 9.3567 Clear 0 9187.8 38.935 2
2019-12-18 23:27:54.290000 4.896 9.08969 Clear 0 9187.771 38.938 2
