# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20112969
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-25 16:07:06.388000 3.148 8.48302 Clear 0 12858.575 77.451 4
2022-01-25 16:07:06.488000 2.893 8.22812 Clear 0 12858.212 77.45 4
2022-01-25 16:07:06.588000 3.077 8.41235 Clear 0 12857.849 77.449 4
2022-01-25 16:07:06.688000 3.39 8.7247 Clear 0 12857.486 77.447 4
2022-01-25 16:07:06.788000 3.22 8.55521 Clear 0 12857.123 77.446 4
2022-01-25 16:07:06.888000 3.33 8.6649 Clear 0 12856.76 77.445 4
2022-01-25 16:07:06.988000 2.91 8.24456 Clear 0 12856.397 77.443 4
2022-01-25 16:07:07.088000 3.297 8.63163 Clear 0 12856.034 77.442 4
2022-01-25 16:07:07.188000 3.029 8.36292 Clear 0 12855.671 77.441 4
2022-01-25 16:07:07.288000 3.364 8.69825 Clear 0 12855.308 77.439 4
2022-01-25 16:07:07.388000 3.525 8.85854 Clear 0 12854.945 77.438 4
2022-01-25 16:07:07.488000 3.226 8.55946 Clear 0 12854.582 77.437 4
2022-01-25 16:07:07.588000 3.554 8.8881 Clear 0 12854.219 77.435 4
2022-01-25 16:07:07.688000 3.433 8.76716 Clear 0 12853.855 77.434 4
2022-01-25 16:07:07.788000 3.164 8.4982 Clear 0 12853.492 77.433 4
2022-01-25 16:07:07.888000 3.224 8.55775 Clear 0 12853.129 77.431 4
2022-01-25 16:07:07.988000 3.394 8.72767 Clear 0 12852.766 77.43 4
2022-01-25 16:07:08.088000 3.395 8.72867 Clear 0 12852.403 77.429 4
2022-01-25 16:07:08.188000 3.29 8.62347 Clear 0 12852.04 77.427 4
2022-01-25 16:07:08.288000 3.138 8.47196 Clear 0 12851.677 77.426 4
2022-01-25 16:07:08.388000 3.506 8.83854 Clear 0 12851.314 77.425 4
2022-01-25 16:07:08.488000 3.575 8.90788 Clear 0 12850.951 77.423 4
2022-01-25 16:07:08.588000 2.922 8.25544 Clear 0 12850.588 77.422 4
2022-01-25 16:07:08.688000 3.435 8.76819 Clear 0 12850.225 77.42 4
2022-01-25 16:07:08.788000 3.54 8.87322 Clear 0 12849.861 77.419 4
2022-01-25 16:07:08.888000 3.238 8.57144 Clear 0 12849.498 77.418 4
2022-01-25 16:07:08.988000 3.496 8.82867 Clear 0 12849.135 77.416 4
2022-01-25 16:07:09.088000 3.065 8.39758 Clear 0 12848.772 77.415 4
2022-01-25 16:07:09.188000 3.291 8.62437 Clear 0 12848.409 77.414 4
2022-01-25 16:07:09.288000 3.028 8.36079 Clear 0 12848.046 77.412 4
2022-01-25 16:07:09.388000 3.373 8.70602 Clear 0 12847.683 77.411 4
2022-01-25 16:07:09.488000 3.384 8.71679 Clear 0 12847.32 77.41 4
2022-01-25 16:07:09.588000 3.455 8.78693 Clear 0 12846.956 77.408 4
2022-01-25 16:07:09.688000 3.16 8.49178 Clear 0 12846.593 77.407 4
2022-01-25 16:07:09.788000 3.223 8.55521 Clear 0 12846.23 77.406 4
2022-01-25 16:07:09.888000 3.363 8.69535 Clear 0 12845.867 77.404 4
2022-01-25 16:07:09.988000 3.796 9.12836 Clear 0 12845.504 77.403 4
2022-01-25 16:07:10.088000 3.275 8.60733 Clear 0 12845.141 77.402 4
2022-01-25 16:07:10.188000 3.278 8.61 Clear 0 12844.777 77.4 4
2022-01-25 16:07:10.288000 3.292 8.62347 Clear 0 12844.414 77.399 4
2022-01-25 16:07:10.388000 3.57 8.90202 Clear 0 12844.051 77.398 4
2022-01-25 16:07:10.488000 3.432 8.76407 Clear 0 12843.688 77.396 4
2022-01-25 16:07:10.588000 3.28 8.61179 Clear 0 12843.325 77.395 4
2022-01-25 16:07:10.788000 3.192 8.52344 Clear 0 12842.598 77.392 4
2022-01-25 16:07:10.888000 3.151 8.48222 Clear 0 12842.235 77.391 4
2022-01-25 16:07:10.988000 3.247 8.57835 Clear 0 12841.872 77.39 4
2022-01-25 16:07:11.088000 2.872 8.2033 Clear 0 12841.509 77.388 4
2022-01-25 16:07:11.188000 3.448 8.77856 Clear 0 12841.146 77.387 4
2022-01-25 16:07:11.288000 3.112 8.44251 Clear 0 12840.782 77.386 4
2022-01-25 16:07:11.388000 2.968 8.29877 Clear 0 12840.419 77.384 4
2022-01-25 16:07:11.488000 3.509 8.83964 Clear 0 12840.056 77.383 4
2022-01-25 16:07:11.588000 3.055 8.3859 Clear 0 12839.693 77.381 4
2022-01-25 16:07:11.688000 3.123 8.45404 Clear 0 12839.33 77.38 4
2022-01-25 16:07:11.788000 3.217 8.5476 Clear 0 12838.966 77.379 4
2022-01-25 16:07:11.888000 2.875 8.20637 Clear 0 12838.603 77.377 4
2022-01-25 16:07:11.988000 3.196 8.52592 Clear 0 12838.24 77.376 4
2022-01-25 16:07:12.088000 3.162 8.49178 Clear 0 12837.877 77.375 4
2022-01-25 16:07:12.188000 3.303 8.63254 Clear 0 12837.514 77.373 4
2022-01-25 16:07:12.288000 3.294 8.62347 Clear 0 12837.15 77.372 4
2022-01-25 16:07:12.388000 3.246 8.57576 Clear 0 12836.787 77.371 4
2022-01-25 16:07:12.488000 3.45 8.7796 Clear 0 12836.424 77.369 4
2022-01-25 16:07:12.588000 3.237 8.56715 Clear 0 12836.061 77.368 4
2022-01-25 16:07:12.688000 3.289 8.61896 Clear 0 12835.697 77.367 4
2022-01-25 16:07:12.788000 3.129 8.45869 Clear 0 12835.334 77.365 4
2022-01-25 16:07:12.888000 3.355 8.68478 Clear 0 12834.971 77.364 4
2022-01-25 16:07:12.988000 3.277 8.60733 Clear 0 12834.608 77.363 4
2022-01-25 16:07:13.088000 3.404 8.73366 Clear 0 12834.244 77.361 4
2022-01-25 16:07:13.188000 3.193 8.52344 Clear 0 12833.881 77.36 4
2022-01-25 16:07:13.288000 3.096 8.42506 Clear 0 12833.518 77.359 4
2022-01-25 16:07:13.388000 3.34 8.66866 Clear 0 12833.155 77.357 4
2022-01-25 16:07:13.488000 3.372 8.70116 Clear 0 12832.791 77.356 4
2022-01-25 16:07:13.588000 3.286 8.61537 Clear 0 12832.428 77.355 4
2022-01-25 16:07:13.688000 3.223 8.55182 Clear 0 12832.065 77.353 4
2022-01-25 16:07:13.788000 3.351 8.68002 Clear 0 12831.702 77.352 4
2022-01-25 16:07:13.888000 3.308 8.6371 Clear 0 12831.338 77.351 4
2022-01-25 16:07:13.988000 3.726 9.0547 Clear 0 12830.975 77.349 4
2022-01-25 16:07:14.088000 3.307 8.63643 Clear 0 12830.612 77.348 4
2022-01-25 16:07:14.188000 3.004 8.33328 Clear 0 12830.248 77.346 4
2022-01-25 16:07:14.288000 3.223 8.55193 Clear 0 12829.885 77.345 4
2022-01-25 16:07:14.388000 3.444 8.77282 Clear 0 12829.522 77.344 4
2022-01-25 16:07:14.488000 3.082 8.41002 Clear 0 12829.158 77.342 4
2022-01-25 16:07:14.588000 3.269 8.59688 Clear 0 12828.795 77.341 4
2022-01-25 16:07:14.688000 3.395 8.72311 Clear 0 12828.432 77.34 4
2022-01-25 16:07:14.788000 3.015 8.34302 Clear 0 12828.069 77.338 4
2022-01-25 16:07:14.988000 3.001 8.32913 Clear 0 12827.342 77.336 4
2022-01-25 16:07:15.088000 2.853 8.18045 Clear 0 12826.979 77.334 4
2022-01-25 16:07:15.188000 3.088 8.41598 Clear 0 12826.615 77.333 4
2022-01-25 16:07:15.288000 3.206 8.53345 Clear 0 12826.252 77.332 4
2022-01-25 16:07:15.388000 3.232 8.56043 Clear 0 12825.889 77.33 4
2022-01-25 16:07:15.488000 3.16 8.4878 Clear 0 12825.525 77.329 4
2022-01-25 16:07:15.588000 3.315 8.64286 Clear 0 12825.162 77.328 4
2022-01-25 16:07:15.688000 2.958 8.2852 Clear 0 12824.799 77.326 4
2022-01-25 16:07:15.788000 3.297 8.62369 Clear 0 12824.435 77.325 4
2022-01-25 16:07:15.888000 3.001 8.32844 Clear 0 12824.072 77.324 4
2022-01-25 16:07:15.988000 3.091 8.41748 Clear 0 12823.709 77.322 4
2022-01-25 16:07:16.088000 2.81 8.13683 Clear 0 12823.345 77.321 4
2022-01-25 16:07:16.188000 3.181 8.50794 Clear 0 12822.982 77.319 4
2022-01-25 16:07:16.288000 3.158 8.48461 Clear 0 12822.619 77.318 4
2022-01-25 16:07:16.388000 3.007 8.33397 Clear 0 12822.255 77.317 4
2022-01-25 16:07:16.488000 3.256 8.58285 Clear 0 12821.892 77.315 4
2022-01-25 16:07:16.588000 3.327 8.65397 Clear 0 12821.528 77.314 4
2022-01-25 16:07:16.688000 2.964 8.29118 Clear 0 12821.165 77.313 4
2022-01-25 16:07:16.788000 3.264 8.59072 Clear 0 12820.802 77.311 4
2022-01-25 16:07:16.888000 3.398 8.7241 Clear 0 12820.438 77.31 4
2022-01-25 16:07:16.988000 3.316 8.64194 Clear 0 12820.075 77.309 4
2022-01-25 16:07:17.088000 2.89 8.21591 Clear 0 12819.712 77.307 4
2022-01-25 16:07:17.188000 3.125 8.45091 Clear 0 12819.348 77.306 4
2022-01-25 16:07:17.288000 3.271 8.59688 Clear 0 12818.985 77.305 4
2022-01-25 16:07:17.388000 3.234 8.55957 Clear 0 12818.621 77.303 4
2022-01-25 16:07:17.488000 3.418 8.74414 Clear 0 12818.258 77.302 4
2022-01-25 16:07:17.588000 3.198 8.52433 Clear 0 12817.895 77.301 4
2022-01-25 16:07:17.688000 3.239 8.5647 Clear 0 12817.531 77.299 4
2022-01-25 16:07:17.788000 3.087 8.413 Clear 0 12817.168 77.298 4
2022-01-25 16:07:17.888000 3.115 8.44092 Clear 0 12816.804 77.297 4
2022-01-25 16:07:17.988000 3.233 8.55872 Clear 0 12816.441 77.295 4
2022-01-25 16:07:18.088000 2.981 8.30593 Clear 0 12816.078 77.294 4
2022-01-25 16:07:18.188000 3.229 8.55362 Clear 0 12815.714 77.292 4
2022-01-25 16:07:18.288000 3.413 8.73809 Clear 0 12815.351 77.291 4
2022-01-25 16:07:18.388000 3.081 8.40631 Clear 0 12814.987 77.29 4
2022-01-25 16:07:18.488000 3.064 8.38941 Clear 0 12814.624 77.288 4
2022-01-25 16:07:18.588000 3.096 8.42123 Clear 0 12814.26 77.287 4
2022-01-25 16:07:18.688000 2.952 8.27662 Clear 0 12813.897 77.286 4
2022-01-25 16:07:18.788000 3.378 8.70249 Clear 0 12813.533 77.284 4
2022-01-25 16:07:18.888000 3.531 8.85584 Clear 0 12813.17 77.283 4
2022-01-25 16:07:18.988000 3.393 8.71816 Clear 0 12812.807 77.282 4
2022-01-25 16:07:19.088000 3.104 8.42876 Clear 0 12812.443 77.28 4
2022-01-25 16:07:19.188000 3.206 8.53096 Clear 0 12812.08 77.279 4
2022-01-25 16:07:19.288000 3.325 8.65025 Clear 0 12811.716 77.278 4
2022-01-25 16:07:19.388000 3.071 8.39453 Clear 0 12811.353 77.276 4
2022-01-25 16:07:19.488000 3.7 9.02395 Clear 0 12810.989 77.275 4
2022-01-25 16:07:19.588000 3.332 8.65583 Clear 0 12810.626 77.274 4
2022-01-25 16:07:19.688000 3.35 8.67368 Clear 0 12810.262 77.272 4
2022-01-25 16:07:19.788000 3.089 8.413 Clear 0 12809.899 77.271 4
2022-01-25 16:07:19.888000 3.189 8.51283 Clear 0 12809.535 77.27 4
2022-01-25 16:07:19.988000 3.067 8.39087 Clear 0 12809.172 77.268 4
2022-01-25 16:07:20.088000 3.258 8.58198 Clear 0 12808.808 77.267 4
2022-01-25 16:07:20.188000 3.102 8.42574 Clear 0 12808.445 77.265 4
2022-01-25 16:07:20.288000 3.447 8.77074 Clear 0 12808.081 77.264 4
2022-01-25 16:07:20.388000 3.202 8.52598 Clear 0 12807.718 77.263 4
2022-01-25 16:07:20.488000 3.622 8.94573 Clear 0 12807.355 77.261 4
2022-01-25 16:07:20.588000 2.911 8.23346 Clear 0 12806.991 77.26 4
2022-01-25 16:07:20.688000 3.093 8.41598 Clear 0 12806.628 77.259 4
2022-01-25 16:07:20.788000 3.268 8.59072 Clear 0 12806.264 77.257 4
2022-01-25 16:07:20.888000 3.241 8.56385 Clear 0 12805.9 77.256 4
2022-01-25 16:07:20.988000 3.211 8.53345 Clear 0 12805.537 77.255 4
2022-01-25 16:07:21.088000 3.15 8.47274 Clear 0 12805.173 77.253 4
2022-01-25 16:07:21.188000 3.075 8.39819 Clear 0 12804.81 77.252 4
2022-01-25 16:07:21.288000 3.561 8.88422 Clear 0 12804.446 77.251 4
2022-01-25 16:07:21.388000 3.301 8.62369 Clear 0 12804.083 77.249 4
2022-01-25 16:07:21.488000 3.239 8.56214 Clear 0 12803.719 77.248 4
2022-01-25 16:07:21.588000 3.041 8.36418 Clear 0 12803.356 77.247 4
2022-01-25 16:07:21.688000 3.078 8.40114 Clear 0 12802.992 77.245 4
2022-01-25 16:07:21.788000 3.666 8.98793 Clear 0 12802.629 77.244 4
2022-01-25 16:07:21.888000 3.116 8.43787 Clear 0 12802.265 77.242 4
2022-01-25 16:07:21.988000 3.235 8.55702 Clear 0 12801.902 77.241 4
2022-01-25 16:07:22.088000 3.103 8.42499 Clear 0 12801.538 77.24 4
2022-01-25 16:07:22.188000 2.916 8.23789 Clear 0 12801.175 77.238 4
2022-01-25 16:07:22.288000 3.375 8.69666 Clear 0 12800.811 77.237 4
2022-01-25 16:07:22.388000 3.104 8.42627 Clear 0 12800.447 77.236 4
2022-01-25 16:07:22.488000 3.171 8.49289 Clear 0 12800.084 77.234 4
2022-01-25 16:07:22.588000 3.614 8.93615 Clear 0 12799.72 77.233 4
2022-01-25 16:07:22.688000 3.312 8.63378 Clear 0 12799.357 77.232 4
2022-01-25 16:07:22.788000 3.434 8.75556 Clear 0 12798.993 77.23 4
2022-01-25 16:07:22.888000 3.025 8.34688 Clear 0 12798.63 77.229 4
2022-01-25 16:07:22.988000 3.286 8.60662 Clear 0 12798.266 77.228 4
2022-01-25 16:07:23.088000 3.106 8.42698 Clear 0 12797.902 77.226 4
2022-01-25 16:07:23.188000 3.362 8.68302 Clear 0 12797.539 77.225 4
2022-01-25 16:07:23.288000 3.229 8.54946 Clear 0 12797.175 77.223 4
2022-01-25 16:07:23.388000 3.458 8.77889 Clear 0 12796.812 77.222 4
2022-01-25 16:07:23.488000 3.088 8.40936 Clear 0 12796.448 77.221 4
2022-01-25 16:07:23.588000 3.292 8.61335 Clear 0 12796.085 77.219 4
2022-01-25 16:07:23.688000 3.11 8.43054 Clear 0 12795.721 77.218 4
2022-01-25 16:07:23.788000 3.428 8.74885 Clear 0 12795.357 77.217 4
2022-01-25 16:07:23.888000 3.342 8.66341 Clear 0 12794.994 77.215 4
2022-01-25 16:07:23.988000 3.236 8.55744 Clear 0 12794.63 77.214 4
2022-01-25 16:07:24.088000 3.366 8.68663 Clear 0 12794.267 77.213 4
2022-01-25 16:07:24.188000 3.304 8.62352 Clear 0 12793.903 77.211 4
2022-01-25 16:07:24.288000 3.59 8.91034 Clear 0 12793.539 77.21 4
2022-01-25 16:07:24.388000 3.472 8.79174 Clear 0 12793.176 77.209 4
2022-01-25 16:07:24.488000 3.561 8.8808 Clear 0 12792.812 77.207 4
2022-01-25 16:07:24.588000 3.291 8.61082 Clear 0 12792.448 77.206 4
2022-01-25 16:07:24.688000 3.501 8.82096 Clear 0 12792.085 77.205 4
2022-01-25 16:07:24.788000 3.213 8.53288 Clear 0 12791.721 77.203 4
2022-01-25 16:07:24.888000 3.013 8.3331 Clear 0 12791.357 77.202 4
2022-01-25 16:07:24.988000 3.299 8.61927 Clear 0 12790.994 77.2 4
2022-01-25 16:07:25.088000 3.152 8.47196 Clear 0 12790.63 77.199 4
2022-01-25 16:07:25.188000 3.203 8.52275 Clear 0 12790.267 77.198 4
2022-01-25 16:07:25.288000 3.182 8.50199 Clear 0 12789.903 77.196 4
2022-01-25 16:07:25.388000 3.302 8.62096 Clear 0 12789.539 77.195 4
2022-01-25 16:07:25.488000 3.038 8.35682 Clear 0 12789.176 77.194 4
2022-01-25 16:07:25.588000 3.466 8.7848 Clear 0 12788.812 77.192 4
2022-01-25 16:07:25.688000 3.426 8.74503 Clear 0 12788.448 77.191 4
2022-01-25 16:07:25.788000 3.074 8.3934 Clear 0 12788.085 77.19 4
2022-01-25 16:07:25.888000 3.258 8.57685 Clear 0 12787.721 77.188 4
2022-01-25 16:07:25.988000 2.813 8.13146 Clear 0 12787.357 77.187 4
2022-01-25 16:07:26.088000 3.26 8.57848 Clear 0 12786.994 77.186 4
2022-01-25 16:07:26.188000 3.01 8.32855 Clear 0 12786.63 77.184 4
2022-01-25 16:07:26.288000 3.089 8.40797 Clear 0 12786.266 77.183 4
2022-01-25 16:07:26.388000 3.208 8.52663 Clear 0 12785.903 77.181 4
2022-01-25 16:07:26.488000 3.157 8.47567 Clear 0 12785.539 77.18 4
2022-01-25 16:07:26.588000 3.036 8.35483 Clear 0 12785.175 77.179 4
2022-01-25 16:07:26.688000 3.433 8.75076 Clear 0 12784.811 77.177 4
2022-01-25 16:07:26.788000 3.265 8.58339 Clear 0 12784.448 77.176 4
2022-01-25 16:07:26.888000 3.074 8.39202 Clear 0 12784.084 77.175 4
2022-01-25 16:07:26.988000 3.245 8.56307 Clear 0 12783.72 77.173 4
2022-01-25 16:07:27.088000 3.056 8.3736 Clear 0 12783.357 77.172 4
2022-01-25 16:07:27.188000 3.178 8.49592 Clear 0 12782.993 77.171 4
2022-01-25 16:07:27.288000 3.089 8.40727 Clear 0 12782.629 77.169 4
2022-01-25 16:07:27.388000 3.264 8.58175 Clear 0 12782.265 77.168 4
2022-01-25 16:07:27.488000 3.478 8.79572 Clear 0 12781.902 77.167 4
2022-01-25 16:07:27.588000 3.22 8.53759 Clear 0 12781.538 77.165 4
2022-01-25 16:07:27.688000 3.626 8.94413 Clear 0 12781.174 77.164 4
2022-01-25 16:07:27.788000 3.162 8.48013 Clear 0 12780.811 77.162 4
2022-01-25 16:07:27.888000 3.207 8.5243 Clear 0 12780.447 77.161 4
2022-01-25 16:07:27.988000 3.296 8.61335 Clear 0 12780.083 77.16 4
2022-01-25 16:07:28.088000 3.063 8.37971 Clear 0 12779.719 77.158 4
2022-01-25 16:07:28.188000 3.142 8.45871 Clear 0 12779.356 77.157 4
2022-01-25 16:07:28.288000 3.199 8.51579 Clear 0 12778.992 77.156 4
2022-01-25 16:07:28.388000 3.315 8.63207 Clear 0 12778.628 77.154 4
2022-01-25 16:07:28.488000 3.197 8.51347 Clear 0 12778.264 77.153 4
2022-01-25 16:07:28.588000 3.145 8.46164 Clear 0 12777.901 77.152 4
2022-01-25 16:07:28.688000 3.207 8.5243 Clear 0 12777.537 77.15 4
2022-01-25 16:07:28.788000 3.092 8.40866 Clear 0 12777.173 77.149 4
2022-01-25 16:07:28.888000 3.376 8.69296 Clear 0 12776.809 77.148 4
2022-01-25 16:07:28.988000 3.382 8.69934 Clear 0 12776.446 77.146 4
2022-01-25 16:07:29.088000 3.62 8.93615 Clear 0 12776.082 77.145 4
2022-01-25 16:07:29.188000 3.225 8.54075 Clear 0 12775.718 77.143 4
2022-01-25 16:07:29.288000 3.208 8.5243 Clear 0 12775.354 77.142 4
2022-01-25 16:07:29.388000 3.477 8.79273 Clear 0 12774.99 77.141 4
2022-01-25 16:07:29.488000 3.191 8.50657 Clear 0 12774.627 77.139 4
2022-01-25 16:07:29.588000 3.386 8.70208 Clear 0 12774.263 77.138 4
2022-01-25 16:07:29.688000 3.3 8.61588 Clear 0 12773.899 77.137 4
2022-01-25 16:07:29.788000 3.436 8.75172 Clear 0 12773.535 77.135 4
2022-01-25 16:07:29.888000 3.146 8.46237 Clear 0 12773.171 77.134 4
2022-01-25 16:07:29.988000 3.489 8.80474 Clear 0 12772.808 77.133 4
2022-01-25 16:07:30.088000 3.364 8.68033 Clear 0 12772.444 77.131 4
2022-01-25 16:07:30.188000 3.311 8.62693 Clear 0 12772.08 77.13 4
2022-01-25 16:07:30.288000 2.989 8.30417 Clear 0 12771.716 77.128 4
2022-01-25 16:07:30.388000 3.229 8.54391 Clear 0 12771.352 77.127 4
2022-01-25 16:07:30.488000 3.486 8.80072 Clear 0 12770.989 77.126 4
2022-01-25 16:07:30.588000 3.486 8.80072 Clear 0 12770.625 77.124 4
2022-01-25 16:07:30.788000 3.099 8.41357 Clear 0 12769.897 77.122 4
2022-01-25 16:07:30.888000 2.938 8.25334 Clear 0 12769.533 77.12 4
2022-01-25 16:07:30.988000 3.223 8.53838 Clear 0 12769.169 77.119 4
2022-01-25 16:07:31.088000 3.336 8.65111 Clear 0 12768.806 77.118 4
2022-01-25 16:07:31.188000 3.341 8.65549 Clear 0 12768.442 77.116 4
2022-01-25 16:07:31.288000 3.207 8.52197 Clear 0 12768.078 77.115 4
2022-01-25 16:07:31.388000 3.17 8.48537 Clear 0 12767.714 77.114 4
2022-01-25 16:07:31.488000 3.298 8.61166 Clear 0 12767.35 77.112 4
2022-01-25 16:07:31.588000 3.323 8.63723 Clear 0 12766.986 77.111 4
2022-01-25 16:07:31.688000 3.217 8.53054 Clear 0 12766.623 77.109 4
2022-01-25 16:07:31.788000 3.075 8.38859 Clear 0 12766.259 77.108 4
2022-01-25 16:07:31.888000 3.416 8.7299 Clear 0 12765.895 77.107 4
2022-01-25 16:07:31.988000 3.354 8.66784 Clear 0 12765.531 77.105 4
2022-01-25 16:07:32.088000 3.376 8.69024 Clear 0 12765.167 77.104 4
2022-01-25 16:07:32.188000 3.708 9.02239 Clear 0 12764.803 77.103 4
2022-01-25 16:07:32.288000 3.325 8.63895 Clear 0 12764.439 77.101 4
2022-01-25 16:07:32.388000 3.422 8.73555 Clear 0 12764.075 77.1 4
2022-01-25 16:07:32.488000 3.299 8.6125 Clear 0 12763.712 77.099 4
2022-01-25 16:07:32.588000 3.398 8.7122 Clear 0 12763.348 77.097 4
2022-01-25 16:07:32.688000 3.375 8.68843 Clear 0 12762.984 77.096 4
2022-01-25 16:07:32.788000 3.288 8.60076 Clear 0 12762.62 77.094 4
2022-01-25 16:07:32.888000 3.322 8.63464 Clear 0 12762.256 77.093 4
2022-01-25 16:07:32.988000 3.345 8.65812 Clear 0 12761.892 77.092 4
2022-01-25 16:07:33.088000 3.331 8.64415 Clear 0 12761.528 77.09 4
2022-01-25 16:07:33.288000 3.301 8.61419 Clear 0 12760.8 77.088 4
2022-01-25 16:07:33.388000 3.239 8.55185 Clear 0 12760.436 77.086 4
2022-01-25 16:07:33.488000 3.392 8.70483 Clear 0 12760.073 77.085 4
2022-01-25 16:07:33.587000 3.385 8.69751 Clear 0 12759.712 77.084 4
2022-01-25 16:07:33.687000 3.423 8.73555 Clear 0 12759.348 77.082 4
2022-01-25 16:07:33.787000 3.346 8.659 Clear 0 12758.984 77.081 4
2022-01-25 16:07:33.887000 3.455 8.76716 Clear 0 12758.62 77.08 4
2022-01-25 16:07:33.987000 3.638 8.94986 Clear 0 12758.257 77.078 4
2022-01-25 16:07:34.087000 3.171 8.48312 Clear 0 12757.893 77.077 4
2022-01-25 16:07:34.187000 3.436 8.74795 Clear 0 12757.529 77.075 4
2022-01-25 16:07:34.287000 3.246 8.55808 Clear 0 12757.165 77.074 4
2022-01-25 16:07:34.387000 3.515 8.82676 Clear 0 12756.801 77.073 4
2022-01-25 16:07:34.487000 3.39 8.70241 Clear 0 12756.437 77.071 4
2022-01-25 16:07:34.587000 3.596 8.90759 Clear 0 12756.073 77.07 4
2022-01-25 16:07:34.887000 3.569 8.88099 Clear 0 12754.981 77.066 4
2022-01-25 16:07:34.987000 3.727 9.03846 Clear 0 12754.617 77.065 4
2022-01-25 16:07:35.087000 3.334 8.64561 Clear 0 12754.253 77.063 4
2022-01-25 16:07:35.187000 3.703 9.01419 Clear 0 12753.889 77.062 4
2022-01-25 16:07:35.287000 3.1 8.41085 Clear 0 12753.525 77.06 4
2022-01-25 16:07:35.387000 3.192 8.50246 Clear 0 12753.161 77.059 4
2022-01-25 16:07:35.487000 3.357 8.66781 Clear 0 12752.797 77.058 4
2022-01-25 16:07:35.587000 3.321 8.63186 Clear 0 12752.433 77.056 4
2022-01-25 16:07:35.687000 3.27 8.58084 Clear 0 12752.069 77.055 4
2022-01-25 16:07:35.787000 3.55 8.86095 Clear 0 12751.705 77.054 4
2022-01-25 16:07:35.887000 3.344 8.65542 Clear 0 12751.341 77.052 4
2022-01-25 16:07:35.987000 3.38 8.69132 Clear 0 12750.977 77.051 4
2022-01-25 16:07:36.087000 3.257 8.56788 Clear 0 12750.613 77.05 4
2022-01-25 16:07:36.187000 3.38 8.69132 Clear 0 12750.249 77.048 4
2022-01-25 16:07:36.287000 3.508 8.8191 Clear 0 12749.885 77.047 4
2022-01-25 16:07:36.387000 3.785 9.09483 Clear 0 12749.521 77.045 4
2022-01-25 16:07:36.487000 3.569 8.87897 Clear 0 12749.157 77.044 4
2022-01-25 16:07:36.587000 3.877 9.18728 Clear 0 12748.793 77.043 4
2022-01-25 16:07:36.687000 3.501 8.81054 Clear 0 12748.429 77.041 4
2022-01-25 16:07:36.787000 3.577 8.88707 Clear 0 12748.065 77.04 4
2022-01-25 16:07:36.887000 3.622 8.93169 Clear 0 12747.701 77.039 4
2022-01-25 16:07:36.987000 3.722 9.03147 Clear 0 12747.337 77.037 4
2022-01-25 16:07:37.087000 3.523 8.83255 Clear 0 12746.973 77.036 4
2022-01-25 16:07:37.187000 3.896 9.20621 Clear 0 12746.609 77.035 4
2022-01-25 16:07:37.287000 3.572 8.882 Clear 0 12746.245 77.033 4
2022-01-25 16:07:37.387000 3.364 8.67364 Clear 0 12745.881 77.032 4
2022-01-25 16:07:37.487000 3.286 8.59551 Clear 0 12745.517 77.03 4
2022-01-25 16:07:37.587000 3.64 8.94877 Clear 0 12745.153 77.029 4
2022-01-25 16:07:37.687000 3.389 8.69813 Clear 0 12744.789 77.028 4
2022-01-25 16:07:37.787000 3.609 8.918 Clear 0 12744.425 77.026 4
2022-01-25 16:07:37.887000 3.753 9.06209 Clear 0 12744.061 77.025 4
2022-01-25 16:07:38.187000 3.793 9.10224 Clear 0 12742.969 77.021 4
2022-01-25 16:07:38.287000 3.408 8.71709 Clear 0 12742.604 77.019 4
2022-01-25 16:07:38.387000 3.751 9.0597 Clear 0 12742.24 77.018 4
2022-01-25 16:07:38.487000 3.48 8.78896 Clear 0 12741.876 77.017 4
2022-01-25 16:07:38.587000 3.43 8.73904 Clear 0 12741.512 77.015 4
2022-01-25 16:07:38.687000 3.438 8.74706 Clear 0 12741.148 77.014 4
2022-01-25 16:07:38.887000 3.589 8.89728 Clear 0 12740.42 77.011 4
2022-01-25 16:07:38.987000 3.696 9.00395 Clear 0 12740.056 77.01 4
2022-01-25 16:07:39.087000 3.529 8.83739 Clear 0 12739.692 77.009 4
2022-01-25 16:07:39.187000 3.475 8.7834 Clear 0 12739.328 77.007 4
2022-01-25 16:07:39.287000 3.648 8.95633 Clear 0 12738.964 77.006 4
2022-01-25 16:07:39.387000 3.782 9.08991 Clear 0 12738.599 77.004 4
2022-01-25 16:07:39.487000 3.605 8.91279 Clear 0 12738.235 77.003 4
2022-01-25 16:07:39.587000 3.844 9.15168 Clear 0 12737.871 77.002 4
2022-01-25 16:07:39.687000 3.33 8.6375 Clear 0 12737.507 77.0 4
2022-01-25 16:07:39.787000 3.585 8.89319 Clear 0 12737.143 76.999 4
2022-01-25 16:07:39.887000 3.891 9.19942 Clear 0 12736.779 76.998 4
2022-01-25 16:07:39.987000 3.986 9.29278 Clear 0 12736.415 76.996 4
2022-01-25 16:07:40.087000 3.354 8.66118 Clear 0 12736.051 76.995 4
2022-01-25 16:07:40.187000 3.723 9.03031 Clear 0 12735.687 76.994 4
