# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14231047
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 9714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-31 22:26:26.596000 2.684 9.17801 Clear 1 27968.715 11.267 3
2019-01-31 22:26:26.696000 3.149 9.64327 Clear 1 27968.592 11.267 3
2019-01-31 22:26:26.996000 3.03 9.52432 Clear 1 27968.222 11.268 3
2019-01-31 22:26:27.096000 2.732 9.226 Clear 1 27968.099 11.268 3
2019-01-31 22:26:27.196000 3.11 9.60345 Clear 1 27967.976 11.269 3
2019-01-31 22:26:27.296000 3.153 9.64696 Clear 1 27967.853 11.269 3
2019-01-31 22:26:27.396000 2.931 9.42531 Clear 1 27967.73 11.269 3
2019-01-31 22:26:27.496000 3.018 9.51197 Clear 1 27967.607 11.27 3
2019-01-31 22:26:27.596000 3.064 9.55769 Clear 1 27967.483 11.27 3
2019-01-31 22:26:27.796000 2.707 9.20076 Clear 1 27967.237 11.271 3
2019-01-31 22:26:27.896000 3.276 9.76971 Clear 1 27967.114 11.271 3
2019-01-31 22:26:28.096000 2.692 9.18573 Clear 1 27966.868 11.272 3
2019-01-31 22:26:28.396000 2.592 9.08598 Clear 1 27966.498 11.273 3
2019-01-31 22:26:28.496000 2.943 9.43695 Clear 1 27966.375 11.273 3
2019-01-31 22:26:28.596000 2.77 9.26352 Clear 1 27966.252 11.273 3
2019-01-31 22:26:28.696000 3.066 9.55959 Clear 1 27966.129 11.274 3
2019-01-31 22:26:28.796000 2.965 9.45927 Clear 1 27966.006 11.274 3
2019-01-31 22:26:28.896000 3.375 9.86878 Clear 1 27965.883 11.274 3
2019-01-31 22:26:29.096000 2.835 9.32881 Clear 1 27965.636 11.275 3
2019-01-31 22:26:29.296000 2.798 9.29151 Clear 1 27965.39 11.275 3
2019-01-31 22:26:29.696000 2.986 9.48032 Clear 1 27964.897 11.277 3
2019-01-31 22:26:29.796000 2.943 9.43655 Clear 1 27964.774 11.277 3
2019-01-31 22:26:30.196000 3.058 9.55167 Clear 1 27964.281 11.278 3
2019-01-31 22:26:30.296000 3.146 9.63949 Clear 1 27964.158 11.279 3
2019-01-31 22:26:30.396000 3.095 9.58854 Clear 1 27964.035 11.279 3
2019-01-31 22:26:30.596000 2.98 9.47438 Clear 1 27963.788 11.28 3
2019-01-31 22:26:31.096000 2.878 9.3705 Clear 1 27963.172 11.281 3
2019-01-31 22:26:31.196000 3.108 9.60062 Clear 1 27963.049 11.282 3
2019-01-31 22:26:31.396000 3.151 9.64372 Clear 1 27962.803 11.282 3
2019-01-31 22:26:31.496000 3.136 9.62866 Clear 1 27962.679 11.283 3
2019-01-31 22:26:31.596000 2.739 9.23147 Clear 1 27962.556 11.283 3
2019-01-31 22:26:31.896000 3.204 9.69704 Clear 1 27962.187 11.284 3
2019-01-31 22:26:31.996000 2.791 9.28371 Clear 1 27962.063 11.284 3
2019-01-31 22:26:32.196000 2.797 9.29005 Clear 1 27961.817 11.285 3
2019-01-31 22:26:32.296000 2.909 9.40192 Clear 1 27961.694 11.285 3
2019-01-31 22:26:32.396000 3.179 9.67244 Clear 1 27961.57 11.286 3
2019-01-31 22:26:32.496000 2.99 9.48283 Clear 1 27961.447 11.286 3
2019-01-31 22:26:32.596000 3.009 9.50154 Clear 1 27961.324 11.286 3
2019-01-31 22:26:32.696000 2.71 9.2028 Clear 1 27961.201 11.287 3
2019-01-31 22:26:32.796000 2.89 9.38339 Clear 1 27961.077 11.287 3
2019-01-31 22:26:32.896000 3.585 10.0777 Clear 1 27960.954 11.287 3
2019-01-31 22:26:33.096000 3.383 9.87623 Clear 1 27960.708 11.288 3
2019-01-31 22:26:33.196000 2.855 9.34841 Clear 1 27960.584 11.288 3
2019-01-31 22:26:33.296000 2.779 9.27226 Clear 0 27960.461 11.288 3
2019-01-31 22:26:33.496000 2.729 9.22165 Clear 0 27960.215 11.289 3
2019-01-31 22:26:33.596000 3.213 9.7061 Clear 0 27960.091 11.289 3
2019-01-31 22:26:33.696000 2.723 9.21641 Clear 0 27959.968 11.29 3
2019-01-31 22:26:33.796000 2.913 9.40636 Clear 0 27959.845 11.29 3
2019-01-31 22:26:33.896000 2.899 9.39183 Clear 0 27959.721 11.29 3
2019-01-31 22:26:33.996000 2.951 9.44416 Clear 0 27959.598 11.291 3
2019-01-31 22:26:34.096000 2.846 9.33848 Clear 0 27959.475 11.291 3
2019-01-31 22:26:34.496000 2.714 9.20688 Clear 0 27958.982 11.292 3
2019-01-31 22:26:34.596000 3.061 9.55365 Clear 0 27958.858 11.293 3
2019-01-31 22:26:34.696000 2.792 9.28536 Clear 0 27958.735 11.293 3
2019-01-31 22:26:34.896000 2.804 9.29645 Clear 0 27958.489 11.294 3
2019-01-31 22:26:34.996000 3.112 9.60449 Clear 0 27958.365 11.294 3
2019-01-31 22:26:35.096000 2.674 9.1666 Clear 0 27958.242 11.294 3
2019-01-31 22:26:35.196000 2.763 9.25617 Clear 0 27958.119 11.295 3
2019-01-31 22:26:35.296000 2.734 9.22728 Clear 0 27957.995 11.295 3
2019-01-31 22:26:35.396000 2.516 9.0088 Clear 0 27957.872 11.295 3
2019-01-31 22:26:35.596000 2.78 9.27334 Clear 0 27957.625 11.296 3
2019-01-31 22:26:35.696000 2.925 9.41761 Clear 0 27957.502 11.296 3
2019-01-31 22:26:35.796000 2.654 9.14662 Clear 0 27957.379 11.297 3
2019-01-31 22:26:35.896000 3.408 9.90124 Clear 0 27957.255 11.297 3
2019-01-31 22:26:35.996000 2.939 9.4321 Clear 0 27957.132 11.297 3
2019-01-31 22:26:36.096000 3.036 9.52884 Clear 0 27957.009 11.298 3
2019-01-31 22:26:36.196000 2.88 9.37329 Clear 0 27956.885 11.298 3
2019-01-31 22:26:36.296000 3.023 9.5164 Clear 0 27956.762 11.298 3
2019-01-31 22:26:36.396000 2.819 9.31171 Clear 0 27956.639 11.299 3
2019-01-31 22:26:36.496000 2.917 9.41033 Clear 0 27956.515 11.299 3
2019-01-31 22:26:36.596000 2.958 9.45053 Clear 0 27956.392 11.299 3
2019-01-31 22:26:36.696000 2.944 9.43718 Clear 0 27956.269 11.3 3
2019-01-31 22:26:36.796000 2.744 9.23742 Clear 0 27956.145 11.3 3
2019-01-31 22:26:36.896000 3.032 9.52518 Clear 0 27956.022 11.3 3
2019-01-31 22:26:36.996000 2.792 9.2849 Clear 0 27955.899 11.3 3
2019-01-31 22:26:37.096000 2.806 9.29919 Clear 0 27955.775 11.301 3
2019-01-31 22:26:37.196000 3.072 9.5649 Clear 0 27955.652 11.301 3
2019-01-31 22:26:37.296000 2.839 9.3319 Clear 0 27955.529 11.301 3
2019-01-31 22:26:37.396000 2.897 9.38992 Clear 0 27955.405 11.302 3
2019-01-31 22:26:37.496000 2.676 9.16912 Clear 0 27955.282 11.302 3
2019-01-31 22:26:37.596000 2.995 9.48771 Clear 0 27955.159 11.302 3
2019-01-31 22:26:37.696000 2.685 9.1784 Clear 0 27955.035 11.303 3
2019-01-31 22:26:37.896000 3.005 9.49806 Clear 0 27954.788 11.303 3
2019-01-31 22:26:38.096000 3.062 9.5548 Clear 0 27954.542 11.304 3
2019-01-31 22:26:38.196000 2.717 9.21043 Clear 0 27954.418 11.304 3
2019-01-31 22:26:38.296000 2.705 9.19836 Clear 0 27954.295 11.305 3
2019-01-31 22:26:38.496000 2.849 9.34212 Clear 0 27954.048 11.305 3
2019-01-31 22:26:38.596000 2.684 9.17706 Clear 0 27953.925 11.306 3
2019-01-31 22:26:38.696000 2.706 9.19899 Clear 0 27953.801 11.306 3
2019-01-31 22:26:38.796000 2.703 9.19571 Clear 0 27953.678 11.306 3
2019-01-31 22:26:38.996000 2.797 9.28957 Clear 0 27953.431 11.307 3
2019-01-31 22:26:39.096000 2.717 9.21001 Clear 0 27953.308 11.307 3
2019-01-31 22:26:39.296000 2.866 9.359 Clear 0 27953.061 11.308 3
2019-01-31 22:26:39.396000 3.004 9.49673 Clear 0 27952.938 11.308 3
2019-01-31 22:26:39.496000 2.754 9.24672 Clear 0 27952.814 11.309 3
2019-01-31 22:26:39.696000 3.014 9.50703 Clear 0 27952.567 11.309 3
2019-01-31 22:26:39.896000 2.646 9.13878 Clear 0 27952.321 11.31 3
2019-01-31 22:26:39.996000 3.237 9.73004 Clear 0 27952.197 11.31 3
2019-01-31 22:26:40.596000 2.947 9.44036 Clear 0 27951.457 11.312 3
2019-01-31 22:26:40.696000 2.786 9.27944 Clear 0 27951.333 11.313 3
2019-01-31 22:26:40.796000 2.554 9.04678 Clear 0 27951.21 11.313 3
2019-01-31 22:26:40.896000 3.168 9.66074 Clear 0 27951.086 11.313 3
2019-01-31 22:26:40.996000 2.949 9.44169 Clear 0 27950.963 11.313 3
2019-01-31 22:26:41.096000 2.925 9.41817 Clear 0 27950.839 11.314 3
2019-01-31 22:26:41.196000 2.657 9.14975 Clear 0 27950.716 11.314 3
2019-01-31 22:26:41.296000 2.679 9.17183 Clear 0 27950.592 11.314 3
2019-01-31 22:26:41.396000 2.598 9.09067 Clear 0 27950.469 11.315 3
2019-01-31 22:26:41.496000 2.891 9.38371 Clear 0 27950.346 11.315 3
2019-01-31 22:26:41.596000 2.708 9.20121 Clear 0 27950.222 11.315 3
2019-01-31 22:26:41.696000 2.924 9.41741 Clear 0 27950.099 11.316 3
2019-01-31 22:26:41.796000 2.677 9.17002 Clear 0 27949.975 11.316 3
2019-01-31 22:26:41.896000 2.859 9.35152 Clear 0 27949.852 11.316 3
2019-01-31 22:26:41.996000 2.472 8.96409 Clear 0 27949.728 11.317 3
2019-01-31 22:26:42.096000 2.539 9.03135 Clear 0 27949.605 11.317 3
2019-01-31 22:26:42.196000 2.703 9.1951 Clear 0 27949.481 11.317 3
2019-01-31 22:26:42.296000 3.128 9.62038 Clear 0 27949.358 11.318 3
2019-01-31 22:26:42.396000 3.297 9.78921 Clear 0 27949.234 11.318 3
2019-01-31 22:26:42.496000 2.721 9.21332 Clear 0 27949.111 11.318 3
2019-01-31 22:26:42.596000 2.902 9.39426 Clear 0 27948.987 11.319 3
2019-01-31 22:26:42.796000 2.895 9.3869 Clear 0 27948.74 11.319 3
2019-01-31 22:26:42.896000 2.891 9.38286 Clear 0 27948.617 11.32 3
2019-01-31 22:26:42.996000 2.788 9.27998 Clear 0 27948.493 11.32 3
2019-01-31 22:26:43.096000 2.947 9.43925 Clear 0 27948.37 11.32 3
2019-01-31 22:26:43.196000 2.81 9.30221 Clear 0 27948.246 11.321 3
2019-01-31 22:26:43.296000 2.922 9.41382 Clear 0 27948.123 11.321 3
2019-01-31 22:26:43.396000 2.72 9.2121 Clear 0 27947.999 11.321 3
2019-01-31 22:26:43.496000 2.828 9.31996 Clear 0 27947.876 11.322 3
2019-01-31 22:26:43.596000 2.997 9.48849 Clear 0 27947.752 11.322 3
2019-01-31 22:26:43.696000 2.808 9.29988 Clear 0 27947.629 11.322 3
2019-01-31 22:26:43.796000 2.919 9.41072 Clear 0 27947.505 11.323 3
2019-01-31 22:26:43.896000 2.37 8.86193 Clear 0 27947.382 11.323 3
2019-01-31 22:26:43.996000 2.967 9.45855 Clear 0 27947.258 11.323 3
2019-01-31 22:26:44.096000 2.927 9.41929 Clear 0 27947.135 11.324 3
2019-01-31 22:26:44.196000 3.055 9.54694 Clear 0 27947.011 11.324 3
2019-01-31 22:26:44.296000 2.718 9.20977 Clear 0 27946.888 11.324 3
2019-01-31 22:26:44.696000 2.765 9.25681 Clear 0 27946.394 11.326 3
2019-01-31 22:26:44.796000 2.712 9.20432 Clear 0 27946.27 11.326 3
2019-01-31 22:26:44.896000 3.185 9.67705 Clear 0 27946.147 11.326 3
2019-01-31 22:26:44.996000 2.513 9.00501 Clear 0 27946.023 11.326 3
2019-01-31 22:26:45.096000 3.052 9.54354 Clear 0 27945.9 11.327 3
2019-01-31 22:26:45.196000 3.001 9.49286 Clear 0 27945.776 11.327 3
2019-01-31 22:26:45.296000 2.568 9.06024 Clear 0 27945.653 11.327 3
2019-01-31 22:26:45.896000 2.901 9.39316 Clear 0 27944.911 11.329 3
2019-01-31 22:26:46.096000 2.966 9.45781 Clear 0 27944.664 11.33 3
2019-01-31 22:26:46.196000 2.701 9.19255 Clear 0 27944.541 11.33 3
2019-01-31 22:26:46.296000 2.93 9.42203 Clear 0 27944.417 11.331 3
2019-01-31 22:26:46.396000 2.909 9.40094 Clear 0 27944.293 11.331 3
2019-01-31 22:26:46.596000 2.687 9.17846 Clear 0 27944.046 11.332 3
2019-01-31 22:26:46.696000 2.955 9.44708 Clear 0 27943.923 11.332 3
2019-01-31 22:26:46.896000 2.398 8.89017 Clear 0 27943.676 11.333 3
2019-01-31 22:26:46.996000 2.401 8.89279 Clear 0 27943.552 11.333 3
2019-01-31 22:26:47.096000 3.042 9.5344 Clear 0 27943.428 11.333 3
2019-01-31 22:26:47.196000 2.914 9.40617 Clear 0 27943.305 11.334 3
2019-01-31 22:26:47.296000 2.791 9.28342 Clear 0 27943.181 11.334 3
2019-01-31 22:26:47.396000 2.608 9.10025 Clear 0 27943.058 11.334 3
2019-01-31 22:26:47.496000 2.503 8.99469 Clear 0 27942.934 11.335 3
2019-01-31 22:26:47.596000 2.667 9.15909 Clear 0 27942.811 11.335 3
2019-01-31 22:26:47.696000 2.602 9.09359 Clear 0 27942.687 11.335 3
2019-01-31 22:26:47.796000 2.959 9.45069 Clear 0 27942.563 11.336 3
2019-01-31 22:26:47.896000 2.899 9.39123 Clear 0 27942.44 11.336 3
2019-01-31 22:26:47.996000 2.874 9.36635 Clear 0 27942.316 11.336 3
2019-01-31 22:26:48.096000 3.249 9.74142 Clear 0 27942.193 11.337 3
2019-01-31 22:26:48.196000 2.68 9.17188 Clear 0 27942.069 11.337 3
2019-01-31 22:26:48.296000 2.6 9.09237 Clear 0 27941.945 11.337 3
2019-01-31 22:26:48.396000 2.92 9.41191 Clear 0 27941.822 11.338 3
2019-01-31 22:26:48.496000 2.661 9.15328 Clear 0 27941.698 11.338 3
2019-01-31 22:26:48.596000 3.105 9.597 Clear 0 27941.574 11.338 3
2019-01-31 22:31:51.996000 3.211 9.67457 Clear 0 27555.831 12.342 9
2019-01-31 22:31:52.096000 2.793 9.25672 Clear 0 27555.7 12.342 9
2019-01-31 22:31:52.196000 3.258 9.72232 Clear 0 27555.57 12.343 9
2019-01-31 22:31:52.296000 3.332 9.79569 Clear 0 27555.439 12.343 9
2019-01-31 22:31:52.396000 3.361 9.82488 Clear 0 27555.308 12.343 9
2019-01-31 22:31:52.496000 3.165 9.62856 Clear 0 27555.178 12.344 9
2019-01-31 22:31:52.596000 3.232 9.69574 Clear 0 27555.047 12.344 9
2019-01-31 22:31:52.696000 3.334 9.79815 Clear 0 27554.916 12.344 9
2019-01-31 22:31:52.796000 3.046 9.51002 Clear 0 27554.785 12.345 9
2019-01-31 22:31:53.096000 3.371 9.83448 Clear 0 27554.393 12.346 9
2019-01-31 22:31:53.296000 3.229 9.69332 Clear 0 27554.132 12.346 9
2019-01-31 22:31:53.496000 3.081 9.54518 Clear 0 27553.871 12.347 9
2019-01-31 22:31:53.696000 3.007 9.4711 Clear 0 27553.609 12.348 9
2019-01-31 22:31:53.896000 2.921 9.38481 Clear 0 27553.348 12.348 9
2019-01-31 22:31:53.996000 3.242 9.7048 Clear 0 27553.217 12.349 9
2019-01-31 22:31:54.096000 3.07 9.53297 Clear 0 27553.086 12.349 9
2019-01-31 22:31:54.196000 3.475 9.93842 Clear 0 27552.955 12.349 9
2019-01-31 22:31:54.296000 3.017 9.47998 Clear 0 27552.825 12.35 9
2019-01-31 22:31:54.596000 3.236 9.69873 Clear 0 27552.432 12.351 9
2019-01-31 22:31:54.796000 3.482 9.94544 Clear 0 27552.171 12.351 9
2019-01-31 22:31:54.896000 3.462 9.92499 Clear 0 27552.04 12.352 9
2019-01-31 22:31:55.096000 3.232 9.69449 Clear 0 27551.779 12.352 9
2019-01-31 22:31:55.496000 2.951 9.41426 Clear 0 27551.256 12.354 9
2019-01-31 22:31:55.596000 3.32 9.78294 Clear 0 27551.125 12.354 9
2019-01-31 22:31:55.696000 3.415 9.87838 Clear 0 27550.994 12.354 9
2019-01-31 22:31:55.796000 3.74 10.2026 Clear 0 27550.863 12.355 9
2019-01-31 22:31:55.896000 3.346 9.80904 Clear 0 27550.733 12.355 9
2019-01-31 22:31:56.196000 3.042 9.50458 Clear 0 27550.34 12.356 9
2019-01-31 22:31:56.296000 3.222 9.68454 Clear 0 27550.21 12.356 9
2019-01-31 22:31:56.396000 3.042 9.50532 Clear 0 27550.079 12.357 9
2019-01-31 22:31:56.496000 3.466 9.929 Clear 0 27549.948 12.357 9
2019-01-31 22:31:56.596000 3.255 9.71842 Clear 0 27549.817 12.358 9
2019-01-31 22:31:56.696000 3.123 9.58583 Clear 0 27549.686 12.358 9
2019-01-31 22:31:56.796000 3.139 9.60148 Clear 0 27549.556 12.358 9
2019-01-31 22:31:56.896000 3.274 9.73669 Clear 0 27549.425 12.359 9
2019-01-31 22:31:56.996000 3.149 9.61217 Clear 0 27549.294 12.359 9
2019-01-31 22:31:57.496000 3.1 9.56328 Clear 0 27548.64 12.361 9
2019-01-31 22:31:57.696000 3.176 9.63919 Clear 0 27548.378 12.361 9
2019-01-31 22:31:57.796000 3.21 9.67328 Clear 0 27548.247 12.362 9
2019-01-31 22:31:57.896000 3.25 9.7128 Clear 0 27548.117 12.362 9
2019-01-31 22:31:58.096000 3.413 9.87602 Clear 0 27547.855 12.363 9
2019-01-31 22:31:58.896000 2.619 9.08199 Clear 0 27546.808 12.365 9
2019-01-31 22:31:58.996000 3.311 9.77426 Clear 0 27546.678 12.366 9
2019-01-31 22:31:59.196000 3.263 9.72621 Clear 0 27546.416 12.366 9
2019-01-31 22:31:59.296000 3.025 9.48794 Clear 0 27546.285 12.367 9
2019-01-31 22:31:59.696000 3.382 9.84466 Clear 0 27545.762 12.368 9
2019-01-31 22:32:00.196000 3.38 9.84344 Clear 0 27545.107 12.37 9
2019-01-31 22:32:00.496000 3.227 9.6899 Clear 0 27544.715 12.371 9
2019-01-31 22:32:00.996000 3.05 9.51338 Clear 0 27544.06 12.372 9
2019-01-31 22:32:01.096000 3.131 9.59346 Clear 0 27543.929 12.373 9
2019-01-31 22:32:01.196000 3.194 9.6568 Clear 0 27543.798 12.373 9
2019-01-31 22:32:01.296000 3.319 9.78223 Clear 0 27543.667 12.373 9
2019-01-31 22:32:01.596000 2.978 9.44053 Clear 0 27543.275 12.374 9
2019-01-31 22:32:01.696000 3.248 9.71073 Clear 0 27543.144 12.375 9
2019-01-31 22:32:01.896000 3.019 9.4821 Clear 0 27542.882 12.375 9
2019-01-31 22:32:01.996000 3.165 9.62796 Clear 0 27542.751 12.376 9
2019-01-31 22:32:02.196000 3.439 9.90199 Clear 0 27542.489 12.376 9
2019-01-31 22:32:02.296000 3.127 9.58988 Clear 0 27542.358 12.377 9
2019-01-31 22:32:02.396000 3.24 9.70317 Clear 0 27542.227 12.377 9
2019-01-31 22:32:02.596000 3.025 9.48753 Clear 0 27541.965 12.378 9
2019-01-31 22:32:02.796000 2.968 9.43116 Clear 0 27541.704 12.378 9
2019-01-31 22:32:02.896000 3.886 10.3486 Clear 0 27541.573 12.379 9
2019-01-31 22:32:03.196000 2.986 9.44849 Clear 0 27541.18 12.38 9
2019-01-31 22:32:03.296000 2.968 9.4308 Clear 0 27541.049 12.38 9
2019-01-31 22:32:03.396000 3.062 9.52489 Clear 0 27540.918 12.38 9
2019-01-31 22:32:03.496000 3.499 9.96169 Clear 0 27540.787 12.381 9
2019-01-31 22:32:03.596000 3.266 9.72907 Clear 0 27540.656 12.381 9
2019-01-31 22:32:03.696000 3.149 9.61163 Clear 0 27540.525 12.381 9
2019-01-31 22:32:03.896000 2.954 9.41656 Clear 0 27540.263 12.382 9
2019-01-31 22:32:03.996000 3.4 9.86301 Clear 0 27540.132 12.382 9
2019-01-31 22:32:04.296000 3.033 9.49628 Clear 0 27539.739 12.383 9
2019-01-31 22:32:04.996000 2.973 9.43447 Clear 0 27538.822 12.386 9
2019-01-31 22:32:05.196000 2.99 9.45172 Clear 0 27538.56 12.386 9
2019-01-31 22:32:05.396000 3.219 9.68066 Clear 0 27538.298 12.387 9
2019-01-31 22:32:05.596000 2.967 9.42915 Clear 0 27538.036 12.388 9
2019-01-31 22:32:05.796000 3.169 9.63136 Clear 0 27537.774 12.389 9
2019-01-31 22:32:05.996000 2.868 9.32949 Clear 0 27537.512 12.389 9
2019-01-31 22:32:06.096000 2.957 9.41898 Clear 0 27537.381 12.39 9
2019-01-31 22:32:06.196000 2.949 9.41053 Clear 0 27537.25 12.39 9
2019-01-31 22:32:06.896000 2.913 9.37525 Clear 0 27536.333 12.392 9
2019-01-31 22:32:07.296000 2.88 9.34214 Clear 0 27535.809 12.394 9
2019-01-31 22:32:07.396000 2.953 9.41479 Clear 0 27535.678 12.394 9
2019-01-31 22:32:08.196000 3.109 9.57144 Clear 0 27534.63 12.397 9
2019-01-31 22:32:08.296000 3.164 9.6264 Clear 0 27534.499 12.397 9
2019-01-31 22:32:08.396000 3.218 9.67954 Clear 0 27534.368 12.397 9
2019-01-31 22:32:08.796000 3.331 9.79311 Clear 0 27533.843 12.399 9
2019-01-31 22:32:08.896000 3.163 9.62531 Clear 0 27533.712 12.399 9
2019-01-31 22:32:09.096000 3.16 9.62209 Clear 0 27533.45 12.4 9
2019-01-31 22:32:09.296000 2.857 9.31856 Clear 0 27533.188 12.4 9
2019-01-31 22:32:09.496000 3.104 9.56551 Clear 0 27532.926 12.401 9
2019-01-31 22:32:09.596000 2.946 9.40754 Clear 0 27532.795 12.401 9
2019-01-31 22:32:09.796000 2.936 9.39798 Clear 0 27532.532 12.402 9
2019-01-31 22:32:09.996000 3.193 9.65514 Clear 0 27532.27 12.403 9
2019-01-31 22:32:10.096000 3.162 9.62418 Clear 0 27532.139 12.403 9
2019-01-31 22:32:10.296000 2.882 9.34373 Clear 0 27531.877 12.404 9
2019-01-31 22:32:10.496000 3.014 9.47588 Clear 0 27531.615 12.404 9
2019-01-31 22:32:10.596000 2.686 9.14775 Clear 0 27531.483 12.405 9
2019-01-31 22:32:10.996000 3.232 9.69396 Clear 0 27530.959 12.406 9
2019-01-31 22:32:11.496000 3.183 9.64489 Clear 0 27530.303 12.408 9
2019-01-31 22:32:11.596000 3.07 9.53228 Clear 0 27530.172 12.408 9
2019-01-31 22:32:11.696000 2.875 9.33663 Clear 0 27530.041 12.408 9
2019-01-31 22:32:11.896000 3.415 9.877 Clear 0 27529.779 12.409 9
2019-01-31 22:32:12.196000 3.311 9.7727 Clear 0 27529.385 12.41 9
2019-01-31 22:32:12.296000 3.668 10.1304 Clear 0 27529.254 12.41 9
2019-01-31 22:32:12.396000 3.051 9.5125 Clear 0 27529.123 12.411 9
2019-01-31 22:32:12.596000 2.921 9.38338 Clear 0 27528.861 12.411 9
2019-01-31 22:32:12.796000 2.772 9.23379 Clear 0 27528.598 12.412 9
2019-01-31 22:32:12.896000 2.843 9.30509 Clear 0 27528.467 12.412 9
2019-01-31 22:32:13.096000 2.909 9.37124 Clear 0 27528.205 12.413 9
2019-01-31 22:32:13.296000 3.017 9.47909 Clear 0 27527.942 12.414 9
2019-01-31 22:32:13.696000 3.091 9.55248 Clear 0 27527.418 12.415 9
2019-01-31 22:32:13.996000 3.267 9.72939 Clear 0 27527.024 12.416 9
2019-01-31 22:32:14.096000 3.041 9.50254 Clear 0 27526.893 12.416 9
2019-01-31 22:32:14.196000 3.094 9.55609 Clear 0 27526.762 12.417 9
2019-01-31 22:32:14.296000 3.223 9.68518 Clear 0 27526.63 12.417 9
2019-01-31 22:32:14.396000 3.095 9.55677 Clear 0 27526.499 12.418 9
2019-01-31 22:32:15.296000 2.802 9.26295 Clear 0 27525.318 12.421 9
2019-01-31 22:32:15.396000 3.089 9.5495 Clear 0 27525.187 12.421 9
2019-01-31 22:32:15.596000 3.293 9.75418 Clear 0 27524.925 12.422 9
2019-01-31 22:32:15.696000 3.129 9.58953 Clear 0 27524.793 12.422 9
2019-01-31 22:32:15.796000 3.045 9.50582 Clear 0 27524.662 12.422 9
2019-01-31 22:32:15.996000 3.519 9.9804 Clear 0 27524.4 12.423 9
2019-01-31 22:32:16.096000 2.838 9.29936 Clear 0 27524.268 12.423 9
2019-01-31 22:32:16.196000 3.119 9.57968 Clear 0 27524.137 12.424 9
2019-01-31 22:32:16.696000 3.126 9.58685 Clear 0 27523.481 12.425 9
2019-01-31 22:32:16.796000 3.175 9.63587 Clear 0 27523.35 12.426 9
2019-01-31 22:32:16.996000 2.944 9.40479 Clear 0 27523.087 12.426 9
2019-01-31 22:32:17.096000 3.42 9.88097 Clear 0 27522.956 12.427 9
2019-01-31 22:32:17.196000 2.921 9.38218 Clear 0 27522.824 12.427 9
2019-01-31 22:32:17.396000 3.243 9.704 Clear 0 27522.562 12.428 9
2019-01-31 22:32:17.596000 2.975 9.43565 Clear 0 27522.299 12.428 9
2019-01-31 22:32:17.796000 2.81 9.27139 Clear 0 27522.037 12.429 9
2019-01-31 22:32:17.896000 3.034 9.49448 Clear 0 27521.905 12.429 9
2019-01-31 22:32:17.996000 3.117 9.57762 Clear 0 27521.774 12.43 9
2019-01-31 22:32:18.196000 2.638 9.09912 Clear 0 27521.512 12.43 9
2019-01-31 22:32:18.296000 2.78 9.24069 Clear 0 27521.38 12.431 9
2019-01-31 22:32:18.496000 3.06 9.52078 Clear 0 27521.118 12.431 9
2019-01-31 22:32:18.996000 2.839 9.29985 Clear 0 27520.461 12.433 9
2019-01-31 22:32:19.396000 3.048 9.50866 Clear 0 27519.936 12.434 9
2019-01-31 22:32:19.596000 3.398 9.85884 Clear 0 27519.673 12.435 9
2019-01-31 22:32:19.796000 2.829 9.28988 Clear 0 27519.41 12.436 9
2019-01-31 22:32:19.896000 3.388 9.84849 Clear 0 27519.279 12.436 9
2019-01-31 22:32:20.196000 3.052 9.51295 Clear 0 27518.885 12.437 9
2019-01-31 22:32:20.296000 3.025 9.48619 Clear 0 27518.754 12.437 9
2019-01-31 22:32:20.496000 3.377 9.83775 Clear 0 27518.491 12.438 9
2019-01-31 22:32:20.596000 2.98 9.44118 Clear 0 27518.36 12.438 9
2019-01-31 22:32:20.696000 2.926 9.38738 Clear 0 27518.228 12.439 9
2019-01-31 22:32:20.996000 2.912 9.37268 Clear 0 27517.834 12.44 9
2019-01-31 22:32:21.196000 2.973 9.43363 Clear 0 27517.572 12.44 9
2019-01-31 22:32:21.396000 2.975 9.43568 Clear 0 27517.309 12.441 9
2019-01-31 22:32:21.496000 3.146 9.60695 Clear 0 27517.177 12.441 9
2019-01-31 22:32:21.696000 2.919 9.38028 Clear 0 27516.915 12.442 9
2019-01-31 22:32:22.196000 2.763 9.22367 Clear 0 27516.258 12.444 9
2019-01-31 22:32:22.396000 2.906 9.36729 Clear 0 27515.995 12.445 9
2019-01-31 22:32:22.496000 3.105 9.56622 Clear 0 27515.864 12.445 9
2019-01-31 22:32:22.596000 2.736 9.19737 Clear 0 27515.732 12.445 9
2019-01-31 22:32:22.796000 3.174 9.63458 Clear 0 27515.469 12.446 9
2019-01-31 22:32:22.996000 2.87 9.33126 Clear 0 27515.207 12.447 9
2019-01-31 22:32:23.096000 2.799 9.26018 Clear 0 27515.075 12.447 9
2019-01-31 22:32:23.196000 3.114 9.57514 Clear 0 27514.944 12.447 9
2019-01-31 22:32:23.296000 2.811 9.27147 Clear 0 27514.812 12.448 9
2019-01-31 22:32:23.396000 3.088 9.54884 Clear 0 27514.681 12.448 9
2019-01-31 22:32:23.496000 2.74 9.20053 Clear 0 27514.549 12.448 9
