# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9810917
# variability: 2 Periodic
# variability_period: 19.8
# npoints: 2105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-22 03:09:13.100000 3.838 8.42962 Clear 0 10709.463 47.665 9
2015-12-22 03:09:13.200000 3.698 8.29019 Clear 0 10709.686 47.667 9
2015-12-22 03:09:13.300000 3.787 8.379 Clear 0 10709.908 47.668 9
2015-12-22 03:09:13.400000 3.695 8.28762 Clear 0 10710.131 47.67 9
2015-12-22 03:09:13.500000 3.631 8.22424 Clear 0 10710.353 47.672 9
2015-12-22 03:09:13.600000 3.63 8.22285 Clear 0 10710.576 47.674 9
2015-12-22 03:09:13.700000 3.702 8.29498 Clear 0 10710.798 47.676 9
2015-12-22 03:09:13.800000 3.802 8.39507 Clear 0 10711.021 47.678 9
2015-12-22 03:09:13.900000 3.945 8.53762 Clear 0 10711.244 47.68 9
2015-12-22 03:09:14 3.971 8.56426 Clear 0 10711.466 47.682 9
2015-12-22 03:09:14.100000 3.538 8.13083 Clear 0 10711.689 47.684 9
2015-12-22 03:09:14.200000 3.591 8.1835 Clear 0 10711.911 47.686 9
2015-12-22 03:09:14.300000 3.695 8.28799 Clear 0 10712.134 47.688 9
2015-12-22 03:09:14.400000 3.612 8.20504 Clear 0 10712.356 47.689 9
2015-12-22 03:09:14.500000 3.846 8.43885 Clear 0 10712.579 47.691 9
2015-12-22 03:09:14.600000 3.773 8.36552 Clear 0 10712.801 47.693 9
2015-12-22 03:09:14.700000 3.876 8.46876 Clear 0 10713.024 47.695 9
2015-12-22 03:09:14.800000 3.751 8.34368 Clear 0 10713.246 47.697 9
2015-12-22 03:09:14.900000 3.77 8.36276 Clear 0 10713.469 47.699 9
2015-12-22 03:09:14.999000 3.99 8.58431 Clear 0 10713.689 47.701 9
2015-12-22 03:09:15.099000 4.12 8.71364 Clear 0 10713.912 47.703 9
2015-12-22 03:09:15.199000 4.019 8.61312 Clear 0 10714.134 47.705 9
2015-12-22 03:09:15.299000 4.365 8.95863 Clear 0 10714.357 47.707 9
2015-12-22 03:09:15.399000 3.97 8.56379 Clear 0 10714.58 47.709 9
2015-12-22 03:09:15.499000 4.218 8.81187 Clear 0 10714.802 47.71 9
2015-12-22 03:09:15.599000 4.37 8.96409 Clear 0 10715.025 47.712 9
2015-12-22 03:09:15.699000 3.974 8.56758 Clear 0 10715.247 47.714 9
2015-12-22 03:09:15.799000 4.069 8.66326 Clear 0 10715.47 47.716 9
2015-12-22 03:09:15.899000 4.671 9.26465 Clear 0 10715.692 47.718 9
2015-12-22 03:09:15.999000 4.515 9.10868 Clear 0 10715.915 47.72 9
2015-12-22 03:09:16.099000 4.497 9.09086 Clear 0 10716.138 47.722 9
2015-12-22 03:09:16.199000 5.042 9.6363 Clear 0 10716.36 47.724 9
2015-12-22 03:09:16.299000 4.391 8.9848 Clear 0 10716.583 47.726 9
2015-12-22 03:09:16.399000 4.957 9.55086 Clear 0 10716.805 47.728 9
2015-12-22 03:09:16.499000 4.732 9.32586 Clear 0 10717.028 47.73 9
2015-12-22 03:09:16.599000 5.035 9.62997 Clear 0 10717.251 47.731 9
2015-12-22 03:09:16.699000 5.259 9.85347 Clear 0 10717.473 47.733 9
2015-12-22 03:09:16.799000 4.876 9.47057 Clear 0 10717.696 47.735 9
2015-12-22 03:09:16.899000 5.092 9.68699 Clear 0 10717.919 47.737 9
2015-12-22 03:09:17.599000 5.607 10.2016 Clear 0 10719.477 47.751 9
2015-12-22 03:09:18.699000 5.959 10.5546 Clear 0 10721.926 47.772 9
2015-12-22 03:09:20.799000 4.735 9.3316 Clear 0 10726.604 47.812 9
2015-12-22 03:09:20.899000 4.542 9.13877 Clear 0 10726.826 47.814 9
2015-12-22 03:09:20.999000 4.994 9.59062 Clear 0 10727.049 47.815 9
2015-12-22 03:09:21.099000 4.746 9.34251 Clear 0 10727.272 47.817 9
2015-12-22 03:09:21.299000 4.577 9.17418 Clear 0 10727.717 47.821 9
2015-12-22 03:09:21.399000 4.628 9.22512 Clear 0 10727.94 47.823 9
2015-12-22 03:09:21.499000 4.942 9.5395 Clear 0 10728.163 47.825 9
2015-12-22 03:09:21.599000 4.638 9.2356 Clear 0 10728.386 47.827 9
2015-12-22 03:09:21.699000 4.963 9.5606 Clear 0 10728.608 47.829 9
2015-12-22 03:09:21.799000 4.506 9.10431 Clear 0 10728.831 47.831 9
2015-12-22 03:09:21.899000 4.615 9.21302 Clear 0 10729.054 47.833 9
2015-12-22 03:09:21.999000 4.405 9.00267 Clear 0 10729.277 47.835 9
2015-12-22 03:09:22.099000 4.571 9.16921 Clear 0 10729.5 47.836 9
2015-12-22 03:09:22.199000 4.286 8.88404 Clear 0 10729.722 47.838 9
2015-12-22 03:09:22.299000 4.236 8.83439 Clear 0 10729.945 47.84 9
2015-12-22 03:09:22.399000 4.272 8.86953 Clear 0 10730.168 47.842 9
2015-12-22 03:09:22.499000 4.211 8.80862 Clear 0 10730.391 47.844 9
2015-12-22 03:09:22.599000 4.224 8.82233 Clear 0 10730.614 47.846 9
2015-12-22 03:09:22.699000 4.388 8.98581 Clear 0 10730.837 47.848 9
2015-12-22 03:09:22.799000 4.03 8.62838 Clear 0 10731.059 47.85 9
2015-12-22 03:09:22.899000 4.563 9.16099 Clear 0 10731.282 47.852 9
2015-12-22 03:09:22.999000 4.043 8.641 Clear 0 10731.505 47.854 9
2015-12-22 03:09:23.099000 3.947 8.54488 Clear 0 10731.728 47.856 9
2015-12-22 03:09:23.199000 4.066 8.66512 Clear 0 10731.951 47.857 9
2015-12-22 03:09:23.299000 4.237 8.83561 Clear 0 10732.174 47.859 9
2015-12-22 03:09:23.399000 3.871 8.46951 Clear 0 10732.396 47.861 9
2015-12-22 03:09:23.499000 4.193 8.79216 Clear 0 10732.619 47.863 9
2015-12-22 03:09:23.599000 4.196 8.79508 Clear 0 10732.842 47.865 9
2015-12-22 03:09:23.699000 4.241 8.83987 Clear 0 10733.065 47.867 9
2015-12-22 03:09:23.799000 4.095 8.69352 Clear 0 10733.288 47.869 9
2015-12-22 03:09:23.899000 3.918 8.51736 Clear 0 10733.511 47.871 9
2015-12-22 03:09:23.999000 4.237 8.83622 Clear 0 10733.734 47.873 9
2015-12-22 03:09:24.099000 4.404 9.00338 Clear 0 10733.956 47.875 9
2015-12-22 03:09:24.199000 4.304 8.90325 Clear 0 10734.179 47.876 9
2015-12-22 03:09:24.299000 3.847 8.4455 Clear 0 10734.402 47.878 9
2015-12-22 03:09:24.399000 4.329 8.92809 Clear 0 10734.625 47.88 9
2015-12-22 03:09:24.499000 3.798 8.3966 Clear 0 10734.848 47.882 9
2015-12-22 03:09:24.599000 3.892 8.49096 Clear 0 10735.071 47.884 9
2015-12-22 03:09:24.699000 4.698 9.29699 Clear 0 10735.294 47.886 9
2015-12-22 03:09:24.799000 4.59 9.19005 Clear 0 10735.517 47.888 9
2015-12-22 03:09:24.899000 4.339 8.93873 Clear 0 10735.739 47.89 9
2015-12-22 03:09:24.999000 4.159 8.75941 Clear 0 10735.962 47.892 9
2015-12-22 03:09:25.099000 4.258 8.85769 Clear 0 10736.185 47.894 9
2015-12-22 03:09:25.199000 4.17 8.76964 Clear 0 10736.408 47.896 9
2015-12-22 03:09:25.299000 4.051 8.6512 Clear 0 10736.631 47.897 9
2015-12-22 03:09:25.399000 4.62 9.21992 Clear 0 10736.854 47.899 9
2015-12-22 03:09:25.499000 4.525 9.12473 Clear 0 10737.077 47.901 9
2015-12-22 03:09:25.599000 4.301 8.90132 Clear 0 10737.3 47.903 9
2015-12-22 03:09:25.699000 4.517 9.11683 Clear 0 10737.523 47.905 9
2015-12-22 03:09:25.799000 4.211 8.81099 Clear 0 10737.746 47.907 9
2015-12-22 03:09:25.899000 4.136 8.73644 Clear 0 10737.969 47.909 9
2015-12-22 03:09:25.999000 4.762 9.36206 Clear 0 10738.192 47.911 9
2015-12-22 03:09:26.099000 4.5 9.10043 Clear 0 10738.414 47.913 9
2015-12-22 03:09:26.199000 4.506 9.10587 Clear 0 10738.637 47.915 9
2015-12-22 03:09:26.299000 4.201 8.80095 Clear 0 10738.86 47.916 9
2015-12-22 03:09:26.399000 4.26 8.86017 Clear 0 10739.083 47.918 9
2015-12-22 03:09:26.599000 4.291 8.89232 Clear 0 10739.529 47.922 9
2015-12-22 03:09:26.699000 4.205 8.80566 Clear 0 10739.752 47.924 9
2015-12-22 03:09:26.799000 4.703 9.30351 Clear 0 10739.975 47.926 9
2015-12-22 03:09:26.899000 4.904 9.50521 Clear 0 10740.198 47.928 9
2015-12-22 03:09:26.999000 4.635 9.2356 Clear 0 10740.421 47.93 9
2015-12-22 03:09:27.099000 4.107 8.70746 Clear 0 10740.644 47.932 9
2015-12-22 03:09:27.199000 4.596 9.19681 Clear 0 10740.867 47.934 9
2015-12-22 03:09:27.299000 4.691 9.29236 Clear 0 10741.09 47.936 9
2015-12-22 03:09:27.399000 4.941 9.54182 Clear 0 10741.313 47.937 9
2015-12-22 03:09:27.499000 4.291 8.89168 Clear 0 10741.536 47.939 9
2015-12-22 03:09:27.599000 4.522 9.12314 Clear 0 10741.759 47.941 9
2015-12-22 03:09:27.699000 4.626 9.22686 Clear 0 10741.982 47.943 9
2015-12-22 03:09:27.799000 4.93 9.5314 Clear 0 10742.205 47.945 9
2015-12-22 03:09:27.899000 4.964 9.56535 Clear 0 10742.428 47.947 9
2015-12-22 03:09:27.999000 4.466 9.06686 Clear 0 10742.651 47.949 9
2015-12-22 03:09:28.099000 5.112 9.71424 Clear 0 10742.874 47.951 9
2015-12-22 03:09:28.199000 4.644 9.24619 Clear 0 10743.097 47.953 9
2015-12-22 03:09:28.299000 4.439 9.04087 Clear 0 10743.32 47.955 9
2015-12-22 03:09:28.399000 4.308 8.91039 Clear 0 10743.543 47.956 9
2015-12-22 03:09:28.499000 4.302 8.9039 Clear 0 10743.766 47.958 9
2015-12-22 03:09:28.599000 3.803 8.40473 Clear 0 10743.989 47.96 9
2015-12-22 03:09:28.699000 3.762 8.36386 Clear 0 10744.212 47.962 9
2015-12-22 03:09:28.799000 3.732 8.33438 Clear 0 10744.435 47.964 9
2015-12-22 03:09:28.899000 3.683 8.28464 Clear 0 10744.658 47.966 9
2015-12-22 03:09:28.999000 4.203 8.80448 Clear 0 10744.881 47.968 9
2015-12-22 03:09:29.099000 4.451 9.05267 Clear 0 10745.104 47.97 9
