# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17325654
# variability: 2 Periodic
# variability_period: 74.799792
# npoints: 2662
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-05 00:25:53.296000 3.337 8.71285 Clear 0 15244.384 49.623 9
2020-03-05 00:25:53.396000 2.983 8.35872 Clear 0 15244.086 49.624 9
2020-03-05 00:25:53.496000 2.924 8.30016 Clear 0 15243.789 49.625 9
2020-03-05 00:25:53.596000 2.889 8.26494 Clear 0 15243.491 49.626 9
2020-03-05 00:25:53.696000 3.109 8.48528 Clear 0 15243.193 49.627 9
2020-03-05 00:25:53.796000 2.859 8.23475 Clear 0 15242.896 49.628 9
2020-03-05 00:25:53.896000 3.267 8.64274 Clear 0 15242.598 49.629 9
2020-03-05 00:25:53.996000 3.305 8.68107 Clear 0 15242.3 49.63 9
2020-03-05 00:25:54.096000 3.135 8.51126 Clear 0 15242.003 49.631 9
2020-03-05 00:25:54.196000 3.242 8.61793 Clear 0 15241.705 49.632 9
2020-03-05 00:25:54.296000 3.26 8.63592 Clear 0 15241.407 49.633 9
2020-03-05 00:25:54.396000 3.266 8.64103 Clear 0 15241.11 49.634 9
2020-03-05 00:25:54.596000 3.24 8.61514 Clear 0 15240.514 49.636 9
2020-03-05 00:25:54.696000 3.103 8.47791 Clear 0 15240.217 49.636 9
2020-03-05 00:25:54.896000 3.273 8.64789 Clear 0 15239.621 49.638 9
2020-03-05 00:25:55.096000 3.52 8.89462 Clear 0 15239.026 49.64 9
2020-03-05 00:25:55.296000 3.217 8.59203 Clear 0 15238.43 49.642 9
2020-03-05 00:25:55.596000 3.376 8.75126 Clear 0 15237.537 49.645 9
2020-03-05 00:25:55.696000 3.327 8.70195 Clear 0 15237.24 49.646 9
2020-03-05 00:25:55.796000 3.226 8.60132 Clear 0 15236.942 49.647 9
2020-03-05 00:25:55.896000 3.548 8.92305 Clear 0 15236.644 49.648 9
2020-03-05 00:25:55.996000 3.52 8.89534 Clear 0 15236.346 49.649 9
2020-03-05 00:25:56.096000 3.569 8.94393 Clear 0 15236.049 49.65 9
2020-03-05 00:25:56.196000 3.607 8.98146 Clear 0 15235.751 49.651 9
2020-03-05 00:25:56.396000 3.201 8.57581 Clear 0 15235.155 49.653 9
2020-03-05 00:25:57.196000 3.351 8.72571 Clear 0 15232.773 49.66 9
2020-03-05 00:25:57.296000 3.745 9.11923 Clear 0 15232.475 49.661 9
2020-03-05 00:25:57.796000 4.033 9.40737 Clear 0 15230.986 49.666 9
2020-03-05 00:26:11.995000 3.741 9.11037 Clear 0 15188.651 49.802 9
2020-03-05 00:26:12.095000 3.45 8.81864 Clear 0 15188.352 49.803 9
2020-03-05 00:26:12.195000 3.312 8.68133 Clear 0 15188.054 49.804 9
2020-03-05 00:26:12.295000 3.661 9.02989 Clear 0 15187.755 49.805 9
2020-03-05 00:26:12.495000 3.832 9.20052 Clear 0 15187.158 49.807 9
2020-03-05 00:26:12.595000 3.906 9.27543 Clear 0 15186.86 49.808 9
2020-03-05 00:26:12.795000 3.333 8.70159 Clear 0 15186.263 49.81 9
2020-03-05 00:26:12.895000 3.435 8.80369 Clear 0 15185.964 49.811 9
2020-03-05 00:26:13.195000 3.371 8.73954 Clear 0 15185.069 49.814 9
2020-03-05 00:26:13.595000 3.476 8.84477 Clear 0 15183.875 49.818 9
2020-03-05 00:26:13.695000 3.559 8.92745 Clear 0 15183.576 49.819 9
2020-03-05 00:26:13.995000 3.57 8.93936 Clear 0 15182.68 49.821 9
2020-03-05 00:26:14.095000 3.438 8.807 Clear 0 15182.382 49.822 9
2020-03-05 00:26:14.195000 3.205 8.57404 Clear 0 15182.083 49.823 9
2020-03-05 00:26:14.295000 3.467 8.83588 Clear 0 15181.785 49.824 9
2020-03-05 00:26:14.395000 3.354 8.72285 Clear 0 15181.486 49.825 9
2020-03-05 00:26:14.495000 3.217 8.58587 Clear 0 15181.187 49.826 9
2020-03-05 00:26:14.595000 2.968 8.3367 Clear 0 15180.889 49.827 9
2020-03-05 00:26:14.695000 3.398 8.76666 Clear 0 15180.59 49.828 9
2020-03-05 00:26:14.795000 3.088 8.45703 Clear 0 15180.292 49.829 9
2020-03-05 00:26:14.895000 2.946 8.31415 Clear 0 15179.993 49.83 9
2020-03-05 00:26:14.995000 3.131 8.49913 Clear 0 15179.694 49.831 9
2020-03-05 00:26:15.095000 3.009 8.37743 Clear 0 15179.396 49.832 9
2020-03-05 00:26:15.195000 2.883 8.25118 Clear 0 15179.097 49.833 9
2020-03-05 00:26:15.295000 2.858 8.22566 Clear 0 15178.799 49.834 9
2020-03-05 00:26:15.395000 3.263 8.63058 Clear 0 15178.5 49.835 9
2020-03-05 00:26:15.495000 2.818 8.18641 Clear 0 15178.201 49.836 9
2020-03-05 00:26:15.595000 2.974 8.3423 Clear 0 15177.903 49.837 9
2020-03-05 00:26:15.695000 3.368 8.73581 Clear 0 15177.604 49.838 9
2020-03-05 00:26:15.795000 3.11 8.47788 Clear 0 15177.305 49.839 9
2020-03-05 00:26:15.995000 2.987 8.3549 Clear 0 15176.708 49.841 9
2020-03-05 00:26:16.095000 2.898 8.26558 Clear 0 15176.409 49.842 9
2020-03-05 00:26:16.195000 3.028 8.39588 Clear 0 15176.111 49.843 9
2020-03-05 00:26:16.295000 2.926 8.29372 Clear 0 15175.812 49.844 9
2020-03-05 00:26:16.395000 3.31 8.67779 Clear 0 15175.513 49.845 9
2020-03-05 00:26:16.495000 2.726 8.09425 Clear 0 15175.215 49.846 9
2020-03-05 00:26:16.595000 3.1 8.46765 Clear 0 15174.916 49.846 9
2020-03-05 00:26:16.695000 3.096 8.46377 Clear 0 15174.617 49.847 9
2020-03-05 00:26:16.795000 2.726 8.09425 Clear 0 15174.319 49.848 9
2020-03-05 00:26:16.895000 2.74 8.10809 Clear 0 15174.02 49.849 9
2020-03-05 00:26:16.995000 2.871 8.23894 Clear 0 15173.721 49.85 9
2020-03-05 00:26:17.095000 2.719 8.0874 Clear 0 15173.422 49.851 9
2020-03-05 00:26:17.195000 2.932 8.29952 Clear 0 15173.124 49.852 9
2020-03-05 00:26:17.295000 2.982 8.34967 Clear 0 15172.825 49.853 9
2020-03-05 00:26:17.395000 3.069 8.43705 Clear 0 15172.526 49.854 9
2020-03-05 00:26:17.495000 2.94 8.30786 Clear 0 15172.228 49.855 9
2020-03-05 00:26:17.595000 2.737 8.10496 Clear 0 15171.929 49.856 9
2020-03-05 00:26:17.695000 2.988 8.35621 Clear 0 15171.63 49.857 9
2020-03-05 00:26:17.795000 3.036 8.40317 Clear 0 15171.331 49.858 9
2020-03-05 00:26:17.895000 3.365 8.73209 Clear 0 15171.033 49.859 9
2020-03-05 00:26:17.995000 3.063 8.42953 Clear 0 15170.734 49.86 9
2020-03-05 00:26:18.095000 2.935 8.30201 Clear 0 15170.435 49.861 9
2020-03-05 00:26:18.195000 2.579 7.94601 Clear 0 15170.136 49.862 9
2020-03-05 00:26:18.295000 2.758 8.12458 Clear 0 15169.838 49.863 9
2020-03-05 00:26:18.395000 2.667 8.03439 Clear 0 15169.539 49.864 9
2020-03-05 00:26:18.495000 3.207 8.57351 Clear 0 15169.24 49.865 9
2020-03-05 00:26:18.595000 3.0 8.36721 Clear 0 15168.941 49.866 9
2020-03-05 00:26:18.695000 2.78 8.14673 Clear 0 15168.642 49.867 9
2020-03-05 00:26:18.795000 2.673 8.03961 Clear 0 15168.344 49.868 9
2020-03-05 00:26:18.895000 2.832 8.19883 Clear 0 15168.045 49.869 9
2020-03-05 00:26:18.995000 2.752 8.11859 Clear 0 15167.746 49.87 9
2020-03-05 00:26:19.095000 2.598 7.96507 Clear 0 15167.447 49.871 9
2020-03-05 00:26:19.195000 2.32 7.68707 Clear 0 15167.148 49.872 9
2020-03-05 00:26:19.295000 2.634 8.00075 Clear 0 15166.85 49.873 9
2020-03-05 00:26:19.395000 2.968 8.33455 Clear 0 15166.551 49.873 9
2020-03-05 00:26:19.495000 2.532 7.89848 Clear 0 15166.252 49.874 9
2020-03-05 00:26:19.595000 2.768 8.13488 Clear 0 15165.953 49.875 9
2020-03-05 00:26:19.695000 2.894 8.26076 Clear 0 15165.654 49.876 9
2020-03-05 00:26:19.795000 2.956 8.32303 Clear 0 15165.355 49.877 9
2020-03-05 00:26:19.895000 2.668 8.03537 Clear 0 15165.057 49.878 9
2020-03-05 00:26:19.995000 2.665 8.03147 Clear 0 15164.758 49.879 9
2020-03-05 00:26:20.095000 2.752 8.11894 Clear 0 15164.459 49.88 9
2020-03-05 00:26:20.195000 2.912 8.27935 Clear 0 15164.16 49.881 9
2020-03-05 00:26:20.295000 2.999 8.36589 Clear 0 15163.861 49.882 9
2020-03-05 00:26:20.395000 2.873 8.24012 Clear 0 15163.562 49.883 9
2020-03-05 00:26:20.495000 2.363 7.72972 Clear 0 15163.264 49.884 9
2020-03-05 00:26:20.595000 2.589 7.95626 Clear 0 15162.965 49.885 9
2020-03-05 00:26:20.695000 2.865 8.23111 Clear 0 15162.666 49.886 9
2020-03-05 00:26:20.795000 2.468 7.83384 Clear 0 15162.367 49.887 9
2020-03-05 00:26:20.895000 2.641 8.00645 Clear 0 15162.068 49.888 9
2020-03-05 00:26:20.995000 2.685 8.05144 Clear 0 15161.769 49.889 9
2020-03-05 00:26:21.095000 2.932 8.29827 Clear 0 15161.47 49.89 9
2020-03-05 00:26:21.195000 2.635 8.00139 Clear 0 15161.171 49.891 9
2020-03-05 00:26:21.295000 2.692 8.05774 Clear 0 15160.872 49.892 9
2020-03-05 00:26:21.395000 2.629 7.99446 Clear 0 15160.574 49.893 9
2020-03-05 00:26:21.495000 2.202 7.56749 Clear 0 15160.275 49.894 9
2020-03-05 00:26:21.595000 2.904 8.27042 Clear 0 15159.976 49.895 9
2020-03-05 00:26:21.695000 2.216 7.58176 Clear 0 15159.677 49.896 9
2020-03-05 00:26:21.795000 2.827 8.19317 Clear 0 15159.378 49.897 9
2020-03-05 00:26:21.895000 2.485 7.85046 Clear 0 15159.079 49.898 9
2020-03-05 00:26:21.995000 2.36 7.72612 Clear 0 15158.78 49.899 9
2020-03-05 00:26:22.095000 2.275 7.64083 Clear 0 15158.481 49.9 9
2020-03-05 00:26:22.295000 2.773 8.13928 Clear 0 15157.883 49.902 9
2020-03-05 00:26:22.395000 2.502 7.86798 Clear 0 15157.584 49.902 9
2020-03-05 00:26:22.495000 2.429 7.79487 Clear 0 15157.285 49.903 9
2020-03-05 00:26:22.595000 2.52 7.88634 Clear 0 15156.986 49.904 9
2020-03-05 00:26:22.695000 2.149 7.51461 Clear 0 15156.687 49.905 9
2020-03-05 00:26:22.795000 2.175 7.54124 Clear 0 15156.388 49.906 9
2020-03-05 00:26:22.895000 2.248 7.61434 Clear 0 15156.089 49.907 9
2020-03-05 00:26:22.995000 2.36 7.72612 Clear 0 15155.79 49.908 9
2020-03-05 00:26:23.095000 2.046 7.41163 Clear 0 15155.491 49.909 9
2020-03-05 00:26:23.195000 2.236 7.60199 Clear 0 15155.192 49.91 9
2020-03-05 00:26:23.295000 2.406 7.77232 Clear 0 15154.893 49.911 9
2020-03-05 00:26:23.395000 2.458 7.82353 Clear 0 15154.594 49.912 9
2020-03-05 00:26:23.495000 2.386 7.75149 Clear 0 15154.295 49.913 9
2020-03-05 00:26:23.595000 2.522 7.88691 Clear 0 15153.996 49.914 9
2020-03-05 00:26:23.695000 2.277 7.64242 Clear 0 15153.697 49.915 9
2020-03-05 00:26:23.795000 2.698 8.06258 Clear 0 15153.398 49.916 9
2020-03-05 00:26:23.895000 2.72 8.08527 Clear 0 15153.099 49.917 9
2020-03-05 00:26:23.995000 2.343 7.70833 Clear 0 15152.8 49.918 9
2020-03-05 00:26:24.095000 2.553 7.91844 Clear 0 15152.501 49.919 9
2020-03-05 00:26:24.195000 2.882 8.24695 Clear 0 15152.202 49.92 9
2020-03-05 00:26:24.295000 2.63 7.99471 Clear 0 15151.903 49.921 9
2020-03-05 00:26:24.395000 2.888 8.25332 Clear 0 15151.604 49.922 9
2020-03-05 00:26:24.495000 2.549 7.91375 Clear 0 15151.305 49.923 9
2020-03-05 00:26:24.595000 2.661 8.02568 Clear 0 15151.006 49.924 9
2020-03-05 00:26:24.695000 2.719 8.08424 Clear 0 15150.707 49.925 9
2020-03-05 00:26:24.795000 2.531 7.89607 Clear 0 15150.408 49.926 9
2020-03-05 00:26:24.895000 2.726 8.09076 Clear 0 15150.109 49.927 9
2020-03-05 00:26:24.995000 2.77 8.13462 Clear 0 15149.81 49.928 9
2020-03-05 00:26:25.095000 2.504 7.86854 Clear 0 15149.511 49.929 9
2020-03-05 00:26:25.195000 2.544 7.90938 Clear 0 15149.212 49.93 9
2020-03-05 00:26:25.295000 2.709 8.07403 Clear 0 15148.912 49.931 9
2020-03-05 00:26:25.395000 2.393 7.75805 Clear 0 15148.613 49.931 9
2020-03-05 00:26:25.495000 2.601 7.96582 Clear 0 15148.314 49.932 9
2020-03-05 00:26:25.595000 2.418 7.78289 Clear 0 15148.015 49.933 9
2020-03-05 00:26:25.695000 2.393 7.75755 Clear 0 15147.716 49.934 9
2020-03-05 00:26:25.795000 2.665 8.02958 Clear 0 15147.417 49.935 9
2020-03-05 00:26:25.895000 2.435 7.80012 Clear 0 15147.118 49.936 9
2020-03-05 00:26:25.995000 2.227 7.59195 Clear 0 15146.819 49.937 9
2020-03-05 00:26:26.095000 2.684 8.0486 Clear 0 15146.52 49.938 9
2020-03-05 00:26:26.195000 2.283 7.64789 Clear 0 15146.221 49.939 9
2020-03-05 00:26:26.295000 2.496 7.86072 Clear 0 15145.921 49.94 9
2020-03-05 00:26:26.395000 2.401 7.76593 Clear 0 15145.622 49.941 9
2020-03-05 00:26:26.495000 2.35 7.71463 Clear 0 15145.323 49.942 9
2020-03-05 00:26:26.595000 2.365 7.72883 Clear 0 15145.024 49.943 9
2020-03-05 00:26:26.695000 2.434 7.79749 Clear 0 15144.725 49.944 9
2020-03-05 00:26:26.795000 2.32 7.68346 Clear 0 15144.426 49.945 9
2020-03-05 00:26:26.895000 2.175 7.53937 Clear 0 15144.126 49.946 9
2020-03-05 00:26:26.995000 2.045 7.40906 Clear 0 15143.827 49.947 9
2020-03-05 00:26:27.095000 2.458 7.82191 Clear 0 15143.528 49.948 9
2020-03-05 00:26:27.195000 2.082 7.44602 Clear 0 15143.229 49.949 9
2020-03-05 00:26:27.295000 2.468 7.83244 Clear 0 15142.93 49.95 9
2020-03-05 00:26:27.395000 2.353 7.71658 Clear 0 15142.631 49.951 9
2020-03-05 00:26:27.495000 2.426 7.7899 Clear 0 15142.331 49.952 9
2020-03-05 00:26:27.595000 2.377 7.74122 Clear 0 15142.032 49.953 9
2020-03-05 00:26:27.695000 2.38 7.74347 Clear 0 15141.733 49.954 9
2020-03-05 00:26:27.795000 2.564 7.92787 Clear 0 15141.434 49.955 9
2020-03-05 00:26:27.895000 2.321 7.68488 Clear 0 15141.135 49.956 9
2020-03-05 00:26:27.995000 2.391 7.75451 Clear 0 15140.835 49.957 9
2020-03-05 00:26:28.095000 2.473 7.83651 Clear 0 15140.536 49.958 9
2020-03-05 00:26:28.195000 2.426 7.79017 Clear 0 15140.237 49.959 9
2020-03-05 00:26:28.295000 2.687 8.05125 Clear 0 15139.938 49.96 9
2020-03-05 00:26:28.395000 2.951 8.31453 Clear 0 15139.639 49.961 9
2020-03-05 00:26:28.495000 3.127 8.49081 Clear 0 15139.339 49.962 9
2020-03-05 00:26:28.595000 2.833 8.19727 Clear 0 15139.04 49.962 9
2020-03-05 00:26:28.695000 3.146 8.50987 Clear 0 15138.741 49.963 9
2020-03-05 00:26:28.795000 2.663 8.0273 Clear 0 15138.442 49.964 9
2020-03-05 00:26:28.895000 2.984 8.34801 Clear 0 15138.142 49.965 9
2020-03-05 00:26:28.995000 2.884 8.24814 Clear 0 15137.843 49.966 9
2020-03-05 00:26:29.095000 2.671 8.03544 Clear 0 15137.544 49.967 9
2020-03-05 00:26:29.195000 2.679 8.04299 Clear 0 15137.245 49.968 9
2020-03-05 00:26:29.295000 2.876 8.23982 Clear 0 15136.945 49.969 9
2020-03-05 00:26:29.395000 2.554 7.91785 Clear 0 15136.646 49.97 9
2020-03-05 00:26:29.495000 2.797 8.15998 Clear 0 15136.347 49.971 9
2020-03-05 00:26:29.595000 2.768 8.13069 Clear 0 15136.047 49.972 9
2020-03-05 00:26:29.695000 2.902 8.26496 Clear 0 15135.748 49.973 9
2020-03-05 00:26:29.795000 2.965 8.32771 Clear 0 15135.449 49.974 9
2020-03-05 00:26:29.895000 3.022 8.3848 Clear 0 15135.15 49.975 9
2020-03-05 00:26:29.995000 3.132 8.49529 Clear 0 15134.85 49.976 9
2020-03-05 00:26:30.195000 3.033 8.39568 Clear 0 15134.252 49.978 9
2020-03-05 00:26:30.295000 2.958 8.32131 Clear 0 15133.952 49.979 9
2020-03-05 00:26:30.395000 3.041 8.40391 Clear 0 15133.653 49.98 9
2020-03-05 00:26:30.495000 3.105 8.46769 Clear 0 15133.354 49.981 9
2020-03-05 00:26:30.595000 3.671 9.03422 Clear 0 15133.054 49.982 9
2020-03-05 00:26:30.695000 2.966 8.32943 Clear 0 15132.755 49.983 9
2020-03-05 00:26:30.795000 3.367 8.72949 Clear 0 15132.456 49.984 9
2020-03-05 00:26:30.895000 3.265 8.62843 Clear 0 15132.156 49.985 9
2020-03-05 00:26:30.995000 3.268 8.63125 Clear 0 15131.857 49.986 9
2020-03-05 00:26:31.095000 2.853 8.2164 Clear 0 15131.558 49.987 9
2020-03-05 00:26:31.195000 3.169 8.53184 Clear 0 15131.258 49.988 9
2020-03-05 00:26:31.295000 3.471 8.83408 Clear 0 15130.959 49.989 9
2020-03-05 00:26:31.395000 3.444 8.80648 Clear 0 15130.66 49.99 9
2020-03-05 00:26:31.695000 3.168 8.53133 Clear 0 15129.761 49.993 9
2020-03-05 00:26:31.795000 3.296 8.65876 Clear 0 15129.462 49.994 9
2020-03-05 00:26:31.895000 3.635 8.99793 Clear 0 15129.163 49.995 9
2020-03-05 00:26:32.195000 3.07 8.43293 Clear 0 15128.264 49.997 9
2020-03-05 00:26:32.295000 3.16 8.52289 Clear 0 15127.965 49.998 9
2020-03-05 00:26:32.395000 3.754 9.11643 Clear 0 15127.666 49.999 9
2020-03-05 00:26:32.695000 3.487 8.84857 Clear 0 15126.767 50.002 9
2020-03-05 00:26:32.795000 3.676 9.0383 Clear 0 15126.468 50.003 9
2020-03-05 00:26:32.895000 3.5 8.86172 Clear 0 15126.168 50.004 9
2020-03-05 00:26:32.995000 3.646 9.0076 Clear 0 15125.869 50.005 9
2020-03-05 00:26:33.195000 3.287 8.64867 Clear 0 15125.27 50.007 9
2020-03-05 00:26:33.595000 3.556 8.91745 Clear 0 15124.072 50.011 9
2020-03-05 00:26:33.995000 3.595 8.95702 Clear 0 15122.874 50.015 9
2020-03-05 00:26:34.395000 3.702 9.064 Clear 0 15121.676 50.019 9
2020-03-05 00:26:34.495000 3.597 8.95854 Clear 0 15121.377 50.02 9
2020-03-05 00:26:51.195000 3.477 8.83302 Clear 0 15071.295 50.183 9
2020-03-05 00:26:51.295000 3.584 8.93955 Clear 0 15070.995 50.184 9
2020-03-05 00:26:51.395000 3.194 8.54946 Clear 0 15070.694 50.185 9
2020-03-05 00:26:51.495000 3.249 8.60449 Clear 0 15070.394 50.186 9
2020-03-05 00:26:51.595000 3.089 8.44522 Clear 0 15070.094 50.187 9
2020-03-05 00:26:51.695000 3.544 8.89998 Clear 0 15069.794 50.188 9
2020-03-05 00:26:51.795000 3.816 9.17161 Clear 0 15069.493 50.189 9
2020-03-05 00:26:51.895000 2.893 8.24916 Clear 0 15069.193 50.19 9
2020-03-05 00:26:51.995000 2.813 8.16884 Clear 0 15068.893 50.191 9
2020-03-05 00:26:52.095000 2.904 8.25988 Clear 0 15068.592 50.192 9
2020-03-05 00:26:52.195000 3.191 8.54738 Clear 0 15068.292 50.193 9
2020-03-05 00:26:52.295000 3.091 8.44712 Clear 0 15067.992 50.194 9
2020-03-05 00:26:52.395000 3.001 8.35708 Clear 0 15067.691 50.195 9
2020-03-05 00:26:52.495000 2.974 8.33035 Clear 0 15067.391 50.196 9
2020-03-05 00:26:52.595000 3.463 8.8189 Clear 0 15067.091 50.197 9
2020-03-05 00:26:52.695000 2.978 8.33248 Clear 0 15066.79 50.197 9
2020-03-05 00:26:52.795000 2.806 8.1608 Clear 0 15066.49 50.198 9
2020-03-05 00:26:52.895000 3.101 8.45568 Clear 0 15066.19 50.199 9
2020-03-05 00:26:52.995000 2.797 8.15209 Clear 0 15065.889 50.2 9
2020-03-05 00:26:53.095000 3.293 8.64754 Clear 0 15065.589 50.201 9
2020-03-05 00:26:53.195000 2.779 8.13418 Clear 0 15065.289 50.202 9
2020-03-05 00:26:53.295000 2.767 8.12181 Clear 0 15064.988 50.203 9
2020-03-05 00:26:53.395000 3.11 8.46528 Clear 0 15064.688 50.204 9
2020-03-05 00:26:53.495000 2.506 7.86072 Clear 0 15064.388 50.205 9
2020-03-05 00:26:53.595000 2.897 8.25233 Clear 0 15064.087 50.206 9
2020-03-05 00:26:53.695000 2.696 8.05075 Clear 0 15063.787 50.207 9
2020-03-05 00:26:53.795000 2.499 7.85411 Clear 0 15063.486 50.208 9
2020-03-05 00:26:53.895000 3.101 8.45568 Clear 0 15063.186 50.209 9
2020-03-05 00:26:53.995000 2.742 8.09646 Clear 0 15062.886 50.21 9
2020-03-05 00:26:54.095000 2.891 8.24601 Clear 0 15062.585 50.211 9
2020-03-05 00:26:54.195000 2.939 8.29434 Clear 0 15062.285 50.212 9
2020-03-05 00:26:54.295000 2.9 8.25511 Clear 0 15061.984 50.213 9
2020-03-05 00:26:54.395000 2.503 7.85796 Clear 0 15061.684 50.214 9
2020-03-05 00:26:54.495000 2.634 7.98902 Clear 0 15061.384 50.215 9
2020-03-05 00:26:54.595000 2.763 8.1176 Clear 0 15061.083 50.216 9
2020-03-05 00:26:54.695000 2.076 7.43104 Clear 0 15060.783 50.217 9
2020-03-05 00:26:54.795000 2.505 7.85962 Clear 0 15060.482 50.218 9
2020-03-05 00:26:54.895000 2.527 7.88162 Clear 0 15060.182 50.219 9
2020-03-05 00:26:54.995000 2.53 7.88502 Clear 0 15059.881 50.22 9
2020-03-05 00:26:55.095000 2.411 7.7655 Clear 0 15059.581 50.221 9
2020-03-05 00:26:55.195000 2.701 8.05561 Clear 0 15059.28 50.222 9
2020-03-05 00:26:55.295000 2.594 7.94845 Clear 0 15058.98 50.223 9
2020-03-05 00:26:55.395000 2.237 7.59237 Clear 0 15058.68 50.224 9
2020-03-05 00:26:55.495000 2.413 7.7683 Clear 0 15058.379 50.225 9
2020-03-05 00:26:55.595000 2.509 7.86282 Clear 0 15058.079 50.226 9
2020-03-05 00:26:55.695000 2.393 7.74709 Clear 0 15057.778 50.227 9
2020-03-05 00:26:55.795000 2.49 7.84434 Clear 0 15057.478 50.228 9
2020-03-05 00:26:55.895000 2.515 7.86868 Clear 0 15057.177 50.229 9
2020-03-05 00:26:55.995000 2.332 7.68608 Clear 0 15056.877 50.23 9
2020-03-05 00:26:56.095000 2.603 7.95722 Clear 0 15056.576 50.231 9
2020-03-05 00:26:56.195000 2.375 7.72924 Clear 0 15056.276 50.232 9
2020-03-05 00:26:56.295000 2.406 7.76043 Clear 0 15055.975 50.233 9
2020-03-05 00:26:56.395000 2.384 7.73838 Clear 0 15055.675 50.234 9
2020-03-05 00:26:56.495000 2.334 7.68797 Clear 0 15055.374 50.235 9
2020-03-05 00:26:56.595000 2.482 7.83644 Clear 0 15055.074 50.236 9
2020-03-05 00:26:56.695000 2.547 7.90046 Clear 0 15054.773 50.237 9
2020-03-05 00:26:56.795000 2.512 7.86644 Clear 0 15054.473 50.238 9
2020-03-05 00:26:56.895000 2.452 7.80566 Clear 0 15054.172 50.239 9
2020-03-05 00:26:56.995000 2.747 8.10072 Clear 0 15053.872 50.24 9
2020-03-05 00:26:57.095000 2.239 7.59324 Clear 0 15053.571 50.241 9
2020-03-05 00:26:57.195000 2.419 7.77265 Clear 0 15053.27 50.242 9
2020-03-05 00:26:57.295000 2.424 7.77778 Clear 0 15052.97 50.243 9
2020-03-05 00:26:57.395000 2.522 7.87626 Clear 0 15052.669 50.244 9
2020-03-05 00:26:57.495000 2.819 8.17304 Clear 0 15052.369 50.245 9
2020-03-05 00:26:57.595000 2.651 8.00467 Clear 0 15052.068 50.246 9
2020-03-05 00:26:57.695000 2.407 7.76144 Clear 0 15051.768 50.247 9
2020-03-05 00:26:57.795000 2.155 7.50913 Clear 0 15051.467 50.248 9
2020-03-05 00:26:57.895000 2.924 8.2783 Clear 0 15051.166 50.249 9
2020-03-05 00:26:57.995000 2.466 7.81974 Clear 0 15050.866 50.25 9
2020-03-05 00:26:58.095000 2.493 7.84653 Clear 0 15050.565 50.251 9
2020-03-05 00:26:58.195000 2.571 7.92464 Clear 0 15050.265 50.252 9
2020-03-05 00:26:58.295000 2.746 8.10003 Clear 0 15049.964 50.252 9
2020-03-05 00:26:58.395000 2.541 7.89529 Clear 0 15049.664 50.253 9
2020-03-05 00:26:58.996000 2.408 7.76144 Clear 0 15047.857 50.259 9
2020-03-05 00:26:59.096000 2.587 7.94036 Clear 0 15047.556 50.26 9
2020-03-05 00:26:59.196000 2.729 8.0815 Clear 0 15047.256 50.261 9
2020-03-05 00:26:59.296000 2.494 7.84735 Clear 0 15046.955 50.262 9
2020-03-05 00:26:59.396000 2.473 7.82563 Clear 0 15046.654 50.263 9
2020-03-05 00:26:59.496000 2.676 8.02903 Clear 0 15046.354 50.264 9
2020-03-05 00:26:59.596000 2.352 7.7054 Clear 0 15046.053 50.265 9
2020-03-05 00:26:59.696000 2.598 7.95056 Clear 0 15045.752 50.266 9
2020-03-05 00:26:59.796000 2.357 7.71022 Clear 0 15045.452 50.267 9
2020-03-05 00:26:59.896000 2.52 7.87316 Clear 0 15045.151 50.268 9
2020-03-05 00:26:59.996000 2.601 7.95358 Clear 0 15044.85 50.269 9
2020-03-05 00:27:00.096000 2.529 7.88219 Clear 0 15044.55 50.27 9
2020-03-05 00:27:00.196000 2.636 7.98893 Clear 0 15044.249 50.271 9
2020-03-05 00:27:00.296000 2.599 7.95147 Clear 0 15043.948 50.272 9
2020-03-05 00:27:00.396000 2.392 7.74485 Clear 0 15043.648 50.273 9
2020-03-05 00:27:00.496000 2.627 7.97991 Clear 0 15043.347 50.274 9
2020-03-05 00:27:00.596000 2.538 7.89072 Clear 0 15043.046 50.275 9
2020-03-05 00:27:00.696000 2.564 7.9173 Clear 0 15042.745 50.276 9
2020-03-05 00:27:00.796000 2.481 7.83427 Clear 0 15042.445 50.277 9
2020-03-05 00:27:00.896000 2.525 7.87823 Clear 0 15042.144 50.278 9
2020-03-05 00:27:00.996000 2.478 7.83075 Clear 0 15041.843 50.279 9
2020-03-05 00:27:01.096000 2.43 7.78319 Clear 0 15041.543 50.28 9
2020-03-05 00:27:01.196000 2.278 7.63055 Clear 0 15041.242 50.281 9
2020-03-05 00:27:01.296000 2.804 8.15614 Clear 0 15040.941 50.282 9
2020-03-05 00:27:01.396000 2.671 8.02257 Clear 0 15040.64 50.283 9
2020-03-05 00:27:01.496000 3.052 8.40399 Clear 0 15040.34 50.284 9
2020-03-05 00:27:01.596000 2.808 8.16016 Clear 0 15040.039 50.285 9
2020-03-05 00:27:01.696000 2.579 7.93143 Clear 0 15039.738 50.286 9
2020-03-05 00:27:01.796000 2.613 7.96483 Clear 0 15039.437 50.287 9
2020-03-05 00:27:01.896000 2.839 8.19095 Clear 0 15039.137 50.288 9
2020-03-05 00:27:01.996000 3.141 8.49319 Clear 0 15038.836 50.289 9
