# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14252436
# variability: 2 Periodic
# variability_period: 598.0
# npoints: 3672
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-04 20:24:30.995000 2.639 8.78913 Clear 0 21655.116 51.011 2
2019-02-04 20:24:31.095000 2.739 8.88875 Clear 0 21655.334 51.011 2
2019-02-04 20:24:31.195000 2.807 8.95729 Clear 0 21655.552 51.01 2
2019-02-04 20:24:31.295000 2.867 9.01838 Clear 0 21655.771 51.009 2
2019-02-04 20:24:31.395000 2.956 9.10688 Clear 0 21655.989 51.009 2
2019-02-04 20:24:31.495000 3.018 9.16847 Clear 0 21656.207 51.008 2
2019-02-04 20:24:31.595000 2.814 8.96473 Clear 0 21656.425 51.007 2
2019-02-04 20:24:31.695000 2.85 9.00115 Clear 0 21656.643 51.006 2
2019-02-04 20:24:31.795000 3.016 9.16694 Clear 0 21656.861 51.006 2
2019-02-04 20:24:31.995000 2.56 8.71072 Clear 0 21657.298 51.004 2
2019-02-04 20:24:32.095000 2.909 9.05974 Clear 0 21657.516 51.004 2
2019-02-04 20:24:32.195000 3.051 9.20199 Clear 0 21657.734 51.003 2
2019-02-04 20:24:32.295000 2.933 9.08368 Clear 0 21657.952 51.002 2
2019-02-04 20:24:32.395000 2.682 8.83302 Clear 0 21658.17 51.002 2
2019-02-04 20:24:32.495000 3.414 9.56507 Clear 0 21658.388 51.001 2
2019-02-04 20:24:32.595000 2.851 9.0018 Clear 0 21658.606 51.0 2
2019-02-04 20:24:32.695000 3.048 9.19884 Clear 0 21658.825 51.0 2
2019-02-04 20:24:32.795000 2.855 9.00627 Clear 0 21659.043 50.999 2
2019-02-04 20:24:32.895000 3.066 9.21653 Clear 0 21659.261 50.998 2
2019-02-04 20:24:32.995000 2.923 9.07431 Clear 0 21659.479 50.998 2
2019-02-04 20:24:33.095000 3.174 9.32473 Clear 0 21659.697 50.997 2
2019-02-04 20:24:33.195000 3.239 9.38965 Clear 0 21659.915 50.996 2
2019-02-04 20:24:33.295000 3.078 9.22911 Clear 0 21660.133 50.995 2
2019-02-04 20:24:33.395000 2.961 9.11243 Clear 0 21660.351 50.995 2
2019-02-04 20:24:33.495000 2.902 9.05309 Clear 0 21660.57 50.994 2
2019-02-04 20:24:33.595000 3.031 9.18146 Clear 0 21660.788 50.993 2
2019-02-04 20:24:33.695000 3.156 9.30666 Clear 0 21661.006 50.993 2
2019-02-04 20:24:33.795000 3.168 9.31879 Clear 0 21661.224 50.992 2
2019-02-04 20:24:33.895000 2.971 9.12198 Clear 0 21661.442 50.991 2
2019-02-04 20:24:33.995000 3.002 9.15247 Clear 0 21661.66 50.991 2
2019-02-04 20:24:34.095000 2.785 8.93636 Clear 0 21661.878 50.99 2
2019-02-04 20:24:34.195000 2.976 9.12719 Clear 0 21662.096 50.989 2
2019-02-04 20:24:34.295000 2.886 9.03684 Clear 0 21662.314 50.989 2
2019-02-04 20:24:34.395000 3.337 9.48749 Clear 0 21662.532 50.988 2
2019-02-04 20:24:34.495000 3.029 9.18041 Clear 0 21662.751 50.987 2
2019-02-04 20:24:34.595000 2.644 8.79472 Clear 0 21662.969 50.987 2
2019-02-04 20:24:34.695000 3.014 9.16473 Clear 0 21663.187 50.986 2
2019-02-04 20:24:34.795000 3.33 9.48131 Clear 0 21663.405 50.985 2
2019-02-04 20:24:34.895000 2.889 9.04002 Clear 0 21663.623 50.984 2
2019-02-04 20:24:34.995000 2.995 9.14618 Clear 0 21663.841 50.984 2
2019-02-04 20:24:35.095000 2.871 9.02183 Clear 0 21664.059 50.983 2
2019-02-04 20:24:35.195000 3.062 9.21313 Clear 0 21664.277 50.982 2
2019-02-04 20:24:35.295000 3.16 9.31083 Clear 0 21664.495 50.982 2
2019-02-04 20:24:35.395000 3.068 9.21942 Clear 0 21664.713 50.981 2
2019-02-04 20:24:35.495000 3.374 9.5249 Clear 0 21664.931 50.98 2
2019-02-04 20:24:35.595000 2.892 9.04344 Clear 0 21665.149 50.98 2
2019-02-04 20:24:35.695000 2.981 9.13241 Clear 0 21665.367 50.979 2
2019-02-04 20:24:35.795000 2.821 8.97209 Clear 0 21665.585 50.978 2
2019-02-04 20:24:35.895000 3.297 9.44805 Clear 0 21665.804 50.978 2
2019-02-04 20:24:35.995000 3.272 9.42277 Clear 0 21666.022 50.977 2
2019-02-04 20:24:36.095000 3.024 9.17484 Clear 0 21666.24 50.976 2
2019-02-04 20:24:36.195000 2.943 9.09373 Clear 0 21666.458 50.976 2
2019-02-04 20:24:36.295000 3.102 9.25301 Clear 0 21666.676 50.975 2
2019-02-04 20:24:36.395000 2.763 8.9144 Clear 0 21666.894 50.974 2
2019-02-04 20:24:36.495000 3.433 9.58442 Clear 0 21667.112 50.973 2
2019-02-04 20:24:36.595000 3.274 9.42489 Clear 0 21667.33 50.973 2
2019-02-04 20:24:36.695000 3.162 9.31327 Clear 0 21667.548 50.972 2
2019-02-04 20:24:36.895000 3.045 9.1959 Clear 0 21667.984 50.971 2
2019-02-04 20:24:36.995000 2.802 8.95282 Clear 0 21668.202 50.97 2
2019-02-04 20:24:37.095000 2.914 9.06463 Clear 0 21668.42 50.969 2
2019-02-04 20:24:37.295000 3.148 9.2985 Clear 0 21668.856 50.968 2
2019-02-04 20:24:37.395000 3.215 9.3658 Clear 0 21669.074 50.967 2
2019-02-04 20:24:37.495000 2.988 9.13863 Clear 0 21669.292 50.967 2
2019-02-04 20:24:37.595000 2.973 9.12409 Clear 0 21669.51 50.966 2
2019-02-04 20:24:37.695000 3.043 9.19482 Clear 0 21669.728 50.965 2
2019-02-04 20:24:37.795000 3.129 9.28061 Clear 0 21669.946 50.965 2
2019-02-04 20:24:37.895000 2.971 9.12276 Clear 0 21670.164 50.964 2
2019-02-04 20:24:38.095000 3.174 9.32563 Clear 0 21670.6 50.962 2
2019-02-04 20:24:38.395000 3.023 9.17515 Clear 0 21671.254 50.96 2
2019-02-04 20:24:38.495000 2.99 9.14234 Clear 0 21671.472 50.96 2
2019-02-04 20:24:38.595000 2.867 9.01863 Clear 0 21671.69 50.959 2
2019-02-04 20:24:38.695000 2.847 8.99889 Clear 0 21671.908 50.958 2
2019-02-04 20:24:38.795000 2.997 9.14853 Clear 0 21672.126 50.958 2
2019-02-04 20:24:38.895000 3.171 9.32282 Clear 0 21672.344 50.957 2
2019-02-04 20:24:38.995000 3.063 9.21504 Clear 0 21672.562 50.956 2
2019-02-04 20:24:39.095000 3.093 9.24484 Clear 0 21672.78 50.956 2
2019-02-04 20:24:39.195000 2.863 9.01451 Clear 0 21672.998 50.955 2
2019-02-04 20:24:39.295000 3.054 9.20569 Clear 0 21673.216 50.954 2
2019-02-04 20:24:39.395000 3.149 9.30056 Clear 0 21673.434 50.954 2
2019-02-04 20:24:39.494000 3.135 9.28701 Clear 0 21673.65 50.953 2
2019-02-04 20:24:39.594000 3.095 9.24715 Clear 0 21673.868 50.952 2
2019-02-04 20:24:39.694000 3.015 9.16727 Clear 0 21674.086 50.951 2
2019-02-04 20:24:39.794000 3.13 9.28227 Clear 0 21674.304 50.951 2
2019-02-04 20:24:39.894000 3.233 9.38521 Clear 0 21674.522 50.95 2
2019-02-04 20:24:39.994000 2.908 9.06005 Clear 0 21674.74 50.949 2
2019-02-04 20:24:40.094000 2.921 9.0727 Clear 0 21674.958 50.949 2
2019-02-04 20:24:40.194000 3.213 9.36493 Clear 0 21675.176 50.948 2
2019-02-04 20:24:40.294000 2.779 8.93114 Clear 0 21675.393 50.947 2
2019-02-04 20:24:40.394000 2.851 9.00245 Clear 0 21675.611 50.947 2
2019-02-04 20:24:40.494000 3.04 9.19158 Clear 0 21675.829 50.946 2
2019-02-04 20:24:40.594000 2.926 9.07841 Clear 0 21676.047 50.945 2
2019-02-04 20:24:40.694000 2.919 9.07106 Clear 0 21676.265 50.945 2
2019-02-04 20:24:40.794000 3.023 9.17491 Clear 0 21676.483 50.944 2
2019-02-04 20:24:40.994000 3.417 9.56874 Clear 0 21676.919 50.943 2
2019-02-04 20:24:41.094000 2.942 9.09403 Clear 0 21677.137 50.942 2
2019-02-04 20:24:41.194000 3.125 9.2774 Clear 0 21677.355 50.941 2
2019-02-04 20:24:41.294000 2.922 9.07425 Clear 0 21677.573 50.94 2
2019-02-04 20:24:41.394000 3.051 9.2028 Clear 0 21677.791 50.94 2
2019-02-04 20:24:41.494000 3.077 9.22868 Clear 0 21678.009 50.939 2
2019-02-04 20:24:41.594000 2.895 9.04681 Clear 0 21678.227 50.938 2
2019-02-04 20:24:41.694000 3.133 9.28492 Clear 0 21678.445 50.938 2
2019-02-04 20:24:41.794000 2.9 9.05201 Clear 0 21678.662 50.937 2
2019-02-04 20:24:42.094000 2.798 8.94972 Clear 0 21679.316 50.935 2
2019-02-04 20:24:42.294000 2.964 9.11618 Clear 0 21679.752 50.934 2
2019-02-04 20:24:42.494000 3.318 9.4698 Clear 0 21680.188 50.932 2
2019-02-04 20:24:42.594000 2.989 9.14125 Clear 0 21680.406 50.932 2
2019-02-04 20:24:42.694000 3.242 9.39408 Clear 0 21680.624 50.931 2
2019-02-04 20:24:42.794000 3.107 9.25892 Clear 0 21680.842 50.93 2
2019-02-04 20:24:42.894000 3.077 9.22887 Clear 0 21681.059 50.929 2
2019-02-04 20:24:42.994000 2.943 9.09544 Clear 0 21681.277 50.929 2
2019-02-04 20:24:43.094000 3.066 9.21811 Clear 0 21681.495 50.928 2
2019-02-04 20:24:43.194000 3.257 9.40853 Clear 0 21681.713 50.927 2
2019-02-04 20:24:43.294000 2.94 9.09182 Clear 0 21681.931 50.927 2
2019-02-04 20:24:43.394000 3.022 9.17355 Clear 0 21682.149 50.926 2
2019-02-04 20:24:43.494000 2.913 9.06469 Clear 0 21682.367 50.925 2
2019-02-04 20:24:43.594000 2.915 9.06672 Clear 0 21682.585 50.925 2
2019-02-04 20:24:43.694000 3.173 9.32477 Clear 0 21682.802 50.924 2
2019-02-04 20:24:43.794000 3.088 9.24035 Clear 0 21683.02 50.923 2
2019-02-04 20:24:43.894000 2.942 9.09427 Clear 0 21683.238 50.923 2
2019-02-04 20:24:43.994000 3.047 9.19916 Clear 0 21683.456 50.922 2
2019-02-04 20:24:44.094000 3.013 9.16603 Clear 0 21683.674 50.921 2
2019-02-04 20:24:44.194000 3.044 9.19739 Clear 0 21683.892 50.921 2
2019-02-04 20:24:44.294000 2.93 9.0832 Clear 0 21684.11 50.92 2
2019-02-04 20:24:44.394000 2.974 9.1272 Clear 0 21684.327 50.919 2
2019-02-04 20:24:44.494000 3.211 9.36417 Clear 0 21684.545 50.919 2
2019-02-04 20:24:44.594000 3.008 9.16048 Clear 0 21684.763 50.918 2
2019-02-04 20:24:44.694000 2.86 9.01296 Clear 0 21684.981 50.917 2
2019-02-04 20:24:44.894000 3.277 9.42977 Clear 0 21685.417 50.916 2
2019-02-04 20:24:44.994000 2.832 8.98451 Clear 0 21685.635 50.915 2
2019-02-04 20:24:45.094000 3.276 9.42933 Clear 0 21685.852 50.914 2
2019-02-04 20:24:45.194000 3.368 9.52118 Clear 0 21686.07 50.914 2
2019-02-04 20:24:45.294000 2.845 8.99768 Clear 0 21686.288 50.913 2
2019-02-04 20:24:45.394000 3.265 9.41789 Clear 0 21686.506 50.912 2
2019-02-04 20:24:45.494000 3.105 9.25827 Clear 0 21686.724 50.912 2
2019-02-04 20:24:45.594000 2.955 9.10777 Clear 0 21686.942 50.911 2
2019-02-04 20:24:45.694000 3.022 9.17473 Clear 0 21687.159 50.91 2
2019-02-04 20:24:45.994000 2.729 8.88239 Clear 0 21687.813 50.908 2
2019-02-04 20:24:46.094000 3.301 9.45418 Clear 0 21688.031 50.908 2
2019-02-04 20:24:46.194000 3.51 9.66344 Clear 0 21688.248 50.907 2
2019-02-04 20:24:46.294000 3.001 9.15381 Clear 0 21688.466 50.906 2
2019-02-04 20:24:46.394000 3.13 9.28263 Clear 0 21688.684 50.905 2
2019-02-04 20:24:46.494000 2.708 8.86083 Clear 0 21688.902 50.905 2
2019-02-04 20:24:46.594000 3.0 9.15277 Clear 0 21689.12 50.904 2
2019-02-04 20:24:46.694000 2.86 9.01282 Clear 0 21689.337 50.903 2
2019-02-04 20:24:46.794000 2.97 9.12301 Clear 0 21689.555 50.903 2
2019-02-04 20:24:46.894000 3.126 9.27901 Clear 0 21689.773 50.902 2
2019-02-04 20:24:46.994000 3.098 9.25083 Clear 0 21689.991 50.901 2
2019-02-04 20:24:47.094000 2.912 9.0651 Clear 0 21690.209 50.901 2
2019-02-04 20:24:47.194000 3.208 9.36139 Clear 0 21690.426 50.9 2
2019-02-04 20:24:47.294000 3.207 9.35988 Clear 0 21690.644 50.899 2
2019-02-04 20:24:47.394000 3.273 9.42624 Clear 0 21690.862 50.899 2
2019-02-04 20:24:47.494000 3.086 9.23905 Clear 0 21691.08 50.898 2
2019-02-04 20:24:47.594000 3.125 9.27757 Clear 0 21691.298 50.897 2
2019-02-04 20:24:47.694000 3.288 9.44111 Clear 0 21691.515 50.897 2
2019-02-04 20:24:47.894000 3.393 9.54559 Clear 0 21691.951 50.895 2
2019-02-04 20:24:47.994000 3.208 9.36075 Clear 0 21692.169 50.894 2
2019-02-04 20:24:48.094000 3.391 9.54434 Clear 0 21692.386 50.894 2
2019-02-04 20:24:48.194000 3.014 9.16735 Clear 0 21692.604 50.893 2
2019-02-04 20:24:48.294000 3.125 9.27748 Clear 0 21692.822 50.892 2
2019-02-04 20:24:48.394000 3.31 9.46286 Clear 0 21693.04 50.892 2
2019-02-04 20:24:48.494000 3.21 9.3627 Clear 0 21693.257 50.891 2
2019-02-04 20:24:48.594000 2.933 9.08627 Clear 0 21693.475 50.89 2
2019-02-04 20:24:48.694000 3.337 9.49001 Clear 0 21693.693 50.89 2
2019-02-04 20:24:48.894000 3.104 9.25709 Clear 0 21694.128 50.888 2
2019-02-04 20:24:48.994000 3.069 9.22185 Clear 0 21694.346 50.888 2
2019-02-04 20:24:49.094000 2.982 9.13526 Clear 0 21694.564 50.887 2
2019-02-04 20:24:49.194000 3.457 9.61039 Clear 0 21694.782 50.886 2
2019-02-04 20:24:49.294000 2.846 8.99914 Clear 0 21694.999 50.886 2
2019-02-04 20:24:49.394000 3.0 9.15344 Clear 0 21695.217 50.885 2
2019-02-04 20:24:49.494000 3.022 9.17534 Clear 0 21695.435 50.884 2
2019-02-04 20:24:49.594000 3.271 9.42438 Clear 0 21695.653 50.884 2
2019-02-04 20:24:49.694000 3.255 9.40814 Clear 0 21695.87 50.883 2
2019-02-04 20:24:49.794000 3.023 9.17574 Clear 0 21696.088 50.882 2
2019-02-04 20:24:49.894000 3.215 9.3678 Clear 0 21696.306 50.881 2
2019-02-04 20:24:49.994000 2.872 9.02455 Clear 0 21696.524 50.881 2
2019-02-04 20:24:50.094000 2.744 8.89681 Clear 0 21696.741 50.88 2
2019-02-04 20:24:50.194000 3.38 9.53301 Clear 0 21696.959 50.879 2
2019-02-04 20:24:50.294000 3.138 9.29116 Clear 0 21697.177 50.879 2
2019-02-04 20:24:50.394000 3.099 9.25148 Clear 0 21697.394 50.878 2
2019-02-04 20:24:50.494000 3.081 9.2347 Clear 0 21697.612 50.877 2
2019-02-04 20:24:50.794000 3.458 9.61194 Clear 0 21698.265 50.875 2
2019-02-04 20:24:50.994000 3.101 9.25477 Clear 0 21698.701 50.874 2
2019-02-04 20:24:51.094000 3.259 9.41276 Clear 0 21698.918 50.873 2
2019-02-04 20:24:51.194000 2.907 9.0614 Clear 0 21699.136 50.873 2
2019-02-04 20:24:51.294000 3.204 9.3584 Clear 0 21699.354 50.872 2
2019-02-04 20:24:51.494000 3.209 9.36282 Clear 0 21699.789 50.87 2
2019-02-04 20:24:51.694000 3.13 9.28418 Clear 0 21700.225 50.869 2
2019-02-04 20:24:51.794000 3.061 9.21511 Clear 0 21700.442 50.868 2
2019-02-04 20:24:51.894000 3.3 9.45415 Clear 0 21700.66 50.868 2
2019-02-04 20:24:51.994000 2.763 8.91666 Clear 0 21700.878 50.867 2
2019-02-04 20:24:52.094000 2.902 9.05586 Clear 0 21701.095 50.866 2
2019-02-04 20:24:52.194000 3.105 9.25917 Clear 0 21701.313 50.866 2
2019-02-04 20:24:52.294000 3.301 9.45469 Clear 0 21701.531 50.865 2
2019-02-04 20:24:52.394000 3.094 9.24772 Clear 0 21701.748 50.864 2
2019-02-04 20:24:52.494000 3.236 9.38989 Clear 0 21701.966 50.864 2
2019-02-04 20:24:52.594000 2.91 9.06355 Clear 0 21702.184 50.863 2
2019-02-04 20:24:52.794000 2.925 9.07914 Clear 0 21702.619 50.862 2
2019-02-04 20:24:52.894000 2.958 9.112 Clear 0 21702.837 50.861 2
2019-02-04 20:24:52.994000 2.893 9.04716 Clear 0 21703.054 50.86 2
2019-02-04 20:24:53.094000 2.934 9.08773 Clear 0 21703.272 50.86 2
2019-02-04 20:24:53.194000 3.424 9.57765 Clear 0 21703.489 50.859 2
2019-02-04 20:24:53.294000 3.273 9.42668 Clear 0 21703.707 50.858 2
2019-02-04 20:24:53.394000 3.57 9.72355 Clear 0 21703.925 50.857 2
2019-02-04 20:24:53.494000 3.122 9.27641 Clear 0 21704.142 50.857 2
2019-02-04 20:24:53.594000 2.748 8.90179 Clear 0 21704.36 50.856 2
2019-02-04 20:24:53.694000 3.318 9.47174 Clear 0 21704.578 50.855 2
2019-02-04 20:24:53.794000 3.377 9.53126 Clear 0 21704.795 50.855 2
2019-02-04 20:24:53.994000 3.187 9.34078 Clear 0 21705.231 50.853 2
2019-02-04 20:24:54.094000 3.453 9.60653 Clear 0 21705.448 50.853 2
2019-02-04 20:24:54.194000 2.946 9.10006 Clear 0 21705.666 50.852 2
2019-02-04 20:24:54.294000 3.164 9.31823 Clear 0 21705.883 50.851 2
2019-02-04 20:24:54.394000 3.174 9.32801 Clear 0 21706.101 50.851 2
2019-02-04 20:24:54.494000 3.411 9.56493 Clear 0 21706.319 50.85 2
2019-02-04 20:24:54.594000 3.119 9.27335 Clear 0 21706.536 50.849 2
2019-02-04 20:24:54.794000 2.995 9.14909 Clear 0 21706.971 50.848 2
2019-02-04 20:24:54.894000 3.001 9.15507 Clear 0 21707.189 50.847 2
2019-02-04 20:24:54.994000 3.062 9.21546 Clear 0 21707.407 50.847 2
2019-02-04 20:24:55.094000 3.123 9.27698 Clear 0 21707.624 50.846 2
2019-02-04 20:24:55.194000 3.256 9.4102 Clear 0 21707.842 50.845 2
2019-02-04 20:24:55.294000 3.009 9.16304 Clear 0 21708.06 50.844 2
2019-02-04 20:24:55.394000 3.161 9.31538 Clear 0 21708.277 50.844 2
2019-02-04 20:24:55.494000 3.056 9.20992 Clear 0 21708.495 50.843 2
2019-02-04 20:24:55.594000 3.424 9.5783 Clear 0 21708.712 50.842 2
2019-02-04 20:24:55.694000 3.087 9.24113 Clear 0 21708.93 50.842 2
2019-02-04 20:24:55.794000 3.21 9.36411 Clear 0 21709.147 50.841 2
2019-02-04 20:24:55.894000 3.283 9.43713 Clear 0 21709.365 50.84 2
2019-02-04 20:24:55.994000 3.119 9.27267 Clear 0 21709.583 50.84 2
2019-02-04 20:24:56.094000 3.353 9.50723 Clear 0 21709.8 50.839 2
2019-02-04 20:24:56.194000 3.466 9.62039 Clear 0 21710.018 50.838 2
2019-02-04 20:24:56.294000 2.913 9.06737 Clear 0 21710.235 50.838 2
2019-02-04 20:24:56.394000 3.205 9.35851 Clear 0 21710.453 50.837 2
2019-02-04 20:24:56.494000 3.277 9.43113 Clear 0 21710.67 50.836 2
2019-02-04 20:24:56.594000 3.261 9.41509 Clear 0 21710.888 50.836 2
2019-02-04 20:24:56.694000 3.374 9.52818 Clear 0 21711.106 50.835 2
2019-02-04 20:24:56.794000 3.154 9.30829 Clear 0 21711.323 50.834 2
2019-02-04 20:24:56.894000 3.089 9.24434 Clear 0 21711.541 50.834 2
2019-02-04 20:24:56.994000 3.235 9.38985 Clear 0 21711.758 50.833 2
2019-02-04 20:24:57.094000 2.906 9.06108 Clear 0 21711.976 50.832 2
2019-02-04 20:24:57.194000 3.309 9.46391 Clear 0 21712.193 50.831 2
2019-02-04 20:24:57.294000 3.169 9.32381 Clear 0 21712.411 50.831 2
2019-02-04 20:24:57.394000 3.243 9.39782 Clear 0 21712.629 50.83 2
2019-02-04 20:24:57.494000 3.131 9.28622 Clear 0 21712.846 50.829 2
2019-02-04 20:24:57.594000 3.514 9.66916 Clear 0 21713.064 50.829 2
2019-02-04 20:24:57.694000 3.361 9.51608 Clear 0 21713.281 50.828 2
2019-02-04 20:24:57.794000 3.606 9.76141 Clear 0 21713.499 50.827 2
2019-02-04 20:24:57.894000 3.2 9.35507 Clear 0 21713.716 50.827 2
2019-02-04 20:24:57.994000 3.228 9.38248 Clear 0 21713.934 50.826 2
2019-02-04 20:24:58.094000 2.922 9.07679 Clear 0 21714.151 50.825 2
2019-02-04 20:24:58.294000 3.008 9.1628 Clear 0 21714.586 50.824 2
2019-02-04 20:24:58.394000 3.079 9.23376 Clear 0 21714.804 50.823 2
2019-02-04 20:24:58.494000 2.977 9.13238 Clear 0 21715.021 50.823 2
2019-02-04 20:24:58.594000 3.162 9.31742 Clear 0 21715.239 50.822 2
2019-02-04 20:24:58.794000 3.027 9.1817 Clear 0 21715.674 50.821 2
2019-02-04 20:24:58.894000 3.439 9.59366 Clear 0 21715.891 50.82 2
2019-02-04 20:24:58.994000 3.274 9.4287 Clear 0 21716.109 50.819 2
2019-02-04 20:24:59.094000 2.752 8.90743 Clear 0 21716.326 50.818 2
2019-02-04 20:24:59.194000 3.222 9.37691 Clear 0 21716.544 50.818 2
2019-02-04 20:24:59.294000 3.13 9.28531 Clear 0 21716.761 50.817 2
2019-02-04 20:24:59.394000 3.291 9.4456 Clear 0 21716.979 50.816 2
2019-02-04 20:24:59.494000 3.162 9.31646 Clear 0 21717.196 50.816 2
2019-02-04 20:24:59.594000 3.147 9.30219 Clear 0 21717.414 50.815 2
2019-02-04 20:24:59.694000 3.649 9.80415 Clear 0 21717.631 50.814 2
2019-02-04 20:24:59.794000 3.263 9.41817 Clear 0 21717.849 50.814 2
2019-02-04 20:24:59.894000 3.425 9.58019 Clear 0 21718.066 50.813 2
2019-02-04 20:25:00.094000 3.448 9.60249 Clear 0 21718.501 50.812 2
2019-02-04 20:25:00.294000 3.515 9.66966 Clear 0 21718.936 50.81 2
2019-02-04 20:25:00.394000 3.372 9.52701 Clear 0 21719.154 50.81 2
2019-02-04 20:25:00.494000 3.193 9.34773 Clear 0 21719.371 50.809 2
2019-02-04 20:25:00.594000 3.331 9.48623 Clear 0 21719.589 50.808 2
2019-02-04 20:25:00.694000 3.213 9.36826 Clear 0 21719.806 50.808 2
2019-02-04 20:25:00.794000 3.618 9.77322 Clear 0 21720.024 50.807 2
2019-02-04 20:25:00.894000 2.986 9.14048 Clear 0 21720.241 50.806 2
2019-02-04 20:25:01.094000 3.358 9.51333 Clear 0 21720.676 50.805 2
2019-02-04 20:25:01.194000 3.263 9.41801 Clear 0 21720.894 50.804 2
2019-02-04 20:25:01.394000 3.262 9.41737 Clear 0 21721.329 50.803 2
2019-02-04 20:25:01.494000 3.363 9.51782 Clear 0 21721.546 50.802 2
2019-02-04 20:25:01.694000 3.215 9.36999 Clear 0 21721.981 50.801 2
2019-02-04 20:25:01.794000 3.584 9.73882 Clear 0 21722.198 50.8 2
2019-02-04 20:25:01.894000 3.023 9.17804 Clear 0 21722.416 50.799 2
2019-02-04 20:25:01.994000 3.411 9.56551 Clear 0 21722.633 50.799 2
2019-02-04 20:25:02.094000 3.259 9.41388 Clear 0 21722.851 50.798 2
2019-02-04 20:25:02.194000 3.191 9.34609 Clear 0 21723.068 50.797 2
2019-02-04 20:25:02.294000 3.191 9.34581 Clear 0 21723.285 50.797 2
2019-02-04 20:25:02.394000 3.16 9.31446 Clear 0 21723.503 50.796 2
2019-02-04 20:25:02.494000 3.09 9.2448 Clear 0 21723.72 50.795 2
2019-02-04 20:25:02.694000 3.272 9.42696 Clear 0 21724.155 50.794 2
2019-02-04 20:25:02.794000 3.201 9.35558 Clear 0 21724.373 50.793 2
2019-02-04 20:25:02.994000 3.304 9.45869 Clear 0 21724.807 50.792 2
2019-02-04 20:25:03.094000 3.104 9.25942 Clear 0 21725.025 50.791 2
2019-02-04 20:25:03.394000 3.539 9.69475 Clear 0 21725.677 50.789 2
2019-02-04 20:25:03.594000 3.541 9.69656 Clear 0 21726.112 50.788 2
2019-02-04 20:25:03.694000 3.482 9.638 Clear 0 21726.329 50.787 2
2019-02-04 20:25:03.794000 3.51 9.6659 Clear 0 21726.547 50.786 2
2019-02-04 20:25:03.894000 3.421 9.57706 Clear 0 21726.764 50.786 2
2019-02-04 20:25:03.994000 3.146 9.30205 Clear 0 21726.981 50.785 2
2019-02-04 20:25:04.094000 3.576 9.73162 Clear 0 21727.199 50.784 2
2019-02-04 20:25:04.194000 3.304 9.46025 Clear 0 21727.416 50.784 2
2019-02-04 20:25:04.294000 3.03 9.18643 Clear 0 21727.634 50.783 2
2019-02-04 20:25:04.494000 3.139 9.29529 Clear 0 21728.068 50.782 2
2019-02-04 20:25:04.594000 3.155 9.31071 Clear 0 21728.286 50.781 2
2019-02-04 20:25:04.694000 3.438 9.59379 Clear 0 21728.503 50.78 2
2019-02-04 20:25:04.794000 3.361 9.51666 Clear 0 21728.721 50.779 2
2019-02-04 20:25:04.994000 2.978 9.13424 Clear 0 21729.155 50.778 2
2019-02-04 20:25:05.194000 3.206 9.36218 Clear 0 21729.59 50.777 2
2019-02-04 20:25:05.294000 3.301 9.4566 Clear 0 21729.807 50.776 2
2019-02-04 20:25:05.394000 3.459 9.6151 Clear 0 21730.025 50.775 2
2019-02-04 20:25:05.494000 3.342 9.4977 Clear 0 21730.242 50.775 2
2019-02-04 20:25:05.594000 3.031 9.18659 Clear 0 21730.459 50.774 2
2019-02-04 20:25:05.694000 3.571 9.72688 Clear 0 21730.677 50.773 2
2019-02-04 20:25:05.794000 3.33 9.48569 Clear 0 21730.894 50.773 2
2019-02-04 20:25:05.894000 3.196 9.35207 Clear 0 21731.111 50.772 2
2019-02-04 20:25:06.094000 3.218 9.37367 Clear 0 21731.546 50.771 2
2019-02-04 20:25:06.194000 3.248 9.40392 Clear 0 21731.764 50.77 2
2019-02-04 20:25:06.294000 3.457 9.61308 Clear 0 21731.981 50.769 2
2019-02-04 20:25:06.394000 3.222 9.37747 Clear 0 21732.198 50.769 2
2019-02-04 20:25:06.494000 3.428 9.58372 Clear 0 21732.416 50.768 2
2019-02-04 20:25:06.594000 3.654 9.80971 Clear 0 21732.633 50.767 2
2019-02-04 20:25:06.694000 3.641 9.79657 Clear 0 21732.85 50.767 2
2019-02-04 20:25:06.794000 3.574 9.73002 Clear 0 21733.068 50.766 2
2019-02-04 20:25:06.894000 3.212 9.368 Clear 0 21733.285 50.765 2
2019-02-04 20:25:06.994000 3.375 9.53062 Clear 0 21733.502 50.764 2
2019-02-04 20:25:07.094000 3.495 9.65096 Clear 0 21733.719 50.764 2
2019-02-04 20:25:07.194000 3.306 9.46235 Clear 0 21733.937 50.763 2
2019-02-04 20:25:07.294000 3.508 9.66423 Clear 0 21734.154 50.762 2
2019-02-04 20:25:07.394000 3.545 9.70079 Clear 0 21734.371 50.762 2
2019-02-04 20:25:07.694000 3.211 9.3671 Clear 0 21735.023 50.76 2
2019-02-04 20:25:07.794000 3.542 9.69774 Clear 0 21735.241 50.759 2
2019-02-04 20:25:07.894000 3.302 9.45755 Clear 0 21735.458 50.758 2
2019-02-04 20:25:08.094000 3.403 9.55893 Clear 0 21735.893 50.757 2
2019-02-04 20:25:08.294000 3.228 9.3835 Clear 0 21736.327 50.756 2
