# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1140392
# variability: 2 Periodic
# variability_period: 17.051
# npoints: 2233
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-31 20:56:21.047000 3.04 6.08709 Clear 0 5519.452 32.296 9
2014-07-31 20:56:21.147000 2.812 5.85941 Clear 0 5519.275 32.299 9
2014-07-31 20:56:21.247000 2.798 5.8452 Clear 0 5519.097 32.302 9
2014-07-31 20:56:21.347000 2.901 5.94747 Clear 0 5518.92 32.305 9
2014-07-31 20:56:21.447000 2.812 5.85944 Clear 0 5518.743 32.308 9
2014-07-31 20:56:21.547000 3.015 6.06197 Clear 0 5518.565 32.311 9
2014-07-31 20:56:21.647000 2.882 5.92878 Clear 0 5518.388 32.314 9
2014-07-31 20:56:21.747000 2.922 5.96873 Clear 0 5518.211 32.317 9
2014-07-31 20:56:21.847000 2.788 5.83408 Clear 0 5518.034 32.32 9
2014-07-31 20:56:21.947000 2.822 5.86745 Clear 0 5517.857 32.323 9
2014-07-31 20:56:22.047000 2.908 5.95361 Clear 0 5517.68 32.326 9
2014-07-31 20:56:22.147000 2.606 5.65189 Clear 0 5517.503 32.329 9
2014-07-31 20:56:22.247000 2.896 5.94162 Clear 0 5517.326 32.332 9
2014-07-31 20:56:22.347000 2.702 5.74822 Clear 0 5517.149 32.335 9
2014-07-31 20:56:22.447000 2.883 5.92868 Clear 0 5516.972 32.338 9
2014-07-31 20:56:22.547000 2.749 5.79499 Clear 0 5516.795 32.341 9
2014-07-31 20:56:22.647000 2.706 5.75153 Clear 0 5516.618 32.344 9
2014-07-31 20:56:22.747000 2.697 5.7432 Clear 0 5516.442 32.347 9
2014-07-31 20:56:22.847000 2.764 5.8095 Clear 0 5516.265 32.35 9
2014-07-31 20:56:22.947000 2.695 5.74086 Clear 0 5516.088 32.352 9
2014-07-31 20:56:23.047000 2.681 5.72709 Clear 0 5515.912 32.355 9
2014-07-31 20:56:23.147000 2.749 5.7953 Clear 0 5515.735 32.358 9
2014-07-31 20:56:23.247000 2.624 5.66978 Clear 0 5515.559 32.361 9
2014-07-31 20:56:23.347000 2.819 5.86483 Clear 0 5515.382 32.364 9
2014-07-31 20:56:23.447000 2.888 5.93345 Clear 0 5515.206 32.367 9
2014-07-31 20:56:23.547000 2.9 5.94637 Clear 0 5515.029 32.37 9
2014-07-31 20:56:23.647000 2.68 5.72602 Clear 0 5514.853 32.373 9
2014-07-31 20:56:23.747000 2.681 5.72547 Clear 0 5514.677 32.376 9
2014-07-31 20:56:23.847000 2.848 5.89335 Clear 0 5514.501 32.379 9
2014-07-31 20:56:23.947000 2.827 5.8715 Clear 0 5514.324 32.382 9
2014-07-31 20:56:24.047000 2.582 5.62737 Clear 0 5514.148 32.385 9
2014-07-31 20:56:24.147000 2.71 5.75466 Clear 0 5513.972 32.388 9
2014-07-31 20:56:24.247000 2.925 5.96964 Clear 0 5513.796 32.391 9
2014-07-31 20:56:24.347000 2.77 5.8154 Clear 0 5513.62 32.394 9
2014-07-31 20:56:24.447000 2.898 5.94248 Clear 0 5513.444 32.397 9
2014-07-31 20:56:24.547000 3.011 6.05595 Clear 0 5513.268 32.4 9
2014-07-31 20:56:24.647000 2.974 6.01931 Clear 0 5513.092 32.403 9
2014-07-31 20:56:24.747000 2.812 5.85722 Clear 0 5512.916 32.406 9
2014-07-31 20:56:24.847000 2.778 5.82322 Clear 0 5512.74 32.409 9
2014-07-31 20:56:24.947000 2.894 5.93931 Clear 0 5512.565 32.412 9
2014-07-31 20:56:25.047000 2.966 6.01056 Clear 0 5512.389 32.415 9
2014-07-31 20:56:25.147000 2.995 6.04039 Clear 0 5512.213 32.418 9
2014-07-31 20:56:25.247000 3.006 6.05126 Clear 0 5512.038 32.421 9
2014-07-31 20:56:25.347000 2.974 6.01872 Clear 0 5511.862 32.424 9
2014-07-31 20:56:25.447000 2.992 6.0366 Clear 0 5511.686 32.427 9
2014-07-31 20:56:25.547000 2.987 6.03094 Clear 0 5511.511 32.43 9
2014-07-31 20:56:25.647000 2.864 5.90816 Clear 0 5511.335 32.433 9
2014-07-31 20:56:25.747000 3.11 6.15359 Clear 0 5511.16 32.436 9
2014-07-31 20:56:25.847000 3.184 6.22816 Clear 0 5510.985 32.439 9
2014-07-31 20:56:25.947000 3.058 6.10243 Clear 0 5510.809 32.442 9
2014-07-31 20:56:26.047000 2.98 6.02419 Clear 0 5510.634 32.445 9
2014-07-31 20:56:26.147000 3.22 6.26354 Clear 0 5510.459 32.448 9
2014-07-31 20:56:26.247000 3.027 6.07099 Clear 0 5510.283 32.451 9
2014-07-31 20:56:26.347000 2.885 5.92894 Clear 0 5510.108 32.454 9
2014-07-31 20:56:26.447000 3.042 6.08557 Clear 0 5509.933 32.457 9
2014-07-31 20:56:26.547000 2.953 5.99717 Clear 0 5509.758 32.46 9
2014-07-31 20:56:26.647000 3.085 6.12911 Clear 0 5509.583 32.463 9
2014-07-31 20:56:26.747000 2.878 5.92218 Clear 0 5509.408 32.466 9
2014-07-31 20:56:26.847000 3.171 6.21469 Clear 0 5509.233 32.469 9
2014-07-31 20:56:26.947000 3.135 6.17933 Clear 0 5509.058 32.472 9
2014-07-31 20:56:27.047000 3.153 6.19663 Clear 0 5508.883 32.475 9
2014-07-31 20:56:27.147000 3.206 6.24984 Clear 0 5508.708 32.478 9
2014-07-31 20:56:27.247000 3.001 6.04496 Clear 0 5508.534 32.481 9
2014-07-31 20:56:27.347000 3.159 6.20334 Clear 0 5508.359 32.484 9
2014-07-31 20:56:27.447000 3.026 6.07007 Clear 0 5508.184 32.487 9
2014-07-31 20:56:27.547000 3.268 6.31106 Clear 0 5508.01 32.491 9
2014-07-31 20:56:27.647000 2.956 5.99885 Clear 0 5507.835 32.494 9
2014-07-31 20:56:27.747000 3.265 6.30788 Clear 0 5507.66 32.497 9
2014-07-31 20:56:27.847000 3.1 6.14344 Clear 0 5507.486 32.5 9
2014-07-31 20:56:27.947000 3.134 6.17695 Clear 0 5507.311 32.503 9
2014-07-31 20:56:28.047000 3.193 6.23569 Clear 0 5507.137 32.506 9
2014-07-31 20:56:28.147000 2.927 5.9703 Clear 0 5506.963 32.509 9
2014-07-31 20:56:28.247000 3.0 6.04315 Clear 0 5506.788 32.512 9
2014-07-31 20:56:28.347000 3.182 6.22535 Clear 0 5506.614 32.515 9
2014-07-31 20:56:28.447000 3.219 6.26213 Clear 0 5506.44 32.518 9
2014-07-31 20:56:28.547000 3.332 6.37506 Clear 0 5506.266 32.521 9
2014-07-31 20:56:28.647000 3.167 6.20963 Clear 0 5506.091 32.524 9
2014-07-31 20:56:28.747000 3.081 6.12351 Clear 0 5505.917 32.527 9
2014-07-31 20:56:28.847000 3.038 6.081 Clear 0 5505.743 32.53 9
2014-07-31 20:56:28.947000 3.093 6.13644 Clear 0 5505.569 32.533 9
2014-07-31 20:56:29.047000 2.908 5.95056 Clear 0 5505.395 32.536 9
2014-07-31 20:56:29.147000 2.857 5.90002 Clear 0 5505.221 32.539 9
2014-07-31 20:56:29.247000 3.047 6.09009 Clear 0 5505.047 32.542 9
2014-07-31 20:56:29.347000 3.129 6.1715 Clear 0 5504.873 32.545 9
2014-07-31 20:56:29.447000 3.201 6.2433 Clear 0 5504.7 32.548 9
2014-07-31 20:56:29.547000 3.123 6.16519 Clear 0 5504.526 32.551 9
2014-07-31 20:56:29.647000 2.972 6.01387 Clear 0 5504.352 32.554 9
2014-07-31 20:56:29.747000 2.886 5.9282 Clear 0 5504.178 32.557 9
2014-07-31 20:56:29.847000 3.019 6.0608 Clear 0 5504.005 32.56 9
2014-07-31 20:56:29.947000 3.008 6.04972 Clear 0 5503.831 32.563 9
2014-07-31 20:56:30.047000 2.91 5.9518 Clear 0 5503.658 32.567 9
2014-07-31 20:56:30.147000 3.01 6.05153 Clear 0 5503.484 32.57 9
2014-07-31 20:56:30.247000 2.943 5.9846 Clear 0 5503.311 32.573 9
2014-07-31 20:56:30.347000 2.955 5.99677 Clear 0 5503.137 32.576 9
2014-07-31 20:56:30.447000 2.854 5.89628 Clear 0 5502.964 32.579 9
2014-07-31 20:56:30.547000 3.018 6.05988 Clear 0 5502.791 32.582 9
2014-07-31 20:56:30.647000 2.98 6.02176 Clear 0 5502.617 32.585 9
2014-07-31 20:56:30.747000 2.994 6.03583 Clear 0 5502.444 32.588 9
2014-07-31 20:56:30.847000 2.776 5.81839 Clear 0 5502.271 32.591 9
2014-07-31 20:56:30.947000 2.739 5.7813 Clear 0 5502.098 32.594 9
2014-07-31 20:56:31.047000 2.948 5.99019 Clear 0 5501.925 32.597 9
2014-07-31 20:56:31.147000 2.963 6.00538 Clear 0 5501.752 32.6 9
2014-07-31 20:56:31.247000 2.814 5.85605 Clear 0 5501.579 32.603 9
2014-07-31 20:56:31.347000 2.863 5.90426 Clear 0 5501.406 32.606 9
2014-07-31 20:56:31.447000 2.77 5.81066 Clear 0 5501.233 32.609 9
2014-07-31 20:56:31.547000 2.887 5.92774 Clear 0 5501.06 32.612 9
2014-07-31 20:56:31.647000 2.895 5.93596 Clear 0 5500.887 32.616 9
2014-07-31 20:56:31.747000 2.93 5.97121 Clear 0 5500.714 32.619 9
2014-07-31 20:56:31.847000 2.831 5.87211 Clear 0 5500.541 32.622 9
2014-07-31 20:56:31.947000 2.937 5.97795 Clear 0 5500.369 32.625 9
2014-07-31 20:56:32.047000 2.861 5.90177 Clear 0 5500.196 32.628 9
2014-07-31 20:56:32.147000 2.931 5.97166 Clear 0 5500.023 32.631 9
2014-07-31 20:56:32.247000 3.057 6.09843 Clear 0 5499.851 32.634 9
2014-07-31 20:56:32.347000 2.979 6.0203 Clear 0 5499.678 32.637 9
2014-07-31 20:56:32.447000 3.149 6.19013 Clear 0 5499.506 32.64 9
2014-07-31 20:56:32.547000 3.049 6.09005 Clear 0 5499.333 32.643 9
2014-07-31 20:56:32.647000 3.094 6.13522 Clear 0 5499.161 32.646 9
2014-07-31 20:56:32.747000 2.855 5.89626 Clear 0 5498.988 32.649 9
2014-07-31 20:56:32.847000 3.263 6.30361 Clear 0 5498.816 32.652 9
2014-07-31 20:56:32.947000 3.197 6.23773 Clear 0 5498.644 32.656 9
2014-07-31 20:56:33.047000 3.102 6.14321 Clear 0 5498.472 32.659 9
2014-07-31 20:56:33.147000 3.226 6.26689 Clear 0 5498.299 32.662 9
2014-07-31 20:56:33.247000 3.282 6.32336 Clear 0 5498.127 32.665 9
2014-07-31 20:56:33.347000 3.109 6.14863 Clear 0 5497.955 32.668 9
2014-07-31 20:56:33.447000 3.125 6.16493 Clear 0 5497.783 32.671 9
2014-07-31 20:56:33.547000 3.356 6.39545 Clear 0 5497.611 32.674 9
2014-07-31 20:56:33.647000 3.199 6.23919 Clear 0 5497.439 32.677 9
2014-07-31 20:56:33.747000 3.321 6.36129 Clear 0 5497.267 32.68 9
2014-07-31 20:56:33.847000 3.186 6.22608 Clear 0 5497.095 32.683 9
2014-07-31 20:56:33.947000 3.441 6.48135 Clear 0 5496.924 32.686 9
2014-07-31 20:56:34.047000 3.282 6.32161 Clear 0 5496.752 32.69 9
2014-07-31 20:56:34.147000 3.407 6.44692 Clear 0 5496.58 32.693 9
2014-07-31 20:56:34.247000 3.371 6.41048 Clear 0 5496.408 32.696 9
2014-07-31 20:56:34.347000 3.402 6.44205 Clear 0 5496.237 32.699 9
2014-07-31 20:56:34.447000 3.555 6.59506 Clear 0 5496.065 32.702 9
2014-07-31 20:56:34.547000 3.271 6.31108 Clear 0 5495.894 32.705 9
2014-07-31 20:56:34.647000 3.497 6.53661 Clear 0 5495.722 32.708 9
2014-07-31 20:56:34.747000 3.384 6.42413 Clear 0 5495.551 32.711 9
2014-07-31 20:56:34.847000 3.55 6.59002 Clear 0 5495.379 32.714 9
2014-07-31 20:56:34.947000 3.425 6.46511 Clear 0 5495.208 32.717 9
2014-07-31 20:56:35.047000 3.402 6.44213 Clear 0 5495.036 32.721 9
2014-07-31 20:56:35.147000 3.535 6.57463 Clear 0 5494.865 32.724 9
2014-07-31 20:56:35.247000 3.388 6.42799 Clear 0 5494.694 32.727 9
2014-07-31 20:56:35.347000 3.446 6.48458 Clear 0 5494.523 32.73 9
2014-07-31 20:56:35.447000 3.397 6.43604 Clear 0 5494.351 32.733 9
2014-07-31 20:56:35.547000 3.48 6.51888 Clear 0 5494.18 32.736 9
2014-07-31 20:56:35.647000 3.414 6.45279 Clear 0 5494.009 32.739 9
2014-07-31 20:56:35.747000 3.523 6.56239 Clear 0 5493.838 32.742 9
2014-07-31 20:56:35.847000 3.468 6.5065 Clear 0 5493.667 32.745 9
2014-07-31 20:56:35.947000 3.378 6.4174 Clear 0 5493.496 32.749 9
2014-07-31 20:56:36.047000 3.553 6.59179 Clear 0 5493.325 32.752 9
2014-07-31 20:56:36.147000 3.328 6.36692 Clear 0 5493.155 32.755 9
2014-07-31 20:56:36.247000 3.457 6.49638 Clear 0 5492.984 32.758 9
2014-07-31 20:56:36.347000 3.634 6.6731 Clear 0 5492.813 32.761 9
2014-07-31 20:56:36.447000 3.609 6.64764 Clear 0 5492.642 32.764 9
2014-07-31 20:56:36.547000 3.407 6.44563 Clear 0 5492.472 32.767 9
2014-07-31 20:56:36.647000 3.428 6.46702 Clear 0 5492.301 32.77 9
2014-07-31 20:56:36.747000 3.325 6.36369 Clear 0 5492.13 32.774 9
2014-07-31 20:56:36.847000 3.106 6.14538 Clear 0 5491.96 32.777 9
2014-07-31 20:56:36.947000 3.23 6.26944 Clear 0 5491.789 32.78 9
2014-07-31 20:56:37.047000 3.224 6.26272 Clear 0 5491.619 32.783 9
2014-07-31 20:56:37.147000 3.029 6.06747 Clear 0 5491.448 32.786 9
2014-07-31 20:56:37.247000 3.202 6.24074 Clear 0 5491.278 32.789 9
2014-07-31 20:56:37.347000 3.325 6.36276 Clear 0 5491.108 32.792 9
2014-07-31 20:56:37.447000 3.122 6.15949 Clear 0 5490.937 32.795 9
2014-07-31 20:56:37.547000 3.095 6.13245 Clear 0 5490.767 32.799 9
2014-07-31 20:56:37.647000 3.098 6.13604 Clear 0 5490.597 32.802 9
2014-07-31 20:56:37.747000 3.011 6.049 Clear 0 5490.427 32.805 9
2014-07-31 20:56:37.847000 3.062 6.10027 Clear 0 5490.257 32.808 9
2014-07-31 20:56:37.947000 3.103 6.14094 Clear 0 5490.087 32.811 9
2014-07-31 20:56:38.047000 2.947 5.98529 Clear 0 5489.917 32.814 9
2014-07-31 20:56:38.147000 3.094 6.13198 Clear 0 5489.747 32.817 9
2014-07-31 20:56:38.247000 2.98 6.01806 Clear 0 5489.577 32.821 9
2014-07-31 20:56:38.347000 2.921 5.95899 Clear 0 5489.407 32.824 9
2014-07-31 20:56:38.447000 2.847 5.88456 Clear 0 5489.237 32.827 9
2014-07-31 20:56:38.547000 2.903 5.94077 Clear 0 5489.067 32.83 9
2014-07-31 20:56:38.647000 2.884 5.92194 Clear 0 5488.898 32.833 9
2014-07-31 20:56:38.747000 2.696 5.73369 Clear 0 5488.728 32.836 9
2014-07-31 20:56:38.847000 2.776 5.81421 Clear 0 5488.558 32.839 9
2014-07-31 20:56:38.947000 2.971 6.00908 Clear 0 5488.389 32.843 9
2014-07-31 20:56:39.047000 2.835 5.87275 Clear 0 5488.219 32.846 9
2014-07-31 20:56:39.147000 2.756 5.79383 Clear 0 5488.05 32.849 9
2014-07-31 20:56:39.247000 2.755 5.7934 Clear 0 5487.88 32.852 9
2014-07-31 20:56:39.347000 2.809 5.84553 Clear 0 5487.711 32.855 9
2014-07-31 20:56:39.447000 2.785 5.8223 Clear 0 5487.541 32.858 9
2014-07-31 20:56:39.547000 2.754 5.791 Clear 0 5487.372 32.862 9
2014-07-31 20:56:39.647000 2.616 5.65252 Clear 0 5487.203 32.865 9
2014-07-31 20:56:39.747000 2.58 5.61661 Clear 0 5487.033 32.868 9
2014-07-31 20:56:39.847000 2.629 5.66603 Clear 0 5486.864 32.871 9
2014-07-31 20:56:39.947000 2.876 5.91248 Clear 0 5486.695 32.874 9
2014-07-31 20:56:40.047000 2.634 5.67141 Clear 0 5486.526 32.877 9
2014-07-31 20:56:40.147000 2.79 5.82675 Clear 0 5486.357 32.881 9
2014-07-31 20:56:40.247000 2.821 5.85751 Clear 0 5486.188 32.884 9
2014-07-31 20:56:40.347000 2.578 5.61525 Clear 0 5486.019 32.887 9
2014-07-31 20:56:40.447000 2.708 5.74451 Clear 0 5485.85 32.89 9
2014-07-31 20:56:40.547000 2.716 5.75336 Clear 0 5485.681 32.893 9
2014-07-31 20:56:40.647000 2.766 5.80338 Clear 0 5485.512 32.896 9
2014-07-31 20:56:40.747000 2.719 5.75594 Clear 0 5485.343 32.9 9
2014-07-31 20:56:40.847000 2.634 5.67121 Clear 0 5485.175 32.903 9
2014-07-31 20:56:40.947000 2.76 5.79682 Clear 0 5485.006 32.906 9
2014-07-31 20:56:41.047000 2.706 5.74327 Clear 0 5484.837 32.909 9
2014-07-31 20:56:41.147000 2.767 5.80442 Clear 0 5484.669 32.912 9
2014-07-31 20:56:41.247000 2.779 5.81577 Clear 0 5484.5 32.915 9
2014-07-31 20:56:41.347000 2.803 5.83912 Clear 0 5484.331 32.919 9
2014-07-31 20:56:41.447000 2.616 5.65154 Clear 0 5484.163 32.922 9
2014-07-31 20:56:41.547000 3.047 6.08249 Clear 0 5483.994 32.925 9
2014-07-31 20:56:41.647000 2.931 5.96727 Clear 0 5483.826 32.928 9
2014-07-31 20:56:41.747000 2.848 5.88372 Clear 0 5483.658 32.931 9
2014-07-31 20:56:41.847000 2.827 5.86281 Clear 0 5483.489 32.934 9
2014-07-31 20:56:41.947000 2.933 5.96881 Clear 0 5483.321 32.938 9
2014-07-31 20:56:42.047000 3.013 6.04855 Clear 0 5483.153 32.941 9
2014-07-31 20:56:42.147000 2.961 5.99657 Clear 0 5482.985 32.944 9
2014-07-31 20:56:42.247000 2.918 5.95367 Clear 0 5482.817 32.947 9
2014-07-31 20:56:42.347000 2.847 5.88283 Clear 0 5482.649 32.95 9
2014-07-31 20:56:42.447000 2.991 6.02705 Clear 0 5482.48 32.954 9
2014-07-31 20:56:42.547000 2.985 6.02083 Clear 0 5482.312 32.957 9
2014-07-31 20:56:42.647000 3.087 6.12316 Clear 0 5482.145 32.96 9
2014-07-31 20:56:42.747000 3.013 6.04933 Clear 0 5481.977 32.963 9
2014-07-31 20:56:42.847000 2.982 6.01793 Clear 0 5481.809 32.966 9
2014-07-31 20:56:42.947000 3.105 6.14071 Clear 0 5481.641 32.97 9
2014-07-31 20:56:43.047000 3.051 6.08663 Clear 0 5481.473 32.973 9
2014-07-31 20:56:43.147000 2.931 5.96715 Clear 0 5481.305 32.976 9
2014-07-31 20:56:43.247000 3.031 6.06706 Clear 0 5481.138 32.979 9
2014-07-31 20:56:43.347000 2.929 5.9645 Clear 0 5480.97 32.982 9
2014-07-31 20:56:43.447000 2.79 5.8249 Clear 0 5480.803 32.986 9
2014-07-31 20:56:43.547000 3.041 6.07587 Clear 0 5480.635 32.989 9
2014-07-31 20:56:43.647000 3.276 6.31115 Clear 0 5480.468 32.992 9
2014-07-31 20:56:43.747000 3.209 6.24429 Clear 0 5480.3 32.995 9
2014-07-31 20:56:43.847000 3.303 6.33753 Clear 0 5480.133 32.998 9
2014-07-31 20:56:43.947000 3.233 6.26837 Clear 0 5479.965 33.002 9
2014-07-31 20:56:44.047000 3.121 6.1564 Clear 0 5479.798 33.005 9
2014-07-31 20:56:44.147000 3.016 6.05113 Clear 0 5479.631 33.008 9
2014-07-31 20:56:44.247000 3.033 6.06782 Clear 0 5479.463 33.011 9
2014-07-31 20:56:44.347000 3.155 6.18985 Clear 0 5479.296 33.014 9
2014-07-31 20:56:44.447000 2.937 5.97229 Clear 0 5479.129 33.018 9
2014-07-31 20:56:44.547000 3.114 6.14867 Clear 0 5478.962 33.021 9
2014-07-31 20:56:44.647000 3.027 6.06191 Clear 0 5478.795 33.024 9
2014-07-31 20:56:44.747000 3.13 6.16512 Clear 0 5478.628 33.027 9
2014-07-31 20:56:44.847000 3.003 6.03818 Clear 0 5478.461 33.03 9
2014-07-31 20:56:44.947000 3.064 6.09911 Clear 0 5478.294 33.034 9
2014-07-31 20:56:45.047000 3.091 6.12561 Clear 0 5478.127 33.037 9
2014-07-31 20:56:45.147000 3.02 6.05455 Clear 0 5477.96 33.04 9
2014-07-31 20:56:45.247000 3.131 6.16595 Clear 0 5477.794 33.043 9
2014-07-31 20:56:45.347000 3.103 6.138 Clear 0 5477.627 33.047 9
2014-07-31 20:56:45.447000 3.174 6.20779 Clear 0 5477.46 33.05 9
2014-07-31 20:56:45.547000 3.064 6.09789 Clear 0 5477.294 33.053 9
2014-07-31 20:56:45.647000 3.226 6.26043 Clear 0 5477.127 33.056 9
2014-07-31 20:56:45.747000 2.993 6.0267 Clear 0 5476.96 33.059 9
2014-07-31 20:56:45.847000 3.112 6.1458 Clear 0 5476.794 33.063 9
2014-07-31 20:56:45.947000 2.991 6.02511 Clear 0 5476.627 33.066 9
2014-07-31 20:56:46.047000 3.107 6.14046 Clear 0 5476.461 33.069 9
2014-07-31 20:56:46.147000 2.976 6.00984 Clear 0 5476.295 33.072 9
2014-07-31 20:56:46.247000 2.978 6.01217 Clear 0 5476.128 33.076 9
2014-07-31 20:56:46.347000 3.197 6.23123 Clear 0 5475.962 33.079 9
2014-07-31 20:56:46.447000 3.259 6.29303 Clear 0 5475.796 33.082 9
2014-07-31 20:56:46.547000 3.044 6.07826 Clear 0 5475.63 33.085 9
2014-07-31 20:56:46.647000 3.112 6.14602 Clear 0 5475.463 33.089 9
2014-07-31 20:56:46.747000 3.131 6.16518 Clear 0 5475.297 33.092 9
2014-07-31 20:56:46.847000 2.977 6.0109 Clear 0 5475.131 33.095 9
2014-07-31 20:56:46.947000 3.134 6.16795 Clear 0 5474.965 33.098 9
2014-07-31 20:56:47.047000 3.01 6.04345 Clear 0 5474.799 33.102 9
2014-07-31 20:56:47.147000 3.069 6.10307 Clear 0 5474.633 33.105 9
2014-07-31 20:56:47.247000 3.06 6.09411 Clear 0 5474.467 33.108 9
2014-07-31 20:56:47.347000 2.87 5.90373 Clear 0 5474.302 33.111 9
2014-07-31 20:56:47.447000 2.977 6.01106 Clear 0 5474.136 33.114 9
2014-07-31 20:56:47.547000 2.996 6.02894 Clear 0 5473.97 33.118 9
2014-07-31 20:56:47.647000 2.942 5.97461 Clear 0 5473.804 33.121 9
2014-07-31 20:56:47.747000 2.954 5.98743 Clear 0 5473.639 33.124 9
2014-07-31 20:56:47.847000 2.779 5.81199 Clear 0 5473.473 33.127 9
2014-07-31 20:56:47.947000 2.917 5.94964 Clear 0 5473.308 33.131 9
2014-07-31 20:56:48.047000 2.879 5.91158 Clear 0 5473.142 33.134 9
2014-07-31 20:56:48.147000 3.109 6.14219 Clear 0 5472.977 33.137 9
2014-07-31 20:56:48.247000 2.89 5.92276 Clear 0 5472.811 33.14 9
2014-07-31 20:56:48.347000 2.865 5.8977 Clear 0 5472.646 33.144 9
2014-07-31 20:56:48.447000 2.908 5.94139 Clear 0 5472.481 33.147 9
2014-07-31 20:56:48.547000 2.928 5.96049 Clear 0 5472.315 33.15 9
2014-07-31 20:56:48.647000 2.81 5.84257 Clear 0 5472.15 33.153 9
2014-07-31 20:56:48.747000 2.849 5.88221 Clear 0 5471.985 33.157 9
2014-07-31 20:56:48.847000 2.93 5.96303 Clear 0 5471.82 33.16 9
2014-07-31 20:56:48.947000 2.967 5.99994 Clear 0 5471.655 33.163 9
2014-07-31 20:56:49.047000 2.934 5.96697 Clear 0 5471.49 33.167 9
2014-07-31 20:56:49.147000 2.871 5.90399 Clear 0 5471.324 33.17 9
2014-07-31 20:56:49.247000 2.948 5.98117 Clear 0 5471.16 33.173 9
2014-07-31 20:56:49.347000 2.783 5.81568 Clear 0 5470.995 33.176 9
2014-07-31 20:56:49.447000 3.274 6.30732 Clear 0 5470.83 33.18 9
2014-07-31 20:56:49.547000 3.009 6.04212 Clear 0 5470.665 33.183 9
2014-07-31 20:56:49.647000 3.104 6.1361 Clear 0 5470.5 33.186 9
2014-07-31 20:56:49.747000 3.115 6.1468 Clear 0 5470.335 33.189 9
2014-07-31 20:56:49.847000 2.892 5.92375 Clear 0 5470.171 33.193 9
2014-07-31 20:56:49.947000 3.124 6.15584 Clear 0 5470.006 33.196 9
2014-07-31 20:56:50.047000 3.171 6.20302 Clear 0 5469.841 33.199 9
2014-07-31 20:56:50.147000 3.029 6.06103 Clear 0 5469.677 33.202 9
2014-07-31 20:56:50.247000 3.139 6.17046 Clear 0 5469.512 33.206 9
2014-07-31 20:56:50.347000 3.382 6.41433 Clear 0 5469.348 33.209 9
2014-07-31 20:56:50.447000 3.451 6.4825 Clear 0 5469.183 33.212 9
2014-07-31 20:56:50.547000 3.19 6.22161 Clear 0 5469.019 33.216 9
2014-07-31 20:56:50.647000 3.344 6.37589 Clear 0 5468.855 33.219 9
2014-07-31 20:56:50.747000 3.181 6.2127 Clear 0 5468.69 33.222 9
2014-07-31 20:56:50.847000 3.214 6.24599 Clear 0 5468.526 33.225 9
2014-07-31 20:56:50.947000 3.399 6.43076 Clear 0 5468.362 33.229 9
2014-07-31 20:56:51.047000 3.374 6.40583 Clear 0 5468.198 33.232 9
2014-07-31 20:56:51.147000 3.421 6.45334 Clear 0 5468.034 33.235 9
2014-07-31 20:56:51.247000 3.337 6.36846 Clear 0 5467.87 33.239 9
2014-07-31 20:56:51.347000 3.386 6.41763 Clear 0 5467.706 33.242 9
2014-07-31 20:56:51.447000 3.522 6.55373 Clear 0 5467.542 33.245 9
2014-07-31 20:56:51.547000 3.327 6.35867 Clear 0 5467.378 33.248 9
2014-07-31 20:56:51.647000 3.363 6.39539 Clear 0 5467.214 33.252 9
2014-07-31 20:56:51.747000 3.359 6.39081 Clear 0 5467.05 33.255 9
2014-07-31 20:56:51.847000 3.431 6.46172 Clear 0 5466.886 33.258 9
2014-07-31 20:56:51.947000 3.466 6.49703 Clear 0 5466.723 33.262 9
2014-07-31 20:56:52.047000 3.536 6.56724 Clear 0 5466.559 33.265 9
2014-07-31 20:56:52.147000 3.565 6.59619 Clear 0 5466.395 33.268 9
2014-07-31 20:56:52.247000 3.524 6.55536 Clear 0 5466.232 33.271 9
2014-07-31 20:56:52.347000 3.522 6.55274 Clear 0 5466.068 33.275 9
2014-07-31 20:56:52.447000 3.52 6.55073 Clear 0 5465.905 33.278 9
2014-07-31 20:56:52.547000 3.326 6.35678 Clear 0 5465.741 33.281 9
2014-07-31 20:56:52.647000 3.547 6.57761 Clear 0 5465.578 33.285 9
2014-07-31 20:56:52.747000 3.46 6.49115 Clear 0 5465.414 33.288 9
2014-07-31 20:56:52.847000 3.546 6.57703 Clear 0 5465.251 33.291 9
2014-07-31 20:56:52.947000 3.459 6.4896 Clear 0 5465.088 33.295 9
2014-07-31 20:56:53.047000 3.216 6.24652 Clear 0 5464.925 33.298 9
2014-07-31 20:56:53.147000 3.639 6.67007 Clear 0 5464.761 33.301 9
2014-07-31 20:56:53.247000 3.457 6.48813 Clear 0 5464.598 33.305 9
2014-07-31 20:56:53.347000 3.441 6.47187 Clear 0 5464.435 33.308 9
2014-07-31 20:56:53.447000 3.366 6.39687 Clear 0 5464.272 33.311 9
2014-07-31 20:56:53.547000 3.303 6.33413 Clear 0 5464.109 33.314 9
2014-07-31 20:56:53.647000 3.314 6.34472 Clear 0 5463.946 33.318 9
2014-07-31 20:56:53.747000 3.208 6.23897 Clear 0 5463.783 33.321 9
2014-07-31 20:56:53.847000 3.22 6.25079 Clear 0 5463.62 33.324 9
2014-07-31 20:56:53.947000 3.289 6.31955 Clear 0 5463.458 33.328 9
