# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12234335
# variability: 2 Periodic
# variability_period: 20.45402422
# npoints: 3475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-17 17:57:13.997000 4.12 8.18128 Clear 0 8279.627 50.853 4
2017-04-17 17:57:13.997000 4.052 8.11301 Clear 0 8279.627 50.853 1
2017-04-17 17:57:14.097000 4.095 8.15552 Clear 0 8279.314 50.85 4
2017-04-17 17:57:14.097000 4.382 8.44299 Clear 0 8279.314 50.85 1
2017-04-17 17:57:14.197000 4.336 8.39717 Clear 0 8279.0 50.847 4
2017-04-17 17:57:14.197000 4.207 8.2683 Clear 0 8279.0 50.847 1
2017-04-17 17:57:14.297000 4.13 8.19137 Clear 0 8278.686 50.844 4
2017-04-17 17:57:14.297000 3.979 8.03988 Clear 0 8278.686 50.844 1
2017-04-17 17:57:14.397000 4.059 8.1198 Clear 0 8278.372 50.841 4
2017-04-17 17:57:14.397000 4.312 8.37321 Clear 0 8278.372 50.841 1
2017-04-17 17:57:14.497000 4.263 8.32379 Clear 0 8278.059 50.838 1
2017-04-17 17:57:14.497000 4.142 8.20332 Clear 0 8278.059 50.838 4
2017-04-17 17:57:14.597000 4.051 8.11218 Clear 0 8277.745 50.835 4
2017-04-17 17:57:14.597000 4.377 8.43826 Clear 0 8277.745 50.835 1
2017-04-17 17:57:14.697000 4.205 8.2661 Clear 0 8277.431 50.832 1
2017-04-17 17:57:14.697000 4.144 8.20517 Clear 0 8277.431 50.832 4
2017-04-17 17:57:14.797000 4.066 8.12584 Clear 0 8277.118 50.829 4
2017-04-17 17:57:14.797000 4.3 8.35947 Clear 0 8277.118 50.829 1
2017-04-17 17:57:14.897000 4.364 8.42392 Clear 0 8276.804 50.826 1
2017-04-17 17:57:14.997000 4.244 8.30348 Clear 0 8276.49 50.823 1
2017-04-17 17:57:15.097000 4.185 8.24482 Clear 0 8276.177 50.821 1
2017-04-17 17:57:15.197000 4.48 8.53981 Clear 0 8275.863 50.818 1
2017-04-17 17:57:15.297000 4.533 8.59311 Clear 0 8275.549 50.815 1
2017-04-17 17:57:15.397000 4.469 8.52926 Clear 0 8275.236 50.812 1
2017-04-17 17:57:15.497000 4.03 8.08948 Clear 0 8274.922 50.809 1
2017-04-17 17:57:15.597000 4.053 8.11285 Clear 0 8274.608 50.806 1
2017-04-17 17:57:15.599000 4.048 8.10842 Clear 0 8274.602 50.806 4
2017-04-17 17:57:15.697000 4.298 8.35728 Clear 0 8274.295 50.803 1
2017-04-17 17:57:15.699000 4.329 8.38746 Clear 0 8274.289 50.803 4
2017-04-17 17:57:15.797000 4.306 8.36539 Clear 0 8273.981 50.8 1
2017-04-17 17:57:15.799000 4.257 8.31571 Clear 0 8273.975 50.8 4
2017-04-17 17:57:15.897000 4.418 8.47678 Clear 0 8273.668 50.797 1
2017-04-17 17:57:15.899000 4.422 8.48119 Clear 0 8273.661 50.797 4
2017-04-17 17:57:15.997000 4.272 8.33051 Clear 0 8273.354 50.794 1
2017-04-17 17:57:15.999000 4.372 8.43098 Clear 0 8273.348 50.794 4
2017-04-17 17:57:16.097000 4.398 8.45705 Clear 0 8273.04 50.792 1
2017-04-17 17:57:16.099000 4.462 8.5206 Clear 0 8273.034 50.791 4
2017-04-17 17:57:16.197000 4.434 8.49272 Clear 0 8272.727 50.789 1
2017-04-17 17:57:16.199000 4.052 8.11136 Clear 0 8272.72 50.789 4
2017-04-17 17:57:16.297000 4.38 8.43938 Clear 0 8272.413 50.786 1
2017-04-17 17:57:16.299000 4.51 8.569 Clear 0 8272.407 50.786 4
2017-04-17 17:57:16.397000 4.532 8.59119 Clear 0 8272.1 50.783 1
2017-04-17 17:57:16.399000 4.122 8.18057 Clear 0 8272.093 50.783 4
2017-04-17 17:57:16.497000 4.163 8.22188 Clear 0 8271.786 50.78 1
2017-04-17 17:57:16.499000 4.391 8.44971 Clear 0 8271.78 50.78 4
2017-04-17 17:57:16.597000 4.511 8.56913 Clear 0 8271.472 50.777 1
2017-04-17 17:57:16.599000 4.266 8.32426 Clear 0 8271.466 50.777 4
2017-04-17 17:57:16.697000 4.234 8.2917 Clear 0 8271.159 50.774 1
2017-04-17 17:57:16.699000 4.306 8.36351 Clear 0 8271.152 50.774 4
2017-04-17 17:57:16.797000 4.169 8.22685 Clear 0 8270.845 50.771 1
2017-04-17 17:57:16.799000 4.278 8.33582 Clear 0 8270.839 50.771 4
2017-04-17 17:57:16.897000 4.345 8.40322 Clear 0 8270.532 50.768 1
2017-04-17 17:57:16.899000 4.495 8.5534 Clear 0 8270.525 50.768 4
2017-04-17 17:57:16.997000 4.378 8.43613 Clear 0 8270.218 50.765 1
2017-04-17 17:57:16.999000 4.461 8.51918 Clear 0 8270.212 50.765 4
2017-04-17 17:57:17.097000 4.556 8.61439 Clear 0 8269.904 50.762 1
2017-04-17 17:57:17.099000 4.261 8.31892 Clear 0 8269.898 50.762 4
2017-04-17 17:57:17.197000 4.631 8.68929 Clear 0 8269.591 50.76 1
2017-04-17 17:57:17.199000 4.26 8.31777 Clear 0 8269.585 50.759 4
2017-04-17 17:57:17.297000 4.426 8.48438 Clear 0 8269.277 50.757 1
2017-04-17 17:57:17.299000 4.646 8.70407 Clear 0 8269.271 50.757 4
2017-04-17 17:57:17.397000 4.468 8.52547 Clear 0 8268.964 50.754 1
2017-04-17 17:57:17.399000 4.346 8.40439 Clear 0 8268.957 50.754 4
2017-04-17 17:57:17.497000 4.528 8.58518 Clear 0 8268.65 50.751 1
2017-04-17 17:57:17.499000 4.347 8.40389 Clear 0 8268.644 50.751 4
2017-04-17 17:57:17.597000 4.518 8.57489 Clear 0 8268.337 50.748 1
2017-04-17 17:57:17.599000 4.148 8.20447 Clear 0 8268.33 50.748 4
2017-04-17 17:57:17.697000 4.504 8.56095 Clear 0 8268.023 50.745 1
2017-04-17 17:57:17.699000 4.329 8.38636 Clear 0 8268.017 50.745 4
2017-04-17 17:57:17.797000 4.349 8.4059 Clear 0 8267.71 50.742 1
2017-04-17 17:57:17.799000 4.701 8.75813 Clear 0 8267.703 50.742 4
2017-04-17 17:57:17.897000 4.194 8.25139 Clear 0 8267.396 50.739 1
2017-04-17 17:57:17.899000 4.34 8.39697 Clear 0 8267.39 50.739 4
2017-04-17 17:57:17.997000 4.789 8.84607 Clear 0 8267.082 50.736 1
2017-04-17 17:57:17.999000 4.381 8.43774 Clear 0 8267.076 50.736 4
2017-04-17 17:57:18.097000 4.317 8.37357 Clear 0 8266.769 50.733 1
2017-04-17 17:57:18.099000 4.266 8.32315 Clear 0 8266.763 50.733 4
2017-04-17 17:57:18.197000 4.688 8.74524 Clear 0 8266.455 50.73 1
2017-04-17 17:57:18.199000 4.434 8.49144 Clear 0 8266.449 50.73 4
2017-04-17 17:57:18.297000 4.087 8.14417 Clear 0 8266.142 50.728 1
2017-04-17 17:57:18.299000 4.502 8.55866 Clear 0 8266.136 50.727 4
2017-04-17 17:57:18.397000 4.313 8.36974 Clear 0 8265.828 50.725 1
2017-04-17 17:57:18.399000 4.607 8.66353 Clear 0 8265.822 50.725 4
2017-04-17 17:57:18.497000 4.738 8.79357 Clear 0 8265.515 50.722 1
2017-04-17 17:57:18.499000 4.431 8.48734 Clear 0 8265.509 50.722 4
2017-04-17 17:57:18.597000 4.404 8.4596 Clear 0 8265.201 50.719 1
2017-04-17 17:57:18.599000 4.715 8.77085 Clear 0 8265.195 50.719 4
2017-04-17 17:57:18.697000 4.382 8.43776 Clear 0 8264.888 50.716 1
2017-04-17 17:57:18.699000 4.257 8.31342 Clear 0 8264.882 50.716 4
2017-04-17 17:57:18.797000 4.446 8.50206 Clear 0 8264.574 50.713 1
2017-04-17 17:57:18.799000 4.413 8.46845 Clear 0 8264.568 50.713 4
2017-04-17 17:57:18.897000 4.331 8.38741 Clear 0 8264.261 50.71 1
2017-04-17 17:57:18.899000 4.474 8.53025 Clear 0 8264.255 50.71 4
2017-04-17 17:57:18.997000 4.375 8.4307 Clear 0 8263.947 50.707 1
2017-04-17 17:57:18.999000 4.656 8.71225 Clear 0 8263.941 50.707 4
2017-04-17 17:57:19.097000 4.384 8.44037 Clear 0 8263.634 50.704 1
2017-04-17 17:57:19.099000 4.224 8.27969 Clear 0 8263.628 50.704 4
2017-04-17 17:57:19.197000 4.756 8.81177 Clear 0 8263.32 50.701 1
2017-04-17 17:57:19.199000 4.504 8.55961 Clear 0 8263.314 50.701 4
2017-04-17 17:57:19.297000 4.385 8.44144 Clear 0 8263.007 50.698 1
2017-04-17 17:57:19.299000 4.295 8.3508 Clear 0 8263.001 50.698 4
2017-04-17 17:57:19.397000 4.652 8.70739 Clear 0 8262.693 50.695 1
2017-04-17 17:57:19.399000 4.545 8.59945 Clear 0 8262.687 50.695 4
2017-04-17 17:57:19.497000 4.656 8.71124 Clear 0 8262.38 50.693 1
2017-04-17 17:57:19.499000 4.445 8.50038 Clear 0 8262.374 50.693 4
2017-04-17 17:57:19.597000 4.712 8.76688 Clear 0 8262.066 50.69 1
2017-04-17 17:57:19.599000 4.517 8.57165 Clear 0 8262.06 50.69 4
2017-04-17 17:57:19.697000 4.568 8.62259 Clear 0 8261.753 50.687 1
2017-04-17 17:57:19.699000 4.516 8.5713 Clear 0 8261.747 50.687 4
2017-04-17 17:57:19.797000 4.518 8.57342 Clear 0 8261.44 50.684 1
2017-04-17 17:57:19.799000 4.528 8.58266 Clear 0 8261.433 50.684 4
2017-04-17 17:57:19.897000 4.506 8.56093 Clear 0 8261.126 50.681 1
2017-04-17 17:57:19.899000 4.5 8.55528 Clear 0 8261.12 50.681 4
2017-04-17 17:57:19.997000 4.694 8.74856 Clear 0 8260.813 50.678 1
2017-04-17 17:57:19.999000 4.564 8.61882 Clear 0 8260.806 50.678 4
2017-04-17 17:57:20.097000 4.734 8.78911 Clear 0 8260.499 50.675 1
2017-04-17 17:57:20.099000 4.322 8.37708 Clear 0 8260.493 50.675 4
2017-04-17 17:57:20.197000 4.586 8.64083 Clear 0 8260.186 50.672 1
2017-04-17 17:57:20.199000 4.438 8.49272 Clear 0 8260.179 50.672 4
2017-04-17 17:57:20.297000 4.144 8.19763 Clear 0 8259.872 50.669 1
2017-04-17 17:57:20.299000 4.372 8.426 Clear 0 8259.866 50.669 4
2017-04-17 17:57:20.397000 4.537 8.59138 Clear 0 8259.559 50.666 1
2017-04-17 17:57:20.399000 4.416 8.4698 Clear 0 8259.553 50.666 4
2017-04-17 17:57:20.497000 4.449 8.50271 Clear 0 8259.245 50.663 1
2017-04-17 17:57:20.499000 4.313 8.36647 Clear 0 8259.239 50.663 4
2017-04-17 17:57:20.597000 4.519 8.57336 Clear 0 8258.932 50.66 1
2017-04-17 17:57:20.599000 4.377 8.43126 Clear 0 8258.926 50.66 4
2017-04-17 17:57:20.697000 4.298 8.35195 Clear 0 8258.619 50.658 1
2017-04-17 17:57:20.699000 4.537 8.59089 Clear 0 8258.612 50.658 4
2017-04-17 17:57:20.797000 4.355 8.40861 Clear 0 8258.305 50.655 1
2017-04-17 17:57:20.799000 4.254 8.30772 Clear 0 8258.299 50.655 4
2017-04-17 17:57:20.897000 4.855 8.90845 Clear 0 8257.992 50.652 1
2017-04-17 17:57:20.899000 4.185 8.23924 Clear 0 8257.986 50.652 4
2017-04-17 17:57:20.997000 4.412 8.46622 Clear 0 8257.678 50.649 1
2017-04-17 17:57:20.999000 4.346 8.39976 Clear 0 8257.672 50.649 4
2017-04-17 17:57:21.097000 4.853 8.90673 Clear 0 8257.365 50.646 1
2017-04-17 17:57:21.099000 4.398 8.45208 Clear 0 8257.359 50.646 4
2017-04-17 17:57:21.197000 4.585 8.63757 Clear 0 8257.052 50.643 1
2017-04-17 17:57:21.199000 4.427 8.48031 Clear 0 8257.045 50.643 4
2017-04-17 17:57:21.299000 4.206 8.25929 Clear 0 8256.732 50.64 4
2017-04-17 17:57:21.399000 4.327 8.37948 Clear 0 8256.419 50.637 4
2017-04-17 17:57:21.499000 4.426 8.4793 Clear 0 8256.105 50.634 4
2017-04-17 17:57:21.599000 4.272 8.32467 Clear 0 8255.792 50.631 4
2017-04-17 17:57:21.699000 4.575 8.62801 Clear 0 8255.478 50.628 4
2017-04-17 17:57:21.798000 4.228 8.28091 Clear 0 8255.168 50.625 1
2017-04-17 17:57:21.799000 4.504 8.55737 Clear 0 8255.165 50.625 4
2017-04-17 17:57:21.898000 4.22 8.27302 Clear 0 8254.855 50.623 1
2017-04-17 17:57:21.899000 4.319 8.37183 Clear 0 8254.852 50.622 4
2017-04-17 17:57:21.998000 4.15 8.20308 Clear 0 8254.541 50.62 1
2017-04-17 17:57:21.999000 4.245 8.29798 Clear 0 8254.538 50.62 4
2017-04-17 17:57:22.098000 4.609 8.66051 Clear 0 8254.228 50.617 1
2017-04-17 17:57:22.099000 4.373 8.42491 Clear 0 8254.225 50.617 4
2017-04-17 17:57:22.198000 4.134 8.18596 Clear 0 8253.915 50.614 1
2017-04-17 17:57:22.199000 4.249 8.30116 Clear 0 8253.912 50.614 4
2017-04-17 17:57:22.298000 4.058 8.11032 Clear 0 8253.601 50.611 1
2017-04-17 17:57:22.299000 4.318 8.37037 Clear 0 8253.598 50.611 4
2017-04-17 17:57:22.398000 4.208 8.25996 Clear 0 8253.288 50.608 1
2017-04-17 17:57:22.399000 4.244 8.29612 Clear 0 8253.285 50.608 4
2017-04-17 17:57:22.498000 4.184 8.2357 Clear 0 8252.975 50.605 1
2017-04-17 17:57:22.499000 4.258 8.30979 Clear 0 8252.972 50.605 4
2017-04-17 17:57:22.598000 4.311 8.36255 Clear 0 8252.661 50.602 1
2017-04-17 17:57:22.599000 4.321 8.37285 Clear 0 8252.658 50.602 4
2017-04-17 17:57:22.698000 4.093 8.1452 Clear 0 8252.348 50.599 1
2017-04-17 17:57:22.699000 4.339 8.39094 Clear 0 8252.345 50.599 4
2017-04-17 17:57:22.798000 4.236 8.28762 Clear 0 8252.035 50.596 1
2017-04-17 17:57:22.799000 4.182 8.23357 Clear 0 8252.032 50.596 4
2017-04-17 17:57:22.898000 4.178 8.23023 Clear 0 8251.721 50.593 1
2017-04-17 17:57:22.899000 3.995 8.04713 Clear 0 8251.718 50.593 4
2017-04-17 17:57:22.998000 4.397 8.44891 Clear 0 8251.408 50.59 1
2017-04-17 17:57:22.999000 4.093 8.1452 Clear 0 8251.405 50.59 4
2017-04-17 17:57:23.098000 4.36 8.41097 Clear 0 8251.095 50.587 1
2017-04-17 17:57:23.099000 4.206 8.25673 Clear 0 8251.092 50.587 4
2017-04-17 17:57:23.198000 4.118 8.1689 Clear 0 8250.781 50.585 1
2017-04-17 17:57:23.199000 4.085 8.13555 Clear 0 8250.778 50.585 4
2017-04-17 17:57:23.298000 4.255 8.30566 Clear 0 8250.468 50.582 1
2017-04-17 17:57:23.299000 4.045 8.09613 Clear 0 8250.465 50.582 4
2017-04-17 17:57:23.398000 4.066 8.11668 Clear 0 8250.155 50.579 1
2017-04-17 17:57:23.399000 4.091 8.14194 Clear 0 8250.152 50.579 4
2017-04-17 17:57:23.498000 3.918 7.96872 Clear 0 8249.842 50.576 1
2017-04-17 17:57:23.499000 3.993 8.04435 Clear 0 8249.838 50.576 4
2017-04-17 17:57:23.598000 4.238 8.28877 Clear 0 8249.528 50.573 1
2017-04-17 17:57:23.599000 3.945 7.99592 Clear 0 8249.525 50.573 4
2017-04-17 17:57:23.698000 4.144 8.19519 Clear 0 8249.215 50.57 1
2017-04-17 17:57:23.699000 3.954 8.00521 Clear 0 8249.212 50.57 4
2017-04-17 17:57:23.798000 4.035 8.08629 Clear 0 8248.902 50.567 1
2017-04-17 17:57:23.799000 3.991 8.04195 Clear 0 8248.899 50.567 4
2017-04-17 17:57:23.898000 4.249 8.30025 Clear 0 8248.588 50.564 1
2017-04-17 17:57:23.899000 3.96 8.01095 Clear 0 8248.585 50.564 4
2017-04-17 17:57:23.998000 4.104 8.15393 Clear 0 8248.275 50.561 1
2017-04-17 17:57:23.999000 4.054 8.10402 Clear 0 8248.272 50.561 4
2017-04-17 17:57:24.098000 4.391 8.44068 Clear 0 8247.962 50.558 1
2017-04-17 17:57:24.099000 4.252 8.3018 Clear 0 8247.959 50.558 4
2017-04-17 17:57:24.198000 4.064 8.11354 Clear 0 8247.649 50.555 1
2017-04-17 17:57:24.199000 4.103 8.15288 Clear 0 8247.646 50.555 4
2017-04-17 17:57:24.298000 3.7 7.7503 Clear 0 8247.335 50.552 1
2017-04-17 17:57:24.299000 4.049 8.09906 Clear 0 8247.332 50.552 4
2017-04-17 17:57:24.398000 3.998 8.04754 Clear 0 8247.022 50.549 1
2017-04-17 17:57:24.399000 3.866 7.91556 Clear 0 8247.019 50.549 4
2017-04-17 17:57:24.498000 3.844 7.89348 Clear 0 8246.709 50.547 1
2017-04-17 17:57:24.499000 4.101 8.15142 Clear 0 8246.706 50.546 4
2017-04-17 17:57:24.598000 4.006 8.0555 Clear 0 8246.396 50.544 1
2017-04-17 17:57:24.599000 3.939 7.98887 Clear 0 8246.392 50.544 4
2017-04-17 17:57:24.698000 4.111 8.1606 Clear 0 8246.082 50.541 1
2017-04-17 17:57:24.699000 4.214 8.26432 Clear 0 8246.079 50.541 4
2017-04-17 17:57:24.798000 4.194 8.2444 Clear 0 8245.769 50.538 1
2017-04-17 17:57:24.799000 4.048 8.09805 Clear 0 8245.766 50.538 4
2017-04-17 17:57:24.898000 4.329 8.37838 Clear 0 8245.456 50.535 1
2017-04-17 17:57:24.899000 4.229 8.2781 Clear 0 8245.453 50.535 4
2017-04-17 17:57:24.998000 4.066 8.11544 Clear 0 8245.143 50.532 1
2017-04-17 17:57:24.999000 4.031 8.07968 Clear 0 8245.14 50.532 4
2017-04-17 17:57:25.098000 4.133 8.18217 Clear 0 8244.829 50.529 1
2017-04-17 17:57:25.099000 4.098 8.14657 Clear 0 8244.826 50.529 4
2017-04-17 17:57:25.198000 4.115 8.16423 Clear 0 8244.516 50.526 1
2017-04-17 17:57:25.199000 4.476 8.52499 Clear 0 8244.513 50.526 4
2017-04-17 17:57:25.298000 4.099 8.14809 Clear 0 8244.203 50.523 1
2017-04-17 17:57:25.299000 3.953 8.00241 Clear 0 8244.2 50.523 4
2017-04-17 17:57:25.398000 4.312 8.36144 Clear 0 8243.89 50.52 1
2017-04-17 17:57:25.399000 4.367 8.4162 Clear 0 8243.887 50.52 4
2017-04-17 17:57:25.498000 4.184 8.23341 Clear 0 8243.577 50.517 1
2017-04-17 17:57:25.499000 4.176 8.22534 Clear 0 8243.573 50.517 4
2017-04-17 17:57:25.598000 4.181 8.23027 Clear 0 8243.263 50.514 1
2017-04-17 17:57:25.599000 4.049 8.0981 Clear 0 8243.26 50.514 4
2017-04-17 17:57:25.698000 4.099 8.14788 Clear 0 8242.95 50.511 1
2017-04-17 17:57:25.699000 4.266 8.31459 Clear 0 8242.947 50.511 4
2017-04-17 17:57:25.798000 4.279 8.32702 Clear 0 8242.637 50.508 1
2017-04-17 17:57:25.799000 4.024 8.07193 Clear 0 8242.634 50.508 4
2017-04-17 17:57:25.898000 4.462 8.50968 Clear 0 8242.324 50.506 1
2017-04-17 17:57:25.899000 4.053 8.10133 Clear 0 8242.321 50.506 4
2017-04-17 17:57:25.998000 4.132 8.17954 Clear 0 8242.011 50.503 1
2017-04-17 17:57:25.999000 4.114 8.16183 Clear 0 8242.008 50.503 4
2017-04-17 17:57:26.098000 4.361 8.40886 Clear 0 8241.697 50.5 1
2017-04-17 17:57:26.099000 4.175 8.22332 Clear 0 8241.694 50.5 4
2017-04-17 17:57:26.198000 4.057 8.10525 Clear 0 8241.384 50.497 1
2017-04-17 17:57:26.199000 4.231 8.27877 Clear 0 8241.381 50.497 4
2017-04-17 17:57:26.298000 4.167 8.21527 Clear 0 8241.071 50.494 1
2017-04-17 17:57:26.299000 4.199 8.24661 Clear 0 8241.068 50.494 4
2017-04-17 17:57:26.398000 4.203 8.25058 Clear 0 8240.758 50.491 1
2017-04-17 17:57:26.399000 4.268 8.31619 Clear 0 8240.755 50.491 4
2017-04-17 17:57:26.499000 4.161 8.20859 Clear 0 8240.442 50.488 4
2017-04-17 17:57:26.598000 4.134 8.18244 Clear 0 8240.132 50.485 1
2017-04-17 17:57:26.599000 4.262 8.31023 Clear 0 8240.129 50.485 4
2017-04-17 17:57:26.698000 4.392 8.43883 Clear 0 8239.819 50.482 1
2017-04-17 17:57:26.699000 4.378 8.42483 Clear 0 8239.815 50.482 4
2017-04-17 17:57:26.798000 4.351 8.39757 Clear 0 8239.505 50.479 1
2017-04-17 17:57:26.799000 4.065 8.11199 Clear 0 8239.502 50.479 4
2017-04-17 17:57:26.898000 4.298 8.34478 Clear 0 8239.192 50.476 1
2017-04-17 17:57:26.899000 4.367 8.41351 Clear 0 8239.189 50.476 4
2017-04-17 17:57:26.998000 4.319 8.36555 Clear 0 8238.879 50.473 1
2017-04-17 17:57:26.999000 4.253 8.30012 Clear 0 8238.876 50.473 4
2017-04-17 17:57:27.098000 4.291 8.33767 Clear 0 8238.566 50.47 1
2017-04-17 17:57:27.099000 4.135 8.18235 Clear 0 8238.563 50.47 4
2017-04-17 17:57:27.198000 4.217 8.26347 Clear 0 8238.253 50.467 1
2017-04-17 17:57:27.199000 4.597 8.64353 Clear 0 8238.25 50.467 4
2017-04-17 17:57:27.298000 4.232 8.27894 Clear 0 8237.94 50.465 1
2017-04-17 17:57:27.299000 4.432 8.47928 Clear 0 8237.937 50.464 4
2017-04-17 17:57:27.398000 4.433 8.47997 Clear 0 8237.627 50.462 1
2017-04-17 17:57:27.399000 4.212 8.25846 Clear 0 8237.623 50.462 4
2017-04-17 17:57:27.498000 4.724 8.77099 Clear 0 8237.313 50.459 1
2017-04-17 17:57:27.499000 4.226 8.27313 Clear 0 8237.31 50.459 4
2017-04-17 17:57:27.598000 4.504 8.55116 Clear 0 8237.0 50.456 1
2017-04-17 17:57:27.599000 4.36 8.40699 Clear 0 8236.997 50.456 4
2017-04-17 17:57:27.698000 4.44 8.48581 Clear 0 8236.687 50.453 1
2017-04-17 17:57:27.699000 4.511 8.55651 Clear 0 8236.684 50.453 4
2017-04-17 17:57:27.798000 4.181 8.22645 Clear 0 8236.374 50.45 1
2017-04-17 17:57:27.799000 4.374 8.41993 Clear 0 8236.371 50.45 4
2017-04-17 17:57:27.898000 4.497 8.54266 Clear 0 8236.061 50.447 1
2017-04-17 17:57:27.899000 4.322 8.36824 Clear 0 8236.058 50.447 4
2017-04-17 17:57:27.998000 4.146 8.19223 Clear 0 8235.748 50.444 1
2017-04-17 17:57:27.999000 4.122 8.16828 Clear 0 8235.745 50.444 4
2017-04-17 17:57:28.098000 4.198 8.2443 Clear 0 8235.435 50.441 1
2017-04-17 17:57:28.099000 4.384 8.42955 Clear 0 8235.432 50.441 4
2017-04-17 17:57:28.198000 4.516 8.56196 Clear 0 8235.122 50.438 1
2017-04-17 17:57:28.199000 4.543 8.58915 Clear 0 8235.119 50.438 4
2017-04-17 17:57:28.298000 4.167 8.21302 Clear 0 8234.809 50.435 1
2017-04-17 17:57:28.299000 4.493 8.5387 Clear 0 8234.806 50.435 4
2017-04-17 17:57:28.398000 4.318 8.36376 Clear 0 8234.496 50.432 1
2017-04-17 17:57:28.399000 4.427 8.47306 Clear 0 8234.493 50.432 4
2017-04-17 17:57:28.498000 4.048 8.09442 Clear 0 8234.183 50.429 1
2017-04-17 17:57:28.499000 4.373 8.41847 Clear 0 8234.179 50.429 4
2017-04-17 17:57:28.598000 4.346 8.39046 Clear 0 8233.869 50.426 1
2017-04-17 17:57:28.599000 4.355 8.40005 Clear 0 8233.866 50.426 4
2017-04-17 17:57:28.698000 4.157 8.20225 Clear 0 8233.556 50.423 1
2017-04-17 17:57:28.699000 4.51 8.55538 Clear 0 8233.553 50.423 4
2017-04-17 17:57:28.798000 4.539 8.58369 Clear 0 8233.243 50.42 1
2017-04-17 17:57:28.799000 4.397 8.44188 Clear 0 8233.24 50.42 4
2017-04-17 17:57:28.898000 4.369 8.41428 Clear 0 8232.93 50.418 1
2017-04-17 17:57:28.899000 4.331 8.37643 Clear 0 8232.927 50.418 4
2017-04-17 17:57:28.998000 4.583 8.62825 Clear 0 8232.617 50.415 1
2017-04-17 17:57:28.999000 4.57 8.61531 Clear 0 8232.614 50.415 4
2017-04-17 17:57:29.098000 4.362 8.40693 Clear 0 8232.304 50.412 1
2017-04-17 17:57:29.099000 4.438 8.48245 Clear 0 8232.301 50.412 4
2017-04-17 17:57:29.198000 4.354 8.39869 Clear 0 8231.991 50.409 1
2017-04-17 17:57:29.199000 4.361 8.40596 Clear 0 8231.988 50.409 4
2017-04-17 17:57:29.298000 4.695 8.7404 Clear 0 8231.678 50.406 1
2017-04-17 17:57:29.299000 4.279 8.32413 Clear 0 8231.675 50.406 4
2017-04-17 17:57:29.398000 4.032 8.07741 Clear 0 8231.365 50.403 1
2017-04-17 17:57:29.399000 4.65 8.69463 Clear 0 8231.362 50.403 4
2017-04-17 17:57:29.498000 4.233 8.27692 Clear 0 8231.052 50.4 1
2017-04-17 17:57:29.499000 4.289 8.33303 Clear 0 8231.049 50.4 4
2017-04-17 17:57:29.598000 4.326 8.36953 Clear 0 8230.739 50.397 1
2017-04-17 17:57:29.599000 4.585 8.62943 Clear 0 8230.736 50.397 4
2017-04-17 17:57:29.698000 4.271 8.31472 Clear 0 8230.426 50.394 1
2017-04-17 17:57:29.699000 4.184 8.22774 Clear 0 8230.423 50.394 4
2017-04-17 17:57:29.798000 4.751 8.79542 Clear 0 8230.113 50.391 1
2017-04-17 17:57:29.799000 4.322 8.36621 Clear 0 8230.11 50.391 4
2017-04-17 17:57:29.898000 4.227 8.27073 Clear 0 8229.8 50.388 1
2017-04-17 17:57:29.899000 4.208 8.25189 Clear 0 8229.797 50.388 4
2017-04-17 17:57:29.998000 4.395 8.43876 Clear 0 8229.487 50.385 1
2017-04-17 17:57:29.999000 4.318 8.36193 Clear 0 8229.484 50.385 4
2017-04-17 17:57:30.098000 4.348 8.39176 Clear 0 8229.174 50.382 1
2017-04-17 17:57:30.099000 4.388 8.43197 Clear 0 8229.171 50.382 4
2017-04-17 17:57:30.198000 4.53 8.57389 Clear 0 8228.861 50.379 1
2017-04-17 17:57:30.199000 4.536 8.57982 Clear 0 8228.858 50.379 4
2017-04-17 17:57:30.298000 4.498 8.54203 Clear 0 8228.548 50.376 1
2017-04-17 17:57:30.299000 4.311 8.35461 Clear 0 8228.545 50.376 4
2017-04-17 17:57:30.398000 4.32 8.36283 Clear 0 8228.235 50.373 1
2017-04-17 17:57:30.399000 4.343 8.38595 Clear 0 8228.232 50.373 4
2017-04-17 17:57:30.498000 4.554 8.5968 Clear 0 8227.922 50.371 1
2017-04-17 17:57:30.499000 4.28 8.32321 Clear 0 8227.919 50.371 4
2017-04-17 17:57:30.598000 4.837 8.88012 Clear 0 8227.609 50.368 1
2017-04-17 17:57:30.599000 4.351 8.39354 Clear 0 8227.606 50.368 4
2017-04-17 17:57:30.698000 4.475 8.51783 Clear 0 8227.296 50.365 1
2017-04-17 17:57:30.699000 4.381 8.42366 Clear 0 8227.293 50.365 4
2017-04-17 17:57:30.798000 4.532 8.57497 Clear 0 8226.983 50.362 1
2017-04-17 17:57:30.799000 4.597 8.64 Clear 0 8226.98 50.362 4
2017-04-17 17:57:30.898000 4.409 8.45175 Clear 0 8226.67 50.359 1
2017-04-17 17:57:30.899000 4.31 8.35326 Clear 0 8226.667 50.359 4
2017-04-17 17:57:30.998000 4.614 8.65683 Clear 0 8226.357 50.356 1
2017-04-17 17:57:30.999000 4.448 8.4909 Clear 0 8226.354 50.356 4
2017-04-17 17:57:31.098000 4.462 8.50462 Clear 0 8226.044 50.353 1
