# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13872573
# variability: 2 Periodic
# variability_period: 21.0882168
# npoints: 14152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 21:13:01.995000 4.355 9.61675 Clear 0 15597.199 23.625 7
2018-11-01 21:13:02.095000 4.316 9.57776 Clear 0 15597.013 23.626 7
2018-11-01 21:13:02.295000 4.194 9.45638 Clear 0 15596.643 23.628 7
2018-11-01 21:13:02.395000 4.25 9.51184 Clear 0 15596.457 23.629 7
2018-11-01 21:13:02.495000 4.619 9.88106 Clear 0 15596.272 23.63 7
2018-11-01 21:13:02.595000 4.664 9.92547 Clear 0 15596.086 23.631 7
2018-11-01 21:13:03.095000 4.533 9.7942 Clear 0 15595.159 23.636 7
2018-11-01 21:13:03.195000 4.382 9.64279 Clear 0 15594.973 23.637 7
2018-11-01 21:13:03.295000 4.572 9.83303 Clear 0 15594.788 23.638 7
2018-11-01 21:13:03.395000 4.443 9.70379 Clear 0 15594.603 23.639 7
2018-11-01 21:13:03.595000 4.587 9.84821 Clear 0 15594.232 23.642 7
2018-11-01 21:13:03.795000 4.696 9.95705 Clear 0 15593.861 23.644 7
2018-11-01 21:13:03.895000 4.66 9.92055 Clear 0 15593.675 23.645 7
2018-11-01 21:13:03.995000 4.949 10.2098 Clear 0 15593.49 23.646 7
2018-11-01 21:13:04.095000 4.557 9.81795 Clear 0 15593.304 23.647 7
2018-11-01 21:13:04.195000 4.714 9.97475 Clear 0 15593.119 23.648 7
2018-11-01 21:13:04.295000 4.539 9.80006 Clear 0 15592.933 23.649 7
2018-11-01 21:13:04.495000 4.796 10.0573 Clear 0 15592.562 23.651 7
2018-11-01 21:13:04.595000 4.64 9.90113 Clear 0 15592.377 23.652 7
2018-11-01 21:13:04.795000 4.266 9.52683 Clear 0 15592.006 23.654 7
2018-11-01 21:13:04.995000 4.627 9.88842 Clear 0 15591.634 23.656 7
2018-11-01 21:13:05.095000 4.765 10.0263 Clear 0 15591.449 23.657 7
2018-11-01 21:13:05.195000 4.612 9.87259 Clear 0 15591.263 23.658 7
2018-11-01 21:13:05.295000 4.863 10.1242 Clear 0 15591.078 23.659 7
2018-11-01 21:13:05.495000 4.739 10.0001 Clear 0 15590.707 23.661 7
2018-11-01 21:13:05.595000 4.668 9.92925 Clear 0 15590.521 23.662 7
2018-11-01 21:13:05.695000 4.472 9.73249 Clear 0 15590.336 23.663 7
2018-11-01 21:13:05.795000 4.449 9.71015 Clear 0 15590.15 23.665 7
2018-11-01 21:13:06.195000 4.731 9.99185 Clear 0 15589.408 23.669 7
2018-11-01 21:13:06.295000 4.172 9.43255 Clear 0 15589.222 23.67 7
2018-11-01 21:13:06.595000 4.479 9.73985 Clear 0 15588.666 23.673 7
2018-11-01 21:13:06.795000 4.867 10.1282 Clear 0 15588.294 23.675 7
2018-11-01 21:13:06.895000 4.442 9.70301 Clear 0 15588.109 23.676 7
2018-11-01 21:13:06.995000 4.35 9.61144 Clear 0 15587.923 23.677 7
2018-11-01 21:13:07.095000 4.436 9.6966 Clear 0 15587.738 23.678 7
2018-11-01 21:13:07.195000 4.447 9.70843 Clear 0 15587.552 23.679 7
2018-11-01 21:13:07.495000 4.204 9.46446 Clear 0 15586.995 23.682 7
2018-11-01 21:13:07.595000 4.35 9.61028 Clear 0 15586.81 23.683 7
2018-11-01 21:13:07.695000 4.287 9.54652 Clear 0 15586.624 23.684 7
2018-11-01 21:13:07.795000 4.691 9.95068 Clear 0 15586.438 23.685 7
2018-11-01 21:13:07.895000 4.164 9.42351 Clear 0 15586.253 23.686 7
2018-11-01 21:13:07.995000 4.302 9.56204 Clear 0 15586.067 23.688 7
2018-11-01 21:13:08.095000 4.623 9.8831 Clear 0 15585.881 23.689 7
2018-11-01 21:13:08.195000 4.214 9.47425 Clear 0 15585.696 23.69 7
2018-11-01 21:13:08.295000 4.448 9.70802 Clear 0 15585.51 23.691 7
2018-11-01 21:13:08.395000 4.377 9.63697 Clear 0 15585.325 23.692 7
2018-11-01 21:13:08.495000 4.396 9.65587 Clear 0 15585.139 23.693 7
2018-11-01 21:13:08.595000 4.379 9.63888 Clear 0 15584.953 23.694 7
2018-11-01 21:13:08.695000 4.18 9.43991 Clear 0 15584.768 23.695 7
2018-11-01 21:13:08.795000 4.391 9.65144 Clear 0 15584.582 23.696 7
2018-11-01 21:13:08.895000 4.275 9.53464 Clear 0 15584.396 23.697 7
2018-11-01 21:13:08.995000 4.219 9.47875 Clear 0 15584.211 23.698 7
2018-11-01 21:13:09.095000 4.21 9.46947 Clear 0 15584.025 23.699 7
2018-11-01 21:13:09.195000 4.222 9.48165 Clear 0 15583.839 23.7 7
2018-11-01 21:13:09.295000 4.379 9.63873 Clear 0 15583.654 23.701 7
2018-11-01 21:13:09.395000 4.274 9.53374 Clear 0 15583.468 23.702 7
2018-11-01 21:13:09.495000 4.119 9.37911 Clear 0 15583.282 23.703 7
2018-11-01 21:13:09.595000 4.289 9.54932 Clear 0 15583.097 23.704 7
2018-11-01 21:13:09.695000 3.913 9.17294 Clear 0 15582.911 23.705 7
2018-11-01 21:13:09.795000 4.245 9.50453 Clear 0 15582.725 23.706 7
2018-11-01 21:13:09.895000 3.885 9.14512 Clear 0 15582.54 23.707 7
2018-11-01 21:13:09.995000 4.107 9.36715 Clear 0 15582.354 23.708 7
2018-11-01 21:13:10.095000 4.101 9.36089 Clear 0 15582.168 23.71 7
2018-11-01 21:13:10.195000 4.445 9.70483 Clear 0 15581.983 23.711 7
2018-11-01 21:13:10.295000 4.077 9.33656 Clear 0 15581.797 23.712 7
2018-11-01 21:13:10.395000 4.02 9.28009 Clear 0 15581.611 23.713 7
2018-11-01 21:13:10.495000 4.247 9.50661 Clear 0 15581.425 23.714 7
2018-11-01 21:13:10.595000 4.057 9.31667 Clear 0 15581.24 23.715 7
2018-11-01 21:13:10.695000 4.063 9.32254 Clear 0 15581.054 23.716 7
2018-11-01 21:13:10.795000 3.907 9.16665 Clear 0 15580.868 23.717 7
2018-11-01 21:13:10.895000 4.186 9.44579 Clear 0 15580.683 23.718 7
2018-11-01 21:13:10.995000 4.137 9.39724 Clear 0 15580.497 23.719 7
2018-11-01 21:13:11.095000 3.914 9.17372 Clear 0 15580.311 23.72 7
2018-11-01 21:13:11.195000 3.732 8.99237 Clear 0 15580.125 23.721 7
2018-11-01 21:13:11.295000 3.853 9.11277 Clear 0 15579.94 23.722 7
2018-11-01 21:13:11.395000 4.029 9.28853 Clear 0 15579.754 23.723 7
2018-11-01 21:13:11.495000 4.155 9.41512 Clear 0 15579.568 23.724 7
2018-11-01 21:13:11.595000 4.219 9.47896 Clear 0 15579.382 23.725 7
2018-11-01 21:13:11.695000 3.987 9.2465 Clear 0 15579.197 23.726 7
2018-11-01 21:13:11.895000 4.23 9.49 Clear 0 15578.825 23.728 7
2018-11-01 21:13:11.995000 3.998 9.25842 Clear 0 15578.639 23.729 7
2018-11-01 21:13:12.095000 4.203 9.46304 Clear 0 15578.454 23.73 7
2018-11-01 21:13:12.195000 3.879 9.13779 Clear 0 15578.268 23.731 7
2018-11-01 21:13:12.295000 4.296 9.55522 Clear 0 15578.082 23.733 7
2018-11-01 21:13:12.395000 4.106 9.36538 Clear 0 15577.896 23.734 7
2018-11-01 21:13:12.495000 4.144 9.40256 Clear 0 15577.711 23.735 7
2018-11-01 21:13:12.595000 4.379 9.63825 Clear 0 15577.525 23.736 7
2018-11-01 21:13:12.695000 4.07 9.32904 Clear 0 15577.339 23.737 7
2018-11-01 21:13:12.795000 4.026 9.28527 Clear 0 15577.153 23.738 7
2018-11-01 21:13:12.895000 4.286 9.54465 Clear 0 15576.967 23.739 7
2018-11-01 21:13:12.995000 4.13 9.38892 Clear 0 15576.782 23.74 7
2018-11-01 21:13:13.095000 4.295 9.5541 Clear 0 15576.596 23.741 7
2018-11-01 21:13:13.195000 4.357 9.61594 Clear 0 15576.41 23.742 7
2018-11-01 21:13:13.295000 4.291 9.54987 Clear 0 15576.224 23.743 7
2018-11-01 21:13:13.395000 4.351 9.61009 Clear 0 15576.039 23.744 7
2018-11-01 21:13:13.495000 3.934 9.19251 Clear 0 15575.853 23.745 7
2018-11-01 21:13:13.595000 4.2 9.45851 Clear 0 15575.667 23.746 7
2018-11-01 21:13:13.695000 4.052 9.31051 Clear 0 15575.481 23.747 7
2018-11-01 21:13:13.795000 3.912 9.17118 Clear 0 15575.295 23.748 7
2018-11-01 21:13:13.895000 4.545 9.80395 Clear 0 15575.109 23.749 7
2018-11-01 21:13:13.995000 4.41 9.66858 Clear 0 15574.924 23.75 7
2018-11-01 21:13:14.095000 4.329 9.58826 Clear 0 15574.738 23.751 7
2018-11-01 21:13:14.195000 4.456 9.71523 Clear 0 15574.552 23.752 7
2018-11-01 21:13:14.295000 4.383 9.64188 Clear 0 15574.366 23.753 7
2018-11-01 21:13:14.395000 4.18 9.43866 Clear 0 15574.18 23.755 7
2018-11-01 21:13:14.495000 4.485 9.74415 Clear 0 15573.994 23.756 7
2018-11-01 21:13:14.595000 4.13 9.38907 Clear 0 15573.809 23.757 7
2018-11-01 21:13:14.695000 4.059 9.31751 Clear 0 15573.623 23.758 7
2018-11-01 21:13:14.795000 4.151 9.40958 Clear 0 15573.437 23.759 7
2018-11-01 21:13:14.895000 4.294 9.55303 Clear 0 15573.251 23.76 7
2018-11-01 21:13:14.995000 4.218 9.47722 Clear 0 15573.065 23.761 7
2018-11-01 21:13:15.095000 4.034 9.29317 Clear 0 15572.879 23.762 7
2018-11-01 21:13:15.195000 4.1 9.35881 Clear 0 15572.694 23.763 7
2018-11-01 21:13:15.295000 4.336 9.59501 Clear 0 15572.508 23.764 7
2018-11-01 21:13:15.395000 4.217 9.47559 Clear 0 15572.322 23.765 7
2018-11-01 21:13:15.495000 4.205 9.46431 Clear 0 15572.136 23.766 7
2018-11-01 21:13:15.595000 4.212 9.47049 Clear 0 15571.95 23.767 7
2018-11-01 21:13:15.695000 4.215 9.47424 Clear 0 15571.764 23.768 7
2018-11-01 21:13:15.795000 4.445 9.70382 Clear 0 15571.578 23.769 7
2018-11-01 21:13:15.895000 4.391 9.65001 Clear 0 15571.392 23.77 7
2018-11-01 21:13:15.995000 4.297 9.55588 Clear 0 15571.207 23.771 7
2018-11-01 21:13:16.095000 4.205 9.46375 Clear 0 15571.021 23.772 7
2018-11-01 21:13:16.195000 4.252 9.51081 Clear 0 15570.835 23.773 7
2018-11-01 21:13:16.295000 4.547 9.80566 Clear 0 15570.649 23.774 7
2018-11-01 21:13:16.395000 4.422 9.68141 Clear 0 15570.463 23.776 7
2018-11-01 21:13:16.595000 4.464 9.72247 Clear 0 15570.091 23.778 7
2018-11-01 21:13:16.695000 4.452 9.71088 Clear 0 15569.905 23.779 7
2018-11-01 21:13:16.795000 4.419 9.67708 Clear 0 15569.719 23.78 7
2018-11-01 21:13:16.895000 4.275 9.53252 Clear 0 15569.533 23.781 7
2018-11-01 21:13:16.995000 4.461 9.71894 Clear 0 15569.347 23.782 7
2018-11-01 21:13:17.095000 4.429 9.68709 Clear 0 15569.162 23.783 7
2018-11-01 21:13:17.195000 4.548 9.80599 Clear 0 15568.976 23.784 7
2018-11-01 21:13:17.295000 4.16 9.4183 Clear 0 15568.79 23.785 7
2018-11-01 21:13:17.395000 4.288 9.54613 Clear 0 15568.604 23.786 7
2018-11-01 21:13:17.595000 4.435 9.69292 Clear 0 15568.232 23.788 7
2018-11-01 21:13:17.695000 4.437 9.6954 Clear 0 15568.046 23.789 7
2018-11-01 21:13:17.795000 4.325 9.58293 Clear 0 15567.86 23.79 7
2018-11-01 21:13:17.895000 4.182 9.4397 Clear 0 15567.674 23.791 7
2018-11-01 21:13:17.995000 4.181 9.43874 Clear 0 15567.488 23.792 7
2018-11-01 21:13:18.095000 4.111 9.36883 Clear 0 15567.302 23.793 7
2018-11-01 21:13:18.195000 4.288 9.5455 Clear 0 15567.116 23.794 7
2018-11-01 21:13:18.295000 4.436 9.69349 Clear 0 15566.93 23.795 7
2018-11-01 21:13:18.395000 4.235 9.49274 Clear 0 15566.744 23.796 7
2018-11-01 21:13:18.495000 4.263 9.52071 Clear 0 15566.558 23.798 7
2018-11-01 21:13:18.595000 4.347 9.60492 Clear 0 15566.372 23.799 7
2018-11-01 21:13:18.695000 4.632 9.88972 Clear 0 15566.186 23.8 7
2018-11-01 21:13:18.795000 4.059 9.31727 Clear 0 15566.0 23.801 7
2018-11-01 21:13:18.895000 4.153 9.41128 Clear 0 15565.814 23.802 7
2018-11-01 21:13:18.995000 4.332 9.59006 Clear 0 15565.628 23.803 7
2018-11-01 21:13:19.095000 4.4 9.65818 Clear 0 15565.442 23.804 7
2018-11-01 21:13:19.195000 4.518 9.77597 Clear 0 15565.256 23.805 7
2018-11-01 21:13:19.295000 4.141 9.39933 Clear 0 15565.07 23.806 7
2018-11-01 21:13:19.395000 4.307 9.56476 Clear 0 15564.884 23.807 7
2018-11-01 21:13:19.495000 4.335 9.59325 Clear 0 15564.698 23.808 7
2018-11-01 21:13:19.595000 4.326 9.58397 Clear 0 15564.512 23.809 7
2018-11-01 21:13:19.795000 4.21 9.46808 Clear 0 15564.14 23.811 7
2018-11-01 21:13:19.895000 4.373 9.63074 Clear 0 15563.954 23.812 7
2018-11-01 21:13:19.995000 4.384 9.64192 Clear 0 15563.768 23.813 7
2018-11-01 21:13:20.095000 4.412 9.67036 Clear 0 15563.582 23.814 7
2018-11-01 21:13:20.195000 4.395 9.65262 Clear 0 15563.396 23.815 7
2018-11-01 21:13:20.295000 4.525 9.78247 Clear 0 15563.21 23.816 7
2018-11-01 21:13:20.395000 4.456 9.71347 Clear 0 15563.024 23.817 7
2018-11-01 21:13:20.495000 4.695 9.9531 Clear 0 15562.838 23.819 7
2018-11-01 21:13:20.595000 4.515 9.77292 Clear 0 15562.652 23.82 7
2018-11-01 21:13:20.695000 4.699 9.9566 Clear 0 15562.466 23.821 7
2018-11-01 21:13:20.795000 4.311 9.56889 Clear 0 15562.28 23.822 7
2018-11-01 21:13:20.995000 4.359 9.6174 Clear 0 15561.908 23.824 7
2018-11-01 21:13:21.095000 4.59 9.84759 Clear 0 15561.722 23.825 7
2018-11-01 21:13:21.195000 4.378 9.63594 Clear 0 15561.536 23.826 7
2018-11-01 21:13:21.295000 4.44 9.69804 Clear 0 15561.35 23.827 7
2018-11-01 21:13:21.395000 4.497 9.75357 Clear 0 15561.164 23.828 7
2018-11-01 21:13:21.495000 4.265 9.52172 Clear 0 15560.978 23.829 7
2018-11-01 21:13:21.595000 4.931 10.1875 Clear 0 15560.792 23.83 7
2018-11-01 21:13:21.695000 4.634 9.89076 Clear 0 15560.606 23.831 7
2018-11-01 21:13:21.795000 4.289 9.54578 Clear 0 15560.42 23.832 7
2018-11-01 21:13:21.895000 4.175 9.43203 Clear 0 15560.234 23.833 7
2018-11-01 21:13:21.995000 4.642 9.89893 Clear 0 15560.047 23.834 7
2018-11-01 21:13:22.095000 4.725 9.98197 Clear 0 15559.861 23.835 7
2018-11-01 21:13:22.295000 4.367 9.62377 Clear 0 15559.489 23.837 7
2018-11-01 21:13:22.495000 4.631 9.88826 Clear 0 15559.117 23.839 7
2018-11-01 21:13:22.595000 4.584 9.84114 Clear 0 15558.931 23.841 7
2018-11-01 21:13:22.995000 4.719 9.97604 Clear 0 15558.186 23.845 7
2018-11-01 21:13:23.595000 4.866 10.1226 Clear 0 15557.07 23.851 7
2018-11-01 21:13:23.695000 4.989 10.2461 Clear 0 15556.884 23.852 7
2018-11-01 21:13:23.795000 4.909 10.1662 Clear 0 15556.697 23.853 7
2018-11-01 21:13:23.995000 4.834 10.0914 Clear 0 15556.325 23.855 7
2018-11-01 21:13:24.095000 4.606 9.86301 Clear 0 15556.139 23.856 7
2018-11-01 21:13:24.195000 4.535 9.79145 Clear 0 15555.953 23.857 7
2018-11-01 21:13:24.295000 5.081 10.3376 Clear 0 15555.767 23.858 7
2018-11-01 21:13:24.395000 4.731 9.98794 Clear 0 15555.58 23.859 7
2018-11-01 21:13:24.595000 4.908 10.1648 Clear 0 15555.208 23.862 7
2018-11-01 21:13:24.795000 4.832 10.0887 Clear 0 15554.836 23.864 7
2018-11-01 21:13:25.195000 4.474 9.73112 Clear 0 15554.091 23.868 7
2018-11-01 21:13:25.295000 4.375 9.63212 Clear 0 15553.905 23.869 7
2018-11-01 21:13:25.695000 5.143 10.4003 Clear 0 15553.16 23.873 7
2018-11-01 21:13:25.795000 4.935 10.1916 Clear 0 15552.974 23.874 7
2018-11-01 21:13:28.795000 4.412 9.6677 Clear 0 15547.386 23.906 7
2018-11-01 21:13:28.895000 4.764 10.0195 Clear 0 15547.2 23.907 7
2018-11-01 21:13:28.995000 4.372 9.628 Clear 0 15547.014 23.908 7
2018-11-01 21:13:29.095000 4.273 9.52879 Clear 0 15546.827 23.909 7
2018-11-01 21:13:29.195000 3.866 9.12169 Clear 0 15546.641 23.91 7
2018-11-01 21:13:29.295000 4.598 9.85378 Clear 0 15546.455 23.911 7
2018-11-01 21:13:29.395000 4.216 9.47223 Clear 0 15546.268 23.912 7
2018-11-01 21:13:29.495000 4.374 9.62998 Clear 0 15546.082 23.913 7
2018-11-01 21:13:29.595000 3.95 9.20566 Clear 0 15545.896 23.914 7
2018-11-01 21:13:29.695000 3.978 9.23409 Clear 0 15545.709 23.915 7
2018-11-01 21:13:29.795000 4.282 9.53792 Clear 0 15545.523 23.916 7
2018-11-01 21:13:29.895000 4.185 9.44106 Clear 0 15545.337 23.917 7
2018-11-01 21:13:29.995000 3.802 9.05811 Clear 0 15545.15 23.918 7
2018-11-01 21:13:30.095000 4.202 9.45834 Clear 0 15544.964 23.919 7
2018-11-01 21:13:30.194000 4.175 9.43053 Clear 0 15544.78 23.92 7
2018-11-01 21:13:30.294000 4.111 9.36691 Clear 0 15544.593 23.921 7
2018-11-01 21:13:30.394000 4.18 9.43556 Clear 0 15544.407 23.923 7
2018-11-01 21:13:30.494000 3.709 8.9645 Clear 0 15544.22 23.924 7
2018-11-01 21:13:30.594000 4.216 9.47142 Clear 0 15544.034 23.925 7
2018-11-01 21:13:30.694000 3.937 9.19169 Clear 0 15543.848 23.926 7
2018-11-01 21:13:30.794000 4.255 9.51004 Clear 0 15543.661 23.927 7
2018-11-01 21:13:30.894000 3.915 9.16988 Clear 0 15543.475 23.928 7
2018-11-01 21:13:30.994000 4.195 9.44988 Clear 0 15543.289 23.929 7
2018-11-01 21:13:31.094000 4.085 9.3401 Clear 0 15543.102 23.93 7
2018-11-01 21:13:31.194000 4.015 9.27044 Clear 0 15542.916 23.931 7
2018-11-01 21:13:31.294000 3.934 9.18897 Clear 0 15542.73 23.932 7
2018-11-01 21:13:31.394000 4.147 9.40186 Clear 0 15542.543 23.933 7
2018-11-01 21:13:31.494000 4.071 9.32547 Clear 0 15542.357 23.934 7
2018-11-01 21:13:31.594000 3.724 8.97883 Clear 0 15542.17 23.935 7
2018-11-01 21:13:31.694000 4.03 9.28446 Clear 0 15541.984 23.936 7
2018-11-01 21:13:31.794000 3.831 9.08557 Clear 0 15541.798 23.937 7
2018-11-01 21:13:31.894000 4.198 9.4527 Clear 0 15541.611 23.938 7
2018-11-01 21:13:31.994000 4.176 9.43107 Clear 0 15541.425 23.939 7
2018-11-01 21:13:32.094000 3.737 8.99216 Clear 0 15541.238 23.94 7
2018-11-01 21:13:32.194000 4.022 9.27646 Clear 0 15541.052 23.941 7
2018-11-01 21:13:32.294000 4.233 9.48769 Clear 0 15540.865 23.943 7
2018-11-01 21:13:32.394000 3.74 8.99518 Clear 0 15540.679 23.944 7
2018-11-01 21:13:32.494000 4.07 9.32448 Clear 0 15540.493 23.945 7
2018-11-01 21:13:32.594000 3.988 9.243 Clear 0 15540.306 23.946 7
2018-11-01 21:13:32.694000 3.986 9.241 Clear 0 15540.12 23.947 7
2018-11-01 21:13:32.794000 4.068 9.32245 Clear 0 15539.933 23.948 7
2018-11-01 21:13:32.894000 3.719 8.97403 Clear 0 15539.747 23.949 7
2018-11-01 21:13:32.994000 4.111 9.36559 Clear 0 15539.56 23.95 7
2018-11-01 21:13:33.094000 3.986 9.24065 Clear 0 15539.374 23.951 7
2018-11-01 21:13:33.194000 4.3 9.5547 Clear 0 15539.188 23.952 7
2018-11-01 21:13:33.294000 4.009 9.26346 Clear 0 15539.001 23.953 7
2018-11-01 21:13:33.394000 4.323 9.57777 Clear 0 15538.815 23.954 7
2018-11-01 21:13:33.494000 4.16 9.4152 Clear 0 15538.628 23.955 7
2018-11-01 21:13:33.594000 3.822 9.07713 Clear 0 15538.442 23.956 7
2018-11-01 21:13:33.694000 4.403 9.65785 Clear 0 15538.255 23.957 7
2018-11-01 21:13:33.894000 4.204 9.45882 Clear 0 15537.882 23.959 7
2018-11-01 21:13:33.994000 4.497 9.7517 Clear 0 15537.696 23.96 7
2018-11-01 21:13:34.094000 4.504 9.75911 Clear 0 15537.509 23.961 7
2018-11-01 21:13:34.194000 4.331 9.58632 Clear 0 15537.323 23.963 7
2018-11-01 21:13:34.294000 4.209 9.46391 Clear 0 15537.136 23.964 7
2018-11-01 21:13:34.494000 4.277 9.53229 Clear 0 15536.764 23.966 7
2018-11-01 21:13:34.694000 4.309 9.56386 Clear 0 15536.391 23.968 7
2018-11-01 21:13:34.794000 4.381 9.6363 Clear 0 15536.204 23.969 7
2018-11-01 21:13:34.894000 4.46 9.71536 Clear 0 15536.018 23.97 7
2018-11-01 21:13:34.994000 4.351 9.60627 Clear 0 15535.831 23.971 7
2018-11-01 21:13:35.094000 4.514 9.76845 Clear 0 15535.645 23.972 7
2018-11-01 21:13:35.194000 4.182 9.43574 Clear 0 15535.458 23.973 7
2018-11-01 21:13:35.294000 4.612 9.86615 Clear 0 15535.272 23.974 7
2018-11-01 21:13:35.394000 4.23 9.48389 Clear 0 15535.085 23.975 7
2018-11-01 21:13:35.494000 4.677 9.93051 Clear 0 15534.898 23.976 7
2018-11-01 21:13:35.594000 4.481 9.73469 Clear 0 15534.712 23.977 7
2018-11-01 21:13:35.694000 4.41 9.66367 Clear 0 15534.525 23.978 7
2018-11-01 21:13:35.794000 4.429 9.68293 Clear 0 15534.339 23.979 7
2018-11-01 21:13:35.894000 4.311 9.56504 Clear 0 15534.152 23.98 7
2018-11-01 21:13:35.994000 4.348 9.6017 Clear 0 15533.966 23.981 7
2018-11-01 21:13:36.094000 4.626 9.87972 Clear 0 15533.779 23.983 7
2018-11-01 21:13:36.194000 4.735 9.98852 Clear 0 15533.593 23.984 7
2018-11-01 21:13:36.294000 4.425 9.67849 Clear 0 15533.406 23.985 7
2018-11-01 21:13:36.394000 4.512 9.76567 Clear 0 15533.22 23.986 7
2018-11-01 21:13:36.494000 4.831 10.0845 Clear 0 15533.033 23.987 7
2018-11-01 21:13:36.594000 4.683 9.93645 Clear 0 15532.847 23.988 7
2018-11-01 21:13:36.694000 4.622 9.87582 Clear 0 15532.66 23.989 7
2018-11-01 21:13:36.794000 5.016 10.2701 Clear 0 15532.473 23.99 7
2018-11-01 21:13:36.894000 4.583 9.83723 Clear 0 15532.287 23.991 7
2018-11-01 21:13:36.994000 4.653 9.90671 Clear 0 15532.1 23.992 7
2018-11-01 21:13:37.194000 4.466 9.7201 Clear 0 15531.727 23.994 7
2018-11-01 21:13:37.394000 4.89 10.1437 Clear 0 15531.354 23.996 7
2018-11-01 21:13:37.494000 4.772 10.0262 Clear 0 15531.167 23.997 7
2018-11-01 21:13:37.594000 4.772 10.0261 Clear 0 15530.981 23.998 7
2018-11-01 21:13:37.694000 4.776 10.0298 Clear 0 15530.794 23.999 7
2018-11-01 21:13:37.794000 4.443 9.69706 Clear 0 15530.608 24.0 7
2018-11-01 21:13:37.894000 4.689 9.94311 Clear 0 15530.421 24.002 7
2018-11-01 21:13:37.994000 4.932 10.1859 Clear 0 15530.234 24.003 7
2018-11-01 21:13:38.094000 4.288 9.54209 Clear 0 15530.048 24.004 7
2018-11-01 21:13:38.194000 4.311 9.56489 Clear 0 15529.861 24.005 7
2018-11-01 21:13:38.294000 4.211 9.46509 Clear 0 15529.675 24.006 7
2018-11-01 21:13:38.394000 4.163 9.41711 Clear 0 15529.488 24.007 7
2018-11-01 21:13:38.494000 4.278 9.53183 Clear 0 15529.301 24.008 7
2018-11-01 21:13:38.594000 4.628 9.88181 Clear 0 15529.115 24.009 7
2018-11-01 21:13:38.694000 4.322 9.57644 Clear 0 15528.928 24.01 7
2018-11-01 21:13:38.794000 4.622 9.87545 Clear 0 15528.741 24.011 7
2018-11-01 21:13:38.894000 4.267 9.52067 Clear 0 15528.555 24.012 7
2018-11-01 21:13:38.994000 4.373 9.62679 Clear 0 15528.368 24.013 7
2018-11-01 21:13:39.094000 4.72 9.97359 Clear 0 15528.182 24.014 7
2018-11-01 21:13:39.194000 4.3 9.55444 Clear 0 15527.995 24.015 7
2018-11-01 21:13:39.294000 4.52 9.77374 Clear 0 15527.808 24.016 7
2018-11-01 21:13:39.494000 4.445 9.69855 Clear 0 15527.435 24.018 7
2018-11-01 21:13:39.794000 4.308 9.56136 Clear 0 15526.875 24.022 7
2018-11-01 21:13:39.894000 4.31 9.56292 Clear 0 15526.688 24.023 7
2018-11-01 21:13:39.994000 4.175 9.42786 Clear 0 15526.502 24.024 7
2018-11-01 21:13:40.094000 4.184 9.43656 Clear 0 15526.315 24.025 7
2018-11-01 21:13:40.194000 4.455 9.70815 Clear 0 15526.128 24.026 7
2018-11-01 21:13:40.294000 4.409 9.66176 Clear 0 15525.942 24.027 7
2018-11-01 21:13:40.394000 4.492 9.7448 Clear 0 15525.755 24.028 7
2018-11-01 21:13:40.494000 4.361 9.6137 Clear 0 15525.568 24.029 7
2018-11-01 21:13:40.594000 4.309 9.56203 Clear 0 15525.382 24.03 7
2018-11-01 21:13:40.694000 4.425 9.67808 Clear 0 15525.195 24.031 7
2018-11-01 21:13:40.794000 4.192 9.44468 Clear 0 15525.008 24.032 7
2018-11-01 21:13:40.894000 3.955 9.20819 Clear 0 15524.822 24.033 7
2018-11-01 21:13:40.994000 3.923 9.17554 Clear 0 15524.635 24.034 7
2018-11-01 21:13:41.094000 4.006 9.25928 Clear 0 15524.448 24.035 7
2018-11-01 21:13:41.194000 4.235 9.48771 Clear 0 15524.261 24.036 7
2018-11-01 21:13:41.394000 4.048 9.30111 Clear 0 15523.888 24.038 7
2018-11-01 21:13:41.494000 4.083 9.33593 Clear 0 15523.701 24.039 7
2018-11-01 21:13:41.594000 4.439 9.69209 Clear 0 15523.515 24.041 7
2018-11-01 21:13:41.694000 4.229 9.48214 Clear 0 15523.328 24.042 7
2018-11-01 21:13:41.794000 4.28 9.53294 Clear 0 15523.141 24.043 7
2018-11-01 21:13:41.894000 4.289 9.5419 Clear 0 15522.954 24.044 7
2018-11-01 21:13:41.994000 4.323 9.57573 Clear 0 15522.768 24.045 7
2018-11-01 21:13:42.094000 4.12 9.37282 Clear 0 15522.581 24.046 7
2018-11-01 21:13:42.194000 4.309 9.56158 Clear 0 15522.394 24.047 7
2018-11-01 21:13:42.294000 4.05 9.30297 Clear 0 15522.207 24.048 7
2018-11-01 21:13:42.394000 4.191 9.44373 Clear 0 15522.021 24.049 7
2018-11-01 21:13:42.494000 4.194 9.44706 Clear 0 15521.834 24.05 7
2018-11-01 21:13:42.594000 4.243 9.49568 Clear 0 15521.647 24.051 7
2018-11-01 21:13:42.694000 4.202 9.45501 Clear 0 15521.46 24.052 7
2018-11-01 21:13:42.794000 4.337 9.59036 Clear 0 15521.274 24.053 7
2018-11-01 21:13:42.894000 4.274 9.52676 Clear 0 15521.087 24.054 7
2018-11-01 21:13:43.094000 4.369 9.62213 Clear 0 15520.713 24.056 7
