# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19616448
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2258
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-09-03 19:57:15.195000 2.651 9.87032 Clear 0 37880.203 30.309 2
2021-09-03 19:57:15.295000 2.381 9.60003 Clear 0 37880.203 30.308 2
2021-09-03 19:57:15.395000 2.613 9.83243 Clear 0 37880.203 30.308 2
2021-09-03 19:57:15.495000 2.823 10.0421 Clear 0 37880.203 30.307 2
2021-09-03 19:57:15.695000 2.368 9.58688 Clear 0 37880.203 30.307 2
2021-09-03 19:57:16.595000 2.586 9.8045 Clear 0 37880.204 30.303 2
2021-09-03 19:57:16.695000 2.425 9.6442 Clear 0 37880.204 30.303 2
2021-09-03 19:57:16.895000 2.539 9.75762 Clear 0 37880.204 30.302 2
2021-09-03 19:57:17.195000 2.929 10.1483 Clear 0 37880.204 30.3 2
2021-09-03 19:57:17.695000 2.449 9.66826 Clear 0 37880.204 30.298 2
2021-09-03 19:57:17.795000 2.475 9.69417 Clear 0 37880.204 30.298 2
2021-09-03 19:57:17.895000 2.537 9.75623 Clear 0 37880.204 30.298 2
2021-09-03 19:57:17.995000 2.699 9.9176 Clear 0 37880.204 30.297 2
2021-09-03 19:57:18.295000 2.313 9.53244 Clear 0 37880.204 30.296 2
2021-09-03 19:57:18.995000 2.791 10.01 Clear 0 37880.204 30.293 2
2021-09-03 19:57:19.095000 2.335 9.55412 Clear 0 37880.204 30.293 2
2021-09-03 19:57:19.195000 2.702 9.92083 Clear 0 37880.204 30.292 2
2021-09-03 19:57:19.295000 2.636 9.855 Clear 0 37880.204 30.292 2
2021-09-03 19:57:19.595000 2.164 9.38281 Clear 0 37880.204 30.291 2
2021-09-03 19:57:19.695000 2.784 10.003 Clear 0 37880.204 30.29 2
2021-09-03 19:57:19.795000 2.63 9.84894 Clear 0 37880.204 30.29 2
2021-09-03 19:57:19.895000 2.529 9.74793 Clear 0 37880.204 30.289 2
2021-09-03 19:57:19.995000 2.54 9.75901 Clear 0 37880.204 30.289 2
2021-09-03 19:57:20.095000 2.75 9.96872 Clear 0 37880.204 30.288 2
2021-09-03 19:57:20.395000 2.311 9.53018 Clear 0 37880.204 30.287 2
2021-09-03 19:57:20.895000 2.14 9.35848 Clear 0 37880.204 30.285 2
2021-09-03 19:57:21.695000 2.812 10.0313 Clear 0 37880.204 30.282 2
2021-09-03 19:57:21.795000 2.908 10.1266 Clear 0 37880.204 30.281 2
2021-09-03 19:57:21.895000 2.177 9.39568 Clear 0 37880.204 30.281 2
2021-09-03 19:57:22.195000 2.593 9.81178 Clear 0 37880.204 30.28 2
2021-09-03 19:57:22.395000 2.475 9.69417 Clear 0 37880.204 30.279 2
2021-09-03 19:57:23.095000 2.29 9.50874 Clear 0 37880.204 30.276 2
2021-09-03 19:57:23.195000 2.68 9.89884 Clear 0 37880.204 30.276 2
2021-09-03 19:57:23.295000 2.732 9.95063 Clear 0 37880.204 30.275 2
2021-09-03 19:57:23.395000 2.441 9.66005 Clear 0 37880.204 30.275 2
2021-09-03 19:57:23.595000 2.376 9.59482 Clear 0 37880.204 30.274 2
2021-09-03 19:57:23.894000 2.853 10.0715 Clear 0 37880.204 30.273 2
2021-09-03 19:57:24.194000 2.563 9.78208 Clear 0 37880.204 30.272 2
2021-09-03 19:57:24.794000 2.294 9.51317 Clear 0 37880.205 30.269 2
2021-09-03 19:57:25.394000 2.492 9.71068 Clear 0 37880.205 30.267 2
2021-09-03 19:57:25.494000 2.621 9.84039 Clear 0 37880.205 30.266 2
2021-09-03 19:57:25.594000 2.536 9.75544 Clear 0 37880.205 30.266 2
2021-09-03 19:57:25.694000 2.67 9.8894 Clear 0 37880.205 30.265 2
2021-09-03 19:57:25.994000 2.421 9.63994 Clear 0 37880.205 30.264 2
2021-09-03 19:57:26.494000 2.58 9.79924 Clear 0 37880.205 30.262 2
2021-09-03 19:57:26.594000 2.727 9.94567 Clear 0 37880.205 30.262 2
2021-09-03 19:57:26.694000 2.675 9.89411 Clear 0 37880.205 30.261 2
2021-09-03 19:57:26.894000 2.569 9.78777 Clear 0 37880.205 30.26 2
2021-09-03 19:57:27.594000 1.942 9.16058 Clear 0 37880.205 30.258 2
2021-09-03 19:57:27.894000 2.958 10.1765 Clear 0 37880.205 30.256 2
2021-09-03 19:57:27.994000 2.492 9.71068 Clear 0 37880.205 30.256 2
2021-09-03 19:57:28.894000 2.248 9.46654 Clear 0 37880.205 30.252 2
2021-09-03 19:57:28.994000 2.178 9.39667 Clear 0 37880.205 30.252 2
2021-09-03 19:57:29.294000 2.849 10.0678 Clear 0 37880.205 30.25 2
2021-09-03 19:57:29.694000 2.321 9.54009 Clear 0 37880.205 30.249 2
2021-09-03 19:57:29.994000 2.683 9.90201 Clear 0 37880.205 30.248 2
2021-09-03 19:57:30.094000 2.344 9.56304 Clear 0 37880.205 30.247 2
2021-09-03 19:57:30.194000 2.494 9.71334 Clear 0 37880.205 30.247 2
2021-09-03 19:57:30.294000 2.626 9.84489 Clear 0 37880.205 30.246 2
2021-09-03 19:57:30.394000 2.693 9.91156 Clear 0 37880.205 30.246 2
2021-09-03 19:57:30.494000 2.489 9.70802 Clear 0 37880.205 30.246 2
2021-09-03 19:57:30.594000 2.363 9.58176 Clear 0 37880.205 30.245 2
2021-09-03 19:57:30.694000 2.545 9.76378 Clear 0 37880.205 30.245 2
2021-09-03 19:57:30.794000 2.427 9.64618 Clear 0 37880.205 30.244 2
2021-09-03 19:57:31.194000 2.74 9.95895 Clear 0 37880.205 30.243 2
2021-09-03 19:57:31.294000 2.44 9.65878 Clear 0 37880.205 30.242 2
2021-09-03 19:57:31.394000 2.541 9.7596 Clear 0 37880.205 30.242 2
2021-09-03 19:57:31.494000 2.197 9.41574 Clear 0 37880.205 30.241 2
2021-09-03 19:57:31.594000 2.43 9.64869 Clear 0 37880.205 30.241 2
2021-09-03 19:57:31.694000 2.539 9.75822 Clear 0 37880.205 30.241 2
2021-09-03 19:57:31.794000 2.873 10.0921 Clear 0 37880.205 30.24 2
2021-09-03 19:57:31.894000 2.831 10.0495 Clear 0 37880.205 30.24 2
2021-09-03 19:57:32.194000 2.416 9.63497 Clear 0 37880.205 30.238 2
2021-09-03 19:57:32.694000 2.41 9.62879 Clear 0 37880.205 30.236 2
2021-09-03 19:57:32.794000 2.329 9.54807 Clear 0 37880.206 30.236 2
2021-09-03 19:57:33.194000 2.685 9.90359 Clear 0 37880.206 30.234 2
2021-09-03 19:57:33.394000 2.228 9.44656 Clear 0 37880.206 30.234 2
2021-09-03 19:57:33.494000 2.505 9.72405 Clear 0 37880.206 30.233 2
2021-09-03 19:57:33.594000 2.284 9.50324 Clear 0 37880.206 30.233 2
2021-09-03 19:57:33.794000 2.494 9.71334 Clear 0 37880.206 30.232 2
2021-09-03 19:57:33.894000 2.26 9.47935 Clear 0 37880.206 30.231 2
2021-09-03 19:57:34.894000 2.553 9.77219 Clear 0 37880.206 30.227 2
2021-09-03 19:57:34.994000 2.232 9.44969 Clear 0 37880.206 30.227 2
2021-09-03 19:57:35.494000 2.874 10.0921 Clear 0 37880.206 30.225 2
2021-09-03 19:57:35.594000 2.72 9.93745 Clear 0 37880.206 30.224 2
2021-09-03 19:57:35.694000 2.828 10.0459 Clear 0 37880.206 30.224 2
2021-09-03 19:57:35.794000 2.926 10.1443 Clear 0 37880.206 30.224 2
2021-09-03 19:57:36.094000 2.105 9.32262 Clear 0 37880.206 30.222 2
2021-09-03 19:57:36.294000 2.451 9.66896 Clear 0 37880.206 30.222 2
2021-09-03 19:57:36.394000 2.143 9.36142 Clear 0 37880.206 30.221 2
2021-09-03 19:57:36.794000 2.801 10.019 Clear 0 37880.206 30.219 2
2021-09-03 19:57:36.994000 2.416 9.63354 Clear 0 37880.206 30.219 2
2021-09-03 19:57:37.094000 2.723 9.94135 Clear 0 37880.206 30.218 2
2021-09-03 19:57:37.194000 2.204 9.42223 Clear 0 37880.206 30.218 2
2021-09-03 19:57:37.394000 2.491 9.70933 Clear 0 37880.206 30.217 2
2021-09-03 19:57:37.794000 2.52 9.73764 Clear 0 37880.206 30.215 2
2021-09-03 19:57:38.094000 2.12 9.33776 Clear 0 37880.206 30.214 2
2021-09-03 19:57:38.194000 2.304 9.52163 Clear 0 37880.206 30.214 2
2021-09-03 19:57:38.494000 2.542 9.75972 Clear 0 37880.206 30.212 2
2021-09-03 19:57:38.594000 2.561 9.77941 Clear 0 37880.206 30.212 2
2021-09-03 19:57:38.794000 2.312 9.52949 Clear 0 37880.206 30.211 2
2021-09-03 19:57:38.894000 2.62 9.83772 Clear 0 37880.206 30.211 2
2021-09-03 19:57:38.994000 2.748 9.96635 Clear 0 37880.206 30.21 2
2021-09-03 19:57:39.094000 2.659 9.87737 Clear 0 37880.206 30.21 2
2021-09-03 19:57:39.294000 2.589 9.80671 Clear 0 37880.206 30.209 2
2021-09-03 19:57:39.394000 2.177 9.39499 Clear 0 37880.206 30.209 2
2021-09-03 19:57:39.494000 2.567 9.7851 Clear 0 37880.206 30.208 2
2021-09-03 19:57:39.594000 2.836 10.0541 Clear 0 37880.206 30.208 2
2021-09-03 19:57:39.694000 2.587 9.80526 Clear 0 37880.206 30.207 2
2021-09-03 19:57:40.494000 2.732 9.94962 Clear 0 37880.206 30.204 2
2021-09-03 19:57:40.794000 2.436 9.65358 Clear 0 37880.206 30.203 2
2021-09-03 19:57:40.894000 2.428 9.64602 Clear 0 37880.206 30.203 2
2021-09-03 19:57:41.794000 2.646 9.86348 Clear 0 37880.207 30.199 2
2021-09-03 19:57:41.894000 2.776 9.99366 Clear 0 37880.207 30.198 2
2021-09-03 19:57:42.094000 2.603 9.82137 Clear 0 37880.207 30.198 2
2021-09-03 19:57:42.294000 2.617 9.83472 Clear 0 37880.207 30.197 2
2021-09-03 19:57:42.494000 2.481 9.69874 Clear 0 37880.207 30.196 2
2021-09-03 19:57:42.694000 2.715 9.93314 Clear 0 37880.207 30.195 2
2021-09-03 19:57:42.794000 2.474 9.69217 Clear 0 37880.207 30.195 2
2021-09-03 19:57:42.894000 2.532 9.75019 Clear 0 37880.207 30.194 2
2021-09-03 19:57:43.194000 2.26 9.47794 Clear 0 37880.207 30.193 2
2021-09-03 19:57:43.894000 2.776 9.99384 Clear 0 37880.207 30.19 2
2021-09-03 19:57:44.694000 2.473 9.69105 Clear 0 37880.207 30.187 2
2021-09-03 19:57:44.894000 2.621 9.8394 Clear 0 37880.207 30.186 2
2021-09-03 19:57:44.994000 2.928 10.1458 Clear 0 37880.207 30.186 2
2021-09-03 19:57:45.394000 2.786 10.0043 Clear 0 37880.207 30.184 2
2021-09-03 19:57:45.994000 2.543 9.76129 Clear 0 37880.207 30.181 2
2021-09-03 19:57:46.294000 2.902 10.1202 Clear 0 37880.207 30.18 2
2021-09-03 19:57:46.494000 2.683 9.9011 Clear 0 37880.207 30.179 2
2021-09-03 19:57:46.694000 2.337 9.55477 Clear 0 37880.207 30.179 2
2021-09-03 19:57:46.894000 2.33 9.54787 Clear 0 37880.207 30.178 2
2021-09-03 19:57:47.094000 2.754 9.9716 Clear 0 37880.207 30.177 2
2021-09-03 19:57:47.394000 2.299 9.51735 Clear 0 37880.207 30.176 2
2021-09-03 19:57:47.594000 2.653 9.87136 Clear 0 37880.207 30.175 2
2021-09-03 19:57:47.994000 2.248 9.46618 Clear 0 37880.207 30.173 2
2021-09-03 19:57:48.294000 2.359 9.57692 Clear 0 37880.207 30.172 2
2021-09-03 19:57:48.694000 2.469 9.68713 Clear 0 37880.207 30.17 2
2021-09-03 19:57:48.894000 2.417 9.63496 Clear 0 37880.207 30.169 2
2021-09-03 19:57:49.394000 2.725 9.94318 Clear 0 37880.208 30.167 2
2021-09-03 19:57:49.794000 2.699 9.91709 Clear 0 37880.208 30.166 2
2021-09-03 19:57:49.994000 2.451 9.66903 Clear 0 37880.208 30.165 2
2021-09-03 19:57:50.494000 2.502 9.72021 Clear 0 37880.208 30.163 2
2021-09-03 19:57:50.694000 2.492 9.70952 Clear 0 37880.208 30.162 2
2021-09-03 19:57:50.794000 2.379 9.59712 Clear 0 37880.208 30.162 2
2021-09-03 19:57:50.894000 2.529 9.74743 Clear 0 37880.208 30.161 2
2021-09-03 19:57:51.094000 2.399 9.61649 Clear 0 37880.208 30.16 2
2021-09-03 19:57:51.294000 2.309 9.52743 Clear 0 37880.208 30.16 2
2021-09-03 19:57:51.394000 2.666 9.88378 Clear 0 37880.208 30.159 2
2021-09-03 19:57:51.494000 2.632 9.84995 Clear 0 37880.208 30.159 2
2021-09-03 19:57:51.694000 2.22 9.43784 Clear 0 37880.208 30.158 2
2021-09-03 19:57:51.994000 2.494 9.71218 Clear 0 37880.208 30.157 2
2021-09-03 19:57:52.494000 2.693 9.91067 Clear 0 37880.208 30.155 2
2021-09-03 19:57:52.894000 2.653 9.87059 Clear 0 37880.208 30.153 2
2021-09-03 19:57:53.194000 2.554 9.77215 Clear 0 37880.208 30.152 2
2021-09-03 19:57:53.294000 2.732 9.95034 Clear 0 37880.208 30.151 2
2021-09-03 19:57:53.394000 2.411 9.62893 Clear 0 37880.208 30.151 2
2021-09-03 19:57:54.094000 2.313 9.53128 Clear 0 37880.208 30.148 2
2021-09-03 19:57:54.494000 2.659 9.87676 Clear 0 37880.208 30.146 2
2021-09-03 19:57:54.594000 2.544 9.76236 Clear 0 37880.208 30.146 2
2021-09-03 19:57:54.894000 2.252 9.47004 Clear 0 37880.208 30.145 2
2021-09-03 19:57:55.194000 2.838 10.0563 Clear 0 37880.208 30.143 2
2021-09-03 19:57:55.294000 2.853 10.071 Clear 0 37880.208 30.143 2
2021-09-03 19:57:55.394000 2.653 9.87059 Clear 0 37880.208 30.143 2
2021-09-03 19:57:55.794000 2.65 9.86752 Clear 0 37880.208 30.141 2
2021-09-03 19:57:55.994000 2.713 9.93066 Clear 0 37880.208 30.14 2
2021-09-03 19:57:56.094000 2.794 10.0116 Clear 0 37880.208 30.14 2
2021-09-03 19:57:56.294000 2.387 9.60459 Clear 0 37880.208 30.139 2
2021-09-03 19:57:56.694000 2.581 9.79917 Clear 0 37880.208 30.137 2
2021-09-03 19:57:56.794000 2.22 9.43756 Clear 0 37880.208 30.137 2
2021-09-03 19:57:56.894000 2.213 9.43139 Clear 0 37880.208 30.136 2
2021-09-03 19:57:57.394000 2.742 9.96032 Clear 0 37880.208 30.134 2
2021-09-03 19:57:57.594000 2.593 9.81075 Clear 0 37880.208 30.134 2
2021-09-03 19:57:57.794000 2.718 9.93555 Clear 0 37880.209 30.133 2
2021-09-03 19:57:57.894000 2.401 9.61913 Clear 0 37880.209 30.132 2
2021-09-03 19:57:58.094000 2.853 10.071 Clear 0 37880.209 30.131 2
2021-09-03 19:58:41.995000 2.462 9.67919 Clear 0 37880.214 29.95 2
2021-09-03 19:58:42.095000 2.881 10.0978 Clear 0 37880.214 29.95 2
2021-09-03 19:58:42.195000 2.246 9.46295 Clear 0 37880.214 29.949 2
2021-09-03 19:58:42.295000 2.512 9.72921 Clear 0 37880.214 29.949 2
2021-09-03 19:58:42.595000 2.507 9.72383 Clear 0 37880.214 29.948 2
2021-09-03 19:58:42.695000 2.737 9.95444 Clear 0 37880.214 29.947 2
2021-09-03 19:58:42.795000 2.768 9.98469 Clear 0 37880.214 29.947 2
2021-09-03 19:58:42.895000 2.588 9.8045 Clear 0 37880.214 29.946 2
2021-09-03 19:58:42.995000 2.456 9.67277 Clear 0 37880.214 29.946 2
2021-09-03 19:58:43.195000 2.353 9.57034 Clear 0 37880.214 29.945 2
2021-09-03 19:58:43.395000 2.286 9.50267 Clear 0 37880.214 29.944 2
2021-09-03 19:58:43.495000 2.437 9.65376 Clear 0 37880.214 29.944 2
2021-09-03 19:58:43.595000 2.263 9.47995 Clear 0 37880.214 29.943 2
2021-09-03 19:58:43.695000 2.933 10.1501 Clear 0 37880.214 29.943 2
2021-09-03 19:58:43.795000 2.651 9.86843 Clear 0 37880.214 29.943 2
2021-09-03 19:58:44.095000 2.641 9.85806 Clear 0 37880.214 29.941 2
2021-09-03 19:58:44.295000 2.591 9.80762 Clear 0 37880.214 29.941 2
2021-09-03 19:58:44.395000 2.521 9.73746 Clear 0 37880.214 29.94 2
2021-09-03 19:58:44.595000 2.479 9.69613 Clear 0 37880.214 29.939 2
2021-09-03 19:58:44.895000 2.397 9.61427 Clear 0 37880.214 29.938 2
2021-09-03 19:58:44.995000 2.721 9.93841 Clear 0 37880.214 29.938 2
2021-09-03 19:58:45.195000 2.353 9.57029 Clear 0 37880.214 29.937 2
2021-09-03 19:58:45.395000 2.186 9.40325 Clear 0 37880.214 29.936 2
2021-09-03 19:58:45.995000 2.81 10.0269 Clear 0 37880.214 29.934 2
2021-09-03 19:58:46.095000 2.433 9.65003 Clear 0 37880.214 29.933 2
2021-09-03 19:58:46.195000 2.259 9.47552 Clear 0 37880.214 29.933 2
2021-09-03 19:58:46.295000 2.402 9.61913 Clear 0 37880.214 29.932 2
2021-09-03 19:58:46.395000 2.594 9.81053 Clear 0 37880.214 29.932 2
2021-09-03 19:58:46.495000 2.48 9.69744 Clear 0 37880.214 29.931 2
2021-09-03 19:58:47.395000 2.772 9.9886 Clear 0 37880.215 29.928 2
2021-09-03 19:58:47.895000 3.067 10.284 Clear 0 37880.215 29.926 2
2021-09-03 19:58:47.995000 2.626 9.84298 Clear 0 37880.215 29.925 2
2021-09-03 19:58:48.095000 2.478 9.69482 Clear 0 37880.215 29.925 2
2021-09-03 19:58:48.295000 2.68 9.8967 Clear 0 37880.215 29.924 2
2021-09-03 19:58:48.495000 2.167 9.38346 Clear 0 37880.215 29.923 2
2021-09-03 19:58:48.595000 2.47 9.68701 Clear 0 37880.215 29.923 2
2021-09-03 19:58:48.695000 2.669 9.88575 Clear 0 37880.215 29.922 2
2021-09-03 19:58:48.795000 2.692 9.90937 Clear 0 37880.215 29.922 2
2021-09-03 19:58:49.295000 2.418 9.63509 Clear 0 37880.215 29.92 2
2021-09-03 19:58:49.595000 2.193 9.41027 Clear 0 37880.215 29.919 2
2021-09-03 19:58:49.695000 2.586 9.80328 Clear 0 37880.215 29.918 2
2021-09-03 19:58:50.095000 2.229 9.44604 Clear 0 37880.215 29.917 2
2021-09-03 19:58:50.395000 2.579 9.79609 Clear 0 37880.215 29.915 2
2021-09-03 19:58:50.995000 2.625 9.84149 Clear 0 37880.215 29.913 2
2021-09-03 19:58:51.095000 2.588 9.80473 Clear 0 37880.215 29.912 2
2021-09-03 19:58:51.195000 2.672 9.88887 Clear 0 37880.215 29.912 2
2021-09-03 19:58:51.295000 2.46 9.67669 Clear 0 37880.215 29.912 2
2021-09-03 19:58:51.595000 2.428 9.64503 Clear 0 37880.215 29.91 2
2021-09-03 19:58:51.695000 2.432 9.64878 Clear 0 37880.215 29.91 2
2021-09-03 19:58:52.095000 2.401 9.61792 Clear 0 37880.215 29.908 2
2021-09-03 19:58:52.995000 2.723 9.94004 Clear 0 37880.215 29.905 2
2021-09-03 19:58:53.295000 2.414 9.63139 Clear 0 37880.215 29.903 2
2021-09-03 19:58:53.495000 2.494 9.71062 Clear 0 37880.215 29.903 2
2021-09-03 19:58:53.795000 2.39 9.60702 Clear 0 37880.215 29.901 2
2021-09-03 19:58:53.895000 2.362 9.57847 Clear 0 37880.215 29.901 2
2021-09-03 19:58:54.395000 2.528 9.74504 Clear 0 37880.215 29.899 2
2021-09-03 19:58:54.795000 2.43 9.64692 Clear 0 37880.215 29.897 2
2021-09-03 19:58:54.995000 2.659 9.87584 Clear 0 37880.215 29.896 2
2021-09-03 19:58:55.095000 2.257 9.47385 Clear 0 37880.215 29.896 2
2021-09-03 19:58:55.295000 2.255 9.47172 Clear 0 37880.215 29.895 2
2021-09-03 19:58:55.595000 2.794 10.0105 Clear 0 37880.215 29.894 2
2021-09-03 19:58:55.695000 2.506 9.72335 Clear 0 37880.216 29.893 2
2021-09-03 19:58:55.795000 2.877 10.0941 Clear 0 37880.216 29.893 2
2021-09-03 19:58:56.195000 2.504 9.72067 Clear 0 37880.216 29.891 2
2021-09-03 19:58:56.395000 2.362 9.57904 Clear 0 37880.216 29.891 2
2021-09-03 19:58:56.895000 2.665 9.88203 Clear 0 37880.216 29.888 2
2021-09-03 19:58:56.995000 2.648 9.86508 Clear 0 37880.216 29.888 2
2021-09-03 19:58:57.095000 2.481 9.69815 Clear 0 37880.216 29.888 2
2021-09-03 19:58:57.395000 2.552 9.76857 Clear 0 37880.216 29.886 2
2021-09-03 19:58:57.695000 2.368 9.58493 Clear 0 37880.216 29.885 2
2021-09-03 19:58:58.195000 2.454 9.67095 Clear 0 37880.216 29.883 2
2021-09-03 19:58:58.395000 2.436 9.6532 Clear 0 37880.216 29.882 2
2021-09-03 19:58:59.195000 2.366 9.58257 Clear 0 37880.216 29.879 2
2021-09-03 19:58:59.295000 2.376 9.59324 Clear 0 37880.216 29.879 2
2021-09-03 19:58:59.395000 2.299 9.51627 Clear 0 37880.216 29.878 2
2021-09-03 19:58:59.495000 2.59 9.80702 Clear 0 37880.216 29.878 2
2021-09-03 19:58:59.595000 2.651 9.86814 Clear 0 37880.216 29.877 2
2021-09-03 19:58:59.995000 2.654 9.87121 Clear 0 37880.216 29.876 2
2021-09-03 19:59:00.095000 2.644 9.8605 Clear 0 37880.216 29.875 2
2021-09-03 19:59:00.695000 2.706 9.92319 Clear 0 37880.216 29.873 2
2021-09-03 19:59:00.795000 2.673 9.88982 Clear 0 37880.216 29.872 2
2021-09-03 19:59:00.895000 2.431 9.64818 Clear 0 37880.216 29.872 2
2021-09-03 19:59:00.995000 2.502 9.71933 Clear 0 37880.216 29.872 2
2021-09-03 19:59:01.095000 2.263 9.48027 Clear 0 37880.216 29.871 2
2021-09-03 19:59:01.195000 2.498 9.71533 Clear 0 37880.216 29.871 2
2021-09-03 19:59:01.295000 2.581 9.79836 Clear 0 37880.216 29.87 2
2021-09-03 19:59:01.395000 2.988 10.2053 Clear 0 37880.216 29.87 2
2021-09-03 19:59:01.595000 2.239 9.45587 Clear 0 37880.216 29.869 2
2021-09-03 19:59:01.795000 2.721 9.9378 Clear 0 37880.216 29.868 2
2021-09-03 19:59:02.195000 2.608 9.82455 Clear 0 37880.216 29.867 2
2021-09-03 19:59:02.594000 2.609 9.82603 Clear 0 37880.216 29.865 2
2021-09-03 19:59:03.194000 2.752 9.96932 Clear 0 37880.216 29.862 2
2021-09-03 19:59:03.494000 2.408 9.62464 Clear 0 37880.216 29.861 2
2021-09-03 19:59:04.494000 2.448 9.66447 Clear 0 37880.217 29.857 2
2021-09-03 19:59:05.194000 2.268 9.48515 Clear 0 37880.217 29.854 2
2021-09-03 19:59:05.694000 3.064 10.2807 Clear 0 37880.217 29.852 2
2021-09-03 19:59:05.894000 2.618 9.83524 Clear 0 37880.217 29.851 2
2021-09-03 19:59:06.094000 2.509 9.72608 Clear 0 37880.217 29.85 2
2021-09-03 19:59:06.194000 2.454 9.67086 Clear 0 37880.217 29.85 2
2021-09-03 19:59:06.994000 2.264 9.48084 Clear 0 37880.217 29.847 2
2021-09-03 19:59:07.094000 2.587 9.80437 Clear 0 37880.217 29.846 2
2021-09-03 19:59:07.194000 2.466 9.68246 Clear 0 37880.217 29.846 2
2021-09-03 19:59:07.294000 2.612 9.82929 Clear 0 37880.217 29.845 2
2021-09-03 19:59:07.494000 2.268 9.48515 Clear 0 37880.217 29.845 2
2021-09-03 19:59:07.594000 2.563 9.78 Clear 0 37880.217 29.844 2
