# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15076754
# variability: 2 Periodic
# variability_period: 402.4032428
# npoints: 3132
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-04 18:26:19.087000 2.286 8.72724 Clear 0 19808.798 87.501 3
2019-04-04 18:26:19.187000 2.765 9.20608 Clear 0 19809.039 87.5 3
2019-04-04 18:26:19.287000 2.875 9.31643 Clear 0 19809.28 87.5 3
2019-04-04 18:26:19.387000 2.931 9.37229 Clear 0 19809.521 87.499 3
2019-04-04 18:26:19.487000 2.559 9.00028 Clear 0 19809.762 87.498 3
2019-04-04 18:26:19.587000 3.013 9.45433 Clear 0 19810.003 87.497 3
2019-04-04 18:26:19.687000 2.506 8.9467 Clear 0 19810.245 87.496 3
2019-04-04 18:26:19.787000 2.67 9.11132 Clear 0 19810.486 87.496 3
2019-04-04 18:26:19.887000 2.514 8.95474 Clear 0 19810.727 87.495 3
2019-04-04 18:26:19.987000 2.975 9.41554 Clear 0 19810.968 87.494 3
2019-04-04 18:26:20.187000 2.439 8.87959 Clear 0 19811.45 87.493 3
2019-04-04 18:26:20.287000 2.912 9.35248 Clear 0 19811.691 87.492 3
2019-04-04 18:26:20.387000 2.369 8.81012 Clear 0 19811.932 87.491 3
2019-04-04 18:26:20.487000 2.856 9.29671 Clear 0 19812.173 87.49 3
2019-04-04 18:26:20.587000 2.664 9.1052 Clear 0 19812.414 87.489 3
2019-04-04 18:26:20.687000 2.879 9.32033 Clear 0 19812.656 87.489 3
2019-04-04 18:26:20.787000 2.561 9.00224 Clear 0 19812.897 87.488 3
2019-04-04 18:26:20.987000 2.617 9.05821 Clear 0 19813.379 87.486 3
2019-04-04 18:26:21.187000 2.703 9.14414 Clear 0 19813.861 87.485 3
2019-04-04 18:26:21.387000 2.533 8.97386 Clear 0 19814.343 87.483 3
2019-04-04 18:26:21.487000 2.527 8.96766 Clear 0 19814.584 87.482 3
2019-04-04 18:26:21.587000 2.536 8.97672 Clear 0 19814.825 87.481 3
2019-04-04 18:26:21.687000 2.379 8.82004 Clear 0 19815.066 87.481 3
2019-04-04 18:26:21.787000 2.474 8.91456 Clear 0 19815.307 87.48 3
2019-04-04 18:26:21.887000 2.616 9.05653 Clear 0 19815.548 87.479 3
2019-04-04 18:26:21.987000 3.102 9.5427 Clear 0 19815.79 87.478 3
2019-04-04 18:26:22.087000 2.671 9.11155 Clear 0 19816.031 87.478 3
2019-04-04 18:26:22.187000 2.725 9.16607 Clear 0 19816.272 87.477 3
2019-04-04 18:26:22.287000 2.559 9.00039 Clear 0 19816.513 87.476 3
2019-04-04 18:26:22.387000 2.423 8.86412 Clear 0 19816.754 87.475 3
2019-04-04 18:26:22.487000 2.755 9.19563 Clear 0 19816.995 87.474 3
2019-04-04 18:26:22.587000 2.692 9.13267 Clear 0 19817.236 87.474 3
2019-04-04 18:26:22.687000 2.664 9.1054 Clear 0 19817.477 87.473 3
2019-04-04 18:26:22.787000 2.526 8.96681 Clear 0 19817.718 87.472 3
2019-04-04 18:26:22.887000 2.698 9.13903 Clear 0 19817.959 87.471 3
2019-04-04 18:26:22.987000 3.202 9.64293 Clear 0 19818.2 87.47 3
2019-04-04 18:26:23.287000 2.693 9.13415 Clear 0 19818.923 87.468 3
2019-04-04 18:26:23.387000 2.505 8.94567 Clear 0 19819.164 87.467 3
2019-04-04 18:26:23.487000 2.555 8.99576 Clear 0 19819.405 87.466 3
2019-04-04 18:26:23.587000 2.458 8.89918 Clear 0 19819.646 87.466 3
2019-04-04 18:26:23.687000 2.717 9.15826 Clear 0 19819.887 87.465 3
2019-04-04 18:26:23.787000 2.954 9.39519 Clear 0 19820.128 87.464 3
2019-04-04 18:26:23.887000 2.832 9.27306 Clear 0 19820.369 87.463 3
2019-04-04 18:26:23.987000 2.858 9.29859 Clear 0 19820.61 87.463 3
2019-04-04 18:26:24.087000 2.624 9.06483 Clear 0 19820.851 87.462 3
2019-04-04 18:26:24.187000 2.996 9.43711 Clear 0 19821.092 87.461 3
2019-04-04 18:26:24.287000 3.076 9.51689 Clear 0 19821.333 87.46 3
2019-04-04 18:26:24.387000 2.545 8.98597 Clear 0 19821.574 87.459 3
2019-04-04 18:26:24.487000 2.863 9.30378 Clear 0 19821.815 87.459 3
2019-04-04 18:26:24.587000 2.701 9.14211 Clear 0 19822.056 87.458 3
2019-04-04 18:26:24.687000 3.012 9.45334 Clear 0 19822.297 87.457 3
2019-04-04 18:26:24.787000 2.603 9.04408 Clear 0 19822.538 87.456 3
2019-04-04 18:26:24.887000 3.003 9.44418 Clear 0 19822.779 87.455 3
2019-04-04 18:26:24.987000 2.489 8.92958 Clear 0 19823.02 87.455 3
2019-04-04 18:26:25.087000 2.953 9.39402 Clear 0 19823.261 87.454 3
2019-04-04 18:26:25.187000 2.705 9.14608 Clear 0 19823.502 87.453 3
2019-04-04 18:26:25.287000 3.054 9.49483 Clear 0 19823.743 87.452 3
2019-04-04 18:26:25.387000 2.434 8.87537 Clear 0 19823.984 87.451 3
2019-04-04 18:26:25.487000 2.651 9.09185 Clear 0 19824.225 87.451 3
2019-04-04 18:26:25.587000 2.493 8.93383 Clear 0 19824.466 87.45 3
2019-04-04 18:26:25.787000 3.171 9.61188 Clear 0 19824.948 87.448 3
2019-04-04 18:26:25.887000 2.623 9.06371 Clear 0 19825.189 87.448 3
2019-04-04 18:26:25.987000 3.088 9.52919 Clear 0 19825.43 87.447 3
2019-04-04 18:26:26.287000 2.761 9.20184 Clear 0 19826.153 87.444 3
2019-04-04 18:26:26.387000 3.051 9.4922 Clear 0 19826.394 87.444 3
2019-04-04 18:26:26.487000 2.544 8.98522 Clear 0 19826.635 87.443 3
2019-04-04 18:26:26.587000 2.711 9.15153 Clear 0 19826.876 87.442 3
2019-04-04 18:26:26.687000 2.856 9.29669 Clear 0 19827.117 87.441 3
2019-04-04 18:26:26.787000 2.63 9.07104 Clear 0 19827.358 87.44 3
2019-04-04 18:26:26.887000 2.68 9.12128 Clear 0 19827.599 87.44 3
2019-04-04 18:26:26.987000 2.949 9.38968 Clear 0 19827.84 87.439 3
2019-04-04 18:26:27.087000 2.619 9.05958 Clear 0 19828.08 87.438 3
2019-04-04 18:26:27.187000 2.887 9.32856 Clear 0 19828.321 87.437 3
2019-04-04 18:26:27.287000 2.916 9.35778 Clear 0 19828.562 87.436 3
2019-04-04 18:26:27.387000 2.954 9.39568 Clear 0 19828.803 87.436 3
2019-04-04 18:26:27.487000 3.243 9.68503 Clear 0 19829.044 87.435 3
2019-04-04 18:26:27.587000 2.48 8.92161 Clear 0 19829.285 87.434 3
2019-04-04 18:26:27.687000 2.315 8.75711 Clear 0 19829.526 87.433 3
2019-04-04 18:26:27.787000 2.66 9.10226 Clear 0 19829.767 87.433 3
2019-04-04 18:26:27.887000 2.952 9.39391 Clear 0 19830.008 87.432 3
2019-04-04 18:26:27.987000 2.641 9.0831 Clear 0 19830.249 87.431 3
2019-04-04 18:26:28.087000 2.68 9.12176 Clear 0 19830.49 87.43 3
2019-04-04 18:26:28.187000 2.92 9.36198 Clear 0 19830.731 87.429 3
2019-04-04 18:26:28.487000 2.906 9.34816 Clear 0 19831.453 87.427 3
2019-04-04 18:26:28.687000 2.542 8.98346 Clear 0 19831.935 87.425 3
2019-04-04 18:26:28.787000 2.227 8.66915 Clear 0 19832.176 87.425 3
2019-04-04 18:26:28.887000 2.756 9.19799 Clear 0 19832.417 87.424 3
2019-04-04 18:26:28.987000 2.94 9.38239 Clear 0 19832.658 87.423 3
2019-04-04 18:26:29.087000 2.572 9.01444 Clear 0 19832.899 87.422 3
2019-04-04 18:26:29.187000 2.825 9.26723 Clear 0 19833.14 87.421 3
2019-04-04 18:26:29.287000 2.357 8.79854 Clear 0 19833.381 87.421 3
2019-04-04 18:26:29.387000 3.076 9.5181 Clear 0 19833.621 87.42 3
2019-04-04 18:26:29.487000 2.621 9.0627 Clear 0 19833.862 87.419 3
2019-04-04 18:26:29.687000 3.034 9.47636 Clear 0 19834.344 87.418 3
2019-04-04 18:26:29.787000 3.013 9.4547 Clear 0 19834.585 87.417 3
2019-04-04 18:26:29.887000 3.276 9.71797 Clear 0 19834.826 87.416 3
2019-04-04 18:26:29.987000 2.666 9.10835 Clear 0 19835.067 87.415 3
2019-04-04 18:26:30.087000 2.785 9.22697 Clear 0 19835.308 87.414 3
2019-04-04 18:26:30.187000 2.672 9.11385 Clear 0 19835.548 87.414 3
2019-04-04 18:26:30.287000 2.81 9.25158 Clear 0 19835.789 87.413 3
2019-04-04 18:26:30.387000 2.575 9.01731 Clear 0 19836.03 87.412 3
2019-04-04 18:26:30.487000 2.409 8.85082 Clear 0 19836.271 87.411 3
2019-04-04 18:26:30.587000 2.402 8.84359 Clear 0 19836.512 87.41 3
2019-04-04 18:26:30.687000 3.075 9.51696 Clear 0 19836.753 87.41 3
2019-04-04 18:26:30.787000 2.798 9.24035 Clear 0 19836.994 87.409 3
2019-04-04 18:26:30.887000 2.78 9.22192 Clear 0 19837.235 87.408 3
2019-04-04 18:26:30.987000 2.651 9.09276 Clear 0 19837.475 87.407 3
2019-04-04 18:26:31.087000 2.292 8.73421 Clear 0 19837.716 87.407 3
2019-04-04 18:26:31.187000 2.854 9.29644 Clear 0 19837.957 87.406 3
2019-04-04 18:26:31.287000 2.684 9.12582 Clear 0 19838.198 87.405 3
2019-04-04 18:26:31.487000 2.741 9.18328 Clear 0 19838.68 87.403 3
2019-04-04 18:26:31.687000 2.705 9.1473 Clear 0 19839.161 87.402 3
2019-04-04 18:26:31.787000 2.766 9.20755 Clear 0 19839.402 87.401 3
2019-04-04 18:26:31.887000 2.718 9.15946 Clear 0 19839.643 87.4 3
2019-04-04 18:26:31.987000 3.205 9.64712 Clear 0 19839.884 87.399 3
2019-04-04 18:26:32.087000 2.965 9.40658 Clear 0 19840.125 87.399 3
2019-04-04 18:26:32.187000 2.766 9.20763 Clear 0 19840.365 87.398 3
2019-04-04 18:26:32.287000 2.398 8.84036 Clear 0 19840.606 87.397 3
2019-04-04 18:26:32.387000 2.624 9.06561 Clear 0 19840.847 87.396 3
2019-04-04 18:26:32.487000 3.04 9.48205 Clear 0 19841.088 87.395 3
2019-04-04 18:26:32.587000 2.786 9.22766 Clear 0 19841.329 87.395 3
2019-04-04 18:26:32.687000 2.664 9.10582 Clear 0 19841.569 87.394 3
2019-04-04 18:26:32.787000 2.949 9.39119 Clear 0 19841.81 87.393 3
2019-04-04 18:26:32.887000 2.836 9.27843 Clear 0 19842.051 87.392 3
2019-04-04 18:26:32.987000 2.698 9.13973 Clear 0 19842.292 87.392 3
2019-04-04 18:26:33.087000 2.949 9.39131 Clear 0 19842.533 87.391 3
2019-04-04 18:26:33.187000 2.773 9.2146 Clear 0 19842.774 87.39 3
2019-04-04 18:26:33.287000 3.555 9.99691 Clear 0 19843.014 87.389 3
2019-04-04 18:26:33.387000 2.869 9.31068 Clear 0 19843.255 87.388 3
2019-04-04 18:26:33.487000 2.653 9.09513 Clear 0 19843.496 87.388 3
2019-04-04 18:26:33.587000 2.581 9.02316 Clear 0 19843.737 87.387 3
2019-04-04 18:26:33.687000 2.625 9.0673 Clear 0 19843.977 87.386 3
2019-04-04 18:26:33.787000 2.801 9.24245 Clear 0 19844.218 87.385 3
2019-04-04 18:26:33.887000 3.375 9.81666 Clear 0 19844.459 87.384 3
2019-04-04 18:26:33.987000 3.198 9.64025 Clear 0 19844.7 87.384 3
2019-04-04 18:26:34.087000 2.655 9.09678 Clear 0 19844.941 87.383 3
2019-04-04 18:26:34.187000 2.729 9.17049 Clear 0 19845.181 87.382 3
2019-04-04 18:26:34.287000 2.41 8.85152 Clear 0 19845.422 87.381 3
2019-04-04 18:26:34.587000 2.928 9.37027 Clear 0 19846.144 87.379 3
2019-04-04 18:26:34.687000 2.552 8.99405 Clear 0 19846.385 87.378 3
2019-04-04 18:26:34.787000 2.751 9.19335 Clear 0 19846.626 87.377 3
2019-04-04 18:26:34.887000 2.71 9.15226 Clear 0 19846.867 87.377 3
2019-04-04 18:26:34.987000 2.903 9.34528 Clear 0 19847.108 87.376 3
2019-04-04 18:26:35.187000 2.777 9.21882 Clear 0 19847.589 87.374 3
2019-04-04 18:26:35.487000 2.831 9.27421 Clear 0 19848.311 87.372 3
2019-04-04 18:26:35.587000 2.883 9.32555 Clear 0 19848.552 87.371 3
2019-04-04 18:26:35.687000 3.037 9.4795 Clear 0 19848.793 87.37 3
2019-04-04 18:26:35.787000 3.139 9.58154 Clear 0 19849.034 87.369 3
2019-04-04 18:26:35.887000 3.087 9.53034 Clear 0 19849.274 87.369 3
2019-04-04 18:26:35.987000 3.419 9.86145 Clear 0 19849.515 87.368 3
2019-04-04 18:26:36.187000 2.693 9.13564 Clear 0 19849.996 87.366 3
2019-04-04 18:26:36.287000 2.891 9.33392 Clear 0 19850.237 87.366 3
2019-04-04 18:26:36.387000 2.616 9.05887 Clear 0 19850.478 87.365 3
2019-04-04 18:26:36.487000 3.129 9.57234 Clear 0 19850.719 87.364 3
2019-04-04 18:26:36.587000 2.826 9.26875 Clear 0 19850.959 87.363 3
2019-04-04 18:26:36.887000 2.781 9.22408 Clear 0 19851.682 87.361 3
2019-04-04 18:26:36.987000 3.165 9.60748 Clear 0 19851.922 87.36 3
2019-04-04 18:26:37.087000 3.432 9.87451 Clear 0 19852.163 87.359 3
2019-04-04 18:26:37.187000 3.078 9.52068 Clear 0 19852.404 87.358 3
2019-04-04 18:26:37.287000 2.78 9.22305 Clear 0 19852.644 87.358 3
2019-04-04 18:26:37.387000 2.483 8.9259 Clear 0 19852.885 87.357 3
2019-04-04 18:26:37.487000 2.982 9.42507 Clear 0 19853.126 87.356 3
2019-04-04 18:26:37.587000 2.516 8.95874 Clear 0 19853.366 87.355 3
2019-04-04 18:26:37.687000 2.87 9.31339 Clear 0 19853.607 87.355 3
2019-04-04 18:26:37.887000 2.984 9.42663 Clear 0 19854.089 87.353 3
2019-04-04 18:26:37.987000 2.862 9.30509 Clear 0 19854.329 87.352 3
2019-04-04 18:26:38.087000 2.914 9.35731 Clear 0 19854.57 87.351 3
2019-04-04 18:26:38.187000 2.57 9.01249 Clear 0 19854.811 87.351 3
2019-04-04 18:26:38.287000 2.63 9.07337 Clear 0 19855.051 87.35 3
2019-04-04 18:26:38.387000 2.702 9.14446 Clear 0 19855.292 87.349 3
2019-04-04 18:26:38.487000 3.122 9.56454 Clear 0 19855.533 87.348 3
2019-04-04 18:26:38.587000 3.006 9.44886 Clear 0 19855.773 87.347 3
2019-04-04 18:26:38.687000 2.528 8.97095 Clear 0 19856.014 87.347 3
2019-04-04 18:26:38.787000 3.251 9.69356 Clear 0 19856.255 87.346 3
2019-04-04 18:26:38.987000 3.079 9.5222 Clear 0 19856.736 87.344 3
2019-04-04 18:26:39.187000 2.919 9.36181 Clear 0 19857.217 87.343 3
2019-04-04 18:26:39.287000 2.658 9.1012 Clear 0 19857.458 87.342 3
2019-04-04 18:26:39.387000 2.929 9.3719 Clear 0 19857.699 87.341 3
2019-04-04 18:26:39.487000 2.964 9.40657 Clear 0 19857.939 87.34 3
2019-04-04 18:26:39.587000 2.575 9.01828 Clear 0 19858.18 87.34 3
2019-04-04 18:26:39.687000 2.615 9.05802 Clear 0 19858.421 87.339 3
2019-04-04 18:26:39.787000 2.974 9.41693 Clear 0 19858.661 87.338 3
2019-04-04 18:26:39.887000 2.735 9.17775 Clear 0 19858.902 87.337 3
2019-04-04 18:26:39.987000 2.585 9.02794 Clear 0 19859.143 87.336 3
2019-04-04 18:26:40.087000 3.146 9.58856 Clear 0 19859.383 87.336 3
2019-04-04 18:26:40.287000 3.146 9.58922 Clear 0 19859.864 87.334 3
2019-04-04 18:26:40.387000 3.004 9.44675 Clear 0 19860.105 87.333 3
2019-04-04 18:26:40.487000 3.045 9.48772 Clear 0 19860.346 87.332 3
2019-04-04 18:26:40.587000 2.71 9.15295 Clear 0 19860.586 87.332 3
2019-04-04 18:26:40.787000 2.728 9.17126 Clear 0 19861.068 87.33 3
2019-04-04 18:26:41.087000 3.3 9.7427 Clear 0 19861.79 87.328 3
2019-04-04 18:26:41.187000 3.205 9.64844 Clear 0 19862.03 87.327 3
2019-04-04 18:26:41.487000 3.401 9.84427 Clear 0 19862.752 87.325 3
2019-04-04 18:26:41.587000 3.09 9.53261 Clear 0 19862.993 87.324 3
2019-04-04 18:26:41.687000 3.169 9.61229 Clear 0 19863.233 87.323 3
2019-04-04 18:26:41.787000 2.891 9.33406 Clear 0 19863.474 87.322 3
2019-04-04 18:26:41.887000 2.863 9.30582 Clear 0 19863.714 87.321 3
2019-04-04 18:26:42.287000 3.096 9.53911 Clear 0 19864.677 87.318 3
2019-04-04 18:26:42.487000 2.921 9.36393 Clear 0 19865.158 87.317 3
2019-04-04 18:26:42.687000 3.317 9.76028 Clear 0 19865.639 87.315 3
2019-04-04 18:26:43.087000 3.457 9.89949 Clear 0 19866.601 87.312 3
2019-04-04 18:26:43.187000 2.922 9.36513 Clear 0 19866.842 87.311 3
2019-04-04 18:26:43.287000 3.094 9.53737 Clear 0 19867.083 87.31 3
2019-04-04 18:26:43.387000 3.043 9.48644 Clear 0 19867.323 87.31 3
2019-04-04 18:26:43.587000 3.154 9.5972 Clear 0 19867.804 87.308 3
2019-04-04 18:26:43.687000 3.065 9.50928 Clear 0 19868.045 87.307 3
2019-04-04 18:26:43.887000 3.084 9.52785 Clear 0 19868.526 87.306 3
2019-04-04 18:26:43.987000 2.919 9.36267 Clear 0 19868.766 87.305 3
2019-04-04 18:26:44.187000 2.834 9.27785 Clear 0 19869.248 87.303 3
2019-04-04 18:26:44.287000 2.978 9.42154 Clear 0 19869.488 87.303 3
2019-04-04 18:26:44.387000 2.962 9.40557 Clear 0 19869.729 87.302 3
2019-04-04 18:26:44.487000 2.922 9.36619 Clear 0 19869.969 87.301 3
2019-04-04 18:26:44.587000 2.525 8.96846 Clear 0 19870.21 87.3 3
2019-04-04 18:26:44.887000 3.046 9.4897 Clear 0 19870.931 87.298 3
2019-04-04 18:26:45.087000 2.584 9.02839 Clear 0 19871.412 87.296 3
2019-04-04 18:26:45.187000 2.866 9.31023 Clear 0 19871.653 87.296 3
2019-04-04 18:26:45.287000 3.018 9.46197 Clear 0 19871.893 87.295 3
2019-04-04 18:26:45.387000 2.941 9.38538 Clear 0 19872.134 87.294 3
2019-04-04 18:26:45.487000 3.309 9.75269 Clear 0 19872.374 87.293 3
2019-04-04 18:26:45.587000 3.13 9.57372 Clear 0 19872.615 87.292 3
2019-04-04 18:26:45.887000 2.847 9.29055 Clear 0 19873.336 87.29 3
2019-04-04 18:26:45.987000 2.688 9.13228 Clear 0 19873.577 87.289 3
2019-04-04 18:26:46.087000 3.197 9.64143 Clear 0 19873.818 87.289 3
2019-04-04 18:26:46.287000 2.816 9.25996 Clear 0 19874.299 87.287 3
2019-04-04 18:26:46.387000 3.579 10.0226 Clear 0 19874.539 87.286 3
2019-04-04 18:26:46.487000 3.215 9.65924 Clear 0 19874.779 87.285 3
2019-04-04 18:26:46.587000 3.015 9.45918 Clear 0 19875.02 87.285 3
2019-04-04 18:26:46.687000 2.782 9.2261 Clear 0 19875.26 87.284 3
2019-04-04 18:26:46.787000 3.043 9.48696 Clear 0 19875.501 87.283 3
2019-04-04 18:26:46.887000 3.096 9.53962 Clear 0 19875.741 87.282 3
2019-04-04 18:26:46.987000 3.391 9.83447 Clear 0 19875.982 87.281 3
2019-04-04 18:26:47.187000 3.466 9.9101 Clear 0 19876.463 87.28 3
2019-04-04 18:26:47.887000 2.999 9.44312 Clear 0 19878.146 87.274 3
2019-04-04 18:26:48.487000 2.943 9.38653 Clear 0 19879.589 87.27 3
2019-04-04 18:26:48.587000 2.897 9.34075 Clear 0 19879.829 87.269 3
2019-04-04 18:26:48.787000 2.963 9.40684 Clear 0 19880.31 87.267 3
2019-04-04 18:26:48.887000 2.785 9.22914 Clear 0 19880.551 87.267 3
2019-04-04 18:26:49.187000 3.078 9.52172 Clear 0 19881.272 87.264 3
2019-04-04 18:26:49.587000 3.06 9.50404 Clear 0 19882.234 87.261 3
2019-04-04 18:26:49.787000 3.023 9.46653 Clear 0 19882.715 87.259 3
2019-04-04 18:26:49.887000 3.391 9.83521 Clear 0 19882.955 87.259 3
2019-04-04 18:26:49.987000 2.678 9.12229 Clear 0 19883.195 87.258 3
2019-04-04 18:26:50.087000 3.203 9.64706 Clear 0 19883.436 87.257 3
2019-04-04 18:26:50.287000 3.19 9.634 Clear 0 19883.917 87.256 3
2019-04-04 18:26:50.387000 3.109 9.55252 Clear 0 19884.157 87.255 3
2019-04-04 18:26:50.987000 3.18 9.62393 Clear 0 19885.599 87.25 3
2019-04-04 18:26:51.287000 3.592 10.0358 Clear 0 19886.321 87.248 3
2019-04-04 18:26:51.587000 3.285 9.72906 Clear 0 19887.042 87.245 3
2019-04-04 18:26:51.787000 3.308 9.75193 Clear 0 19887.522 87.244 3
2019-04-04 18:26:51.887000 3.497 9.94135 Clear 0 19887.763 87.243 3
2019-04-04 18:26:52.587000 3.054 9.4991 Clear 0 19889.445 87.238 3
2019-04-04 18:26:53.387000 3.249 9.69377 Clear 0 19891.368 87.231 3
2019-04-04 18:26:53.487000 3.245 9.68959 Clear 0 19891.608 87.23 3
2019-04-04 18:26:53.687000 3.247 9.69171 Clear 0 19892.089 87.229 3
2019-04-04 18:26:53.787000 3.07 9.51475 Clear 0 19892.329 87.228 3
2019-04-04 18:26:53.887000 2.943 9.38764 Clear 0 19892.57 87.227 3
2019-04-04 18:26:53.987000 3.385 9.83002 Clear 0 19892.81 87.227 3
2019-04-04 18:26:54.087000 3.226 9.67139 Clear 0 19893.05 87.226 3
2019-04-04 18:26:54.687000 3.576 10.0205 Clear 0 19894.492 87.221 3
2019-04-04 18:26:55.587000 2.907 9.352 Clear 0 19896.655 87.214 3
2019-04-04 18:26:55.687000 3.027 9.47229 Clear 0 19896.895 87.213 3
2019-04-04 18:26:56.087000 3.63 10.075 Clear 0 19897.856 87.21 3
2019-04-04 18:26:56.387000 3.219 9.66434 Clear 0 19898.577 87.208 3
2019-04-04 18:29:10.287000 3.079 9.54001 Clear 0 20218.207 86.177 3
2019-04-04 18:29:10.387000 3.612 10.0726 Clear 0 20218.444 86.177 3
2019-04-04 18:29:10.487000 3.133 9.59349 Clear 0 20218.681 86.176 3
2019-04-04 18:29:10.587000 3.113 9.5738 Clear 0 20218.918 86.175 3
2019-04-04 18:29:10.787000 3.372 9.83256 Clear 0 20219.393 86.174 3
2019-04-04 18:29:11.087000 3.143 9.60376 Clear 0 20220.104 86.171 3
2019-04-04 18:29:11.287000 3.185 9.64548 Clear 0 20220.578 86.17 3
2019-04-04 18:29:11.587000 3.44 9.9008 Clear 0 20221.29 86.168 3
2019-04-04 18:29:11.687000 3.27 9.73095 Clear 0 20221.527 86.167 3
2019-04-04 18:29:11.787000 2.978 9.43927 Clear 0 20221.764 86.166 3
2019-04-04 18:29:11.887000 3.011 9.47234 Clear 0 20222.001 86.165 3
2019-04-04 18:29:12.087000 3.061 9.52206 Clear 0 20222.475 86.164 3
2019-04-04 18:29:12.187000 2.748 9.20862 Clear 0 20222.712 86.163 3
2019-04-04 18:29:12.287000 3.345 9.80578 Clear 0 20222.949 86.162 3
2019-04-04 18:29:12.487000 3.251 9.71192 Clear 0 20223.424 86.161 3
2019-04-04 18:29:12.687000 3.192 9.65377 Clear 0 20223.898 86.159 3
2019-04-04 18:29:12.787000 2.654 9.11592 Clear 0 20224.135 86.159 3
2019-04-04 18:29:12.987000 2.761 9.22282 Clear 0 20224.609 86.157 3
2019-04-04 18:29:13.187000 3.463 9.92522 Clear 0 20225.083 86.155 3
2019-04-04 18:29:13.287000 3.311 9.77248 Clear 0 20225.32 86.155 3
2019-04-04 18:29:13.487000 3.027 9.48849 Clear 0 20225.794 86.153 3
2019-04-04 18:29:13.587000 3.039 9.50099 Clear 0 20226.031 86.152 3
2019-04-04 18:29:13.687000 3.64 10.1016 Clear 0 20226.268 86.152 3
2019-04-04 18:29:13.787000 2.772 9.23378 Clear 0 20226.506 86.151 3
2019-04-04 18:29:13.987000 3.077 9.53914 Clear 0 20226.98 86.149 3
2019-04-04 18:29:14.087000 3.091 9.55318 Clear 0 20227.217 86.149 3
2019-04-04 18:29:14.187000 3.393 9.85512 Clear 0 20227.454 86.148 3
2019-04-04 18:29:14.287000 2.889 9.35135 Clear 0 20227.691 86.147 3
2019-04-04 18:29:14.387000 2.836 9.29802 Clear 0 20227.928 86.146 3
2019-04-04 18:29:14.787000 3.169 9.63082 Clear 0 20228.876 86.143 3
2019-04-04 18:29:14.887000 3.143 9.60537 Clear 0 20229.113 86.143 3
2019-04-04 18:29:14.987000 3.084 9.54575 Clear 0 20229.35 86.142 3
2019-04-04 18:29:15.087000 2.834 9.2955 Clear 0 20229.587 86.141 3
2019-04-04 18:29:15.187000 3.186 9.64779 Clear 0 20229.824 86.14 3
2019-04-04 18:29:15.287000 3.051 9.51327 Clear 0 20230.061 86.14 3
2019-04-04 18:29:15.387000 2.577 9.03875 Clear 0 20230.298 86.139 3
2019-04-04 18:29:15.487000 3.169 9.631 Clear 0 20230.535 86.138 3
2019-04-04 18:29:15.687000 2.952 9.41351 Clear 0 20231.009 86.137 3
2019-04-04 18:29:15.887000 2.855 9.31717 Clear 0 20231.483 86.135 3
2019-04-04 18:29:15.987000 3.253 9.71462 Clear 0 20231.72 86.134 3
2019-04-04 18:29:16.087000 3.475 9.93651 Clear 0 20231.957 86.134 3
2019-04-04 18:29:16.187000 3.643 10.1053 Clear 0 20232.194 86.133 3
2019-04-04 18:29:16.387000 2.876 9.33816 Clear 0 20232.668 86.131 3
2019-04-04 18:29:16.487000 2.907 9.36913 Clear 0 20232.905 86.131 3
2019-04-04 18:29:16.587000 2.532 8.99402 Clear 0 20233.142 86.13 3
2019-04-04 18:29:16.687000 2.463 8.92488 Clear 0 20233.379 86.129 3
2019-04-04 18:29:16.887000 3.245 9.70743 Clear 0 20233.853 86.128 3
2019-04-04 18:29:16.987000 2.814 9.27593 Clear 0 20234.09 86.127 3
2019-04-04 18:29:17.087000 3.142 9.60429 Clear 0 20234.327 86.126 3
2019-04-04 18:29:17.187000 2.794 9.25598 Clear 0 20234.564 86.125 3
2019-04-04 18:29:17.387000 3.034 9.49577 Clear 0 20235.038 86.124 3
2019-04-04 18:29:17.487000 3.394 9.85616 Clear 0 20235.275 86.123 3
2019-04-04 18:29:17.587000 2.862 9.3244 Clear 0 20235.512 86.122 3
2019-04-04 18:29:17.687000 3.245 9.70726 Clear 0 20235.749 86.121 3
2019-04-04 18:29:17.987000 2.968 9.42966 Clear 0 20236.46 86.119 3
2019-04-04 18:29:18.087000 3.578 10.0403 Clear 0 20236.697 86.118 3
2019-04-04 18:29:18.187000 2.951 9.4133 Clear 0 20236.934 86.118 3
2019-04-04 18:29:18.387000 2.951 9.41324 Clear 0 20237.408 86.116 3
2019-04-04 18:29:18.487000 2.929 9.39061 Clear 0 20237.645 86.115 3
2019-04-04 18:29:18.587000 2.975 9.43702 Clear 0 20237.882 86.115 3
2019-04-04 18:29:18.687000 3.384 9.84632 Clear 0 20238.119 86.114 3
2019-04-04 18:29:18.887000 3.377 9.83894 Clear 0 20238.593 86.112 3
2019-04-04 18:29:18.987000 2.936 9.39831 Clear 0 20238.829 86.112 3
2019-04-04 18:29:19.087000 2.791 9.25322 Clear 0 20239.066 86.111 3
2019-04-04 18:29:19.187000 3.105 9.5671 Clear 0 20239.303 86.11 3
2019-04-04 18:29:19.287000 2.916 9.37811 Clear 0 20239.54 86.109 3
2019-04-04 18:29:19.387000 3.01 9.47149 Clear 0 20239.777 86.109 3
